step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
393,PAYMENT,33599.25,C2129766482,42916.0,9316.75,M1464680988,0.0,0.0
393,CASH_OUT,232953.43,C1194445737,180093.0,0.0,C84493055,464063.05,697016.48
393,PAYMENT,2665.8,C348643860,73314.0,70648.2,M1728539622,0.0,0.0
393,PAYMENT,22360.38,C1525127352,70648.2,48287.82,M331508942,0.0,0.0
393,PAYMENT,21168.06,C943647712,1154.0,0.0,M1681588058,0.0,0.0
393,PAYMENT,43642.87,C50239805,400295.0,356652.13,M47849904,0.0,0.0
393,PAYMENT,18123.02,C1307884512,20609.0,2485.98,M2114407723,0.0,0.0
393,PAYMENT,2818.88,C147199143,2485.98,0.0,M1531077550,0.0,0.0
393,PAYMENT,4158.14,C855767197,0.0,0.0,M2007729603,0.0,0.0
393,CASH_IN,80450.01,C1341183165,415380.0,495830.01,C340713585,3.265544417E7,3.257499416E7
393,CASH_OUT,171515.89,C132612606,495830.01,324314.12,C1968719537,241427.22,412943.11
393,CASH_OUT,135234.02,C991839375,324314.12,189080.1,C1704469523,258617.08,393851.09
393,CASH_OUT,52552.91,C271600562,11369.0,0.0,C69372103,0.0,52552.91
393,PAYMENT,28846.55,C1496064053,122541.0,93694.45,M1652535967,0.0,0.0
393,PAYMENT,13804.72,C722249827,399000.0,385195.28,M972229483,0.0,0.0
393,PAYMENT,19304.69,C31893992,37537.0,18232.31,M504498177,0.0,0.0
393,CASH_OUT,299533.2,C1351873552,21411.0,0.0,C242309780,215656.1,419126.87
393,PAYMENT,25143.55,C1905923386,311.0,0.0,M1158109960,0.0,0.0
393,PAYMENT,1746.94,C1272644009,0.0,0.0,M78077878,0.0,0.0
393,CASH_OUT,370929.86,C624277981,298777.0,0.0,C2009628863,621251.64,992181.5
393,PAYMENT,51171.64,C1519745384,0.0,0.0,M1230040538,0.0,0.0
393,CASH_OUT,231736.38,C2008306089,316210.0,84473.62,C164565870,1667887.37,1899623.75
393,TRANSFER,183362.84,C2143806931,84473.62,0.0,C930153236,413520.11,596882.95
393,TRANSFER,798486.64,C241732986,0.0,0.0,C1504109395,2.402483516E7,2.48233218E7
393,PAYMENT,1802.34,C1083744080,31489.0,29686.66,M368359411,0.0,0.0
393,CASH_OUT,292019.21,C1432166883,29686.66,0.0,C359274331,2201130.72,2493149.92
393,CASH_IN,337961.45,C529823087,583.0,338544.45,C597920763,1353181.01,1015219.55
393,CASH_OUT,301942.54,C460463058,150504.0,0.0,C418573183,1.441261392E7,1.471455646E7
393,PAYMENT,43095.66,C730430560,21084.0,0.0,M392626891,0.0,0.0
393,CASH_OUT,296102.05,C727986757,20545.0,0.0,C160317117,716531.45,1012633.5
393,PAYMENT,388.57,C541266032,0.0,0.0,M1086919268,0.0,0.0
393,CASH_OUT,33645.11,C1872179692,22769.0,0.0,C1325895489,183974.15,217619.26
393,TRANSFER,504236.82,C1701564481,20691.0,0.0,C2059579817,0.0,504236.82
393,CASH_OUT,89908.98,C1561562124,3485.0,0.0,C389608617,0.0,89908.98
393,PAYMENT,92798.66,C1430388728,0.0,0.0,M59747565,0.0,0.0
393,CASH_OUT,240216.74,C945659141,31305.0,0.0,C1795251080,0.0,240216.74
393,PAYMENT,2152.12,C2037319150,173.0,0.0,M587959044,0.0,0.0
393,PAYMENT,7957.91,C1570616140,37787.0,29829.09,M167553103,0.0,0.0
393,PAYMENT,8623.14,C146644203,217182.0,208558.86,M1997628755,0.0,0.0
393,CASH_IN,196474.54,C1193717550,19882.0,216356.54,C599066629,881494.28,685019.74
393,CASH_OUT,128336.54,C729078101,1039.0,0.0,C1781644580,0.0,128336.54
393,CASH_OUT,128578.14,C1338655252,0.0,0.0,C938730005,533743.48,662321.63
393,CASH_OUT,189626.36,C864918851,0.0,0.0,C610798081,198354.49,387980.85
393,CASH_OUT,189062.23,C1092619203,0.0,0.0,C1519881502,310524.28,499586.51
393,CASH_OUT,14565.59,C1276366019,0.0,0.0,C1880628647,1069802.28,1084367.86
393,CASH_OUT,172041.83,C1364520375,0.0,0.0,C1937786238,538894.45,710936.29
393,CASH_OUT,374475.7,C250348891,0.0,0.0,C507001838,2081339.26,2455814.96
393,CASH_OUT,62844.48,C1339259222,0.0,0.0,C434491429,860809.07,923653.55
393,CASH_OUT,283903.3,C502579643,0.0,0.0,C1425254824,359521.27,643424.58
393,CASH_OUT,19676.49,C1799077607,0.0,0.0,C246232139,243871.78,263548.27
393,CASH_OUT,149700.36,C85174278,0.0,0.0,C1935825083,1545488.62,1695188.98
393,CASH_OUT,62759.97,C1365141563,0.0,0.0,C172294513,805468.07,868228.04
393,CASH_OUT,154647.26,C1788646066,0.0,0.0,C1467332516,1190543.89,1345191.15
393,CASH_OUT,101195.91,C1558627712,0.0,0.0,C1208776121,307743.09,408939.0
393,CASH_OUT,80141.99,C1152189826,0.0,0.0,C7585006,3102018.39,3182160.39
393,CASH_OUT,221674.64,C1720754844,0.0,0.0,C439033224,272008.91,493683.55
393,CASH_OUT,354662.33,C1754768894,0.0,0.0,C751470914,776651.86,1131314.19
393,CASH_OUT,246137.36,C37201833,0.0,0.0,C401252917,549542.09,795679.45
393,CASH_OUT,227365.32,C781857656,0.0,0.0,C87284787,1220861.85,1448227.17
393,CASH_OUT,34726.72,C1308487797,0.0,0.0,C1854879782,2277368.42,2312095.14
393,CASH_OUT,122655.28,C412091489,0.0,0.0,C1128990894,144379.94,267035.22
393,CASH_OUT,105357.68,C656794165,0.0,0.0,C1395705224,122724.19,228081.87
393,CASH_OUT,354778.19,C1490748506,0.0,0.0,C192200685,3170250.21,3525028.4
393,CASH_OUT,105409.13,C2055678316,0.0,0.0,C1814354606,1368226.73,1473635.86
393,CASH_OUT,137066.28,C1655478609,0.0,0.0,C1364557580,138545.8,275612.08
393,CASH_OUT,40392.84,C1779497851,0.0,0.0,C1988034327,331061.24,371454.08
393,CASH_OUT,334851.03,C1785322423,0.0,0.0,C165287029,1748922.4,2083773.43
393,CASH_OUT,73917.51,C702956511,0.0,0.0,C744153162,304597.45,378514.97
393,CASH_OUT,287265.11,C788930979,0.0,0.0,C1680114418,4990202.16,5277467.28
393,CASH_OUT,40404.77,C1109445659,0.0,0.0,C244275936,2281356.53,2321761.3
393,CASH_OUT,379885.67,C1714422667,0.0,0.0,C1985872213,1330685.92,1710571.59
393,CASH_OUT,22273.87,C2102610985,0.0,0.0,C1884996240,52720.45,74994.32
393,CASH_OUT,10789.82,C1665556761,0.0,0.0,C869015254,23005.75,33795.57
393,CASH_OUT,8622.61,C667036030,0.0,0.0,C580072224,737758.72,746381.33
393,CASH_OUT,106604.98,C1091066454,0.0,0.0,C503526092,138245.39,244850.37
393,CASH_OUT,36591.69,C643658842,0.0,0.0,C2087539356,609769.71,646361.4
393,CASH_OUT,295548.65,C1992525601,0.0,0.0,C2004653597,5819676.07,6115224.71
393,CASH_OUT,401677.72,C1081923934,0.0,0.0,C1371674948,1364684.81,1766362.53
393,CASH_OUT,394353.53,C1126556141,0.0,0.0,C1057890572,1231066.96,1625420.49
393,CASH_OUT,208102.68,C244818551,0.0,0.0,C862067689,4521383.65,4729486.33
393,CASH_OUT,442661.66,C1678231051,0.0,0.0,C371290780,4184940.37,4627602.02
393,CASH_OUT,148313.17,C1108821500,0.0,0.0,C2064553442,1201514.04,1349827.21
393,CASH_OUT,97.86,C785510106,0.0,0.0,C2007628826,62569.4,62667.26
393,CASH_OUT,16108.77,C493249901,0.0,0.0,C731875839,684561.58,700670.35
393,CASH_OUT,153369.76,C1200349012,0.0,0.0,C175037308,2.381667534E7,2.39700451E7
393,CASH_OUT,8668.31,C1061899004,0.0,0.0,C2115985353,47668.67,56336.98
393,CASH_OUT,21797.86,C516801777,0.0,0.0,C1436230397,1347670.68,1369468.54
393,CASH_OUT,104587.92,C808359752,0.0,0.0,C399098458,4318051.01,4422638.93
393,CASH_OUT,13081.1,C692494182,0.0,0.0,C462716348,150015.2,163096.3
393,CASH_OUT,154463.49,C1287597080,0.0,0.0,C1190461558,2125220.69,2279684.19
393,CASH_OUT,77197.69,C1017484082,0.0,0.0,C156205410,596534.89,872715.0
393,CASH_OUT,75620.69,C2020988729,0.0,0.0,C800201652,3365061.67,3440682.36
393,CASH_OUT,168722.77,C1708509950,0.0,0.0,C1086957990,823337.09,992059.86
393,CASH_OUT,366724.26,C1346368944,0.0,0.0,C996782691,1068787.23,1435511.49
393,CASH_OUT,187708.78,C1075036294,0.0,0.0,C978498859,1171007.43,1358716.22
393,CASH_OUT,113870.34,C369695650,0.0,0.0,C1492748282,377695.13,491565.47
393,CASH_OUT,65296.49,C1564520871,0.0,0.0,C257222771,1553508.36,1618804.85
393,CASH_IN,21171.53,C1920818634,17489.0,38660.53,C1746413256,0.0,0.0
393,TRANSFER,744621.47,C750036211,38660.53,0.0,C610715953,939801.75,1684423.23
393,TRANSFER,218217.24,C1925086924,0.0,0.0,C1136162741,2254556.89,2472774.13
393,CASH_OUT,163812.3,C707470517,23894.0,0.0,C1311468263,2450992.31,2614804.61
393,CASH_OUT,196718.38,C849391415,42784.0,0.0,C304270648,3865510.74,4062229.12
393,CASH_OUT,40775.41,C1002051244,0.0,0.0,C592752102,2372996.71,2413772.13
393,PAYMENT,23742.56,C989021961,1191.0,0.0,M1225704046,0.0,0.0
393,CASH_IN,271760.0,C2120226159,942.0,272702.0,C301947310,580468.94,308708.93
393,CASH_OUT,155651.25,C360997753,272702.0,117050.76,C906882365,324536.56,480187.81
393,CASH_OUT,278109.43,C904902095,1664.0,0.0,C1778545200,30549.79,308659.22
393,PAYMENT,4660.38,C172825774,400178.0,395517.62,M1962453989,0.0,0.0
393,TRANSFER,2518632.64,C1121026472,50254.0,0.0,C1755504562,204529.06,2723161.7
393,PAYMENT,18426.65,C181929456,10203.0,0.0,M1754447977,0.0,0.0
393,TRANSFER,1131640.15,C1493498141,30619.0,0.0,C945904124,0.0,1131640.15
393,PAYMENT,44484.43,C387383124,0.0,0.0,M1563135939,0.0,0.0
393,PAYMENT,1967.76,C600083847,513108.0,511140.24,M1576420595,0.0,0.0
393,PAYMENT,5974.24,C2109406278,206738.0,200763.76,M2087592357,0.0,0.0
393,PAYMENT,12745.18,C2067870490,200763.76,188018.58,M343875933,0.0,0.0
393,PAYMENT,27244.2,C1041086296,7157.0,0.0,M862181941,0.0,0.0
393,CASH_IN,101266.79,C1095296672,65479.0,166745.79,C776095715,0.0,0.0
393,CASH_IN,11241.38,C751845917,166745.79,177987.17,C1442389157,74549.11,63307.73
393,CASH_IN,35659.9,C2134149032,177987.17,213647.07,C1133407520,4732531.94,4696872.04
393,CASH_IN,81901.07,C1386956809,213647.07,295548.14,C700341582,1.417829464E7,1.409639358E7
393,CASH_IN,246010.17,C1414584602,295548.14,541558.31,C1526468504,770242.58,524232.4
393,CASH_IN,303638.37,C2050926887,541558.31,845196.68,C25570860,554497.3,250858.93
393,CASH_IN,107528.15,C569141263,845196.68,952724.83,C635056223,258266.19,150738.05
393,CASH_IN,92536.86,C688887611,952724.83,1045261.69,C47109192,585172.31,492635.45
393,CASH_IN,21321.19,C2076513033,1045261.69,1066582.87,C159127152,124375.56,103054.37
393,CASH_IN,378048.73,C1950214855,1066582.87,1444631.61,C1566801402,3263158.53,2885109.8
393,CASH_IN,5079.62,C911431775,1444631.61,1449711.23,C1684874339,4092632.85,4087553.23
393,CASH_IN,436764.73,C1664137185,1449711.23,1886475.96,C1859921617,1355141.57,918376.84
393,CASH_IN,17250.51,C817806805,1886475.96,1903726.46,C1350415646,615379.52,598129.01
393,CASH_IN,237623.11,C726536919,1903726.46,2141349.57,C200399931,271874.43,34251.33
393,CASH_IN,39760.85,C133375553,2141349.57,2181110.42,C647579579,219206.32,179445.47
393,CASH_IN,95832.54,C1637488353,2181110.42,2276942.96,C719630273,1099146.45,1003313.91
393,TRANSFER,1508188.13,C613371666,11634.0,0.0,C987839723,489705.35,1997893.48
393,PAYMENT,12054.96,C2131503614,27.0,0.0,M1632885104,0.0,0.0
393,CASH_OUT,28582.92,C1347413669,46061.0,17478.08,C699064996,298455.62,327038.54
393,PAYMENT,4809.49,C241615969,17478.08,12668.59,M280711050,0.0,0.0
393,CASH_OUT,87194.97,C1876724916,106977.0,19782.03,C1462791858,455217.0,542411.97
393,PAYMENT,76659.09,C1082729764,19782.03,0.0,M2020914328,0.0,0.0
393,CASH_OUT,152011.05,C846816003,83707.0,0.0,C629863261,623626.94,775638.0
393,PAYMENT,13931.19,C969662676,1405.0,0.0,M820138700,0.0,0.0
393,CASH_IN,78334.21,C1844441148,598949.0,677283.21,C1250515499,146195.05,67860.84
393,PAYMENT,38267.3,C351795193,677283.21,639015.91,M1927047411,0.0,0.0
393,CASH_IN,24828.68,C1351229526,115.0,24943.68,C1040542532,0.0,0.0
393,CASH_OUT,300772.38,C1115051115,581.0,0.0,C1946571081,508646.46,809418.84
393,CASH_OUT,207561.23,C1762999267,120279.0,0.0,C104590244,0.0,207561.23
393,TRANSFER,1302660.22,C2015317442,21885.0,0.0,C482371320,864909.41,2167569.63
393,PAYMENT,5090.11,C2039896583,610333.0,605242.89,M154373202,0.0,0.0
393,PAYMENT,35113.98,C1236886708,282077.0,246963.02,M1263157532,0.0,0.0
393,TRANSFER,750837.51,C13073424,82217.0,0.0,C1931001774,176065.39,926902.91
393,PAYMENT,26392.77,C352530758,0.0,0.0,M387808150,0.0,0.0
393,CASH_OUT,111922.94,C247896776,79764.0,0.0,C17546176,0.0,111922.94
393,PAYMENT,31715.75,C903500028,0.0,0.0,M970968576,0.0,0.0
393,PAYMENT,3799.66,C1172489062,0.0,0.0,M2135429576,0.0,0.0
393,PAYMENT,16535.46,C410186605,0.0,0.0,M1595576749,0.0,0.0
393,PAYMENT,5816.03,C204505307,0.0,0.0,M868816580,0.0,0.0
393,PAYMENT,24188.03,C1018126923,0.0,0.0,M926096266,0.0,0.0
393,PAYMENT,702.43,C1066230767,0.0,0.0,M1149840876,0.0,0.0
393,PAYMENT,4344.32,C66298380,0.0,0.0,M741545651,0.0,0.0
393,PAYMENT,21958.99,C2029357761,0.0,0.0,M1964916350,0.0,0.0
393,PAYMENT,42450.74,C1810039059,0.0,0.0,M1599149138,0.0,0.0
393,PAYMENT,5268.13,C195440379,0.0,0.0,M256842815,0.0,0.0
393,PAYMENT,4728.55,C2086109020,0.0,0.0,M737347328,0.0,0.0
393,PAYMENT,12087.37,C295183731,0.0,0.0,M1723956635,0.0,0.0
393,PAYMENT,17406.13,C564872064,0.0,0.0,M315857842,0.0,0.0
393,CASH_IN,121701.4,C1110480678,11983.0,133684.4,C427072764,4.93695997E7,4.92478983E7
393,CASH_IN,17854.07,C795875166,11502.0,29356.07,C2115988169,0.0,0.0
393,PAYMENT,43503.19,C1413277299,29356.07,0.0,M1522334029,0.0,0.0
393,PAYMENT,28736.44,C485743771,20351.0,0.0,M865526460,0.0,0.0
393,CASH_IN,110642.81,C11179459,60215.0,170857.81,C2075050371,0.0,0.0
393,CASH_OUT,218785.92,C1029796362,170857.81,0.0,C1044625839,2155993.3,2374779.22
393,CASH_OUT,43250.37,C1064597049,34824.0,0.0,C1023353616,112110.08,155360.45
393,DEBIT,30053.5,C997449833,180010.0,149956.5,C120565671,1019213.25,1049266.74
393,CASH_OUT,284386.85,C1864592969,214447.0,0.0,C998849716,1975139.18,2259526.04
393,PAYMENT,35409.93,C1499771013,47679.0,12269.07,M1170067502,0.0,0.0
393,CASH_IN,46479.2,C1634275416,4520.0,50999.2,C1398247800,0.0,0.0
393,PAYMENT,14155.71,C357329690,30532.0,16376.29,M1766855086,0.0,0.0
393,CASH_IN,121019.38,C1111986186,14712.0,135731.38,C1456814214,3225.22,0.0
393,CASH_OUT,5857.94,C1803924426,15786.0,9928.06,C1688464519,186727.49,192585.44
393,PAYMENT,40375.99,C501678363,9928.06,0.0,M1951641192,0.0,0.0
393,CASH_IN,78193.72,C174765864,7464.0,85657.72,C1079383011,0.0,0.0
393,TRANSFER,1667932.82,C1287081548,291959.0,0.0,C561232631,471549.97,2139482.8
393,PAYMENT,32832.46,C1778213144,0.0,0.0,M11838113,0.0,0.0
393,PAYMENT,36935.05,C1597539944,0.0,0.0,M697001709,0.0,0.0
393,TRANSFER,2701993.7,C737949541,237441.0,0.0,C1699411358,18067.0,2720060.7
393,CASH_IN,121038.35,C251144465,20649.0,141687.35,C642769369,98092.59,0.0
393,CASH_OUT,157476.02,C359196000,31013.0,0.0,C726191713,762176.65,919652.67
393,PAYMENT,29800.55,C1738949934,65183.0,35382.45,M766181792,0.0,0.0
393,CASH_OUT,78272.09,C1658062245,29637.0,0.0,C1364300807,141763.31,220035.4
393,PAYMENT,30519.39,C809873274,0.0,0.0,M1696531305,0.0,0.0
393,PAYMENT,21109.74,C273459307,4930.0,0.0,M1383558890,0.0,0.0
393,CASH_OUT,192694.5,C1339303329,20425.0,0.0,C875114758,179581.14,372275.64
393,CASH_IN,159678.33,C1380807545,21525.0,181203.33,C1164855731,1658067.43,1498389.11
393,PAYMENT,2372.7,C666338987,77124.0,74751.3,M1314827401,0.0,0.0
393,PAYMENT,25813.38,C550072782,42911.0,17097.62,M421926933,0.0,0.0
393,PAYMENT,67373.11,C46090052,17097.62,0.0,M960403838,0.0,0.0
393,CASH_OUT,312654.54,C1376962710,61216.0,0.0,C2074225363,223297.14,535951.68
393,CASH_OUT,14150.78,C2078114929,17646.0,3495.22,C608067327,0.0,14150.78
393,CASH_IN,226509.13,C60848425,28375.0,254884.13,C638527825,26178.63,0.0
393,PAYMENT,9133.94,C1310254410,254884.13,245750.2,M168477287,0.0,0.0
393,CASH_OUT,170996.84,C501428571,30831.0,0.0,C1496194705,227805.17,398802.0
393,CASH_OUT,326376.48,C495610623,0.0,0.0,C1541410459,523261.01,990702.05
393,CASH_OUT,174260.34,C338816689,0.0,0.0,C552293556,177189.64,351449.98
393,CASH_OUT,111093.61,C1215569834,158972.0,47878.39,C1371730444,116339.76,227433.37
393,PAYMENT,10142.1,C1276741142,47878.39,37736.29,M42651896,0.0,0.0
393,PAYMENT,2520.35,C433447550,1.0,0.0,M1899247521,0.0,0.0
393,PAYMENT,7462.68,C1897739943,24988.0,17525.32,M633615724,0.0,0.0
393,CASH_OUT,8917.32,C322233784,84818.0,75900.68,C2012461563,113358.06,122275.38
393,TRANSFER,1298909.5,C1139626304,75900.68,0.0,C263117462,4303531.69,5602441.18
393,TRANSFER,1904880.4,C1532886932,21357.0,0.0,C370028365,0.0,1904880.4
393,PAYMENT,64759.35,C1597427398,0.0,0.0,M1805384125,0.0,0.0
393,CASH_OUT,261149.99,C1121309407,15219.0,0.0,C387896991,0.0,261149.99
393,CASH_OUT,122882.32,C1992307790,0.0,0.0,C359164813,1373536.87,1496419.19
393,PAYMENT,17495.08,C527008942,20014.0,2518.92,M722194671,0.0,0.0
393,CASH_OUT,118926.25,C1193585787,6023.0,0.0,C208792797,1124419.85,1243346.11
393,PAYMENT,5096.57,C808555157,42804.0,37707.43,M1672363209,0.0,0.0
393,PAYMENT,1486.56,C383194363,37707.43,36220.88,M1953641774,0.0,0.0
393,CASH_OUT,150785.12,C1223402511,46616.0,0.0,C1990802557,598907.69,749692.82
393,PAYMENT,21734.04,C1521586607,0.0,0.0,M1961830094,0.0,0.0
393,PAYMENT,3330.43,C298956344,26875.0,23544.57,M68137937,0.0,0.0
393,PAYMENT,14982.56,C1390769686,23544.57,8562.02,M1597109202,0.0,0.0
393,PAYMENT,36849.71,C1129180794,8562.02,0.0,M975523065,0.0,0.0
393,PAYMENT,2238.2,C1124714605,70470.0,68231.8,M326507709,0.0,0.0
393,PAYMENT,37996.25,C1063526039,68231.8,30235.55,M800513798,0.0,0.0
393,TRANSFER,194127.17,C577839165,10849.0,0.0,C1681459974,2413470.49,2607597.66
393,PAYMENT,25134.53,C21054266,9543.0,0.0,M516842787,0.0,0.0
393,PAYMENT,25642.78,C127522579,0.0,0.0,M742555413,0.0,0.0
393,PAYMENT,770.29,C663859508,0.0,0.0,M1251688344,0.0,0.0
393,PAYMENT,20360.32,C66279575,0.0,0.0,M1014379819,0.0,0.0
393,PAYMENT,9962.26,C373570432,0.0,0.0,M95461679,0.0,0.0
393,PAYMENT,2809.45,C471754478,0.0,0.0,M290248491,0.0,0.0
393,PAYMENT,31498.7,C652437177,0.0,0.0,M643437203,0.0,0.0
393,PAYMENT,593.22,C1234975136,0.0,0.0,M1050561079,0.0,0.0
393,PAYMENT,27410.49,C66397683,0.0,0.0,M1968005524,0.0,0.0
393,PAYMENT,6671.11,C1572079524,0.0,0.0,M288825815,0.0,0.0
393,PAYMENT,27110.49,C994530495,0.0,0.0,M622384002,0.0,0.0
393,PAYMENT,7569.02,C1491892642,0.0,0.0,M1895682801,0.0,0.0
393,PAYMENT,2467.55,C1897829117,0.0,0.0,M309975967,0.0,0.0
393,PAYMENT,9703.79,C694386971,0.0,0.0,M932684956,0.0,0.0
393,PAYMENT,11018.69,C849039849,0.0,0.0,M1851965702,0.0,0.0
393,CASH_IN,230340.58,C1539108488,20663.0,251003.58,C1120226241,73950.8,0.0
393,CASH_OUT,45445.43,C1367675431,18675.0,0.0,C1595633854,61489.58,106935.01
393,PAYMENT,20658.09,C972621287,190.0,0.0,M1097566511,0.0,0.0
393,CASH_IN,76986.15,C2099242788,69680.0,146666.15,C444033150,188561.53,111575.38
393,PAYMENT,3105.35,C83019402,146666.15,143560.79,M1968516558,0.0,0.0
393,CASH_IN,105076.23,C1751838906,20597.0,125673.23,C922988591,216224.11,111147.88
393,PAYMENT,41792.98,C1783503956,52789.0,10996.02,M2014986497,0.0,0.0
393,PAYMENT,31749.18,C620574865,17017.0,0.0,M455996308,0.0,0.0
393,PAYMENT,43889.81,C26992665,20159.0,0.0,M732150626,0.0,0.0
393,CASH_IN,265819.51,C1716991799,528602.0,794421.51,C954035703,382520.62,116701.11
393,CASH_OUT,104060.97,C311609658,114254.0,10193.03,C2129123510,574735.84,678796.8
393,CASH_OUT,284513.74,C1289185369,31327.0,0.0,C1665973255,0.0,284513.74
393,TRANSFER,1835301.4,C2056892938,12902.0,0.0,C1406540833,309876.08,2145177.48
393,PAYMENT,5547.61,C623434977,26390.0,20842.39,M569842279,0.0,0.0
393,PAYMENT,12143.41,C1452616608,20842.39,8698.98,M1630263962,0.0,0.0
393,PAYMENT,698.23,C42454410,60287.0,59588.77,M456838047,0.0,0.0
393,PAYMENT,19053.48,C1686977395,7587.0,0.0,M1531826802,0.0,0.0
393,PAYMENT,9864.82,C1738194700,71932.0,62067.18,M716306003,0.0,0.0
393,CASH_OUT,146066.68,C661264085,62067.18,0.0,C2043138677,324440.2,470506.88
393,CASH_IN,95360.36,C302091784,124.0,95484.36,C1128496968,134226.13,38865.77
393,PAYMENT,14925.09,C542187931,486.0,0.0,M91707564,0.0,0.0
393,PAYMENT,985.02,C1927031401,19919.0,18933.98,M1815317492,0.0,0.0
393,CASH_OUT,28282.43,C1162289680,128110.0,99827.57,C1587971291,269879.61,298162.04
393,PAYMENT,22858.64,C2060099628,14997.0,0.0,M1767260798,0.0,0.0
393,CASH_OUT,28752.56,C432670859,338449.0,309696.44,C161407254,1341370.27,1370122.82
393,PAYMENT,43170.94,C1709305344,309696.44,266525.5,M1241905488,0.0,0.0
393,TRANSFER,642882.37,C295376860,10178.0,0.0,C1189312585,0.0,642882.37
393,TRANSFER,1428582.49,C1490864948,422118.0,0.0,C1209896801,92814.34,1521396.83
393,PAYMENT,51827.49,C849850305,163.0,0.0,M1468866492,0.0,0.0
393,CASH_OUT,278345.17,C509728614,0.0,0.0,C1242506599,1659755.57,1938100.74
393,PAYMENT,5799.37,C551172853,117884.0,112084.63,M789332104,0.0,0.0
393,CASH_OUT,258716.23,C281266730,112084.63,0.0,C1949938346,1.262586966E7,1.288458589E7
393,CASH_OUT,8218.6,C648627,29932.0,21713.4,C1733689034,32339.71,40558.31
393,CASH_OUT,423989.24,C1911909077,21713.4,0.0,C1030550800,689486.05,1113475.29
393,CASH_OUT,182563.92,C1018195043,0.0,0.0,C261848904,3775069.76,3957633.68
393,CASH_OUT,183149.42,C850158405,0.0,0.0,C971044850,2744281.63,2927431.06
393,CASH_OUT,445066.28,C2101816542,0.0,0.0,C1121659388,1585946.68,2031012.96
393,CASH_OUT,54645.26,C658391649,0.0,0.0,C1158327864,403088.21,457733.48
393,CASH_OUT,228310.49,C408088977,0.0,0.0,C1063620268,6707177.73,6935488.22
393,CASH_OUT,175674.6,C1228214165,0.0,0.0,C537661597,1204181.95,1379856.55
393,CASH_OUT,61599.08,C223407025,0.0,0.0,C944507894,1333543.94,1395143.02
393,CASH_OUT,276415.23,C1479056688,0.0,0.0,C1213662795,320929.73,597344.96
393,CASH_OUT,138762.9,C1467556317,0.0,0.0,C1491206531,863745.05,1002507.95
393,CASH_OUT,182981.59,C911328512,0.0,0.0,C1758007321,1646056.07,1829037.66
393,CASH_OUT,102300.33,C1012313368,0.0,0.0,C1256732367,1.124791473E7,1.135021506E7
393,CASH_OUT,94914.62,C537622207,0.0,0.0,C1926082619,806048.65,900963.27
393,CASH_OUT,223746.7,C1055055018,0.0,0.0,C2096271617,2073420.13,2297166.84
393,CASH_OUT,537144.26,C102983603,0.0,0.0,C1586587675,1108861.38,1646005.64
393,CASH_OUT,192606.7,C261366786,0.0,0.0,C1109673058,889476.31,1082083.01
393,CASH_OUT,256186.58,C1959859649,0.0,0.0,C683290294,316927.83,573114.4
393,PAYMENT,23985.4,C1560182909,182.0,0.0,M1098742446,0.0,0.0
393,TRANSFER,296068.06,C1869083319,11025.0,0.0,C540332525,967138.19,1263206.26
393,PAYMENT,15783.41,C325356935,0.0,0.0,M1001458430,0.0,0.0
393,PAYMENT,27309.02,C296992556,0.0,0.0,M1100023271,0.0,0.0
393,TRANSFER,2937386.79,C1982767335,32756.0,0.0,C1369927582,0.0,2937386.79
393,CASH_IN,244400.21,C1174123046,14613.0,259013.21,C186942887,4460622.61,4216222.4
393,PAYMENT,43300.22,C1228746602,118553.0,75252.78,M13284759,0.0,0.0
393,PAYMENT,971.33,C65017073,5914.0,4942.67,M454224937,0.0,0.0
393,CASH_OUT,82634.07,C997512798,6083.0,0.0,C1678040258,0.0,82634.07
393,PAYMENT,51087.93,C1858583210,512379.0,461291.07,M1828944927,0.0,0.0
393,CASH_OUT,224629.36,C1643947570,461291.07,236661.71,C906894568,1062551.34,1287180.7
393,TRANSFER,132267.66,C2091342453,3037.0,0.0,C1335955664,0.0,132267.66
393,PAYMENT,6259.88,C795258273,260591.0,254331.12,M1509154774,0.0,0.0
393,CASH_IN,351161.12,C1564098540,28691.0,379852.12,C621390204,0.0,0.0
393,CASH_OUT,119797.57,C453550796,27017.0,0.0,C1754177406,224379.73,344177.3
393,CASH_OUT,98177.63,C26812329,23475.0,0.0,C840896565,225928.5,324106.12
393,CASH_OUT,286252.76,C1188265251,10637.0,0.0,C1576753525,181537.21,467789.98
393,TRANSFER,3116880.48,C1243279178,201020.0,0.0,C432322181,1.277601326E7,1.589289374E7
