step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
304,CASH_OUT,65501.1,C2069197059,20020.0,0.0,C427831111,0.0,65501.1
304,TRANSFER,1.0E7,C1321507223,33229.0,0.0,C544441549,123206.31,2.991231294E7
304,TRANSFER,1.0E7,C1644001337,0.0,0.0,C544441549,1.012320631E7,2.991231294E7
304,TRANSFER,9789106.63,C587868735,0.0,0.0,C544441549,2.012320631E7,2.991231294E7
304,CASH_OUT,147565.89,C1929878068,301572.0,154006.11,C278229,0.0,147565.89
304,CASH_IN,179235.25,C434482658,20986.0,200221.25,C909689297,0.0,0.0
304,CASH_OUT,165626.78,C324215383,97070.0,0.0,C625179363,1271117.13,1436743.9
304,CASH_OUT,17420.05,C1635432912,182.0,0.0,C320638105,0.0,17420.05
304,PAYMENT,47923.84,C778258929,0.0,0.0,M450722658,0.0,0.0
304,PAYMENT,5672.54,C278307828,0.0,0.0,M605432847,0.0,0.0
304,PAYMENT,151.75,C269403581,0.0,0.0,M1643752117,0.0,0.0
304,PAYMENT,18316.42,C1154825341,14335.0,0.0,M1362499260,0.0,0.0
304,CASH_OUT,310823.41,C930284042,154368.0,0.0,C1035833005,14415.38,325238.79
304,PAYMENT,46581.64,C468957779,0.0,0.0,M1982352260,0.0,0.0
304,CASH_IN,346730.05,C399126539,32114.0,378844.05,C43942224,1645354.81,1298624.75
304,PAYMENT,30635.53,C948306858,378844.05,348208.52,M1050740683,0.0,0.0
304,PAYMENT,7141.8,C182525936,20226.0,13084.2,M1290616015,0.0,0.0
304,TRANSFER,6080732.67,C1149173163,13084.2,0.0,C672065123,8880555.77,1.496128844E7
304,TRANSFER,616725.23,C1926706608,0.0,0.0,C750732910,9010091.44,9626816.67
304,PAYMENT,13849.45,C1892399749,11803.0,0.0,M1441135383,0.0,0.0
304,CASH_IN,199224.51,C1724237733,2095.0,201319.51,C906215093,590698.49,391473.98
304,TRANSFER,2.178209842E7,C762582136,201319.51,0.0,C878374257,4.075974276E7,6.254184118E7
304,CASH_OUT,39280.41,C4627649,41659.0,2378.59,C1258629546,1954643.6,1993924.01
304,PAYMENT,25975.56,C2046943901,2378.59,0.0,M842136215,0.0,0.0
304,PAYMENT,3750.48,C1064038269,0.0,0.0,M201317573,0.0,0.0
304,PAYMENT,2052.0,C2124399149,0.0,0.0,M1128753707,0.0,0.0
304,PAYMENT,8355.15,C590837049,0.0,0.0,M1457233006,0.0,0.0
304,PAYMENT,20639.92,C1456841266,0.0,0.0,M784043249,0.0,0.0
304,PAYMENT,23983.18,C918399650,0.0,0.0,M1016031479,0.0,0.0
304,PAYMENT,8661.42,C1202751846,0.0,0.0,M899570021,0.0,0.0
304,PAYMENT,9878.51,C1848450510,0.0,0.0,M690100268,0.0,0.0
304,PAYMENT,20655.68,C1780113367,0.0,0.0,M755525248,0.0,0.0
304,PAYMENT,31088.98,C726523266,0.0,0.0,M311903167,0.0,0.0
304,PAYMENT,39235.71,C709575389,0.0,0.0,M1150885234,0.0,0.0
304,PAYMENT,23245.26,C24996270,0.0,0.0,M694110341,0.0,0.0
304,PAYMENT,793.2,C1500691161,0.0,0.0,M1426869768,0.0,0.0
304,PAYMENT,22295.31,C1062628638,0.0,0.0,M1822298385,0.0,0.0
304,PAYMENT,37375.6,C553048617,0.0,0.0,M398306353,0.0,0.0
304,PAYMENT,52695.82,C453971269,0.0,0.0,M117805484,0.0,0.0
304,PAYMENT,19513.74,C297022711,0.0,0.0,M1804783316,0.0,0.0
304,PAYMENT,222.14,C135566278,0.0,0.0,M590867353,0.0,0.0
304,PAYMENT,11456.71,C328491140,0.0,0.0,M1846405196,0.0,0.0
304,PAYMENT,49103.5,C1110166760,0.0,0.0,M1583127575,0.0,0.0
304,PAYMENT,1837.23,C1853642520,0.0,0.0,M1865587987,0.0,0.0
304,CASH_OUT,288844.48,C1944211601,529.0,0.0,C1555099930,0.0,288844.48
304,CASH_OUT,318824.73,C1231345374,29253.0,0.0,C1268708414,756515.54,1075340.27
304,CASH_IN,13762.52,C1160551549,106606.0,120368.52,C114914573,3948.81,0.0
304,PAYMENT,2129.59,C1041058766,55.0,0.0,M1602937414,0.0,0.0
304,CASH_OUT,36045.66,C817306959,397679.0,361633.34,C1715895780,0.0,36045.66
304,TRANSFER,2852993.46,C291090512,361633.34,0.0,C2086980495,3111509.37,5964502.83
304,PAYMENT,13182.5,C1172228750,20226.0,7043.5,M1296992417,0.0,0.0
304,CASH_IN,128271.18,C1159444770,30545.0,158816.18,C2112048648,220862.43,92591.25
304,CASH_OUT,83245.92,C429677281,10700.0,0.0,C1922130976,277386.26,360632.18
304,CASH_OUT,260960.91,C715483622,95.0,0.0,C1640582627,0.0,260960.91
304,CASH_OUT,158533.12,C328726419,257190.0,98656.88,C1101574751,392828.51,551361.64
304,TRANSFER,1.0E7,C199073386,78601.0,0.0,C1454240573,0.0,2.104254151E7
304,TRANSFER,1.0E7,C1886226082,0.0,0.0,C1454240573,1.0E7,2.104254151E7
304,TRANSFER,1042541.51,C1896229648,0.0,0.0,C1454240573,2.0E7,2.104254151E7
304,CASH_IN,137665.94,C1560371660,82806.0,220471.94,C601166296,0.0,0.0
304,PAYMENT,28549.14,C986221256,396259.0,367709.86,M638342053,0.0,0.0
304,CASH_OUT,303591.58,C1712497375,367709.86,64118.27,C861935815,742346.55,1045938.13
304,PAYMENT,17398.01,C810262736,10427.0,0.0,M1311503067,0.0,0.0
304,CASH_OUT,410202.03,C184418752,14966.0,0.0,C2033800348,181290.87,591492.9
304,PAYMENT,22029.47,C2030652954,10280.0,0.0,M338242763,0.0,0.0
304,CASH_OUT,32830.85,C84261311,99587.0,66756.15,C225052604,41140.06,73970.91
304,PAYMENT,28900.62,C2140100830,66756.15,37855.53,M1288020139,0.0,0.0
304,CASH_IN,136987.62,C299336332,104650.0,241637.62,C691276742,1458830.7,1321843.08
304,PAYMENT,31863.15,C968300872,241637.62,209774.47,M1014759176,0.0,0.0
304,CASH_IN,521532.37,C1566232788,239.0,521771.37,C391413826,1572663.17,1051130.8
304,PAYMENT,25099.61,C1890908689,521771.37,496671.76,M1900597270,0.0,0.0
304,CASH_OUT,476511.97,C313062024,152534.0,0.0,C2043140729,312465.88,788977.85
304,PAYMENT,31981.45,C436161657,0.0,0.0,M1313626405,0.0,0.0
304,TRANSFER,1.0E7,C2033445018,10733.0,0.0,C355356092,6960678.09,2.004693327E7
304,TRANSFER,3086255.18,C752511366,0.0,0.0,C355356092,1.696067809E7,2.004693327E7
304,CASH_OUT,19628.14,C1336239328,86178.0,66549.86,C104737124,1033268.28,1052896.42
304,PAYMENT,24507.3,C1670158656,1311.0,0.0,M85838483,0.0,0.0
304,PAYMENT,4565.92,C2062812655,720561.0,715995.08,M504556597,0.0,0.0
304,CASH_IN,13578.42,C433270830,106128.0,119706.42,C765121571,366897.7,353319.28
304,CASH_OUT,38452.38,C1920022741,51413.0,12960.62,C2107084845,4331275.24,4369727.63
304,TRANSFER,9035320.44,C678465545,12960.62,0.0,C1054086207,9971327.0,1.900664744E7
304,TRANSFER,636408.31,C562737782,0.0,0.0,C1533643160,647091.18,1283499.5
304,TRANSFER,81038.49,C567845929,0.0,0.0,C1168986145,273430.38,354468.87
304,TRANSFER,552979.92,C1519683415,0.0,0.0,C2065742404,3778518.95,4331498.87
304,TRANSFER,244135.42,C1984476372,0.0,0.0,C690176679,372652.71,616788.14
304,TRANSFER,564812.93,C36024681,0.0,0.0,C1457017664,1112401.25,1677214.18
304,TRANSFER,383009.28,C1714992360,0.0,0.0,C783744147,519179.12,902188.4
304,TRANSFER,1063166.32,C417868103,0.0,0.0,C626055441,5126032.62,6189198.95
304,TRANSFER,83701.17,C733335706,0.0,0.0,C2028496001,864762.48,948463.65
304,TRANSFER,2614605.46,C78942844,0.0,0.0,C866672845,1.526948171E7,1.788408717E7
304,TRANSFER,1388888.98,C663288310,0.0,0.0,C301819073,5494669.33,6883558.31
304,TRANSFER,2730962.35,C2121490001,0.0,0.0,C1577718390,5318098.86,8049061.22
304,TRANSFER,1863398.8,C2068279301,0.0,0.0,C1073486848,3085336.04,4948734.84
304,TRANSFER,2320256.5,C1539324515,0.0,0.0,C1493263536,9313725.33,1.163398183E7
304,TRANSFER,1246954.78,C996622244,0.0,0.0,C229990391,9322316.49,1.056927126E7
304,TRANSFER,1059681.48,C1602387791,0.0,0.0,C387974397,6035385.17,7095066.66
304,TRANSFER,658126.35,C528874466,0.0,0.0,C1699310795,1351427.44,2009553.78
304,TRANSFER,221565.93,C1171048787,0.0,0.0,C474592575,341122.19,562688.13
304,TRANSFER,717013.04,C1205093457,0.0,0.0,C312094396,2234373.48,2951386.52
304,TRANSFER,44057.17,C190850019,0.0,0.0,C773387871,2891841.82,2935898.99
304,TRANSFER,566979.31,C990548870,0.0,0.0,C166986335,975385.92,1542365.23
304,TRANSFER,341553.59,C414139365,0.0,0.0,C1013588471,762649.73,1104203.32
304,TRANSFER,427811.85,C2101115501,0.0,0.0,C1778289781,6695648.27,7123460.12
304,TRANSFER,102516.91,C2001285394,0.0,0.0,C448567182,1323526.56,1426043.47
304,CASH_OUT,367488.29,C414190302,27228.0,0.0,C1982631224,4475706.22,4843194.51
304,PAYMENT,24044.68,C2053296710,6959.0,0.0,M1678975093,0.0,0.0
304,CASH_IN,153277.48,C1525439556,1753.0,155030.48,C1262102364,58562.94,0.0
304,PAYMENT,7701.24,C1116887869,31774.0,24072.76,M772686283,0.0,0.0
304,CASH_OUT,195262.65,C1399053559,20239.0,0.0,C866819014,563203.21,758465.86
304,PAYMENT,24209.36,C1809163427,10915.0,0.0,M994984279,0.0,0.0
304,CASH_OUT,184832.98,C1729257452,77.0,0.0,C1390538112,168412.29,353245.27
304,PAYMENT,3320.28,C719041437,20622.0,17301.72,M1819146969,0.0,0.0
304,PAYMENT,6695.9,C627067642,17698.0,11002.1,M1350081669,0.0,0.0
304,CASH_OUT,32166.49,C667458124,44447.0,12280.51,C1155655419,18482.24,50648.73
304,PAYMENT,14464.47,C611325790,11224.0,0.0,M56671920,0.0,0.0
304,CASH_IN,276376.37,C401118957,112931.0,389307.37,C701858325,0.0,0.0
304,CASH_OUT,333329.27,C1955689638,10371.0,0.0,C821621273,290501.6,623830.86
304,PAYMENT,27019.0,C1358911373,118710.0,91691.0,M1449977372,0.0,0.0
304,CASH_OUT,553591.09,C90201538,932.0,0.0,C1547143104,4637571.09,5191162.18
304,CASH_IN,27650.12,C2058042764,10411.0,38061.12,C726157488,1779.55,0.0
304,CASH_OUT,125124.55,C1354911339,38061.12,0.0,C1097517134,2847188.77,2972313.32
304,CASH_OUT,133565.3,C1630477929,0.0,0.0,C2127784117,3174916.5,3308481.8
304,CASH_OUT,102033.38,C1713816003,0.0,0.0,C1444986527,393541.2,495574.57
304,CASH_OUT,55693.23,C1162008534,0.0,0.0,C771446124,103188.71,158881.94
304,CASH_OUT,14323.39,C129071107,0.0,0.0,C1893959923,257560.65,271884.05
304,CASH_OUT,159319.14,C519369418,0.0,0.0,C942554768,1152835.28,1312154.42
304,CASH_OUT,71466.17,C1317801998,0.0,0.0,C709832298,2545594.99,2617061.16
304,CASH_OUT,585304.89,C488870510,0.0,0.0,C395221206,609841.31,1195146.2
304,CASH_OUT,9791.17,C299798697,0.0,0.0,C1109959414,1.311895058E7,1.312874175E7
304,CASH_OUT,111361.42,C679826170,0.0,0.0,C364234057,1.062785941E7,1.073922083E7
304,CASH_OUT,145250.94,C103234436,0.0,0.0,C591639374,237602.2,382853.14
304,CASH_OUT,198519.42,C118913484,0.0,0.0,C1468467790,1963108.39,2161627.81
304,CASH_OUT,39622.97,C1655241311,0.0,0.0,C65806202,255741.61,295364.58
304,CASH_OUT,249116.0,C1622701682,0.0,0.0,C1569443186,1199308.75,1448424.75
304,CASH_OUT,161970.31,C1610386170,0.0,0.0,C282220304,312741.63,474711.94
304,CASH_OUT,37274.53,C1804615888,0.0,0.0,C1186238465,5270872.56,5308147.09
304,CASH_OUT,230276.58,C1313809919,0.0,0.0,C1136285417,562167.97,792444.55
304,CASH_OUT,81495.66,C1835516322,10863.0,0.0,C1759289908,1279390.62,1360886.28
304,CASH_OUT,30246.08,C1450655150,0.0,0.0,C1843443571,577453.11,607699.19
304,CASH_OUT,146015.86,C1065906544,33726.0,0.0,C395183307,77480.35,223496.21
304,CASH_OUT,443603.46,C148888483,0.0,0.0,C1442923197,1082083.2,1525686.67
304,CASH_OUT,7538.97,C1541829067,0.0,0.0,C1213177856,878587.92,886126.89
304,CASH_OUT,214771.74,C873708884,0.0,0.0,C498230438,661286.67,876058.41
304,CASH_OUT,129107.48,C1223448919,0.0,0.0,C2053791374,142955.97,272063.45
304,CASH_OUT,80093.67,C1050186026,0.0,0.0,C357331353,474723.35,554817.01
304,CASH_OUT,91798.09,C1444468507,107105.0,15306.91,C1461862500,256988.98,348787.07
304,CASH_OUT,271029.24,C2143824273,22026.0,0.0,C1070567583,0.0,271029.24
304,PAYMENT,1752.43,C1438970334,0.0,0.0,M791624589,0.0,0.0
304,CASH_OUT,22290.92,C1067422076,6527.0,0.0,C1976813366,888680.52,910971.43
304,PAYMENT,25047.67,C27636671,15571.0,0.0,M1931339860,0.0,0.0
304,PAYMENT,7619.18,C632833769,0.0,0.0,M1718560595,0.0,0.0
304,CASH_IN,30780.79,C1257982058,2848.0,33628.79,C1323568139,84064.95,53284.16
304,CASH_IN,251467.71,C1446532649,9974.0,261441.71,C1510027509,507097.61,255629.91
304,CASH_OUT,117586.02,C827378953,261441.71,143855.68,C661404521,3461324.96,3578910.98
304,CASH_OUT,67251.43,C781853135,11520.0,0.0,C1949957505,173201.59,240453.02
304,CASH_OUT,54438.55,C1051890798,0.0,0.0,C588962518,979536.16,1033974.71
304,PAYMENT,26051.96,C707724431,46492.0,20440.04,M497073222,0.0,0.0
304,CASH_IN,406661.85,C1649107556,20440.04,427101.89,C804172184,1644047.04,1237385.19
304,CASH_IN,273432.78,C1223723943,427101.89,700534.67,C563457965,1284082.17,1010649.4
304,CASH_IN,152762.96,C447345994,700534.67,853297.63,C1265475600,1145886.22,993123.26
304,CASH_IN,167298.99,C41105621,853297.63,1020596.62,C911138336,1944192.87,1776893.88
304,CASH_IN,28806.95,C999436989,1020596.62,1049403.57,C132146222,493806.76,464999.81
304,CASH_IN,357363.48,C2012425179,1049403.57,1406767.05,C44665462,2462672.99,2105309.51
304,CASH_IN,182149.92,C581276618,1406767.05,1588916.97,C2141156663,1288239.88,1106089.96
304,CASH_IN,43446.03,C957063899,1588916.97,1632363.0,C1596321948,2783817.65,2740371.62
304,CASH_IN,153560.3,C329672861,1632363.0,1785923.3,C1184579583,891555.91,737995.61
304,CASH_IN,101178.03,C2103784641,1785923.3,1887101.33,C2026737081,908266.29,807088.26
304,CASH_IN,68172.76,C1943061348,1887101.33,1955274.09,C1212163688,269038.79,200866.03
304,CASH_IN,56306.87,C388610751,1955274.09,2011580.96,C367634176,1706454.16,1650147.29
304,CASH_IN,11350.31,C938203719,2011580.96,2022931.26,C857417634,751024.96,739674.65
304,CASH_IN,236739.25,C1669079879,2022931.26,2259670.52,C1719452751,398002.99,161263.74
304,CASH_IN,134466.36,C381814703,2259670.52,2394136.87,C1971904049,158582.32,24115.97
304,CASH_IN,360581.52,C1281670026,2394136.87,2754718.39,C1278056763,1876051.48,1515469.97
304,CASH_IN,342422.35,C624191907,2754718.39,3097140.74,C281035507,4956927.95,4614505.6
304,CASH_IN,147437.17,C667947097,3097140.74,3244577.9,C606391197,929983.23,782546.06
304,CASH_IN,85736.95,C556369011,3244577.9,3330314.85,C1029992780,447935.45,362198.51
304,CASH_IN,72728.53,C1224262455,3330314.85,3403043.38,C1981884378,420910.37,348181.84
304,CASH_IN,248054.38,C1309135610,3403043.38,3651097.76,C711893243,2012666.78,1764612.41
304,CASH_IN,237898.83,C1769099707,3651097.76,3888996.59,C821508587,876516.85,638618.02
304,CASH_IN,66315.04,C76892922,3888996.59,3955311.64,C1448147359,7540929.98,7474614.93
304,CASH_IN,148104.05,C175816740,3955311.64,4103415.69,C1259073690,1774031.33,1625927.28
304,CASH_IN,139186.34,C2056930195,4103415.69,4242602.03,C1203213090,312382.15,173195.81
304,CASH_IN,355112.81,C27142898,4242602.03,4597714.84,C2136734626,1100589.89,745477.08
304,CASH_IN,425728.01,C796029601,4597714.84,5023442.85,C661227270,2498249.66,2072521.65
304,CASH_IN,325017.76,C1935010955,5023442.85,5348460.61,C1095060532,778061.01,453043.25
304,CASH_IN,126106.96,C1543225257,5348460.61,5474567.57,C1083062916,820197.01,694090.05
304,CASH_IN,273621.59,C734185374,5474567.57,5748189.16,C1607721046,279410.06,5788.47
304,CASH_IN,261054.85,C395923261,5748189.16,6009244.02,C1946122643,302240.41,41185.56
304,CASH_IN,42884.73,C1265944817,6009244.02,6052128.74,C994730180,1261767.46,1218882.73
304,CASH_IN,418693.44,C1307844801,6052128.74,6470822.18,C1121169448,624143.66,205450.22
304,CASH_IN,102958.45,C1891098838,6470822.18,6573780.63,C128856040,471872.28,368913.83
304,CASH_IN,69960.26,C764066138,6573780.63,6643740.89,C257731824,743458.3,673498.04
304,CASH_IN,119257.01,C1087688538,6643740.89,6762997.91,C347416962,1646350.54,1527093.52
304,CASH_IN,117835.17,C751443369,6762997.91,6880833.08,C177290454,841933.71,724098.54
304,CASH_IN,65377.45,C1664412086,6880833.08,6946210.53,C1053036256,119507.39,54129.94
304,CASH_IN,9634.34,C453827811,6946210.53,6955844.87,C1073161453,1362647.89,1353013.55
304,CASH_IN,165860.51,C2101640903,6955844.87,7121705.38,C917741773,342191.52,176331.01
304,CASH_IN,255573.3,C27198355,7121705.38,7377278.68,C308027009,537256.26,281682.96
304,CASH_IN,26924.05,C1168257871,7377278.68,7404202.73,C1077716990,3279050.49,3252126.44
304,CASH_IN,269007.79,C951321820,7404202.73,7673210.52,C1340588933,1179712.63,910704.84
304,PAYMENT,4004.69,C1717106507,20649.0,16644.31,M530768776,0.0,0.0
304,TRANSFER,2.480481227E7,C1263440760,16644.31,0.0,C1904708227,3.104469797E7,5.584951024E7
304,CASH_OUT,39419.25,C1397029929,20776.0,0.0,C661480160,0.0,39419.25
304,PAYMENT,13970.99,C1913109413,294450.0,280479.01,M2058467534,0.0,0.0
304,CASH_IN,67053.8,C1171988915,60615.0,127668.8,C743370792,20559.56,0.0
304,TRANSFER,1697745.83,C822753429,36510.0,0.0,C1483933348,38724.07,1736469.89
304,TRANSFER,1.0E7,C2115991426,29754.0,0.0,C1621301503,244813.67,2.416951993E7
304,TRANSFER,1.0E7,C153081671,0.0,0.0,C1621301503,1.024481367E7,2.416951993E7
304,TRANSFER,3924706.26,C357935470,0.0,0.0,C1621301503,2.024481367E7,2.416951993E7
304,PAYMENT,34303.93,C1979446721,737.0,0.0,M1885159323,0.0,0.0
304,PAYMENT,20633.54,C126843704,0.0,0.0,M1059699838,0.0,0.0
304,TRANSFER,1.0E7,C366347175,25192.0,0.0,C993603737,4354.86,3.667795244E7
304,TRANSFER,1.0E7,C216942433,0.0,0.0,C993603737,1.000435486E7,3.667795244E7
304,TRANSFER,1.0E7,C1891941247,0.0,0.0,C993603737,2.000435486E7,3.667795244E7
304,TRANSFER,6673597.58,C50078549,0.0,0.0,C993603737,3.000435486E7,3.667795244E7
304,CASH_OUT,499658.34,C663933846,42321.0,0.0,C1726581841,43720.62,543378.96
304,PAYMENT,15353.27,C1505320266,11199.0,0.0,M208865857,0.0,0.0
304,TRANSFER,1.0E7,C1870034449,2064.0,0.0,C1672675641,0.0,1.570469496E7
304,TRANSFER,5704694.96,C1581848074,0.0,0.0,C1672675641,1.0E7,1.570469496E7
304,PAYMENT,7040.52,C1300841348,654379.0,647338.48,M1505524086,0.0,0.0
304,CASH_OUT,34168.72,C94788270,260039.0,225870.28,C718325527,4180594.89,4214763.6
304,TRANSFER,8182142.61,C323609942,225870.28,0.0,C957705094,8617364.3,1.679950691E7
304,PAYMENT,15194.54,C341512664,8791.0,0.0,M773242348,0.0,0.0
304,CASH_IN,256581.78,C424866218,61138.0,317719.78,C1117590961,3528378.11,3271796.33
304,CASH_OUT,26089.94,C1164825731,11989.0,0.0,C1676491459,387118.46,413208.4
304,CASH_OUT,44144.63,C167036967,658.0,0.0,C1065342607,100918.1,145062.73
304,CASH_OUT,283347.98,C303496488,18.0,0.0,C1885331547,1768791.7,2052139.69
304,PAYMENT,37988.26,C482840929,0.0,0.0,M933595062,0.0,0.0
304,PAYMENT,12245.92,C406832277,188452.0,176206.08,M1038451975,0.0,0.0
304,CASH_OUT,586990.26,C487151427,21454.0,0.0,C51141681,432471.13,1019461.39
304,CASH_IN,135847.38,C109767523,349.0,136196.38,C1828308203,858328.62,722481.24
304,TRANSFER,1.0E7,C1618447435,14163.0,0.0,C1021040088,194947.94,1.027655487E7
304,TRANSFER,81606.93,C1907093759,0.0,0.0,C1021040088,1.019494794E7,1.027655487E7
304,PAYMENT,18198.44,C651100870,35860.0,17661.56,M2010068111,0.0,0.0
304,CASH_OUT,36548.37,C721877993,10384.0,0.0,C1233402181,299393.71,335942.08
304,TRANSFER,1.0E7,C84200062,31118.0,0.0,C96762845,191229.48,5.324274014E7
304,TRANSFER,1.0E7,C1526935850,0.0,0.0,C96762845,1.019122948E7,5.324274014E7
304,TRANSFER,1.0E7,C1432755593,0.0,0.0,C96762845,2.019122948E7,5.324274014E7
304,TRANSFER,1.0E7,C1227062655,0.0,0.0,C96762845,3.019122948E7,5.324274014E7
304,TRANSFER,1.0E7,C1792477471,0.0,0.0,C96762845,4.019122948E7,5.324274014E7
304,TRANSFER,3051510.66,C673181454,0.0,0.0,C96762845,5.019122948E7,5.324274014E7
304,CASH_OUT,246187.32,C1307588049,6231.0,0.0,C36332904,0.0,246187.32
304,CASH_OUT,362601.94,C535458197,33331.0,0.0,C2119579622,1365588.01,1728189.95
304,PAYMENT,13060.47,C1302793350,0.0,0.0,M437779875,0.0,0.0
304,CASH_OUT,272118.02,C1451560333,166233.0,0.0,C1537842045,3125672.87,3397790.89
304,CASH_IN,278027.9,C439334929,11716.0,289743.9,C723127304,3987930.39,3709902.49
304,CASH_IN,308101.47,C1872319726,139.0,308240.47,C917820642,0.0,0.0
304,TRANSFER,1.0E7,C1246123611,145899.0,0.0,C1024755291,910796.71,1.217637714E7
304,TRANSFER,1265580.43,C886162427,0.0,0.0,C1024755291,1.091079671E7,1.217637714E7
304,PAYMENT,33270.56,C1406732864,0.0,0.0,M1992432369,0.0,0.0
304,CASH_OUT,2166.65,C248409852,5646.0,3479.35,C807580885,870675.3,872841.95
304,CASH_IN,293909.41,C876260037,50692.0,344601.41,C1015552328,0.0,0.0
304,CASH_OUT,187575.24,C791297288,344601.41,157026.17,C923014941,456637.92,644213.16
304,CASH_OUT,6342.64,C1230618510,157026.17,150683.53,C2012491460,1453201.66,1459544.3
304,CASH_OUT,359031.25,C874349015,150683.53,0.0,C397081529,2155775.41,2514806.65
304,CASH_OUT,28069.53,C1427142931,0.0,0.0,C319838900,176630.15,204699.69
304,CASH_OUT,166726.13,C732748996,0.0,0.0,C1070639649,815808.76,982534.9
304,CASH_OUT,36343.31,C797811696,0.0,0.0,C310045884,40713.94,77057.26
304,CASH_OUT,50665.24,C2009500911,0.0,0.0,C2116179610,8751670.3,8802335.54
304,CASH_OUT,6283.2,C558414821,0.0,0.0,C639755087,97984.45,104267.65
304,CASH_OUT,133075.33,C1825507828,0.0,0.0,C2004581455,1267897.23,1400972.56
304,CASH_OUT,163107.26,C773825982,0.0,0.0,C1412095226,1044921.0,1208028.26
304,CASH_OUT,16909.47,C1845355878,0.0,0.0,C1924938617,377696.77,394606.24
304,CASH_OUT,1415.37,C151977135,0.0,0.0,C2038529155,551065.73,552481.1
304,CASH_OUT,304286.49,C488293587,0.0,0.0,C2118551533,812256.91,1116543.4
304,CASH_OUT,248592.43,C1316724891,0.0,0.0,C1658269679,468387.79,716980.22
304,CASH_OUT,119695.1,C1286580967,0.0,0.0,C1349778271,1068678.79,1188373.89
304,CASH_OUT,40111.37,C851102809,0.0,0.0,C429048574,681794.69,721906.06
304,CASH_OUT,61587.14,C2035137153,0.0,0.0,C277484762,74013.65,135600.79
304,CASH_OUT,313015.12,C1788981835,0.0,0.0,C917468212,4514156.04,4827171.16
304,CASH_OUT,235903.2,C1533592938,0.0,0.0,C888093970,1308334.08,1544237.28
304,CASH_OUT,93229.99,C1070858842,0.0,0.0,C316167435,1397194.85,1490424.84
304,CASH_IN,193313.52,C727269011,299628.0,492941.52,C1729340780,0.0,0.0
304,PAYMENT,31243.61,C1284371033,492941.52,461697.92,M1364405559,0.0,0.0
304,PAYMENT,5339.29,C1317675925,4098.0,0.0,M742732145,0.0,0.0
304,PAYMENT,17880.87,C259588506,2045.0,0.0,M1191952343,0.0,0.0
304,CASH_OUT,124464.27,C1476573736,191821.0,67356.73,C267811738,468346.17,592810.44
304,CASH_IN,107332.93,C1565116128,82226.0,189558.93,C898444610,520734.92,413401.98
304,CASH_OUT,196161.89,C444299522,10703.0,0.0,C704619218,0.0,196161.89
304,CASH_OUT,313344.84,C1349789,11695.0,0.0,C1478106206,660767.17,974112.01
304,PAYMENT,26340.91,C1300934989,30619.0,4278.09,M1583808730,0.0,0.0
304,CASH_OUT,351351.82,C529908093,33135.0,0.0,C1831331986,2.748368983E7,2.783504165E7
