step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
619,CASH_OUT,36843.53,C273708138,432208.0,395364.47,C722456879,0.0,36843.53
619,CASH_OUT,116784.85,C1638334474,306485.0,189700.15,C1715021968,0.0,116784.85
619,CASH_OUT,156027.77,C175380352,119380.0,0.0,C1879127828,1734933.31,1890961.08
619,CASH_OUT,291317.57,C422775334,0.0,0.0,C1171364196,493191.62,784509.19
619,CASH_OUT,96169.51,C173264462,70069.0,0.0,C1677916104,1910016.84,2006186.36
619,CASH_OUT,107777.77,C1395472478,322583.0,214805.23,C1332837629,2379250.1,2487027.87
619,PAYMENT,6681.24,C2035285420,32813.0,26131.76,M2016193177,0.0,0.0
619,CASH_OUT,155561.27,C1821981292,11310.0,0.0,C1553943313,2140.95,157702.22
619,PAYMENT,801.94,C1456210025,122066.0,121264.06,M1349006721,0.0,0.0
619,PAYMENT,3189.12,C1292707191,7259.0,4069.88,M1751268576,0.0,0.0
619,CASH_OUT,108083.91,C1587263181,10605.0,0.0,C1155574977,0.0,108083.91
619,CASH_IN,220816.11,C1330529442,8700.0,229516.11,C1702229387,0.0,0.0
619,CASH_OUT,238384.37,C1800205985,20897.0,0.0,C1931768751,0.0,238384.37
619,PAYMENT,2857.87,C313541140,53831.0,50973.13,M287224657,0.0,0.0
619,CASH_OUT,72669.65,C742956676,21500.0,0.0,C465149728,0.0,72669.65
619,CASH_OUT,129932.25,C549293138,27074.0,0.0,C238704630,3645451.59,3775383.84
619,CASH_OUT,36438.65,C814602931,52572.0,16133.35,C1899216522,0.0,36438.65
619,PAYMENT,3044.68,C1416455112,53129.0,50084.32,M1010396031,0.0,0.0
619,CASH_OUT,56160.28,C1890238390,59519.0,3358.72,C1931908584,1010201.15,1066361.43
619,CASH_OUT,134146.85,C783072082,19663.0,0.0,C2009191889,0.0,134146.85
619,CASH_IN,92574.61,C299957868,50515.0,143089.61,C283244738,0.0,0.0
619,CASH_IN,76740.22,C1727339964,10149.0,86889.22,C863339481,2349892.43,2273152.21
619,PAYMENT,30125.81,C1124555227,86889.22,56763.41,M146410690,0.0,0.0
619,PAYMENT,2948.37,C507482151,20334.0,17385.63,M1349088929,0.0,0.0
619,PAYMENT,29818.08,C702100726,17385.63,0.0,M1901981971,0.0,0.0
619,CASH_OUT,73364.05,C318892471,22653.0,0.0,C309422876,778631.49,851995.54
619,PAYMENT,18667.77,C147216648,0.0,0.0,M1750643298,0.0,0.0
619,CASH_OUT,52520.11,C1980957459,105041.0,52520.89,C1079810987,28784.38,81304.5
619,PAYMENT,17718.29,C1791164471,52520.89,34802.59,M1349982846,0.0,0.0
619,PAYMENT,6171.56,C2098293168,34802.59,28631.03,M326432410,0.0,0.0
619,CASH_IN,156037.71,C1640271483,100676.0,256713.71,C1737524604,84208.33,0.0
619,CASH_IN,94966.97,C151571671,12040.0,107006.97,C2065122757,0.0,0.0
619,PAYMENT,12956.67,C2141354159,107006.97,94050.3,M1272349159,0.0,0.0
619,PAYMENT,17614.68,C237267376,94050.3,76435.62,M1090876119,0.0,0.0
619,TRANSFER,947609.69,C764288344,106860.0,0.0,C1602525817,4539155.7,5486765.39
619,CASH_OUT,176560.43,C1386768567,11502.0,0.0,C1931207894,0.0,176560.43
619,DEBIT,1784.51,C2146230971,19.0,0.0,C163081882,1514945.4,1516729.91
619,PAYMENT,13416.91,C353743963,211070.0,197653.09,M1219235708,0.0,0.0
619,TRANSFER,898178.6,C1498426126,87662.0,0.0,C1019257617,0.0,898178.6
619,CASH_OUT,103829.37,C1102181285,21007.0,0.0,C1149844378,0.0,103829.37
619,CASH_OUT,34437.83,C2042507428,226797.0,192359.17,C337338958,430293.72,464731.56
619,CASH_OUT,29770.98,C1371604736,50417.0,20646.02,C1069626472,0.0,29770.98
619,CASH_OUT,123861.19,C160517741,776245.0,652383.81,C1523515510,663024.09,786885.28
619,TRANSFER,551396.92,C1207150625,51736.0,0.0,C126275942,0.0,551396.92
619,CASH_OUT,20322.59,C1329634155,10050.0,0.0,C1908416346,0.0,20322.59
619,CASH_OUT,47183.07,C375417988,50391.0,3207.93,C795976479,221518.06,268701.13
619,PAYMENT,4306.42,C360823299,21225.0,16918.58,M1332329010,0.0,0.0
619,PAYMENT,4237.36,C79297399,48788.0,44550.64,M287875880,0.0,0.0
619,CASH_OUT,37084.06,C165761708,44550.64,7466.58,C369337804,175961.04,213045.11
619,CASH_OUT,82157.33,C198955400,11348.0,0.0,C1329372735,2546222.15,2628379.48
619,CASH_IN,66665.44,C1089663431,174.0,66839.44,C1768340239,0.0,0.0
619,CASH_OUT,67235.68,C345451282,46248.0,0.0,C953945398,0.0,67235.68
619,CASH_OUT,86233.98,C392195870,29754.0,0.0,C1620661765,0.0,86233.98
619,CASH_OUT,90959.83,C1122155499,176.0,0.0,C706046468,0.0,90959.83
619,CASH_OUT,74257.45,C357107385,3235.0,0.0,C1907261053,89043.79,163301.25
619,TRANSFER,1198409.78,C942366905,8943.0,0.0,C1303827816,193159.2,1391568.99
619,CASH_IN,31132.42,C749199421,1007.0,32139.42,C192670123,560600.26,529467.84
619,CASH_OUT,132708.5,C2077043617,30865.0,0.0,C877148862,0.0,132708.5
619,PAYMENT,5626.81,C644646575,22445.0,16818.19,M1159791731,0.0,0.0
619,CASH_OUT,70814.84,C1444192994,104373.0,33558.16,C1618054008,0.0,70814.84
619,PAYMENT,10802.21,C1142295458,33558.16,22755.95,M101557361,0.0,0.0
619,PAYMENT,336.38,C1262631519,129.0,0.0,M942834279,0.0,0.0
619,CASH_IN,170015.72,C1284363736,56486.0,226501.72,C73665159,0.0,0.0
619,PAYMENT,2872.91,C667471380,10332.0,7459.09,M2097318000,0.0,0.0
619,CASH_OUT,62942.06,C1368329229,6219.0,0.0,C779952709,56780.6,119722.66
619,PAYMENT,1321.86,C1930309873,0.0,0.0,M307755242,0.0,0.0
619,PAYMENT,9828.71,C2080355288,0.0,0.0,M1379477454,0.0,0.0
619,CASH_OUT,24833.68,C1345457344,154.0,0.0,C1081005729,161922.37,186756.06
619,CASH_OUT,264742.85,C2098151044,66867.0,0.0,C1544257957,734463.94,999206.79
619,CASH_OUT,1658.01,C2070426510,0.0,0.0,C884487049,188345.35,190003.36
619,PAYMENT,5081.22,C1618246778,11698.0,6616.78,M551565496,0.0,0.0
619,CASH_OUT,53591.17,C614455614,53572.0,0.0,C856555958,85448.71,139039.87
619,CASH_OUT,96723.72,C517044832,90071.0,0.0,C1003863782,279178.23,375901.95
619,CASH_IN,57439.18,C1560625772,606624.0,664063.18,C1575263226,0.0,0.0
619,CASH_OUT,38310.1,C2080478348,664063.18,625753.08,C1065105005,243913.42,282223.52
619,CASH_OUT,157269.14,C638444571,20249.0,0.0,C485803633,0.0,157269.14
619,CASH_OUT,132770.71,C865769664,0.0,0.0,C942509674,338919.48,471690.19
619,PAYMENT,9768.14,C1157348093,98623.0,88854.86,M875492122,0.0,0.0
619,PAYMENT,2323.84,C2102064312,512.0,0.0,M443625289,0.0,0.0
619,CASH_IN,47591.06,C54805160,90335.0,137926.06,C1091230156,873797.29,826206.24
619,PAYMENT,5599.97,C1077004281,200804.0,195204.03,M1785992307,0.0,0.0
619,PAYMENT,1294.74,C2037146899,195204.03,193909.3,M1486629268,0.0,0.0
619,PAYMENT,11383.6,C375137137,193909.3,182525.7,M1556179525,0.0,0.0
619,PAYMENT,6315.76,C1176487987,182525.7,176209.94,M2138479085,0.0,0.0
619,PAYMENT,23480.94,C138832601,176209.94,152728.99,M1594010326,0.0,0.0
619,PAYMENT,12601.49,C1743040341,152728.99,140127.5,M739703733,0.0,0.0
619,PAYMENT,24290.26,C398285900,140127.5,115837.24,M1570967671,0.0,0.0
619,PAYMENT,22601.39,C536838801,115837.24,93235.85,M70191496,0.0,0.0
619,PAYMENT,4534.46,C2039315069,93235.85,88701.39,M1021902227,0.0,0.0
619,PAYMENT,15578.67,C1600134037,88701.39,73122.72,M603929272,0.0,0.0
619,PAYMENT,4947.96,C833872424,73122.72,68174.76,M1254921704,0.0,0.0
619,PAYMENT,10337.15,C355435415,68174.76,57837.61,M1331642736,0.0,0.0
619,PAYMENT,8062.79,C1641240593,57837.61,49774.82,M1327428118,0.0,0.0
619,PAYMENT,3689.43,C650441561,49774.82,46085.39,M329609776,0.0,0.0
619,PAYMENT,15641.82,C1758307205,46085.39,30443.56,M1358656200,0.0,0.0
619,PAYMENT,4256.18,C1361321397,30443.56,26187.38,M1772667219,0.0,0.0
619,PAYMENT,19964.2,C1828492904,26187.38,6223.18,M1729811469,0.0,0.0
619,PAYMENT,38293.78,C371369198,6223.18,0.0,M967789856,0.0,0.0
619,PAYMENT,198.05,C837338027,0.0,0.0,M14930727,0.0,0.0
619,PAYMENT,14621.05,C56951297,0.0,0.0,M1080072448,0.0,0.0
619,PAYMENT,32924.34,C929234748,0.0,0.0,M688289820,0.0,0.0
619,PAYMENT,51394.96,C47714871,0.0,0.0,M1177822197,0.0,0.0
619,CASH_IN,44466.55,C1712303888,204872.0,249338.55,C754550663,0.0,0.0
619,CASH_OUT,227413.67,C2085875029,88511.0,0.0,C180289411,4239.84,231653.5
619,CASH_OUT,2072.8,C1054343490,1358.0,0.0,C1771868925,124963.53,127036.33
619,CASH_OUT,210548.03,C1494529767,19047.0,0.0,C906145714,181357.42,391905.45
619,CASH_IN,17703.26,C1123608058,793617.0,811320.26,C218273909,0.0,0.0
619,CASH_IN,15841.29,C555909557,280786.0,296627.29,C771143887,452028.05,436186.76
619,PAYMENT,13474.95,C1603159746,296627.29,283152.34,M600924250,0.0,0.0
619,PAYMENT,6683.71,C637769455,42693.0,36009.29,M320439475,0.0,0.0
619,TRANSFER,206225.92,C1049393220,52087.0,0.0,C1245363204,22653.38,228879.3
619,CASH_OUT,273086.98,C376900735,8656.0,0.0,C348065842,0.0,273086.98
619,CASH_OUT,41185.42,C746144944,80701.0,39515.58,C516494431,184309.51,225494.93
619,TRANSFER,89509.8,C1931108752,5566.0,0.0,C87885680,0.0,89509.8
619,CASH_IN,93220.04,C780761583,60617.0,153837.04,C1395516735,0.0,0.0
619,PAYMENT,5477.28,C11766965,55281.0,49803.72,M1711867095,0.0,0.0
619,CASH_OUT,162982.14,C1186987879,12079.0,0.0,C2033415764,73390.29,236372.43
619,CASH_OUT,100028.29,C589078622,2148.0,0.0,C479386859,0.0,100028.29
619,CASH_IN,145658.22,C1071011500,230.0,145888.22,C649879488,0.0,0.0
619,PAYMENT,13367.51,C299352637,145888.22,132520.71,M682247079,0.0,0.0
619,PAYMENT,4720.73,C1852967100,12106.0,7385.27,M1671184616,0.0,0.0
619,CASH_OUT,183038.42,C1291165836,31376.0,0.0,C1847455159,587027.41,770065.83
619,PAYMENT,8790.43,C909669838,252660.0,243869.57,M1215413341,0.0,0.0
619,CASH_OUT,46067.28,C1231765179,243869.57,197802.29,C399465917,9125837.74,9171905.02
619,CASH_IN,11494.62,C687539930,14.0,11508.62,C824781215,5487210.99,5475716.37
619,CASH_OUT,14997.43,C1561890830,555.0,0.0,C612304018,157359.29,172356.72
619,CASH_OUT,78002.59,C416177316,0.0,0.0,C1615129275,176521.57,254524.17
619,CASH_OUT,47200.29,C138422240,176.0,0.0,C371831223,21141.94,68342.23
619,CASH_OUT,92553.84,C2021473764,421637.0,329083.16,C80862804,40013.37,132567.22
619,CASH_IN,65091.44,C1635539461,15050.0,80141.44,C1190563304,582942.89,517851.44
619,TRANSFER,60054.73,C188547570,80141.44,20086.71,C279730693,382928.18,442982.91
619,PAYMENT,7464.99,C38492242,11091.0,3626.01,M331929570,0.0,0.0
619,CASH_OUT,37801.78,C283577324,51906.0,14104.22,C38840273,1814.9,39616.68
619,PAYMENT,4768.89,C1932966547,99491.0,94722.11,M736621935,0.0,0.0
619,CASH_OUT,168718.55,C2126856246,7101.0,0.0,C1361163545,313694.99,482413.54
619,CASH_IN,265128.87,C1456839785,0.0,265128.87,C2000948843,304065.62,38936.74
619,CASH_IN,125569.33,C284247554,265128.87,390698.21,C732205223,2108001.17,1982431.84
619,CASH_IN,159378.06,C78218750,390698.21,550076.27,C1148437597,233348.68,73970.62
619,CASH_IN,120001.11,C1345958317,550076.27,670077.38,C828923154,149215.54,29214.43
619,CASH_IN,395321.61,C712333591,670077.38,1065398.99,C1847464345,582328.95,187007.33
619,CASH_IN,6309.84,C808373005,1065398.99,1071708.83,C417493243,266464.82,260154.97
619,CASH_IN,257295.99,C2027957891,1071708.83,1329004.82,C13721788,307074.22,49778.23
619,CASH_IN,114654.69,C1707695339,1329004.82,1443659.51,C1091917821,410329.79,295675.1
619,CASH_IN,477825.1,C1710492836,1443659.51,1921484.61,C711414797,759781.16,281956.07
619,CASH_IN,62210.96,C591709620,1921484.61,1983695.56,C1900789832,1.583701032E7,1.577479936E7
619,CASH_IN,202842.32,C1512661865,1983695.56,2186537.88,C1267914415,2791053.46,2588211.15
619,CASH_IN,153992.92,C1965576899,2186537.88,2340530.8,C1554198743,497121.88,343128.96
619,CASH_IN,175856.68,C821883374,2340530.8,2516387.48,C929550408,821676.7,645820.02
619,CASH_IN,140654.7,C898689824,2516387.48,2657042.18,C1023456037,2879515.8,2738861.1
619,CASH_IN,201888.77,C607380688,2657042.18,2858930.95,C801774863,212913.48,11024.7
619,CASH_IN,192144.24,C322573535,2858930.95,3051075.19,C1129956040,623209.28,431065.04
619,CASH_IN,100629.07,C1142879447,3051075.19,3151704.26,C1406543379,2.391797808E7,2.381734901E7
619,CASH_IN,164702.65,C1994772127,3151704.26,3316406.91,C968127787,2498559.09,2333856.43
619,CASH_IN,27908.93,C1296802295,3316406.91,3344315.84,C2036469249,709478.15,681569.22
619,CASH_IN,120657.74,C244635757,3344315.84,3464973.58,C121295014,523363.02,402705.28
619,CASH_IN,204704.57,C1025453348,3464973.58,3669678.15,C1427503145,1507260.43,1302555.86
619,CASH_IN,200567.66,C1700171054,3669678.15,3870245.81,C11308762,1138538.51,937970.85
619,CASH_IN,268759.35,C1963117674,3870245.81,4139005.16,C433652634,530623.19,261863.84
619,CASH_IN,39026.14,C1576875287,4139005.16,4178031.3,C1902920600,2362443.08,2323416.94
619,CASH_IN,179832.71,C424625537,4178031.3,4357864.01,C20481179,394647.47,214814.76
619,CASH_IN,96854.77,C1210160251,4357864.01,4454718.78,C903126993,116690.61,19835.84
619,CASH_IN,157813.23,C732131465,4454718.78,4612532.01,C2043897061,353045.79,195232.56
619,CASH_IN,213613.51,C524463463,4612532.01,4826145.53,C1757583330,678470.31,464856.8
619,CASH_IN,100019.91,C2093125699,25521.0,125540.91,C1219487077,3037880.86,2937860.95
619,PAYMENT,13422.7,C948195820,125540.91,112118.21,M143874381,0.0,0.0
619,CASH_IN,109834.81,C36762797,26926.0,136760.81,C824542080,1012124.62,902289.81
619,PAYMENT,10159.88,C1779973152,44236.0,34076.12,M1888029630,0.0,0.0
619,PAYMENT,4927.4,C1656913363,6981.0,2053.6,M1741842618,0.0,0.0
619,CASH_OUT,28119.2,C1283498332,18976.0,0.0,C770921525,801952.54,830071.74
619,CASH_IN,2411.2,C1961662345,10534.0,12945.2,C2011365298,3958080.07,3955668.86
619,CASH_OUT,81800.15,C87117858,53064.0,0.0,C1931648163,0.0,81800.15
619,CASH_OUT,89373.27,C1901227910,1162.0,0.0,C1286348462,2581296.82,2670670.09
619,CASH_OUT,130223.88,C940681905,458507.0,328283.12,C106973641,0.0,130223.88
619,PAYMENT,4517.32,C676410085,10732.0,6214.68,M669964173,0.0,0.0
619,CASH_OUT,195156.0,C1159901865,9711.0,0.0,C1850811503,0.0,195156.0
619,TRANSFER,715171.45,C1884544158,0.0,0.0,C1933859675,1647546.39,2362717.85
619,PAYMENT,6712.28,C1370754667,14528.0,7815.72,M3664239,0.0,0.0
619,CASH_OUT,83067.05,C1355854906,10151.0,0.0,C1467490134,498252.77,581319.81
619,CASH_IN,60955.5,C1049179538,42236.0,103191.5,C654988045,0.0,0.0
619,CASH_OUT,9218.07,C1337959294,10969.0,1750.93,C954654317,0.0,9218.07
619,PAYMENT,12373.08,C1895585655,62216.0,49842.92,M634936374,0.0,0.0
619,CASH_OUT,150191.97,C1384827066,74662.0,0.0,C851547586,1865256.55,2015448.52
619,CASH_OUT,39244.75,C1612457414,1014.0,0.0,C543716564,0.0,39244.75
619,CASH_OUT,28408.28,C1917423965,21875.0,0.0,C852085517,1077974.68,1106382.96
619,CASH_OUT,124973.95,C353852110,386.0,0.0,C619777294,0.0,124973.95
619,CASH_OUT,71148.15,C291282894,0.0,0.0,C9385349,272479.29,343627.44
619,CASH_OUT,17317.55,C275757622,10742.0,0.0,C732304632,173865.75,191183.3
619,PAYMENT,1596.19,C772932127,20213.0,18616.81,M33356857,0.0,0.0
619,CASH_OUT,122765.22,C1957404967,7835.0,0.0,C576870568,743168.94,865934.16
619,PAYMENT,2644.6,C427301774,0.0,0.0,M658825284,0.0,0.0
619,CASH_OUT,19677.49,C1094700449,30513.0,10835.51,C852064143,708075.38,727752.87
619,CASH_OUT,152683.64,C1756692024,104681.0,0.0,C504662360,468842.69,621526.33
619,PAYMENT,14536.83,C835271883,14568.0,31.17,M831499382,0.0,0.0
619,PAYMENT,28179.36,C241315107,31.17,0.0,M1105745897,0.0,0.0
619,CASH_IN,51077.28,C960431227,20604.0,71681.28,C1330832566,897365.28,846288.0
619,CASH_IN,59827.41,C1965028150,46161.0,105988.41,C1826780282,0.0,0.0
619,PAYMENT,30202.57,C1779159939,105988.41,75785.84,M1776256564,0.0,0.0
619,CASH_IN,34026.78,C671239080,1967.0,35993.78,C516391420,0.0,0.0
619,CASH_OUT,176725.65,C579771357,122088.0,0.0,C1073726430,1077160.39,1253886.04
619,PAYMENT,14532.66,C380490692,20459.0,5926.34,M64362755,0.0,0.0
619,TRANSFER,394345.82,C959667674,9952.0,0.0,C1730118505,4171192.75,4565538.58
619,PAYMENT,6554.41,C1874164050,35072.0,28517.59,M402564243,0.0,0.0
619,PAYMENT,3.65,C617851246,14910.0,14906.35,M128839075,0.0,0.0
619,CASH_IN,137795.5,C1133935597,13555.0,151350.5,C475884382,1.279904394E7,1.266124844E7
619,CASH_OUT,89112.19,C556700976,30965.0,0.0,C717050740,204251.22,293363.41
619,PAYMENT,5606.12,C412078242,62873.0,57266.88,M1881663205,0.0,0.0
619,CASH_OUT,44928.52,C10400287,4431.0,0.0,C293302962,0.0,44928.52
619,PAYMENT,1618.74,C1431056425,56.0,0.0,M857792738,0.0,0.0
619,CASH_IN,90932.49,C2088708269,921.0,91853.49,C1215308202,657904.91,566972.42
619,TRANSFER,1015067.17,C151286647,91853.49,0.0,C26061196,1312833.79,2327900.96
619,PAYMENT,10525.81,C1031657222,5281.0,0.0,M166594491,0.0,0.0
619,CASH_OUT,48931.41,C215051371,0.0,0.0,C853838229,107482.12,156413.53
619,PAYMENT,866.88,C652486989,1180.0,313.12,M1978797936,0.0,0.0
619,PAYMENT,8681.58,C215489962,15689.0,7007.42,M191732334,0.0,0.0
619,PAYMENT,2109.19,C214201359,7007.42,4898.22,M1764258664,0.0,0.0
619,PAYMENT,21593.79,C634455722,4898.22,0.0,M1107838612,0.0,0.0
619,PAYMENT,6639.61,C1833121494,0.0,0.0,M1205512997,0.0,0.0
619,PAYMENT,23088.51,C1779630370,0.0,0.0,M1789904402,0.0,0.0
619,PAYMENT,2020.47,C514766871,0.0,0.0,M205499236,0.0,0.0
619,PAYMENT,5966.7,C2119676368,0.0,0.0,M1792829278,0.0,0.0
619,PAYMENT,8624.69,C22615058,0.0,0.0,M1884093398,0.0,0.0
619,PAYMENT,21657.22,C869670206,0.0,0.0,M976841357,0.0,0.0
619,PAYMENT,682.21,C1929973852,0.0,0.0,M1686951840,0.0,0.0
619,PAYMENT,14761.77,C1731205602,0.0,0.0,M380402315,0.0,0.0
619,PAYMENT,491.26,C765203442,0.0,0.0,M791670838,0.0,0.0
619,PAYMENT,49501.89,C1211568952,0.0,0.0,M1035616407,0.0,0.0
619,CASH_OUT,64020.81,C1886705489,60228.0,0.0,C1928256304,1770822.9,1834843.71
619,PAYMENT,4095.87,C537540393,0.0,0.0,M1347706563,0.0,0.0
619,PAYMENT,1999.3,C1065685670,20093.0,18093.7,M1771930712,0.0,0.0
619,TRANSFER,634974.5,C417289533,18093.7,0.0,C1333121423,5171871.13,5806845.63
619,CASH_OUT,181650.82,C1787802275,51124.0,0.0,C752207892,7248162.81,7429813.64
619,CASH_OUT,346579.53,C2106105206,0.0,0.0,C1422454320,426775.21,773354.74
619,CASH_OUT,137648.39,C2016573915,0.0,0.0,C268342768,1057229.58,1194877.97
619,PAYMENT,1507.68,C447130973,19939.0,18431.32,M220929536,0.0,0.0
619,CASH_OUT,30901.03,C888226302,132.0,0.0,C1546154464,86378.59,117279.61
619,PAYMENT,6781.63,C1600526874,25047.0,18265.37,M1887803630,0.0,0.0
619,PAYMENT,10667.43,C629887968,878.0,0.0,M466290718,0.0,0.0
619,PAYMENT,13068.24,C1947367351,499218.0,486149.76,M671929139,0.0,0.0
619,PAYMENT,1813.26,C1474793857,399119.0,397305.74,M338688155,0.0,0.0
619,CASH_OUT,48451.94,C1936165478,170418.0,121966.06,C739695564,44827.71,93279.65
619,CASH_OUT,132075.17,C1035754098,21488.0,0.0,C575739641,1245206.0,1377281.16
619,CASH_OUT,160491.59,C1446817757,11300.0,0.0,C286550808,0.0,160491.59
619,CASH_OUT,94356.12,C1027374753,15649.0,0.0,C1385526049,472953.83,567309.94
619,PAYMENT,4347.16,C1917319130,1057.0,0.0,M771185706,0.0,0.0
619,PAYMENT,24649.12,C512117774,0.0,0.0,M1083301897,0.0,0.0
619,CASH_IN,62499.91,C220542694,20916.0,83415.91,C1897431372,0.0,0.0
619,CASH_IN,73668.25,C438578532,983393.0,1057061.25,C632816570,2628861.87,2555193.62
619,TRANSFER,127819.09,C913241106,1057061.25,929242.16,C520832540,279872.02,407691.11
619,PAYMENT,484.79,C2033245054,10468.0,9983.21,M1569079480,0.0,0.0
619,PAYMENT,10284.87,C1727138145,50405.0,40120.13,M670937033,0.0,0.0
619,CASH_OUT,493106.32,C1491696483,40120.13,0.0,C1830855190,7424816.51,7917922.83
619,CASH_OUT,129307.44,C923104070,10988.0,0.0,C427791723,1360438.1,1489745.54
619,CASH_OUT,85902.42,C1095421382,612199.0,526296.58,C219190114,0.0,85902.42
619,CASH_OUT,248129.53,C193180097,12970.0,0.0,C1491833578,5603523.59,5851653.11
619,CASH_OUT,146940.35,C413331889,0.0,0.0,C1905009894,863808.2,1010748.55
619,CASH_OUT,289967.67,C69287584,0.0,0.0,C390968449,437660.13,727627.8
619,CASH_OUT,264308.28,C328398623,0.0,0.0,C937885086,2480406.18,2744714.46
619,CASH_OUT,46302.69,C84492565,0.0,0.0,C1065182247,2707270.29,2753572.98
619,CASH_OUT,321455.99,C178849660,0.0,0.0,C1629941192,1986960.19,2308416.18
619,CASH_OUT,151664.62,C133229751,0.0,0.0,C1615873173,215884.97,367549.59
619,CASH_OUT,421479.97,C56547673,0.0,0.0,C1022805175,815282.74,1236762.71
619,CASH_OUT,518.6,C1284518350,0.0,0.0,C158458315,916329.84,916848.44
619,CASH_OUT,144686.41,C239099335,0.0,0.0,C1863401287,2155108.89,2299795.3
619,CASH_OUT,26561.31,C248876524,0.0,0.0,C1922653327,913642.98,940204.29
619,CASH_OUT,25819.8,C2075400574,0.0,0.0,C846093573,116091.46,141911.26
619,CASH_OUT,275530.8,C921127303,0.0,0.0,C974132380,4301347.59,4576878.39
619,CASH_OUT,183935.32,C986023161,0.0,0.0,C1437178160,2349177.57,2533112.9
619,CASH_OUT,77331.61,C408798368,0.0,0.0,C1211598062,89826.32,167157.93
619,CASH_OUT,355610.34,C1140408636,0.0,0.0,C544533371,2169128.68,2524739.02
619,CASH_OUT,186361.32,C1331598261,0.0,0.0,C580319797,532079.13,718440.45
619,CASH_OUT,163246.56,C1495938283,0.0,0.0,C1946516629,730471.6,893718.16
619,CASH_OUT,425868.81,C790926250,0.0,0.0,C705953445,1211808.97,1637677.78
619,CASH_OUT,131200.55,C643684307,0.0,0.0,C1924492757,4089526.84,4220727.39
619,CASH_OUT,27550.5,C488975254,134583.0,107032.5,C2042309487,6282189.92,6309740.42
619,CASH_IN,161937.99,C354474421,128693.0,290630.99,C1603217088,0.0,0.0
619,CASH_OUT,76689.83,C504537464,100257.0,23567.17,C888525108,566760.61,643450.44
619,CASH_OUT,57236.43,C1446583846,611495.0,554258.57,C1358280742,651903.16,709139.58
619,CASH_IN,97196.07,C1660221164,350553.0,447749.07,C623747118,0.0,0.0
619,PAYMENT,10096.03,C1896511094,435.0,0.0,M2048397390,0.0,0.0
619,PAYMENT,7983.41,C1682893061,6374.0,0.0,M558379254,0.0,0.0
619,PAYMENT,27149.68,C55790447,0.0,0.0,M972267819,0.0,0.0
619,CASH_OUT,69800.05,C719745489,21607.0,0.0,C795972432,0.0,69800.05
619,CASH_OUT,117548.09,C1246309371,0.0,0.0,C2052872761,870186.02,987734.11
619,CASH_OUT,133782.27,C1398278638,2071.0,0.0,C659584706,98862.58,232644.85
619,TRANSFER,831489.18,C2005274711,24907.0,0.0,C693690386,836824.8,1668313.98
619,CASH_OUT,25104.68,C1853333391,384.0,0.0,C866611268,34703.85,59808.53
619,CASH_OUT,101838.78,C1843558217,15697.0,0.0,C1752300449,1799498.34,1901337.13
619,CASH_OUT,35218.45,C2129003618,327422.0,292203.55,C645699061,5697143.06,5732361.5
619,CASH_OUT,98436.43,C958773057,432.0,0.0,C548699338,1588639.67,1687076.09
619,CASH_OUT,29498.19,C1803344909,19797.0,0.0,C857098919,0.0,29498.19
619,CASH_OUT,21664.71,C366650900,10698.0,0.0,C1425391152,6.544272693E7,6.546439165E7
619,TRANSFER,173871.64,C1540453849,51438.0,0.0,C1214722365,2317602.54,2491474.18
619,CASH_OUT,78260.49,C1331318365,11600.0,0.0,C575623881,3609.28,81869.77
619,PAYMENT,6821.8,C1120632591,0.0,0.0,M48335684,0.0,0.0
619,CASH_OUT,79834.11,C1389250940,159155.0,79320.89,C255687394,556989.12,636823.23
619,CASH_OUT,187345.73,C1341902302,21487.0,0.0,C695798332,0.0,187345.73
619,PAYMENT,5933.28,C1448210473,65741.0,59807.72,M1491401228,0.0,0.0
619,CASH_IN,62104.99,C2017578437,135430.0,197534.99,C1719059504,0.0,0.0
619,PAYMENT,12198.35,C1766160942,197534.99,185336.64,M818683799,0.0,0.0
