step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
382,PAYMENT,591.3,C1543570790,0.0,0.0,M136785213,0.0,0.0
382,PAYMENT,29351.67,C80249706,0.0,0.0,M465184758,0.0,0.0
382,PAYMENT,1517.49,C1338256338,0.0,0.0,M2126232018,0.0,0.0
382,PAYMENT,18939.72,C1051240124,476.0,0.0,M1952953096,0.0,0.0
382,PAYMENT,1721.42,C437492973,12037.0,10315.58,M960877396,0.0,0.0
382,PAYMENT,13870.98,C1117986694,9295.0,0.0,M185928489,0.0,0.0
382,PAYMENT,13040.46,C233249362,1245.0,0.0,M447719369,0.0,0.0
382,PAYMENT,6396.54,C1076548661,56035.0,49638.46,M1665516378,0.0,0.0
382,CASH_OUT,160493.78,C1455775978,5206.0,0.0,C1297585410,17416.08,177909.86
382,PAYMENT,51186.88,C825431060,0.0,0.0,M657384827,0.0,0.0
382,PAYMENT,9431.92,C1790754263,114.0,0.0,M386089562,0.0,0.0
382,CASH_OUT,81015.44,C1043949338,21825.0,0.0,C1169829997,8323.81,89339.25
382,CASH_OUT,140522.67,C1860978843,152.0,0.0,C1816944308,687927.38,828450.05
382,PAYMENT,12593.21,C1630605972,0.0,0.0,M1814924666,0.0,0.0
382,CASH_OUT,170424.77,C425272914,149727.0,0.0,C1454040957,10475.59,180900.35
382,PAYMENT,11240.34,C368905586,0.0,0.0,M2083588331,0.0,0.0
382,TRANSFER,7302.58,C2096565322,52847.0,45544.42,C867735292,178152.92,185455.5
382,PAYMENT,1526.56,C751623728,45544.42,44017.86,M1361563718,0.0,0.0
382,PAYMENT,5264.21,C623246553,20084.0,14819.79,M1635004779,0.0,0.0
382,PAYMENT,8142.8,C721636907,22857.0,14714.2,M1154031341,0.0,0.0
382,PAYMENT,9489.89,C1308684697,129.0,0.0,M247430747,0.0,0.0
382,CASH_OUT,151333.78,C1065094065,505748.0,354414.22,C522749211,354385.38,505719.16
382,CASH_OUT,155118.7,C869156037,106559.0,0.0,C841237720,254008.18,409126.89
382,PAYMENT,9304.67,C2055989020,309108.0,299803.33,M263390128,0.0,0.0
382,PAYMENT,254.45,C1347264628,221469.0,221214.55,M291782356,0.0,0.0
382,CASH_OUT,13092.45,C888309987,15223.0,2130.55,C267280981,76631.05,89723.5
382,CASH_IN,184886.73,C600548174,20109.0,204995.73,C1073738319,1424412.39,1239525.66
382,PAYMENT,318.37,C507050307,31374.0,31055.63,M781907662,0.0,0.0
382,TRANSFER,271771.95,C244307566,5083.0,0.0,C1987773788,4499756.2,4771528.14
382,PAYMENT,10389.41,C1889584418,49758.0,39368.59,M697030804,0.0,0.0
382,TRANSFER,151657.82,C1348364269,301290.0,149632.18,C1562210887,127736.07,279393.89
382,CASH_OUT,446396.11,C546502446,149632.18,0.0,C532794898,1968841.52,2415237.62
382,TRANSFER,180026.51,C1450033099,153.0,0.0,C1462071772,3752679.16,3932705.67
382,PAYMENT,28964.08,C567644906,0.0,0.0,M35125298,0.0,0.0
382,PAYMENT,33343.84,C889930969,0.0,0.0,M237184596,0.0,0.0
382,PAYMENT,17315.84,C65841080,52412.0,35096.16,M1040648607,0.0,0.0
382,PAYMENT,13327.07,C1371913994,371.0,0.0,M1187193568,0.0,0.0
382,PAYMENT,6353.75,C552901863,495366.0,489012.25,M641282711,0.0,0.0
382,CASH_IN,88601.38,C1517872309,10887.0,99488.38,C2130630144,6938440.45,6849839.07
382,PAYMENT,12499.25,C99817784,503315.0,490815.75,M31764165,0.0,0.0
382,PAYMENT,13804.99,C1856408036,38734.0,24929.01,M1936098761,0.0,0.0
382,PAYMENT,3561.1,C1858168900,12406.0,8844.9,M1249337823,0.0,0.0
382,CASH_OUT,193225.12,C272906460,168.0,0.0,C1779860220,156831.97,350057.09
382,CASH_OUT,159405.76,C1464582096,0.0,0.0,C1757326027,574383.65,733789.41
382,PAYMENT,2726.58,C841842229,49509.0,46782.42,M1126533174,0.0,0.0
382,PAYMENT,2550.05,C1922484822,40979.0,38428.95,M2015977195,0.0,0.0
382,PAYMENT,4651.81,C556550925,5047.0,395.19,M1319572262,0.0,0.0
382,TRANSFER,363624.14,C170374366,15806.0,0.0,C805904168,15866.75,379490.89
382,PAYMENT,4113.76,C944471415,0.0,0.0,M2071735632,0.0,0.0
382,PAYMENT,10618.33,C229916474,6443.0,0.0,M981658390,0.0,0.0
382,PAYMENT,11820.69,C1497467380,10179.0,0.0,M1137522977,0.0,0.0
382,CASH_OUT,177143.24,C1873576845,99686.0,0.0,C102193328,569963.21,747106.45
382,PAYMENT,704.35,C1113268021,6028.0,5323.65,M385884323,0.0,0.0
382,PAYMENT,16088.05,C1034815315,99805.0,83716.95,M915757952,0.0,0.0
382,PAYMENT,4742.41,C741169360,22452.0,17709.59,M985559246,0.0,0.0
382,PAYMENT,12973.38,C2003270741,55.0,0.0,M1798463586,0.0,0.0
382,CASH_OUT,68261.31,C757030412,10606.0,0.0,C722343867,1378034.23,1446295.54
382,PAYMENT,7769.88,C1693348705,30770.0,23000.12,M673656445,0.0,0.0
382,TRANSFER,179057.71,C1357802091,21508.0,0.0,C888489814,0.0,179057.71
382,CASH_IN,113638.36,C123117892,59481.0,173119.36,C1522927409,14613.51,0.0
382,PAYMENT,27425.47,C271892404,173119.36,145693.88,M24198921,0.0,0.0
382,PAYMENT,14946.63,C577740926,30777.0,15830.37,M268532214,0.0,0.0
382,DEBIT,862.19,C637381981,11098.0,10235.81,C375855821,137992.0,138854.19
382,PAYMENT,1693.68,C763123612,22255.0,20561.32,M1917808157,0.0,0.0
382,PAYMENT,15271.26,C1771726699,20561.32,5290.06,M566605888,0.0,0.0
382,PAYMENT,7625.66,C1858788179,22604.0,14978.34,M1744596753,0.0,0.0
382,PAYMENT,768.16,C1575484858,80478.0,79709.84,M1366055422,0.0,0.0
382,PAYMENT,11472.44,C1766064323,11721.0,248.56,M1833201181,0.0,0.0
382,CASH_IN,219472.35,C262951970,9961.0,229433.35,C1997376759,504542.36,285070.0
382,TRANSFER,89143.88,C1010589568,1158.0,0.0,C1755874873,1211443.54,1300587.42
382,CASH_IN,51899.15,C1966539484,0.0,51899.15,C969465921,860895.84,808996.69
382,CASH_IN,230105.91,C1003339489,51899.15,282005.06,C1367309683,607313.69,377207.78
382,CASH_IN,406922.19,C1454235902,282005.06,688927.25,C502173419,455987.31,49065.11
382,CASH_IN,32976.93,C145974772,688927.25,721904.18,C112476435,598320.01,565343.08
382,CASH_IN,410324.54,C1163896796,721904.18,1132228.73,C1736210014,782947.11,372622.57
382,CASH_IN,18699.97,C330511136,1132228.73,1150928.7,C2136689687,743002.13,724302.16
382,CASH_IN,363626.35,C715164600,1150928.7,1514555.05,C2094585834,486650.93,123024.58
382,CASH_IN,14408.93,C967821277,1514555.05,1528963.98,C1290134137,669156.64,654747.71
382,CASH_IN,59551.36,C32958067,1528963.98,1588515.34,C166954356,1107749.47,1048198.11
382,CASH_IN,461499.9,C190250846,1588515.34,2050015.24,C2119607595,1784936.49,1323436.6
382,CASH_IN,245715.1,C621107399,2050015.24,2295730.34,C616313296,959485.22,713770.12
382,CASH_IN,34348.42,C1658053269,2295730.34,2330078.76,C1584687860,1.780022552E7,1.776587709E7
382,CASH_IN,116996.2,C1419793858,2330078.76,2447074.96,C1819169891,2137953.65,2020957.45
382,CASH_IN,193744.98,C1748036615,2447074.96,2640819.95,C1978593497,707234.19,513489.21
382,CASH_IN,69746.55,C1744589478,2640819.95,2710566.5,C703242905,4069817.61,4000071.06
382,CASH_IN,133681.87,C449233798,2710566.5,2844248.37,C685396644,2874150.17,2740468.3
382,CASH_IN,263808.61,C1277070169,2844248.37,3108056.99,C1524500299,2325855.5,2062046.89
382,CASH_IN,227775.87,C589370889,3108056.99,3335832.86,C125154076,1454693.07,1226917.2
382,CASH_IN,250936.15,C642582953,3335832.86,3586769.01,C1935925881,299624.98,48688.83
382,CASH_IN,91826.11,C180040725,3586769.01,3678595.12,C1047768907,666767.63,574941.52
382,CASH_IN,235503.24,C851911256,3678595.12,3914098.36,C1223035626,702420.93,466917.69
382,CASH_IN,135993.01,C436075351,3914098.36,4050091.37,C672915890,358624.04,222631.03
382,CASH_IN,231244.48,C1463007616,4050091.37,4281335.85,C1016640257,856180.78,834932.01
382,CASH_IN,20998.15,C75179247,4281335.85,4302334.0,C533752180,330073.52,309075.38
382,CASH_IN,417481.11,C254084058,4302334.0,4719815.11,C1028538471,593669.52,176188.41
382,CASH_IN,184094.79,C2046060074,4719815.11,4903909.9,C2144461502,224216.5,40121.7
382,CASH_IN,79174.4,C859914029,4903909.9,4983084.3,C1716035363,327948.32,248773.92
382,CASH_IN,159342.03,C1849698806,4983084.3,5142426.32,C2093134094,632403.16,473061.13
382,CASH_IN,168285.72,C1230822455,5142426.32,5310712.05,C806634439,1.896496149E7,1.879667576E7
382,CASH_IN,209954.73,C331560448,5310712.05,5520666.78,C1911326789,331894.72,121939.99
382,CASH_IN,142407.73,C700566274,5520666.78,5663074.51,C506876968,1296050.48,1153642.75
382,CASH_IN,41264.52,C1176590421,5663074.51,5704339.04,C856916854,4864832.11,4823567.59
382,CASH_IN,9271.93,C1773377986,5704339.04,5713610.97,C11730290,458642.28,449370.35
382,CASH_IN,58406.18,C1665843650,5713610.97,5772017.15,C1164859865,307751.59,249345.41
382,CASH_IN,203114.35,C1156878194,5772017.15,5975131.51,C1108601812,509926.16,306811.81
382,CASH_IN,149143.74,C148608073,5975131.51,6124275.24,C1606706642,906805.94,757662.2
382,CASH_IN,77366.12,C2111009049,6124275.24,6201641.36,C1478638754,115778.69,38412.57
382,CASH_IN,71851.37,C1218640816,6201641.36,6273492.74,C175680914,394410.75,322559.38
382,CASH_IN,52979.95,C684552905,6273492.74,6326472.68,C1929813289,393705.7,340725.75
382,CASH_IN,219126.78,C2095108677,6326472.68,6545599.46,C1477916763,1313062.44,1093935.66
382,CASH_IN,16414.1,C450707321,6545599.46,6562013.56,C353155277,327982.66,311568.56
382,CASH_IN,460983.6,C1165834473,6562013.56,7022997.16,C1336438479,2438240.65,1977257.04
382,CASH_IN,207885.33,C107299253,7022997.16,7230882.49,C1118199860,800664.73,592779.4
382,CASH_IN,307309.68,C2087573958,7230882.49,7538192.17,C565561792,677445.09,370135.41
382,CASH_IN,221073.86,C263722949,7538192.17,7759266.03,C1339293471,1.191787353E7,1.169679967E7
382,CASH_IN,286153.55,C590273707,7759266.03,8045419.58,C1135015369,2414080.79,2127927.24
382,CASH_IN,85861.13,C267016594,8045419.58,8131280.71,C1720194703,1022160.96,936299.83
382,CASH_IN,63913.72,C500892224,8131280.71,8195194.43,C506075651,111319.7,47405.98
382,PAYMENT,890.27,C1376925697,11273.0,10382.73,M126643564,0.0,0.0
382,CASH_OUT,379047.93,C1517785798,10382.73,0.0,C647112442,609523.61,988571.54
382,TRANSFER,155992.7,C528175818,3814.0,0.0,C1409865042,0.0,155992.7
382,PAYMENT,12256.6,C1558881044,11593.0,0.0,M954815208,0.0,0.0
382,CASH_OUT,216703.13,C1592661649,31163.0,0.0,C1403135311,0.0,216703.13
382,PAYMENT,1668.88,C457630340,459.0,0.0,M305987835,0.0,0.0
382,PAYMENT,17692.66,C1613852230,19941.0,2248.34,M1321576015,0.0,0.0
382,PAYMENT,23989.46,C1648046033,2248.34,0.0,M419152309,0.0,0.0
382,PAYMENT,31159.83,C1934872498,0.0,0.0,M273147977,0.0,0.0
382,PAYMENT,22950.4,C733550647,0.0,0.0,M1829339804,0.0,0.0
382,PAYMENT,5866.08,C13303504,0.0,0.0,M794839840,0.0,0.0
382,PAYMENT,3467.73,C1291556443,0.0,0.0,M1841819706,0.0,0.0
382,CASH_OUT,128901.95,C976006956,34123.0,0.0,C302712828,1351727.45,1480629.4
382,CASH_IN,89304.44,C389601794,14928.0,104232.44,C386694918,0.0,0.0
382,PAYMENT,2857.41,C123854832,104232.44,101375.03,M1442167046,0.0,0.0
382,PAYMENT,5566.91,C184498523,10065.0,4498.09,M1539705548,0.0,0.0
382,PAYMENT,12660.63,C1381089307,204557.0,191896.37,M705986270,0.0,0.0
382,TRANSFER,295747.52,C1498591014,191896.37,0.0,C1492763846,3095276.28,3391023.81
382,TRANSFER,778918.32,C849960618,0.0,0.0,C1067250476,1.306797037E7,1.384688869E7
382,TRANSFER,933785.61,C1847857660,0.0,0.0,C904471872,4224719.29,5158504.9
382,TRANSFER,1624695.1,C1733255272,0.0,0.0,C523294991,1.420917242E7,1.583386751E7
382,TRANSFER,502563.88,C732485688,0.0,0.0,C1300423782,955560.92,1458124.8
382,TRANSFER,963771.96,C1401724905,0.0,0.0,C56141829,1802923.66,2766695.62
382,TRANSFER,1232878.53,C501866389,0.0,0.0,C185092829,1715109.79,2947988.32
382,TRANSFER,2441453.35,C28946528,0.0,0.0,C1312351567,3443278.03,5884731.38
382,TRANSFER,451265.58,C1815986551,0.0,0.0,C1793070799,1149063.79,1600329.38
382,TRANSFER,625945.75,C1543076046,0.0,0.0,C591330788,1230567.4,1856513.14
382,TRANSFER,144751.68,C146739539,0.0,0.0,C898570079,7547067.57,7691819.25
382,TRANSFER,429777.43,C1145674388,0.0,0.0,C1360876243,479359.77,909137.2
382,TRANSFER,230759.28,C1182649619,0.0,0.0,C607202452,8676643.96,8907403.25
382,TRANSFER,39799.12,C1456661018,0.0,0.0,C1706453072,1433986.04,1473785.16
382,TRANSFER,522787.2,C639063066,0.0,0.0,C593170603,996068.24,1518855.44
382,TRANSFER,68075.83,C771942262,709.0,0.0,C2076665946,321464.3,389540.13
382,CASH_IN,101119.84,C104833776,11504.0,112623.84,C1647107525,150725.36,49605.52
382,PAYMENT,26111.15,C1195135519,112623.84,86512.7,M1536653670,0.0,0.0
382,PAYMENT,16311.3,C1654066229,86512.7,70201.4,M423893685,0.0,0.0
382,PAYMENT,11151.92,C1020075816,70201.4,59049.48,M1559301534,0.0,0.0
382,PAYMENT,41764.06,C106779793,59049.48,17285.43,M1073051485,0.0,0.0
382,PAYMENT,56380.82,C1804934100,17285.43,0.0,M1071412933,0.0,0.0
382,PAYMENT,21924.36,C1405699187,0.0,0.0,M1192402632,0.0,0.0
382,PAYMENT,1861.98,C77231685,0.0,0.0,M1487684173,0.0,0.0
382,PAYMENT,13326.14,C1096777719,0.0,0.0,M317214154,0.0,0.0
382,PAYMENT,3943.23,C1159149964,0.0,0.0,M2140386633,0.0,0.0
382,PAYMENT,717.49,C1166658955,0.0,0.0,M358571757,0.0,0.0
382,PAYMENT,14940.14,C1777917587,0.0,0.0,M195237656,0.0,0.0
382,PAYMENT,12846.34,C5072498,0.0,0.0,M1862989984,0.0,0.0
382,PAYMENT,12925.98,C1084862356,0.0,0.0,M1403087694,0.0,0.0
382,PAYMENT,13566.3,C951380414,0.0,0.0,M12835312,0.0,0.0
382,PAYMENT,7562.18,C219878259,0.0,0.0,M1438179973,0.0,0.0
382,PAYMENT,10379.18,C1256069269,0.0,0.0,M1414284391,0.0,0.0
382,PAYMENT,9552.29,C26826006,0.0,0.0,M321332074,0.0,0.0
382,PAYMENT,2947.49,C696752939,21203.0,18255.51,M526290176,0.0,0.0
382,PAYMENT,9579.9,C1411664408,11708.0,2128.1,M2125602693,0.0,0.0
382,CASH_OUT,55149.45,C1811516859,30995.0,0.0,C820417861,0.0,55149.45
382,TRANSFER,247362.89,C10763081,0.0,0.0,C1983187421,5763179.23,6010542.12
382,CASH_OUT,151082.71,C1982252495,573.0,0.0,C1722274861,6466590.42,6617673.12
382,PAYMENT,8987.89,C411476665,404039.0,395051.11,M1068851271,0.0,0.0
382,PAYMENT,37875.38,C518683275,395051.11,357175.73,M1579342884,0.0,0.0
382,PAYMENT,2236.63,C1939615283,357175.73,354939.1,M1732235103,0.0,0.0
382,PAYMENT,15020.91,C718069521,22253.0,7232.09,M1648883088,0.0,0.0
382,CASH_OUT,95064.14,C1882763869,554054.61,458990.47,C1351910497,0.0,95064.14
382,CASH_OUT,355152.64,C1776602674,458990.47,103837.84,C402072571,4864132.71,5219285.35
382,TRANSFER,359392.72,C622637128,290.0,0.0,C502931950,772468.4,1131861.12
382,PAYMENT,8123.32,C2016029198,280480.0,272356.68,M1295369484,0.0,0.0
382,PAYMENT,8857.64,C40830918,272356.68,263499.04,M1110538547,0.0,0.0
382,PAYMENT,1309.61,C1809994017,592.0,0.0,M136115444,0.0,0.0
382,PAYMENT,2943.35,C1924633350,159971.0,157027.65,M998675586,0.0,0.0
382,PAYMENT,1149.64,C1108648330,22890.0,21740.36,M759191144,0.0,0.0
382,CASH_OUT,144531.38,C1663164261,31100.0,0.0,C964998697,255425.62,399957.01
382,PAYMENT,26027.75,C1812755719,0.0,0.0,M192123389,0.0,0.0
382,PAYMENT,5054.03,C615478765,50041.0,44986.97,M1226333418,0.0,0.0
382,CASH_OUT,33152.77,C1186184323,149701.0,116548.23,C1670721797,0.0,33152.77
382,PAYMENT,14083.18,C1373123025,116548.23,102465.05,M243742234,0.0,0.0
382,PAYMENT,10040.82,C99865644,11545.0,1504.18,M1585391541,0.0,0.0
382,CASH_OUT,78791.87,C1312412434,1504.18,0.0,C2045048980,225068.05,303859.92
382,CASH_OUT,177592.59,C2042174249,1591.0,0.0,C279216253,746036.2,923628.8
382,PAYMENT,1943.41,C1651569286,62836.0,60892.59,M1159013362,0.0,0.0
382,PAYMENT,33756.55,C1169479937,60892.59,27136.04,M1952838349,0.0,0.0
382,PAYMENT,1464.93,C300210693,27136.04,25671.11,M2105696632,0.0,0.0
382,PAYMENT,10771.99,C513655576,25524.0,14752.01,M1161144732,0.0,0.0
382,CASH_IN,68705.33,C1916168141,154.0,68859.33,C390329962,252680.35,183975.02
382,PAYMENT,2687.13,C483475794,1182.0,0.0,M1822737619,0.0,0.0
382,CASH_OUT,115932.45,C70642066,0.0,0.0,C1762440162,216946.63,332879.08
382,CASH_IN,19611.09,C1174204118,163.0,19774.09,C830628062,284728.07,265116.98
382,PAYMENT,19562.26,C1404173546,20178.0,615.74,M435759123,0.0,0.0
382,PAYMENT,6511.41,C841694151,260679.0,254167.59,M277080330,0.0,0.0
382,CASH_OUT,151267.53,C1275662684,254167.59,102900.06,C866965487,300846.45,452113.97
382,CASH_OUT,96185.25,C484442494,102900.06,6714.82,C1408184245,142238.06,238423.31
382,CASH_OUT,462129.37,C2004804646,6714.82,0.0,C985760076,1780297.91,2242427.28
382,CASH_OUT,205578.38,C2025490554,0.0,0.0,C2024772384,304630.39,510208.77
382,CASH_OUT,14656.01,C2092819904,0.0,0.0,C554697401,47807.99,62464.0
382,CASH_OUT,202717.93,C1623912664,0.0,0.0,C821597497,246667.3,449385.23
382,CASH_OUT,43884.53,C1620404019,0.0,0.0,C708046824,327052.99,370937.53
382,CASH_OUT,68778.51,C1279318531,0.0,0.0,C1815855419,475174.59,543953.1
382,CASH_OUT,329584.19,C1598076334,0.0,0.0,C702248561,3244501.72,3574085.91
382,CASH_OUT,251246.21,C1757135534,0.0,0.0,C1916659376,1831993.48,2083239.7
382,CASH_OUT,214595.66,C593267829,0.0,0.0,C161200502,2340656.09,2555251.76
382,CASH_OUT,10109.0,C1762052831,0.0,0.0,C55950625,579309.02,589418.02
382,PAYMENT,3449.39,C867299220,136205.0,132755.61,M86636030,0.0,0.0
382,PAYMENT,8421.75,C1112665610,132755.61,124333.86,M492733613,0.0,0.0
382,PAYMENT,14473.23,C556729821,40889.0,26415.77,M1810076163,0.0,0.0
382,PAYMENT,2209.59,C638521547,11186.0,8976.41,M1335722827,0.0,0.0
382,CASH_OUT,69866.14,C373651080,152662.0,82795.86,C714902542,0.0,69866.14
382,PAYMENT,12309.83,C1640074697,82795.86,70486.02,M1058426994,0.0,0.0
382,CASH_IN,98895.49,C481434368,31277.0,130172.49,C1515567143,198244.21,99348.72
382,CASH_IN,171985.89,C561958696,201836.0,373821.89,C768825615,275338.08,103352.19
382,PAYMENT,11271.43,C1279045899,7101.0,0.0,M1101327678,0.0,0.0
382,PAYMENT,5357.6,C1304597521,34676.0,29318.4,M445781262,0.0,0.0
382,CASH_OUT,68324.04,C865029054,29318.4,0.0,C1984678838,1015219.58,1083543.62
382,PAYMENT,3974.36,C1428458988,10128.0,6153.64,M203417925,0.0,0.0
382,PAYMENT,7582.79,C112175021,6153.64,0.0,M1337249405,0.0,0.0
382,PAYMENT,20905.84,C1041133962,0.0,0.0,M1294525135,0.0,0.0
382,PAYMENT,6258.4,C918664712,0.0,0.0,M1601130891,0.0,0.0
382,PAYMENT,13533.2,C312539597,0.0,0.0,M412377036,0.0,0.0
382,PAYMENT,57373.06,C601807648,0.0,0.0,M102249945,0.0,0.0
382,PAYMENT,10311.32,C325306950,10804.0,492.68,M699637209,0.0,0.0
382,CASH_OUT,207922.44,C2086753300,175828.0,0.0,C414611746,0.0,207922.44
382,CASH_OUT,99848.3,C990908604,373203.0,273354.7,C1600091747,0.0,99848.3
382,PAYMENT,7696.88,C908905570,23238.0,15541.12,M54841899,0.0,0.0
382,CASH_OUT,147540.94,C1978922915,15541.12,0.0,C439917369,1.355112708E7,1.369866803E7
382,PAYMENT,12270.5,C1314753617,10414.0,0.0,M516032036,0.0,0.0
382,PAYMENT,15888.1,C1001544285,73207.0,57318.9,M1368845415,0.0,0.0
382,CASH_IN,31696.61,C1938541824,10798.0,42494.61,C1151258700,181299.57,149602.96
382,CASH_OUT,296411.59,C2104886899,42494.61,0.0,C320666770,3193886.1,3490297.69
382,CASH_IN,185221.37,C1413466930,31210.0,216431.37,C272836001,232899.19,47677.82
382,CASH_IN,63418.98,C850194438,99189.0,162607.98,C1608636401,420430.02,357011.04
382,CASH_OUT,209465.28,C534956190,163042.0,0.0,C1349976646,1.562077172E7,1.5830237E7
382,PAYMENT,10981.89,C1391071375,111105.0,100123.11,M2024155067,0.0,0.0
382,TRANSFER,359275.35,C761250921,115087.0,0.0,C1701204679,80662.24,439937.59
382,PAYMENT,18168.85,C619728740,0.0,0.0,M647781661,0.0,0.0
382,CASH_IN,73519.99,C1867394442,198386.0,271905.99,C1885974013,368229.02,294709.03
382,PAYMENT,1301.66,C1013039238,9353.0,8051.34,M449590017,0.0,0.0
382,CASH_OUT,70843.38,C1593631216,9405.0,0.0,C344277602,810473.36,881316.74
382,PAYMENT,22667.45,C1077978584,520017.0,497349.55,M1922513062,0.0,0.0
382,PAYMENT,2183.01,C154683854,22217.0,20033.99,M821222008,0.0,0.0
382,CASH_OUT,35399.97,C1977210843,20033.99,0.0,C1325468106,2271590.99,2306990.96
382,PAYMENT,3371.88,C1052804046,438.0,0.0,M1971178465,0.0,0.0
382,PAYMENT,11515.48,C1408953900,30301.0,18785.52,M1747356807,0.0,0.0
382,CASH_OUT,226806.08,C1388494014,5685.0,0.0,C302881075,60898.96,287705.03
382,CASH_OUT,138033.97,C1241204676,11278.0,0.0,C882383770,0.0,138033.97
382,PAYMENT,14757.05,C1307859801,8241.0,0.0,M292201684,0.0,0.0
382,PAYMENT,31784.88,C1451941131,0.0,0.0,M1163687289,0.0,0.0
382,CASH_IN,198154.83,C714981400,8419.0,206573.83,C407804946,467319.47,269164.64
382,CASH_OUT,142490.94,C1846910363,29895.0,0.0,C1053516729,222594.13,365085.07
382,PAYMENT,19890.41,C1853323223,0.0,0.0,M1210462429,0.0,0.0
382,PAYMENT,20992.4,C218084545,0.0,0.0,M1321474432,0.0,0.0
382,PAYMENT,7710.51,C467146304,0.0,0.0,M1652653374,0.0,0.0
382,PAYMENT,32941.23,C329880595,0.0,0.0,M2110752767,0.0,0.0
382,PAYMENT,15160.97,C654242832,0.0,0.0,M1342117244,0.0,0.0
382,PAYMENT,8615.3,C279517596,0.0,0.0,M291017737,0.0,0.0
382,PAYMENT,32215.9,C1087880262,0.0,0.0,M1999898069,0.0,0.0
382,PAYMENT,14406.94,C789157718,0.0,0.0,M2049226338,0.0,0.0
382,PAYMENT,6389.19,C124522732,0.0,0.0,M1352775545,0.0,0.0
382,PAYMENT,5617.69,C863054108,0.0,0.0,M1815682742,0.0,0.0
382,PAYMENT,2784.99,C188061869,0.0,0.0,M1450376397,0.0,0.0
382,PAYMENT,14049.27,C1827735254,0.0,0.0,M1209629008,0.0,0.0
382,PAYMENT,6407.01,C1867407374,0.0,0.0,M773549502,0.0,0.0
382,PAYMENT,10256.53,C1253574941,0.0,0.0,M1231567587,0.0,0.0
382,PAYMENT,13912.44,C1429896656,0.0,0.0,M540642388,0.0,0.0
382,PAYMENT,8686.27,C717457839,0.0,0.0,M586416438,0.0,0.0
382,PAYMENT,7742.74,C606481477,0.0,0.0,M1209098169,0.0,0.0
382,PAYMENT,5591.98,C2116626917,0.0,0.0,M2086042279,0.0,0.0
382,PAYMENT,1022.27,C1762080108,0.0,0.0,M724124514,0.0,0.0
382,PAYMENT,2709.21,C486027747,0.0,0.0,M1404367769,0.0,0.0
382,PAYMENT,6450.37,C55054550,0.0,0.0,M1654350222,0.0,0.0
382,PAYMENT,914.23,C1060188951,0.0,0.0,M1265448787,0.0,0.0
382,PAYMENT,66826.86,C140525640,0.0,0.0,M827246555,0.0,0.0
382,PAYMENT,13055.21,C131199854,0.0,0.0,M631544680,0.0,0.0
382,PAYMENT,739.52,C801963412,50948.0,50208.48,M1752930217,0.0,0.0
382,CASH_OUT,61742.11,C1614365515,50208.48,0.0,C578121476,946348.14,1008090.25
382,PAYMENT,5786.36,C1632107519,79565.0,73778.64,M690985502,0.0,0.0
382,PAYMENT,9709.46,C501061197,19817.0,10107.54,M936689062,0.0,0.0
382,PAYMENT,5350.45,C1771188384,10107.54,4757.09,M1018734822,0.0,0.0
382,PAYMENT,55918.63,C1302736578,4757.09,0.0,M1603109725,0.0,0.0
382,PAYMENT,3530.24,C660782908,53859.0,50328.76,M1592057006,0.0,0.0
382,PAYMENT,7972.87,C583547278,23.0,0.0,M300732897,0.0,0.0
382,PAYMENT,46910.56,C591730623,0.0,0.0,M1530707669,0.0,0.0
382,PAYMENT,8545.91,C953940085,363.0,0.0,M1338987862,0.0,0.0
382,CASH_IN,205790.53,C1144806399,0.0,205790.53,C1545994922,562570.86,356780.32
382,CASH_IN,385332.95,C2051579835,205790.53,591123.49,C725009677,2814193.1,2428860.15
382,CASH_IN,346346.23,C490199255,591123.49,937469.72,C1296767770,513533.12,167186.88
382,CASH_IN,310712.92,C686250946,937469.72,1248182.64,C564336778,660875.13,350162.21
