step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
182,CASH_OUT,195355.19,C1136339107,21533.0,0.0,C1728283887,117836.58,313191.77
182,PAYMENT,16421.77,C1711658871,0.0,0.0,M845486126,0.0,0.0
182,PAYMENT,16809.19,C1925738241,0.0,0.0,M1747759051,0.0,0.0
182,PAYMENT,20360.56,C551187414,0.0,0.0,M979680139,0.0,0.0
182,PAYMENT,3250.93,C199584673,0.0,0.0,M112906209,0.0,0.0
182,PAYMENT,10308.84,C1963804707,0.0,0.0,M1789529578,0.0,0.0
182,PAYMENT,8794.67,C1244842877,0.0,0.0,M438816797,0.0,0.0
182,PAYMENT,7341.42,C99929898,0.0,0.0,M1066092323,0.0,0.0
182,PAYMENT,4700.96,C1673398924,0.0,0.0,M1195219422,0.0,0.0
182,PAYMENT,1146.94,C1687389068,0.0,0.0,M21258850,0.0,0.0
182,PAYMENT,7937.06,C306045612,0.0,0.0,M962947676,0.0,0.0
182,PAYMENT,3429.88,C1091698975,0.0,0.0,M1667709997,0.0,0.0
182,PAYMENT,1405.35,C506628719,0.0,0.0,M202843263,0.0,0.0
182,PAYMENT,3735.63,C1566365211,0.0,0.0,M117448649,0.0,0.0
182,PAYMENT,6441.47,C225152180,0.0,0.0,M946496954,0.0,0.0
182,PAYMENT,7793.55,C62750882,0.0,0.0,M71575883,0.0,0.0
182,PAYMENT,6052.6,C1427835739,0.0,0.0,M1043854327,0.0,0.0
182,PAYMENT,5409.11,C1365302275,0.0,0.0,M1951119637,0.0,0.0
182,PAYMENT,2218.45,C2038904084,0.0,0.0,M2024724888,0.0,0.0
182,PAYMENT,10249.95,C804880970,0.0,0.0,M114496945,0.0,0.0
182,PAYMENT,19675.92,C1186775018,0.0,0.0,M1213258940,0.0,0.0
182,PAYMENT,55.67,C727247918,0.0,0.0,M892869225,0.0,0.0
182,PAYMENT,9539.67,C374907083,0.0,0.0,M1478704000,0.0,0.0
182,PAYMENT,1540.5,C880186678,0.0,0.0,M1105734275,0.0,0.0
182,PAYMENT,9673.56,C317031565,0.0,0.0,M1398489706,0.0,0.0
182,PAYMENT,12149.31,C1392816658,2854.0,0.0,M1404577475,0.0,0.0
182,CASH_IN,259005.43,C1833374165,49568.0,308573.43,C1617446058,217969.76,0.0
182,PAYMENT,21392.26,C1686525445,308573.43,287181.16,M316992677,0.0,0.0
182,PAYMENT,12957.09,C7884292,10635.0,0.0,M1432628839,0.0,0.0
182,CASH_OUT,160541.95,C50621616,145041.0,0.0,C858964661,29156.3,189698.25
182,PAYMENT,571.38,C909126065,0.0,0.0,M1954175261,0.0,0.0
182,PAYMENT,15611.54,C1656547,14539.0,0.0,M542694332,0.0,0.0
182,CASH_OUT,282578.59,C387060647,0.0,0.0,C67666649,313722.58,596301.17
182,CASH_OUT,41133.57,C830866153,21002.0,0.0,C1710849443,0.0,41133.57
182,PAYMENT,25951.25,C2078434404,745.0,0.0,M486655391,0.0,0.0
182,PAYMENT,12817.32,C445215411,50597.0,37779.68,M463059521,0.0,0.0
182,CASH_OUT,63053.65,C1940929554,31264.0,0.0,C876626936,4116973.99,4180027.64
182,CASH_IN,490727.76,C1611543238,5034.0,495761.76,C972287816,45831.97,0.0
182,DEBIT,8352.37,C834914462,637.0,0.0,C1192240143,5848489.14,5856841.51
182,CASH_OUT,248400.63,C1734223701,0.0,0.0,C1722841904,985081.05,2279102.29
182,CASH_OUT,17863.79,C360503040,0.0,0.0,C1771912965,1063028.07,1080891.85
182,CASH_IN,453445.98,C83185515,20142.0,473587.98,C495394844,4881523.87,4487422.63
182,PAYMENT,16404.35,C735965267,473587.98,457183.64,M1026494194,0.0,0.0
182,PAYMENT,16418.12,C1310202496,457183.64,440765.51,M1614322239,0.0,0.0
182,PAYMENT,4096.99,C606314755,440765.51,436668.52,M1631478763,0.0,0.0
182,PAYMENT,1852.36,C1878833494,436668.52,434816.17,M1269907444,0.0,0.0
182,PAYMENT,9735.02,C1923331128,434816.17,425081.14,M1611706556,0.0,0.0
182,PAYMENT,8461.73,C1789690849,425081.14,416619.41,M681594847,0.0,0.0
182,PAYMENT,2068.65,C1196240007,416619.41,414550.76,M574480770,0.0,0.0
182,PAYMENT,2099.02,C738250159,414550.76,412451.74,M108306759,0.0,0.0
182,PAYMENT,3927.94,C678661146,412451.74,408523.8,M1695504743,0.0,0.0
182,PAYMENT,59.22,C1330159068,408523.8,408464.57,M1813341163,0.0,0.0
182,PAYMENT,10272.22,C1479684399,408464.57,398192.35,M1198100271,0.0,0.0
182,PAYMENT,2821.04,C1279548515,398192.35,395371.32,M185168955,0.0,0.0
182,PAYMENT,8136.22,C1123784508,395371.32,387235.09,M1239443643,0.0,0.0
182,PAYMENT,9293.15,C665424544,387235.09,377941.95,M1740739266,0.0,0.0
182,PAYMENT,1321.09,C2040380273,377941.95,376620.85,M871543113,0.0,0.0
182,PAYMENT,2565.11,C1487214853,376620.85,374055.74,M857327441,0.0,0.0
182,PAYMENT,13275.25,C659268720,374055.74,360780.49,M26554665,0.0,0.0
182,PAYMENT,23178.64,C1904766255,360780.49,337601.85,M215355136,0.0,0.0
182,PAYMENT,9873.49,C1984185038,337601.85,327728.36,M1592801622,0.0,0.0
182,PAYMENT,2268.5,C1814283954,327728.36,325459.86,M1345415737,0.0,0.0
182,PAYMENT,1084.28,C79106243,325459.86,324375.58,M1532142474,0.0,0.0
182,CASH_OUT,79701.1,C691468292,477.0,0.0,C568245535,1645193.67,1724894.78
182,TRANSFER,453429.26,C1913466809,72089.0,0.0,C27811596,1601179.71,2054608.98
182,PAYMENT,7452.74,C1317013555,30405.0,22952.26,M8436890,0.0,0.0
182,CASH_OUT,97454.1,C510169686,472324.0,374869.9,C497724854,178630.55,276084.65
182,PAYMENT,1847.9,C92473029,374869.9,373022.0,M1259096022,0.0,0.0
182,PAYMENT,15400.47,C1315788353,373022.0,357621.53,M349018104,0.0,0.0
182,PAYMENT,7981.7,C166010506,14928.0,6946.3,M545184407,0.0,0.0
182,CASH_IN,94815.53,C67456903,6946.3,101761.83,C1187496837,2623950.03,2529134.5
182,CASH_IN,420577.58,C2089773736,101761.83,522339.41,C1623178709,3899032.91,3478455.33
182,CASH_IN,309675.15,C1572809469,522339.41,832014.55,C290202639,1749901.29,1440226.14
182,CASH_IN,267911.36,C189004223,832014.55,1099925.91,C2139575394,1340257.05,1072345.69
182,CASH_IN,370775.85,C622126631,1099925.91,1470701.76,C1386696859,489808.37,119032.52
182,CASH_IN,292311.71,C575209991,1470701.76,1763013.47,C1248449720,5728256.11,5435944.4
182,CASH_IN,189317.85,C109390961,1763013.47,1952331.32,C1323363772,1172075.3,982757.45
182,CASH_IN,39639.83,C312451871,1952331.32,1991971.15,C264512063,2331000.48,2291360.65
182,CASH_IN,44.43,C280513205,1991971.15,1992015.58,C284804517,198968.75,198924.32
182,CASH_IN,262774.76,C2055945119,1992015.58,2254790.34,C1917311836,330085.61,67310.85
182,CASH_IN,334200.78,C1430414875,2254790.34,2588991.12,C1969856986,823159.39,488958.62
182,CASH_IN,402801.3,C984260855,2588991.12,2991792.41,C69221303,1171766.04,768964.75
182,CASH_IN,197252.65,C1746254069,2991792.41,3189045.06,C401058954,397537.5,200284.85
182,CASH_IN,93835.9,C1273049515,3189045.06,3282880.97,C2024705998,3185453.03,3091617.13
182,CASH_IN,166889.79,C223736946,3282880.97,3449770.76,C71855565,1553202.42,1386312.63
182,CASH_IN,32077.33,C1645695031,3449770.76,3481848.08,C1854981870,334447.39,302370.06
182,CASH_IN,62222.21,C662740624,3481848.08,3544070.29,C482082071,1018223.56,956001.35
182,CASH_IN,249954.82,C1705942946,3544070.29,3794025.12,C1815196688,3880767.87,3630813.05
182,CASH_IN,209708.85,C1199177985,3794025.12,4003733.97,C1714480988,397408.06,187699.21
182,CASH_IN,300960.56,C523532081,4003733.97,4304694.53,C1006419518,5324828.69,5023868.12
182,CASH_IN,87801.76,C1013124697,4304694.53,4392496.3,C40465368,1858179.47,1770377.7
182,CASH_IN,109487.65,C757188088,4392496.3,4501983.95,C1526013230,263939.94,154452.28
182,CASH_IN,19823.62,C985967444,4501983.95,4521807.57,C739336961,1195837.34,1176013.72
182,CASH_IN,142376.91,C108388034,4521807.57,4664184.48,C2015316293,1802134.15,1659757.24
182,CASH_IN,98316.23,C583010707,4664184.48,4762500.71,C1959946126,126520.32,28204.09
182,CASH_IN,121144.57,C23926326,4762500.71,4883645.28,C2035200721,656657.32,535512.74
182,CASH_IN,116113.57,C518816580,4883645.28,4999758.85,C90724979,1043818.22,927704.65
182,CASH_IN,89731.8,C919063957,4999758.85,5089490.65,C2049476999,2466907.71,2377175.9
182,CASH_IN,23273.28,C350864975,5089490.65,5112763.93,C309104200,1422027.38,1398754.11
182,CASH_IN,41010.32,C2103230018,5112763.93,5153774.25,C1251686742,1.003512968E7,9994119.36
182,CASH_IN,79752.12,C131130382,5153774.25,5233526.36,C2104439075,125300.99,45548.88
182,CASH_IN,24612.69,C267594244,5233526.36,5258139.05,C1409091101,2563318.76,2538706.08
182,CASH_IN,103614.74,C1433558539,5258139.05,5361753.8,C1765076240,1646316.86,1542702.12
182,CASH_IN,418624.34,C1296319561,5361753.8,5780378.13,C1308032154,2693658.29,2275033.96
182,CASH_IN,75337.2,C1295264123,5780378.13,5855715.33,C116499352,3875460.29,3800123.09
182,CASH_IN,229963.69,C1535220179,5855715.33,6085679.02,C1419752956,1185165.72,955202.04
182,CASH_IN,422673.5,C474220206,6085679.02,6508352.52,C2081563666,2656642.12,2233968.61
182,CASH_IN,482223.01,C1934458723,6508352.52,6990575.53,C2013469344,507396.07,25173.06
182,CASH_IN,36719.29,C526315392,6990575.53,7027294.81,C963076502,1.900752148E7,1.897080219E7
182,CASH_IN,185987.81,C1220981433,7027294.81,7213282.63,C155058250,1609621.68,1423633.87
182,CASH_IN,47274.17,C1946926201,7213282.63,7260556.8,C1701424275,1011251.36,1082869.27
182,CASH_IN,197131.14,C1814393852,7260556.8,7457687.94,C459971513,8797429.99,8600298.86
182,CASH_IN,286480.17,C74429207,7457687.94,7744168.11,C2011237488,328664.51,42184.33
182,CASH_IN,307870.49,C2034342489,7744168.11,8052038.6,C1958340049,8811242.4,8503371.91
182,CASH_IN,200042.24,C1342179708,8052038.6,8252080.84,C712513739,2344207.37,2144165.14
182,CASH_IN,166879.07,C402471443,8252080.84,8418959.91,C2132457268,195183.4,28304.33
182,CASH_IN,203543.78,C1853084912,8418959.91,8622503.69,C908490566,4688559.7,4485015.93
182,CASH_IN,136252.26,C462751797,8622503.69,8758755.94,C82174320,198217.09,61964.83
182,CASH_IN,26037.23,C1259256274,8758755.94,8784793.17,C1062759438,8233339.41,8207302.19
182,CASH_IN,213130.23,C895303426,8784793.17,8997923.4,C114706800,353867.17,140736.94
182,CASH_IN,14919.95,C1173993741,8997923.4,9012843.35,C213384353,779561.67,764641.72
182,CASH_IN,70546.64,C1981728039,9012843.35,9083389.99,C43059728,4082870.64,4012324.0
182,CASH_IN,586933.72,C1222648351,9083389.99,9670323.72,C1037207091,2067616.07,1480682.34
182,CASH_IN,86020.36,C345612590,9670323.72,9756344.08,C2029761,2582877.48,2496857.11
182,CASH_IN,635539.56,C471880545,9756344.08,1.039188364E7,C2045691233,2206936.14,1571396.58
182,CASH_IN,232613.65,C479697471,1.039188364E7,1.062449729E7,C462165200,717050.43,484436.78
182,CASH_IN,345633.58,C1429119848,1.062449729E7,1.097013087E7,C1380608635,606654.8,261021.22
182,CASH_IN,83550.24,C216528946,1.097013087E7,1.105368111E7,C160789683,831324.69,747774.45
182,CASH_IN,150747.0,C306317716,1.105368111E7,1.12044281E7,C408437615,725787.74,575040.74
182,CASH_IN,171769.54,C841236353,1.12044281E7,1.137619765E7,C945396598,220886.67,49117.13
182,CASH_IN,110817.25,C313655118,1.137619765E7,1.14870149E7,C1507745563,248993.03,138175.78
182,CASH_IN,154143.64,C556053314,1.14870149E7,1.164115854E7,C1031903806,2768903.15,2614759.5
182,CASH_IN,241315.27,C598212699,1.164115854E7,1.188247381E7,C234599874,375172.0,133856.73
182,CASH_IN,82502.67,C820243352,1.188247381E7,1.196497648E7,C1349771419,285482.75,202980.07
182,CASH_IN,164391.25,C758462789,1.196497648E7,1.212936773E7,C1988288421,225812.86,61421.61
182,CASH_IN,1939.76,C688857346,1.212936773E7,1.213130749E7,C762740474,178479.42,229784.3
182,CASH_IN,50700.23,C1254508192,1.213130749E7,1.218200772E7,C1239229273,800436.55,749736.32
182,CASH_IN,87171.34,C1708575563,1.218200772E7,1.226917906E7,C228973245,4738269.81,4651098.47
182,CASH_OUT,263098.72,C1638738341,106398.0,0.0,C435391080,70933.99,334032.71
182,CASH_OUT,204140.08,C830079907,144786.0,0.0,C76017431,1778295.17,1982435.24
182,CASH_IN,551228.12,C1232187498,370.0,551598.12,C1276835522,1694188.51,1142960.39
182,TRANSFER,1050669.18,C439269020,11587.0,0.0,C1787565157,127687.25,1178356.43
182,CASH_IN,278024.27,C306599037,33963.0,311987.27,C193516180,664366.09,386341.82
182,CASH_OUT,235137.46,C1941977741,311987.27,76849.81,C835229595,1388724.5,1623861.97
182,TRANSFER,704482.25,C930489983,14051.0,0.0,C204332922,0.0,704482.25
182,PAYMENT,4879.75,C1485040731,0.0,0.0,M2026290826,0.0,0.0
182,CASH_OUT,153362.22,C178317133,199671.0,46308.78,C486032428,0.0,153362.22
182,CASH_OUT,102715.59,C207842744,46308.78,0.0,C1825059006,1.914388817E7,1.924660376E7
182,CASH_IN,74451.75,C1271249243,91315.0,165766.75,C227798669,3059339.73,2984887.98
182,PAYMENT,9576.0,C104492103,144104.0,134528.0,M187525442,0.0,0.0
182,CASH_OUT,333614.34,C473221938,55373.0,0.0,C178238251,358687.84,692302.18
182,CASH_IN,257649.03,C2052957838,118.0,257767.03,C759673946,18002.84,0.0
182,CASH_OUT,111786.24,C793814486,14962.0,0.0,C702010210,309097.88,420884.12
182,PAYMENT,7665.08,C1331150343,0.0,0.0,M1971356036,0.0,0.0
182,CASH_IN,1181.39,C1652433004,99433.0,100614.39,C1674918645,1328454.66,1327273.26
182,CASH_OUT,80975.61,C1219119072,20838.0,0.0,C2112142847,103086.85,184062.46
182,PAYMENT,2690.19,C989822836,0.0,0.0,M1266832654,0.0,0.0
182,PAYMENT,17312.52,C1483501906,2537.0,0.0,M1113827576,0.0,0.0
182,TRANSFER,1122411.36,C61238047,123513.0,0.0,C1247002236,1693692.15,2816103.51
182,CASH_OUT,137955.88,C1515545664,0.0,0.0,C1575101872,292009.95,429965.83
182,CASH_OUT,169077.37,C1636333753,0.0,0.0,C191913098,1227844.51,1396921.89
182,PAYMENT,9597.34,C1047734296,239126.0,229528.66,M247284314,0.0,0.0
182,PAYMENT,20770.45,C2142982313,167243.0,146472.55,M1565827671,0.0,0.0
182,TRANSFER,938352.15,C2059428365,11681.0,0.0,C671136559,682155.5,1620507.65
182,PAYMENT,8835.37,C512446621,47163.0,38327.63,M990930429,0.0,0.0
182,TRANSFER,1005137.16,C1127104210,38327.63,0.0,C1170436567,2650308.56,3655445.72
182,TRANSFER,658470.12,C981986480,0.0,0.0,C1236585952,3656757.62,4315227.74
182,TRANSFER,1853517.35,C2118933701,0.0,0.0,C358227421,4885313.14,6738830.49
182,TRANSFER,73134.38,C1187770748,0.0,0.0,C1048515302,1181237.3,1254371.68
182,TRANSFER,3466057.22,C1948356569,0.0,0.0,C766617265,3884816.1,7350873.31
182,TRANSFER,76279.83,C1908805505,0.0,0.0,C414355943,5117722.24,5194002.07
182,TRANSFER,43011.24,C1844502280,0.0,0.0,C569324535,4774240.34,4817251.58
182,TRANSFER,529396.34,C1957270491,0.0,0.0,C1659563764,657813.39,1187209.73
182,TRANSFER,58124.31,C210671056,0.0,0.0,C1642152941,197369.94,255494.25
182,TRANSFER,958008.75,C1299528135,1862.0,0.0,C845960701,1.198630604E7,1.294431479E7
182,CASH_OUT,259390.01,C639023102,13777.0,0.0,C255767883,5040736.18,5300126.18
182,CASH_OUT,294134.06,C513400748,50337.0,0.0,C366509615,28815.98,322950.04
182,CASH_IN,82928.8,C1715595706,0.0,82928.8,C340535885,6873141.15,6790212.35
182,CASH_IN,221118.14,C43929524,82928.8,304046.94,C279295365,927987.68,706869.54
182,CASH_IN,223981.8,C287617374,304046.94,528028.74,C747446275,3741503.2,3517521.39
182,CASH_IN,127213.71,C1099987049,528028.74,655242.45,C1133925627,2763481.27,2636267.56
182,CASH_IN,303937.92,C678774232,655242.45,959180.37,C882505110,3340585.28,3036647.35
182,CASH_IN,250145.78,C1491491981,959180.37,1209326.15,C1109377997,426348.35,176202.57
182,CASH_IN,45814.36,C1828497550,1209326.15,1255140.5,C2047612335,897348.08,851533.73
182,CASH_IN,159730.38,C778946120,1255140.5,1414870.89,C889789963,241158.55,81428.17
182,CASH_IN,118756.6,C741608920,1414870.89,1533627.48,C1014104840,820858.79,702102.19
182,CASH_IN,93355.65,C1188835047,1533627.48,1626983.13,C724741026,867999.78,774644.13
182,CASH_IN,153014.66,C1340950122,1626983.13,1779997.79,C273479718,4695689.4,4542674.74
182,CASH_IN,211865.87,C259163737,1779997.79,1991863.66,C1675857899,496844.61,284978.74
182,CASH_IN,159060.31,C52695202,1991863.66,2150923.98,C2036123830,342536.54,183476.23
182,CASH_IN,99237.35,C606645559,2150923.98,2250161.32,C194376285,140362.26,41124.91
182,CASH_IN,348878.77,C22245838,2250161.32,2599040.1,C1981210402,499085.86,150207.09
182,CASH_IN,12569.86,C445153267,2599040.1,2611609.96,C600448467,559643.53,547073.66
182,CASH_IN,121610.38,C957009152,2611609.96,2733220.34,C634878874,3716011.66,3594401.28
182,CASH_IN,249049.11,C1487572483,2733220.34,2982269.45,C938624825,1354216.78,1105167.67
182,CASH_IN,173305.03,C1122851289,2982269.45,3155574.48,C855716501,184324.91,11019.88
182,CASH_IN,196770.34,C457429392,3155574.48,3352344.82,C1310255027,1480351.82,1283581.49
182,CASH_IN,221272.7,C1959689525,3352344.82,3573617.52,C474101871,1552547.22,1331274.53
182,CASH_IN,102369.25,C2014850873,3573617.52,3675986.77,C166652562,683351.43,580982.18
182,CASH_IN,63977.25,C1351844466,3675986.77,3739964.01,C1102828427,209790.71,145813.46
182,CASH_IN,41494.45,C1431901857,3739964.01,3781458.47,C1231565279,373363.33,331868.87
182,CASH_IN,118765.37,C1392111338,3781458.47,3900223.84,C561847441,5427319.09,5308553.71
182,CASH_IN,135516.39,C1805742699,3900223.84,4035740.23,C1006703978,3313253.21,3177736.82
182,CASH_IN,87303.55,C669908351,4035740.23,4123043.77,C1410772005,1531416.84,1444113.29
182,CASH_IN,158553.17,C983305021,4123043.77,4281596.94,C679225627,245008.46,86455.29
182,CASH_IN,139019.31,C655305786,4281596.94,4420616.25,C1792563760,453997.07,314977.76
182,CASH_IN,109392.7,C1205674138,4420616.25,4530008.94,C1832890320,4088126.91,3978734.22
182,CASH_IN,202372.4,C261303067,4530008.94,4732381.34,C442795616,665560.06,463187.67
182,CASH_OUT,339912.98,C1426852919,24430.0,0.0,C1221655091,771278.94,1111191.92
182,TRANSFER,63152.6,C196908112,22121.0,0.0,C1781888422,145836.02,208988.62
182,CASH_OUT,184282.78,C634104909,50920.0,0.0,C1801690994,0.0,184282.78
182,CASH_IN,442229.5,C865505308,60233.0,502462.5,C294318428,0.0,0.0
182,TRANSFER,264331.96,C114188269,99308.0,0.0,C1551933669,542230.39,806562.35
182,PAYMENT,3290.2,C1774142832,123071.0,119780.8,M292435406,0.0,0.0
182,CASH_OUT,232312.01,C377438607,493.0,0.0,C783081717,0.0,232312.01
182,PAYMENT,3110.18,C1656378778,369896.0,366785.82,M1899825272,0.0,0.0
182,PAYMENT,9174.86,C287146964,145632.0,136457.14,M2097339201,0.0,0.0
182,PAYMENT,9908.59,C1302616062,136457.14,126548.54,M1413736698,0.0,0.0
182,PAYMENT,23981.29,C691917445,95053.0,71071.71,M1108266032,0.0,0.0
182,CASH_IN,85798.69,C763000872,10889.0,96687.69,C1831361991,126652.04,40853.35
182,CASH_OUT,171252.29,C1723154757,59570.0,0.0,C635451249,1073195.9,1244448.2
182,CASH_IN,297962.84,C559615724,6571.0,304533.84,C486361061,9094200.82,8796237.98
182,CASH_IN,134287.51,C352336315,304533.84,438821.35,C1339606083,154042.03,19754.51
182,CASH_IN,438332.79,C1799727115,438821.35,877154.15,C1745005313,1475016.38,1036683.59
182,CASH_IN,215990.37,C666268495,877154.15,1093144.51,C1613737870,558887.4,342897.03
182,CASH_IN,459125.06,C1591948603,1093144.51,1552269.58,C209466445,654072.64,194947.58
182,CASH_IN,46042.66,C1253708477,1552269.58,1598312.24,C1458302989,96824.71,50782.05
182,CASH_IN,182007.09,C217710097,1598312.24,1780319.32,C1676364768,1376747.97,1194740.88
182,CASH_IN,137118.06,C406964426,1780319.32,1917437.38,C49805338,147536.2,10418.14
182,CASH_IN,331754.37,C1598843924,1917437.38,2249191.75,C788261302,1963303.3,1631548.93
182,CASH_IN,34307.96,C1165603514,2249191.75,2283499.71,C1752126412,988646.51,954338.55
182,CASH_IN,7738.01,C104056178,2283499.71,2291237.71,C788901506,528661.46,520923.45
182,CASH_IN,115195.1,C270686950,2291237.71,2406432.82,C79986085,228167.36,112972.25
182,CASH_IN,70655.08,C741521466,2406432.82,2477087.89,C357926028,118874.23,48219.15
182,CASH_IN,300395.67,C609629028,2477087.89,2777483.56,C2030681765,309313.66,8917.99
182,CASH_IN,301177.41,C1020685001,2777483.56,3078660.98,C402986612,3902989.76,3601812.34
182,CASH_IN,104887.83,C1042412255,3078660.98,3183548.81,C1622865770,301878.01,196990.17
182,CASH_IN,79564.33,C124481097,3183548.81,3263113.15,C1919189662,694095.8,614531.47
182,TRANSFER,15021.27,C313762003,37934.0,22912.73,C165185840,0.0,15021.27
182,PAYMENT,18925.08,C498864238,22912.73,3987.66,M742043148,0.0,0.0
182,PAYMENT,4871.28,C1895797988,3987.66,0.0,M2135230224,0.0,0.0
182,PAYMENT,4357.73,C42420214,0.0,0.0,M2067055460,0.0,0.0
182,PAYMENT,10135.7,C2002792530,0.0,0.0,M550163497,0.0,0.0
182,PAYMENT,3926.59,C407543601,0.0,0.0,M1161318591,0.0,0.0
182,PAYMENT,1912.33,C858528490,0.0,0.0,M1160903482,0.0,0.0
182,PAYMENT,13513.99,C164513722,0.0,0.0,M250889108,0.0,0.0
182,PAYMENT,7308.37,C1574761450,0.0,0.0,M394144576,0.0,0.0
182,PAYMENT,4323.19,C1819696514,0.0,0.0,M1077042043,0.0,0.0
182,PAYMENT,1.69,C2051777332,0.0,0.0,M470397718,0.0,0.0
182,PAYMENT,2578.96,C1112373080,0.0,0.0,M284562921,0.0,0.0
182,PAYMENT,7498.76,C922961600,0.0,0.0,M1715716661,0.0,0.0
182,PAYMENT,12187.12,C1335725586,0.0,0.0,M1868858197,0.0,0.0
182,PAYMENT,12019.67,C1123872063,0.0,0.0,M987159871,0.0,0.0
182,PAYMENT,781.11,C429402473,0.0,0.0,M1378709284,0.0,0.0
182,PAYMENT,21322.73,C1998447947,0.0,0.0,M2075058610,0.0,0.0
182,PAYMENT,6693.58,C589651151,0.0,0.0,M440943552,0.0,0.0
182,PAYMENT,16611.11,C40356479,0.0,0.0,M247994608,0.0,0.0
182,PAYMENT,8288.49,C117636802,0.0,0.0,M1594682273,0.0,0.0
182,PAYMENT,1007.59,C1661265421,0.0,0.0,M759528709,0.0,0.0
182,PAYMENT,3239.06,C1033986689,0.0,0.0,M97048439,0.0,0.0
182,PAYMENT,8343.13,C1102605645,0.0,0.0,M1192467754,0.0,0.0
182,PAYMENT,6052.57,C1905281571,0.0,0.0,M849369097,0.0,0.0
182,PAYMENT,1228.19,C821070101,0.0,0.0,M1808902380,0.0,0.0
182,PAYMENT,19087.5,C417543911,17050.0,0.0,M682841570,0.0,0.0
182,PAYMENT,10313.27,C473946560,14406.0,4092.73,M2052035683,0.0,0.0
182,CASH_OUT,107204.18,C2073739715,128.0,0.0,C309492431,468727.14,575931.32
182,TRANSFER,230021.04,C1236567831,0.0,0.0,C114012090,2011126.86,2241147.9
182,TRANSFER,399549.38,C724022840,0.0,0.0,C1366454815,1001739.17,1401288.55
182,TRANSFER,1346124.81,C768459699,0.0,0.0,C2011246958,4097243.05,5443367.85
182,TRANSFER,395919.21,C7641872,0.0,0.0,C627367878,1993485.24,2389404.44
182,TRANSFER,416043.03,C1838495798,0.0,0.0,C1124439492,1290872.7,1706915.73
182,TRANSFER,14672.81,C2073413066,0.0,0.0,C451480127,144374.34,159047.15
182,TRANSFER,48020.64,C948322640,0.0,0.0,C1100809835,73477.33,121497.97
182,TRANSFER,151885.44,C470737227,0.0,0.0,C1919103259,3724123.46,3876008.9
182,TRANSFER,163529.83,C1478372980,0.0,0.0,C801595716,4074370.77,4237900.6
182,TRANSFER,775024.52,C225450792,0.0,0.0,C1950337295,2397400.67,3172425.19
182,PAYMENT,3116.14,C125196055,21524.0,18407.86,M1822030347,0.0,0.0
182,CASH_OUT,213794.19,C1172116578,18407.86,0.0,C393048437,3609638.59,3823432.78
182,CASH_OUT,122426.18,C1224339114,104015.0,0.0,C869973057,2801353.12,2923779.29
182,CASH_OUT,197461.1,C2097337933,77.0,0.0,C1208834384,9159852.57,9357313.67
182,CASH_IN,5426.31,C1592271428,96060.0,101486.31,C1597878808,0.0,0.0
182,CASH_OUT,22162.81,C1933267967,6995.0,0.0,C1363415634,3917145.24,3939308.05
182,CASH_OUT,463163.43,C1957724044,9320.0,0.0,C1698252405,254171.3,717334.73
182,TRANSFER,136881.51,C535523305,37131.0,0.0,C1125725732,0.0,136881.51
182,TRANSFER,1902615.04,C955474,19819.0,0.0,C183579091,8078813.11,9981428.15
182,PAYMENT,20090.71,C696490759,11749.0,0.0,M1589169572,0.0,0.0
182,PAYMENT,29816.43,C443053501,56469.0,26652.57,M1857085094,0.0,0.0
182,PAYMENT,19640.17,C1541286868,26652.57,7012.41,M1133713638,0.0,0.0
182,CASH_OUT,128541.9,C437213364,118376.0,0.0,C1677588468,420119.1,548661.0
182,PAYMENT,25606.78,C1923276989,505598.0,479991.22,M1485366710,0.0,0.0
