step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
306,TRANSFER,211807.69,C1354178555,10703.0,0.0,C695037302,59119.94,270927.63
306,PAYMENT,29109.55,C286601408,579.0,0.0,M1161289383,0.0,0.0
306,CASH_OUT,243342.87,C840683583,425.0,0.0,C1617333867,0.0,243342.87
306,CASH_OUT,154498.28,C1513838912,861.0,0.0,C369941405,838600.48,993098.75
306,PAYMENT,10273.85,C1653666295,11104.0,830.15,M430561764,0.0,0.0
306,CASH_OUT,9180.77,C1977579718,3244.0,0.0,C576881314,420158.74,429339.51
306,PAYMENT,25152.9,C1974394468,0.0,0.0,M273978991,0.0,0.0
306,CASH_OUT,295337.82,C1206193016,248513.0,0.0,C1341231678,249758.47,545096.3
306,CASH_OUT,3682.45,C1232224778,0.0,0.0,C1309909720,169287.91,172970.36
306,CASH_OUT,60150.69,C1252845758,0.0,0.0,C976892853,3448172.4,3508323.1
306,CASH_OUT,83289.68,C2130704490,0.0,0.0,C623986005,2830398.79,2913688.47
306,CASH_OUT,81085.98,C296649222,0.0,0.0,C208014347,1536354.93,1617440.9
306,CASH_OUT,238246.13,C1243078699,0.0,0.0,C1078277450,1393762.16,1632008.29
306,CASH_OUT,6501.3,C1733499087,0.0,0.0,C110206514,425735.37,432236.66
306,CASH_OUT,130060.11,C1726910695,0.0,0.0,C681220900,882356.06,1012416.16
306,CASH_OUT,201212.42,C62230670,0.0,0.0,C360419719,232512.95,433725.37
306,CASH_OUT,21515.44,C1985359467,0.0,0.0,C25228847,266845.46,288360.9
306,CASH_OUT,15180.63,C163370254,0.0,0.0,C794490452,264127.87,279308.5
306,CASH_OUT,141782.66,C466031990,0.0,0.0,C1524444940,637828.03,779610.69
306,CASH_OUT,24967.91,C886687584,0.0,0.0,C174667891,151648.16,176616.07
306,CASH_OUT,54870.46,C1933284070,0.0,0.0,C149052140,526997.26,581867.72
306,CASH_OUT,655192.76,C482360618,0.0,0.0,C1586219627,744515.43,1399708.19
306,CASH_OUT,53768.92,C1066399585,0.0,0.0,C543377920,231968.24,285737.16
306,CASH_OUT,74576.13,C1167578423,0.0,0.0,C946927728,1495314.69,1569890.82
306,CASH_OUT,82904.83,C1779745729,0.0,0.0,C515721289,265881.44,348786.27
306,CASH_OUT,193362.91,C1998625476,0.0,0.0,C739051731,998188.82,1191551.73
306,CASH_OUT,97484.37,C928272318,0.0,0.0,C1495593675,150881.34,248365.71
306,CASH_OUT,163367.34,C1276185102,0.0,0.0,C578815683,510400.69,673768.03
306,CASH_OUT,92802.97,C5755526,0.0,0.0,C414529223,166650.87,259453.84
306,CASH_OUT,375404.46,C1934790386,0.0,0.0,C21592942,1985417.55,2360822.01
306,CASH_OUT,87612.77,C1718490777,0.0,0.0,C275953618,157734.59,245347.36
306,CASH_OUT,169175.13,C577446176,0.0,0.0,C310584194,1961923.28,2131098.4
306,CASH_OUT,560247.7,C479593481,0.0,0.0,C1493135118,4932673.14,5492920.84
306,CASH_OUT,305247.75,C2069118071,0.0,0.0,C1707094482,3776201.59,4081449.34
306,CASH_OUT,447410.18,C1838688090,0.0,0.0,C1640322643,2170489.61,2617899.78
306,CASH_OUT,320504.0,C377584104,0.0,0.0,C314975432,474341.84,794845.84
306,CASH_OUT,329125.37,C983273853,0.0,0.0,C1472236474,1499381.59,1828506.96
306,CASH_OUT,371306.86,C1618388445,0.0,0.0,C829289095,8829071.27,9200378.13
306,CASH_OUT,184524.39,C1291385982,0.0,0.0,C96152379,299751.84,484276.23
306,CASH_OUT,144796.19,C1361805872,0.0,0.0,C340221292,3832226.28,3977022.47
306,CASH_OUT,90257.53,C937292049,0.0,0.0,C1666660070,168256.32,258513.85
306,CASH_OUT,21797.99,C1649468026,0.0,0.0,C2128258445,4147370.3,4169168.28
306,CASH_OUT,156586.52,C1774250306,0.0,0.0,C1354705285,358002.26,514588.78
306,CASH_OUT,25121.11,C1685576776,0.0,0.0,C672907787,919777.28,944898.39
306,CASH_OUT,121036.78,C1023077550,0.0,0.0,C2029135181,631200.86,752237.64
306,CASH_OUT,152825.61,C1507629689,0.0,0.0,C1344239588,1155613.04,1308438.65
306,CASH_OUT,275430.42,C926475001,0.0,0.0,C1596696492,3579325.89,3854756.31
306,PAYMENT,18414.55,C1844964810,5448.0,0.0,M109306694,0.0,0.0
306,PAYMENT,3889.07,C993111741,105829.0,101939.93,M1273932808,0.0,0.0
306,CASH_IN,218314.84,C430280962,25891.0,244205.84,C2091223619,343568.43,125253.59
306,CASH_OUT,17306.22,C10868899,244205.84,226899.62,C780602810,117278.23,134584.45
306,CASH_IN,254886.99,C911723084,96070.0,350956.99,C1730121406,1354400.8,1099513.81
306,CASH_OUT,70557.29,C141012578,94291.0,23733.71,C1797263193,79728.65,150285.94
306,PAYMENT,17074.91,C1031738349,38643.0,21568.09,M330408993,0.0,0.0
306,PAYMENT,15504.49,C456919473,161799.0,146294.51,M782086154,0.0,0.0
306,PAYMENT,8480.57,C1798843983,367642.0,359161.43,M1966481317,0.0,0.0
306,CASH_IN,373050.59,C238874931,36860.0,409910.59,C2102722368,0.0,0.0
306,CASH_OUT,79775.3,C1306664222,49804.0,0.0,C1437546324,0.0,79775.3
306,CASH_IN,18158.24,C1728186555,2037.0,20195.24,C1143779740,0.0,0.0
306,CASH_IN,172571.65,C579659977,493.0,173064.65,C1006225340,1625158.38,1452586.73
306,PAYMENT,7054.03,C1263542466,173064.65,166010.62,M369614427,0.0,0.0
306,CASH_OUT,109248.26,C1639406576,114.0,0.0,C1152930229,0.0,109248.26
306,CASH_IN,117647.61,C616054191,5337.0,122984.61,C306792185,190294.45,72646.84
306,CASH_IN,266349.44,C1856262090,51187.0,317536.44,C628236742,962384.2,696034.76
306,PAYMENT,8935.57,C1190764867,317536.44,308600.87,M491395767,0.0,0.0
306,TRANSFER,1251765.73,C2021267956,13124.0,0.0,C1052782474,3159870.63,4411636.36
306,TRANSFER,167981.57,C879543086,51128.0,0.0,C305362457,715635.98,883617.55
306,PAYMENT,4589.01,C1058312025,0.0,0.0,M1917232558,0.0,0.0
306,CASH_IN,226548.97,C1524344747,10909.0,237457.97,C1543990757,1006734.87,780185.9
306,CASH_OUT,275137.26,C150760045,308641.0,33503.74,C712166861,0.0,275137.26
306,TRANSFER,719910.79,C327762540,65398.0,0.0,C454858281,251687.45,971598.23
306,PAYMENT,3658.36,C1420164710,122177.13,118518.77,M1405414822,0.0,0.0
306,CASH_OUT,347794.59,C947935921,118518.77,0.0,C1739522011,1.061782688E7,1.096562147E7
306,CASH_OUT,91358.63,C1631839727,0.0,0.0,C4906527,2461055.95,2552414.58
306,CASH_IN,32730.44,C443445615,19607.0,52337.44,C1284213990,286649.32,253918.87
306,PAYMENT,27663.33,C1848837721,52337.44,24674.11,M1415355644,0.0,0.0
306,CASH_IN,147078.48,C709785349,385693.0,532771.48,C772662237,81466.12,0.0
306,CASH_OUT,334097.31,C1136823850,9088.0,0.0,C1932793321,285257.62,619354.93
306,CASH_OUT,80628.62,C901077445,38082.0,0.0,C1289313812,3279979.89,3360608.5
306,CASH_OUT,229289.77,C87984371,29993.0,0.0,C1604587065,341974.57,571264.34
306,PAYMENT,15097.69,C1544630542,0.0,0.0,M192239480,0.0,0.0
306,CASH_OUT,119431.2,C336678050,19814.0,0.0,C1706617718,2013357.81,2132789.01
306,PAYMENT,7652.55,C1696151491,12389.0,4736.45,M810939183,0.0,0.0
306,PAYMENT,15376.23,C297446602,4736.45,0.0,M265324035,0.0,0.0
306,CASH_IN,287367.56,C593170197,16545.0,303912.56,C1921928838,0.0,0.0
306,PAYMENT,463.85,C1007176922,303912.56,303448.71,M2014346093,0.0,0.0
306,PAYMENT,22323.83,C1937443570,303448.71,281124.88,M144937007,0.0,0.0
306,TRANSFER,2920183.46,C1983079293,15836.0,0.0,C1758501994,3265159.28,6185342.74
306,CASH_OUT,73340.0,C218342853,10605.0,0.0,C1231844358,0.0,73340.0
306,CASH_OUT,224374.96,C637800973,122061.0,0.0,C1168436209,100023.36,324398.31
306,CASH_IN,157447.4,C842193930,480659.0,638106.4,C886752567,36639.21,0.0
306,CASH_IN,50924.95,C1601665466,20320.0,71244.95,C1448540263,0.0,0.0
306,CASH_OUT,346553.14,C1330303516,6069.0,0.0,C111425078,8555411.35,8901964.49
306,CASH_IN,269228.92,C1238906242,49546.0,318774.92,C1657758486,122794.53,0.0
306,PAYMENT,6306.8,C1840144959,318774.92,312468.12,M166751385,0.0,0.0
306,PAYMENT,3160.97,C271811977,312468.12,309307.15,M416273960,0.0,0.0
306,CASH_IN,155516.99,C116318356,252154.0,407670.99,C1890432421,1037442.58,881925.6
306,TRANSFER,1525835.69,C217108596,407670.99,0.0,C1751506684,9725696.21,1.125153189E7
306,CASH_IN,83510.66,C6493102,32811.0,116321.66,C1198774437,0.0,0.0
306,PAYMENT,16764.84,C1727789852,116321.66,99556.82,M392187159,0.0,0.0
306,CASH_OUT,409806.8,C488201471,90829.0,0.0,C2026863503,0.0,409806.8
306,PAYMENT,2713.63,C100651665,0.0,0.0,M1021704745,0.0,0.0
306,CASH_OUT,178989.31,C695734359,30028.0,0.0,C1475709043,285437.59,464426.9
306,PAYMENT,13133.44,C2127646499,0.0,0.0,M96563506,0.0,0.0
306,CASH_OUT,239551.28,C375846673,102102.0,0.0,C1548172116,0.0,239551.28
306,CASH_OUT,254240.73,C2138421026,61829.0,0.0,C1019793499,51760.99,306001.72
306,CASH_IN,218946.91,C187254712,1149.0,220095.91,C795799024,237496.7,18549.79
306,PAYMENT,10620.4,C91225870,220095.91,209475.51,M605048525,0.0,0.0
306,CASH_IN,7230.38,C1980637642,1009.0,8239.38,C856070442,2004.18,0.0
306,CASH_IN,92865.69,C937143348,8239.38,101105.07,C1909291817,1925711.45,1832845.76
306,CASH_IN,140486.28,C1303818830,101105.07,241591.35,C1622422767,527562.09,387075.8
306,CASH_IN,55940.01,C1802955539,241591.35,297531.36,C1140616411,298305.23,242365.22
306,CASH_IN,158919.58,C1827772358,297531.36,456450.94,C1231594945,448643.37,289723.79
306,CASH_IN,22984.87,C111230048,456450.94,479435.81,C1481687088,8893675.43,8870690.56
306,CASH_IN,149846.0,C2130565688,479435.81,629281.81,C1766137165,2734839.6,2584993.6
306,CASH_IN,527924.38,C571443335,629281.81,1157206.19,C1008671048,726787.09,198862.71
306,CASH_IN,325195.8,C1109423271,1157206.19,1482401.99,C1953408808,9824891.98,9499696.18
306,CASH_IN,231268.56,C1298993855,1482401.99,1713670.54,C975494316,1633663.06,1402394.51
306,CASH_IN,140547.92,C1573993776,1713670.54,1854218.46,C504896665,281374.03,140826.11
306,CASH_IN,56330.65,C54840765,1854218.46,1910549.11,C224296358,629321.74,572991.1
306,CASH_IN,194535.7,C1107301438,1910549.11,2105084.81,C733699255,332873.14,138337.44
306,CASH_IN,117208.45,C1734151723,2105084.81,2222293.26,C344083342,766785.61,649577.16
306,CASH_IN,290837.5,C867276621,2222293.26,2513130.76,C1302944165,462851.58,172014.08
306,CASH_IN,148571.7,C373136803,2513130.76,2661702.46,C2046328757,1028602.86,880031.16
306,CASH_IN,68978.4,C1423887038,2661702.46,2730680.86,C321485696,3194720.08,3125741.68
306,CASH_IN,149911.63,C1543350872,133367.0,283278.63,C227765860,1460373.2,1310461.57
306,PAYMENT,10038.98,C1682523541,21268.0,11229.02,M518200378,0.0,0.0
306,PAYMENT,7260.07,C1011527266,11229.02,3968.95,M181628121,0.0,0.0
306,PAYMENT,1455.67,C614000123,3968.95,2513.29,M580661150,0.0,0.0
306,PAYMENT,10953.96,C1271704593,2513.29,0.0,M1525199893,0.0,0.0
306,PAYMENT,46848.83,C968631694,0.0,0.0,M2057248248,0.0,0.0
306,PAYMENT,11198.11,C1411222174,0.0,0.0,M1271579668,0.0,0.0
306,PAYMENT,4345.82,C327289014,0.0,0.0,M300988387,0.0,0.0
306,PAYMENT,30065.71,C696358457,0.0,0.0,M880151929,0.0,0.0
306,PAYMENT,53370.82,C926049529,0.0,0.0,M594117203,0.0,0.0
306,PAYMENT,22647.04,C117237849,0.0,0.0,M48570426,0.0,0.0
306,PAYMENT,13220.13,C643074355,0.0,0.0,M1228991664,0.0,0.0
306,PAYMENT,7457.82,C681540577,0.0,0.0,M63990328,0.0,0.0
306,PAYMENT,20326.64,C21984864,0.0,0.0,M1327775637,0.0,0.0
306,PAYMENT,33589.34,C481756643,0.0,0.0,M473316839,0.0,0.0
306,PAYMENT,28175.5,C1722852471,0.0,0.0,M134674339,0.0,0.0
306,TRANSFER,558297.47,C750412637,72862.0,0.0,C2130979494,3876133.01,4434430.48
306,PAYMENT,9883.38,C21932584,25851.0,15967.62,M1656632682,0.0,0.0
306,CASH_OUT,267361.7,C1572502897,61699.0,0.0,C1404197054,15237.16,282598.86
306,CASH_OUT,105219.57,C577068304,17586.0,0.0,C476407310,2535.35,107754.92
306,CASH_OUT,282558.16,C1452190878,23364.0,0.0,C384783534,1021734.58,1304292.74
306,CASH_OUT,7423.85,C1166591552,12682.0,5258.15,C491359176,0.0,7423.85
306,CASH_IN,239286.71,C1264024181,51794.0,291080.71,C1015126433,0.0,0.0
306,PAYMENT,14462.09,C1137845202,78692.0,64229.91,M1620811114,0.0,0.0
306,PAYMENT,16819.63,C1671626239,20532.0,3712.37,M332834604,0.0,0.0
306,CASH_OUT,46269.16,C1103678007,3712.37,0.0,C569259366,1116784.24,1163053.4
306,CASH_OUT,2040.25,C2105835433,0.0,0.0,C1083570084,1934221.25,1936261.51
306,CASH_OUT,66302.32,C163395811,0.0,0.0,C1163975200,2046422.99,2112725.3
306,CASH_OUT,4980.42,C796135743,0.0,0.0,C2110573240,18351.96,23332.38
306,CASH_OUT,49416.38,C686489492,0.0,0.0,C94243065,231574.76,280991.14
306,CASH_OUT,236018.8,C1993192471,0.0,0.0,C1536588902,397676.27,633695.08
306,CASH_OUT,511149.6,C374857741,0.0,0.0,C814044762,1108085.7,1619235.3
306,CASH_OUT,166495.83,C421914129,0.0,0.0,C151919748,5168771.14,5335266.97
306,CASH_OUT,513654.97,C1716301054,0.0,0.0,C33115637,2523058.11,3036713.07
306,CASH_OUT,21971.39,C2101002540,0.0,0.0,C1854054630,49316.98,71288.38
306,CASH_OUT,273592.31,C1413746958,0.0,0.0,C511908429,1105642.58,1379234.88
306,CASH_OUT,353721.06,C1650942201,0.0,0.0,C770557945,754927.65,1108648.7
306,CASH_OUT,87442.77,C1632574231,0.0,0.0,C700261838,1069794.6,1157237.37
306,CASH_OUT,91294.64,C1255638451,0.0,0.0,C1865345000,92901.01,184195.64
306,CASH_OUT,35455.01,C1047474566,0.0,0.0,C369207662,183420.3,218875.31
306,CASH_OUT,312396.86,C1733750298,0.0,0.0,C638939114,1638661.24,1951058.1
306,CASH_OUT,155537.23,C2128135748,0.0,0.0,C426621422,742300.27,897837.5
306,CASH_OUT,367866.72,C139738673,0.0,0.0,C1155297331,643899.73,1011766.46
306,CASH_OUT,116890.55,C1332792764,0.0,0.0,C1983682914,471334.51,588225.06
306,PAYMENT,30187.2,C520543350,72044.0,41856.8,M668259124,0.0,0.0
306,PAYMENT,10738.07,C240698441,29735.0,18996.93,M1200420115,0.0,0.0
306,PAYMENT,20572.59,C1849713912,18996.93,0.0,M1871464311,0.0,0.0
306,PAYMENT,20897.25,C658422851,50869.0,29971.75,M129688026,0.0,0.0
306,CASH_OUT,97218.68,C1781539441,240209.0,142990.32,C2059648595,799269.04,896487.72
306,CASH_OUT,239105.17,C1737127871,620.0,0.0,C769883914,0.0,239105.17
306,PAYMENT,2185.06,C889459625,95695.0,93509.94,M1700823266,0.0,0.0
306,CASH_OUT,193093.23,C237503893,127075.0,0.0,C1995082276,0.0,193093.23
306,PAYMENT,3519.76,C984333408,0.0,0.0,M799500743,0.0,0.0
306,TRANSFER,147812.93,C1319213889,916.0,0.0,C1356472743,276946.48,424759.41
306,PAYMENT,13205.36,C15416237,0.0,0.0,M1732562796,0.0,0.0
306,CASH_OUT,284662.54,C1941531410,501207.0,216544.46,C174761316,805374.15,1090036.69
306,CASH_OUT,251731.98,C830512567,216544.46,0.0,C1038406313,968750.43,1220482.41
306,PAYMENT,32077.86,C1760554617,543194.0,511116.14,M689005479,0.0,0.0
306,CASH_OUT,12421.42,C298351724,54205.0,41783.58,C714437965,880174.19,892595.61
306,TRANSFER,388638.72,C605042375,48676.0,0.0,C1445644310,579519.81,968158.53
306,CASH_OUT,265120.23,C857446426,29908.0,0.0,C580543688,2395432.61,2660552.84
306,PAYMENT,23328.89,C297126277,0.0,0.0,M1137503427,0.0,0.0
306,CASH_IN,83132.12,C1716477043,169003.0,252135.12,C1390202115,2094782.65,2011650.53
306,PAYMENT,4518.12,C159110120,90821.0,86302.88,M918407843,0.0,0.0
306,CASH_OUT,234613.34,C313758275,5661.0,0.0,C1439428855,0.0,234613.34
306,PAYMENT,711.43,C243525794,28889.0,28177.57,M1504747017,0.0,0.0
306,CASH_OUT,37992.86,C25214798,25262.0,0.0,C1393271923,1878205.44,1916198.3
306,CASH_OUT,258411.98,C263132343,13863.0,0.0,C615610167,245172.81,503584.79
306,CASH_OUT,21099.24,C511191832,4516.0,0.0,C1781357933,1.22606642E7,1.228176344E7
306,PAYMENT,9579.93,C1130741256,28299.0,18719.07,M1192952805,0.0,0.0
306,CASH_IN,250923.09,C812035357,18719.07,269642.16,C1615824401,269919.89,18996.8
306,CASH_IN,8965.89,C1872322786,269642.16,278608.05,C1540455136,422813.28,413847.38
306,CASH_IN,52287.79,C23205607,278608.05,330895.84,C1437405075,144852.63,92564.84
306,CASH_IN,227648.94,C519645445,330895.84,558544.78,C1075787334,3619756.97,3392108.02
306,CASH_IN,321412.23,C468869506,558544.78,879957.01,C1452730762,2315747.56,1994335.33
306,CASH_IN,136935.96,C1061719150,879957.01,1016892.96,C1737911174,1770838.03,1633902.08
306,CASH_IN,299582.85,C772567118,1016892.96,1316475.82,C1715492088,583476.66,283893.81
306,CASH_IN,435495.26,C2037044619,1316475.82,1751971.08,C1996733752,557507.66,122012.39
306,CASH_IN,196293.47,C1897682261,1751971.08,1948264.55,C928873104,7585865.99,7389572.52
306,CASH_IN,225822.71,C172793060,1948264.55,2174087.26,C1616532095,3666605.64,3440782.93
306,CASH_IN,315035.45,C1192166371,2174087.26,2489122.71,C420683067,1007828.72,692793.27
306,CASH_IN,57471.65,C1759920132,2489122.71,2546594.36,C610652311,2248854.93,2191383.28
306,CASH_IN,311515.65,C2067990192,2546594.36,2858110.01,C105971440,825558.21,514042.56
306,CASH_IN,71611.33,C352722560,2858110.01,2929721.34,C138586244,1469903.49,1398292.16
306,CASH_IN,41165.12,C707332056,2929721.34,2970886.46,C696945773,141770.86,100605.74
306,CASH_IN,100560.14,C1888851193,2970886.46,3071446.59,C1251570077,556520.26,455960.12
306,CASH_IN,69249.52,C327187165,3071446.59,3140696.11,C1470555147,986090.23,916840.71
306,CASH_IN,33278.6,C920093747,3140696.11,3173974.72,C1598753056,1134163.02,1100884.42
306,CASH_IN,113427.4,C1411535606,3173974.72,3287402.11,C322308011,7670621.77,7557194.37
306,CASH_IN,170774.79,C139208407,3287402.11,3458176.91,C456950279,4944573.75,4773798.95
306,CASH_IN,248986.29,C411759505,3458176.91,3707163.2,C2107319819,447055.74,198069.45
306,CASH_IN,25423.37,C318118575,3707163.2,3732586.57,C2035207410,293584.95,268161.58
306,CASH_IN,77893.51,C1418026981,3732586.57,3810480.08,C1699183015,2346847.94,2268954.44
306,CASH_IN,192582.9,C1024897340,3810480.08,4003062.97,C770128828,454722.92,262140.02
306,CASH_IN,90146.1,C1917832052,4003062.97,4093209.07,C401825929,8420323.11,8330177.01
306,CASH_IN,205010.84,C1347327216,4093209.07,4298219.91,C1524911570,2095146.73,1890135.89
306,CASH_IN,166633.19,C776635243,4298219.91,4464853.1,C403439782,961447.99,794814.8
306,CASH_IN,897.68,C652040399,4464853.1,4465750.78,C45741590,889412.21,888514.53
306,CASH_IN,289087.87,C709178123,4465750.78,4754838.65,C1161859397,5695448.66,5406360.79
306,CASH_IN,160155.46,C235457447,4754838.65,4914994.11,C1148564657,7758119.18,7597963.72
306,CASH_IN,137278.81,C1956860118,4914994.11,5052272.91,C1319869164,1.759737736E7,1.746009855E7
306,CASH_IN,433094.34,C955540909,5052272.91,5485367.26,C1932269505,843010.94,409916.59
306,CASH_IN,136248.29,C992662739,5485367.26,5621615.55,C1667005815,1.681897222E7,1.668272393E7
306,CASH_IN,62873.46,C1941403106,5621615.55,5684489.01,C2047674,8329440.89,8266567.43
306,CASH_IN,162642.6,C503099042,5684489.01,5847131.61,C344188318,631507.34,468864.73
306,CASH_IN,14366.43,C113142205,5847131.61,5861498.05,C841442286,34457.53,20091.1
306,CASH_IN,77004.11,C1801431541,5861498.05,5938502.15,C1000979216,117938.64,40934.53
306,CASH_IN,300298.58,C588241177,5938502.15,6238800.74,C412352861,446811.25,146512.67
306,CASH_IN,384582.32,C1543432804,6238800.74,6623383.05,C1057986238,1848309.68,1463727.37
306,CASH_IN,104661.27,C788042535,6623383.05,6728044.32,C1977690923,2798568.94,2693907.67
306,CASH_IN,170706.95,C947820300,6728044.32,6898751.27,C37198355,213034.33,42327.39
306,CASH_IN,214967.1,C1709458955,6898751.27,7113718.37,C287301848,392510.9,177543.8
306,CASH_IN,195603.85,C1239756057,7113718.37,7309322.22,C1335946878,2.284614979E7,2.265054594E7
306,CASH_IN,410331.63,C602865321,7309322.22,7719653.85,C117684059,1860575.25,1450243.62
306,CASH_IN,34189.36,C1877269295,7719653.85,7753843.21,C1121507772,488335.29,454145.93
306,CASH_IN,5677.33,C678894790,7753843.21,7759520.54,C48252702,93576.83,87899.5
306,CASH_IN,21733.29,C1209692468,7759520.54,7781253.83,C1138389938,178340.29,156606.99
306,CASH_IN,96273.18,C483771688,7781253.83,7877527.01,C1440779541,1689640.04,1593366.87
306,CASH_IN,174851.83,C1436637246,7877527.01,8052378.84,C1369613761,583283.46,408431.64
306,CASH_IN,160444.2,C1168174944,8052378.84,8212823.03,C831402012,1.234010078E7,1.217965658E7
306,CASH_IN,505072.05,C1579726129,8212823.03,8717895.09,C1929182183,3005436.58,2500364.53
306,CASH_IN,77849.53,C1818679129,8717895.09,8795744.62,C1924932052,236296.68,158447.15
306,CASH_IN,103956.47,C861475395,8795744.62,8899701.09,C388318449,2058042.5,1954086.03
306,CASH_IN,285476.47,C1900028071,8899701.09,9185177.56,C1965160700,1137895.55,852419.08
306,CASH_IN,63434.21,C1784316547,9185177.56,9248611.78,C1269606844,304652.09,241217.88
306,CASH_IN,269825.86,C819743886,9248611.78,9518437.64,C2089079866,2663639.24,2393813.38
306,CASH_IN,86994.46,C1273793500,9518437.64,9605432.1,C1214305609,992897.04,905902.58
306,CASH_IN,231286.82,C995741470,9605432.1,9836718.92,C1636668339,1269561.22,1038274.4
306,CASH_IN,197624.29,C94968940,9836718.92,1.003434321E7,C1586655428,241951.49,44327.2
306,CASH_IN,182752.98,C1472432235,1.003434321E7,1.021709618E7,C404579433,499617.51,316864.53
306,CASH_IN,75131.75,C2027838244,1.021709618E7,1.029222793E7,C330914331,327322.83,252191.08
306,CASH_IN,185914.14,C218782238,1.029222793E7,1.047814208E7,C543142690,6691091.04,6505176.9
306,CASH_IN,73264.72,C1083010479,1.047814208E7,1.05514068E7,C302294633,986411.08,913146.36
306,CASH_IN,306325.75,C189146373,1.05514068E7,1.085773254E7,C846436389,948932.36,642606.62
306,CASH_IN,140035.52,C21710898,1.085773254E7,1.099776806E7,C2118568684,274758.19,134722.67
306,CASH_IN,250300.19,C1590569135,1.099776806E7,1.124806825E7,C459893065,280211.67,29911.48
306,CASH_IN,19196.8,C1971701452,1.124806825E7,1.126726505E7,C2060974537,458388.4,439191.6
306,CASH_IN,7445.29,C1330752372,1.126726505E7,1.127471034E7,C1788346856,105592.66,98147.38
306,CASH_IN,63645.19,C343957620,1.127471034E7,1.133835553E7,C1489220467,732162.17,668516.98
306,CASH_IN,69176.0,C1000651035,1.133835553E7,1.140753152E7,C2087513441,480587.48,411411.48
306,CASH_IN,160761.06,C1615641349,1.140753152E7,1.156829258E7,C789873553,257326.33,96565.28
306,CASH_IN,14019.22,C570730099,1.156829258E7,1.15823118E7,C374172026,142206.32,128187.1
306,CASH_IN,167513.31,C898691463,1.15823118E7,1.174982511E7,C411422311,2146309.68,1978796.37
306,CASH_IN,267427.04,C727902799,1.174982511E7,1.201725215E7,C52268225,603259.32,335832.28
306,CASH_IN,196077.71,C779348149,1.201725215E7,1.221332986E7,C1073921025,939706.36,743628.64
306,CASH_IN,191913.46,C700707894,1.221332986E7,1.240524332E7,C1195679773,1378846.63,1186933.17
306,CASH_IN,71365.88,C468526144,1.240524332E7,1.247660921E7,C828795310,4351958.31,4280592.42
306,CASH_IN,10564.52,C669091296,1.247660921E7,1.248717373E7,C458347513,37382.34,26817.82
306,CASH_IN,244689.97,C384235497,1.248717373E7,1.27318637E7,C1797448432,279872.44,35182.46
306,CASH_IN,196751.82,C548590407,1.27318637E7,1.292861552E7,C456525189,1.274430803E7,1.254755621E7
306,CASH_IN,220664.33,C1376730165,1.292861552E7,1.314927985E7,C174770768,513751.57,293087.24
306,CASH_IN,56027.67,C2045410577,1.314927985E7,1.320530752E7,C691837768,5415648.21,5359620.54
306,CASH_IN,68474.73,C1486001274,1.320530752E7,1.327378225E7,C119918322,78685.91,10211.18
306,CASH_IN,319119.09,C1846303940,1.327378225E7,1.359290134E7,C2145483521,6513084.51,6193965.43
306,CASH_IN,51523.31,C1170815908,1.359290134E7,1.364442465E7,C1403071677,2992897.76,2941374.45
306,CASH_IN,112582.8,C1877071097,1.364442465E7,1.375700745E7,C1741487274,1412724.33,1300141.53
306,CASH_IN,36861.94,C589085755,1.375700745E7,1.379386939E7,C606682463,101368.4,64506.47
306,CASH_IN,58924.62,C796536544,1.379386939E7,1.385279401E7,C1373452835,2595633.87,2536709.25
306,CASH_IN,187580.66,C602027184,1.385279401E7,1.404037467E7,C1721238410,450045.14,262464.48
