step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
165,PAYMENT,9992.98,C1920369627,187904.0,177911.02,M916698353,0.0,0.0
165,CASH_OUT,273240.4,C1914328265,10953.0,0.0,C279841184,104148.64,377389.04
165,CASH_OUT,12956.41,C1398547796,2.0,0.0,C701176441,2373.98,15330.39
165,CASH_OUT,17094.23,C368188607,0.0,0.0,C1263793091,584239.58,601333.81
165,CASH_OUT,30285.27,C1046296268,0.0,0.0,C929304389,984298.94,1014584.21
165,CASH_OUT,504610.87,C507613650,0.0,0.0,C105877000,745179.81,1249790.67
165,CASH_OUT,98554.83,C746942923,0.0,0.0,C847075864,3315312.61,3413867.44
165,PAYMENT,12157.33,C697796352,15369.0,3211.67,M2125152168,0.0,0.0
165,PAYMENT,3071.69,C1828122286,3211.67,139.98,M1811595730,0.0,0.0
165,PAYMENT,1020.73,C2126570538,1232.0,211.27,M1496437285,0.0,0.0
165,CASH_OUT,264166.85,C40485939,211.27,0.0,C648140651,1.911805537E7,1.938222222E7
165,CASH_OUT,110779.67,C1059090941,7764.0,0.0,C2093266673,3660666.67,3771446.34
165,PAYMENT,17850.46,C1178084231,5001.0,0.0,M290415007,0.0,0.0
165,CASH_OUT,108097.1,C1573615577,1821.0,0.0,C1944280120,0.0,108097.1
165,PAYMENT,2924.75,C1633180164,0.0,0.0,M1719368115,0.0,0.0
165,PAYMENT,2637.37,C206749562,0.0,0.0,M178349206,0.0,0.0
165,PAYMENT,8055.28,C688560060,35479.0,27423.72,M344049103,0.0,0.0
165,CASH_OUT,53397.58,C221315402,621421.0,568023.42,C1536901047,1.78787272E7,1.793212478E7
165,PAYMENT,5260.29,C213209518,568023.42,562763.13,M1904185587,0.0,0.0
165,CASH_OUT,194921.29,C1808436398,20221.0,0.0,C807361331,459553.36,654474.66
165,CASH_OUT,73038.17,C1853156300,246.0,0.0,C1345844616,0.0,73038.17
165,CASH_IN,85745.46,C1223356301,30769.0,116514.46,C664492530,1249453.91,1163708.45
165,PAYMENT,14974.64,C1168053867,149.0,0.0,M2047827338,0.0,0.0
165,CASH_OUT,132542.99,C862774156,238892.0,106349.01,C1357584371,544058.58,676601.56
165,CASH_IN,344584.75,C753263851,40023.0,384607.75,C1741365652,0.0,0.0
165,CASH_IN,89153.86,C301241170,1091.0,90244.86,C111862246,47722.47,0.0
165,PAYMENT,5452.54,C295137259,90244.86,84792.31,M1161010902,0.0,0.0
165,PAYMENT,7346.72,C1181939751,84792.31,77445.59,M1932107192,0.0,0.0
165,PAYMENT,14823.56,C1500204033,50046.0,35222.44,M16235732,0.0,0.0
165,CASH_OUT,119078.76,C1368776493,11018.0,0.0,C1170533781,0.0,119078.76
165,PAYMENT,3605.52,C1852722426,0.0,0.0,M1843793522,0.0,0.0
165,CASH_OUT,18834.52,C1355423238,7084.0,0.0,C705194432,37733.44,56567.96
165,CASH_IN,50529.16,C794419077,536.0,51065.16,C206993707,3894323.36,3843794.2
165,PAYMENT,15513.87,C860638984,51065.16,35551.29,M1845772941,0.0,0.0
165,PAYMENT,7875.44,C1857964901,90825.0,82949.56,M268047552,0.0,0.0
165,PAYMENT,4058.09,C1587494456,155339.0,151280.91,M306388812,0.0,0.0
165,CASH_OUT,223795.42,C238721794,168774.0,0.0,C2076682815,4856.8,228652.22
165,CASH_OUT,20701.53,C1362739729,290582.0,269880.47,C1453963702,3211552.64,3232254.17
165,TRANSFER,508899.52,C1987070192,269880.47,0.0,C281682361,901777.22,1410676.75
165,PAYMENT,1583.52,C2093191181,660275.4,658691.88,M645654044,0.0,0.0
165,CASH_OUT,200040.62,C961384840,658691.88,458651.26,C631275518,2294889.68,2494930.3
165,PAYMENT,7018.89,C1292794265,12520.0,5501.11,M766368717,0.0,0.0
165,CASH_IN,146412.63,C1419744098,184097.0,330509.63,C351873573,242669.93,96257.31
165,PAYMENT,13190.87,C25921960,330509.63,317318.75,M1073212081,0.0,0.0
165,PAYMENT,11706.86,C2093428017,317318.75,305611.89,M1416340808,0.0,0.0
165,PAYMENT,718.13,C158380196,305611.89,304893.76,M156397913,0.0,0.0
165,PAYMENT,2382.97,C1287220199,304893.76,302510.79,M1165088477,0.0,0.0
165,PAYMENT,24775.81,C1225308999,302510.79,277734.97,M1405797254,0.0,0.0
165,PAYMENT,1294.1,C1412131915,277734.97,276440.87,M522686253,0.0,0.0
165,PAYMENT,8843.54,C326753549,276440.87,267597.33,M371911191,0.0,0.0
165,PAYMENT,38526.16,C434935213,267597.33,229071.17,M982597466,0.0,0.0
165,PAYMENT,39691.9,C1734151344,229071.17,189379.28,M644233246,0.0,0.0
165,PAYMENT,9137.5,C1541050498,189379.28,180241.77,M1753358156,0.0,0.0
165,PAYMENT,11522.19,C1739957856,180241.77,168719.59,M1887749184,0.0,0.0
165,PAYMENT,19596.14,C2136278098,168719.59,149123.44,M123014283,0.0,0.0
165,PAYMENT,382.63,C1293495463,149123.44,148740.82,M459888512,0.0,0.0
165,PAYMENT,257.05,C1288288043,148740.82,148483.77,M1666698093,0.0,0.0
165,PAYMENT,9842.52,C1731178420,148483.77,138641.25,M917184902,0.0,0.0
165,PAYMENT,6152.56,C928692375,924.0,0.0,M1787494834,0.0,0.0
165,CASH_OUT,68874.24,C1891848536,286477.0,217602.76,C1812846468,0.0,68874.24
165,TRANSFER,227772.63,C520874455,20407.0,0.0,C2020480641,9264.67,237037.3
165,PAYMENT,4204.1,C2113369249,0.0,0.0,M1329818684,0.0,0.0
165,PAYMENT,8900.56,C627096861,971.0,0.0,M1701162295,0.0,0.0
165,PAYMENT,11058.04,C603033414,11425.0,366.96,M2005349768,0.0,0.0
165,PAYMENT,18301.88,C1462761008,32730.0,14428.12,M527169015,0.0,0.0
165,CASH_IN,40054.94,C818926307,185.0,40239.94,C854484814,21547.12,0.0
165,PAYMENT,4907.85,C2116721159,106735.0,101827.15,M1444707716,0.0,0.0
165,CASH_IN,115022.4,C370732797,22024.0,137046.4,C1057169823,0.0,0.0
165,CASH_OUT,41110.53,C1485733399,100037.0,58926.47,C979317492,284856.46,325966.99
165,CASH_OUT,227835.8,C1918778787,24868.0,0.0,C1100527661,0.0,227835.8
165,CASH_OUT,31802.6,C1201376817,30909.0,0.0,C1515963294,1.945290115E7,1.948470375E7
165,PAYMENT,12479.36,C371588921,12392.0,0.0,M1039156524,0.0,0.0
165,PAYMENT,4538.54,C1044431892,200015.0,195476.46,M632373227,0.0,0.0
165,PAYMENT,7796.04,C475316307,195476.46,187680.42,M598880208,0.0,0.0
165,CASH_OUT,6157.83,C459947990,97383.0,91225.17,C1926242168,0.0,6157.83
165,PAYMENT,12067.9,C923276599,91225.17,79157.27,M224665053,0.0,0.0
165,CASH_OUT,72445.86,C1067089678,40305.0,0.0,C689853341,0.0,72445.86
165,CASH_OUT,99766.37,C1967416228,36110.0,0.0,C948751934,303851.66,403618.03
165,CASH_OUT,120955.4,C43147670,201763.0,80807.6,C281469201,347002.89,467958.29
165,PAYMENT,18968.73,C792010476,5277.0,0.0,M1136358923,0.0,0.0
165,PAYMENT,5040.18,C364147867,0.0,0.0,M79374698,0.0,0.0
165,PAYMENT,58.13,C67016047,0.0,0.0,M468557877,0.0,0.0
165,PAYMENT,6897.87,C768282495,0.0,0.0,M1894159317,0.0,0.0
165,PAYMENT,2384.37,C130295115,0.0,0.0,M1910423950,0.0,0.0
165,PAYMENT,396.18,C77305917,0.0,0.0,M1084742464,0.0,0.0
165,PAYMENT,12876.11,C1718567010,0.0,0.0,M1639591824,0.0,0.0
165,PAYMENT,44660.59,C959973866,0.0,0.0,M1195096150,0.0,0.0
165,PAYMENT,20928.61,C1531681923,0.0,0.0,M1799220949,0.0,0.0
165,PAYMENT,4916.48,C305384705,15053.0,10136.52,M147865113,0.0,0.0
165,CASH_OUT,79130.87,C267916292,10923.0,0.0,C1634991013,8504.62,87635.48
165,CASH_IN,70210.41,C188156008,99875.0,170085.41,C1012885261,248667.58,178457.16
165,CASH_OUT,437269.39,C132159434,170085.41,0.0,C997449290,2249029.57,2686298.96
165,PAYMENT,9661.42,C239686105,20739.0,11077.58,M1096694816,0.0,0.0
165,CASH_OUT,175949.95,C1922631723,4258.0,0.0,C1855588350,1852590.2,2028540.14
165,PAYMENT,8401.49,C1900318581,34849.0,26447.51,M902291229,0.0,0.0
165,PAYMENT,28089.51,C97016505,5679.0,0.0,M1059766907,0.0,0.0
165,CASH_OUT,213051.52,C1782631884,236.0,0.0,C1303176430,202442.1,415493.62
165,CASH_OUT,239036.36,C1635047598,74728.0,0.0,C964584732,1081126.03,1320162.39
165,PAYMENT,11989.04,C648956843,0.0,0.0,M1333685279,0.0,0.0
165,PAYMENT,7561.64,C599586449,0.0,0.0,M1682631648,0.0,0.0
165,TRANSFER,6875.85,C820840401,72109.0,65233.15,C1041478004,385677.75,392553.6
165,CASH_OUT,46215.1,C214928199,11259.0,0.0,C1936081205,0.0,46215.1
165,CASH_IN,51407.63,C1208220721,181.0,51588.63,C957550094,274587.19,223179.55
165,PAYMENT,4939.5,C2066029370,51588.63,46649.13,M598628352,0.0,0.0
165,PAYMENT,21759.58,C1397451393,46649.13,24889.56,M75425453,0.0,0.0
165,PAYMENT,2070.67,C1464979923,24889.56,22818.88,M116325729,0.0,0.0
165,PAYMENT,14930.84,C242843743,22818.88,7888.05,M2109822131,0.0,0.0
165,PAYMENT,21373.65,C608685457,7888.05,0.0,M1429420429,0.0,0.0
165,PAYMENT,5355.16,C386543628,0.0,0.0,M1612290706,0.0,0.0
165,PAYMENT,27298.59,C2049505349,0.0,0.0,M907762140,0.0,0.0
165,PAYMENT,25300.03,C1893176643,0.0,0.0,M1555451073,0.0,0.0
165,PAYMENT,16509.04,C1633779138,0.0,0.0,M232267147,0.0,0.0
165,PAYMENT,33255.78,C1105849598,0.0,0.0,M802648134,0.0,0.0
165,PAYMENT,869.24,C1160939283,0.0,0.0,M147582587,0.0,0.0
165,PAYMENT,14451.65,C105610624,0.0,0.0,M302671951,0.0,0.0
165,PAYMENT,6448.16,C1129414402,0.0,0.0,M348059941,0.0,0.0
165,PAYMENT,2251.28,C1229201743,0.0,0.0,M139292728,0.0,0.0
165,PAYMENT,1457.14,C1076672348,0.0,0.0,M599263661,0.0,0.0
165,PAYMENT,8414.61,C1268652748,0.0,0.0,M674328375,0.0,0.0
165,PAYMENT,2510.42,C218278714,0.0,0.0,M1846816342,0.0,0.0
165,PAYMENT,2530.23,C1441206562,0.0,0.0,M1980535934,0.0,0.0
165,PAYMENT,4056.63,C1859107582,0.0,0.0,M560357359,0.0,0.0
165,PAYMENT,1903.53,C1290089696,0.0,0.0,M1582884454,0.0,0.0
165,PAYMENT,5695.47,C1305718553,0.0,0.0,M1582897259,0.0,0.0
165,PAYMENT,3690.0,C1006527860,20716.0,17026.0,M579653563,0.0,0.0
165,CASH_IN,30335.17,C1928796052,32780.0,63115.17,C1068882086,36610.79,6275.63
165,PAYMENT,3565.81,C1694221281,101478.0,97912.19,M744935375,0.0,0.0
165,CASH_OUT,95374.05,C1750285551,80747.0,0.0,C1598296122,162030.77,257404.82
165,PAYMENT,7474.98,C584240582,139595.0,132120.02,M403502774,0.0,0.0
165,PAYMENT,14879.97,C42879695,25088.0,10208.03,M1942731317,0.0,0.0
165,CASH_OUT,372458.39,C1195631991,10208.03,0.0,C410158376,1313141.48,1685599.87
165,CASH_OUT,497797.64,C939852399,0.0,0.0,C2092205730,1295132.66,1792930.29
165,CASH_OUT,422902.41,C1219358610,0.0,0.0,C1615438,1324074.74,1746977.16
165,CASH_OUT,552836.42,C1712975520,0.0,0.0,C2003714184,4160226.98,4713063.4
165,CASH_OUT,227937.18,C1051313993,0.0,0.0,C1061725394,627019.64,854956.82
165,CASH_OUT,447531.32,C783264905,0.0,0.0,C732040171,1341585.65,1789116.98
165,CASH_OUT,343241.13,C156829617,0.0,0.0,C1596146212,1671720.52,2014961.65
165,CASH_OUT,96823.39,C538739924,414918.0,318094.61,C277475578,0.0,96823.39
165,CASH_OUT,115730.2,C1358928913,104273.0,0.0,C1463686460,0.0,115730.2
165,CASH_OUT,97778.06,C57129315,42666.0,0.0,C1888225763,253981.4,351759.46
165,CASH_IN,17093.43,C1120031281,25398.0,42491.43,C1756210925,341203.48,324110.06
165,TRANSFER,214719.32,C104617113,500.0,0.0,C2142256935,548418.78,763138.1
165,DEBIT,5161.55,C714039131,208315.0,203153.45,C217695710,11207.8,16369.35
165,PAYMENT,16736.95,C337463240,165.0,0.0,M1151261856,0.0,0.0
165,PAYMENT,1619.41,C551735350,30196.0,28576.59,M1883715318,0.0,0.0
165,PAYMENT,8838.5,C236592177,230.0,0.0,M1020508814,0.0,0.0
165,PAYMENT,14516.85,C168209986,0.0,0.0,M1136646514,0.0,0.0
165,CASH_OUT,98078.12,C496680608,404376.0,306297.88,C1615873553,0.0,98078.12
165,PAYMENT,14484.17,C1018978391,19814.0,5329.83,M66567484,0.0,0.0
165,TRANSFER,274702.45,C1044287609,7337.51,0.0,C1119657027,38715.64,313418.09
165,PAYMENT,3476.24,C1981367968,0.0,0.0,M704130796,0.0,0.0
165,CASH_IN,87151.25,C400058546,764055.93,851207.17,C767426585,999016.95,911865.7
165,PAYMENT,8950.05,C1571786600,851207.17,842257.12,M1631583803,0.0,0.0
165,CASH_IN,23986.29,C156775358,500.0,24486.29,C166173766,437765.39,413779.1
165,PAYMENT,7010.4,C1561413599,11777.0,4766.6,M2086950874,0.0,0.0
165,PAYMENT,1409.06,C1647616075,4766.6,3357.54,M716810864,0.0,0.0
165,CASH_IN,15333.89,C2101428039,9185.0,24518.89,C708870252,1716310.54,1700976.66
165,PAYMENT,3894.52,C591756722,39857.0,35962.48,M1689565033,0.0,0.0
165,CASH_OUT,178418.27,C62483365,25210.0,0.0,C411169795,0.0,178418.27
165,TRANSFER,516509.82,C2012665746,6094.0,0.0,C1218780562,1174485.24,1690995.06
165,TRANSFER,378571.62,C2136378419,250.0,0.0,C429341638,6811463.06,7190034.68
165,CASH_OUT,27357.33,C1041785679,105308.0,77950.67,C306445069,849953.41,877310.74
165,CASH_IN,54446.75,C1983173482,77950.67,132397.42,C1657147197,2386190.02,2331743.27
165,CASH_IN,128676.25,C926929017,132397.42,261073.66,C1393612077,1.102532835E7,1.08966521E7
165,CASH_IN,453503.6,C2084828601,261073.66,714577.26,C1454355424,3527374.71,3073871.11
165,CASH_IN,538910.97,C20767589,714577.26,1253488.23,C1007348267,1274590.05,735679.09
165,CASH_IN,314959.47,C1363398571,1253488.23,1568447.7,C1514794352,2793839.56,2478880.09
165,CASH_IN,291181.12,C406221282,1568447.7,1859628.82,C1045162661,640088.21,348907.09
165,CASH_IN,425889.19,C2075894112,1859628.82,2285518.01,C46034591,1030232.09,604342.9
165,CASH_IN,100469.97,C494551737,2285518.01,2385987.98,C1559951271,1440444.07,1339974.1
165,CASH_IN,195517.53,C1384904746,2385987.98,2581505.51,C274356258,319563.01,124045.49
165,CASH_IN,19371.15,C2040081144,2581505.51,2600876.66,C974199719,622791.81,603420.66
165,CASH_IN,478164.07,C1603216394,2600876.66,3079040.73,C2041175634,2284577.56,1806413.49
165,CASH_IN,209451.85,C279956168,3079040.73,3288492.58,C2116449253,1054159.03,844707.18
165,CASH_IN,187055.56,C501754463,3288492.58,3475548.14,C1738696219,1288012.42,1100956.86
165,CASH_IN,96540.19,C756420080,3475548.14,3572088.33,C1543369082,115504.61,18964.41
165,CASH_IN,77708.58,C195023660,3572088.33,3649796.91,C1355626410,4370685.9,4292977.32
165,CASH_IN,235705.26,C1695064349,3649796.91,3885502.17,C318927012,977667.17,741961.91
165,CASH_IN,207807.34,C971949361,3885502.17,4093309.51,C496375949,4384194.38,4176387.04
165,CASH_IN,91685.76,C604649073,4093309.51,4184995.27,C1517127969,3174844.58,3083158.82
165,CASH_IN,81182.53,C1375311727,4184995.27,4266177.8,C553998748,469490.85,388308.32
165,CASH_IN,56033.28,C1910100996,4266177.8,4322211.09,C1262651463,7637801.83,7581768.55
165,CASH_IN,391279.33,C1045516355,4322211.09,4713490.41,C541130724,1.29499227E7,1.255864337E7
165,CASH_IN,54379.87,C1260212294,4713490.41,4767870.28,C1791192044,3073422.21,3019042.34
165,CASH_IN,199493.25,C1455613093,4767870.28,4967363.54,C1285549646,1400487.52,1200994.26
165,CASH_IN,24430.57,C1761895309,4967363.54,4991794.1,C1214516281,387101.47,362670.9
165,CASH_IN,323243.88,C1566827942,4991794.1,5315037.99,C2048690594,2321112.17,1997868.28
165,CASH_IN,435718.72,C2094862636,5315037.99,5750756.7,C1765767190,681129.62,245410.91
165,CASH_IN,27378.06,C1031484894,5750756.7,5778134.76,C376774243,192378.11,165000.05
165,CASH_IN,348345.31,C2007572983,5778134.76,6126480.07,C2073689861,1392740.81,1044395.5
165,CASH_IN,168466.09,C900047985,6126480.07,6294946.16,C709939862,390725.78,222259.69
165,CASH_IN,83762.03,C560306072,6294946.16,6378708.19,C1914372905,784077.58,700315.55
165,CASH_IN,139904.9,C1163166639,6378708.19,6518613.09,C420386097,285778.16,145873.27
165,CASH_IN,36765.48,C2068620395,6518613.09,6555378.56,C1543344048,459453.13,422687.66
165,CASH_IN,26799.32,C1666318687,6555378.56,6582177.89,C668247389,4226807.0,4200007.68
165,CASH_IN,72423.57,C1854313466,6582177.89,6654601.45,C823446772,4001975.42,3929551.85
165,CASH_IN,33238.4,C263076990,6654601.45,6687839.85,C1959942740,1311233.64,1277995.24
165,CASH_IN,100512.13,C299875868,6687839.85,6788351.98,C1747720952,268678.55,168166.42
165,CASH_IN,127784.86,C1660161409,6788351.98,6916136.84,C35651095,530824.36,403039.5
165,CASH_IN,93134.95,C943147878,6916136.84,7009271.79,C1736018956,516851.75,423716.81
165,CASH_IN,7869.52,C1183108562,7009271.79,7017141.31,C1874429540,1734151.22,1726281.69
165,CASH_IN,411170.26,C717726784,7017141.31,7428311.57,C1208427148,841717.38,430547.12
165,CASH_IN,226170.76,C1746742428,7428311.57,7654482.33,C1117816135,4521694.35,4295523.59
165,CASH_IN,159576.0,C1794320002,7654482.33,7814058.33,C576440022,8119265.71,7959689.71
165,CASH_IN,356711.06,C184130643,7814058.33,8170769.39,C1285953370,484408.09,127697.03
165,CASH_IN,18164.02,C495701224,8170769.39,8188933.41,C1256839737,178895.95,160731.93
165,CASH_IN,105821.83,C485718537,8188933.41,8294755.25,C792587301,288096.95,182275.12
165,CASH_IN,89919.12,C1875347491,8294755.25,8384674.37,C1976188220,715980.04,626060.92
165,CASH_IN,54474.82,C697993868,8384674.37,8439149.18,C1242889117,148813.88,94339.06
165,CASH_IN,36899.21,C1781923803,8439149.18,8476048.4,C572925271,2835994.91,2799095.7
165,CASH_IN,122166.09,C1838281638,8476048.4,8598214.48,C1427289415,259059.51,136893.42
165,CASH_IN,23913.76,C1053092007,8598214.48,8622128.24,C1834827412,2585749.06,2561835.3
165,CASH_IN,243806.56,C1131928345,8622128.24,8865934.8,C1774557417,322583.25,78776.69
165,CASH_IN,300685.46,C116993931,8865934.8,9166620.26,C1563985458,568467.92,267782.46
165,TRANSFER,295536.97,C1679290417,42900.0,0.0,C565169769,449514.55,745051.52
165,CASH_OUT,50425.67,C2098179524,14891.0,0.0,C2046175803,381089.2,431514.87
165,PAYMENT,17013.88,C14487151,20050.0,3036.12,M1326967944,0.0,0.0
165,PAYMENT,15205.21,C341449507,3084.0,0.0,M347862497,0.0,0.0
165,CASH_IN,207281.15,C2088583023,50680.0,257961.15,C2083130101,139844.96,0.0
165,CASH_OUT,37759.55,C209649604,257961.15,220201.59,C1952770321,1738795.15,1776554.7
165,CASH_OUT,37700.06,C1211723371,220201.59,182501.54,C1822850167,3991122.41,4028822.47
165,CASH_OUT,52470.36,C57052784,182501.54,130031.17,C1161182025,270799.54,323269.9
165,CASH_OUT,151622.57,C385175348,130031.17,0.0,C1330282057,300470.13,452092.7
165,CASH_OUT,211791.76,C1829638897,0.0,0.0,C2010927409,598775.16,810566.92
165,CASH_OUT,160189.93,C1858560781,0.0,0.0,C1167915186,1052540.01,1212729.94
165,CASH_OUT,511807.21,C1508205995,0.0,0.0,C824341475,624017.46,1135824.67
165,CASH_OUT,242859.03,C1708465484,0.0,0.0,C1749956489,3485702.89,3728561.92
165,CASH_OUT,49941.81,C2018579101,0.0,0.0,C255479103,3220601.87,3270543.68
165,CASH_OUT,436401.68,C760990097,0.0,0.0,C546238200,500353.76,936755.44
165,CASH_OUT,61684.21,C1600203180,0.0,0.0,C854789580,167853.3,229537.51
165,CASH_OUT,89869.83,C311648369,0.0,0.0,C2754612,180532.73,270402.55
165,CASH_OUT,195024.28,C1655065924,0.0,0.0,C1048103872,2414956.71,2609980.99
165,CASH_OUT,28629.27,C297932736,0.0,0.0,C1601305873,519626.26,548255.53
165,CASH_OUT,355263.39,C1203269661,0.0,0.0,C445639778,6447660.66,6802924.05
165,CASH_OUT,32217.7,C1310785651,0.0,0.0,C735003808,829689.36,861907.06
165,CASH_OUT,219232.13,C515745950,0.0,0.0,C1156234730,237474.78,456706.91
165,CASH_OUT,125738.25,C532725918,0.0,0.0,C743342279,290516.49,416254.74
165,CASH_OUT,110501.99,C461136867,0.0,0.0,C976756611,5965017.61,6075519.6
165,TRANSFER,1498.47,C1561905767,29221.0,27722.53,C827687674,3644203.01,3645701.48
165,CASH_OUT,147128.67,C772960258,28920.0,0.0,C1596918061,0.0,147128.67
165,PAYMENT,12533.32,C936345966,16678.0,4144.68,M1339334415,0.0,0.0
165,PAYMENT,2101.65,C1417949024,4144.68,2043.03,M1772869522,0.0,0.0
165,CASH_IN,412186.21,C572849976,12089.0,424275.21,C1350515796,404353.92,0.0
165,CASH_OUT,188750.81,C1239621780,11764.0,0.0,C298183704,0.0,188750.81
165,PAYMENT,4771.19,C1013578215,1094.0,0.0,M197766847,0.0,0.0
165,CASH_IN,250167.44,C244407745,197.0,250364.44,C1282523408,1123132.97,872965.53
165,CASH_IN,152251.59,C1579563783,60183.0,212434.59,C2098239113,36234.43,0.0
165,CASH_IN,39691.87,C770922469,83490.0,123181.87,C1208238026,3739201.23,3699509.36
165,TRANSFER,6204.45,C1804187826,120195.0,113990.55,C549116111,0.0,6204.45
165,PAYMENT,5459.41,C1869778775,16959.0,11499.59,M14909373,0.0,0.0
165,CASH_OUT,143515.28,C924339259,10010.0,0.0,C1962004958,0.0,143515.28
165,PAYMENT,832.01,C301088322,1093.0,260.99,M1778451228,0.0,0.0
165,CASH_IN,127531.21,C1896126326,260.99,127792.2,C1411043871,263454.18,135922.96
165,CASH_IN,130626.75,C67659001,127792.2,258418.95,C94789786,386413.85,255787.1
165,CASH_IN,81445.08,C76044820,258418.95,339864.03,C1979982010,982753.35,901308.28
165,CASH_IN,42091.44,C1718853754,339864.03,381955.47,C976263851,1147747.44,1105656.0
165,CASH_IN,133803.44,C857285861,381955.47,515758.9,C172680664,576347.78,442544.35
165,CASH_IN,328751.86,C1961992659,515758.9,844510.77,C831222224,402995.21,74243.34
165,CASH_IN,276079.86,C854531491,844510.77,1120590.62,C334398763,360918.06,84838.21
165,CASH_IN,193505.7,C1239682036,1120590.62,1314096.32,C1667056461,2719048.18,2525542.48
165,CASH_IN,175172.47,C857743393,1314096.32,1489268.8,C185387075,9066698.39,8891525.91
165,CASH_IN,11678.28,C1252450479,1489268.8,1500947.07,C940475535,4120556.18,4108877.91
165,CASH_IN,26313.21,C7269981,1500947.07,1527260.28,C316730753,133988.57,107675.36
165,CASH_IN,55153.81,C1765600783,1527260.28,1582414.09,C1895349312,1.349410866E7,1.343895485E7
165,CASH_IN,228491.07,C1529866785,1582414.09,1810905.16,C270969864,2571564.58,2343073.51
165,CASH_IN,15046.86,C653384307,1810905.16,1825952.02,C554389548,97956.05,82909.19
165,CASH_IN,58335.45,C1360708854,1825952.02,1884287.47,C140129015,233188.16,174852.71
165,CASH_IN,38335.44,C1607992396,1884287.47,1922622.92,C208770388,2971388.48,2933053.04
165,CASH_IN,128984.67,C2072154996,1922622.92,2051607.59,C1416549279,396549.94,267565.27
165,PAYMENT,10065.5,C1393097781,61016.0,50950.5,M1412607958,0.0,0.0
165,CASH_IN,96160.21,C1264003960,11782.0,107942.21,C383911655,365711.16,269550.95
165,CASH_OUT,238192.59,C606144597,585.0,0.0,C370904616,215065.01,453257.6
165,PAYMENT,14192.84,C811381168,0.0,0.0,M1901196402,0.0,0.0
165,PAYMENT,249.92,C61803979,0.0,0.0,M803262027,0.0,0.0
165,PAYMENT,1451.92,C2053385014,75094.67,73642.74,M82358892,0.0,0.0
165,PAYMENT,6205.98,C2136090223,73642.74,67436.76,M1458122072,0.0,0.0
165,PAYMENT,3941.7,C227508520,23011.0,19069.3,M1286940967,0.0,0.0
165,CASH_OUT,19931.72,C574234496,167056.0,147124.28,C828450466,0.0,19931.72
165,CASH_IN,217258.43,C1034315122,10285.0,227543.43,C256189162,1971361.72,1754103.29
165,CASH_IN,239870.56,C1280390447,107071.0,346941.56,C1613273395,88953.41,0.0
165,PAYMENT,8207.4,C692634003,46944.0,38736.6,M1543249189,0.0,0.0
165,PAYMENT,7516.83,C1442803421,38736.6,31219.77,M272810240,0.0,0.0
165,PAYMENT,5890.58,C2137640642,31219.77,25329.18,M1153954111,0.0,0.0
165,PAYMENT,3033.43,C1784739580,513.0,0.0,M1823240305,0.0,0.0
165,PAYMENT,5184.0,C1560456440,0.0,0.0,M641196142,0.0,0.0
165,PAYMENT,24707.78,C1267541314,0.0,0.0,M1143864250,0.0,0.0
165,PAYMENT,12065.06,C201386667,0.0,0.0,M363683797,0.0,0.0
165,PAYMENT,22564.71,C925421335,0.0,0.0,M477303395,0.0,0.0
165,PAYMENT,30278.64,C397272820,0.0,0.0,M1753301027,0.0,0.0
165,PAYMENT,15594.68,C429943379,0.0,0.0,M491029262,0.0,0.0
165,PAYMENT,7601.6,C1705401364,0.0,0.0,M121931995,0.0,0.0
165,PAYMENT,10462.24,C497846418,0.0,0.0,M617161946,0.0,0.0
165,PAYMENT,11596.15,C1943575211,0.0,0.0,M1358546523,0.0,0.0
165,PAYMENT,7689.35,C694697166,0.0,0.0,M1156195021,0.0,0.0
165,PAYMENT,6154.39,C1934681401,0.0,0.0,M1829056022,0.0,0.0
165,PAYMENT,4360.18,C98820404,0.0,0.0,M269113103,0.0,0.0
165,PAYMENT,7559.58,C1678180634,0.0,0.0,M540468754,0.0,0.0
165,PAYMENT,23752.65,C986073441,0.0,0.0,M2016858905,0.0,0.0
165,PAYMENT,17485.88,C610599636,0.0,0.0,M871659068,0.0,0.0
165,PAYMENT,635.38,C997305442,0.0,0.0,M1964051982,0.0,0.0
165,PAYMENT,8215.53,C2037305818,0.0,0.0,M1765477725,0.0,0.0
