step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
694,PAYMENT,10633.12,C1107341649,20900.0,10266.88,M1503362884,0.0,0.0
694,CASH_OUT,174122.81,C2103099321,20175.0,0.0,C569107078,76991.5,251114.31
694,PAYMENT,13791.54,C904980790,17073.0,3281.46,M1925008608,0.0,0.0
694,TRANSFER,530152.43,C1885240492,30132.0,0.0,C674675917,144214.64,674367.07
694,PAYMENT,1846.16,C1490137705,0.0,0.0,M1784301852,0.0,0.0
694,PAYMENT,16947.69,C1914225403,0.0,0.0,M1906338568,0.0,0.0
694,PAYMENT,15803.44,C616029615,73175.0,57371.56,M480076428,0.0,0.0
694,PAYMENT,5287.84,C673608958,297281.0,291993.16,M1521267417,0.0,0.0
694,CASH_OUT,309483.62,C1080841862,291993.16,0.0,C1004712041,5395486.27,5704969.88
694,PAYMENT,5084.67,C923981061,6531.0,1446.33,M738772637,0.0,0.0
694,PAYMENT,16884.78,C328041407,11787.0,0.0,M829894446,0.0,0.0
694,PAYMENT,10705.71,C283934456,38083.0,27377.29,M2059042390,0.0,0.0
694,CASH_OUT,157658.02,C97880773,27377.29,0.0,C2022961108,3104891.48,3262549.5
694,PAYMENT,8484.51,C231987982,72065.0,63580.49,M2117828594,0.0,0.0
694,PAYMENT,16157.78,C1465575085,50038.0,33880.22,M2121325857,0.0,0.0
694,PAYMENT,3745.73,C1843950154,49506.0,45760.27,M1208567018,0.0,0.0
694,PAYMENT,5009.19,C1214692552,11504.0,6494.81,M805824816,0.0,0.0
694,PAYMENT,19469.67,C517191512,6085.0,0.0,M478125692,0.0,0.0
694,PAYMENT,10771.82,C1627578823,402.0,0.0,M1849940670,0.0,0.0
694,PAYMENT,29005.83,C1831459161,0.0,0.0,M222639870,0.0,0.0
694,TRANSFER,63638.57,C2076172872,27611.0,0.0,C1330285637,0.0,63638.57
694,CASH_IN,39066.61,C198787499,95119.0,134185.61,C775816601,358021.36,318954.75
694,PAYMENT,13119.5,C681161368,134185.61,121066.11,M206541747,0.0,0.0
694,CASH_IN,116111.3,C149327312,39.0,116150.3,C2114989013,2770531.22,2654419.92
694,PAYMENT,8158.93,C1240682878,13694.0,5535.07,M748365738,0.0,0.0
694,TRANSFER,731135.1,C1555692417,5535.07,0.0,C794268866,3526213.24,4257348.34
694,PAYMENT,14275.61,C1619879371,157.0,0.0,M858173445,0.0,0.0
694,CASH_OUT,406932.31,C1182103484,0.0,0.0,C1297600477,3193715.69,3600648.0
694,TRANSFER,76582.23,C1426319616,76582.23,0.0,C2131209365,0.0,0.0
694,CASH_OUT,76582.23,C1588297046,76582.23,0.0,C870778014,1869045.51,1945627.75
694,PAYMENT,6129.37,C1485522974,102393.0,96263.63,M900598820,0.0,0.0
694,CASH_OUT,58528.99,C2142218360,20872.0,0.0,C2002614388,144813.79,203342.78
694,CASH_OUT,47239.09,C2062232342,0.0,0.0,C1196372370,1.133860892E7,1.138584801E7
694,TRANSFER,9573.33,C2023905261,19935.0,10361.67,C1451549813,3785059.94,3794633.27
694,PAYMENT,14278.35,C1026075633,177.0,0.0,M1069955140,0.0,0.0
694,CASH_IN,52379.64,C475399985,59525.0,111904.64,C1614189822,2307557.3,2255177.67
694,PAYMENT,4630.57,C1990276713,111904.64,107274.07,M237923439,0.0,0.0
694,PAYMENT,2898.97,C10772982,515685.0,512786.03,M753369436,0.0,0.0
694,TRANSFER,654807.84,C1401612503,512786.03,0.0,C1006501329,4511021.45,5165829.29
694,PAYMENT,22480.22,C775601117,56499.0,34018.78,M229823549,0.0,0.0
694,PAYMENT,4191.04,C491735478,4594.0,402.96,M428328600,0.0,0.0
694,PAYMENT,4038.59,C1645765158,402.96,0.0,M2031112548,0.0,0.0
694,PAYMENT,3067.31,C519419145,0.0,0.0,M971047753,0.0,0.0
694,CASH_OUT,198268.6,C415846145,104492.0,0.0,C331448150,916421.83,1114690.43
694,CASH_IN,118212.93,C1663677965,43648.0,161860.93,C215470759,17835.42,0.0
694,PAYMENT,34766.86,C1355221660,161860.93,127094.07,M1636675718,0.0,0.0
694,PAYMENT,14353.52,C871258865,412515.0,398161.48,M500767583,0.0,0.0
694,PAYMENT,4879.91,C1965191570,15789.0,10909.09,M2041046576,0.0,0.0
694,CASH_OUT,201972.51,C954139175,476.0,0.0,C1218193171,0.0,201972.51
694,PAYMENT,14205.07,C1837753728,16910.0,2704.93,M197240642,0.0,0.0
694,PAYMENT,9347.13,C1292977772,364167.0,354819.87,M220179411,0.0,0.0
694,PAYMENT,18674.91,C798550549,31939.0,13264.09,M702915347,0.0,0.0
694,PAYMENT,17662.04,C1853928037,13264.09,0.0,M506584405,0.0,0.0
694,PAYMENT,3493.62,C1980847300,9966.0,6472.38,M1919454254,0.0,0.0
694,CASH_OUT,215113.34,C428870556,6472.38,0.0,C1991625722,255114.42,470227.76
694,CASH_OUT,146389.18,C165394062,0.0,0.0,C1505305512,354508.22,500897.4
694,CASH_OUT,115776.68,C1964012549,78500.0,0.0,C1146198409,150383.74,266160.42
694,PAYMENT,4407.26,C1127190389,15961.0,11553.74,M1526374503,0.0,0.0
694,PAYMENT,6224.84,C239141488,305692.0,299467.16,M2013790177,0.0,0.0
694,CASH_OUT,204417.78,C1198293939,299467.16,95049.39,C1952080174,2013025.71,2217443.49
694,PAYMENT,1731.61,C1209723553,143.0,0.0,M1322132304,0.0,0.0
694,PAYMENT,2760.26,C158410143,11072.0,8311.74,M706956825,0.0,0.0
694,CASH_OUT,22130.8,C896787998,12959.0,0.0,C1142443872,2.230308447E7,2.232521527E7
694,CASH_IN,214010.94,C177772355,1106.0,215116.94,C769582238,24400.43,0.0
694,PAYMENT,6276.79,C172299858,119693.0,113416.21,M975622789,0.0,0.0
694,PAYMENT,22542.77,C282038473,81587.0,59044.23,M1579368220,0.0,0.0
694,PAYMENT,2280.86,C2088129804,30205.0,27924.14,M1883771645,0.0,0.0
694,PAYMENT,11712.77,C476945893,11382.0,0.0,M1534167723,0.0,0.0
694,CASH_OUT,171315.99,C358705916,31056.0,0.0,C354234858,958704.69,1130020.69
694,PAYMENT,8520.9,C621698391,0.0,0.0,M1434218150,0.0,0.0
694,CASH_OUT,30052.16,C42959472,670860.0,640807.84,C90603535,79658.45,109710.61
694,CASH_IN,74636.02,C472333911,72422.0,147058.02,C643128612,1673045.44,1598409.42
694,CASH_IN,133665.51,C1268001889,61225.0,194890.51,C537583298,558362.18,424696.67
694,CASH_IN,178659.04,C2108383979,52073.0,230732.04,C1407603387,0.0,0.0
694,CASH_OUT,104163.04,C55173932,230732.04,126569.0,C608905116,1.456193787E7,1.466610091E7
694,PAYMENT,1984.98,C641310868,3320.0,1335.02,M1285846806,0.0,0.0
694,PAYMENT,14637.7,C1790900307,6329.0,0.0,M639776427,0.0,0.0
694,CASH_OUT,55068.29,C1307840507,11452.0,0.0,C381193026,4134901.52,4189969.81
694,CASH_OUT,75115.65,C579325332,41799.0,0.0,C464070628,109712.97,184828.63
694,PAYMENT,17133.7,C1072088567,219777.0,202643.3,M138816462,0.0,0.0
694,CASH_OUT,242946.8,C1705010922,202643.3,0.0,C442289094,520665.67,763612.47
694,CASH_OUT,172300.24,C2044198055,504.0,0.0,C1667229136,0.0,172300.24
694,PAYMENT,17819.35,C1888962327,24841.0,7021.65,M1228282512,0.0,0.0
694,TRANSFER,12626.66,C793227882,11772.0,0.0,C1917956721,0.0,12626.66
694,PAYMENT,10453.9,C1773359585,16460.0,6006.1,M592841791,0.0,0.0
694,PAYMENT,6558.98,C1515024479,6006.1,0.0,M1208704414,0.0,0.0
694,CASH_OUT,125682.45,C1002713383,21928.0,0.0,C354978456,2216130.95,2341813.4
694,PAYMENT,11827.99,C677438868,262167.0,250339.01,M421439311,0.0,0.0
694,PAYMENT,2262.91,C200015455,11359.0,9096.09,M289188620,0.0,0.0
694,PAYMENT,6495.7,C1046454522,21102.0,14606.3,M1377262753,0.0,0.0
694,CASH_OUT,150859.37,C114969018,103574.0,0.0,C1715696065,310034.9,460894.27
694,PAYMENT,25186.62,C1917515430,6068.0,0.0,M835833957,0.0,0.0
694,DEBIT,4528.64,C1506500778,507185.0,502656.36,C2071642766,128694.26,133222.9
694,DEBIT,2800.98,C218654128,80923.0,78122.02,C269158865,2335282.56,2338083.53
694,PAYMENT,20249.56,C684875121,14603.0,0.0,M398455542,0.0,0.0
694,PAYMENT,9556.73,C359861915,19375.0,9818.27,M1528351840,0.0,0.0
694,TRANSFER,682618.33,C1637559207,2149.0,0.0,C328975687,2226982.33,2909600.66
694,PAYMENT,2192.0,C156982560,0.0,0.0,M80842054,0.0,0.0
694,PAYMENT,13010.18,C423045744,0.0,0.0,M566885602,0.0,0.0
694,PAYMENT,14954.38,C1923618726,10334.0,0.0,M2048593672,0.0,0.0
694,CASH_OUT,67608.99,C1524620945,0.0,0.0,C1994884946,1693072.66,1760681.65
694,CASH_IN,92347.8,C882841540,156075.0,248422.8,C1927628224,0.0,0.0
694,PAYMENT,14308.21,C104342486,24873.0,10564.79,M611917654,0.0,0.0
694,PAYMENT,24808.81,C16152094,10564.79,0.0,M1276862707,0.0,0.0
694,PAYMENT,3014.61,C192597045,123513.0,120498.39,M1737879971,0.0,0.0
694,PAYMENT,3827.54,C1415589321,643.0,0.0,M1131135822,0.0,0.0
694,PAYMENT,8328.26,C506311794,17390.0,9061.74,M1451050749,0.0,0.0
694,PAYMENT,17518.98,C52832158,9061.74,0.0,M508224775,0.0,0.0
694,PAYMENT,2430.85,C1840729240,51344.0,48913.15,M1363256701,0.0,0.0
694,PAYMENT,639.93,C1667854876,23066.0,22426.07,M709022123,0.0,0.0
694,CASH_IN,93520.83,C2101779447,108413.0,201933.83,C123327536,0.0,0.0
694,DEBIT,8762.65,C569422703,102.0,0.0,C349981639,2420958.79,2429721.44
694,PAYMENT,10240.81,C161598687,406690.0,396449.19,M902990793,0.0,0.0
694,CASH_IN,82898.87,C2080516007,371.0,83269.87,C847218653,0.0,0.0
694,PAYMENT,26445.28,C1481480323,21073.0,0.0,M1603104865,0.0,0.0
694,PAYMENT,13505.85,C2116035738,22745.0,9239.15,M334633958,0.0,0.0
694,PAYMENT,18561.6,C667881627,56066.0,37504.4,M326464123,0.0,0.0
694,CASH_OUT,49773.26,C1821278331,29937.0,0.0,C637637212,1706850.95,1756624.21
694,PAYMENT,4492.38,C1864407847,46244.0,41751.62,M817108368,0.0,0.0
694,PAYMENT,5729.61,C149573463,44.0,0.0,M285186921,0.0,0.0
694,CASH_IN,14165.94,C2070795250,2657.0,16822.94,C1311810558,592872.2,578706.26
694,CASH_OUT,158993.4,C1801798042,16822.94,0.0,C1212436965,239890.42,398883.82
694,PAYMENT,25079.72,C833567574,1009.0,0.0,M1575475929,0.0,0.0
694,CASH_IN,110289.26,C1216377044,2054.0,112343.26,C1069334909,249217.9,138928.64
694,PAYMENT,10922.07,C153649615,624.0,0.0,M1100312119,0.0,0.0
694,CASH_OUT,115599.2,C575096270,0.0,0.0,C884100128,248885.01,364484.21
694,PAYMENT,3071.55,C1762297730,19886.0,16814.45,M618743189,0.0,0.0
694,TRANSFER,721712.12,C1324315624,11272.0,0.0,C57181618,0.0,721712.12
694,PAYMENT,867.0,C1444820686,32175.0,31308.0,M1804967192,0.0,0.0
694,PAYMENT,6999.29,C1165402130,75849.0,68849.71,M1890843495,0.0,0.0
694,PAYMENT,6225.65,C1471945721,156.0,0.0,M277225803,0.0,0.0
694,CASH_IN,201772.2,C1619031417,40990.0,242762.2,C1021240690,0.0,0.0
694,PAYMENT,7167.44,C252166861,242762.2,235594.76,M944993031,0.0,0.0
694,PAYMENT,2348.77,C427721023,74656.0,72307.23,M2058749140,0.0,0.0
694,PAYMENT,7509.25,C1268166885,72307.23,64797.98,M1761491419,0.0,0.0
694,PAYMENT,25636.08,C98839170,64797.98,39161.9,M1337855566,0.0,0.0
694,TRANSFER,778328.98,C827428548,14623.0,0.0,C156381552,2223054.7,3001383.68
694,CASH_IN,50396.47,C678971860,16985.0,67381.47,C1144203437,880474.17,830077.69
694,CASH_OUT,54809.96,C208459363,71114.0,16304.04,C1755118824,58753.83,113563.79
694,CASH_IN,47247.05,C857695710,11619.0,58866.05,C1126200398,318866.87,271619.82
694,PAYMENT,5873.42,C235272919,393.0,0.0,M1683567658,0.0,0.0
694,CASH_OUT,201756.82,C250362124,0.0,0.0,C424337388,1036275.78,1238032.6
694,PAYMENT,8648.08,C1184205978,1334.0,0.0,M1743193565,0.0,0.0
694,PAYMENT,12643.08,C1244829039,60400.0,47756.92,M637133180,0.0,0.0
694,PAYMENT,664.28,C1331845125,1508.0,843.72,M284452313,0.0,0.0
694,PAYMENT,12877.63,C1320354629,41565.0,28687.37,M606861806,0.0,0.0
694,PAYMENT,13995.63,C2035560222,171630.0,157634.37,M1253918528,0.0,0.0
694,PAYMENT,13392.29,C482532473,54807.0,41414.71,M1734193798,0.0,0.0
694,TRANSFER,246720.66,C1059671468,141308.0,0.0,C681279080,5186640.87,5433361.53
694,PAYMENT,21473.28,C529435214,15483.0,0.0,M363183314,0.0,0.0
694,CASH_IN,96424.47,C535229794,52048.0,148472.47,C1526533563,0.0,0.0
694,PAYMENT,679.51,C1792511775,42173.0,41493.49,M23114993,0.0,0.0
694,PAYMENT,8134.91,C958122787,44594.0,36459.09,M301888647,0.0,0.0
694,CASH_OUT,220840.12,C1191685840,36459.09,0.0,C2097897898,1404554.72,1625394.83
694,CASH_OUT,171167.87,C1128553981,15935.0,0.0,C1637282895,634750.41,805918.28
694,CASH_OUT,7570.97,C610391141,50403.0,42832.03,C800537120,0.0,7570.97
694,PAYMENT,31507.34,C1188681250,330.0,0.0,M1020428551,0.0,0.0
694,TRANSFER,715662.13,C1570281685,715662.13,0.0,C1181841918,0.0,0.0
694,CASH_OUT,715662.13,C2012265983,715662.13,0.0,C1680177404,2068028.42,2783690.55
694,CASH_OUT,4441.62,C2131762661,61824.0,57382.38,C854767837,0.0,4441.62
694,PAYMENT,8307.55,C1466065337,57382.38,49074.84,M1311049136,0.0,0.0
694,PAYMENT,2006.0,C1019762382,49074.84,47068.84,M1128827783,0.0,0.0
694,PAYMENT,4515.9,C123950590,47068.84,42552.95,M1628293159,0.0,0.0
694,PAYMENT,7234.58,C529370350,42552.95,35318.36,M404629547,0.0,0.0
694,PAYMENT,7972.47,C89084531,35318.36,27345.9,M177008141,0.0,0.0
694,PAYMENT,15256.62,C2031479118,27345.9,12089.28,M270784823,0.0,0.0
694,PAYMENT,1924.92,C1870716298,28018.0,26093.08,M43105009,0.0,0.0
694,CASH_OUT,12220.11,C1419279476,30231.0,18010.89,C925126150,98657.8,110877.9
694,PAYMENT,8063.77,C1526529457,18010.89,9947.13,M863569897,0.0,0.0
694,CASH_IN,95753.9,C1018197317,99060.0,194813.9,C2003012305,151383.53,55629.63
694,PAYMENT,5173.69,C727500155,39681.0,34507.31,M376480980,0.0,0.0
694,CASH_OUT,200952.18,C1842196412,10103.0,0.0,C1711136933,409376.25,610328.43
694,PAYMENT,12567.46,C1390998813,32986.0,20418.54,M525501734,0.0,0.0
694,CASH_OUT,23546.24,C211276828,20418.54,0.0,C1516318315,6922631.69,6946177.93
694,CASH_OUT,117166.51,C212286077,0.0,0.0,C33422693,1390956.95,1508123.46
694,CASH_OUT,103481.96,C426927849,0.0,0.0,C1463507692,643869.09,747351.04
694,CASH_OUT,53669.15,C310557524,0.0,0.0,C1400823423,312411.21,366080.36
694,CASH_OUT,3993.45,C545765932,0.0,0.0,C1644906597,140925.62,144919.08
694,CASH_OUT,85621.6,C365303955,0.0,0.0,C785492083,1.073831755E7,1.082393914E7
694,CASH_OUT,207661.26,C529101292,0.0,0.0,C1793450155,987820.88,1195482.14
694,CASH_OUT,128219.8,C416690514,0.0,0.0,C1108276229,1822254.53,1950474.34
694,CASH_OUT,68366.61,C94224062,0.0,0.0,C1998034134,2.45209848E7,2.458935142E7
694,CASH_OUT,63617.08,C549075998,0.0,0.0,C1655813703,1175886.43,1239503.52
694,CASH_OUT,122798.45,C1961373684,0.0,0.0,C1313732519,540086.87,662885.32
694,PAYMENT,8252.36,C1562238106,47025.0,38772.64,M899539401,0.0,0.0
694,PAYMENT,11731.46,C1144418728,99159.0,87427.54,M1905553749,0.0,0.0
694,PAYMENT,13110.15,C1113496305,57709.0,44598.85,M404207834,0.0,0.0
694,PAYMENT,15745.62,C1876635969,44598.85,28853.23,M1033370422,0.0,0.0
694,PAYMENT,6977.34,C187197287,85584.0,78606.66,M777838512,0.0,0.0
694,PAYMENT,9948.65,C414949891,135914.0,125965.35,M444048489,0.0,0.0
694,CASH_OUT,128524.89,C1378679583,19319.0,0.0,C599565543,17488.2,146013.08
694,PAYMENT,6378.61,C449126325,29325.0,22946.39,M1605049684,0.0,0.0
694,PAYMENT,36088.47,C2027466276,862.0,0.0,M1301894691,0.0,0.0
694,PAYMENT,570.45,C2132000914,19021.0,18450.55,M2018849689,0.0,0.0
694,PAYMENT,274.89,C1161894713,144389.0,144114.11,M1114531324,0.0,0.0
694,PAYMENT,20900.02,C597178995,545.0,0.0,M1920994402,0.0,0.0
694,PAYMENT,5708.31,C1070946776,30161.0,24452.69,M237345371,0.0,0.0
694,PAYMENT,30801.23,C1821139534,24452.69,0.0,M513642657,0.0,0.0
694,CASH_OUT,10546.89,C185794867,6011.0,0.0,C203959811,1.045756713E7,1.046811402E7
694,PAYMENT,10390.68,C692499784,35235.0,24844.32,M651635772,0.0,0.0
694,CASH_IN,89573.38,C1421719775,6503.0,96076.38,C755102458,0.0,0.0
694,CASH_OUT,8956.33,C1194598882,19858.0,10901.67,C1400298048,6579979.13,6588935.45
694,CASH_OUT,239462.18,C1531195577,10901.67,0.0,C2130113451,438384.7,677846.88
694,TRANSFER,181677.45,C1156403489,31051.0,0.0,C1608833932,6608359.65,6790037.11
694,PAYMENT,3107.19,C2108650019,11674.0,8566.81,M460482373,0.0,0.0
694,PAYMENT,31407.43,C1632197994,8566.81,0.0,M1334017083,0.0,0.0
694,PAYMENT,6764.61,C1228611970,0.0,0.0,M1106984879,0.0,0.0
694,CASH_OUT,11712.99,C1794283767,10566.0,0.0,C110610294,2461418.26,2473131.25
694,PAYMENT,2797.45,C1053049654,255145.0,252347.55,M786649693,0.0,0.0
694,PAYMENT,3311.41,C914163305,252347.55,249036.14,M1211503985,0.0,0.0
694,DEBIT,4359.84,C1417097906,17568.0,13208.16,C640837973,1049946.16,1054306.0
694,PAYMENT,7029.89,C1622336475,49510.0,42480.11,M1042477034,0.0,0.0
694,CASH_IN,127672.17,C1179121858,21443.0,149115.17,C1926082305,0.0,0.0
694,PAYMENT,24171.28,C734572570,149115.17,124943.89,M1553146499,0.0,0.0
694,PAYMENT,2184.03,C1969740612,124943.89,122759.85,M211795138,0.0,0.0
694,PAYMENT,7002.36,C1656329515,33088.0,26085.64,M662381765,0.0,0.0
694,PAYMENT,8289.64,C1821206165,49809.0,41519.36,M486915690,0.0,0.0
694,PAYMENT,554.85,C867921964,23366.0,22811.15,M1293428626,0.0,0.0
694,PAYMENT,4780.79,C1252411754,13285.0,8504.21,M2061519034,0.0,0.0
694,PAYMENT,3208.07,C305294810,8504.21,5296.15,M505081017,0.0,0.0
694,PAYMENT,16193.44,C1712261897,164.0,0.0,M517094122,0.0,0.0
694,PAYMENT,12692.8,C529520727,260932.0,248239.2,M1454997563,0.0,0.0
694,CASH_IN,95376.93,C1223728806,29150.0,124526.93,C411774523,76279.62,0.0
694,CASH_OUT,21416.3,C1199241272,124526.93,103110.64,C125841195,225048.7,246465.0
694,TRANSFER,344079.74,C643223008,128118.0,0.0,C188840111,298683.77,642763.51
694,PAYMENT,33.38,C1014249801,1036.0,1002.62,M1891472847,0.0,0.0
694,CASH_OUT,202840.63,C1612056792,88741.0,0.0,C1686736500,35510.9,238351.53
694,PAYMENT,13856.52,C1883234551,7096.0,0.0,M1830564296,0.0,0.0
694,PAYMENT,20264.63,C1897120329,0.0,0.0,M554914939,0.0,0.0
694,PAYMENT,16036.43,C774123766,38.0,0.0,M574281355,0.0,0.0
694,PAYMENT,11135.25,C1305757967,51956.0,40820.75,M1994357826,0.0,0.0
694,CASH_OUT,83378.26,C2037596655,531.0,0.0,C1228326288,0.0,83378.26
694,CASH_OUT,31176.19,C227106500,11664.0,0.0,C2028396399,1953928.73,1985104.92
694,PAYMENT,4999.46,C1660609099,117678.0,112678.54,M1875558202,0.0,0.0
694,CASH_IN,414989.85,C215349013,51043.0,466032.85,C1421851624,548009.44,133019.6
694,PAYMENT,10125.97,C1265497909,197526.0,187400.03,M2117123241,0.0,0.0
694,CASH_OUT,152998.17,C1144647482,7579.0,0.0,C1985361396,0.0,152998.17
694,CASH_IN,84913.52,C1744295415,5039.0,89952.52,C1450512920,3998831.85,3913918.33
694,PAYMENT,3356.09,C1132937827,167.0,0.0,M950627150,0.0,0.0
694,CASH_OUT,329308.51,C862061406,0.0,0.0,C125446484,2198678.64,2527987.15
694,CASH_OUT,36168.3,C1784885416,124010.0,87841.7,C1079710051,0.0,36168.3
694,PAYMENT,10515.2,C328135645,1797.0,0.0,M1619925497,0.0,0.0
694,CASH_OUT,65969.0,C1138069061,222404.0,156435.0,C883541292,641786.01,707755.01
694,PAYMENT,41920.67,C809500903,156435.0,114514.33,M1412701481,0.0,0.0
694,TRANSFER,684337.35,C1155897223,25038.0,0.0,C72959689,631498.33,1315835.67
694,CASH_OUT,143065.16,C724410104,155886.0,12820.84,C1815388266,0.0,143065.16
694,CASH_IN,145829.86,C467330114,40136.0,185965.86,C589118349,1088665.39,942835.53
694,CASH_OUT,277047.9,C1869840197,185965.86,0.0,C2109758005,384804.03,661851.93
694,CASH_OUT,200324.5,C121803907,0.0,0.0,C660821816,603563.81,803888.31
694,PAYMENT,18437.44,C1088356557,3453.0,0.0,M208344160,0.0,0.0
694,TRANSFER,99796.99,C2023152639,12681.0,0.0,C527238136,1162795.13,1262592.12
694,DEBIT,1419.73,C1810083554,4533.0,3113.27,C1302544550,70034.44,71454.17
694,PAYMENT,5190.18,C1392644667,142.0,0.0,M119456815,0.0,0.0
694,PAYMENT,17824.34,C1226423824,15620.0,0.0,M1073450351,0.0,0.0
694,PAYMENT,5667.9,C2083242849,71942.0,66274.1,M224747383,0.0,0.0
694,PAYMENT,3494.39,C159947253,17808.0,14313.61,M1786506590,0.0,0.0
694,CASH_OUT,36687.51,C1223232443,14313.61,0.0,C412938520,1037023.34,1073710.85
694,PAYMENT,11517.62,C1875934006,4477.0,0.0,M576327688,0.0,0.0
694,CASH_OUT,316067.74,C394139648,0.0,0.0,C1900470290,3282999.86,3599067.6
694,PAYMENT,8673.41,C399146375,24999.0,16325.59,M2075114883,0.0,0.0
694,CASH_IN,75284.9,C159856814,19672.0,94956.9,C967129391,742951.04,667666.14
694,PAYMENT,7712.32,C1860079494,31704.0,23991.68,M717021599,0.0,0.0
694,CASH_IN,213520.46,C754516718,10649.0,224169.46,C827347558,0.0,0.0
694,PAYMENT,8128.85,C470486423,224169.46,216040.61,M104006447,0.0,0.0
694,PAYMENT,5046.75,C1263446639,216040.61,210993.86,M792997786,0.0,0.0
694,DEBIT,1527.32,C1810364496,11759.0,10231.68,C788858376,311019.51,312546.82
694,CASH_OUT,72380.14,C1968419960,37142.0,0.0,C882486534,1112162.05,1184542.19
694,PAYMENT,1372.03,C1274049903,17253.0,15880.97,M1170647924,0.0,0.0
694,CASH_IN,129256.83,C288878308,15880.97,145137.8,C1591660696,1408745.14,1279488.31
694,CASH_IN,81691.76,C2033150158,145137.8,226829.55,C557633558,505703.0,385637.14
694,CASH_IN,106504.59,C826024329,226829.55,333334.15,C1058004619,195850.73,89346.13
694,CASH_IN,278468.68,C1095868881,333334.15,611802.83,C723822027,1880028.03,1601559.35
694,CASH_IN,358835.82,C1874798545,611802.83,970638.65,C1449022307,510821.98,151986.16
694,CASH_IN,33968.71,C1834241008,970638.65,1004607.36,C1116864469,61373.48,27404.77
694,CASH_IN,26292.81,C1026826170,1004607.36,1030900.17,C1675352672,46601.42,20308.61
694,CASH_IN,304013.53,C1906798308,1030900.17,1334913.7,C794623211,513224.61,209211.08
694,CASH_IN,43525.55,C1731223214,1334913.7,1378439.25,C666658695,55745.44,12219.89
694,CASH_IN,168182.78,C687112819,1378439.25,1546622.03,C213795263,989225.16,821042.38
694,CASH_IN,62763.65,C899711256,1546622.03,1609385.68,C1643251491,351659.04,288895.39
694,CASH_IN,59172.89,C2142898438,1609385.68,1668558.57,C1785051206,309838.22,250665.33
694,CASH_IN,34784.07,C437972337,1668558.57,1703342.64,C1303356256,221257.71,186473.64
694,CASH_IN,359168.67,C376509275,1703342.64,2062511.32,C1225876502,1.010801972E7,9748851.05
694,CASH_IN,91431.77,C661186764,2062511.32,2153943.09,C1443257699,287526.91,196095.14
694,CASH_IN,475911.37,C137701150,2153943.09,2629854.46,C1128070735,656006.02,180094.65
694,CASH_IN,222697.21,C1166615052,2629854.46,2852551.67,C2103508153,4923962.49,4701265.27
694,CASH_IN,124733.28,C1534855725,2852551.67,2977284.95,C427994672,2879054.49,2754321.21
694,CASH_IN,345219.96,C993175302,2977284.95,3322504.91,C535093210,3012544.0,2667324.04
694,CASH_IN,104128.21,C438205097,3322504.91,3426633.12,C237894214,1.387853668E7,1.377440848E7
694,CASH_IN,29676.73,C378249892,3426633.12,3456309.84,C2003900037,92695.61,63018.88
694,CASH_IN,139972.48,C756936506,3456309.84,3596282.33,C1300772431,1084255.36,944282.88
694,CASH_IN,202678.16,C62482184,3596282.33,3798960.49,C1614190061,6417942.66,6215264.5
694,CASH_IN,94209.53,C1788583652,3798960.49,3893170.02,C1949498582,2064863.15,1970653.61
694,CASH_IN,17556.55,C558800785,3893170.02,3910726.57,C774818440,978353.64,960797.09
694,CASH_IN,182727.05,C1667813565,3910726.57,4093453.62,C180396018,545529.01,362801.96
694,CASH_IN,75027.57,C723610367,4093453.62,4168481.19,C1587328100,9992217.61,9917190.04
694,CASH_IN,164249.55,C494648769,4168481.19,4332730.74,C1252491208,432459.34,268209.79
694,CASH_IN,540500.64,C1209801704,4332730.74,4873231.39,C1160341018,760034.64,219533.99
694,CASH_IN,92084.36,C1834276718,4873231.39,4965315.75,C900608348,1328472.86,1236388.5
694,TRANSFER,409027.35,C1291992745,6414.0,0.0,C829678071,0.0,409027.35
694,PAYMENT,33299.79,C223811453,22373.0,0.0,M633118308,0.0,0.0
694,PAYMENT,3663.92,C1855504922,0.0,0.0,M842223126,0.0,0.0
694,PAYMENT,9537.61,C132799442,7745.0,0.0,M1189391093,0.0,0.0
694,PAYMENT,7673.86,C1858353185,606971.0,599297.14,M1177524241,0.0,0.0
694,PAYMENT,12590.43,C323907533,599297.14,586706.71,M1889459283,0.0,0.0
694,PAYMENT,14162.6,C1062528849,586706.71,572544.1,M92344250,0.0,0.0
694,PAYMENT,1722.87,C1708206272,572544.1,570821.24,M1663765613,0.0,0.0
694,PAYMENT,2174.32,C2069692726,570821.24,568646.91,M1982606648,0.0,0.0
694,PAYMENT,2847.01,C450333717,568646.91,565799.9,M564441926,0.0,0.0
694,PAYMENT,1649.46,C845366005,565799.9,564150.44,M632417388,0.0,0.0
694,PAYMENT,4173.52,C52456427,564150.44,559976.92,M127583818,0.0,0.0
