step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
355,CASH_OUT,55524.87,C1468619049,0.0,0.0,C225332557,1547042.82,1602567.69
355,CASH_OUT,104723.61,C132501253,0.0,0.0,C529488572,655800.68,760524.29
355,CASH_OUT,73118.4,C229959311,0.0,0.0,C1127542193,739287.7,812406.1
355,CASH_OUT,252001.6,C386245613,0.0,0.0,C1105628508,2125415.63,2377417.23
355,CASH_OUT,184174.96,C181989429,0.0,0.0,C1379715360,1951743.11,2135918.08
355,CASH_OUT,52131.84,C594320268,0.0,0.0,C406031475,100602.63,152734.47
355,CASH_OUT,159010.91,C155619824,0.0,0.0,C696071949,1341691.13,1500702.04
355,CASH_OUT,218267.85,C862339582,0.0,0.0,C1159244466,567835.32,786103.16
355,CASH_OUT,257242.98,C2121418495,0.0,0.0,C332717994,1129362.96,1386605.95
355,CASH_OUT,115008.07,C956629574,0.0,0.0,C661821657,1822445.15,1937453.22
355,CASH_OUT,252384.1,C82955655,0.0,0.0,C637807207,399980.76,652364.86
355,CASH_OUT,165950.46,C93914454,0.0,0.0,C1791795998,983613.57,1149564.03
355,CASH_OUT,414995.82,C1764814500,0.0,0.0,C460650166,3107733.06,3548504.19
355,CASH_OUT,20338.81,C2025244406,0.0,0.0,C1744006228,3338040.39,3358379.2
355,CASH_OUT,251771.58,C1914810770,0.0,0.0,C1606157187,868887.28,1120658.86
355,CASH_OUT,33215.39,C1071622453,0.0,0.0,C1850070340,242787.72,276003.11
355,CASH_OUT,328629.92,C1366570404,0.0,0.0,C1812845237,3948771.05,4277400.98
355,CASH_OUT,95746.43,C532400138,0.0,0.0,C575292330,110411.72,53884.17
355,CASH_OUT,27772.96,C1625900878,0.0,0.0,C1352700431,5607275.23,5635048.18
355,CASH_OUT,123203.88,C574475367,0.0,0.0,C2039980502,234596.55,357800.43
355,CASH_OUT,60495.2,C1377047697,0.0,0.0,C1744838464,595503.35,655998.56
355,CASH_OUT,185441.91,C321813825,0.0,0.0,C1439800732,418207.85,603649.76
355,CASH_OUT,112061.35,C962038621,0.0,0.0,C855979354,485192.82,597254.17
355,CASH_OUT,43747.96,C1967466212,0.0,0.0,C1455441921,2909246.7,2952994.66
355,CASH_OUT,126811.53,C117900353,0.0,0.0,C799578644,255437.62,382249.15
355,CASH_OUT,398179.23,C1730389397,0.0,0.0,C1799775716,669985.87,1068165.1
355,CASH_OUT,161126.2,C1655424847,0.0,0.0,C977990184,1.545205649E7,1.561318269E7
355,CASH_OUT,194129.3,C1048948728,0.0,0.0,C190556342,206302.21,400431.51
355,CASH_OUT,168144.65,C18846053,0.0,0.0,C1712145679,615167.89,848441.67
355,CASH_OUT,222283.83,C2070582238,0.0,0.0,C790435278,2890719.38,3113003.21
355,CASH_OUT,152602.96,C1195881027,0.0,0.0,C696861234,1491924.62,1644527.58
355,CASH_OUT,62012.49,C1412316988,0.0,0.0,C913067784,304846.04,366858.53
355,CASH_OUT,36127.31,C692525157,0.0,0.0,C754407057,109011.41,145138.71
355,CASH_OUT,76661.88,C110926576,0.0,0.0,C1648877333,3399098.7,3475760.58
355,CASH_OUT,276231.43,C2092168650,0.0,0.0,C1017685467,3312063.27,3588294.7
355,CASH_OUT,92466.39,C1497494207,0.0,0.0,C1573761660,1366477.57,1458943.96
355,CASH_OUT,96349.62,C1213484482,0.0,0.0,C1368473006,8616653.73,8713003.35
355,CASH_OUT,165764.87,C712836386,0.0,0.0,C841469672,247473.48,413238.35
355,CASH_OUT,133950.55,C1233364994,0.0,0.0,C427833743,249635.65,383586.2
355,CASH_OUT,157765.86,C520191879,0.0,0.0,C2109058998,517678.56,895744.5
355,CASH_OUT,138689.7,C1968249848,0.0,0.0,C1069037880,484361.28,623050.98
355,CASH_OUT,16612.16,C927421541,0.0,0.0,C1470301476,151048.95,167661.11
355,CASH_OUT,455112.96,C1674586423,0.0,0.0,C868783936,1.193129329E7,1.238640625E7
355,CASH_IN,109820.8,C2000265101,1842.0,111662.8,C112059296,0.0,0.0
355,PAYMENT,15417.68,C172672073,52599.0,37181.32,M128142617,0.0,0.0
355,PAYMENT,15881.14,C1708676427,117717.0,101835.86,M1587964810,0.0,0.0
355,PAYMENT,4434.0,C34772123,200393.0,195959.0,M524606021,0.0,0.0
355,CASH_IN,7849.27,C949073643,11045.0,18894.27,C891020651,2.627604679E7,2.626819752E7
355,PAYMENT,3473.94,C1434873928,18894.27,15420.33,M1134989359,0.0,0.0
355,PAYMENT,330.81,C2055863532,52130.0,51799.19,M1327115192,0.0,0.0
355,CASH_OUT,57031.3,C704124451,51880.0,0.0,C1285308219,571330.51,628361.81
355,PAYMENT,16034.33,C1588120795,336840.0,320805.67,M1802708350,0.0,0.0
355,CASH_OUT,130663.0,C1974109251,66187.0,0.0,C1242623674,7450558.54,7581221.54
355,PAYMENT,20769.58,C478862811,454725.0,433955.42,M81532037,0.0,0.0
355,CASH_OUT,140538.36,C1987484085,116255.0,0.0,C2018915491,0.0,140538.36
355,CASH_IN,67991.34,C1465881508,351320.0,419311.34,C502005490,7747744.31,7679752.97
355,CASH_IN,74969.48,C502397073,30128.0,105097.48,C1150615944,16681.63,0.0
355,CASH_OUT,138390.94,C2037231510,8320.0,0.0,C893606469,191943.11,330334.05
355,PAYMENT,9675.62,C999565887,0.0,0.0,M285039706,0.0,0.0
355,PAYMENT,9995.04,C47844260,0.0,0.0,M383718774,0.0,0.0
355,PAYMENT,13074.94,C209719360,0.0,0.0,M1994752518,0.0,0.0
355,PAYMENT,10637.63,C607133781,0.0,0.0,M1244329216,0.0,0.0
355,PAYMENT,15069.2,C1176825365,0.0,0.0,M478912869,0.0,0.0
355,PAYMENT,24844.11,C958142505,0.0,0.0,M612595967,0.0,0.0
355,PAYMENT,15364.37,C1169587772,0.0,0.0,M74936166,0.0,0.0
355,PAYMENT,1546.3,C1576268433,0.0,0.0,M1644703056,0.0,0.0
355,PAYMENT,19552.05,C339343539,0.0,0.0,M722118925,0.0,0.0
355,PAYMENT,24186.88,C1764733319,0.0,0.0,M1248752479,0.0,0.0
355,PAYMENT,12822.19,C290055873,0.0,0.0,M1869969188,0.0,0.0
355,CASH_IN,40680.46,C2076328132,123528.0,164208.46,C844320794,505953.16,465272.69
355,PAYMENT,13942.49,C1108287592,332.0,0.0,M481208582,0.0,0.0
355,CASH_OUT,104786.76,C1478898144,0.0,0.0,C1720089171,119466.06,224252.82
355,CASH_OUT,67136.92,C822844992,0.0,0.0,C747013817,1.418498888E7,1.42521258E7
355,CASH_IN,89812.68,C180151401,696.0,90508.68,C309808457,447397.89,357585.21
355,PAYMENT,21636.88,C1664326305,90508.68,68871.8,M183701014,0.0,0.0
355,CASH_IN,71831.02,C1743218838,243425.0,315256.02,C2119074788,0.0,0.0
355,TRANSFER,17975.5,C177555375,41970.0,23994.5,C1692291591,218.25,18193.75
355,PAYMENT,12948.94,C1972122318,44211.0,31262.06,M1738346967,0.0,0.0
355,CASH_OUT,131049.63,C1004693098,20410.0,0.0,C1077045531,868078.84,999128.46
355,CASH_OUT,219259.1,C468379270,17866.0,0.0,C1381541941,0.0,219259.1
355,CASH_OUT,79013.66,C258260343,0.0,0.0,C474913632,156281.99,235295.64
355,CASH_OUT,31067.99,C16258789,21954.0,0.0,C286015811,0.0,31067.99
355,CASH_IN,240829.86,C679604646,498952.0,739781.86,C679379905,3265.8,0.0
355,CASH_IN,366879.32,C1679027430,9097.0,375976.32,C739014555,1.261164557E7,1.224476625E7
355,CASH_OUT,21999.01,C1312193046,102169.0,80169.99,C904402373,0.0,21999.01
355,CASH_OUT,109773.07,C247005707,16030.0,0.0,C1922519213,2813248.17,2923021.23
355,PAYMENT,5262.99,C689102523,30283.0,25020.01,M1377661859,0.0,0.0
355,PAYMENT,9948.12,C788944188,26473.0,16524.88,M1776923533,0.0,0.0
355,CASH_IN,116251.15,C1454460685,504.0,116755.15,C872361249,0.0,0.0
355,PAYMENT,13549.51,C1871228435,116755.15,103205.64,M1924835691,0.0,0.0
355,PAYMENT,1728.45,C1449855338,103205.64,101477.19,M176094605,0.0,0.0
355,PAYMENT,27538.49,C539767527,101477.19,73938.7,M125445752,0.0,0.0
355,PAYMENT,3142.13,C164913060,73938.7,70796.57,M1958431110,0.0,0.0
355,PAYMENT,1077.54,C901904124,70796.57,69719.02,M1667125210,0.0,0.0
355,PAYMENT,2273.82,C1213994346,69719.02,67445.2,M1711641246,0.0,0.0
355,PAYMENT,25783.75,C1556737716,67445.2,41661.46,M1299733096,0.0,0.0
355,PAYMENT,14846.58,C1697116648,41661.46,26814.88,M796659376,0.0,0.0
355,PAYMENT,21633.82,C1020520869,26814.88,5181.06,M863457101,0.0,0.0
355,PAYMENT,11280.98,C1770340474,5181.06,0.0,M650369652,0.0,0.0
355,PAYMENT,25064.29,C92180936,0.0,0.0,M209365773,0.0,0.0
355,PAYMENT,13300.42,C1329572968,0.0,0.0,M2006437761,0.0,0.0
355,PAYMENT,14551.76,C102166634,0.0,0.0,M1600979302,0.0,0.0
355,PAYMENT,16274.1,C1837345295,0.0,0.0,M606178297,0.0,0.0
355,PAYMENT,6408.48,C361085623,0.0,0.0,M575991632,0.0,0.0
355,PAYMENT,6120.4,C1391983303,0.0,0.0,M2057428259,0.0,0.0
355,PAYMENT,1932.44,C1120506050,0.0,0.0,M1206045092,0.0,0.0
355,PAYMENT,1325.16,C716059229,0.0,0.0,M1578281710,0.0,0.0
355,PAYMENT,2287.14,C1356033646,0.0,0.0,M28127801,0.0,0.0
355,PAYMENT,4091.31,C1514853515,0.0,0.0,M298078454,0.0,0.0
355,PAYMENT,1695.96,C1513090238,0.0,0.0,M846930232,0.0,0.0
355,PAYMENT,10858.5,C1041843568,0.0,0.0,M225046949,0.0,0.0
355,PAYMENT,16456.86,C671528618,0.0,0.0,M1134506099,0.0,0.0
355,PAYMENT,1085.58,C937021365,13618.0,12532.42,M1979708466,0.0,0.0
355,PAYMENT,8762.34,C1758576577,165195.0,156432.66,M1383532032,0.0,0.0
355,CASH_IN,2279.68,C724230044,16342.0,18621.68,C855593965,334268.24,331988.56
355,PAYMENT,3821.73,C561963183,5573.0,1751.27,M1152679158,0.0,0.0
355,PAYMENT,16029.35,C781788518,1751.27,0.0,M1395841302,0.0,0.0
355,PAYMENT,7504.78,C94314567,0.0,0.0,M1655422926,0.0,0.0
355,PAYMENT,5898.29,C92148968,0.0,0.0,M1086424888,0.0,0.0
355,PAYMENT,6917.27,C1017121407,0.0,0.0,M63604714,0.0,0.0
355,PAYMENT,13271.8,C1994791471,0.0,0.0,M978496396,0.0,0.0
355,PAYMENT,9379.22,C102608203,0.0,0.0,M1363124149,0.0,0.0
355,CASH_OUT,87305.96,C391037151,15433.0,0.0,C1011387422,1221690.05,1308996.02
355,PAYMENT,16037.68,C955189105,0.0,0.0,M1408471762,0.0,0.0
355,CASH_OUT,300668.03,C2124184878,60669.0,0.0,C731278026,480686.49,926179.8
355,TRANSFER,785795.15,C531956250,13395.0,0.0,C2138234714,214251.47,1722468.48
355,CASH_OUT,256913.91,C1604409874,198515.0,0.0,C629363154,106076.37,362990.28
355,CASH_OUT,152537.79,C277554742,31087.0,0.0,C1073962331,0.0,152537.79
355,CASH_OUT,252600.98,C224611332,19681.0,0.0,C1345955669,2220089.28,2540831.86
355,PAYMENT,14116.94,C980499040,0.0,0.0,M1876268790,0.0,0.0
355,CASH_OUT,248515.56,C648460204,543.0,0.0,C44247996,0.0,248515.56
355,PAYMENT,23351.85,C833801232,51529.0,28177.15,M35865212,0.0,0.0
355,PAYMENT,1759.77,C1099044584,36166.0,34406.23,M1376440995,0.0,0.0
355,CASH_OUT,256237.67,C1979668158,108016.0,0.0,C2040517287,120731.58,376969.25
355,CASH_OUT,46122.13,C1834474207,14352.0,0.0,C1749140470,81306.35,0.0
355,PAYMENT,4786.27,C1010021579,220255.0,215468.73,M942204452,0.0,0.0
355,CASH_OUT,214270.99,C929897785,10259.0,0.0,C1809024475,701635.26,915906.25
355,CASH_OUT,76556.03,C1681893417,31859.0,0.0,C2112562041,0.0,76556.03
355,PAYMENT,6301.99,C1158405513,36611.0,30309.01,M988617418,0.0,0.0
355,CASH_IN,43244.16,C1706445947,49570.0,92814.16,C1462791091,317256.93,274012.77
355,PAYMENT,21024.36,C2085735940,92814.16,71789.8,M1731048338,0.0,0.0
355,PAYMENT,7361.38,C893705975,22249.0,14887.62,M1657178544,0.0,0.0
355,PAYMENT,5197.0,C269834754,14887.62,9690.62,M439274161,0.0,0.0
355,CASH_OUT,473508.84,C151915621,47884.0,0.0,C2028739471,0.0,473508.84
355,CASH_OUT,33491.37,C1599311869,107.0,0.0,C2146588798,321821.35,355312.73
355,PAYMENT,9610.45,C1697389407,16411.0,6800.55,M163261961,0.0,0.0
355,TRANSFER,321216.77,C1890547327,6800.55,0.0,C568896209,2086678.18,2407894.96
355,TRANSFER,200586.3,C868230128,0.0,0.0,C370827050,338197.17,538783.47
355,TRANSFER,217265.74,C909320244,0.0,0.0,C1193172241,302010.52,519276.26
355,TRANSFER,1711997.12,C1722325917,0.0,0.0,C7347113,8154770.4,9866767.53
355,TRANSFER,749297.27,C1832850873,0.0,0.0,C1153698948,2231520.83,2980818.1
355,TRANSFER,1755093.62,C1599235149,0.0,0.0,C1787848644,1972605.96,3727699.58
355,TRANSFER,2456125.25,C1884278035,0.0,0.0,C821132314,4157581.13,6613706.38
355,TRANSFER,1020717.64,C1385813236,0.0,0.0,C919007818,1973700.27,2994417.91
355,TRANSFER,618852.54,C1201574339,0.0,0.0,C326468528,841488.06,1460340.6
355,TRANSFER,243810.06,C195229041,0.0,0.0,C555007493,538211.78,782021.85
355,TRANSFER,639253.65,C84645443,0.0,0.0,C1580606029,673107.1,1312360.74
355,TRANSFER,1566546.85,C430562402,0.0,0.0,C2000319738,6573506.48,8140053.33
355,TRANSFER,1698874.21,C713709085,0.0,0.0,C2095186417,2801874.5,4500748.7
355,TRANSFER,103816.38,C908015424,0.0,0.0,C1171292327,307806.65,411623.04
355,TRANSFER,91183.14,C1878984270,0.0,0.0,C190391203,782210.4,873393.54
355,TRANSFER,635988.5,C945982751,0.0,0.0,C1691357367,1351919.68,1987908.19
355,TRANSFER,405783.09,C1084235440,0.0,0.0,C513740384,3454778.94,3860562.04
355,TRANSFER,212365.57,C264930515,0.0,0.0,C1940453881,2141971.31,2354336.88
355,TRANSFER,317896.04,C412102162,0.0,0.0,C1993313622,3623462.43,3941358.47
355,TRANSFER,151270.96,C875975274,0.0,0.0,C1706697820,214344.47,279652.99
355,CASH_OUT,69153.58,C1948487618,166860.0,97706.42,C803119168,873684.95,942838.53
355,PAYMENT,13616.14,C789864841,97706.42,84090.27,M913128135,0.0,0.0
355,PAYMENT,6180.81,C818842466,84090.27,77909.46,M1484480294,0.0,0.0
355,PAYMENT,9884.12,C1424975241,50577.0,40692.88,M193709777,0.0,0.0
355,PAYMENT,9261.88,C1339738457,39658.0,30396.12,M1306148331,0.0,0.0
355,TRANSFER,892238.65,C1656150772,42344.0,0.0,C668492132,414921.84,1307160.48
355,CASH_IN,142206.76,C928920893,30561.0,172767.76,C558811329,825157.28,682950.51
355,TRANSFER,902664.49,C785887886,172767.76,0.0,C1858708594,2669355.39,3572019.88
355,CASH_IN,119117.71,C847181786,5589.0,124706.71,C487205199,9990.75,0.0
355,CASH_IN,184416.05,C1716251163,21504.0,205920.05,C1618916249,302024.5,117608.45
355,CASH_OUT,8896.5,C553307186,931423.0,922526.5,C971425039,0.0,8896.5
355,CASH_IN,199469.82,C866797921,10648.0,210117.82,C73332581,0.0,0.0
355,CASH_OUT,56963.32,C1991223529,98408.0,41444.68,C2022601667,1433195.04,1490158.36
355,PAYMENT,13497.06,C1334681365,41444.68,27947.62,M970998154,0.0,0.0
355,PAYMENT,2778.57,C1482745494,24344.0,21565.43,M1392764307,0.0,0.0
355,CASH_OUT,65341.69,C1893055953,111423.0,46081.31,C1839290254,0.0,65341.69
355,PAYMENT,11279.88,C1258442320,10047.0,0.0,M336152048,0.0,0.0
355,CASH_OUT,75739.33,C1491735967,305.0,0.0,C1596721272,355254.86,474468.6
355,CASH_OUT,29823.85,C84672614,0.0,0.0,C1204356331,602168.52,631992.37
355,CASH_OUT,165149.08,C1545977433,6071.0,0.0,C537590125,783706.81,948855.9
355,PAYMENT,8992.6,C39671528,0.0,0.0,M177470929,0.0,0.0
355,CASH_OUT,225875.05,C1878643669,162.0,0.0,C8779493,36570.97,262446.02
355,PAYMENT,16243.02,C509570821,0.0,0.0,M1985839152,0.0,0.0
355,CASH_OUT,99907.72,C1664452191,67361.0,0.0,C1585429554,3079564.47,3179472.19
355,CASH_OUT,107318.66,C1114871447,101280.0,0.0,C536394225,0.0,107318.66
355,PAYMENT,11191.63,C657587867,85261.0,74069.37,M1039640141,0.0,0.0
355,CASH_OUT,179982.93,C1916782802,74069.37,0.0,C449523011,550474.69,730457.62
355,CASH_IN,104171.57,C740699948,117002.0,221173.57,C2104723651,0.0,0.0
355,TRANSFER,62964.19,C72079637,221173.57,158209.38,C1592843039,1.6791683E7,1.685464719E7
355,TRANSFER,228393.4,C76468767,158209.38,0.0,C1988490524,372644.65,601038.04
355,TRANSFER,51599.74,C142340868,0.0,0.0,C441129477,7000686.44,7052286.18
355,TRANSFER,152379.67,C364507752,0.0,0.0,C640269950,237274.35,389654.02
355,TRANSFER,3519764.33,C1331692219,0.0,0.0,C327643141,9788279.56,1.330804389E7
355,TRANSFER,3908628.74,C1024212834,0.0,0.0,C173275257,1.177324027E7,1.568186901E7
355,TRANSFER,4154697.49,C1790445588,0.0,0.0,C1798712515,1.053770424E7,1.469240173E7
355,TRANSFER,431377.29,C810065305,0.0,0.0,C1177276395,9206213.88,9637591.18
355,TRANSFER,654120.1,C2138186993,0.0,0.0,C1710913619,1499329.8,2524697.64
355,TRANSFER,149106.76,C601482066,0.0,0.0,C1263149419,202488.16,351594.92
355,TRANSFER,634634.28,C160147349,0.0,0.0,C545691809,3217825.11,3852459.4
355,TRANSFER,7092286.59,C2111526760,0.0,0.0,C765357438,1.716448954E7,2.425677613E7
355,TRANSFER,472553.2,C333492622,0.0,0.0,C287309829,1023125.17,1495678.37
355,PAYMENT,21839.0,C2135888851,584.0,0.0,M732738720,0.0,0.0
355,CASH_IN,46338.34,C216782506,23474.0,69812.34,C1940735418,1005436.02,959097.68
355,CASH_OUT,28204.58,C437348984,69812.34,41607.76,C1549265543,33397.84,61602.42
355,CASH_OUT,239645.0,C491205474,85512.0,0.0,C210819826,3764189.17,4003834.17
355,CASH_IN,88149.91,C1400937950,52258.0,140407.91,C361379833,0.0,0.0
355,PAYMENT,5728.86,C17584002,140407.91,134679.05,M283096945,0.0,0.0
355,TRANSFER,2451445.91,C883378731,42200.0,0.0,C81959866,2545953.06,4997398.97
355,CASH_OUT,60303.83,C1671323404,0.0,0.0,C1951522319,1463124.95,2034550.4
355,PAYMENT,14227.86,C879778,21527.0,7299.14,M1837381613,0.0,0.0
355,CASH_OUT,91424.46,C1677512292,7299.14,0.0,C516135076,1734555.41,1825979.87
355,CASH_OUT,101676.61,C1921751848,0.0,0.0,C635646724,144661.0,84325.01
355,PAYMENT,5212.2,C428376487,3327646.38,3322434.18,M1434445348,0.0,0.0
355,PAYMENT,6659.56,C1349885185,3322434.18,3315774.62,M2114526972,0.0,0.0
355,CASH_IN,64475.9,C600911139,4111.0,68586.9,C203915674,0.0,0.0
355,CASH_IN,355902.85,C162898363,29171.0,385073.85,C1751514616,1341216.74,985313.89
355,PAYMENT,28456.37,C1976870937,51964.0,23507.63,M1125955233,0.0,0.0
355,TRANSFER,46784.19,C1762534356,23507.63,0.0,C1708080442,3622463.16,3669247.35
355,CASH_IN,197513.91,C1293086519,3309.0,200822.91,C484966775,0.0,0.0
355,CASH_OUT,236059.38,C500564716,193.0,0.0,C1689920894,552713.23,788772.61
355,CASH_IN,148838.34,C995690057,53413.0,202251.34,C295343957,4705883.09,4557044.75
355,CASH_IN,159979.2,C592544373,20953.0,180932.2,C1764032207,1795338.34,1770528.54
355,CASH_OUT,404123.5,C2036378239,509.0,0.0,C1962030813,0.0,404123.5
355,PAYMENT,428.03,C1418467037,0.0,0.0,M664021323,0.0,0.0
355,PAYMENT,6038.53,C150558182,0.0,0.0,M1949705684,0.0,0.0
355,CASH_OUT,44733.09,C1085861745,177625.0,132891.91,C577692874,1803509.0,1848242.09
355,PAYMENT,24415.12,C1180719196,1435.0,0.0,M74740499,0.0,0.0
355,CASH_IN,179006.35,C1101659852,47159.0,226165.35,C944660340,330220.65,151214.29
355,CASH_OUT,47627.09,C1181569775,127.0,0.0,C2028782548,224473.07,272100.16
355,CASH_IN,57383.83,C34291910,17343.0,74726.83,C1122910850,342845.61,285461.78
355,CASH_IN,202666.56,C633362303,8123.0,210789.56,C1164758175,306106.76,103440.2
355,PAYMENT,4984.42,C730956437,1005.0,0.0,M122111778,0.0,0.0
355,TRANSFER,320776.87,C1603414652,0.0,0.0,C1836611710,848179.81,1168956.68
355,TRANSFER,169940.29,C2018440542,0.0,0.0,C881072590,235610.94,299384.7
355,TRANSFER,15452.77,C1609319912,0.0,0.0,C271075817,1132298.35,1147751.12
355,TRANSFER,47458.17,C1647277920,0.0,0.0,C508252990,820917.91,868376.09
355,PAYMENT,11931.21,C740323475,29693.0,17761.79,M592151628,0.0,0.0
355,CASH_OUT,63451.35,C506808008,17761.79,0.0,C653390905,109294.82,172746.18
355,CASH_OUT,75219.66,C129545753,745.0,0.0,C286158344,0.0,75219.66
355,PAYMENT,1386.65,C682879637,0.0,0.0,M1470456363,0.0,0.0
355,CASH_OUT,23971.78,C1670540561,129874.0,105902.22,C1675849741,194250.02,218221.8
355,TRANSFER,1164312.13,C567809796,206.0,0.0,C1112281668,53103.96,1217416.09
355,CASH_OUT,231049.46,C378058472,194361.0,0.0,C341838343,2318142.31,2549191.77
355,CASH_OUT,9857.12,C1782589992,20022.0,10164.88,C1527878571,0.0,9857.12
355,CASH_OUT,153537.14,C441067668,519445.0,365907.86,C53365857,262585.14,416122.27
355,CASH_IN,68879.48,C2076933358,13920.0,82799.48,C1488327317,1208200.3,1139320.83
355,CASH_OUT,5820.91,C673688201,34254.0,28433.09,C1066830291,500754.14,506575.05
355,PAYMENT,12026.59,C1138611407,28433.09,16406.51,M144198312,0.0,0.0
355,CASH_OUT,142552.25,C672430937,585.0,0.0,C1904408119,183232.47,325784.72
355,TRANSFER,492318.9,C1030942512,111537.0,0.0,C520391289,775708.81,1268027.71
355,PAYMENT,11600.74,C270811133,0.0,0.0,M1520695899,0.0,0.0
355,CASH_OUT,42282.32,C1374063845,171999.0,129716.68,C2092081096,0.0,42282.32
355,CASH_OUT,138748.08,C2068312710,105828.0,0.0,C1189423935,0.0,138748.08
355,PAYMENT,8936.56,C1252913604,31249.0,22312.44,M261729256,0.0,0.0
355,PAYMENT,18089.0,C1795002202,16011.0,0.0,M778732353,0.0,0.0
355,PAYMENT,1055.26,C191653017,0.0,0.0,M1231575287,0.0,0.0
355,PAYMENT,8994.34,C1340705247,0.0,0.0,M895712232,0.0,0.0
355,PAYMENT,9879.51,C1573095793,0.0,0.0,M1449643486,0.0,0.0
355,PAYMENT,21575.93,C1438847420,0.0,0.0,M2077334743,0.0,0.0
355,PAYMENT,4121.74,C974654173,0.0,0.0,M1383672189,0.0,0.0
355,PAYMENT,16514.38,C528125055,0.0,0.0,M1748667491,0.0,0.0
355,PAYMENT,19201.09,C302923099,0.0,0.0,M153607334,0.0,0.0
355,PAYMENT,5993.13,C1115005065,0.0,0.0,M2115007792,0.0,0.0
355,PAYMENT,31751.14,C488074060,0.0,0.0,M711083684,0.0,0.0
355,PAYMENT,30702.21,C1165806217,0.0,0.0,M951623395,0.0,0.0
355,PAYMENT,3268.73,C508809139,0.0,0.0,M649919931,0.0,0.0
355,PAYMENT,15953.34,C95896423,0.0,0.0,M2038733492,0.0,0.0
355,PAYMENT,34868.74,C2032860256,0.0,0.0,M943359963,0.0,0.0
355,PAYMENT,6910.78,C128538560,0.0,0.0,M1512389819,0.0,0.0
355,PAYMENT,2396.37,C1958875747,0.0,0.0,M405428095,0.0,0.0
355,PAYMENT,10599.64,C1433408749,0.0,0.0,M641939996,0.0,0.0
355,TRANSFER,204093.69,C1123448253,207.0,0.0,C1301136140,0.0,204093.69
355,CASH_IN,140048.66,C137184051,10553.0,150601.66,C2078725402,43617.92,0.0
355,DEBIT,3350.45,C1563421095,15619.0,12268.55,C577890543,318415.39,321765.84
355,CASH_IN,326866.99,C1644411844,10646.0,337512.99,C2125244877,67318.97,0.0
355,CASH_OUT,79314.29,C329871780,66769.58,0.0,C34606663,0.0,79314.29
355,PAYMENT,7051.65,C1912572985,0.0,0.0,M1396646256,0.0,0.0
355,TRANSFER,385862.42,C748514632,19838.0,0.0,C1142410495,57651.27,443513.69
355,CASH_OUT,178021.12,C1952521518,271688.0,93666.88,C2061887074,57437.16,235458.28
355,TRANSFER,922.05,C2045958623,21009.0,20086.95,C721045816,832908.37,833830.42
355,CASH_OUT,101498.81,C1399608112,18827.0,0.0,C395684052,506504.31,608003.12
355,CASH_IN,140437.28,C341607224,31763.0,172200.28,C1384284106,0.0,0.0
355,PAYMENT,5841.84,C1747481840,31563.0,25721.16,M125527051,0.0,0.0
355,PAYMENT,5091.8,C918503943,477943.0,472851.2,M1183466155,0.0,0.0
355,PAYMENT,9172.29,C1831743870,472851.2,463678.91,M833182700,0.0,0.0
355,CASH_IN,44494.83,C2110429348,50908.0,95402.83,C939633329,432654.51,388159.68
355,TRANSFER,609757.79,C1765872300,95402.83,0.0,C1939991968,2826783.03,3436540.82
355,PAYMENT,31986.58,C1979218747,101522.0,69535.42,M242563155,0.0,0.0
355,PAYMENT,17259.11,C659791489,69535.42,52276.31,M1189489845,0.0,0.0
