step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
690,CASH_OUT,193728.5,C1873759050,21328.0,0.0,C990135685,30523.62,224252.12
690,PAYMENT,13174.72,C78234650,51660.0,38485.28,M520888539,0.0,0.0
690,CASH_IN,59764.41,C1118676880,51006.0,110770.41,C1660783549,0.0,0.0
690,PAYMENT,11476.51,C1464680852,6459.0,0.0,M487511667,0.0,0.0
690,CASH_OUT,222608.14,C1677342705,228.0,0.0,C449157875,0.0,222608.14
690,TRANSFER,1546709.36,C1279561017,0.0,0.0,C1237659536,2896295.48,4443004.84
690,TRANSFER,311746.51,C1899504836,0.0,0.0,C683578835,759842.42,1071588.93
690,TRANSFER,182475.81,C443472350,0.0,0.0,C1300238355,9677276.84,9859752.64
690,TRANSFER,450475.06,C681128157,0.0,0.0,C480620326,1585104.83,1857639.02
690,TRANSFER,277530.81,C1088183730,0.0,0.0,C427263719,2015404.8,2292935.61
690,TRANSFER,434099.86,C1886539625,0.0,0.0,C1753058022,3828498.04,4262597.9
690,TRANSFER,525105.87,C473880720,0.0,0.0,C997107534,807938.47,1333044.34
690,CASH_OUT,30942.45,C2109742098,259566.0,228623.55,C2052029591,149135.51,180077.96
690,PAYMENT,1448.35,C1599340501,30457.0,29008.65,M1027144273,0.0,0.0
690,CASH_IN,317145.56,C1462263614,16528.0,333673.56,C408220257,0.0,0.0
690,CASH_OUT,77621.91,C720759109,333673.56,256051.65,C56574018,574130.5,651752.41
690,CASH_OUT,213256.41,C1788352153,256051.65,42795.24,C912471316,8941855.83,9155112.24
690,CASH_OUT,268177.59,C277386217,42795.24,0.0,C1295522645,403978.33,672155.92
690,CASH_OUT,243881.49,C97316713,0.0,0.0,C66399895,425016.6,668898.09
690,CASH_OUT,280494.32,C16154964,0.0,0.0,C768555912,3333509.55,3614003.88
690,CASH_OUT,77550.55,C720401165,0.0,0.0,C1436659112,615414.97,692965.52
690,CASH_OUT,94606.95,C2125707873,0.0,0.0,C387153523,307718.75,402325.7
690,CASH_OUT,50263.15,C484877689,0.0,0.0,C57602762,262203.27,312466.42
690,CASH_OUT,123090.04,C682519440,0.0,0.0,C827837524,3266831.87,3389921.92
690,CASH_OUT,14805.15,C24059283,0.0,0.0,C1761051992,4119382.09,4134187.23
690,CASH_OUT,17737.67,C1659690861,0.0,0.0,C2064672084,113647.23,131384.9
690,CASH_OUT,203350.04,C1267233572,0.0,0.0,C1676164843,399709.23,603059.27
690,CASH_OUT,77021.28,C270627630,0.0,0.0,C384680029,1889935.73,1966957.02
690,CASH_OUT,376122.55,C1767597884,0.0,0.0,C1464652487,3517207.57,3893330.12
690,CASH_OUT,88483.64,C1833487053,0.0,0.0,C1934377048,1240068.23,1328551.87
690,CASH_OUT,5866.17,C1708229907,0.0,0.0,C2136054157,11544.66,17410.83
690,CASH_OUT,314923.0,C2129797764,0.0,0.0,C1279260145,345285.08,660208.08
690,CASH_OUT,48238.23,C1277348065,0.0,0.0,C691890882,7758781.33,7807019.56
690,CASH_OUT,258604.51,C1729588490,0.0,0.0,C1516996566,2902930.73,3161535.24
690,CASH_OUT,315397.35,C243766758,0.0,0.0,C1239506187,940625.21,1256022.56
690,CASH_OUT,65788.93,C1636720816,0.0,0.0,C837005600,76383.72,142172.65
690,CASH_OUT,21904.11,C993118624,0.0,0.0,C1629224838,1192266.86,1214170.97
690,CASH_OUT,125697.55,C1729273073,0.0,0.0,C1611233519,8369265.32,8494962.87
690,CASH_OUT,116795.51,C1434979664,0.0,0.0,C622049669,119363.56,236159.07
690,CASH_OUT,200474.51,C1192324273,0.0,0.0,C264489682,228803.92,429278.43
690,CASH_OUT,53782.74,C1918423354,0.0,0.0,C299272327,327185.62,380968.36
690,CASH_OUT,63077.88,C31342228,0.0,0.0,C1438268332,2442588.99,2505666.87
690,CASH_OUT,81974.08,C338252146,0.0,0.0,C47618799,244066.6,326040.68
690,CASH_OUT,102222.11,C1485947810,0.0,0.0,C1741809440,3883929.96,3986152.08
690,CASH_IN,22577.38,C1827932299,90216.0,112793.38,C671297592,0.0,0.0
690,CASH_OUT,223776.61,C472822047,136885.0,0.0,C1669077995,11650.96,235427.56
690,PAYMENT,13518.04,C1121108265,0.0,0.0,M336102914,0.0,0.0
690,PAYMENT,3791.27,C1484026968,1653.0,0.0,M825987072,0.0,0.0
690,CASH_OUT,56254.1,C1706349703,282745.0,226490.9,C2134744488,0.0,56254.1
690,CASH_OUT,165177.63,C895248037,30812.0,0.0,C1548576705,369564.19,534741.82
690,CASH_OUT,97416.53,C1316029154,29886.0,0.0,C311353485,0.0,97416.53
690,CASH_OUT,296347.52,C598159548,6623.0,0.0,C5300254,200817.13,497164.65
690,PAYMENT,22507.09,C1626658979,120762.0,98254.91,M910943062,0.0,0.0
690,CASH_OUT,61762.29,C1886097775,12122.0,0.0,C1633280955,85791.75,147554.04
690,TRANSFER,89079.35,C1792240910,30400.0,0.0,C1661446958,358739.79,447819.14
690,CASH_IN,36534.24,C748978487,99593.0,136127.24,C561705979,0.0,0.0
690,CASH_OUT,103563.79,C1167890086,57095.0,0.0,C1316607102,0.0,103563.79
690,CASH_OUT,136233.83,C1766885267,407069.0,270835.17,C6660151,2325384.79,2461618.62
690,TRANSFER,1310807.33,C412761258,270835.17,0.0,C1049833440,3388552.97,4699360.3
690,CASH_OUT,61698.06,C281000887,184.0,0.0,C891122284,2011464.42,2073162.48
690,PAYMENT,1621.62,C834090656,772.0,0.0,M1555448602,0.0,0.0
690,DEBIT,7690.16,C360733514,416777.0,409086.84,C2002975635,1059156.66,1066846.82
690,PAYMENT,9135.4,C2014263374,141.0,0.0,M1887769561,0.0,0.0
690,PAYMENT,3295.67,C516235328,176587.0,173291.33,M159933145,0.0,0.0
690,CASH_OUT,86626.61,C147125998,103856.0,17229.39,C1298882913,1864197.34,1950823.94
690,PAYMENT,9141.82,C1351038964,17229.39,8087.58,M1744296580,0.0,0.0
690,CASH_OUT,189949.37,C765719049,49745.0,0.0,C1149837057,1855231.31,2045180.68
690,CASH_OUT,43793.06,C50266837,31098.0,0.0,C109287766,0.0,43793.06
690,PAYMENT,9522.76,C1806609897,0.0,0.0,M852785634,0.0,0.0
690,PAYMENT,6034.34,C14022155,0.0,0.0,M2059842926,0.0,0.0
690,CASH_OUT,15504.67,C1679396410,29543.0,14038.33,C968224961,5640637.43,5656142.1
690,CASH_OUT,133390.23,C1972625458,4415.0,0.0,C1753467290,51024.52,184414.74
690,CASH_IN,431047.52,C1515791653,100283.0,531330.52,C362955047,35301.6,0.0
690,CASH_OUT,27247.71,C368809669,52864.0,25616.29,C289847537,130769.91,158017.62
690,TRANSFER,809611.76,C1035706910,40137.0,0.0,C1095334778,0.0,809611.76
690,TRANSFER,657832.99,C1472415723,31167.0,0.0,C1521341118,36197.65,694030.64
690,PAYMENT,2467.97,C1151344699,841.0,0.0,M220515284,0.0,0.0
690,CASH_IN,31348.94,C1836004156,0.0,31348.94,C119395623,586220.69,554871.74
690,CASH_IN,230555.89,C543083877,31348.94,261904.83,C1834286121,1125933.13,895377.24
690,TRANSFER,333903.6,C1698336941,44596.0,0.0,C1522884624,9304.56,343208.16
690,PAYMENT,5635.06,C1315675573,0.0,0.0,M1510580631,0.0,0.0
690,CASH_OUT,270426.18,C216693334,50020.0,0.0,C1488133951,1.393532097E7,1.420574715E7
690,CASH_OUT,211167.91,C1029975198,5672.0,0.0,C1496463713,5616517.2,5827685.11
690,CASH_OUT,9437.39,C795904178,20613.0,11175.61,C532684166,33313.95,42751.34
690,PAYMENT,4900.94,C945983954,11175.61,6274.67,M1736795202,0.0,0.0
690,CASH_OUT,385117.98,C2065278192,253479.0,0.0,C1783839054,0.0,385117.98
690,CASH_OUT,166554.1,C1351059001,0.0,0.0,C1356757853,3547991.61,3714545.71
690,CASH_OUT,74160.84,C2085057018,52361.0,0.0,C413637655,5340458.71,5414619.55
690,CASH_OUT,169682.98,C808238404,299881.0,130198.02,C438422853,431434.81,601117.79
690,PAYMENT,5393.31,C111452565,130198.02,124804.71,M1795049782,0.0,0.0
690,PAYMENT,7743.49,C770780466,124804.71,117061.22,M2019713877,0.0,0.0
690,CASH_IN,123234.51,C1533664709,215.0,123449.51,C1008549385,171170.31,47935.81
690,PAYMENT,12017.11,C1128700007,123429.0,111411.89,M1744479616,0.0,0.0
690,TRANSFER,797226.07,C208210657,111411.89,0.0,C551601212,1658699.38,2455925.44
690,TRANSFER,151589.82,C435911004,0.0,0.0,C249344847,171484.06,323073.88
690,CASH_OUT,88693.45,C1854496676,34657.0,0.0,C1566903272,100244.86,188938.31
690,CASH_OUT,192656.75,C1550659920,0.0,0.0,C1678702961,263738.59,456395.34
690,CASH_IN,249207.66,C404166206,954.0,250161.66,C952051746,0.0,0.0
690,CASH_OUT,169744.81,C1524936185,38358.0,0.0,C1965103519,99084.32,268829.13
690,PAYMENT,18911.49,C2117381502,0.0,0.0,M1265034329,0.0,0.0
690,CASH_IN,325653.65,C1809886701,6171.0,331824.65,C1424330285,1200871.99,875218.33
690,CASH_OUT,159846.29,C336875021,331824.65,171978.37,C940159462,7651804.51,7811650.8
690,CASH_OUT,13760.14,C1326468780,171978.37,158218.22,C1102142019,2440560.61,2454320.75
690,CASH_OUT,31806.62,C858271547,158218.22,126411.6,C1440865480,1556173.07,1587979.69
690,CASH_OUT,156589.88,C1573479286,126411.6,0.0,C1352718439,328095.93,484685.81
690,CASH_OUT,98823.42,C1796942564,0.0,0.0,C1337516017,106322.66,205146.08
690,CASH_OUT,25558.79,C649296901,0.0,0.0,C1983913182,771120.33,796679.11
690,CASH_OUT,19983.59,C1418780191,0.0,0.0,C1144977970,748238.59,768222.18
690,CASH_OUT,18062.47,C1112855848,0.0,0.0,C214802651,6034933.02,6052995.49
690,CASH_OUT,212448.33,C1881840524,0.0,0.0,C1055938470,349627.64,562075.97
690,CASH_OUT,79663.23,C1304728280,0.0,0.0,C872507372,417192.65,496855.88
690,CASH_OUT,308315.98,C527879513,0.0,0.0,C1055350272,1853288.98,2161604.97
690,CASH_OUT,171753.5,C2070914570,0.0,0.0,C649886678,224391.43,396144.93
690,CASH_OUT,130546.5,C1606267920,0.0,0.0,C1903646682,1.26099937E7,1.274054021E7
690,TRANSFER,195527.76,C906407789,129873.0,0.0,C737185483,201707.81,397235.57
690,CASH_IN,24381.61,C531869937,15475.0,39856.61,C769442887,1436717.14,1412335.53
690,PAYMENT,25508.6,C426380027,39856.61,14348.01,M725950706,0.0,0.0
690,PAYMENT,871.39,C674996016,142.0,0.0,M705533694,0.0,0.0
690,PAYMENT,33786.56,C1668906134,32182.0,0.0,M1631158971,0.0,0.0
690,TRANSFER,2111583.24,C353326003,0.0,0.0,C2032974155,6641448.38,8753031.62
690,TRANSFER,343750.93,C1408474506,0.0,0.0,C959857093,4436216.58,4779967.5
690,TRANSFER,245507.33,C2076628654,0.0,0.0,C1982189973,1396758.09,1642265.43
690,TRANSFER,532588.16,C1447538487,0.0,0.0,C1836543087,1453199.65,1985787.81
690,TRANSFER,302981.38,C960162951,0.0,0.0,C1955762568,712120.59,1015101.97
690,TRANSFER,101425.28,C1986673127,0.0,0.0,C1198016946,1193325.34,1294750.62
690,TRANSFER,361228.34,C995418658,0.0,0.0,C488689770,2681349.47,3042577.81
690,TRANSFER,205974.59,C1350683752,0.0,0.0,C806066173,1391372.18,1597346.78
690,CASH_OUT,41631.06,C1043422251,12084.0,0.0,C175422528,1840006.98,1881638.04
690,CASH_OUT,178349.53,C431226635,43109.0,0.0,C1890669983,2098902.29,2277251.82
690,TRANSFER,779662.53,C90852333,476382.0,0.0,C2076997590,1650434.25,2430096.78
690,PAYMENT,10657.09,C1532376484,32040.0,21382.91,M1865607905,0.0,0.0
690,TRANSFER,122060.34,C1778326443,13448.0,0.0,C1224937938,0.0,122060.34
690,PAYMENT,10252.28,C1042088026,0.0,0.0,M1410136360,0.0,0.0
690,TRANSFER,87219.12,C739341482,15853.0,0.0,C260083066,0.0,87219.12
690,CASH_OUT,78776.62,C1034031296,41317.0,0.0,C1914237760,1744868.49,1823645.11
690,CASH_OUT,343083.41,C1810614526,219432.0,0.0,C1651145664,540289.58,883372.99
690,PAYMENT,1112.79,C1478338834,101637.0,100524.21,M2131632799,0.0,0.0
690,CASH_OUT,59477.81,C1384585646,24877.0,0.0,C1346482829,0.0,59477.81
690,PAYMENT,15321.38,C1738446648,569.0,0.0,M1392441312,0.0,0.0
690,CASH_OUT,101107.38,C1558855162,202812.0,101704.62,C234959143,0.0,101107.38
690,CASH_OUT,200404.32,C910824864,120729.0,0.0,C133412374,0.0,200404.32
690,CASH_OUT,255753.68,C637432582,0.0,0.0,C1731992294,877972.22,1133725.9
690,PAYMENT,327.82,C1753518,14754.0,14426.18,M219298234,0.0,0.0
690,PAYMENT,2920.02,C1796463277,38401.0,35480.98,M1034154634,0.0,0.0
690,PAYMENT,10287.45,C1809990433,35480.98,25193.53,M1998678030,0.0,0.0
690,PAYMENT,9336.71,C34734837,30759.0,21422.29,M545757087,0.0,0.0
690,CASH_OUT,181805.43,C1501901797,21422.29,0.0,C1095685785,946345.32,1128150.74
690,CASH_OUT,85932.13,C622346691,11374.0,0.0,C1541591515,1687327.49,1773259.62
690,CASH_IN,17472.41,C932182591,1824.0,19296.41,C756721414,494511.4,477038.99
690,CASH_OUT,156621.38,C724084798,106452.0,0.0,C1722701303,2544770.21,2701391.58
690,CASH_OUT,30831.25,C1531100325,0.0,0.0,C1777763527,175479.8,206311.06
690,CASH_IN,70603.66,C1010034775,752174.0,822777.66,C2020619947,1011621.06,941017.39
690,CASH_OUT,18796.4,C1948623852,822777.66,803981.27,C814861179,84262.81,103059.21
690,CASH_OUT,66094.7,C446860302,803981.27,737886.56,C1945688678,892496.78,958591.49
690,CASH_OUT,237112.76,C1422638187,737886.56,500773.81,C791340861,747603.0,984715.76
690,CASH_OUT,28930.7,C2006550517,500773.81,471843.11,C2114671116,361198.57,390129.27
690,CASH_OUT,73690.48,C779771945,471843.11,398152.63,C627688603,749865.31,823555.79
690,CASH_OUT,74675.01,C548821780,398152.63,323477.62,C584584692,1492203.09,1566878.1
690,CASH_OUT,391386.56,C689410957,323477.62,0.0,C1663199579,470305.68,861692.24
690,CASH_OUT,105394.03,C311037813,0.0,0.0,C334284535,270383.7,375777.73
690,CASH_OUT,179022.13,C1863077413,0.0,0.0,C1819766314,209071.41,388093.54
690,TRANSFER,7725.21,C2112935467,25577.0,17851.79,C409945134,574337.88,582063.09
690,CASH_OUT,10480.97,C1752087011,22193.0,11712.03,C170490475,1311240.17,1321721.14
690,CASH_IN,214415.97,C710799932,10853.0,225268.97,C1167461737,0.0,0.0
690,CASH_OUT,336827.51,C657321012,245462.0,0.0,C76399621,2184855.88,2521683.39
690,PAYMENT,19330.25,C1545021300,0.0,0.0,M1093348532,0.0,0.0
690,CASH_OUT,118631.43,C69397183,23475.0,0.0,C1423479099,1956488.51,2075119.94
690,PAYMENT,4445.76,C1277618755,498.0,0.0,M703547444,0.0,0.0
690,CASH_OUT,221677.99,C825859889,51277.0,0.0,C1896710500,0.0,221677.99
690,CASH_OUT,111784.5,C576584891,30605.0,0.0,C1945438710,676159.95,787944.45
690,PAYMENT,9029.6,C1498578497,0.0,0.0,M170865591,0.0,0.0
690,CASH_IN,42703.56,C1997731284,187.0,42890.56,C822670432,2406397.14,2363693.58
690,CASH_OUT,217795.17,C979855273,53685.0,0.0,C1577634593,480728.0,698523.17
690,TRANSFER,898651.44,C1879942866,0.0,0.0,C1763117182,1444502.22,2343153.66
690,PAYMENT,8119.75,C55349743,30883.0,22763.25,M1662019591,0.0,0.0
690,CASH_IN,20207.77,C1657475555,21308.0,41515.77,C50575595,105187.43,84979.66
690,PAYMENT,10544.8,C2146238558,41515.77,30970.96,M415839653,0.0,0.0
690,PAYMENT,3077.09,C2021209835,30970.96,27893.88,M1116169230,0.0,0.0
690,PAYMENT,6073.25,C1442804720,27893.88,21820.63,M80351479,0.0,0.0
690,PAYMENT,11237.34,C892707051,21820.63,10583.29,M1290470743,0.0,0.0
690,PAYMENT,45404.13,C1655017417,10583.29,0.0,M909932226,0.0,0.0
690,PAYMENT,4648.41,C773241366,0.0,0.0,M977519422,0.0,0.0
690,PAYMENT,7564.15,C1951844472,0.0,0.0,M554248790,0.0,0.0
690,PAYMENT,12345.66,C978645611,0.0,0.0,M514497580,0.0,0.0
690,PAYMENT,4494.62,C1551733385,0.0,0.0,M885938378,0.0,0.0
690,PAYMENT,3925.27,C697574290,0.0,0.0,M1662357872,0.0,0.0
690,PAYMENT,3239.59,C1397538369,0.0,0.0,M360887530,0.0,0.0
690,PAYMENT,2378.93,C495099259,0.0,0.0,M1381175722,0.0,0.0
690,PAYMENT,10289.11,C1692078871,0.0,0.0,M1686036098,0.0,0.0
690,PAYMENT,22746.97,C1830743603,0.0,0.0,M654994555,0.0,0.0
690,PAYMENT,9642.63,C469073958,0.0,0.0,M158193428,0.0,0.0
690,PAYMENT,11619.47,C320397180,0.0,0.0,M1728385232,0.0,0.0
690,PAYMENT,19625.36,C1355172006,0.0,0.0,M938799325,0.0,0.0
690,PAYMENT,15300.94,C1648503392,0.0,0.0,M755905896,0.0,0.0
690,PAYMENT,62844.84,C1332730647,0.0,0.0,M1603123263,0.0,0.0
690,PAYMENT,19629.92,C753899652,0.0,0.0,M1888902404,0.0,0.0
690,PAYMENT,9227.96,C1091602274,0.0,0.0,M1945011007,0.0,0.0
690,PAYMENT,7540.06,C588582526,0.0,0.0,M1638467941,0.0,0.0
690,CASH_OUT,43577.63,C608676261,362383.0,318805.37,C1522964800,0.0,43577.63
690,PAYMENT,6307.2,C590815593,1016.0,0.0,M685419919,0.0,0.0
690,CASH_IN,282329.03,C26307536,17505.0,299834.03,C1748253284,813185.63,530856.6
690,CASH_OUT,164381.94,C411234502,34719.0,0.0,C1955237288,7517714.89,7682096.84
690,PAYMENT,11473.69,C44349142,202689.0,191215.31,M2146420184,0.0,0.0
690,TRANSFER,575979.06,C1965747742,33563.0,0.0,C269133345,0.0,575979.06
690,PAYMENT,9176.11,C2057381053,29006.0,19829.89,M1561603897,0.0,0.0
690,TRANSFER,110911.37,C1557454918,149441.0,38529.63,C2020752147,50371.39,161282.76
690,PAYMENT,23073.05,C2125246428,38529.63,15456.58,M232515704,0.0,0.0
690,PAYMENT,28605.79,C1900704541,15456.58,0.0,M174554018,0.0,0.0
690,PAYMENT,6655.73,C296679293,0.0,0.0,M1130648856,0.0,0.0
690,PAYMENT,10276.5,C1637090546,2031.0,0.0,M1352648969,0.0,0.0
690,PAYMENT,1725.65,C913099128,4961.0,3235.35,M1463911992,0.0,0.0
690,CASH_OUT,187657.3,C380873654,51894.0,0.0,C1536152328,118084.95,305742.24
690,CASH_OUT,308660.65,C952827880,20013.0,0.0,C814725319,225778.13,534438.78
690,PAYMENT,4673.27,C1748878976,0.0,0.0,M857144825,0.0,0.0
690,CASH_OUT,17155.39,C947064374,10182.0,0.0,C1396735442,110540.93,127696.31
690,TRANSFER,190141.11,C1470731119,339336.0,149194.89,C1719823718,0.0,190141.11
690,PAYMENT,2271.88,C1361467100,20537.0,18265.12,M1432059956,0.0,0.0
690,CASH_OUT,158902.21,C1970877975,10334.0,0.0,C84080842,589806.51,748708.72
690,PAYMENT,6767.42,C1850794300,0.0,0.0,M220449436,0.0,0.0
690,CASH_OUT,79571.4,C82878764,21268.0,0.0,C2047017807,86074.3,165645.7
690,PAYMENT,9778.9,C948299307,127.0,0.0,M1362471174,0.0,0.0
690,PAYMENT,6985.6,C1121058454,2947.0,0.0,M1135205921,0.0,0.0
690,PAYMENT,10600.24,C1418386625,10570.0,0.0,M671818447,0.0,0.0
690,CASH_OUT,35486.83,C1701006358,15097.0,0.0,C168661083,0.0,35486.83
690,PAYMENT,10535.28,C1748422221,80767.0,70231.72,M1792572254,0.0,0.0
690,CASH_IN,391456.52,C464789904,6026.0,397482.52,C188230944,875610.87,484154.36
690,CASH_IN,99119.15,C1690881292,32767.0,131886.15,C1566589365,0.0,0.0
690,CASH_OUT,188211.99,C978465662,20466.0,0.0,C2029570574,36794.56,225006.55
690,CASH_OUT,133334.6,C326745569,0.0,0.0,C2096098493,304777.63,438112.23
690,CASH_OUT,164241.55,C704358079,0.0,0.0,C207605542,2069211.77,2233453.33
690,CASH_OUT,180133.34,C200912417,0.0,0.0,C610351406,197922.75,378056.09
690,CASH_OUT,110096.32,C547075555,0.0,0.0,C1889522776,155156.37,265252.69
690,CASH_OUT,117802.03,C2127794852,0.0,0.0,C319982639,3588602.45,3706404.48
690,CASH_OUT,261377.09,C183049631,0.0,0.0,C1209501347,1774590.34,2035967.42
690,CASH_OUT,219324.62,C1277637189,22285.0,0.0,C776121818,480557.06,699881.67
690,TRANSFER,709979.24,C837722767,21765.0,0.0,C862911384,0.0,709979.24
690,CASH_OUT,80429.57,C1405763748,362953.0,282523.43,C466404757,1792999.84,1873429.42
690,PAYMENT,967.63,C294501031,15022.0,14054.37,M1682769865,0.0,0.0
690,PAYMENT,17362.27,C544422677,14054.37,0.0,M557682911,0.0,0.0
690,CASH_IN,178792.09,C1570332381,32632.0,211424.09,C343937213,126609.87,0.0
690,PAYMENT,11357.14,C1365666280,1301.0,0.0,M1752451906,0.0,0.0
690,PAYMENT,424.78,C629315067,0.0,0.0,M846874656,0.0,0.0
690,PAYMENT,3041.62,C1353801390,434843.0,431801.38,M441786785,0.0,0.0
690,CASH_OUT,34667.66,C726225501,10507.0,0.0,C1316705044,331075.58,365743.25
690,CASH_OUT,82311.52,C1259484252,52408.0,0.0,C1098478258,1445492.05,1527803.57
690,TRANSFER,478872.09,C294406078,40900.0,0.0,C740990972,7925759.48,8404631.57
690,TRANSFER,399664.47,C585577479,16990.0,0.0,C1103973243,8417362.16,8817026.63
690,PAYMENT,29667.75,C1138577852,0.0,0.0,M423046479,0.0,0.0
690,PAYMENT,5110.78,C1794455648,104119.0,99008.22,M1906929205,0.0,0.0
690,CASH_OUT,247023.19,C1490063629,30843.0,0.0,C605974460,715641.47,962664.66
690,CASH_OUT,165038.85,C2024636941,82302.0,0.0,C1452035049,1.635327193E7,1.651831079E7
690,PAYMENT,30495.04,C1004049216,0.0,0.0,M29006536,0.0,0.0
690,PAYMENT,11674.27,C1572748043,0.0,0.0,M1234659163,0.0,0.0
690,PAYMENT,17673.2,C917155770,0.0,0.0,M1662193533,0.0,0.0
690,PAYMENT,11122.63,C1339623031,0.0,0.0,M1023806824,0.0,0.0
690,PAYMENT,6872.59,C1580380685,0.0,0.0,M631322193,0.0,0.0
690,PAYMENT,13373.64,C575436332,0.0,0.0,M799818304,0.0,0.0
690,PAYMENT,24762.37,C1690648418,0.0,0.0,M1215991317,0.0,0.0
690,PAYMENT,15523.7,C155610144,0.0,0.0,M1152745738,0.0,0.0
690,PAYMENT,2323.55,C155617489,0.0,0.0,M365995466,0.0,0.0
690,PAYMENT,6624.32,C793639996,0.0,0.0,M1201181966,0.0,0.0
690,PAYMENT,12656.26,C2057674028,0.0,0.0,M1783339335,0.0,0.0
690,PAYMENT,2721.41,C715596846,0.0,0.0,M689239185,0.0,0.0
690,PAYMENT,8657.27,C2131644514,0.0,0.0,M1236889445,0.0,0.0
690,PAYMENT,38166.58,C1512875048,0.0,0.0,M1418883968,0.0,0.0
690,TRANSFER,66643.99,C1502782512,66643.99,0.0,C41452857,0.0,0.0
690,CASH_OUT,66643.99,C1532111392,66643.99,0.0,C1540253595,26677.15,93321.15
690,CASH_OUT,370000.66,C1692452998,17025.0,0.0,C690821844,1393460.69,1763461.36
690,PAYMENT,29527.63,C598321641,0.0,0.0,M1876306568,0.0,0.0
690,PAYMENT,10022.35,C622792312,29840.0,19817.65,M1197033125,0.0,0.0
690,CASH_IN,189343.27,C693193030,13.0,189356.27,C195525387,184343.09,0.0
690,CASH_IN,328281.06,C1997386894,11848.0,340129.06,C2081072898,35071.67,0.0
690,CASH_OUT,252886.94,C708581593,358117.0,105230.06,C2116024854,21358.33,274245.27
690,CASH_OUT,206868.8,C668802901,11878.0,0.0,C1223088611,8121.31,214990.12
690,CASH_OUT,384760.25,C82143633,0.0,0.0,C1316956873,1601392.61,1986152.86
690,CASH_IN,140419.96,C508957767,10280.0,150699.96,C502390747,215525.38,75105.41
690,PAYMENT,5964.87,C1415982468,21931.0,15966.13,M453949418,0.0,0.0
690,PAYMENT,15234.41,C873004283,15966.13,731.73,M449982993,0.0,0.0
690,PAYMENT,4561.56,C2143102658,731.73,0.0,M291663672,0.0,0.0
690,PAYMENT,2810.83,C1652471499,0.0,0.0,M1765229103,0.0,0.0
690,PAYMENT,18374.72,C2141909757,0.0,0.0,M2100513183,0.0,0.0
690,PAYMENT,51596.61,C1785491484,0.0,0.0,M966353220,0.0,0.0
690,PAYMENT,13782.69,C294408592,0.0,0.0,M1989447055,0.0,0.0
690,PAYMENT,31181.35,C2138173393,0.0,0.0,M227549754,0.0,0.0
690,PAYMENT,4631.12,C2120475337,0.0,0.0,M751427711,0.0,0.0
690,PAYMENT,11999.88,C1555467600,0.0,0.0,M1346106638,0.0,0.0
690,CASH_OUT,121088.88,C825172074,43522.0,0.0,C1110188093,0.0,121088.88
690,PAYMENT,12550.48,C1384576040,0.0,0.0,M984756005,0.0,0.0
690,CASH_OUT,182435.4,C900607736,49733.0,0.0,C917056763,845683.33,1028118.72
690,CASH_OUT,75185.77,C2110420055,0.0,0.0,C1690378492,474630.28,549816.06
690,CASH_IN,269033.85,C411625586,50152.0,319185.85,C369207662,289317.14,20283.29
690,PAYMENT,3829.78,C862463809,319185.85,315356.07,M2012550714,0.0,0.0
690,PAYMENT,12439.7,C1504951391,315356.07,302916.36,M103220323,0.0,0.0
690,CASH_OUT,129526.22,C1946646985,47159.0,0.0,C955462795,248046.76,377572.98
690,PAYMENT,205.11,C731706805,8096.0,7890.89,M1862923741,0.0,0.0
690,CASH_IN,160367.38,C1362354243,1373.0,161740.38,C701280182,714732.6,554365.23
690,PAYMENT,4568.87,C515183261,60173.0,55604.13,M1388871075,0.0,0.0
690,PAYMENT,5415.15,C1917832506,25403.0,19987.85,M1018170056,0.0,0.0
690,PAYMENT,19183.62,C170378809,19987.85,804.23,M454264763,0.0,0.0
690,CASH_OUT,160271.41,C389660670,13196.0,0.0,C623592362,0.0,160271.41
