step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
474,DEBIT,680.89,C2042248480,35496.0,34815.11,C350604929,541976.29,542657.18
474,TRANSFER,1165171.47,C107566089,1165171.47,0.0,C956043310,0.0,0.0
474,CASH_OUT,1165171.47,C1827869035,1165171.47,0.0,C372062896,371852.42,1537023.88
474,CASH_OUT,11358.65,C107537412,106289.0,94930.35,C967455688,334851.55,346210.2
474,CASH_IN,541231.34,C781421268,6019.0,547250.34,C2087061883,164118.57,0.0
474,CASH_OUT,102465.98,C1654016531,132860.0,30394.02,C1835082238,0.0,102465.98
474,CASH_IN,431185.27,C379221859,4002.0,435187.27,C996997150,420890.24,0.0
474,CASH_IN,13631.86,C1469315440,11984.0,25615.86,C851103893,434889.54,421257.69
474,CASH_OUT,437056.67,C1701059708,1126.0,0.0,C744255441,0.0,437056.67
474,PAYMENT,14919.43,C896664593,0.0,0.0,M1888902323,0.0,0.0
474,CASH_OUT,175062.33,C939946920,10830.0,0.0,C1676113305,180112.91,355175.25
474,CASH_OUT,278328.31,C2110005032,0.0,0.0,C2029874316,490719.16,769047.47
474,CASH_IN,4171.72,C1488182797,481.0,4652.72,C192838466,135068.6,130896.89
474,PAYMENT,5887.43,C436367980,4652.72,0.0,M286448055,0.0,0.0
474,PAYMENT,13943.46,C1290971618,0.0,0.0,M183981511,0.0,0.0
474,PAYMENT,11660.08,C57661415,50550.0,38889.92,M79128924,0.0,0.0
474,PAYMENT,2380.69,C1574137233,38889.92,36509.23,M1832534657,0.0,0.0
474,PAYMENT,13792.17,C278360110,36509.23,22717.06,M802490089,0.0,0.0
474,PAYMENT,2221.58,C1764510055,403923.0,401701.42,M1455239305,0.0,0.0
474,CASH_IN,14717.91,C2097163376,16384.0,31101.91,C1466072298,24549.82,9831.91
474,CASH_OUT,59091.35,C2061868919,10749.0,0.0,C397253834,1672506.85,1731598.21
474,PAYMENT,8043.11,C1896453693,10874.0,2830.89,M1318050285,0.0,0.0
474,CASH_IN,3555.74,C839913440,31477.0,35032.74,C1195329152,0.0,0.0
474,CASH_OUT,357406.07,C1691889906,105102.0,0.0,C399002941,1276736.8,1634142.87
474,CASH_OUT,39882.62,C1499327018,18845.0,0.0,C578606391,154851.73,194734.36
474,CASH_IN,232843.03,C1772945501,1134.0,233977.03,C535373134,0.0,0.0
474,CASH_OUT,322316.52,C1534094727,21451.0,0.0,C32060131,183561.57,505878.09
474,PAYMENT,2628.97,C2114619835,30994.0,28365.03,M1211113706,0.0,0.0
474,CASH_IN,99339.22,C1235123801,28365.03,127704.25,C1615047676,106595.46,7256.24
474,CASH_IN,52433.36,C299511480,127704.25,180137.62,C248906372,108621.7,56188.33
474,CASH_IN,69952.47,C993471081,180137.62,250090.09,C415104655,230451.13,160498.66
474,CASH_IN,208514.32,C1917414037,250090.09,458604.41,C2108656973,2091871.05,1883356.72
474,CASH_IN,138793.59,C1210039859,458604.41,597398.0,C1884779379,232361.31,93567.73
474,CASH_IN,374420.47,C150009446,597398.0,971818.47,C1171960796,7727106.63,7352686.16
474,CASH_IN,167896.94,C169275763,971818.47,1139715.41,C2059662479,714245.84,546348.9
474,CASH_IN,121299.69,C858931046,1139715.41,1261015.1,C1344412909,1692839.6,1571539.91
474,CASH_IN,228145.22,C107602197,1261015.1,1489160.33,C1634650901,500150.61,272005.39
474,CASH_IN,323778.99,C161834104,1489160.33,1812939.32,C1294712539,2718130.47,2394351.48
474,CASH_IN,177604.99,C872776022,1812939.32,1990544.3,C314785032,302773.5,125168.52
474,CASH_IN,158383.3,C384717247,1990544.3,2148927.61,C1715862684,699389.85,541006.55
474,CASH_IN,133342.5,C1606839102,2148927.61,2282270.1,C1424763225,712602.04,579259.54
474,CASH_IN,136220.8,C2111984154,2282270.1,2418490.9,C1155135336,264637.75,128416.96
474,CASH_IN,195173.92,C1702192065,2418490.9,2613664.82,C876525099,956584.04,761410.12
474,CASH_IN,236431.44,C32683385,2613664.82,2850096.26,C2066316861,3894751.49,3658320.05
474,CASH_IN,314733.32,C1837216226,2850096.26,3164829.59,C267634367,371531.67,56798.35
474,CASH_IN,173340.3,C43801802,3164829.59,3338169.88,C44527520,5728386.04,5555045.74
474,CASH_IN,89085.6,C1287212083,3338169.88,3427255.48,C482014005,1154967.32,1065881.73
474,CASH_IN,282988.03,C1484026272,3427255.48,3710243.52,C112879563,437211.14,154223.11
474,CASH_IN,13513.69,C949671405,3710243.52,3723757.2,C1039847277,1342843.36,1329329.67
474,CASH_IN,104919.81,C1484829752,3723757.2,3828677.02,C1972432620,961651.82,856732.01
474,CASH_IN,383127.66,C1583260623,3828677.02,4211804.68,C52420465,1923595.17,1540467.51
474,CASH_IN,488113.83,C626798805,4211804.68,4699918.51,C34936924,869300.67,381186.84
474,CASH_IN,189369.59,C1258798126,4699918.51,4889288.09,C1337756218,1919940.96,1730571.37
474,CASH_IN,327068.41,C385605634,4889288.09,5216356.5,C356139247,351863.57,24795.16
474,CASH_IN,484812.98,C1032874441,5216356.5,5701169.48,C651806736,596248.83,111435.85
474,CASH_IN,132950.82,C2039364662,5701169.48,5834120.3,C950109329,897542.01,764591.19
474,CASH_IN,91908.67,C253630949,5834120.3,5926028.97,C689013198,109665.04,17756.37
474,CASH_IN,36164.58,C1185682420,5926028.97,5962193.55,C1331232304,1611194.66,1575030.08
474,CASH_IN,7842.39,C2018305225,5962193.55,5970035.94,C147302961,152547.26,144704.87
474,CASH_IN,256634.63,C1881868410,5970035.94,6226670.57,C979314375,2336075.27,2079440.64
474,CASH_IN,160673.98,C252044971,6226670.57,6387344.55,C115030878,2925405.83,2764731.85
474,CASH_IN,47910.71,C688944908,6387344.55,6435255.27,C1661715981,720251.28,672340.56
474,CASH_IN,125855.87,C912630859,6435255.27,6561111.13,C123175270,1.165407907E7,1.152822321E7
474,CASH_IN,300377.53,C505741861,6561111.13,6861488.66,C668598309,552598.22,252220.69
474,CASH_IN,134751.81,C1052090356,6861488.66,6996240.47,C1635064361,1242786.28,1108034.46
474,CASH_IN,287521.3,C339158841,6996240.47,7283761.77,C49015476,1.205486104E7,1.176733975E7
474,CASH_IN,151638.89,C267099656,7283761.77,7435400.66,C2919737,623902.76,472263.86
474,CASH_IN,366934.96,C963219962,7435400.66,7802335.62,C128207929,640144.44,273209.47
474,CASH_IN,268452.14,C733078300,7802335.62,8070787.77,C1158604493,1351069.15,1082617.01
474,CASH_IN,134221.28,C101849020,8070787.77,8205009.05,C626933392,210336.45,76115.17
474,CASH_IN,227094.85,C1440404136,8205009.05,8432103.9,C1327751653,1399472.75,1172377.9
474,CASH_IN,75052.68,C541683624,8432103.9,8507156.59,C917350054,258115.49,183062.8
474,CASH_IN,134270.86,C80007614,8507156.59,8641427.45,C1430641556,997481.13,863210.27
474,CASH_IN,27870.26,C318609773,8641427.45,8669297.71,C1514040071,52914.62,25044.36
474,CASH_IN,147653.36,C296830472,8669297.71,8816951.07,C991898709,2685502.56,2537849.2
474,CASH_IN,120741.53,C2054053817,8816951.07,8937692.59,C1217380989,471125.42,350383.89
474,CASH_IN,26484.82,C1485121643,8937692.59,8964177.41,C1029614917,1676655.4,1650170.58
474,CASH_IN,253260.77,C642639079,8964177.41,9217438.18,C832410024,1577034.7,1323773.93
474,CASH_IN,27909.28,C1029142304,9217438.18,9245347.46,C1441262430,1754727.48,1726818.2
474,CASH_IN,217366.76,C894203044,9245347.46,9462714.22,C184069998,1447652.13,1230285.37
474,CASH_IN,17460.55,C1157354518,9462714.22,9480174.77,C1650510410,1694055.28,1676594.73
474,CASH_IN,232969.04,C223902386,9480174.77,9713143.81,C97384093,312396.37,79427.34
474,CASH_IN,39896.46,C187753038,9713143.81,9753040.27,C213935379,160813.04,120916.58
474,CASH_IN,112853.33,C1561284312,9753040.27,9865893.6,C945394469,642553.59,529700.26
474,CASH_IN,460266.37,C1196325387,9865893.6,1.032615997E7,C757374937,1214479.86,754213.49
474,CASH_IN,17888.27,C151852474,1.032615997E7,1.034404824E7,C1179574101,5169934.61,5152046.34
474,CASH_IN,57711.4,C86225991,1.034404824E7,1.040175964E7,C694294087,320397.78,262686.37
474,CASH_IN,219126.58,C578638773,1.040175964E7,1.062088622E7,C1525204563,285770.78,66644.21
474,CASH_IN,284464.05,C383253459,1.062088622E7,1.090535028E7,C614402601,1029720.63,745256.58
474,CASH_IN,1777.87,C2006355062,1.090535028E7,1.090712815E7,C488192591,77992.35,76214.48
474,CASH_IN,14574.86,C1871679311,1.090712815E7,1.092170301E7,C412440150,707225.87,692651.0
474,CASH_IN,81270.69,C656902640,1.092170301E7,1.100297371E7,C721493615,268631.44,187360.75
474,CASH_IN,300074.96,C235403172,1.100297371E7,1.130304866E7,C2121655952,4691285.02,4391210.06
474,CASH_IN,163525.5,C1295068974,1.130304866E7,1.146657416E7,C111136216,641828.03,478302.53
474,PAYMENT,23248.5,C1582769200,125.0,0.0,M1168399875,0.0,0.0
474,CASH_OUT,29330.95,C1957641156,0.0,0.0,C882420968,3551078.2,3580409.15
474,TRANSFER,352405.52,C807612960,38535.0,0.0,C2140477826,64243.19,416648.71
474,PAYMENT,3031.26,C1462953648,0.0,0.0,M805436947,0.0,0.0
474,CASH_IN,156845.28,C1040028364,21060.0,177905.28,C1006131341,0.0,0.0
474,PAYMENT,11241.99,C342230369,16008.0,4766.01,M1419867707,0.0,0.0
474,CASH_OUT,257198.84,C1802496986,11237.0,0.0,C1385525012,0.0,257198.84
474,CASH_IN,116426.0,C978681737,10026.0,126452.0,C1309497766,699903.69,583477.68
474,CASH_OUT,127159.66,C515651759,12449.0,0.0,C477574606,5231547.51,5358707.17
474,CASH_OUT,438069.45,C1106482669,1071.0,0.0,C477484043,7233.83,445303.28
474,PAYMENT,12292.52,C1440122674,37467.0,25174.48,M1156449078,0.0,0.0
474,PAYMENT,41.02,C1005072964,25174.48,25133.45,M1726583849,0.0,0.0
474,PAYMENT,18056.22,C124215505,25133.45,7077.24,M866395320,0.0,0.0
474,CASH_OUT,250723.17,C1235503770,727063.0,476339.83,C541712375,0.0,250723.17
474,PAYMENT,2491.21,C1673975643,476339.83,473848.62,M1604014618,0.0,0.0
474,PAYMENT,4566.7,C1292385461,473848.62,469281.92,M647192340,0.0,0.0
474,PAYMENT,1850.47,C1941579922,254215.0,252364.53,M1983164285,0.0,0.0
474,CASH_OUT,157466.42,C2060830874,149973.0,0.0,C1942670052,0.0,157466.42
474,TRANSFER,3159728.61,C1174553387,0.0,0.0,C210200758,9757369.77,1.291709839E7
474,CASH_OUT,315348.94,C1683885505,11192.0,0.0,C217114378,1162230.82,1477579.76
474,PAYMENT,581.07,C927078768,5228.0,4646.93,M1669826074,0.0,0.0
474,CASH_IN,305836.57,C935893594,328073.0,633909.57,C1375836078,0.0,0.0
474,TRANSFER,2991237.34,C602716519,633909.57,0.0,C795840871,4932787.77,7924025.1
474,PAYMENT,10025.62,C79871475,106219.0,96193.38,M1537891367,0.0,0.0
474,CASH_OUT,16942.4,C675485506,96193.38,79250.98,C688104363,56168.75,73111.15
474,CASH_OUT,318036.71,C1856156844,36841.0,0.0,C1275040257,346587.24,664623.95
474,PAYMENT,6230.1,C2141102510,100124.0,93893.9,M1985777950,0.0,0.0
474,PAYMENT,4157.54,C1184194960,13740.0,9582.46,M1030339130,0.0,0.0
474,CASH_IN,5839.97,C938536936,20549.0,26388.97,C1173490224,3827492.44,3821652.47
474,CASH_OUT,314748.91,C632704105,68392.0,0.0,C316735199,541259.89,856008.8
474,CASH_OUT,144393.16,C1220685998,147561.0,3167.84,C1568377998,77947.58,222340.74
474,PAYMENT,9287.8,C948632550,3167.84,0.0,M137747632,0.0,0.0
474,PAYMENT,9067.55,C527895771,0.0,0.0,M1189681371,0.0,0.0
474,CASH_IN,268536.23,C701730347,149432.0,417968.23,C485400056,198540.67,0.0
474,PAYMENT,7187.35,C262473725,417968.23,410780.88,M680776454,0.0,0.0
474,PAYMENT,2947.27,C649210127,187.0,0.0,M329599268,0.0,0.0
474,PAYMENT,10721.88,C882392642,0.0,0.0,M44417076,0.0,0.0
474,PAYMENT,8611.15,C896039742,0.0,0.0,M213772510,0.0,0.0
474,PAYMENT,38920.35,C2040708389,0.0,0.0,M1437230661,0.0,0.0
474,PAYMENT,5049.19,C602756677,0.0,0.0,M1081451006,0.0,0.0
474,PAYMENT,753.24,C751986496,0.0,0.0,M709670097,0.0,0.0
474,PAYMENT,12604.36,C1675268259,0.0,0.0,M248358775,0.0,0.0
474,PAYMENT,6422.83,C832190857,0.0,0.0,M2118117719,0.0,0.0
474,PAYMENT,15247.74,C1230451131,0.0,0.0,M709022201,0.0,0.0
474,PAYMENT,27176.27,C1257562953,0.0,0.0,M1258343953,0.0,0.0
474,PAYMENT,12804.3,C992666659,0.0,0.0,M123418534,0.0,0.0
474,PAYMENT,15379.14,C1784177327,0.0,0.0,M669342131,0.0,0.0
474,PAYMENT,13628.36,C1266858640,0.0,0.0,M356139585,0.0,0.0
474,PAYMENT,10616.17,C1021183827,0.0,0.0,M830204346,0.0,0.0
474,PAYMENT,8619.71,C1878233919,0.0,0.0,M681376970,0.0,0.0
474,PAYMENT,4896.44,C1689551381,0.0,0.0,M183275776,0.0,0.0
474,PAYMENT,1584.78,C2037743881,0.0,0.0,M918575169,0.0,0.0
474,PAYMENT,24675.49,C1982120102,0.0,0.0,M414067699,0.0,0.0
474,PAYMENT,8476.65,C1292278822,0.0,0.0,M2041632663,0.0,0.0
474,PAYMENT,166.5,C692128247,0.0,0.0,M1087987359,0.0,0.0
474,PAYMENT,27315.3,C969346318,0.0,0.0,M1177840078,0.0,0.0
474,PAYMENT,5220.88,C1738264142,131325.0,126104.12,M1841056132,0.0,0.0
474,CASH_OUT,379398.74,C1813157440,296261.0,0.0,C820477487,368323.9,747722.63
474,CASH_OUT,128093.95,C151910421,72845.0,0.0,C458110953,385571.76,513665.71
474,TRANSFER,546682.8,C811445956,0.0,0.0,C164686154,1693658.82,2240341.62
474,CASH_OUT,443629.21,C1059201314,30447.0,0.0,C1152282114,443391.56,887020.77
474,CASH_OUT,182945.05,C1199181840,20938.0,0.0,C304678155,264946.88,447891.93
474,PAYMENT,11867.33,C567383482,2022.0,0.0,M2091328714,0.0,0.0
474,CASH_OUT,208388.67,C1386357069,0.0,0.0,C1490986012,334323.68,542712.35
474,TRANSFER,685938.89,C1162826137,519572.0,0.0,C1999760564,2485979.35,3171918.24
474,PAYMENT,2362.34,C1746825423,16447.0,14084.66,M760911986,0.0,0.0
474,CASH_OUT,183836.95,C1848736989,62055.0,0.0,C2070292620,1851933.78,2035770.73
474,CASH_OUT,206909.23,C1364015899,107813.0,0.0,C190606640,0.0,206909.23
474,CASH_IN,158538.14,C1255055861,15605.0,174143.14,C1405664343,1206176.31,1047638.17
474,CASH_OUT,27822.39,C867056086,174143.14,146320.75,C562927343,552960.77,580783.16
474,CASH_OUT,390022.77,C1444703466,74336.0,0.0,C1202367093,0.0,390022.77
474,CASH_OUT,219357.03,C1857093841,3738.0,0.0,C197307401,50298.92,269655.94
474,CASH_OUT,182014.94,C1364186619,0.0,0.0,C1736038589,607667.09,789682.04
474,PAYMENT,2894.12,C334309005,1662.0,0.0,M648241958,0.0,0.0
474,CASH_OUT,104631.02,C1081235627,5108.0,0.0,C412468221,0.0,104631.02
474,CASH_OUT,169792.62,C1866317139,0.0,0.0,C1283124648,438405.91,608198.53
474,CASH_OUT,29871.44,C362690423,52000.0,22128.56,C895226084,4525260.89,4555132.34
474,CASH_IN,159649.2,C672779441,53573.0,213222.2,C747019856,2525420.4,2365771.2
474,PAYMENT,9492.54,C2054975001,25262.0,15769.46,M2024379168,0.0,0.0
474,PAYMENT,5531.17,C484980429,24286.0,18754.83,M2062683557,0.0,0.0
474,PAYMENT,965.79,C1667737668,191.0,0.0,M1466111899,0.0,0.0
474,CASH_OUT,126446.63,C174067172,380.0,0.0,C1304086107,3110081.55,3236528.17
474,CASH_OUT,65213.96,C1612031528,14763.0,0.0,C700570693,1331223.71,1396437.67
474,CASH_OUT,249288.33,C1055786982,31072.0,0.0,C85115932,35487.33,284775.66
474,CASH_OUT,85902.87,C1912471663,10163.0,0.0,C47494009,605155.73,691058.6
474,CASH_IN,350909.21,C2071669913,10444.0,361353.21,C810289636,86866.38,0.0
474,PAYMENT,12741.16,C915599672,361353.21,348612.05,M2022510907,0.0,0.0
474,CASH_OUT,289439.62,C2045872957,183326.0,0.0,C2113573134,3519624.64,3809064.27
474,CASH_OUT,342386.66,C1540128638,28769.0,0.0,C137554848,141360.19,483746.85
474,CASH_OUT,128554.23,C2054577678,0.0,0.0,C372599729,1596783.97,1725338.2
474,CASH_OUT,290767.99,C1793232050,0.0,0.0,C515192928,6647984.63,6938752.62
474,CASH_OUT,440415.36,C532630192,20605.0,0.0,C32266085,8187.34,448602.7
474,PAYMENT,1799.39,C665903542,303.0,0.0,M1870552416,0.0,0.0
474,PAYMENT,11266.0,C294116129,0.0,0.0,M1946741099,0.0,0.0
474,CASH_IN,78613.76,C1419057933,31402.0,110015.76,C1715093680,183761.19,105147.43
474,PAYMENT,6020.72,C1226688930,58625.0,52604.28,M1726766451,0.0,0.0
474,PAYMENT,16053.5,C1427940212,11669.0,0.0,M690849705,0.0,0.0
474,TRANSFER,355805.47,C240786423,99737.0,0.0,C1528807960,36826.82,392632.29
474,PAYMENT,1619.86,C173656202,53993.0,52373.14,M980344246,0.0,0.0
474,PAYMENT,684.41,C2142967197,26022.0,25337.59,M559955006,0.0,0.0
474,CASH_OUT,299586.39,C1698282752,4574.0,0.0,C349932532,530608.86,830195.25
474,CASH_IN,85935.39,C695623548,4834.0,90769.39,C365232118,191613.1,105677.7
474,PAYMENT,3170.46,C247898162,90769.39,87598.94,M778562584,0.0,0.0
474,CASH_OUT,221410.25,C102663529,32404.0,0.0,C827686624,1620762.28,1842172.54
474,CASH_OUT,308918.81,C495495017,13624.0,0.0,C1160032260,0.0,308918.81
474,PAYMENT,7628.6,C645153754,0.0,0.0,M929201184,0.0,0.0
474,CASH_OUT,225533.81,C1160090216,68656.0,0.0,C385050356,584765.23,810299.04
474,CASH_IN,572333.32,C491705930,70129.0,642462.32,C400317126,80450.61,0.0
474,TRANSFER,310012.11,C421538986,57064.0,0.0,C760654977,408951.76,718963.88
474,CASH_OUT,205151.02,C1023922386,0.0,0.0,C997356962,262439.63,467590.65
474,PAYMENT,11796.36,C1415095240,14855.0,3058.64,M1070584719,0.0,0.0
474,CASH_OUT,93795.09,C663940512,5054.0,0.0,C306777329,1519.05,95314.14
474,CASH_IN,266910.9,C613427392,229.0,267139.9,C111167992,0.0,0.0
474,CASH_OUT,90400.26,C893884793,267139.9,176739.64,C1313371814,109899.15,200299.41
474,CASH_IN,121486.22,C1951754229,40664.0,162150.22,C905356846,476942.59,355456.37
474,PAYMENT,14798.94,C1142586162,162150.22,147351.28,M1642700121,0.0,0.0
474,CASH_OUT,408779.93,C1751931980,20436.0,0.0,C925536018,168961.71,577741.64
474,CASH_OUT,227750.34,C937026683,61412.0,0.0,C759047229,0.0,227750.34
474,CASH_OUT,243835.67,C537774681,20649.0,0.0,C1136113829,414406.64,658242.31
474,PAYMENT,28438.21,C228825172,408583.0,380144.79,M128400272,0.0,0.0
474,PAYMENT,3789.08,C2141584675,107899.0,104109.92,M833929100,0.0,0.0
474,PAYMENT,2447.72,C541389014,104109.92,101662.2,M503395573,0.0,0.0
474,CASH_OUT,112121.62,C1318952691,19116.0,0.0,C1531442420,0.0,112121.62
474,TRANSFER,1833703.42,C1522602099,14220.0,0.0,C316167435,1337535.14,3171238.56
474,CASH_OUT,154274.18,C1560578493,0.0,0.0,C1665387064,299069.04,453343.22
474,CASH_OUT,201066.64,C1253419124,0.0,0.0,C625424625,1493364.88,1694431.52
474,CASH_OUT,113490.63,C1761467863,177.0,0.0,C1805724112,1372142.07,1485632.7
474,CASH_IN,191390.57,C980224563,11478.0,202868.57,C1898849382,0.0,0.0
474,CASH_OUT,24412.39,C1138566562,117012.0,92599.61,C935427825,0.0,24412.39
474,PAYMENT,82.6,C609010597,92599.61,92517.01,M576299422,0.0,0.0
474,PAYMENT,20855.85,C1882659700,92517.01,71661.16,M1525530853,0.0,0.0
474,PAYMENT,24478.88,C410935798,71661.16,47182.29,M2000971318,0.0,0.0
474,PAYMENT,5793.71,C1071660817,47182.29,41388.58,M197016288,0.0,0.0
474,PAYMENT,4789.79,C1613007792,41388.58,36598.79,M872752212,0.0,0.0
474,PAYMENT,13839.46,C170102130,36598.79,22759.33,M1882251244,0.0,0.0
474,PAYMENT,10262.48,C873309009,22759.33,12496.84,M691471872,0.0,0.0
474,PAYMENT,12045.27,C1063867977,12496.84,451.58,M1229988343,0.0,0.0
474,PAYMENT,9447.66,C270402727,451.58,0.0,M25696162,0.0,0.0
474,PAYMENT,4286.51,C1948701380,0.0,0.0,M1009850926,0.0,0.0
474,PAYMENT,11788.98,C1550457395,0.0,0.0,M488514331,0.0,0.0
474,PAYMENT,2980.27,C1609327246,0.0,0.0,M1807278903,0.0,0.0
474,PAYMENT,1271.5,C1729087473,0.0,0.0,M199567088,0.0,0.0
474,PAYMENT,5210.94,C924962064,0.0,0.0,M464269720,0.0,0.0
474,PAYMENT,2943.52,C33901907,0.0,0.0,M552937797,0.0,0.0
474,PAYMENT,755.4,C428161286,0.0,0.0,M1675623263,0.0,0.0
474,PAYMENT,20601.47,C1259888034,0.0,0.0,M1118759557,0.0,0.0
474,PAYMENT,1295.9,C1918084831,0.0,0.0,M1850392265,0.0,0.0
474,PAYMENT,3335.39,C1731599343,0.0,0.0,M1392062286,0.0,0.0
474,CASH_OUT,395788.55,C1039343248,5019.0,0.0,C1395367906,4934393.26,5330181.82
474,CASH_OUT,138083.68,C116675345,120385.0,0.0,C814884681,0.0,138083.68
474,PAYMENT,12406.76,C1372244291,92.0,0.0,M1255284587,0.0,0.0
474,TRANSFER,979949.01,C1869651775,76344.0,0.0,C642801234,4216301.42,5196250.43
474,CASH_OUT,190815.79,C1261970715,27802.0,0.0,C140769529,0.0,190815.79
474,PAYMENT,652.99,C1287618030,0.0,0.0,M382474837,0.0,0.0
474,PAYMENT,7181.07,C2108618452,19890.0,12708.93,M1999897735,0.0,0.0
474,PAYMENT,5008.5,C1087592322,12708.93,7700.43,M918283135,0.0,0.0
474,PAYMENT,13810.67,C1009367850,44674.0,30863.33,M1810796564,0.0,0.0
474,CASH_IN,286771.34,C836478380,5459.0,292230.34,C1796521255,93062.28,0.0
474,PAYMENT,803.84,C1477576947,292230.34,291426.49,M697501744,0.0,0.0
474,CASH_OUT,215213.03,C912409382,4854.0,0.0,C1272271046,761068.65,976281.69
474,CASH_OUT,115488.4,C1526232707,53412.0,0.0,C1991333442,2723456.97,2838945.37
474,PAYMENT,6428.64,C317044927,10269.0,3840.36,M587653211,0.0,0.0
474,CASH_OUT,307742.66,C123333742,3840.36,0.0,C1770410991,2074956.89,2382699.55
474,CASH_OUT,13522.13,C512544360,0.0,0.0,C1855551362,651071.44,664593.57
474,CASH_OUT,6903.55,C563330374,0.0,0.0,C725436839,115980.0,122883.55
474,CASH_OUT,85982.35,C897815831,0.0,0.0,C729949221,278564.56,364546.9
474,CASH_OUT,102753.01,C2104567125,0.0,0.0,C1472642531,1691437.1,1794190.11
474,CASH_OUT,162569.07,C91642653,0.0,0.0,C1218489057,260217.63,422786.7
474,CASH_OUT,332792.32,C959692664,0.0,0.0,C1268035998,407560.1,740352.42
474,CASH_OUT,322927.78,C280079972,0.0,0.0,C997310580,421933.22,744861.0
474,CASH_OUT,262320.46,C1679719082,0.0,0.0,C1568705684,873774.99,1136095.45
474,CASH_OUT,244666.92,C1401387911,0.0,0.0,C1839807044,260760.45,505427.37
474,CASH_OUT,31805.55,C2003556080,0.0,0.0,C1552032507,208393.73,240199.28
474,CASH_OUT,145807.6,C1781826807,0.0,0.0,C1217347524,281160.31,426967.91
474,CASH_OUT,106488.12,C2112383025,0.0,0.0,C695574584,1.01337909E7,1.024027901E7
474,CASH_OUT,13084.44,C358317896,0.0,0.0,C264694782,82210.92,95295.36
474,CASH_OUT,111944.37,C1009706821,0.0,0.0,C989237713,960508.44,1072452.81
474,CASH_OUT,422548.04,C1928580875,0.0,0.0,C147647618,4.428019751E7,4.470274555E7
474,CASH_OUT,250678.2,C1281661060,0.0,0.0,C535848023,548381.41,799059.61
474,CASH_OUT,22530.29,C42671999,0.0,0.0,C209281476,113765.77,136296.06
474,CASH_OUT,178586.07,C1238684836,0.0,0.0,C1371652178,1926322.28,2104908.34
474,CASH_OUT,58300.96,C624152834,0.0,0.0,C174408891,1321817.3,1380118.27
474,CASH_OUT,26755.87,C1299963288,0.0,0.0,C1496160585,250085.09,276840.96
474,CASH_OUT,147713.06,C399590319,0.0,0.0,C1431283644,1281074.62,1428787.68
474,CASH_OUT,203251.04,C2026886149,0.0,0.0,C981198566,4491069.58,4694320.62
474,CASH_OUT,224042.57,C1129296351,0.0,0.0,C1254274246,1.196214237E7,1.218618494E7
474,CASH_OUT,30451.36,C1347101491,0.0,0.0,C1880382322,62474.67,92926.03
474,CASH_OUT,77697.1,C1301995182,0.0,0.0,C699143165,177547.56,255244.66
474,CASH_OUT,244098.56,C1265845476,0.0,0.0,C520065614,412695.26,656793.82
474,CASH_OUT,113210.39,C1963775260,0.0,0.0,C196617319,523221.36,636431.75
474,CASH_OUT,73751.54,C2086089269,0.0,0.0,C364108141,5099947.62,5173699.16
474,CASH_OUT,38659.43,C1738800319,0.0,0.0,C1375974727,40699.15,79358.58
474,CASH_OUT,142795.16,C916902091,0.0,0.0,C1208837861,1.692722777E7,1.707002293E7
474,CASH_OUT,106254.33,C621893430,0.0,0.0,C136191392,1797695.79,1903950.12
474,CASH_OUT,14362.82,C1611800379,0.0,0.0,C758381986,1725819.72,1740182.55
474,CASH_OUT,228723.74,C413946242,0.0,0.0,C1308547202,2.260700116E7,2.28357249E7
474,CASH_OUT,308186.29,C403499732,0.0,0.0,C432164163,577875.9,886062.18
474,CASH_OUT,486931.65,C931898884,0.0,0.0,C1693194257,593067.91,1079999.56
474,CASH_OUT,188719.88,C1200655369,0.0,0.0,C1433982319,767257.25,955977.13
474,CASH_OUT,74343.46,C1028322616,0.0,0.0,C1236801109,566879.47,641222.93
474,CASH_OUT,327440.07,C1114628623,0.0,0.0,C96783428,370284.5,697724.56
