step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
400,CASH_OUT,346911.47,C279930985,0.0,0.0,C1632648448,3796036.43,4142947.9
400,CASH_OUT,270295.18,C1742385227,0.0,0.0,C1844643402,4723063.89,4993359.07
400,CASH_OUT,94978.42,C1892724169,0.0,0.0,C2146375214,1440053.33,1535031.75
400,CASH_OUT,159555.61,C533527506,0.0,0.0,C976317112,3760081.82,3919637.43
400,CASH_OUT,105341.1,C1951085666,0.0,0.0,C1491466536,873149.03,978490.13
400,CASH_OUT,58418.14,C1184991816,0.0,0.0,C898655776,1426831.53,1485249.67
400,CASH_OUT,173027.79,C871025072,0.0,0.0,C1610988045,664536.81,837564.6
400,CASH_OUT,340079.57,C1266726516,99061.0,0.0,C1422425586,2633108.92,2973188.49
400,CASH_OUT,154644.81,C1715827522,73689.0,0.0,C1995071071,0.0,154644.81
400,CASH_OUT,115775.2,C746341896,138937.0,23161.8,C18008919,198278.04,314053.24
400,CASH_OUT,215096.68,C1237237118,199001.0,0.0,C203816834,471988.9,687085.58
400,PAYMENT,6324.16,C130253099,552.0,0.0,M1246834162,0.0,0.0
400,PAYMENT,30454.74,C72580790,32787.0,2332.26,M943355407,0.0,0.0
400,CASH_OUT,46471.6,C594244346,2332.26,0.0,C353842783,148405.36,194876.96
400,CASH_OUT,267631.36,C1612117464,20315.0,0.0,C1280691335,0.0,267631.36
400,CASH_IN,103433.04,C2142212514,49984.0,153417.04,C758385773,0.0,0.0
400,CASH_OUT,120960.89,C340662870,100487.0,0.0,C1238790743,3556022.51,3676983.39
400,TRANSFER,51965.12,C1825195655,106.0,0.0,C1901293079,0.0,51965.12
400,PAYMENT,19392.79,C1000720115,0.0,0.0,M948204196,0.0,0.0
400,CASH_OUT,35684.9,C1551651656,407627.0,371942.1,C188203281,0.0,35684.9
400,PAYMENT,5117.97,C1656539198,371942.1,366824.12,M2008750276,0.0,0.0
400,CASH_OUT,320125.45,C1815172549,74515.0,0.0,C557627888,522941.73,843067.18
400,CASH_OUT,208318.59,C1391050008,0.0,0.0,C1379064499,697579.17,905897.76
400,CASH_OUT,196018.7,C1443914307,0.0,0.0,C476773396,1477570.2,1673588.9
400,CASH_OUT,134714.59,C2042772861,0.0,0.0,C1831969003,199531.08,334245.66
400,CASH_OUT,264609.78,C524013821,0.0,0.0,C494918116,465455.04,730064.82
400,CASH_OUT,35013.6,C10858367,0.0,0.0,C1258474939,428800.23,463813.83
400,CASH_OUT,103829.88,C1441974098,0.0,0.0,C1600185422,7503203.7,7607033.58
400,CASH_OUT,246672.87,C1035149636,0.0,0.0,C1497335350,1.020833998E7,1.045501285E7
400,CASH_OUT,193143.48,C2093920823,0.0,0.0,C1976045769,1483854.75,1676998.23
400,CASH_OUT,13181.69,C1371354246,0.0,0.0,C932250511,805744.03,818925.72
400,CASH_OUT,283725.52,C305574324,0.0,0.0,C1619721920,601162.14,884887.66
400,CASH_OUT,167953.97,C917183415,0.0,0.0,C1720946336,4081689.7,4249643.67
400,CASH_OUT,372108.23,C1073567839,0.0,0.0,C1148193059,1780807.49,2152915.72
400,CASH_OUT,74311.15,C131879458,0.0,0.0,C798221301,140962.11,215273.26
400,CASH_OUT,211654.35,C541124732,0.0,0.0,C639695157,1.128836284E7,1.150001718E7
400,CASH_OUT,166198.63,C1322789216,0.0,0.0,C673689562,173516.81,339715.44
400,CASH_OUT,195185.04,C464699204,0.0,0.0,C925231041,512928.26,708113.3
400,CASH_OUT,41188.53,C2124067666,0.0,0.0,C1359346789,6251789.43,6292977.97
400,CASH_OUT,371414.3,C1497282549,0.0,0.0,C902684057,4201280.69,4572695.0
400,CASH_OUT,148335.26,C1445074587,0.0,0.0,C1292771402,3436483.9,3584819.16
400,CASH_OUT,81407.7,C1491389316,0.0,0.0,C682645389,445127.49,526535.19
400,CASH_OUT,135055.13,C1934619625,0.0,0.0,C2144847244,6258114.25,6393169.38
400,CASH_OUT,292729.47,C1608672106,0.0,0.0,C2079797797,847388.72,1140118.18
400,PAYMENT,29801.8,C422719683,29791.0,0.0,M1735680138,0.0,0.0
400,PAYMENT,1721.23,C1806178102,0.0,0.0,M656261146,0.0,0.0
400,PAYMENT,8051.92,C790710290,0.0,0.0,M1796541772,0.0,0.0
400,CASH_OUT,78367.34,C1085257407,915.0,0.0,C1157967386,854763.2,933130.54
400,PAYMENT,10134.46,C167486368,21026.0,10891.54,M750717781,0.0,0.0
400,PAYMENT,18698.72,C1862470883,25165.0,6466.28,M1386501618,0.0,0.0
400,TRANSFER,1614165.89,C102107813,6466.28,0.0,C1552821253,1.540371742E7,1.70178833E7
400,CASH_OUT,143408.9,C1386699921,55019.0,0.0,C1777488291,272024.84,348410.79
400,PAYMENT,55507.91,C632567346,0.0,0.0,M1431301299,0.0,0.0
400,PAYMENT,11829.58,C1664780189,9164.0,0.0,M194059455,0.0,0.0
400,CASH_OUT,65856.29,C261140057,11640.0,0.0,C148281095,922375.51,988231.81
400,CASH_OUT,305323.82,C630251884,23732.0,0.0,C1370579586,358838.47,664162.28
400,CASH_OUT,187196.11,C304192556,5652.0,0.0,C1700727058,2025963.52,2213159.63
400,PAYMENT,12302.0,C290852403,0.0,0.0,M465471526,0.0,0.0
400,CASH_OUT,338957.69,C956797372,8286.0,0.0,C1345572971,11050.34,350008.03
400,CASH_OUT,274635.46,C668576332,119214.0,0.0,C2024523812,0.0,274635.46
400,TRANSFER,309472.22,C106897170,168451.0,0.0,C904194223,0.0,309472.22
400,CASH_OUT,8535.9,C1766803527,0.0,0.0,C577612475,1610123.21,1618659.11
400,CASH_OUT,331595.97,C1824571043,1092.0,0.0,C659894399,1684078.05,2015674.03
400,CASH_OUT,284536.52,C111276733,11680.0,0.0,C1221600467,161468.23,446004.75
400,CASH_OUT,333361.23,C2021182196,15974.0,0.0,C470996025,0.0,333361.23
400,PAYMENT,9165.66,C1801889996,145537.0,136371.34,M37365413,0.0,0.0
400,PAYMENT,13885.69,C193402949,156868.0,142982.31,M899046571,0.0,0.0
400,CASH_OUT,89227.17,C1802023453,8472.0,0.0,C373635707,3225503.34,3314730.51
400,CASH_OUT,303954.45,C942976731,36676.0,0.0,C1873788010,0.0,303954.45
400,CASH_OUT,183681.56,C188927144,7927.0,0.0,C1487087668,2758836.47,2942518.03
400,CASH_IN,3331.27,C213297775,187355.0,190686.27,C984312637,0.0,0.0
400,CASH_IN,517968.37,C585107902,113894.0,631862.37,C2035674875,4624267.6,4106299.23
400,PAYMENT,15580.42,C1069492559,631862.37,616281.95,M570791324,0.0,0.0
400,PAYMENT,14799.07,C458860129,50803.0,36003.93,M961995085,0.0,0.0
400,CASH_IN,30074.43,C2145731193,81097.0,111171.43,C1088942965,46388.31,16313.88
400,PAYMENT,56925.84,C1900188012,39641.0,0.0,M662592395,0.0,0.0
400,CASH_OUT,4987.57,C699173536,0.0,0.0,C428227792,468463.19,473450.76
400,CASH_OUT,2218.36,C2081416038,54193.0,51974.64,C1215710453,0.0,2218.36
400,PAYMENT,4309.79,C430163066,51974.64,47664.85,M1288992454,0.0,0.0
400,PAYMENT,17275.46,C31460470,47664.85,30389.4,M41409535,0.0,0.0
400,CASH_OUT,53608.17,C91246559,80679.0,27070.83,C2032206453,168320.37,221928.55
400,CASH_OUT,4004.19,C1794997233,27070.83,23066.63,C423557408,115988.73,119992.92
400,CASH_IN,314746.5,C1811892580,31258.0,346004.5,C1009688353,1538056.06,1223309.56
400,PAYMENT,20049.01,C1475076039,31303.0,11253.99,M1357016146,0.0,0.0
400,CASH_OUT,275437.85,C1363261260,11253.99,0.0,C1427572475,1061306.21,1336744.06
400,CASH_OUT,219005.11,C1088712809,0.0,0.0,C231479713,231352.52,450357.63
400,CASH_OUT,137733.15,C1241029205,0.0,0.0,C1544000930,1797162.57,1934895.72
400,CASH_OUT,1433.22,C171704260,0.0,0.0,C859207121,347221.42,348654.65
400,CASH_OUT,42459.1,C1444725272,0.0,0.0,C6984219,214806.6,257265.69
400,CASH_OUT,158537.99,C899192714,0.0,0.0,C1790276640,1634242.05,1792780.04
400,PAYMENT,38108.76,C952080734,81.0,0.0,M1831834706,0.0,0.0
400,CASH_IN,336263.91,C1569949677,199933.0,536196.91,C1481808821,71570.36,0.0
400,PAYMENT,14050.8,C751202066,236.0,0.0,M1761048253,0.0,0.0
400,TRANSFER,394700.7,C2045506293,3542.0,0.0,C933785137,262866.19,657566.89
400,TRANSFER,29449.45,C948350666,11498.0,0.0,C1381410144,2277988.19,2307437.63
400,CASH_OUT,398464.63,C656926775,0.0,0.0,C713636104,4201821.36,4600285.99
400,CASH_OUT,168224.08,C1958097136,0.0,0.0,C1753778453,4360798.58,4529022.66
400,CASH_OUT,38145.68,C1382811849,0.0,0.0,C1887914320,557430.43,595576.12
400,CASH_OUT,72019.11,C1603341488,0.0,0.0,C600747962,2011819.58,2083838.69
400,CASH_OUT,24004.89,C1206858021,0.0,0.0,C867558968,150844.81,174849.7
400,CASH_OUT,175554.05,C43759768,0.0,0.0,C419448320,1261928.61,1437482.67
400,CASH_OUT,176483.54,C813945410,0.0,0.0,C1253211733,382492.92,558976.47
400,CASH_OUT,338440.15,C1738583150,0.0,0.0,C1980471919,3898008.16,4236448.31
400,CASH_OUT,216367.8,C1509478310,0.0,0.0,C541130724,1.223570505E7,1.245207285E7
400,CASH_OUT,72303.12,C108589945,0.0,0.0,C1424795147,882352.25,954655.38
400,CASH_OUT,156772.31,C675749942,0.0,0.0,C1236756331,584878.7,741651.01
400,CASH_OUT,143392.75,C1248213644,0.0,0.0,C1440131168,3073975.82,3217368.57
400,CASH_OUT,363007.01,C1442601369,0.0,0.0,C257394741,944793.47,1307800.48
400,CASH_OUT,204951.27,C350133092,0.0,0.0,C1202985321,559833.77,764785.04
400,CASH_OUT,222872.54,C92884825,0.0,0.0,C1329838608,1585607.19,1808479.73
400,PAYMENT,42665.95,C2126554942,22496.0,0.0,M1237785070,0.0,0.0
400,PAYMENT,35563.07,C690142729,0.0,0.0,M1721683955,0.0,0.0
400,PAYMENT,34471.73,C496790857,15343.0,0.0,M1818566525,0.0,0.0
400,PAYMENT,9611.4,C1351300622,0.0,0.0,M1090161339,0.0,0.0
400,PAYMENT,28309.05,C1047675336,30863.0,2553.95,M2057846668,0.0,0.0
400,CASH_OUT,308015.78,C1939496337,135.0,0.0,C2071372395,1787144.11,2095159.9
400,PAYMENT,52991.52,C1730264587,17056.0,0.0,M1265753894,0.0,0.0
400,PAYMENT,14975.56,C1889455515,21242.0,6266.44,M1372152012,0.0,0.0
400,PAYMENT,16415.81,C1005739288,6266.44,0.0,M2118069679,0.0,0.0
400,CASH_IN,260215.4,C2018235878,19774.0,279989.4,C182986210,104041.39,0.0
400,CASH_OUT,138198.47,C1654527267,53086.0,0.0,C276913731,54006.12,192204.58
400,CASH_OUT,4193.24,C1269669621,0.0,0.0,C797382180,270195.66,274388.9
400,CASH_IN,175919.99,C1291358330,271254.0,447173.99,C2109839834,7259414.41,7083494.43
400,CASH_OUT,108604.43,C1782225126,413874.0,305269.57,C993723300,0.0,108604.43
400,TRANSFER,444181.08,C2023731087,305269.57,0.0,C854470679,504998.24,949179.32
400,TRANSFER,2459332.13,C1608703071,31082.0,0.0,C1185541954,381995.0,2841327.13
400,PAYMENT,12927.25,C1460796569,0.0,0.0,M1767023413,0.0,0.0
400,PAYMENT,10357.46,C1823771207,0.0,0.0,M628994986,0.0,0.0
400,TRANSFER,721530.12,C2102425256,19921.0,0.0,C294182390,0.0,721530.12
400,PAYMENT,32709.67,C23537980,0.0,0.0,M1237937637,0.0,0.0
400,CASH_OUT,128230.78,C31553429,305402.0,177171.22,C1975582924,0.0,128230.78
400,PAYMENT,19379.33,C2138743863,106952.0,87572.67,M1206668333,0.0,0.0
400,PAYMENT,5350.83,C1170782064,118182.0,112831.17,M1335836035,0.0,0.0
400,TRANSFER,872966.55,C1701737307,112831.17,0.0,C485089452,2576719.35,3449685.9
400,PAYMENT,2929.91,C1078380287,147015.0,144085.09,M1077250736,0.0,0.0
400,CASH_IN,55493.02,C1995494416,985.0,56478.02,C197291564,446770.04,391277.02
400,CASH_IN,238691.22,C1620219198,102716.0,341407.22,C1401148357,0.0,0.0
400,CASH_OUT,62764.6,C378918637,1279.0,0.0,C925389752,161512.51,224277.11
400,PAYMENT,26373.54,C2048507525,0.0,0.0,M171550082,0.0,0.0
400,PAYMENT,4513.52,C2130111134,0.0,0.0,M1181514003,0.0,0.0
400,PAYMENT,4025.11,C1907759821,0.0,0.0,M920954060,0.0,0.0
400,PAYMENT,87.91,C2140080788,0.0,0.0,M1519272087,0.0,0.0
400,PAYMENT,2727.44,C464472441,0.0,0.0,M150887428,0.0,0.0
400,PAYMENT,22390.74,C253897765,0.0,0.0,M654335918,0.0,0.0
400,PAYMENT,3741.67,C1174744758,0.0,0.0,M1021395982,0.0,0.0
400,PAYMENT,57796.34,C582751411,0.0,0.0,M132436581,0.0,0.0
400,PAYMENT,11616.54,C1761295537,0.0,0.0,M1586283668,0.0,0.0
400,PAYMENT,5427.48,C483871354,0.0,0.0,M1031918719,0.0,0.0
400,PAYMENT,11874.13,C204368330,0.0,0.0,M876520639,0.0,0.0
400,CASH_IN,113803.66,C312257752,216031.0,329834.66,C1418899200,3847590.75,3733787.09
400,PAYMENT,42640.69,C554545368,23385.0,0.0,M1578298634,0.0,0.0
400,PAYMENT,9832.09,C524853547,0.0,0.0,M1757754486,0.0,0.0
400,TRANSFER,922584.8,C604160710,468.0,0.0,C223687829,88029.94,1010614.74
400,PAYMENT,5533.01,C1840316913,42242.0,36708.99,M933930133,0.0,0.0
400,PAYMENT,54059.42,C1988972690,36708.99,0.0,M1152100471,0.0,0.0
400,PAYMENT,18814.42,C561022874,0.0,0.0,M1125912877,0.0,0.0
400,CASH_OUT,184048.78,C1602867228,170478.0,0.0,C1368970244,1.189561491E7,1.207966368E7
400,CASH_OUT,343954.77,C1190671242,11110.0,0.0,C1971966153,4821601.6,5165556.37
400,PAYMENT,25697.27,C1670455448,2956.0,0.0,M1084735678,0.0,0.0
400,PAYMENT,12829.63,C1363140998,20781.0,7951.37,M1457318984,0.0,0.0
400,CASH_OUT,49120.39,C1017349099,7951.37,0.0,C2308655,212184.78,261305.17
400,PAYMENT,9375.2,C1124013809,53129.0,43753.8,M1818422521,0.0,0.0
400,PAYMENT,34852.52,C1575875473,43753.8,8901.29,M2104598300,0.0,0.0
400,CASH_OUT,202498.28,C1191397085,4012.0,0.0,C1033088137,0.0,202498.28
400,CASH_OUT,77896.03,C1014853600,101114.0,23217.97,C1300053698,158050.93,235946.96
400,TRANSFER,561055.33,C238969477,1137.0,0.0,C2115750089,0.0,561055.33
400,PAYMENT,12634.21,C2135332129,9267.0,0.0,M573444538,0.0,0.0
400,PAYMENT,40968.46,C1979410544,0.0,0.0,M137102848,0.0,0.0
400,PAYMENT,11561.38,C1124623801,0.0,0.0,M293146531,0.0,0.0
400,CASH_OUT,48685.61,C1064258836,52139.0,3453.39,C289064172,1.036384562E7,1.041253123E7
400,CASH_OUT,376045.89,C1469796607,3453.39,0.0,C320285759,463880.02,839925.91
400,CASH_OUT,186788.62,C1472119320,0.0,0.0,C1408575605,899294.98,1086083.6
400,CASH_IN,170064.14,C249809755,157.0,170221.14,C561072726,148457.91,0.0
400,CASH_IN,144483.14,C1268854910,170221.14,314704.28,C475326916,2110901.02,1966417.88
400,CASH_IN,169920.17,C1185979741,314704.28,484624.45,C1942576798,271310.94,101390.77
400,CASH_IN,28648.47,C1732192657,484624.45,513272.92,C257922638,359717.29,331068.82
400,CASH_IN,173524.56,C1997971262,513272.92,686797.47,C693350731,850686.27,677161.72
400,CASH_IN,65026.37,C905343842,686797.47,751823.84,C1237228571,4925991.96,4860965.6
400,CASH_IN,107209.47,C2012105460,751823.84,859033.31,C940214322,719499.83,612290.36
400,CASH_IN,148620.12,C1770227257,859033.31,1007653.43,C1515052840,400636.71,252016.59
400,CASH_IN,159517.66,C716118872,1007653.43,1167171.09,C1562915442,9711582.65,9552064.99
400,CASH_IN,118731.16,C751046668,1167171.09,1285902.26,C1472038031,683974.14,565242.98
400,CASH_IN,225269.37,C704136842,1285902.26,1511171.63,C58417951,1407747.83,1182478.47
400,CASH_IN,123579.67,C1556066242,1511171.63,1634751.29,C476976458,449607.08,326027.41
400,CASH_IN,188681.6,C244845270,1634751.29,1823432.9,C688758724,1534194.38,1345512.78
400,CASH_IN,14805.72,C47202169,1823432.9,1838238.62,C1343790447,204269.0,189463.27
400,CASH_IN,54460.56,C1769465279,1838238.62,1892699.18,C1838142088,104917.1,50456.54
400,CASH_IN,229335.12,C1209505516,1892699.18,2122034.3,C1155681825,3991475.93,3762140.81
400,CASH_IN,213702.33,C102235010,2122034.3,2335736.62,C1882882348,915882.38,702180.06
400,CASH_IN,438290.92,C96413646,2335736.62,2774027.54,C349439193,4879241.41,4440950.49
400,CASH_IN,41114.62,C1395880155,2774027.54,2815142.16,C1040936459,276819.92,235705.3
400,CASH_IN,146799.22,C669461671,2815142.16,2961941.38,C1501603822,249497.57,102698.35
400,CASH_IN,193678.78,C513083442,2961941.38,3155620.16,C1058496256,202596.11,8917.33
400,CASH_IN,99739.9,C1651035513,3155620.16,3255360.06,C2009890833,2756221.42,2656481.52
400,CASH_IN,254320.3,C706071623,3255360.06,3509680.37,C2079959035,801511.98,547191.67
400,CASH_IN,64280.74,C881418166,3509680.37,3573961.11,C1934285391,315307.62,251026.88
400,CASH_IN,125618.39,C40572301,3573961.11,3699579.5,C1192124188,7450788.9,7325170.51
400,CASH_IN,119587.47,C650908604,3699579.5,3819166.97,C154238557,222513.43,102925.96
400,CASH_IN,105151.64,C574588118,3819166.97,3924318.6,C331991012,702716.83,597565.2
400,CASH_IN,165186.36,C1546984392,3924318.6,4089504.96,C1379461819,1014981.65,849795.29
400,CASH_IN,1954.59,C111717054,4089504.96,4091459.55,C1970654767,1271275.13,1269320.53
400,CASH_IN,205662.19,C1077872676,4091459.55,4297121.74,C2087183813,1331599.64,1125937.46
400,CASH_IN,101454.42,C519585217,4297121.74,4398576.16,C1718148206,486701.9,385247.48
400,CASH_IN,156929.39,C1793560205,4398576.16,4555505.55,C77713937,509302.69,352373.3
400,CASH_IN,446401.23,C693711925,4555505.55,5001906.78,C1901131719,658191.09,211789.86
400,CASH_IN,114070.43,C287274770,5001906.78,5115977.21,C1839663765,857924.47,743854.04
400,CASH_IN,321686.79,C1322665669,5115977.21,5437663.99,C1129511306,651428.9,329742.11
400,CASH_IN,205454.41,C412301940,5437663.99,5643118.4,C734397595,332839.64,127385.23
400,CASH_IN,112666.37,C2014006735,5643118.4,5755784.77,C1301029706,5160569.27,5047902.9
400,CASH_IN,203789.37,C314970683,5755784.77,5959574.14,C1742728690,1658595.06,1454805.69
400,CASH_IN,64886.08,C1859817160,5959574.14,6024460.23,C716167666,2133397.12,2068511.04
400,CASH_IN,59984.29,C1872452093,6024460.23,6084444.52,C383733722,596569.23,536584.94
400,CASH_IN,273589.84,C1297876212,157387.0,430976.84,C1702433154,1063375.76,1220362.34
400,PAYMENT,772.45,C1873379502,141105.0,140332.55,M1438642013,0.0,0.0
400,PAYMENT,31107.63,C1616777382,140332.55,109224.93,M1292420093,0.0,0.0
400,CASH_OUT,36550.43,C1854379522,102245.0,65694.57,C958083790,261361.42,297911.85
400,PAYMENT,58526.52,C1147689352,41528.0,0.0,M1411623555,0.0,0.0
400,PAYMENT,13069.07,C1598000337,63.0,0.0,M224011954,0.0,0.0
400,DEBIT,1831.1,C200837768,322460.0,320628.9,C636324078,2.288197988E7,2.288381098E7
400,CASH_IN,85180.33,C1111908038,320628.9,405809.23,C1058492877,145537.74,60357.4
400,CASH_IN,102351.96,C1631325019,405809.23,508161.19,C8886281,5317976.73,5215624.77
400,CASH_IN,202574.83,C1024450168,508161.19,710736.02,C1855997464,3764807.13,3562232.3
400,CASH_IN,20367.18,C1928118171,710736.02,731103.2,C1404672015,629911.77,609544.58
400,CASH_IN,118393.14,C36466542,731103.2,849496.35,C636118883,497502.08,379108.94
400,CASH_IN,52132.17,C63691427,849496.35,901628.51,C279878803,237806.53,185674.36
400,CASH_IN,291155.85,C1081354428,901628.51,1192784.36,C1786222803,8838314.71,8547158.86
400,CASH_IN,223054.74,C1467172686,1192784.36,1415839.11,C1059984433,695463.47,472408.72
400,CASH_IN,45717.24,C910497233,1415839.11,1461556.34,C936179709,2235017.87,2189300.64
400,CASH_IN,84676.6,C1804001144,1461556.34,1546232.94,C1441573494,627165.54,542488.95
400,CASH_IN,54626.1,C181807996,1546232.94,1600859.04,C2094559782,321037.07,266410.97
400,CASH_IN,306098.06,C1204966495,1600859.04,1906957.1,C199615082,9158953.28,8852855.22
400,TRANSFER,290209.59,C1504127721,10604.0,0.0,C764030459,57465.16,347674.75
400,CASH_OUT,114163.45,C75977658,1186.0,0.0,C521398077,0.0,114163.45
400,PAYMENT,2620.77,C1068565917,11738.0,9117.23,M1779752600,0.0,0.0
400,CASH_OUT,213242.2,C168055121,21328.0,0.0,C806608946,0.0,213242.2
400,CASH_OUT,149739.82,C882952488,44097.0,0.0,C952089909,98329.5,248069.33
400,CASH_OUT,500828.51,C59420620,36144.0,0.0,C2110647908,2222615.54,3278949.22
400,CASH_IN,26645.37,C1327911227,60879.0,87524.37,C107513651,318963.06,292317.69
400,CASH_IN,265647.08,C1736445783,10842.0,276489.08,C1484328203,257223.9,0.0
400,CASH_IN,316869.42,C1440441094,51034.0,367903.42,C1299927338,0.0,0.0
400,PAYMENT,41386.6,C58278590,69008.0,27621.4,M2125165667,0.0,0.0
400,TRANSFER,191839.13,C422979158,27621.4,0.0,C240020080,642952.43,834791.56
400,CASH_IN,420569.68,C402367781,72745.0,493314.68,C1364295125,134097.72,0.0
400,PAYMENT,3523.88,C1591634390,86505.0,82981.12,M2071139842,0.0,0.0
400,CASH_IN,117233.25,C1398770604,50516.0,167749.25,C1604070102,0.0,0.0
400,PAYMENT,2803.77,C432529007,20267.0,17463.23,M880448600,0.0,0.0
400,CASH_OUT,333283.95,C1465538515,17463.23,0.0,C2105826123,1410827.14,1744111.09
400,PAYMENT,6996.89,C2029495423,334990.0,327993.11,M1608792488,0.0,0.0
400,TRANSFER,1643417.54,C1071431256,48056.0,0.0,C1253949330,0.0,1400144.35
400,CASH_IN,59887.7,C977109695,79514.0,139401.7,C1028310954,0.0,0.0
400,CASH_IN,400496.99,C2133597659,40922.0,441418.99,C957282619,39623.39,0.0
400,PAYMENT,37012.55,C24855279,441418.99,404406.44,M1527714534,0.0,0.0
400,CASH_IN,10276.05,C225528642,101700.0,111976.05,C1618186373,0.0,0.0
400,DEBIT,1352.58,C313282034,219624.0,218271.42,C1152167264,202999.0,204351.58
400,TRANSFER,61186.23,C1226512754,218271.42,157085.2,C300854778,110498.3,171684.53
400,CASH_OUT,92528.35,C1788918421,21209.0,0.0,C174162984,1.161419375E7,1.17067221E7
400,CASH_IN,186020.51,C1829558232,99328.0,285348.51,C1840431840,0.0,0.0
400,CASH_IN,408337.15,C499106902,229547.0,637884.15,C1103398749,583061.13,174723.98
400,PAYMENT,61187.22,C209624602,55624.0,0.0,M1676015890,0.0,0.0
400,DEBIT,835.49,C1750876321,2930.0,2094.51,C1873080603,96698.32,97533.81
400,CASH_OUT,423217.03,C186823816,52454.0,0.0,C8773947,166435.89,913385.86
400,CASH_OUT,288103.82,C1934915000,105457.0,0.0,C806518373,0.0,288103.82
400,TRANSFER,67311.87,C1068838825,0.0,0.0,C265339318,290310.37,357622.24
400,TRANSFER,1160829.37,C904280502,0.0,0.0,C1821950879,3422161.97,4582991.35
400,TRANSFER,110439.64,C729697654,0.0,0.0,C1650250435,121742.59,232182.24
400,TRANSFER,203630.25,C2077688852,0.0,0.0,C1361979386,2075157.34,2278787.6
400,TRANSFER,369792.49,C1837737120,0.0,0.0,C1959313595,827801.21,1197593.7
400,TRANSFER,192474.42,C1772493614,0.0,0.0,C626125335,889408.65,1081883.07
400,TRANSFER,272551.17,C812314257,0.0,0.0,C1825819226,274003.16,546554.33
400,TRANSFER,291752.32,C1935588140,0.0,0.0,C2021923462,3432544.74,3724297.07
400,PAYMENT,12552.94,C1397927235,105243.0,92690.06,M183808876,0.0,0.0
400,CASH_OUT,35399.03,C1838013125,92690.06,57291.03,C752196597,117748.72,153147.75
400,CASH_IN,203069.45,C1795988355,25391.0,228460.45,C1559360728,0.0,0.0
400,CASH_OUT,625708.74,C770837268,71087.0,0.0,C1785209699,0.0,625708.74
400,PAYMENT,21554.97,C45265429,11803.0,0.0,M23731060,0.0,0.0
400,PAYMENT,4010.46,C238377049,20092.0,16081.54,M857888800,0.0,0.0
400,CASH_OUT,48104.54,C613905995,50052.0,1947.46,C828901327,1264143.78,1312248.31
400,PAYMENT,9504.56,C1979152406,1947.46,0.0,M1369702753,0.0,0.0
400,PAYMENT,9443.77,C1894166573,0.0,0.0,M1868342612,0.0,0.0
400,PAYMENT,24601.52,C556095329,0.0,0.0,M1358689581,0.0,0.0
400,PAYMENT,4496.88,C358170823,0.0,0.0,M530915645,0.0,0.0
400,CASH_OUT,276753.13,C338748407,20290.0,0.0,C349500409,204996.88,481750.01
400,CASH_OUT,316746.61,C468528833,51570.0,0.0,C965146106,294940.4,611687.01
400,CASH_OUT,133657.7,C1156389379,61129.0,0.0,C1934548312,0.0,133657.7
400,CASH_OUT,297028.19,C1920427882,16919.0,0.0,C289911452,79951.08,376979.27
400,PAYMENT,17015.62,C1640697224,200906.0,183890.38,M329432150,0.0,0.0
400,CASH_OUT,520665.67,C1060344099,11173.0,0.0,C355902866,33307.95,553973.63
400,CASH_OUT,282508.28,C1983311256,11668.0,0.0,C1699274101,0.0,282508.28
400,CASH_IN,317342.92,C1336412571,51273.0,368615.92,C220061460,1009685.75,692342.83
400,PAYMENT,8955.85,C1231965236,17572.0,8616.15,M1786209971,0.0,0.0
400,CASH_OUT,99539.28,C736894024,8616.15,0.0,C219574702,255123.07,354662.35
400,PAYMENT,3768.01,C604454015,789.0,0.0,M531876647,0.0,0.0
400,CASH_OUT,239899.14,C1310749852,0.0,0.0,C1612916771,459454.04,728364.43
400,CASH_IN,230295.95,C98910028,103580.0,333875.95,C598437334,0.0,0.0
