step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
592,CASH_IN,197862.83,C1464281765,90026.0,287888.83,C1543794812,0.0,0.0
592,CASH_OUT,235855.97,C867390120,129489.0,0.0,C1099737566,102582.92,338438.89
592,TRANSFER,1124284.76,C1572995818,20866.0,0.0,C497734268,5957019.02,7081303.77
592,CASH_OUT,71127.23,C993976778,592.0,0.0,C1541525416,35269.57,106396.8
592,PAYMENT,12695.74,C1430447626,0.0,0.0,M2085472280,0.0,0.0
592,CASH_OUT,84502.84,C827674665,506.0,0.0,C1453571304,5689.2,90192.04
592,CASH_OUT,362733.7,C2099894136,34232.0,0.0,C2120557326,179234.67,541968.37
592,CASH_OUT,299950.83,C1066998881,429.0,0.0,C953620992,81097.35,381048.17
592,CASH_OUT,242732.92,C755371650,6144.0,0.0,C464058740,480406.69,723139.61
592,CASH_OUT,137840.64,C910804755,0.0,0.0,C148513651,7083836.07,7221676.7
592,CASH_IN,255844.57,C99112117,41877.0,297721.57,C2046545379,110090.12,0.0
592,PAYMENT,8058.18,C1927621245,31113.0,23054.82,M1871337661,0.0,0.0
592,PAYMENT,5291.6,C386099968,23054.82,17763.22,M1351211177,0.0,0.0
592,CASH_IN,26547.56,C199538183,5525.0,32072.56,C809648447,63026.05,36478.49
592,CASH_OUT,137973.89,C907430006,65670.0,0.0,C477332505,49242.88,187216.77
592,CASH_OUT,27866.1,C977366751,3152.0,0.0,C1798522815,162953.45,190819.55
592,CASH_IN,233636.77,C613655982,0.0,233636.77,C597904277,5433932.78,5200296.01
592,CASH_IN,165594.78,C183073717,233636.77,399231.56,C1361895583,435452.24,269857.46
592,CASH_IN,61482.81,C246994790,399231.56,460714.37,C1685282971,172486.99,111004.18
592,CASH_IN,29639.8,C1061058552,460714.37,490354.16,C90742140,384080.46,354440.66
592,CASH_IN,158480.72,C104401764,490354.16,648834.88,C1266729063,833294.83,674814.11
592,CASH_IN,291602.42,C1196223685,648834.88,940437.3,C309492431,1259558.66,967956.24
592,CASH_IN,158797.16,C260505773,940437.3,1099234.46,C1354254997,4638452.06,4479654.9
592,CASH_IN,158585.19,C1128933138,1099234.46,1257819.65,C979946358,3355817.5,3197232.32
592,CASH_IN,70705.99,C233207348,1257819.65,1328525.64,C1715169282,214251.76,143545.77
592,CASH_IN,67184.75,C770480521,1328525.64,1395710.38,C1464686092,6402225.67,6335040.93
592,CASH_IN,185411.9,C450459377,1395710.38,1581122.28,C394712674,390500.93,205089.04
592,CASH_IN,158800.27,C137994255,1581122.28,1739922.55,C2019156001,307329.03,148528.76
592,CASH_IN,269216.74,C911220970,1739922.55,2009139.29,C599420846,4804763.81,4535547.07
592,CASH_IN,166100.54,C2134497144,2009139.29,2175239.83,C1603856003,6856108.15,6690007.61
592,CASH_IN,200937.52,C772163728,2175239.83,2376177.35,C475868814,1010854.66,809917.14
592,PAYMENT,19282.68,C1811590279,21167.0,1884.32,M1545246306,0.0,0.0
592,PAYMENT,1110.84,C1831405710,148757.0,147646.16,M1903665011,0.0,0.0
592,CASH_OUT,275188.68,C1339525966,206918.0,0.0,C163118348,0.0,275188.68
592,PAYMENT,4857.09,C1207352656,548.0,0.0,M1648271448,0.0,0.0
592,PAYMENT,18975.05,C805255019,0.0,0.0,M1543590945,0.0,0.0
592,PAYMENT,8247.41,C787443404,0.0,0.0,M969160489,0.0,0.0
592,PAYMENT,15333.28,C1876302613,0.0,0.0,M966847122,0.0,0.0
592,PAYMENT,11381.01,C1819044452,0.0,0.0,M1946777023,0.0,0.0
592,PAYMENT,27670.86,C735631000,0.0,0.0,M361913611,0.0,0.0
592,PAYMENT,11090.88,C438450839,0.0,0.0,M624496865,0.0,0.0
592,PAYMENT,4268.44,C1220050632,0.0,0.0,M1338312913,0.0,0.0
592,CASH_OUT,103849.83,C1144550716,147753.0,43903.17,C1359933422,0.0,103849.83
592,CASH_IN,16613.51,C703322946,22851.0,39464.51,C156919898,258178.99,241565.48
592,TRANSFER,2127235.27,C573484681,16282.0,0.0,C1145515448,1058610.88,3185846.15
592,CASH_OUT,258968.97,C1170913693,107.0,0.0,C1391030812,0.0,258968.97
592,CASH_OUT,12490.46,C1121756557,182.0,0.0,C1259668928,540851.82,553342.29
592,DEBIT,956.66,C899307359,11042.0,10085.34,C885628855,48547.8,49504.45
592,CASH_IN,33951.52,C1645735299,159762.0,193713.52,C989816848,49722.09,15770.57
592,CASH_IN,199071.51,C1921099277,193713.52,392785.03,C1055784961,206963.22,7891.72
592,CASH_IN,227530.69,C1440126237,392785.03,620315.72,C1029162115,715338.09,487807.4
592,CASH_IN,241839.73,C839974999,620315.72,862155.45,C2090258287,339392.4,97552.67
592,CASH_IN,19386.19,C1865910371,862155.45,881541.64,C785345007,329915.9,310529.71
592,CASH_IN,241080.44,C284817990,881541.64,1122622.08,C1409178708,588457.96,347377.52
592,CASH_IN,224114.03,C1910963001,1122622.08,1346736.12,C599827325,900285.8,676171.76
592,CASH_IN,18210.55,C1263492842,1346736.12,1364946.66,C798714660,70186.82,51976.27
592,CASH_IN,167285.24,C417899376,1364946.66,1532231.9,C1346667529,6742275.29,6574990.05
592,CASH_IN,116181.74,C1193034209,1532231.9,1648413.64,C1009308722,1047711.56,931529.82
592,CASH_IN,17971.63,C23418120,1648413.64,1666385.27,C1135615278,2907936.17,2889964.54
592,CASH_IN,132888.82,C812446656,1666385.27,1799274.09,C2143990011,1753513.7,1620624.88
592,CASH_IN,72234.17,C1841440158,1799274.09,1871508.26,C1400197001,1580678.41,1508444.24
592,CASH_IN,165991.03,C1223979662,1871508.26,2037499.29,C454212428,949631.74,783640.71
592,CASH_IN,103380.3,C1670554509,2037499.29,2140879.59,C528475240,1.153294613E7,1.142956583E7
592,CASH_IN,59681.77,C876068556,2140879.59,2200561.36,C1266450613,286938.29,227256.52
592,CASH_IN,110217.32,C1218810625,2200561.36,2310778.68,C866069706,3200432.64,3090215.31
592,CASH_IN,97256.34,C590276761,2310778.68,2408035.02,C100536991,1901311.85,1804055.51
592,CASH_IN,144361.79,C1440131514,2408035.02,2552396.82,C1762268853,1666833.36,1522471.56
592,CASH_IN,92896.98,C1545518098,2552396.82,2645293.8,C948196745,5827577.88,5734680.9
592,CASH_IN,41775.65,C952570123,2645293.8,2687069.45,C780421949,312963.02,271187.37
592,CASH_IN,224499.85,C1828277418,2687069.45,2911569.3,C447625233,538607.3,314107.45
592,CASH_IN,465019.35,C209892342,9911.0,474930.35,C647068110,283318.31,0.0
592,PAYMENT,3666.65,C634740824,474930.35,471263.7,M622490272,0.0,0.0
592,PAYMENT,4159.77,C60880565,471263.7,467103.93,M447014964,0.0,0.0
592,PAYMENT,12653.08,C343776408,467103.93,454450.85,M1644454853,0.0,0.0
592,PAYMENT,877.96,C1712665710,454450.85,453572.89,M1540195792,0.0,0.0
592,PAYMENT,1879.04,C598498157,453572.89,451693.85,M1651969686,0.0,0.0
592,CASH_OUT,398447.79,C764338418,11379.0,0.0,C1719016481,2424521.69,2822969.48
592,CASH_IN,21275.94,C450499478,11078.0,32353.94,C1703257057,6934025.83,6912749.89
592,PAYMENT,1651.68,C1542214803,11359.0,9707.32,M28697286,0.0,0.0
592,PAYMENT,2951.87,C1541806962,564.0,0.0,M292218171,0.0,0.0
592,PAYMENT,14480.89,C672883529,21512.0,7031.11,M102111070,0.0,0.0
592,CASH_OUT,172025.16,C1841344869,49706.0,0.0,C824522788,166279.77,338304.93
592,CASH_IN,331577.96,C734380763,11205.0,342782.96,C1050417231,242617.73,0.0
592,CASH_IN,279054.26,C1480060353,20054.0,299108.26,C571449869,198192.66,0.0
592,CASH_OUT,56664.66,C1856879998,17598.0,0.0,C617182459,4213720.35,4270385.01
592,PAYMENT,7099.41,C109998679,50175.0,43075.59,M56142663,0.0,0.0
592,CASH_IN,227756.17,C1684408072,20270.0,248026.17,C447019487,166089.51,0.0
592,CASH_OUT,108719.2,C1738739895,28114.0,0.0,C1513283442,472972.66,581691.85
592,PAYMENT,22051.24,C306891486,0.0,0.0,M1410222403,0.0,0.0
592,CASH_OUT,120707.85,C8669837,59128.0,0.0,C1773400093,1384449.29,1505157.14
592,CASH_IN,58081.89,C2145240194,37064.0,95145.89,C1759320248,0.0,0.0
592,PAYMENT,16625.9,C990244253,17294.0,668.1,M501739503,0.0,0.0
592,CASH_OUT,224620.95,C1058348796,18260.0,0.0,C202270262,0.0,224620.95
592,CASH_OUT,248869.09,C779957320,22156.0,0.0,C680340906,0.0,248869.09
592,CASH_IN,49048.48,C981486879,11394.0,60442.48,C732681373,2034023.91,1984975.42
592,PAYMENT,8943.68,C406471991,30351.0,21407.32,M256858674,0.0,0.0
592,CASH_OUT,207341.6,C1222107367,29937.0,0.0,C887855639,0.0,207341.6
592,CASH_OUT,253080.26,C1879549015,20519.0,0.0,C2124382714,104848.48,357928.74
592,CASH_OUT,134860.97,C987649181,0.0,0.0,C271691317,5968558.11,6103419.08
592,CASH_OUT,211022.64,C1337263934,0.0,0.0,C719470210,593945.13,804967.77
592,CASH_OUT,374808.97,C940709623,147.0,0.0,C1696939011,0.0,374808.97
592,CASH_OUT,161957.08,C1979332798,51300.0,0.0,C77569016,124830.98,286788.06
592,CASH_OUT,116531.68,C1028190240,61252.0,0.0,C2119475019,3746245.3,3862776.98
592,CASH_IN,299373.94,C1520671808,7045.0,306418.94,C1394670204,71389.67,0.0
592,CASH_IN,17229.8,C1915653197,10431.0,27660.8,C1109421585,1.754935955E7,1.753212975E7
592,CASH_OUT,104950.87,C1454728574,19516.0,0.0,C1061802628,335443.63,440394.5
592,CASH_OUT,325387.06,C747001464,112303.0,0.0,C2081085628,243923.19,569310.25
592,CASH_IN,178021.89,C1778490932,12345.0,190366.89,C239801939,0.0,0.0
592,CASH_OUT,384106.83,C1825258461,24972.0,0.0,C783606296,2034476.66,2418583.49
592,CASH_IN,97690.89,C296234415,398.0,98088.89,C632223301,125674.28,27983.39
592,CASH_OUT,263159.99,C251890804,38547.0,0.0,C1194655283,248969.18,512129.16
592,CASH_IN,463875.71,C1771393950,147027.0,610902.71,C1025810547,36068.74,0.0
592,PAYMENT,28836.7,C1547012258,16172.0,0.0,M211817438,0.0,0.0
592,CASH_OUT,29877.17,C525557266,670628.0,640750.83,C1745303203,521295.5,551172.68
592,CASH_OUT,220782.37,C1545201605,156103.0,0.0,C103780033,263157.96,483940.33
592,CASH_IN,397172.49,C748229756,1975.0,399147.49,C686632960,259116.27,0.0
592,CASH_OUT,101153.92,C548130002,21390.0,0.0,C771711630,157414.79,258568.71
592,CASH_OUT,134972.43,C621651227,398147.0,263174.57,C954235706,1719956.25,1854928.68
592,TRANSFER,1806060.95,C909724080,6478.0,0.0,C1491406204,1863319.06,3669380.02
592,PAYMENT,1523.5,C1390903807,0.0,0.0,M743705133,0.0,0.0
592,CASH_OUT,237331.81,C1681475521,11221.0,0.0,C1735598112,3258067.45,3495399.25
592,CASH_OUT,395556.21,C414311999,31892.0,0.0,C1629713351,0.0,395556.21
592,PAYMENT,4256.21,C1991734447,11679.0,7422.79,M2059275574,0.0,0.0
592,PAYMENT,5075.81,C1419205359,42203.0,37127.19,M1132519004,0.0,0.0
592,CASH_OUT,6756.12,C249546895,30271.0,23514.88,C1415310707,107020.76,113776.88
592,CASH_OUT,28145.23,C67281887,72867.0,44721.77,C1684527338,0.0,28145.23
592,CASH_OUT,291862.76,C1781318034,44721.77,0.0,C620979654,1.022927978E7,1.052114254E7
592,CASH_OUT,317585.36,C790331573,20926.0,0.0,C765857936,145014.4,462599.76
592,CASH_OUT,196592.98,C1601220201,13198.0,0.0,C1821940240,26191.89,222784.87
592,CASH_OUT,37364.46,C1316876803,11453.0,0.0,C878971344,15160.15,52524.61
592,PAYMENT,6204.45,C1112644111,0.0,0.0,M834450648,0.0,0.0
592,PAYMENT,1397.4,C1810192224,63579.0,62181.6,M1244225013,0.0,0.0
592,CASH_OUT,125322.18,C82196317,62181.6,0.0,C433134694,5.25954862E7,5.272080838E7
592,CASH_OUT,201071.4,C1344821613,90176.0,0.0,C1329773319,0.0,201071.4
592,CASH_OUT,355261.27,C288836191,11886.0,0.0,C332181968,0.0,355261.27
592,CASH_OUT,182119.48,C301034361,258.0,0.0,C1960226944,1007323.44,1189442.92
592,CASH_IN,130303.08,C614005445,54387.0,184690.08,C243723210,38882.97,0.0
592,CASH_OUT,56413.81,C921254922,184690.08,128276.28,C223757701,180614.52,237028.32
592,CASH_OUT,309677.9,C497544506,49521.0,0.0,C581879680,2484825.07,2794502.97
592,CASH_OUT,232197.1,C119007060,48224.0,0.0,C2089991403,0.0,232197.1
592,CASH_IN,250260.1,C1681554337,100215.0,350475.1,C1589088747,1583815.19,1333555.09
592,CASH_IN,93857.13,C457970240,50197.0,144054.13,C361477907,0.0,0.0
592,PAYMENT,9514.23,C966844974,144054.13,134539.89,M20287241,0.0,0.0
592,PAYMENT,98.13,C912591869,5262.0,5163.87,M1304478051,0.0,0.0
592,PAYMENT,5186.74,C1934617447,25919.0,20732.26,M1580167104,0.0,0.0
592,CASH_OUT,104482.66,C1074511131,410645.0,306162.34,C1980935346,1567708.54,1672191.2
592,CASH_OUT,164815.39,C193701792,101202.0,0.0,C1465285996,213840.12,378655.51
592,PAYMENT,17891.66,C127099237,0.0,0.0,M585588536,0.0,0.0
592,CASH_OUT,127360.95,C1058659610,10661.0,0.0,C1064825094,42956.59,170317.54
592,CASH_OUT,422766.75,C1777978366,8012.0,0.0,C326707551,284934.72,707701.47
592,CASH_IN,224259.5,C1979521005,366815.0,591074.5,C465162883,139803.42,0.0
592,PAYMENT,3054.46,C1845201141,95538.0,92483.54,M486238557,0.0,0.0
592,CASH_IN,288164.46,C1006302983,11239.0,299403.46,C573477009,829062.41,540897.95
592,PAYMENT,26141.93,C648404458,50753.0,24611.07,M388519403,0.0,0.0
592,CASH_OUT,138512.75,C1348368338,49642.0,0.0,C417461235,3668993.31,3807506.06
592,CASH_OUT,345571.85,C1014034449,11172.0,0.0,C1042541309,0.0,345571.85
592,PAYMENT,19361.01,C884093176,23934.0,4572.99,M1642114184,0.0,0.0
592,CASH_IN,307065.37,C1118021505,100701.0,407766.37,C1873355111,198628.33,0.0
592,PAYMENT,1383.1,C2045261756,50266.0,48882.9,M1559821705,0.0,0.0
592,PAYMENT,6072.53,C941137522,48882.9,42810.37,M1733863775,0.0,0.0
592,PAYMENT,16220.28,C1597323231,42810.37,26590.09,M1153076485,0.0,0.0
592,CASH_OUT,138241.93,C950886638,9070.0,0.0,C1505242185,516610.99,654852.92
592,PAYMENT,4466.26,C446510325,0.0,0.0,M1818256310,0.0,0.0
592,PAYMENT,3740.93,C2082605466,0.0,0.0,M794541280,0.0,0.0
592,CASH_OUT,37996.82,C1544687458,5188.0,0.0,C1068569278,404953.39,442950.21
592,CASH_OUT,220393.21,C864074373,10768.0,0.0,C2087311118,1820868.32,2041261.53
592,PAYMENT,35436.07,C1602358198,306.0,0.0,M759955482,0.0,0.0
592,CASH_OUT,46858.69,C1634300878,196.0,0.0,C1713895563,1330046.46,1376905.15
592,CASH_IN,51684.66,C1460386292,264687.0,316371.66,C5303873,10191.64,0.0
592,PAYMENT,23947.22,C412866328,316371.66,292424.44,M1436174529,0.0,0.0
592,CASH_OUT,127809.85,C2135406271,11227.0,0.0,C1100245526,802965.58,930775.43
592,CASH_OUT,255117.84,C1971938490,5600.0,0.0,C55248027,22469.25,277587.09
592,PAYMENT,12526.06,C862739972,0.0,0.0,M876074216,0.0,0.0
592,CASH_IN,25706.52,C1988587167,10729.0,36435.52,C1548070322,5732688.13,5706981.61
592,CASH_IN,221679.15,C1209366593,20850.0,242529.15,C412598741,9665668.28,9443989.13
592,TRANSFER,655025.67,C425235257,242529.15,0.0,C2119383538,2929791.59,3584817.26
592,TRANSFER,50963.42,C323126382,0.0,0.0,C1431696859,401386.83,452350.25
592,TRANSFER,207879.21,C1593631503,0.0,0.0,C947855840,957221.99,1165101.2
592,TRANSFER,355607.28,C1036537825,0.0,0.0,C1419140511,476577.82,832185.11
592,TRANSFER,352106.67,C1616167482,0.0,0.0,C1399124870,779115.18,1131221.85
592,TRANSFER,50300.87,C1731349418,0.0,0.0,C323915009,974846.82,1025147.69
592,TRANSFER,298441.93,C1584343256,0.0,0.0,C552046377,474876.44,773318.37
592,TRANSFER,351083.09,C556258227,0.0,0.0,C811539864,981857.64,1332940.73
592,TRANSFER,287442.09,C1730449599,0.0,0.0,C924897101,1199971.52,1487413.61
592,TRANSFER,301157.99,C306116842,0.0,0.0,C157627543,1.242508294E7,1.272624092E7
592,TRANSFER,711722.12,C892349341,0.0,0.0,C1034318597,1365226.83,2076948.95
592,CASH_OUT,124429.33,C706071747,42729.0,0.0,C2016083045,2719820.47,2844249.8
592,CASH_OUT,145352.31,C1769406550,201617.0,56264.69,C386744183,67412.13,212764.44
592,CASH_OUT,168130.68,C216747066,56264.69,0.0,C2128405702,3261432.61,3429563.3
592,CASH_OUT,23507.15,C951317241,0.0,0.0,C157601779,2627612.98,2651120.14
592,DEBIT,1470.37,C1011106552,499135.0,497664.63,C2006998534,587741.93,589212.3
592,PAYMENT,7352.93,C1835040918,497664.63,490311.71,M993827740,0.0,0.0
592,PAYMENT,13226.2,C473928248,490311.71,477085.5,M41046213,0.0,0.0
592,PAYMENT,13083.54,C1803490349,477085.5,464001.96,M885035685,0.0,0.0
592,PAYMENT,215.41,C1410234455,464001.96,463786.55,M1156247147,0.0,0.0
592,PAYMENT,2217.99,C1462195367,463786.55,461568.56,M1740808540,0.0,0.0
592,PAYMENT,10649.77,C1084858675,461568.56,450918.79,M1403229947,0.0,0.0
592,PAYMENT,1448.8,C1053585988,450918.79,449469.99,M1282862208,0.0,0.0
592,PAYMENT,59646.25,C1096510468,449469.99,389823.74,M234897050,0.0,0.0
592,PAYMENT,5159.16,C1401107276,389823.74,384664.58,M686479184,0.0,0.0
592,PAYMENT,11355.48,C843822341,384664.58,373309.11,M1034987832,0.0,0.0
592,PAYMENT,2010.91,C2003035281,373309.11,371298.2,M164494714,0.0,0.0
592,PAYMENT,11764.13,C1715569371,371298.2,359534.07,M1577066050,0.0,0.0
592,PAYMENT,6547.1,C917450367,359534.07,352986.96,M1357849597,0.0,0.0
592,PAYMENT,5253.99,C986850401,352986.96,347732.97,M1694424951,0.0,0.0
592,PAYMENT,18108.39,C728615233,26764.0,8655.61,M45410074,0.0,0.0
592,CASH_IN,102870.32,C703474177,59577.0,162447.32,C2110501036,30164.9,0.0
592,CASH_OUT,216181.87,C1006193964,51655.0,0.0,C375168874,403522.16,619704.03
592,CASH_IN,91613.22,C2115742931,643321.0,734934.22,C1932231942,23302.16,0.0
592,PAYMENT,5527.9,C1538394173,734934.22,729406.32,M55873384,0.0,0.0
592,CASH_OUT,355693.03,C1916084739,10612.0,0.0,C607430988,402539.31,758232.33
592,CASH_IN,197487.05,C1365992866,30129.0,227616.05,C1788358364,1006653.26,809166.22
592,CASH_IN,135795.69,C450067538,594.0,136389.69,C2070453437,1.590730456E7,1.577150887E7
592,CASH_OUT,403920.46,C1037803439,20911.0,0.0,C510028458,9676556.5,1.008047696E7
592,PAYMENT,13878.41,C1713735469,62563.0,48684.59,M1818863678,0.0,0.0
592,CASH_OUT,202229.65,C1842964493,21826.0,0.0,C1368393888,0.0,202229.65
592,PAYMENT,5283.12,C203334910,0.0,0.0,M1187530431,0.0,0.0
592,CASH_IN,189057.16,C1732328960,56295.0,245352.16,C864147219,0.0,0.0
592,PAYMENT,3315.17,C1098824677,114748.0,111432.83,M943644256,0.0,0.0
592,CASH_IN,59191.5,C1019714150,42479.0,101670.5,C665858573,0.0,0.0
592,CASH_OUT,149275.93,C1385697984,101670.5,0.0,C163661860,447595.81,596871.74
592,CASH_OUT,138339.84,C1720531685,79612.0,0.0,C2008208469,0.0,138339.84
592,PAYMENT,14358.4,C680404362,0.0,0.0,M681217623,0.0,0.0
592,CASH_OUT,427491.59,C981895062,1121.0,0.0,C2023174673,9672.56,437164.15
592,CASH_IN,112275.86,C903075889,4001.0,116276.86,C1812839225,5056186.99,4943911.13
592,PAYMENT,31375.43,C1822955892,33515.0,2139.57,M272419456,0.0,0.0
592,CASH_OUT,323961.65,C503858470,2139.57,0.0,C2047555176,1678387.07,2002348.73
592,CASH_OUT,7782.98,C892408966,0.0,0.0,C1331037664,830103.6,837886.58
592,CASH_OUT,48778.59,C427743469,0.0,0.0,C1850379259,2339160.58,2387939.17
592,CASH_OUT,118537.39,C1876978056,0.0,0.0,C854974359,221485.81,340023.21
592,CASH_OUT,169267.73,C857550887,0.0,0.0,C585292373,5744571.44,5913839.16
592,CASH_OUT,55808.47,C246781926,0.0,0.0,C1900256261,591987.53,647796.0
592,CASH_IN,445117.9,C1633914733,22293.0,467410.9,C44087613,280121.25,0.0
592,CASH_OUT,24598.66,C228792032,32.0,0.0,C628819082,191072.53,215671.19
592,PAYMENT,7912.89,C1466274683,4033.0,0.0,M1967989974,0.0,0.0
592,CASH_OUT,216465.21,C145278453,2010.0,0.0,C1457588724,0.0,216465.21
592,PAYMENT,5682.86,C489276950,0.0,0.0,M1714184323,0.0,0.0
592,CASH_OUT,63508.05,C2061210372,3583.0,0.0,C1757079633,4889118.81,4952626.85
592,PAYMENT,16846.06,C873621191,21025.0,4178.94,M1742216997,0.0,0.0
592,CASH_OUT,92047.47,C1660240677,106.0,0.0,C961517261,0.0,92047.47
592,CASH_OUT,15145.51,C1150336972,30375.0,15229.49,C304143994,724097.94,739243.45
592,PAYMENT,3122.21,C1670630855,15229.49,12107.27,M1142282151,0.0,0.0
592,CASH_OUT,45576.95,C204556395,19827.0,0.0,C983540208,145722.57,191299.52
592,CASH_OUT,56489.3,C1302264062,51917.0,0.0,C2110354069,0.0,56489.3
592,CASH_IN,127136.78,C815720831,244.0,127380.78,C1254502643,21044.47,0.0
592,CASH_OUT,69213.47,C1516021796,80729.0,11515.53,C1188199838,97388.63,166602.09
592,CASH_OUT,469366.23,C1554563348,136196.0,0.0,C838549513,6371.11,475737.34
592,PAYMENT,10123.34,C1724615543,0.0,0.0,M567890880,0.0,0.0
592,PAYMENT,15444.68,C511427159,0.0,0.0,M71373037,0.0,0.0
592,PAYMENT,17925.82,C1047245601,0.0,0.0,M1439150207,0.0,0.0
592,PAYMENT,19110.78,C367962602,28818.0,9707.22,M421795266,0.0,0.0
592,CASH_IN,202157.61,C2050318204,288339.0,490496.61,C1683588084,62468.79,0.0
592,CASH_OUT,197246.1,C303647757,490496.61,293250.51,C1345225526,9895128.0,1.00923741E7
592,CASH_IN,77818.88,C1926760029,266884.0,344702.88,C1173784267,0.0,0.0
592,CASH_IN,71355.4,C1265342401,15937.0,87292.4,C1859856234,152195.8,80840.4
592,PAYMENT,3334.09,C469106543,87292.4,83958.31,M1138012472,0.0,0.0
592,CASH_OUT,172341.24,C1896656369,9393.0,0.0,C1933223152,0.0,172341.24
592,CASH_OUT,213193.68,C1716451726,39896.0,0.0,C496659921,246853.94,460047.61
592,CASH_IN,169446.6,C1383365807,171.0,169617.6,C863006650,104931.65,0.0
592,CASH_OUT,267095.08,C877615784,97775.0,0.0,C11513870,0.0,267095.08
592,CASH_OUT,158615.06,C548936437,409.0,0.0,C983743770,1.433879421E7,1.449740927E7
592,CASH_IN,29803.29,C824903141,92695.0,122498.29,C1956007339,0.0,0.0
592,PAYMENT,13122.2,C1078691435,122498.29,109376.09,M245305040,0.0,0.0
592,CASH_IN,207387.12,C1854984772,18630.0,226017.12,C922698325,1967592.82,1760205.71
592,CASH_OUT,227281.36,C125695582,11236.0,0.0,C1693644073,0.0,227281.36
592,CASH_IN,268456.42,C454639620,19982.0,288438.42,C523929211,157375.75,0.0
592,CASH_OUT,229730.38,C1829123129,10393.0,0.0,C502691250,0.0,229730.38
592,PAYMENT,10452.29,C99404079,76362.0,65909.71,M1833636042,0.0,0.0
592,CASH_IN,36924.48,C1006859271,20792.0,57716.48,C816229429,0.0,0.0
592,CASH_OUT,525375.3,C1626880066,16837.0,0.0,C1945880197,0.0,525375.3
592,CASH_OUT,250410.25,C62795971,156796.0,0.0,C933400089,112059.13,362469.38
592,CASH_OUT,93602.48,C918994238,528.0,0.0,C215537776,0.0,93602.48
592,CASH_IN,8763.01,C297944237,752.0,9515.01,C2037220469,2579828.55,2571065.54
592,CASH_OUT,203856.37,C819549439,257521.0,53664.63,C1815711394,3252999.92,3456856.28
592,PAYMENT,5380.0,C1108558351,53664.63,48284.63,M1103050814,0.0,0.0
592,PAYMENT,2949.34,C1113324424,48284.63,45335.3,M954147216,0.0,0.0
592,TRANSFER,137645.05,C1619267518,20993.0,0.0,C1779222801,141781.38,279426.43
592,PAYMENT,5760.73,C1480762712,0.0,0.0,M1163432547,0.0,0.0
592,PAYMENT,8336.5,C80410873,0.0,0.0,M1156836897,0.0,0.0
592,PAYMENT,13038.17,C165079938,0.0,0.0,M136096593,0.0,0.0
592,PAYMENT,8757.79,C1539479451,0.0,0.0,M10217508,0.0,0.0
592,PAYMENT,5430.16,C1051695438,0.0,0.0,M1392831465,0.0,0.0
592,PAYMENT,18067.5,C481677405,0.0,0.0,M1135661351,0.0,0.0
592,PAYMENT,9219.7,C18306550,0.0,0.0,M1966652830,0.0,0.0
592,PAYMENT,7118.63,C1195224156,0.0,0.0,M46228597,0.0,0.0
592,PAYMENT,8835.65,C960641342,0.0,0.0,M161916869,0.0,0.0
592,PAYMENT,4909.03,C601077217,0.0,0.0,M708353826,0.0,0.0
592,PAYMENT,28963.85,C43767954,0.0,0.0,M1044369291,0.0,0.0
592,PAYMENT,13736.01,C16582928,0.0,0.0,M1859278754,0.0,0.0
592,PAYMENT,16310.46,C844189090,0.0,0.0,M1926402036,0.0,0.0
592,PAYMENT,7908.32,C437239095,0.0,0.0,M1721538195,0.0,0.0
592,CASH_OUT,32760.77,C1587080127,339.0,0.0,C292503690,0.0,32760.77
592,CASH_OUT,108259.16,C953381559,164174.0,55914.84,C2074920452,88997.5,197256.67
592,CASH_OUT,465455.89,C1599248031,50616.0,0.0,C597547134,21802.39,487258.28
592,PAYMENT,11093.49,C1568193512,103943.0,92849.51,M1151624939,0.0,0.0
592,CASH_IN,87554.0,C1732370946,18778.0,106332.0,C43899925,0.0,0.0
