step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
500,PAYMENT,6101.28,C471865855,185583.71,179482.44,M1622185079,0.0,0.0
500,PAYMENT,13911.44,C497073581,11195.0,0.0,M1634415099,0.0,0.0
500,PAYMENT,10381.11,C2098734024,81897.0,71515.89,M426709808,0.0,0.0
500,PAYMENT,9642.34,C29001829,5443.0,0.0,M971412800,0.0,0.0
500,CASH_OUT,101870.63,C89978839,147.0,0.0,C256479715,211794.28,313664.91
500,CASH_OUT,42579.59,C1691058911,85512.79,42933.19,C1753851298,0.0,42579.59
500,CASH_OUT,146625.09,C828884867,42933.19,0.0,C159316266,870833.51,1017458.59
500,CASH_OUT,161081.51,C1009125498,0.0,0.0,C1500886470,270651.41,431732.92
500,CASH_OUT,225615.92,C1587982950,213.0,0.0,C592336353,720464.91,946080.83
500,CASH_OUT,95321.13,C1724059159,49504.0,0.0,C1674591378,23213.62,118534.75
500,PAYMENT,3420.62,C1763149459,64636.0,61215.38,M1711154707,0.0,0.0
500,CASH_OUT,235799.34,C237018440,61215.38,0.0,C1881112744,1679644.1,1915443.44
500,CASH_OUT,55572.75,C1894615341,0.0,0.0,C487259457,4248020.85,4303593.6
500,PAYMENT,29698.54,C630958781,1502.0,0.0,M834784931,0.0,0.0
500,PAYMENT,5102.92,C998366990,232517.0,227414.08,M666471858,0.0,0.0
500,PAYMENT,5019.27,C1594820026,20004.0,14984.73,M1619291182,0.0,0.0
500,CASH_OUT,32166.05,C1430828703,3548.0,0.0,C1538133911,4155190.16,4187356.21
500,PAYMENT,9604.9,C1048012185,15031.0,5426.1,M426939704,0.0,0.0
500,TRANSFER,128593.88,C1523871524,787.0,0.0,C2096300392,1898321.56,2026915.43
500,CASH_IN,108696.51,C1253627567,99839.0,208535.51,C950528172,0.0,0.0
500,CASH_IN,85077.51,C1332099532,50370.0,135447.51,C240626359,2950294.56,2865217.06
500,CASH_IN,146566.42,C1110490701,5217.0,151783.42,C2041265825,0.0,0.0
500,CASH_OUT,11103.52,C996426848,35388.0,24284.48,C169601200,361975.0,373078.51
500,CASH_OUT,28434.34,C929423373,81197.0,52762.66,C928725715,0.0,28434.34
500,PAYMENT,14642.29,C1236473716,1747.0,0.0,M238422745,0.0,0.0
500,TRANSFER,2682365.95,C392693819,0.0,0.0,C1247252665,1.321675886E7,1.589912481E7
500,PAYMENT,23126.25,C253093715,66490.0,43363.75,M1590450546,0.0,0.0
500,PAYMENT,3807.67,C1611849904,43363.75,39556.08,M929830233,0.0,0.0
500,PAYMENT,69268.84,C400769944,39556.08,0.0,M727228383,0.0,0.0
500,PAYMENT,18649.84,C1555623268,149.0,0.0,M187297143,0.0,0.0
500,CASH_IN,184649.57,C106659849,108582.0,293231.57,C1264792956,84739.29,0.0
500,PAYMENT,16729.99,C1762804090,15813.0,0.0,M1926906609,0.0,0.0
500,PAYMENT,1511.41,C912018312,2059.0,547.59,M1826479746,0.0,0.0
500,CASH_IN,127613.18,C398412786,21441.0,149054.18,C1791041102,0.0,0.0
500,TRANSFER,4898.32,C928144958,105302.0,100403.68,C1923290361,0.0,4898.32
500,CASH_OUT,56423.86,C1669743447,36239.0,0.0,C1309150737,1780479.44,1836903.3
500,PAYMENT,16502.89,C1638770795,21139.0,4636.11,M203464567,0.0,0.0
500,PAYMENT,7621.48,C698782563,41.0,0.0,M2020340219,0.0,0.0
500,CASH_OUT,233307.39,C1955192941,0.0,0.0,C1033792855,3752960.69,3986268.08
500,CASH_OUT,186325.22,C2086277804,0.0,0.0,C1309442370,2.072989826E7,2.091622348E7
500,CASH_IN,41467.62,C1635429327,8046.0,49513.62,C1264864647,46169.19,4701.57
500,CASH_OUT,130483.08,C1186556466,18004.0,0.0,C1535758938,0.0,130483.08
500,CASH_OUT,138510.35,C2097700864,263.0,0.0,C276454690,0.0,138510.35
500,PAYMENT,11468.58,C1366020735,6892.0,0.0,M1710964558,0.0,0.0
500,CASH_OUT,65912.42,C1755193657,0.0,0.0,C363614461,190897.16,256809.57
500,CASH_OUT,56043.01,C1453872202,69853.0,13809.99,C1265931072,0.0,56043.01
500,CASH_OUT,215713.9,C1507826890,9936.0,0.0,C397356594,392500.81,608214.72
500,CASH_OUT,227459.2,C1700977136,1557.0,0.0,C949702740,0.0,227459.2
500,CASH_OUT,23496.04,C2095889292,5010.0,0.0,C1966798214,0.0,23496.04
500,PAYMENT,8398.72,C1752345183,0.0,0.0,M1307464279,0.0,0.0
500,CASH_IN,210930.56,C1051770691,104420.0,315350.56,C684629318,0.0,0.0
500,CASH_OUT,264153.98,C655971266,53709.0,0.0,C1751724342,6969413.75,7233567.74
500,CASH_OUT,39192.45,C1522808108,305045.0,265852.55,C1223324520,250420.57,289613.03
500,PAYMENT,530.6,C1695000777,20695.0,20164.4,M1593203085,0.0,0.0
500,PAYMENT,3502.21,C857511634,20164.4,16662.18,M1208658120,0.0,0.0
500,PAYMENT,16549.04,C278069472,16662.18,113.14,M2084903246,0.0,0.0
500,PAYMENT,27284.14,C725137938,113.14,0.0,M912853845,0.0,0.0
500,PAYMENT,31261.13,C1056278904,0.0,0.0,M1781430401,0.0,0.0
500,PAYMENT,5346.15,C78161916,0.0,0.0,M2053449631,0.0,0.0
500,PAYMENT,6789.17,C1758060514,0.0,0.0,M1908033546,0.0,0.0
500,PAYMENT,5041.06,C820807302,0.0,0.0,M1676019419,0.0,0.0
500,PAYMENT,2910.83,C1173812106,0.0,0.0,M1714362662,0.0,0.0
500,PAYMENT,21419.22,C849574867,0.0,0.0,M1629516674,0.0,0.0
500,PAYMENT,10146.35,C330872463,0.0,0.0,M222325751,0.0,0.0
500,PAYMENT,7464.77,C605348975,0.0,0.0,M1187655436,0.0,0.0
500,PAYMENT,4853.89,C277935508,0.0,0.0,M503393186,0.0,0.0
500,PAYMENT,8073.8,C490046353,0.0,0.0,M168852852,0.0,0.0
500,PAYMENT,7580.28,C490407415,0.0,0.0,M175141321,0.0,0.0
500,PAYMENT,251.84,C1005077021,0.0,0.0,M840590281,0.0,0.0
500,PAYMENT,9242.16,C2001456320,0.0,0.0,M2126251481,0.0,0.0
500,PAYMENT,17459.28,C121460921,0.0,0.0,M1725462460,0.0,0.0
500,PAYMENT,23882.7,C1339853419,0.0,0.0,M1372638340,0.0,0.0
500,PAYMENT,37754.19,C1019588247,0.0,0.0,M428165924,0.0,0.0
500,PAYMENT,2146.73,C841024941,0.0,0.0,M1698843521,0.0,0.0
500,PAYMENT,11772.0,C1952637096,10510.0,0.0,M1192053099,0.0,0.0
500,CASH_OUT,462197.78,C2109415498,21181.0,0.0,C2067388073,139.18,462336.96
500,CASH_OUT,56591.61,C181559871,0.0,0.0,C53262190,4203092.43,4259684.04
500,TRANSFER,335291.1,C1767289965,31121.0,0.0,C996097919,764685.11,1099976.21
500,CASH_OUT,113308.79,C1144909373,1228.0,0.0,C1774485719,2451848.73,2565157.52
500,PAYMENT,4702.58,C1621110656,21904.0,17201.42,M2038069809,0.0,0.0
500,PAYMENT,1318.22,C626220207,137.0,0.0,M246678078,0.0,0.0
500,PAYMENT,2320.16,C1862922311,0.0,0.0,M1158194277,0.0,0.0
500,PAYMENT,17178.33,C2055286351,0.0,0.0,M1418356435,0.0,0.0
500,CASH_OUT,1841.06,C1948331981,305326.0,303484.94,C1379594579,22996.65,24837.71
500,PAYMENT,12998.23,C1955235488,1518.0,0.0,M126500136,0.0,0.0
500,CASH_OUT,45338.86,C3244020,30381.0,0.0,C514460610,0.0,45338.86
500,CASH_OUT,105680.89,C2098423672,0.0,0.0,C521890235,5577909.85,5683590.73
500,PAYMENT,29899.65,C1561088508,11931.0,0.0,M188306440,0.0,0.0
500,CASH_IN,32170.78,C8148036,2288.0,34458.78,C988783444,176214.17,144043.38
500,PAYMENT,5953.5,C1722997652,34458.78,28505.28,M1502541071,0.0,0.0
500,PAYMENT,12223.23,C408318754,65853.0,53629.77,M2053823000,0.0,0.0
500,TRANSFER,387963.97,C175427770,51953.0,0.0,C882080308,3738243.17,4126207.14
500,CASH_OUT,26308.86,C612133494,15814.0,0.0,C1316956873,1575083.75,1601392.61
500,CASH_OUT,102015.15,C253285048,20427.0,0.0,C560771909,90183.37,192198.52
500,PAYMENT,9164.89,C588149593,25942.0,16777.11,M265524866,0.0,0.0
500,CASH_IN,264318.21,C1220244180,56686.0,321004.21,C202528172,0.0,0.0
500,PAYMENT,1224.71,C33551465,321004.21,319779.5,M1371265972,0.0,0.0
500,CASH_OUT,209226.83,C1120870535,152628.0,0.0,C124093095,830656.81,1039883.64
500,CASH_OUT,87462.86,C1374799832,41088.0,0.0,C308072077,684592.02,772054.87
500,CASH_IN,5823.37,C793984307,305056.0,310879.37,C543142690,6242065.53,6236242.16
500,CASH_IN,162091.35,C540681494,18277.0,180368.35,C25223272,0.0,0.0
500,CASH_OUT,16623.99,C457896590,5354.0,0.0,C520007267,246592.46,263216.45
500,CASH_OUT,138230.96,C1155148088,6003.0,0.0,C770001516,5209440.07,5347671.04
500,CASH_OUT,205286.76,C1926639157,24562.0,0.0,C936925956,0.0,205286.76
500,CASH_OUT,75653.44,C53848044,4190.0,0.0,C1527911301,2094235.87,2169889.31
500,PAYMENT,3821.3,C1328016262,29703.0,25881.7,M1520539827,0.0,0.0
500,PAYMENT,10653.76,C432386644,50514.0,39860.24,M937520199,0.0,0.0
500,CASH_OUT,48464.53,C1206573798,39860.24,0.0,C1317923912,430994.67,479459.2
500,CASH_IN,81942.77,C299411112,161705.0,243647.77,C1815267592,42348.25,0.0
500,TRANSFER,169101.24,C624685525,3409.0,0.0,C384824464,0.0,169101.24
500,CASH_OUT,89411.68,C419701345,0.0,0.0,C1458384419,1061935.84,1151347.52
500,CASH_IN,142329.27,C145286733,4536.0,146865.27,C76275898,514443.3,372114.03
500,CASH_OUT,112290.68,C1544678422,146865.27,34574.59,C282636336,420284.67,532575.35
500,CASH_OUT,162777.26,C643697432,34574.59,0.0,C1818628141,906691.16,1069468.43
500,CASH_OUT,61840.78,C519119512,0.0,0.0,C1026174290,678692.55,740533.33
500,CASH_OUT,178115.99,C1361327493,0.0,0.0,C219543946,1.037945941E7,1.05575754E7
500,CASH_OUT,180971.31,C42341099,0.0,0.0,C303629435,330963.27,511934.58
500,CASH_OUT,185578.69,C1423363944,0.0,0.0,C617307124,2144933.17,2330511.86
500,CASH_OUT,3814.87,C1134875272,0.0,0.0,C836027102,3737630.76,3741445.63
500,CASH_OUT,47683.67,C861687652,0.0,0.0,C608538647,2046859.3,2094542.97
500,CASH_OUT,167273.52,C33493678,0.0,0.0,C1025854205,1957154.27,2124427.79
500,PAYMENT,11617.22,C1664098422,11333.0,0.0,M107322890,0.0,0.0
500,CASH_OUT,315772.59,C1469302477,11670.0,0.0,C490449296,5567.56,321340.15
500,CASH_IN,221679.98,C780190963,185.0,221864.98,C383750919,491394.26,269714.27
500,CASH_OUT,239448.36,C1288790725,221864.98,0.0,C1761407930,1124391.36,1363839.72
500,CASH_OUT,32747.44,C1726886043,0.0,0.0,C1143945150,189693.53,222440.97
500,CASH_OUT,249484.12,C797058853,0.0,0.0,C313354527,2263806.21,2513290.34
500,CASH_OUT,182261.15,C118348154,0.0,0.0,C2094101229,1745161.91,1927423.06
500,CASH_OUT,32325.27,C1074615316,0.0,0.0,C1795268174,984313.86,1016639.13
500,CASH_OUT,526156.35,C1475399270,0.0,0.0,C695155550,1676029.03,2202185.37
500,PAYMENT,8052.19,C1769304242,144.0,0.0,M14332655,0.0,0.0
500,CASH_OUT,7134.4,C719186708,26800.0,19665.6,C1568336403,6866746.65,6873881.05
500,PAYMENT,11119.49,C2073002967,101.0,0.0,M968727796,0.0,0.0
500,PAYMENT,11088.55,C1814367462,0.0,0.0,M702926653,0.0,0.0
500,CASH_OUT,61868.62,C779313389,50711.0,0.0,C897864606,2231940.1,2293808.72
500,PAYMENT,7857.75,C2071725035,0.0,0.0,M1064989278,0.0,0.0
500,PAYMENT,23693.21,C954322603,0.0,0.0,M220247378,0.0,0.0
500,CASH_IN,100176.86,C383294534,20668.0,120844.86,C127785121,15642.87,0.0
500,PAYMENT,10643.7,C2061300801,60120.0,49476.3,M1283385639,0.0,0.0
500,CASH_OUT,62274.78,C1149001695,355.0,0.0,C848018475,0.0,62274.78
500,TRANSFER,5682684.61,C378847674,0.0,0.0,C1586650597,1.706729366E7,2.274997827E7
500,CASH_OUT,74796.58,C200757717,51971.0,0.0,C886730769,6368416.87,6443213.45
500,CASH_IN,94079.23,C821798493,22889.0,116968.23,C1151167021,5154.35,0.0
500,CASH_IN,54573.01,C383751482,1355.0,55928.01,C160466975,178682.72,124109.71
500,CASH_IN,152797.28,C645275466,20726.0,173523.28,C2003714184,1122728.0,969930.72
500,CASH_OUT,137047.46,C389979048,3942.0,0.0,C1424540887,253364.61,390412.07
500,CASH_OUT,41673.75,C2056920668,54157.0,12483.25,C640420490,157929.39,199603.14
500,CASH_OUT,42467.61,C268837488,12483.25,0.0,C898705032,2493457.39,2535924.99
500,PAYMENT,10823.88,C102560629,36032.0,25208.12,M1696385989,0.0,0.0
500,CASH_OUT,257901.12,C1339965892,28356.0,0.0,C1158793154,2762315.53,3020216.65
500,TRANSFER,332546.13,C1852506093,54378.0,0.0,C1421445863,727819.14,1060365.26
500,PAYMENT,4282.74,C252460558,50062.0,45779.26,M206413513,0.0,0.0
500,PAYMENT,11462.7,C824192741,6292.0,0.0,M135019195,0.0,0.0
500,CASH_IN,63780.67,C1721666042,51271.0,115051.67,C1077045505,2.031290132E7,2.024912065E7
500,PAYMENT,8168.53,C105244726,146.0,0.0,M916633885,0.0,0.0
500,CASH_OUT,244849.4,C1595053200,0.0,0.0,C1263382585,326877.51,571726.91
500,PAYMENT,4835.1,C1297156049,103088.0,98252.9,M1685869077,0.0,0.0
500,PAYMENT,24706.3,C1203070422,295.0,0.0,M206102436,0.0,0.0
500,CASH_IN,160.33,C1239559795,5326.0,5486.33,C2143543408,292487.22,292326.89
500,TRANSFER,10466.31,C1334325664,21191.0,10724.69,C1994922722,600297.8,610764.11
500,PAYMENT,5341.17,C595551826,10724.69,5383.52,M1761622118,0.0,0.0
500,PAYMENT,4163.67,C835261059,5383.52,1219.85,M1061298219,0.0,0.0
500,PAYMENT,52552.83,C1733790823,1219.85,0.0,M268196835,0.0,0.0
500,PAYMENT,22161.4,C1993874837,0.0,0.0,M1479882781,0.0,0.0
500,PAYMENT,8158.04,C56275912,0.0,0.0,M1846858499,0.0,0.0
500,PAYMENT,11680.43,C1477861345,0.0,0.0,M689074478,0.0,0.0
500,PAYMENT,11436.18,C2130727735,0.0,0.0,M927210271,0.0,0.0
500,PAYMENT,1727.63,C1564980033,0.0,0.0,M1743135430,0.0,0.0
500,PAYMENT,12722.59,C436362470,0.0,0.0,M218701914,0.0,0.0
500,PAYMENT,3934.68,C1840535297,0.0,0.0,M991078499,0.0,0.0
500,PAYMENT,13175.72,C872363659,0.0,0.0,M1999690590,0.0,0.0
500,PAYMENT,1574.34,C947095270,0.0,0.0,M369909819,0.0,0.0
500,PAYMENT,651.09,C1544374047,0.0,0.0,M756452843,0.0,0.0
500,PAYMENT,8541.08,C167143961,0.0,0.0,M2089737892,0.0,0.0
500,PAYMENT,319.55,C1250778005,0.0,0.0,M1408106234,0.0,0.0
500,PAYMENT,16451.38,C1777463356,0.0,0.0,M1669359704,0.0,0.0
500,PAYMENT,13982.33,C1139922510,0.0,0.0,M2144860900,0.0,0.0
500,PAYMENT,11883.36,C432112946,0.0,0.0,M2044984570,0.0,0.0
500,PAYMENT,4008.88,C887952942,0.0,0.0,M1957546637,0.0,0.0
500,PAYMENT,10429.52,C1641036095,0.0,0.0,M129109459,0.0,0.0
500,PAYMENT,85.07,C1538402157,32038.0,31952.93,M1095853876,0.0,0.0
500,PAYMENT,8967.59,C556312544,31496.0,22528.41,M920910467,0.0,0.0
500,CASH_OUT,311660.28,C2082482813,22528.41,0.0,C1303411524,1308723.12,1620383.39
500,CASH_IN,124272.56,C906140170,349829.0,474101.56,C588697201,0.0,0.0
500,PAYMENT,3025.16,C1391541389,474101.56,471076.39,M2070930354,0.0,0.0
500,PAYMENT,20714.73,C115428704,471076.39,450361.66,M613504380,0.0,0.0
500,CASH_IN,148583.93,C2136932407,91852.0,240435.93,C1888779214,0.0,0.0
500,PAYMENT,5974.13,C2074676765,25318.0,19343.87,M1999623749,0.0,0.0
500,PAYMENT,16276.08,C1497057129,152260.0,135983.92,M1591917249,0.0,0.0
500,PAYMENT,6348.1,C1837666022,135983.92,129635.82,M1688006892,0.0,0.0
500,PAYMENT,13016.88,C1738535705,122.0,0.0,M752908697,0.0,0.0
500,CASH_OUT,527810.61,C95829341,80127.0,0.0,C1812714721,1534523.01,2062333.62
500,PAYMENT,11958.17,C103720599,20634.0,8675.83,M514955888,0.0,0.0
500,CASH_OUT,154772.07,C833754254,21877.0,0.0,C1865846755,1339948.11,1494720.18
500,PAYMENT,4878.68,C98208560,6935.0,2056.32,M1991483138,0.0,0.0
500,CASH_OUT,59829.38,C1690565054,26085.0,0.0,C1316349664,392114.19,451943.58
500,CASH_OUT,190971.92,C1173657548,1538.0,0.0,C1742751303,0.0,190971.92
500,CASH_IN,169381.11,C338036553,771.0,170152.11,C38753305,0.0,0.0
500,CASH_OUT,196652.32,C2114441536,240584.0,43931.68,C1727463786,368003.06,564655.38
500,CASH_IN,26128.57,C99797303,292037.0,318165.57,C1366238839,0.0,0.0
500,CASH_OUT,26855.36,C1691972786,318165.57,291310.21,C1406040752,289052.12,315907.48
500,PAYMENT,6752.61,C1080109871,21534.0,14781.39,M2912178,0.0,0.0
500,PAYMENT,32677.58,C319071729,13228.0,0.0,M1020735431,0.0,0.0
500,PAYMENT,18442.31,C1965441825,546.0,0.0,M370471880,0.0,0.0
500,CASH_OUT,188663.79,C545908694,21521.0,0.0,C1827828952,77901.17,266564.96
500,TRANSFER,2761262.6,C631594263,0.0,0.0,C1258987240,4477298.0,7238560.6
500,PAYMENT,4989.78,C1650277833,30248.0,25258.22,M1407584505,0.0,0.0
500,TRANSFER,119257.72,C1010754052,30425.0,0.0,C1400068208,0.0,119257.72
500,CASH_OUT,31505.26,C872172913,166443.0,134937.74,C1414915255,5149122.94,5180628.2
500,PAYMENT,21314.57,C952409522,134937.74,113623.16,M1527184275,0.0,0.0
500,PAYMENT,8431.25,C283319349,42863.0,34431.75,M1092967581,0.0,0.0
500,CASH_OUT,95266.57,C1561354246,8147.0,0.0,C1252383216,1380628.3,1475894.87
500,CASH_OUT,242429.31,C833012308,20662.0,0.0,C297786427,1.007661701E7,1.031904632E7
500,CASH_OUT,65381.72,C959210209,20075.0,0.0,C848989689,942578.78,1007960.5
500,PAYMENT,824.5,C1376129261,28540.0,27715.5,M206064379,0.0,0.0
500,CASH_IN,135427.0,C192646468,11205.0,146632.0,C1778505476,1443132.55,1307705.55
500,PAYMENT,307.98,C1360715168,146632.0,146324.02,M863579670,0.0,0.0
500,CASH_OUT,179583.96,C2108208400,42202.0,0.0,C1447457867,0.0,179583.96
500,PAYMENT,4443.46,C711853644,158753.0,154309.54,M756955516,0.0,0.0
500,CASH_IN,163452.2,C1466805079,119322.0,282774.2,C605186413,0.0,0.0
500,CASH_OUT,397699.08,C1867879583,167.0,0.0,C1854313172,685493.29,1083192.36
500,PAYMENT,8818.01,C903062367,0.0,0.0,M1775941952,0.0,0.0
500,CASH_OUT,403655.85,C1406636095,10597.0,0.0,C822951814,0.0,403655.85
500,PAYMENT,992.03,C283445174,55478.0,54485.97,M939820974,0.0,0.0
500,CASH_IN,19914.49,C78133591,54485.97,74400.46,C477690619,4303445.32,4283530.82
500,CASH_IN,34835.2,C1796278165,74400.46,109235.67,C1968481262,686006.74,651171.54
500,CASH_IN,30838.89,C1399944694,109235.67,140074.56,C377681491,3559716.19,3528877.31
500,CASH_IN,319213.48,C1339339201,140074.56,459288.04,C1742697384,2269298.43,1950084.95
500,CASH_IN,96708.58,C183716845,459288.04,555996.61,C1028874412,560442.63,463734.05
500,CASH_IN,85898.9,C1774049417,191.0,86089.9,C1968932712,646411.72,560512.82
500,PAYMENT,11594.41,C834395789,15806.0,4211.59,M1535851458,0.0,0.0
500,PAYMENT,6931.49,C1261944701,317.0,0.0,M1279876866,0.0,0.0
500,PAYMENT,5808.97,C602517424,50900.0,45091.03,M566150436,0.0,0.0
500,PAYMENT,2257.06,C1468287545,45091.03,42833.97,M1362345604,0.0,0.0
500,PAYMENT,35098.92,C1061752637,42833.97,7735.05,M1753836053,0.0,0.0
500,PAYMENT,3987.52,C489234623,7735.05,3747.53,M1361209856,0.0,0.0
500,PAYMENT,2356.97,C652589054,3747.53,1390.56,M94353653,0.0,0.0
500,PAYMENT,9698.65,C1365724193,1390.56,0.0,M324488807,0.0,0.0
500,PAYMENT,2691.86,C411451828,0.0,0.0,M1613105729,0.0,0.0
500,PAYMENT,16582.55,C197874720,0.0,0.0,M583403336,0.0,0.0
500,PAYMENT,52977.33,C140994885,0.0,0.0,M1489182218,0.0,0.0
500,PAYMENT,15485.97,C167263078,0.0,0.0,M454463830,0.0,0.0
500,PAYMENT,8535.57,C671673904,0.0,0.0,M1761314421,0.0,0.0
500,PAYMENT,4102.94,C546349831,0.0,0.0,M253958754,0.0,0.0
500,PAYMENT,8548.44,C1622478040,0.0,0.0,M1422522005,0.0,0.0
500,PAYMENT,6382.49,C1910828944,0.0,0.0,M1711475652,0.0,0.0
500,PAYMENT,4949.19,C781715472,0.0,0.0,M905854472,0.0,0.0
500,PAYMENT,6920.6,C1672535880,0.0,0.0,M487826897,0.0,0.0
500,PAYMENT,5315.61,C1940252395,0.0,0.0,M938445033,0.0,0.0
500,PAYMENT,8265.99,C1379945411,0.0,0.0,M1383944567,0.0,0.0
500,PAYMENT,4704.19,C238253933,0.0,0.0,M1162874498,0.0,0.0
500,CASH_OUT,132265.47,C354307000,18118.0,0.0,C1534680579,6277399.91,6409665.38
500,PAYMENT,8888.11,C760239749,71282.0,62393.89,M953013341,0.0,0.0
500,CASH_OUT,48047.62,C2100099544,64818.0,16770.38,C399941349,182824.76,230872.38
500,TRANSFER,152225.14,C445136462,62183.0,0.0,C971991247,0.0,152225.14
500,CASH_OUT,54152.11,C893630436,411961.0,357808.89,C67142686,406813.45,460965.56
500,PAYMENT,19056.76,C1677390381,31584.0,12527.24,M2030183859,0.0,0.0
500,PAYMENT,7751.59,C581115539,12527.24,4775.65,M183984564,0.0,0.0
500,PAYMENT,15594.21,C1042846045,7580.0,0.0,M1450120342,0.0,0.0
500,CASH_IN,271345.8,C1820516174,0.0,271345.8,C87565105,1703100.4,1431754.6
500,CASH_IN,69705.04,C1573513643,271345.8,341050.84,C1949423192,144419.17,74714.12
500,CASH_IN,80977.09,C663824694,341050.84,422027.94,C1106632730,2053916.21,1972939.12
500,CASH_IN,182951.23,C167002870,422027.94,604979.17,C629111343,3743438.41,3560487.18
500,CASH_IN,91882.26,C1945535529,604979.17,696861.43,C738894214,228304.72,136422.45
500,CASH_IN,64898.52,C1642114893,696861.43,761759.95,C497806219,7069263.0,7004364.48
500,CASH_IN,70805.17,C1335288542,761759.95,832565.12,C1837156327,365572.36,294767.2
500,CASH_IN,201044.7,C1683941928,832565.12,1033609.82,C663113717,6046239.53,5845194.83
500,CASH_IN,165066.19,C600763718,1033609.82,1198676.01,C384916861,1323599.09,1158532.9
500,CASH_IN,232149.83,C1194370229,1198676.01,1430825.84,C644020992,474939.7,242789.87
500,CASH_IN,43632.13,C1070083743,1430825.84,1474457.97,C127902148,2371916.9,2328284.77
500,CASH_IN,47681.38,C752131300,1474457.97,1522139.35,C712260118,397594.31,349912.93
500,CASH_IN,118965.73,C2024075493,1522139.35,1641105.09,C2004713187,211933.7,92967.97
500,CASH_IN,38088.24,C989062728,1641105.09,1679193.33,C1383250598,844842.53,806754.28
500,CASH_IN,25588.41,C1152486239,1679193.33,1704781.74,C1569198912,737008.77,711420.36
500,CASH_IN,100460.16,C1284119697,1704781.74,1805241.89,C7774683,3747711.17,3647251.01
500,CASH_IN,295841.32,C334954045,1805241.89,2101083.21,C1723573475,382574.95,86733.63
500,CASH_IN,282787.39,C915573677,2101083.21,2383870.6,C1480348539,2334009.96,2051222.57
500,CASH_IN,276516.12,C2117145939,2383870.6,2660386.72,C689152622,680174.63,403658.51
500,CASH_IN,552782.51,C1657004176,2660386.72,3213169.23,C2031918250,677574.92,124792.41
500,CASH_IN,2706.26,C1189146083,3213169.23,3215875.49,C40673746,926118.04,923411.78
500,CASH_IN,9417.92,C1687017841,3215875.49,3225293.41,C1772495307,5079294.45,5069876.54
500,CASH_IN,111817.93,C316719934,3225293.41,3337111.34,C2091569663,2167893.08,2056075.16
500,CASH_IN,372269.29,C1876588178,3337111.34,3709380.62,C1255778509,959288.3,587019.01
500,CASH_IN,209110.08,C781451647,3709380.62,3918490.71,C133240445,410207.02,201096.94
500,CASH_IN,196764.57,C618136461,3918490.71,4115255.28,C230479152,2984404.76,2787640.19
500,CASH_IN,140776.09,C817224987,4115255.28,4256031.37,C1905584475,181810.42,41034.33
500,CASH_IN,402156.68,C208098169,4256031.37,4658188.05,C1869242447,487743.69,85587.01
500,CASH_IN,41875.46,C49685619,4658188.05,4700063.5,C274304848,593750.27,551874.81
500,CASH_IN,287157.64,C1716952011,4700063.5,4987221.14,C96440651,2.252041709E7,2.223325945E7
500,CASH_IN,368172.27,C2023087903,4987221.14,5355393.41,C1038369373,1826255.37,1458083.11
500,CASH_IN,245991.68,C1323284463,5355393.41,5601385.09,C1791871546,7406810.65,7160818.98
500,CASH_IN,14914.36,C2100938747,5601385.09,5616299.44,C1986889012,6694936.39,6680022.03
500,CASH_IN,169887.75,C803443540,5616299.44,5786187.19,C605982349,304482.3,134594.55
500,CASH_IN,9750.11,C2035862672,5786187.19,5795937.3,C1838818241,1390686.92,1380936.81
500,CASH_IN,391696.36,C1242262683,5795937.3,6187633.66,C596923209,1023773.98,632077.62
500,CASH_IN,32700.4,C2034138174,6187633.66,6220334.06,C161413975,240234.88,207534.48
500,CASH_IN,973.04,C1257519486,6220334.06,6221307.09,C1578036322,559785.92,558812.88
500,CASH_IN,123618.27,C1970753788,6221307.09,6344925.36,C1432876413,742226.75,618608.48
500,CASH_IN,147320.73,C1678345597,6344925.36,6492246.09,C1052229911,1519879.56,1372558.83
500,CASH_IN,195223.15,C1851578958,6492246.09,6687469.25,C407371483,2351885.01,2156661.86
500,CASH_IN,146782.76,C84422962,6687469.25,6834252.01,C1325123492,655588.09,508805.33
500,CASH_IN,426181.64,C1245143519,6834252.01,7260433.65,C1091083030,1387640.28,961458.64
500,CASH_IN,110262.54,C1648174985,7260433.65,7370696.18,C1581430439,337505.15,227242.61
500,CASH_IN,42905.02,C1790644010,7370696.18,7413601.2,C1832819760,786229.17,743324.15
500,CASH_IN,27265.82,C788407022,7413601.2,7440867.02,C13239372,195692.26,168426.44
500,CASH_IN,37637.25,C1597413239,7440867.02,7478504.27,C1791597837,2857931.1,2820293.85
500,CASH_IN,329311.85,C1421668983,7478504.27,7807816.12,C1780318744,1360367.42,1031055.57
