step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
207,CASH_OUT,86036.77,C1937481149,0.0,0.0,C41225891,1419138.21,1505174.98
207,CASH_OUT,24573.43,C1515666763,0.0,0.0,C1811399786,28075.88,52649.31
207,CASH_OUT,25044.44,C629784371,0.0,0.0,C879619941,913084.17,938128.61
207,CASH_OUT,30166.2,C1551008611,0.0,0.0,C1048987238,522212.04,552378.23
207,CASH_OUT,383618.47,C1934322469,0.0,0.0,C344397091,452236.2,835854.66
207,CASH_OUT,287218.25,C269856098,0.0,0.0,C1384183851,2428832.71,2716050.96
207,CASH_OUT,92024.24,C2014181492,0.0,0.0,C2005683953,169089.56,261113.8
207,CASH_OUT,546942.44,C816579981,0.0,0.0,C1151008996,3367108.54,3914050.98
207,TRANSFER,478270.82,C404112126,210.0,0.0,C1023670378,4841.27,483112.09
207,CASH_IN,197308.82,C634749475,614238.0,811546.82,C541412611,0.0,0.0
207,CASH_IN,82453.8,C839647413,30707.0,113160.8,C1591430668,179220.78,96766.98
207,PAYMENT,4262.54,C1650260756,113160.8,108898.27,M1224164371,0.0,0.0
207,PAYMENT,5868.6,C1094321076,108898.27,103029.67,M333560462,0.0,0.0
207,PAYMENT,4505.06,C383805373,103029.67,98524.61,M1682276014,0.0,0.0
207,PAYMENT,5170.95,C1970529841,98524.61,93353.67,M1800931291,0.0,0.0
207,PAYMENT,5237.86,C2114996354,93353.67,88115.81,M829422048,0.0,0.0
207,PAYMENT,6302.68,C1531429778,88115.81,81813.13,M1879728638,0.0,0.0
207,PAYMENT,9167.99,C211972901,81813.13,72645.15,M1120676776,0.0,0.0
207,PAYMENT,8043.41,C661797680,72645.15,64601.74,M81046449,0.0,0.0
207,PAYMENT,15173.81,C468769621,64601.74,49427.93,M952251112,0.0,0.0
207,PAYMENT,4491.7,C249505147,49427.93,44936.23,M796368434,0.0,0.0
207,PAYMENT,436.94,C843109114,44936.23,44499.3,M456975144,0.0,0.0
207,PAYMENT,12020.61,C1824520649,44499.3,32478.68,M2133486690,0.0,0.0
207,PAYMENT,55480.81,C1263117951,32478.68,0.0,M923806109,0.0,0.0
207,PAYMENT,3998.13,C611512071,0.0,0.0,M144170647,0.0,0.0
207,CASH_OUT,163064.49,C250342308,5543.0,0.0,C1557081111,1030184.3,1193248.79
207,CASH_OUT,36327.32,C939616037,0.0,0.0,C1672343143,6876830.34,6913157.67
207,CASH_OUT,17507.6,C196656629,0.0,0.0,C1639731088,194012.44,358319.89
207,CASH_OUT,30759.49,C1038985587,0.0,0.0,C1382581680,1590956.25,1621715.74
207,CASH_OUT,144574.83,C1821033377,0.0,0.0,C1872372389,191247.99,335822.82
207,CASH_OUT,16711.02,C1602337114,0.0,0.0,C1133846087,4773324.42,4790035.44
207,CASH_OUT,39007.46,C295235658,0.0,0.0,C1147257521,4711093.02,4750100.49
207,CASH_OUT,43835.74,C1106142523,0.0,0.0,C2022183698,263504.96,307340.7
207,CASH_OUT,233946.83,C2067997036,0.0,0.0,C1775357721,1456793.89,1690740.72
207,CASH_OUT,245085.1,C693771319,0.0,0.0,C892362537,319470.35,564555.45
207,PAYMENT,15227.26,C2140582902,10265.0,0.0,M1306773122,0.0,0.0
207,CASH_IN,8853.74,C793368083,10230.0,19083.74,C395517209,565041.47,556187.74
207,CASH_IN,284853.41,C1452002409,269.0,285122.41,C1751097548,0.0,0.0
207,PAYMENT,6314.66,C474532941,15275.0,8960.34,M1330437776,0.0,0.0
207,CASH_IN,11418.69,C785670180,124376.0,135794.69,C2100115731,172907.77,161489.08
207,CASH_IN,344259.86,C640944403,116146.0,460405.86,C853323588,211332.89,0.0
207,CASH_OUT,407118.61,C2093253436,20173.0,0.0,C1216679145,191794.43,598913.04
207,CASH_OUT,233911.96,C1431665258,6612.0,0.0,C1856779480,33881.65,267793.61
207,CASH_OUT,1145.23,C1477309860,49705.0,48559.77,C650119684,2782917.84,2784063.07
207,PAYMENT,19582.45,C1593250599,1050.0,0.0,M116569766,0.0,0.0
207,PAYMENT,16363.35,C2013927992,0.0,0.0,M1335713864,0.0,0.0
207,TRANSFER,200532.53,C697642167,19502.0,0.0,C623964105,7711235.52,7911768.05
207,PAYMENT,15362.47,C977397925,2925.0,0.0,M313720335,0.0,0.0
207,CASH_OUT,161892.54,C914969393,10116.0,0.0,C1172690062,0.0,161892.54
207,CASH_OUT,77541.5,C922300867,5007.0,0.0,C1127955844,3945817.31,4023358.81
207,CASH_OUT,36689.68,C55108473,708500.0,671810.32,C1253891036,0.0,36689.68
207,CASH_IN,228991.46,C101656473,215.0,229206.46,C2028398861,1294785.36,1065793.9
207,CASH_OUT,108099.49,C2053369010,442.0,0.0,C1643223965,0.0,108099.49
207,PAYMENT,16777.23,C90946836,19873.0,3095.77,M1098696171,0.0,0.0
207,PAYMENT,31272.91,C1043337650,758113.0,726840.09,M1532193978,0.0,0.0
207,PAYMENT,14374.26,C59308505,162.0,0.0,M612120542,0.0,0.0
207,PAYMENT,2955.13,C444538722,903.0,0.0,M1518966315,0.0,0.0
207,PAYMENT,17754.22,C512490130,31256.0,13501.78,M1527573594,0.0,0.0
207,CASH_OUT,40677.64,C963279958,54683.0,14005.36,C1418855843,97931.17,138608.81
207,CASH_OUT,173576.49,C801410462,397.0,0.0,C770415874,0.0,173576.49
207,PAYMENT,22825.79,C1851436446,99164.0,76338.21,M1384706611,0.0,0.0
207,PAYMENT,13323.6,C946515192,76338.21,63014.62,M860450326,0.0,0.0
207,PAYMENT,6544.88,C147063740,63014.62,56469.73,M491282941,0.0,0.0
207,PAYMENT,9932.23,C1890059200,56469.73,46537.5,M149551645,0.0,0.0
207,PAYMENT,950.0,C546885983,46537.5,45587.5,M2122390328,0.0,0.0
207,PAYMENT,506.11,C1317511467,45587.5,45081.38,M158962676,0.0,0.0
207,PAYMENT,13819.83,C1871554989,45081.38,31261.55,M430127039,0.0,0.0
207,PAYMENT,3160.32,C1792955225,31261.55,28101.23,M805145541,0.0,0.0
207,PAYMENT,7404.99,C767532886,28101.23,20696.25,M757156753,0.0,0.0
207,PAYMENT,23018.3,C905806327,20696.25,0.0,M1981646638,0.0,0.0
207,PAYMENT,13403.58,C663348116,0.0,0.0,M5458231,0.0,0.0
207,PAYMENT,37896.34,C1501070067,0.0,0.0,M1137068549,0.0,0.0
207,PAYMENT,12972.17,C733713578,0.0,0.0,M825977371,0.0,0.0
207,PAYMENT,30395.39,C742988245,0.0,0.0,M1571743803,0.0,0.0
207,PAYMENT,9665.27,C717699552,0.0,0.0,M1078387985,0.0,0.0
207,PAYMENT,13394.18,C614845309,0.0,0.0,M241172706,0.0,0.0
207,PAYMENT,22242.52,C494608631,0.0,0.0,M1793208356,0.0,0.0
207,PAYMENT,7068.2,C1620500518,0.0,0.0,M1853852614,0.0,0.0
207,CASH_IN,78859.54,C709321318,905.0,79764.54,C1804355595,0.0,0.0
207,CASH_OUT,91200.85,C1365185562,52027.0,0.0,C659787299,8291584.87,8382785.72
207,CASH_OUT,95050.86,C111106503,0.0,0.0,C1130838868,1419128.08,1514178.94
207,CASH_IN,9128.19,C338477929,6384.0,15512.19,C1698287046,243805.01,234676.81
207,CASH_OUT,285143.59,C90822616,30919.0,0.0,C1799160489,0.0,285143.59
207,CASH_IN,149971.81,C742390955,26998.0,176969.81,C1361810985,182960.2,32988.4
207,CASH_IN,113530.44,C1351797130,36937.0,150467.44,C468881525,60123.63,0.0
207,CASH_OUT,252064.32,C576155514,150467.44,0.0,C2072435149,459647.99,711712.31
207,CASH_OUT,99711.53,C1766566911,0.0,0.0,C1417307084,1283121.98,1382833.51
207,CASH_OUT,344477.09,C977455321,0.0,0.0,C252111269,789274.3,1133751.4
207,CASH_OUT,47206.22,C2094696578,0.0,0.0,C2133328994,135433.03,182639.26
207,CASH_OUT,129804.81,C1701778652,0.0,0.0,C1754936057,321631.55,451436.36
207,CASH_OUT,152100.86,C1372540893,0.0,0.0,C212591575,1269397.52,1421498.38
207,CASH_OUT,37951.95,C2112307517,0.0,0.0,C1053701393,251093.63,289045.58
207,CASH_OUT,135937.04,C1439778971,0.0,0.0,C1153782166,967994.37,1103931.41
207,CASH_OUT,354193.14,C1216704265,0.0,0.0,C1025941837,1218034.28,1572227.41
207,CASH_OUT,77446.6,C1663004771,0.0,0.0,C1798537758,81895.16,159341.76
207,CASH_OUT,456097.43,C615922580,0.0,0.0,C2069112293,866795.59,1322893.02
207,CASH_OUT,83943.1,C2071738889,0.0,0.0,C2043654018,622671.44,706614.54
207,CASH_OUT,543515.46,C417525576,0.0,0.0,C663123151,1565368.62,2108884.08
207,CASH_OUT,170541.09,C15079519,0.0,0.0,C1800317157,185996.21,356537.31
207,CASH_OUT,104337.62,C354023756,0.0,0.0,C1139107753,2250909.51,2355247.13
207,CASH_OUT,184888.39,C254748052,0.0,0.0,C1626850335,1068634.77,1253523.16
207,CASH_OUT,89274.76,C12059542,0.0,0.0,C1577341991,988568.96,1077843.73
207,CASH_OUT,55320.17,C808245054,0.0,0.0,C734159745,8879301.5,8934621.67
207,CASH_OUT,9542.28,C1780849646,0.0,0.0,C1104416444,866302.49,875844.77
207,CASH_OUT,39015.52,C483393723,0.0,0.0,C329760606,522416.05,561431.57
207,CASH_OUT,81244.04,C1546916868,0.0,0.0,C488523679,2112147.87,2193391.91
207,CASH_OUT,280759.99,C184003995,269953.0,0.0,C108796485,604787.11,885547.09
207,CASH_OUT,283958.19,C1288420800,9916.0,0.0,C1999387265,0.0,283958.19
207,CASH_OUT,312715.94,C1350740282,246542.0,0.0,C1624226019,3078801.9,3391517.84
207,CASH_IN,393931.6,C753533722,331632.0,725563.6,C1613152855,0.0,0.0
207,PAYMENT,9823.97,C466024553,725563.6,715739.64,M175268716,0.0,0.0
207,PAYMENT,7346.82,C1341964385,715739.64,708392.82,M871561303,0.0,0.0
207,PAYMENT,4115.59,C534465520,708392.82,704277.23,M111878756,0.0,0.0
207,PAYMENT,3427.64,C796726552,704277.23,700849.59,M199844064,0.0,0.0
207,CASH_OUT,51217.1,C1319648934,50991.0,0.0,C1176606705,652000.37,703217.47
207,CASH_IN,278.08,C290426133,1068.0,1346.08,C1794997081,5134.65,4856.58
207,PAYMENT,22895.62,C1448972273,60.0,0.0,M376642490,0.0,0.0
207,CASH_OUT,249915.44,C421612252,5286.0,0.0,C1259701105,0.0,249915.44
207,CASH_OUT,177522.35,C1953188808,6033.0,0.0,C334833737,669505.51,847027.86
207,CASH_OUT,148487.0,C1316184243,33696.0,0.0,C1602189277,0.0,148487.0
207,CASH_IN,269600.74,C1079184396,30095.0,299695.74,C1744953864,0.0,0.0
207,CASH_OUT,110534.72,C1396164976,19908.0,0.0,C71703586,1086632.36,1197167.09
207,CASH_OUT,210018.42,C2100096469,201648.0,0.0,C1906304541,351439.15,561457.57
207,PAYMENT,16098.41,C680492091,0.0,0.0,M1894000202,0.0,0.0
207,PAYMENT,3928.05,C502603119,0.0,0.0,M120396097,0.0,0.0
207,PAYMENT,17064.14,C1410384699,5140.0,0.0,M93813125,0.0,0.0
207,PAYMENT,10466.41,C809243197,0.0,0.0,M1597301354,0.0,0.0
207,PAYMENT,1599.82,C225438636,0.0,0.0,M856355029,0.0,0.0
207,PAYMENT,6646.18,C1668788595,52509.0,45862.82,M455616709,0.0,0.0
207,PAYMENT,7260.86,C1776849543,15437.0,8176.14,M226515767,0.0,0.0
207,CASH_IN,17281.74,C1403162589,5000.0,22281.74,C1428609431,34893.75,17612.01
207,CASH_OUT,78524.51,C160889708,22281.74,0.0,C647381922,2671653.16,2750177.67
207,CASH_IN,158935.59,C608648307,52189.0,211124.59,C1478912498,1309836.83,1219560.84
207,CASH_OUT,51065.38,C722567727,36811.0,0.0,C290734766,987217.48,329312.18
207,TRANSFER,57459.89,C1812610295,50835.0,0.0,C1372998112,0.0,57459.89
207,CASH_IN,192904.69,C1383724929,19416.0,212320.69,C1875293653,689537.29,496632.6
207,PAYMENT,8297.51,C1338043673,19890.0,11592.49,M1751584308,0.0,0.0
207,CASH_OUT,82338.82,C1429695051,11592.49,0.0,C767957023,1414431.34,1496770.16
207,CASH_OUT,37746.93,C1223641747,0.0,0.0,C855388453,3930409.11,3968156.04
207,CASH_OUT,110305.44,C9428658,0.0,0.0,C1431769966,1286805.13,1397110.57
207,CASH_OUT,108420.69,C1355376185,0.0,0.0,C762290017,4980494.24,5088914.93
207,CASH_OUT,29674.17,C1052916569,0.0,0.0,C1731413273,85945.5,115619.68
207,CASH_OUT,113976.17,C214652352,0.0,0.0,C385556963,433234.83,547211.0
207,CASH_IN,237881.57,C1926197413,587.0,238468.57,C1050500967,1291856.1,1053974.52
207,CASH_OUT,159077.94,C1764505707,67688.0,0.0,C381630472,0.0,159077.94
207,CASH_OUT,373961.98,C1176227556,0.0,0.0,C835695814,2671478.19,3045440.18
207,CASH_OUT,295904.84,C279504562,0.0,0.0,C1342409315,1314090.31,1609995.15
207,CASH_OUT,143608.78,C426505818,0.0,0.0,C756062534,407108.64,550717.42
207,CASH_OUT,182039.81,C286026364,0.0,0.0,C1150630865,3412411.34,3594451.15
207,CASH_OUT,9563.35,C158919255,0.0,0.0,C1959958556,3890172.32,3899735.67
207,TRANSFER,181814.33,C1588723900,187768.0,5953.67,C47336868,3426699.09,3658121.8
207,CASH_IN,196332.18,C414053398,79651.0,275983.18,C1549095385,2434510.49,2238178.31
207,TRANSFER,107879.49,C1786786549,275983.18,168103.69,C534973033,243544.09,351423.58
207,CASH_IN,130562.8,C610555808,161.0,130723.8,C1765212659,0.0,0.0
207,PAYMENT,10244.75,C1780286576,130723.8,120479.04,M501698657,0.0,0.0
207,PAYMENT,16644.15,C1981537970,51348.0,34703.85,M1891913350,0.0,0.0
207,PAYMENT,143.37,C1928915562,751.0,607.63,M1438369804,0.0,0.0
207,PAYMENT,9056.25,C2105373255,5076.0,0.0,M790602512,0.0,0.0
207,CASH_OUT,73323.06,C444708643,0.0,0.0,C316136816,202884.73,276207.79
207,CASH_OUT,369456.05,C292677591,82466.0,0.0,C359149060,1921417.72,2290873.78
207,CASH_OUT,98119.79,C126370036,51161.0,0.0,C91987060,1059172.08,1157291.88
207,CASH_OUT,257146.61,C1432183862,117829.0,0.0,C963944738,0.0,257146.61
207,CASH_IN,75420.62,C1114827025,10752.0,86172.62,C373609893,24397.9,0.0
207,CASH_OUT,216754.6,C1554244055,51643.0,0.0,C18556932,0.0,216754.6
207,PAYMENT,7229.99,C426345815,0.0,0.0,M657141400,0.0,0.0
207,CASH_OUT,409301.62,C1917088013,10022.0,0.0,C76494887,65541.0,0.0
207,CASH_IN,173159.59,C833260491,511967.0,685126.59,C50292829,165330.52,0.0
207,PAYMENT,7974.34,C1690104724,685126.59,677152.25,M446516853,0.0,0.0
207,PAYMENT,1473.23,C1258330162,677152.25,675679.02,M781301322,0.0,0.0
207,PAYMENT,8900.65,C758300767,675679.02,666778.37,M1563221354,0.0,0.0
207,PAYMENT,81.53,C312614901,666778.37,666696.84,M824367117,0.0,0.0
207,PAYMENT,6858.14,C170509902,666696.84,659838.7,M836083180,0.0,0.0
207,PAYMENT,9317.88,C864706964,659838.7,650520.81,M349119832,0.0,0.0
207,PAYMENT,1580.06,C1343261241,650520.81,648940.75,M1295472426,0.0,0.0
207,PAYMENT,3202.54,C760285657,648940.75,645738.21,M1087966414,0.0,0.0
207,PAYMENT,8173.89,C348915630,645738.21,637564.33,M1664453658,0.0,0.0
207,PAYMENT,28881.85,C1183800932,637564.33,608682.47,M1320715527,0.0,0.0
207,PAYMENT,4690.97,C977078793,34946.0,30255.03,M1973879816,0.0,0.0
207,CASH_IN,148879.27,C1231493286,1807.0,150686.27,C1201811489,0.0,410224.56
207,CASH_OUT,113106.76,C1132280880,132.0,0.0,C1697880362,0.0,113106.76
207,CASH_OUT,256395.42,C297929492,60340.0,0.0,C1913242496,49699.64,306095.06
207,CASH_OUT,22604.71,C1552468576,0.0,0.0,C1391597202,1019460.75,1042065.46
207,CASH_OUT,288072.54,C760961919,0.0,0.0,C1048930255,324850.68,612923.22
207,TRANSFER,204809.64,C133000792,14528.0,0.0,C1325950743,1069416.99,1274226.62
207,PAYMENT,4954.97,C108416794,70526.0,65571.03,M473386622,0.0,0.0
207,CASH_OUT,225800.47,C1807773220,65571.03,0.0,C1098559007,632289.83,858090.3
207,CASH_OUT,135174.75,C129192618,206821.0,71646.25,C1482962417,279565.09,414739.85
207,CASH_OUT,57982.28,C864670681,71646.25,13663.96,C2097713291,3106439.49,3164421.77
207,CASH_IN,190722.83,C359350120,82145.0,272867.83,C1734021562,0.0,0.0
207,CASH_OUT,20770.24,C2108867247,3422.0,0.0,C760314240,125863.29,146633.52
207,CASH_OUT,29415.48,C1619650993,49257.0,19841.52,C1208047045,0.0,29415.48
207,PAYMENT,4023.33,C493087074,276.0,0.0,M1371477465,0.0,0.0
207,CASH_IN,143864.54,C989008635,10672.0,154536.54,C1914490548,0.0,0.0
207,PAYMENT,17984.35,C353939573,49632.0,31647.65,M397566797,0.0,0.0
207,PAYMENT,292.14,C1049279935,3412.0,3119.86,M474743903,0.0,0.0
207,PAYMENT,9034.2,C1275561147,255.0,0.0,M1219182205,0.0,0.0
207,PAYMENT,4483.54,C589759890,5077.0,593.46,M1597346645,0.0,0.0
207,CASH_IN,108088.55,C803726932,593.46,108682.01,C397331294,1257132.7,1149044.15
207,CASH_IN,281521.53,C1043234051,108682.01,390203.54,C429655823,537568.96,256047.43
207,CASH_IN,370823.75,C624878785,390203.54,761027.29,C1706453692,1202608.96,831785.21
207,CASH_IN,15498.69,C1449292808,761027.29,776525.99,C2054219982,843046.1,827547.41
207,CASH_IN,60158.35,C1177026006,776525.99,836684.33,C1975722424,327435.6,267277.26
207,CASH_IN,126616.39,C195843700,836684.33,963300.73,C2049318485,139487.78,12871.39
207,CASH_IN,53913.12,C1499898668,963300.73,1017213.85,C1299278076,831450.99,990636.76
207,CASH_IN,43232.35,C476139068,1017213.85,1060446.19,C15761822,719199.37,675967.02
207,CASH_IN,61152.24,C1708247339,1060446.19,1121598.44,C1799837290,2714809.32,2653657.08
207,CASH_IN,459690.48,C212282387,1121598.44,1581288.92,C1329071985,510205.15,50514.66
207,CASH_IN,285081.42,C1614057832,1581288.92,1866370.34,C898092839,4550396.74,4265315.32
207,CASH_IN,275045.53,C1983001596,1866370.34,2141415.87,C1829859334,1449548.96,1174503.43
207,CASH_IN,307988.44,C490808448,2141415.87,2449404.31,C537323309,3019655.94,2711667.5
207,CASH_IN,533209.24,C682841231,2449404.31,2982613.55,C776714695,2659221.74,2126012.5
207,CASH_IN,324424.23,C1816674080,2982613.55,3307037.78,C1469588667,3506443.31,3182019.08
207,CASH_IN,319260.77,C193088646,3307037.78,3626298.54,C261700333,1674289.84,1355029.08
207,CASH_IN,157123.62,C536022098,3626298.54,3783422.16,C262046076,1113250.54,956126.93
207,CASH_IN,198741.12,C760624143,3783422.16,3982163.28,C722412120,310105.44,111364.31
207,CASH_IN,82479.35,C13283258,3982163.28,4064642.63,C1250112352,3255815.18,3173335.83
207,CASH_IN,111035.82,C422913369,4064642.63,4175678.45,C914686596,567442.48,456406.66
207,CASH_IN,84454.33,C505625521,4175678.45,4260132.78,C316761923,7892209.15,7807754.82
207,CASH_IN,28100.93,C46760502,4260132.78,4288233.72,C218727051,114406.58,86305.65
207,CASH_IN,77971.07,C1470843562,4288233.72,4366204.79,C2136187331,254046.74,176075.67
207,CASH_IN,276595.05,C1736745707,4366204.79,4642799.84,C1896050886,455613.34,179018.28
207,CASH_IN,89061.83,C1618866969,4642799.84,4731861.67,C2109110472,433595.95,344534.12
207,CASH_IN,201647.33,C787154194,4731861.67,4933509.0,C619412320,626915.79,425268.46
207,CASH_IN,321664.62,C597226623,4933509.0,5255173.62,C218132038,9833992.03,9512327.41
207,CASH_IN,33681.47,C1640601885,5255173.62,5288855.1,C1136648203,45453.63,11772.16
207,CASH_IN,344803.93,C1847810822,5288855.1,5633659.03,C1615795666,2290004.12,1945200.19
207,CASH_IN,10413.29,C404099141,5633659.03,5644072.32,C1738788077,3252230.33,3241817.04
207,CASH_IN,290033.74,C2093556788,5644072.32,5934106.06,C1812977383,507291.46,217257.73
207,CASH_IN,60041.78,C1365593025,5934106.06,5994147.84,C260532664,9315967.83,9218546.43
207,CASH_IN,193066.12,C627757440,5994147.84,6187213.95,C897299398,2507104.69,2314038.58
207,CASH_IN,269442.42,C223766864,6187213.95,6456656.37,C1087645545,915832.23,646389.81
207,CASH_IN,118864.17,C940246090,6456656.37,6575520.54,C905737606,608557.1,489692.93
207,CASH_IN,138435.34,C1129016265,6575520.54,6713955.88,C404427845,2297016.6,2158581.27
207,CASH_IN,30153.93,C811484401,6713955.88,6744109.81,C1426962491,949141.77,918987.84
207,CASH_IN,21086.09,C251443011,6744109.81,6765195.9,C1827218429,2936324.34,2915238.25
207,CASH_IN,102327.44,C1849023362,6765195.9,6867523.34,C464845928,224965.43,122637.99
207,CASH_IN,249915.73,C1991827630,6867523.34,7117439.07,C1970124962,1308906.03,1058990.3
207,CASH_IN,106649.15,C872631108,7117439.07,7224088.23,C805579626,107309.73,660.57
207,CASH_IN,90395.57,C1596892200,7224088.23,7314483.79,C1613597520,139749.33,49353.77
207,CASH_IN,171907.95,C520588676,7314483.79,7486391.75,C332717994,1068550.61,896642.65
207,CASH_IN,210050.68,C780907354,7486391.75,7696442.42,C1265326457,564542.75,354492.07
207,CASH_IN,91215.96,C16553124,7696442.42,7787658.38,C1883421717,853001.67,761785.71
207,CASH_IN,15456.19,C718892919,7787658.38,7803114.57,C837603505,659711.23,644255.03
207,CASH_IN,86714.62,C152157189,7803114.57,7889829.2,C463765850,352952.5,266237.87
207,CASH_IN,127260.4,C2062798622,7889829.2,8017089.59,C568870786,1932337.86,1805077.46
207,CASH_IN,242388.19,C516832592,8017089.59,8259477.78,C1538065940,284243.4,41855.21
207,CASH_IN,258940.45,C2131581737,8259477.78,8518418.23,C894882415,7329989.26,7071048.8
207,CASH_IN,140269.79,C2071470425,8518418.23,8658688.03,C281769709,402926.87,262657.08
207,CASH_IN,234643.59,C530029079,8658688.03,8893331.62,C8269543,2523366.77,2288723.18
207,CASH_IN,246.79,C1885077512,8893331.62,8893578.41,C1797334362,59903.55,59656.76
207,CASH_IN,134170.46,C1696454969,8893578.41,9027748.88,C1013106728,933484.57,799314.11
207,CASH_IN,218930.71,C1607814698,9027748.88,9246679.59,C1192874342,257908.24,38977.53
207,CASH_IN,185394.06,C2083598565,9246679.59,9432073.65,C435124419,360042.24,174648.18
207,CASH_IN,170563.51,C1820140331,9432073.65,9602637.16,C1697751623,898000.79,727437.29
207,CASH_IN,58617.93,C1730341772,9602637.16,9661255.09,C497566622,5030811.7,4972193.77
207,CASH_IN,133780.78,C317934940,9661255.09,9795035.86,C936092658,571237.23,437456.46
207,CASH_IN,326564.66,C1739649535,9795035.86,1.012160053E7,C186524069,464268.65,137703.99
207,CASH_IN,10680.42,C1649533529,1.012160053E7,1.013228095E7,C1866887606,2138819.35,2128138.93
207,CASH_IN,126784.16,C316607252,1.013228095E7,1.025906511E7,C1296655010,1548812.94,1422028.77
207,CASH_IN,300702.8,C441335230,1.025906511E7,1.055976791E7,C35207209,304238.56,3535.76
207,CASH_IN,116033.11,C2056325121,1.055976791E7,1.067580101E7,C1550103906,501490.75,385457.64
207,CASH_IN,339034.25,C398425632,1.067580101E7,1.101483526E7,C1546831207,774077.51,435043.26
207,CASH_IN,62139.51,C2110931048,1.101483526E7,1.107697477E7,C547972184,226571.88,164432.36
207,CASH_IN,193493.69,C370811297,1.107697477E7,1.127046846E7,C107993010,5792746.85,5599253.17
207,CASH_IN,251243.61,C1689907811,1.127046846E7,1.152171207E7,C1147674127,3495032.07,3243788.45
207,CASH_IN,43361.82,C144428714,1.152171207E7,1.15650739E7,C1940315565,2529839.3,2486477.48
207,CASH_OUT,81755.17,C1738874577,60427.0,0.0,C1895878445,3484060.64,3565815.81
207,CASH_IN,101912.5,C544554157,99608.0,201520.5,C846756937,1951217.6,1849305.1
207,PAYMENT,2941.83,C200603690,201520.5,198578.67,M1573689696,0.0,0.0
207,PAYMENT,4772.27,C307255198,1062.0,0.0,M457802029,0.0,0.0
207,CASH_OUT,51372.72,C927997894,140.0,0.0,C218667241,834477.97,885850.69
207,PAYMENT,13081.38,C242124757,0.0,0.0,M512937249,0.0,0.0
207,CASH_IN,159344.76,C1233479479,39819.0,199163.76,C169190059,108057.75,0.0
207,PAYMENT,10309.34,C2124214254,199163.76,188854.43,M79073223,0.0,0.0
207,PAYMENT,3732.72,C214278581,188854.43,185121.7,M1847313349,0.0,0.0
207,CASH_OUT,147721.56,C2011279991,8198.0,0.0,C209868118,197924.8,345646.36
207,CASH_IN,79459.03,C1192870907,10785.0,90244.03,C1437885500,1109680.9,1030221.87
207,CASH_OUT,165692.1,C1727007396,5987.0,0.0,C1931721520,1308661.19,1474353.29
207,PAYMENT,3395.35,C1447422036,0.0,0.0,M743279329,0.0,0.0
207,CASH_IN,203568.8,C633504392,63765.0,267333.8,C2076205608,143923.27,0.0
207,CASH_OUT,154742.25,C1132530110,19172.0,0.0,C1906925132,0.0,154742.25
207,CASH_IN,86607.21,C981425874,22590.0,109197.21,C1531668384,1380883.44,1294276.22
207,CASH_OUT,194093.73,C2057683454,101936.0,0.0,C1727681628,1597822.88,1791916.61
207,PAYMENT,11353.41,C1262668512,0.0,0.0,M4581071,0.0,0.0
207,PAYMENT,8152.79,C1074569691,25497.0,17344.21,M343024149,0.0,0.0
207,CASH_OUT,262618.45,C1236991921,20140.0,0.0,C837740619,2149647.69,2412266.14
207,PAYMENT,10343.44,C1726352343,42917.0,32573.56,M1128361129,0.0,0.0
207,TRANSFER,64234.48,C1185320030,20024.0,0.0,C2134465542,493239.78,557474.27
207,CASH_OUT,114104.7,C1493148748,20779.0,0.0,C906123243,0.0,114104.7
207,CASH_OUT,35944.31,C244429879,4582.0,0.0,C888421677,0.0,35944.31
207,CASH_OUT,267397.48,C1191032168,106.0,0.0,C708855753,0.0,267397.48
207,TRANSFER,550454.31,C885720469,822861.0,272406.69,C771404163,3537645.77,4088100.08
