step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
617,CASH_OUT,167506.19,C355227957,5574.0,0.0,C25919916,1.050102857E7,1.066853476E7
617,PAYMENT,15917.39,C1510402232,100192.0,84274.61,M723065434,0.0,0.0
617,CASH_OUT,82794.86,C1155712417,49787.0,0.0,C1244323217,3041631.35,3124426.21
617,PAYMENT,3970.16,C863029753,0.0,0.0,M1591653383,0.0,0.0
617,CASH_IN,198530.36,C1039580748,11.0,198541.36,C962233725,1324068.94,1125538.58
617,CASH_IN,100121.96,C1877715870,7461.0,107582.96,C897540349,7928596.16,7828474.19
617,CASH_OUT,15050.31,C1524734107,41351.0,26300.69,C447090494,103254.66,118304.97
617,TRANSFER,385628.69,C1899258188,36994.0,0.0,C1586896138,0.0,385628.69
617,PAYMENT,25965.67,C2033755640,751.0,0.0,M1270699546,0.0,0.0
617,CASH_OUT,169485.65,C500050614,0.0,0.0,C712396636,1085066.32,1254551.97
617,CASH_OUT,159956.02,C1336018498,0.0,0.0,C1009665714,266012.02,425968.04
617,CASH_OUT,336065.6,C1938386219,0.0,0.0,C887666842,1882601.59,2218667.19
617,CASH_OUT,199034.13,C1386608838,0.0,0.0,C1989235130,587337.86,786371.99
617,CASH_OUT,344182.17,C1054008254,0.0,0.0,C897416477,1.969808315E7,2.004226532E7
617,CASH_OUT,377064.64,C1637704240,0.0,0.0,C682310601,570638.63,947703.27
617,CASH_OUT,178673.65,C1506126621,0.0,0.0,C893793389,274859.81,453533.46
617,CASH_OUT,104827.07,C609946411,0.0,0.0,C170028231,1385598.15,1490425.23
617,CASH_OUT,76872.68,C222151437,0.0,0.0,C472083284,1729958.35,1806831.03
617,CASH_OUT,287281.46,C129739896,0.0,0.0,C50677674,5826260.97,6113542.43
617,CASH_OUT,83651.44,C1934783185,0.0,0.0,C782258469,656002.05,739653.49
617,CASH_OUT,82506.52,C254553539,0.0,0.0,C126060925,4293902.31,4376408.83
617,CASH_OUT,64815.97,C1827316352,0.0,0.0,C1956385175,152825.81,217641.78
617,CASH_OUT,59565.63,C921176841,0.0,0.0,C1848569018,680424.37,739990.0
617,CASH_OUT,207088.94,C1456223231,0.0,0.0,C985572925,446961.94,654050.88
617,CASH_OUT,274453.9,C954228432,0.0,0.0,C811523054,1.289027805E7,1.316473195E7
617,CASH_OUT,11238.57,C27727342,0.0,0.0,C43968489,1724677.85,1735916.42
617,CASH_OUT,135508.63,C2002904720,0.0,0.0,C1166536069,214394.16,349902.79
617,CASH_OUT,45188.12,C1082486856,0.0,0.0,C2102105071,174267.89,219456.02
617,CASH_OUT,22794.0,C2049548374,26180.0,3386.0,C370178772,63071.59,85865.59
617,CASH_OUT,501534.76,C1125696152,3386.0,0.0,C1229527621,1451457.8,1952992.56
617,CASH_OUT,16981.39,C993392909,243183.0,226201.61,C4957820,139508.18,156489.57
617,PAYMENT,4773.76,C1356450067,182047.0,177273.24,M1741023310,0.0,0.0
617,CASH_OUT,121932.77,C1649211948,15022.0,0.0,C1187651788,0.0,121932.77
617,PAYMENT,7935.21,C1982175993,0.0,0.0,M1755989119,0.0,0.0
617,PAYMENT,16037.96,C551896764,22346.0,6308.04,M628966678,0.0,0.0
617,PAYMENT,3849.07,C2136334610,6308.04,2458.97,M1164364603,0.0,0.0
617,CASH_OUT,16039.53,C1337767309,1471.0,0.0,C2052866152,72751.83,88791.36
617,CASH_OUT,174468.29,C2497689,125581.0,0.0,C762005846,0.0,174468.29
617,TRANSFER,88696.32,C1345003774,10739.0,0.0,C1439618365,0.0,88696.32
617,PAYMENT,12350.86,C593958611,58814.0,46463.14,M165531631,0.0,0.0
617,PAYMENT,10946.73,C967825561,21226.0,10279.27,M805974914,0.0,0.0
617,PAYMENT,9682.93,C725641950,10279.27,596.34,M1275423470,0.0,0.0
617,PAYMENT,42503.36,C195631335,177334.0,134830.64,M1784593459,0.0,0.0
617,CASH_OUT,141266.5,C1121987900,134830.64,0.0,C549056572,227691.27,368957.78
617,CASH_OUT,190783.2,C634744212,0.0,0.0,C952391825,292120.49,482903.68
617,CASH_OUT,148501.16,C1719150569,0.0,0.0,C641418990,273419.67,421920.83
617,CASH_OUT,104068.34,C2044239921,0.0,0.0,C701903180,130248.58,234316.92
617,CASH_OUT,247120.42,C974322683,30152.0,0.0,C1482444063,0.0,247120.42
617,CASH_OUT,256011.95,C874879200,0.0,0.0,C681576972,999321.5,1255333.45
617,CASH_IN,313096.03,C323335906,26541.0,339637.03,C2080503589,2801456.37,2488360.34
617,CASH_IN,78308.66,C799032723,2119.0,80427.66,C1320838841,3725080.65,3646771.98
617,TRANSFER,68110.04,C37793471,68477.0,366.96,C1605604220,0.0,68110.04
617,TRANSFER,178972.28,C448451727,55108.0,0.0,C2121344652,194211.78,373184.06
617,CASH_OUT,260833.45,C611746716,1091.0,0.0,C1375040378,9160669.15,9421502.6
617,CASH_OUT,305203.79,C165140060,38892.0,0.0,C517587658,793456.46,1098660.25
617,PAYMENT,32888.56,C249934991,12077.0,0.0,M1110902640,0.0,0.0
617,TRANSFER,532951.37,C1389172425,904.0,0.0,C1535701692,81669.22,614620.59
617,CASH_OUT,15081.7,C1696550906,20213.0,5131.3,C94362899,1.494622956E7,1.496131126E7
617,CASH_OUT,74118.52,C1182653978,31095.0,0.0,C873145223,1964248.87,2038367.38
617,PAYMENT,16686.02,C1007373602,1209.0,0.0,M105545524,0.0,0.0
617,PAYMENT,16946.03,C422940824,50523.0,33576.97,M831520938,0.0,0.0
617,CASH_IN,204799.85,C1460939239,9423.0,214222.85,C905792053,1540163.01,1335363.15
617,TRANSFER,1073593.67,C41045998,214222.85,0.0,C1371304585,6980667.0,8054260.67
617,DEBIT,2448.03,C938917480,50.0,0.0,C210106934,36904.57,39352.6
617,CASH_IN,89370.95,C106065260,10601.0,99971.95,C1897055074,0.0,0.0
617,PAYMENT,8187.65,C1895774032,61561.0,53373.35,M1625426846,0.0,0.0
617,CASH_OUT,77334.82,C1659239444,10480.0,0.0,C1253787662,5277854.94,5355189.76
617,PAYMENT,17546.0,C2009711657,0.0,0.0,M2114271287,0.0,0.0
617,CASH_OUT,79272.76,C248210066,15577.0,0.0,C1978855972,1788078.38,1867351.14
617,CASH_OUT,229154.36,C1132669443,38308.0,0.0,C248464360,1509510.76,1738665.12
617,CASH_OUT,177522.96,C2052216534,18857.0,0.0,C1076099103,0.0,177522.96
617,CASH_IN,107334.14,C759237931,0.0,107334.14,C2113864302,378250.78,270916.64
617,CASH_IN,18835.95,C2018190819,107334.14,126170.09,C1574370517,2292914.13,2274078.18
617,CASH_IN,355142.54,C574807003,126170.09,481312.64,C499935276,1211887.87,856745.33
617,CASH_IN,24147.37,C1255071139,481312.64,505460.01,C301695674,218285.82,194138.45
617,CASH_IN,372159.68,C1875093892,505460.01,877619.69,C891778015,2.031975283E7,1.994759315E7
617,CASH_IN,196951.27,C1309080994,877619.69,1074570.95,C1007739518,651694.78,454743.51
617,CASH_IN,227311.96,C2058255290,1074570.95,1301882.92,C1520217693,4872223.61,4644911.65
617,CASH_IN,161300.09,C1186038409,1301882.92,1463183.0,C2052003651,1803750.67,1642450.58
617,CASH_IN,303093.68,C877435986,1463183.0,1766276.68,C627509762,6111435.38,5808341.71
617,CASH_IN,255552.72,C1298042004,1766276.68,2021829.4,C451585121,258976.34,3423.62
617,CASH_IN,126354.62,C1151622446,2021829.4,2148184.02,C1632716597,1.117296738E7,1.104661276E7
617,CASH_IN,252704.0,C239807225,2148184.02,2400888.02,C130532342,2274118.21,2021414.21
617,CASH_IN,148772.11,C1580570990,2400888.02,2549660.13,C1629341884,565749.39,416977.27
617,CASH_IN,70929.07,C1740014608,2549660.13,2620589.2,C210946776,74571.76,3642.69
617,CASH_IN,1685.64,C18741477,2620589.2,2622274.83,C252919135,636466.08,634780.44
617,CASH_IN,142445.76,C1456867037,2622274.83,2764720.59,C1735757183,1209348.16,1066902.41
617,CASH_IN,118258.45,C618269568,2764720.59,2882979.04,C459655295,239799.25,121540.8
617,CASH_IN,133201.38,C1998560527,2882979.04,3016180.42,C2093991188,2503999.75,2370798.37
617,CASH_IN,461868.16,C422287833,3016180.42,3478048.58,C1453499042,2143370.25,1681502.09
617,CASH_IN,185399.16,C2142078159,3478048.58,3663447.74,C1760744546,1220285.11,1034885.95
617,CASH_IN,292619.62,C199169713,3663447.74,3956067.36,C1368087291,1080923.14,788303.53
617,CASH_IN,206753.5,C10683680,3956067.36,4162820.86,C1446415492,207605.86,852.36
617,CASH_IN,55321.89,C1166254524,4162820.86,4218142.75,C53814988,201999.82,146677.93
617,CASH_IN,291069.9,C1453055551,4218142.75,4509212.65,C1240740250,497868.15,206798.25
617,CASH_IN,121155.28,C620900547,4509212.65,4630367.93,C1546546818,3420164.97,3299009.69
617,CASH_IN,6369.79,C1024506694,4630367.93,4636737.73,C505476967,102894.58,96524.79
617,CASH_IN,105102.22,C1707500313,4636737.73,4741839.95,C1977175299,936574.77,831472.55
617,CASH_IN,99495.93,C1839477688,4741839.95,4841335.88,C1480473746,2773464.42,2673968.5
617,CASH_IN,31222.21,C1494516455,4841335.88,4872558.08,C658485421,5177815.08,5146592.87
617,CASH_IN,124820.46,C1642518536,4872558.08,4997378.54,C2088477473,1194508.89,1069688.44
617,CASH_IN,240112.3,C938389894,4997378.54,5237490.84,C832640654,434908.4,194796.11
617,CASH_IN,114012.49,C2065399088,5237490.84,5351503.33,C328600087,312143.93,198131.44
617,CASH_IN,173141.71,C107338510,5351503.33,5524645.04,C53103421,544971.09,371829.38
617,CASH_IN,306928.05,C1368683858,5524645.04,5831573.08,C947950021,1579898.3,1272970.25
617,CASH_IN,36527.1,C330603623,5831573.08,5868100.18,C1063814818,282492.04,245964.94
617,CASH_IN,57270.17,C862360028,5868100.18,5925370.36,C1844764080,486115.76,428845.59
617,CASH_IN,102145.87,C460554517,5925370.36,6027516.23,C334056451,1083910.37,981764.5
617,CASH_IN,74098.99,C1774143948,6027516.23,6101615.22,C919185432,773621.71,699522.72
617,CASH_IN,309722.19,C1583331128,6101615.22,6411337.41,C1769970121,399104.68,89382.49
617,CASH_IN,124800.6,C1504720222,6411337.41,6536138.01,C271663195,696441.97,571641.37
617,CASH_IN,165158.3,C1590459476,6536138.01,6701296.31,C1220349244,1645242.82,1480084.52
617,CASH_IN,39033.96,C1303297896,6701296.31,6740330.27,C1204168324,332918.86,293884.9
617,CASH_IN,235253.29,C1852516242,6740330.27,6975583.56,C1810896306,604713.04,369459.75
617,CASH_IN,114785.93,C908719556,6975583.56,7090369.5,C996984581,147207.42,32421.49
617,CASH_IN,74059.53,C196739465,7090369.5,7164429.02,C772803803,353297.55,279238.02
617,CASH_IN,235835.28,C869775977,7164429.02,7400264.3,C1407397877,1993537.42,1757702.13
617,CASH_IN,18374.76,C79121462,7400264.3,7418639.07,C569740488,5632228.74,5613853.98
617,CASH_IN,114765.87,C2101939889,7418639.07,7533404.93,C1497425659,3698550.85,3583784.99
617,CASH_OUT,212037.27,C648343256,19699.0,0.0,C1172746657,0.0,212037.27
617,PAYMENT,4022.09,C682495127,410738.0,406715.91,M373699400,0.0,0.0
617,PAYMENT,33792.08,C600808375,303766.0,269973.92,M580674360,0.0,0.0
617,CASH_OUT,32247.19,C2056128840,55588.0,23340.81,C2036186433,27231.97,59479.17
617,CASH_IN,112228.02,C1576380706,9915.0,122143.02,C1154502082,0.0,0.0
617,TRANSFER,1013208.77,C45646600,1013208.77,0.0,C1927425831,0.0,0.0
617,CASH_OUT,1013208.77,C1132246468,1013208.77,0.0,C2130748212,0.0,1013208.77
617,CASH_OUT,168114.69,C1236410538,8884.0,0.0,C1623410953,5077034.62,5245149.31
617,CASH_OUT,1175.98,C964574215,106117.0,104941.02,C506361408,0.0,1175.98
617,TRANSFER,346488.27,C2140686563,19634.0,0.0,C366852957,148394.54,494882.81
617,PAYMENT,41515.95,C1500254273,10946.0,0.0,M25414838,0.0,0.0
617,PAYMENT,34942.81,C1230325381,8592.0,0.0,M1958203420,0.0,0.0
617,PAYMENT,22398.49,C1306540243,104608.0,82209.51,M1385802661,0.0,0.0
617,PAYMENT,9043.15,C832290333,25431.0,16387.85,M2078715650,0.0,0.0
617,TRANSFER,87393.36,C931935757,16387.85,0.0,C2053178334,849626.52,937019.88
617,TRANSFER,308827.95,C676816858,0.0,0.0,C1486546931,989373.87,1298201.81
617,TRANSFER,628607.12,C1146113947,0.0,0.0,C1891281454,3031948.46,3660555.58
617,TRANSFER,1.194191265E7,C167802540,0.0,0.0,C451930660,1.385324848E7,2.579516113E7
617,TRANSFER,569430.11,C1558844863,0.0,0.0,C1781654677,1282903.2,1852333.31
617,TRANSFER,663941.14,C1334890575,0.0,0.0,C828384873,1231011.75,1894952.89
617,TRANSFER,683337.8,C167408305,0.0,0.0,C2086517724,5417802.91,6101140.71
617,TRANSFER,553586.96,C4636724,0.0,0.0,C559285869,1429577.41,1983164.37
617,CASH_IN,94229.83,C210598510,11208.0,105437.83,C135897733,0.0,0.0
617,PAYMENT,22163.17,C1171702040,9089.0,0.0,M534994153,0.0,0.0
617,CASH_OUT,169354.05,C689076289,2126.0,0.0,C887576375,0.0,169354.05
617,TRANSFER,247558.4,C1311455495,19770.0,0.0,C1238223963,0.0,247558.4
617,TRANSFER,72696.46,C1023868891,150.0,0.0,C639748309,1531825.64,1604522.1
617,PAYMENT,28560.4,C940042374,0.0,0.0,M49106871,0.0,0.0
617,CASH_IN,135599.43,C362393068,110240.0,245839.43,C425165386,156630.25,21030.82
617,CASH_IN,97185.59,C527130787,84189.0,181374.59,C1105710534,104527.63,7342.05
617,CASH_IN,249900.57,C405792784,906599.0,1156499.57,C2098961593,398885.98,148985.41
617,CASH_OUT,101779.33,C1893178453,173528.0,71748.67,C1865789444,811358.17,913137.5
617,PAYMENT,5062.8,C679065966,511.0,0.0,M1825815226,0.0,0.0
617,PAYMENT,5205.62,C190558296,50436.0,45230.38,M1193451602,0.0,0.0
617,CASH_IN,256106.82,C586531601,23743.0,279849.82,C1204697553,183802.09,0.0
617,PAYMENT,11084.18,C1392688031,279849.82,268765.64,M93133015,0.0,0.0
617,TRANSFER,12729.76,C1467942916,63020.0,50290.24,C2076819185,196635.46,209365.23
617,PAYMENT,6100.77,C1537127601,50290.24,44189.47,M486945310,0.0,0.0
617,CASH_OUT,91778.62,C1881197257,31826.0,0.0,C912114787,0.0,91778.62
617,CASH_IN,64134.79,C1597031393,0.0,64134.79,C495864020,156133.01,91998.22
617,CASH_IN,175796.45,C1898307466,64134.79,239931.23,C187633014,629596.34,453799.89
617,CASH_IN,41751.67,C1562350962,239931.23,281682.9,C1273614653,2991261.66,2949509.99
617,CASH_IN,441239.09,C731867802,281682.9,722922.0,C80197217,507181.98,65942.89
617,CASH_IN,160726.32,C1927912387,722922.0,883648.32,C201835572,1.558034888E7,1.541962257E7
617,CASH_IN,287146.27,C770691995,883648.32,1170794.58,C1395883015,740747.06,453600.8
617,CASH_IN,472328.29,C217737041,1170794.58,1643122.87,C1929311693,843833.9,371505.61
617,CASH_IN,239180.04,C1549862894,1643122.87,1882302.92,C213578591,4920289.84,4681109.8
617,CASH_IN,135311.12,C1659414562,1882302.92,2017614.03,C1954708855,1976140.78,1840829.66
617,CASH_IN,144994.76,C835247343,2017614.03,2162608.8,C1109643766,328839.32,183844.56
617,CASH_IN,261656.15,C1851258216,2162608.8,2424264.95,C1543348378,4392807.66,4131151.5
617,CASH_IN,67713.12,C987615547,2424264.95,2491978.07,C2130945484,2191503.3,2123790.19
617,CASH_IN,192736.31,C492034042,2491978.07,2684714.37,C492433545,332952.16,140215.86
617,CASH_IN,45158.55,C1779126043,2684714.37,2729872.92,C1355010077,2976814.31,2931655.77
617,CASH_IN,116149.87,C992353159,2729872.92,2846022.79,C279747573,1792953.67,1676803.8
617,CASH_IN,40284.3,C1864778193,2846022.79,2886307.09,C1427241863,117711.17,77426.87
617,CASH_IN,80464.85,C1825155016,2886307.09,2966771.94,C1990733792,81344.26,879.41
617,CASH_IN,134585.86,C1544179421,2966771.94,3101357.81,C582400060,2641064.18,2506478.32
617,CASH_IN,145202.49,C1476103416,3101357.81,3246560.29,C2144187934,177316.91,32114.43
617,CASH_IN,180237.31,C177108767,3246560.29,3426797.61,C238044165,3331126.95,3150889.63
617,CASH_IN,119325.22,C727217761,3426797.61,3546122.83,C1434389049,161777.07,42451.85
617,CASH_IN,95800.18,C631945585,3546122.83,3641923.01,C447332137,817003.04,721202.86
617,CASH_IN,131593.72,C775777648,3641923.01,3773516.73,C1046050695,330017.55,198423.83
617,CASH_IN,153079.66,C1475531047,3773516.73,3926596.39,C1833566876,4643447.05,4490367.39
617,CASH_IN,129993.52,C1064394438,3926596.39,4056589.91,C2007149130,1.051817091E7,1.038817739E7
617,CASH_IN,239644.28,C1331698024,4056589.91,4296234.19,C2101660307,4923617.86,4683973.57
617,CASH_IN,82887.09,C183745305,4296234.19,4379121.28,C153283290,3079794.91,2996907.82
617,CASH_IN,166475.76,C1271474313,4379121.28,4545597.04,C713252,1413242.31,1246766.55
617,CASH_IN,153909.32,C2122041432,4545597.04,4699506.35,C190659352,1582888.5,1428979.19
617,CASH_IN,410656.86,C824128934,4699506.35,5110163.21,C1554206916,1400539.21,989882.35
617,CASH_IN,412961.67,C648248303,5110163.21,5523124.88,C648151864,1766866.81,1353905.15
617,CASH_IN,186652.13,C606900946,5523124.88,5709777.0,C2125778524,2661335.93,2474683.8
617,CASH_IN,244695.14,C79013639,5709777.0,5954472.14,C515793989,7840410.31,7595715.18
617,CASH_IN,435606.13,C1280245810,5954472.14,6390078.26,C547095830,692346.22,256740.09
617,CASH_IN,431891.43,C1896769111,6390078.26,6821969.69,C769592700,1079642.31,647750.88
617,CASH_IN,243222.77,C838123686,6821969.69,7065192.47,C687423702,1.115487277E7,1.091165E7
617,CASH_IN,12399.7,C407946240,7065192.47,7077592.17,C768824607,14557.63,2157.93
617,CASH_IN,89521.86,C749341096,7077592.17,7167114.02,C1470643272,1624797.79,1535275.94
617,CASH_IN,62112.1,C773123764,7167114.02,7229226.12,C1767166127,592887.05,530774.95
617,CASH_IN,173462.5,C972225056,7229226.12,7402688.63,C1211499507,2872733.63,2699271.13
617,CASH_IN,26561.58,C664558042,7402688.63,7429250.21,C341415888,89255.42,62693.83
617,CASH_IN,52195.55,C1527243720,7429250.21,7481445.76,C614599322,92913.52,40717.97
617,CASH_IN,188203.19,C1383061330,7481445.76,7669648.95,C2006477463,289328.88,101125.69
617,CASH_IN,259888.4,C2086802629,7669648.95,7929537.35,C2147316329,280051.26,20162.86
617,CASH_IN,219770.48,C964022298,7929537.35,8149307.84,C1145076193,3231916.43,3012145.94
617,CASH_IN,393291.37,C1569226079,8149307.84,8542599.2,C1854621797,781274.65,387983.28
617,CASH_IN,271750.03,C1911678203,8542599.2,8814349.24,C268848774,329945.1,58195.06
617,CASH_IN,255816.27,C500761148,8814349.24,9070165.5,C2040628508,887857.7,632041.43
617,CASH_IN,43086.09,C171701405,9070165.5,9113251.59,C186669150,884764.69,841678.61
617,CASH_IN,258815.4,C340201984,9113251.59,9372066.99,C523753676,781552.64,522737.23
617,CASH_IN,334008.74,C1794112079,9372066.99,9706075.74,C2766089,640059.2,306050.46
617,CASH_IN,185480.06,C1072881100,9706075.74,9891555.79,C354369138,3156539.11,2971059.06
617,CASH_IN,165235.98,C1790462387,9891555.79,1.005679177E7,C1318485942,1.024837802E8,1.0231854423E8
617,CASH_IN,34967.21,C1178829302,1.005679177E7,1.009175898E7,C672223345,146694.15,111726.95
617,CASH_IN,133601.09,C1399535347,1.009175898E7,1.022536007E7,C114582726,209163.55,75562.45
617,CASH_IN,94766.96,C2053021167,1.022536007E7,1.032012703E7,C428653951,2369024.3,2274257.34
617,CASH_IN,242816.29,C1375975110,1.032012703E7,1.056294333E7,C1639830242,2667671.57,2424855.27
617,CASH_IN,48174.98,C135647553,1.056294333E7,1.06111183E7,C59450916,3703161.58,3654986.6
617,CASH_IN,351530.05,C46379550,1.06111183E7,1.096264835E7,C1681956389,1453222.02,1101691.97
617,CASH_IN,230524.35,C217904716,1.096264835E7,1.119317271E7,C1830896522,2003938.84,1773414.48
617,CASH_IN,8553.94,C1132905619,1.119317271E7,1.120172665E7,C686680333,227874.31,219320.36
617,CASH_IN,703.28,C1698667131,1.120172665E7,1.120242993E7,C205088095,703329.66,702626.38
617,CASH_IN,264764.15,C2062784384,1.120242993E7,1.146719408E7,C34796320,988245.09,723480.94
617,CASH_IN,259862.4,C290865156,1.146719408E7,1.172705648E7,C1549172759,1845017.33,1585154.93
617,CASH_IN,439403.55,C1677831393,1.172705648E7,1.216646002E7,C1590712204,876552.62,437149.08
617,CASH_IN,13141.18,C2113146456,1.216646002E7,1.217960121E7,C801867780,218322.43,205181.24
617,CASH_IN,187120.12,C459135473,1.217960121E7,1.236672133E7,C1344160102,255775.73,68655.61
617,CASH_OUT,20057.41,C942210302,125618.0,105560.59,C1430628741,569679.26,589736.67
617,TRANSFER,4601.77,C1361521086,13433.0,8831.23,C1426113593,28862.35,33464.12
617,CASH_OUT,669207.47,C209484556,8831.23,0.0,C813905826,831339.93,1500547.4
617,CASH_OUT,234596.9,C2040248611,0.0,0.0,C1151694459,1677936.1,1912533.0
617,PAYMENT,560.73,C111900130,95031.0,94470.27,M1848235600,0.0,0.0
617,PAYMENT,26160.44,C23225474,94470.27,68309.83,M630490924,0.0,0.0
617,CASH_OUT,252430.04,C2018370073,102331.0,0.0,C1124687597,165750.49,418180.53
617,CASH_OUT,468006.18,C1492529174,0.0,0.0,C1405407691,960361.79,1428367.98
617,PAYMENT,9638.74,C1243748862,119126.0,109487.26,M1259231857,0.0,0.0
617,CASH_OUT,9400.13,C1556362275,25086.0,15685.87,C620989599,742799.11,752199.24
617,PAYMENT,1139.15,C903596333,15685.87,14546.72,M1869400961,0.0,0.0
617,PAYMENT,14256.69,C1443416527,25025.0,10768.31,M722508289,0.0,0.0
617,TRANSFER,1037383.81,C1080671471,10768.31,0.0,C1485607928,5319816.76,6357200.57
617,PAYMENT,13161.72,C1229997984,21304.0,8142.28,M1502001652,0.0,0.0
617,PAYMENT,1502.84,C1986654295,164.0,0.0,M2078975153,0.0,0.0
617,PAYMENT,5654.89,C810324267,0.0,0.0,M1558824911,0.0,0.0
617,PAYMENT,26906.2,C1706786637,29714.0,2807.8,M1272615015,0.0,0.0
617,CASH_OUT,152720.72,C525043198,141.0,0.0,C81797675,1591088.83,1743809.54
617,CASH_OUT,167631.65,C219086439,4515.0,0.0,C50110338,0.0,167631.65
617,CASH_OUT,29788.89,C871475612,13645.0,0.0,C833784935,33533.91,63322.8
617,CASH_OUT,428127.82,C750210605,0.0,0.0,C719903913,6728347.41,7156475.23
617,CASH_IN,356586.82,C1863338544,2536.0,359122.82,C2012746508,2503958.54,2147371.71
617,TRANSFER,991794.89,C362249331,359122.82,0.0,C54123987,1903378.85,2895173.73
617,CASH_IN,309092.53,C722766356,79215.0,388307.53,C1639431419,352216.78,43124.25
617,PAYMENT,15355.9,C1036283773,388307.53,372951.63,M1349051199,0.0,0.0
617,CASH_OUT,6118.3,C2125621669,4864.0,0.0,C927962170,0.0,6118.3
617,PAYMENT,20181.96,C1903757389,31929.0,11747.04,M1876438680,0.0,0.0
617,CASH_OUT,46942.01,C2017352007,11747.04,0.0,C2144853077,3145366.98,3192308.99
617,CASH_IN,25869.28,C355264676,881.0,26750.28,C187272779,210935.28,185066.0
617,CASH_OUT,8332.71,C741253420,102.0,0.0,C494192281,9559906.29,9568238.99
617,PAYMENT,13237.25,C44889823,104618.0,91380.75,M148009900,0.0,0.0
617,CASH_OUT,192512.09,C2051658714,693223.0,500710.91,C1554862031,0.0,192512.09
617,PAYMENT,22180.92,C599206526,3121.0,0.0,M1179138777,0.0,0.0
617,TRANSFER,6798.63,C1570537135,0.0,0.0,C1251570077,493919.02,500717.65
617,PAYMENT,15038.55,C1778360773,10822.0,0.0,M1937867358,0.0,0.0
617,PAYMENT,6685.94,C1956175877,14773.0,8087.06,M1246728511,0.0,0.0
617,PAYMENT,33734.42,C1588256826,3719.0,0.0,M558238403,0.0,0.0
617,CASH_OUT,83225.39,C317546022,0.0,0.0,C1942700224,109356.19,192581.58
617,CASH_IN,198558.8,C605942573,1190.0,199748.8,C1176744178,283542.45,84983.65
617,CASH_OUT,80592.85,C767519908,79163.0,0.0,C514751850,0.0,80592.85
617,CASH_OUT,75529.02,C1019112386,40540.0,0.0,C1061671230,0.0,75529.02
617,CASH_OUT,22753.59,C1155145245,15690.0,0.0,C144452396,148147.37,170900.96
617,CASH_OUT,296796.9,C261425456,0.0,0.0,C1655220235,3893626.67,4190423.57
617,CASH_OUT,75911.92,C1503235626,10976.0,0.0,C403361960,5007213.82,5083125.75
617,TRANSFER,152956.15,C381034144,4073.0,0.0,C1149753782,42368.49,195324.64
617,PAYMENT,14341.65,C34132125,20101.0,5759.35,M636716389,0.0,0.0
617,PAYMENT,37886.28,C814659375,20058.0,0.0,M384564352,0.0,0.0
617,PAYMENT,5634.67,C1378048760,0.0,0.0,M1799501172,0.0,0.0
617,CASH_IN,301096.08,C783335676,124294.0,425390.08,C1316275582,165827.27,0.0
617,CASH_OUT,255419.32,C1735796310,214669.0,0.0,C1422135010,2963514.82,3218934.15
617,CASH_OUT,12399.37,C793396442,33477.0,21077.63,C763424047,6275963.77,6288363.14
617,CASH_OUT,8615.7,C1440296402,16993.0,8377.3,C1863321777,2156609.54,2165225.23
617,PAYMENT,6347.78,C2101780661,61876.0,55528.22,M735342045,0.0,0.0
617,CASH_IN,304903.91,C1447399657,15221.0,320124.91,C1381673040,4207942.49,3903038.59
617,CASH_OUT,57072.58,C1257144398,157632.0,100559.42,C125313844,2754494.07,2811566.65
617,CASH_OUT,89642.44,C40227502,1488.0,0.0,C1746314095,0.0,89642.44
617,CASH_IN,94890.57,C173534650,3462.0,98352.57,C1873542699,3472701.58,3377811.01
617,TRANSFER,11254.54,C1886381761,31568.0,20313.46,C831481242,130007.95,141262.5
617,CASH_OUT,39476.19,C1312683122,50504.0,11027.81,C65269212,283600.43,323076.63
