step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
235,CASH_OUT,291780.26,C1327136252,0.0,0.0,C1904555441,2005971.47,2297751.72
235,CASH_OUT,83540.07,C136952381,0.0,0.0,C740715463,89535.34,300991.3
235,CASH_OUT,241617.01,C462488950,174278.0,0.0,C178046359,78959.71,501507.3
235,CASH_IN,331444.38,C1865897021,19645.0,351089.38,C1851599799,37964.25,0.0
235,CASH_IN,8993.77,C1943941562,4342.0,13335.77,C1383204376,0.0,0.0
235,CASH_IN,68789.52,C912496046,2062.0,70851.52,C2030176302,1018639.46,949849.95
235,CASH_OUT,222143.6,C625646753,19942.0,0.0,C954194129,2917497.15,3520186.3
235,PAYMENT,8844.84,C1879679625,428.0,0.0,M1926766291,0.0,0.0
235,CASH_OUT,196706.43,C1480338371,99185.0,0.0,C2111963725,1416384.65,1613091.09
235,CASH_OUT,89451.04,C694291441,31369.0,0.0,C1696800834,238517.97,327969.0
235,TRANSFER,231448.81,C339933630,2566.0,0.0,C1318123778,5882.62,237331.42
235,PAYMENT,11440.43,C643715939,0.0,0.0,M520423000,0.0,0.0
235,PAYMENT,9802.67,C637647818,0.0,0.0,M630012349,0.0,0.0
235,PAYMENT,11997.53,C1906094884,0.0,0.0,M1184652425,0.0,0.0
235,PAYMENT,3029.57,C1835561083,0.0,0.0,M560266426,0.0,0.0
235,PAYMENT,2680.82,C896892449,0.0,0.0,M287900690,0.0,0.0
235,PAYMENT,4145.62,C1064064484,0.0,0.0,M963379103,0.0,0.0
235,PAYMENT,42861.62,C670112485,0.0,0.0,M2116129693,0.0,0.0
235,PAYMENT,43767.45,C599730888,0.0,0.0,M1171176999,0.0,0.0
235,PAYMENT,32607.46,C1791472201,0.0,0.0,M403204599,0.0,0.0
235,PAYMENT,13526.11,C1111226708,0.0,0.0,M1924417714,0.0,0.0
235,PAYMENT,2662.0,C624359767,0.0,0.0,M2125097943,0.0,0.0
235,PAYMENT,2949.4,C1673976847,0.0,0.0,M862451997,0.0,0.0
235,PAYMENT,11134.26,C554254951,0.0,0.0,M206598466,0.0,0.0
235,PAYMENT,6730.61,C1495528035,0.0,0.0,M1434470219,0.0,0.0
235,PAYMENT,8912.06,C1047604710,0.0,0.0,M824475915,0.0,0.0
235,PAYMENT,1261.11,C2010308006,0.0,0.0,M541029896,0.0,0.0
235,PAYMENT,10568.26,C387346932,0.0,0.0,M36669124,0.0,0.0
235,CASH_OUT,22218.07,C1676760266,20166.0,0.0,C886826869,22500.02,44718.09
235,CASH_OUT,342259.37,C950399370,80226.0,0.0,C1047926725,179641.64,521901.02
235,TRANSFER,1697166.49,C479772347,20120.0,0.0,C1505124398,3215993.04,4913159.53
235,CASH_IN,346655.72,C1660883530,15023.0,361678.72,C1727799622,2069379.01,1722723.29
235,CASH_IN,23250.25,C197221851,42370.0,65620.25,C1007997547,8071.26,0.0
235,CASH_OUT,151772.83,C486524040,202833.0,51060.17,C1783077304,2637376.72,2789149.55
235,CASH_OUT,32241.23,C1170988234,3088.0,0.0,C1291653630,0.0,32241.23
235,CASH_OUT,230346.86,C1606216571,21488.0,0.0,C452997872,0.0,230346.86
235,PAYMENT,19899.47,C1578261202,0.0,0.0,M1017843228,0.0,0.0
235,CASH_OUT,100501.61,C656255183,41349.0,0.0,C333660227,150690.38,345355.44
235,CASH_OUT,232894.03,C532834404,300223.0,67328.97,C1011839451,115857.86,348751.89
235,PAYMENT,965.12,C1405777284,79933.0,78967.88,M930433551,0.0,0.0
235,PAYMENT,6285.96,C2103756798,78967.88,72681.92,M1902707070,0.0,0.0
235,PAYMENT,18648.46,C1896819842,14757.0,0.0,M1823942046,0.0,0.0
235,CASH_OUT,190113.13,C934757569,261.0,0.0,C988435918,489772.45,679885.59
235,CASH_OUT,289126.34,C242012600,39385.0,0.0,C636715057,1774438.01,2063564.36
235,TRANSFER,520656.3,C110073803,0.0,0.0,C1735598112,1697028.59,2217684.9
235,TRANSFER,166439.7,C1405213009,0.0,0.0,C1576949552,568135.0,734574.7
235,CASH_OUT,179311.03,C1591549604,24754.0,0.0,C1965800671,0.0,179311.03
235,CASH_OUT,4132.11,C919922134,12118.0,7985.89,C1503273548,380185.63,498770.38
235,PAYMENT,8686.53,C1285491976,55618.0,46931.47,M290016923,0.0,0.0
235,CASH_OUT,155747.61,C668424744,1683.0,0.0,C1202543240,1054615.59,1210363.2
235,PAYMENT,33099.1,C909959505,0.0,0.0,M50286035,0.0,0.0
235,PAYMENT,2205.53,C1503262337,0.0,0.0,M1149432192,0.0,0.0
235,CASH_OUT,94077.33,C367375912,10863.0,0.0,C1565136532,0.0,94077.33
235,CASH_OUT,22059.85,C1829560466,50892.0,28832.15,C1221188898,267674.55,289734.4
235,CASH_IN,116218.3,C2067213900,17013.0,133231.3,C50750767,923012.56,806794.26
235,CASH_OUT,29953.5,C686476891,11631.0,0.0,C387429549,0.0,29953.5
235,CASH_OUT,168844.28,C268855704,13068.0,0.0,C1023615824,231530.43,400374.71
235,CASH_OUT,328146.91,C444859258,9193.0,0.0,C1719290546,239802.24,567949.15
235,PAYMENT,326.22,C1484983080,130.0,0.0,M644189813,0.0,0.0
235,CASH_OUT,237231.9,C93088136,30437.0,0.0,C1872330335,0.0,237231.9
235,CASH_OUT,126916.08,C1059665296,258.0,0.0,C850858047,134165.62,261081.71
235,PAYMENT,19029.0,C2142483222,0.0,0.0,M1974443187,0.0,0.0
235,PAYMENT,26364.04,C327773095,0.0,0.0,M1710905843,0.0,0.0
235,PAYMENT,1040.17,C129199449,0.0,0.0,M242234136,0.0,0.0
235,PAYMENT,223.66,C1459402018,0.0,0.0,M1644055503,0.0,0.0
235,PAYMENT,21712.82,C2101033740,0.0,0.0,M1918644032,0.0,0.0
235,PAYMENT,12046.77,C1102758284,0.0,0.0,M1384733255,0.0,0.0
235,PAYMENT,40311.98,C1993275457,0.0,0.0,M1711013879,0.0,0.0
235,PAYMENT,15724.76,C1926947941,0.0,0.0,M1780073243,0.0,0.0
235,PAYMENT,73900.39,C1796485865,0.0,0.0,M1370127419,0.0,0.0
235,PAYMENT,15046.29,C1953911719,0.0,0.0,M1356027689,0.0,0.0
235,PAYMENT,3797.0,C446342304,0.0,0.0,M408115308,0.0,0.0
235,PAYMENT,14068.18,C1593760682,0.0,0.0,M341747011,0.0,0.0
235,PAYMENT,12588.88,C1538174156,0.0,0.0,M1505501165,0.0,0.0
235,PAYMENT,17995.82,C1899478267,0.0,0.0,M270691107,0.0,0.0
235,CASH_IN,122018.06,C1044675879,30655.0,152673.06,C1283422128,0.0,454614.48
235,TRANSFER,695823.61,C129912437,152673.06,0.0,C428666207,856744.7,1559588.03
235,CASH_IN,39521.52,C1260579357,10204.0,49725.52,C46037546,62684.01,23162.5
235,CASH_IN,71684.88,C1222310697,8139.0,79823.88,C2070507570,0.0,0.0
235,CASH_OUT,190184.82,C1433016912,650.0,0.0,C1371961407,606127.39,796312.22
235,PAYMENT,10950.56,C550648686,0.0,0.0,M2088521579,0.0,0.0
235,CASH_OUT,170204.1,C1675681918,569.0,0.0,C592991487,1886557.32,2056761.42
235,PAYMENT,24206.86,C1717423816,11.0,0.0,M1474658342,0.0,0.0
235,PAYMENT,9087.19,C1241287334,0.0,0.0,M763060471,0.0,0.0
235,CASH_OUT,6654.63,C634966046,211.0,0.0,C1065707433,0.0,6654.63
235,CASH_OUT,119657.6,C1590132787,20716.0,0.0,C1777298244,395234.48,514892.07
235,PAYMENT,6340.04,C1933805815,0.0,0.0,M88683184,0.0,0.0
235,CASH_IN,81753.8,C1727158823,372021.17,453774.97,C776961483,3895869.48,3814115.68
235,PAYMENT,18241.56,C81168594,453774.97,435533.41,M1799203983,0.0,0.0
235,CASH_IN,14205.06,C657313770,182198.0,196403.06,C2140962756,1933106.99,1918901.93
235,PAYMENT,12754.52,C1408932426,196403.06,183648.54,M1666849023,0.0,0.0
235,CASH_OUT,162319.64,C1703254479,72237.0,0.0,C1724341235,649627.53,811947.17
235,PAYMENT,13489.27,C740182026,16355.0,2865.73,M733064969,0.0,0.0
235,CASH_OUT,13468.65,C413124448,381030.0,367561.35,C1830323434,4606236.27,4619704.91
235,CASH_OUT,58249.54,C1360883293,367561.35,309311.81,C688201441,221387.34,279636.87
235,CASH_IN,162077.15,C261960300,11062.0,173139.15,C1547539920,0.0,0.0
235,CASH_OUT,88540.42,C695344497,173139.15,84598.73,C1113041375,494303.94,582844.36
235,CASH_OUT,226494.03,C1328577528,84598.73,0.0,C1628723519,1.124919583E7,1.147568987E7
235,CASH_OUT,109303.66,C1969589189,0.0,0.0,C239330900,1.883090011E7,1.894020376E7
235,CASH_OUT,102834.75,C328059223,0.0,0.0,C175382361,6646494.21,6749328.96
235,CASH_OUT,107064.42,C716031938,0.0,0.0,C1827979562,279117.48,386181.9
235,CASH_OUT,76435.78,C1712228052,0.0,0.0,C1109126923,243423.24,319859.02
235,CASH_OUT,88345.11,C1072431731,0.0,0.0,C1179736421,949208.71,1037553.82
235,CASH_OUT,316946.05,C1112978344,0.0,0.0,C1787024411,4292804.72,4609750.77
235,CASH_OUT,421276.83,C100794359,0.0,0.0,C768597960,630306.72,1051583.55
235,CASH_OUT,143752.09,C346812869,0.0,0.0,C1506433625,2597258.09,2741010.18
235,CASH_OUT,258962.97,C1259050681,0.0,0.0,C169749852,711004.01,969966.98
235,CASH_OUT,116170.94,C1010280323,0.0,0.0,C681997084,292537.62,408708.56
235,CASH_OUT,73808.82,C893389237,0.0,0.0,C745854649,270822.76,344631.58
235,CASH_OUT,50472.43,C2117006081,212520.0,162047.57,C1539161485,0.0,50472.43
235,PAYMENT,6546.89,C1770462243,162047.57,155500.68,M1754113327,0.0,0.0
235,PAYMENT,4473.64,C1572144170,54278.0,49804.36,M1409958502,0.0,0.0
235,CASH_OUT,47127.55,C87894720,992.0,0.0,C1499230986,93275.24,140402.8
235,PAYMENT,18948.54,C10245013,0.0,0.0,M1979552760,0.0,0.0
235,PAYMENT,6140.46,C1944249939,25534.0,19393.54,M526760389,0.0,0.0
235,PAYMENT,11418.22,C2106016071,118.0,0.0,M1694265180,0.0,0.0
235,CASH_OUT,125090.58,C13164014,255378.0,130287.42,C1252910321,240458.95,365549.53
235,PAYMENT,9378.99,C844228515,16416.0,7037.01,M1964709335,0.0,0.0
235,CASH_OUT,454634.86,C1922695847,265.0,0.0,C931113263,0.0,454634.86
235,CASH_OUT,26993.52,C888903351,50156.0,23162.48,C2038915300,27185.51,54179.02
235,PAYMENT,1479.51,C153752436,5044.0,3564.49,M615647787,0.0,0.0
235,CASH_OUT,279602.5,C102742816,6230.0,0.0,C628180509,201201.2,480803.7
235,CASH_IN,88549.04,C1849285498,157235.0,245784.04,C1319924030,748353.59,659804.55
235,PAYMENT,2650.33,C936498298,731.0,0.0,M59139065,0.0,0.0
235,PAYMENT,12281.78,C2025524754,37663.0,25381.22,M1492772980,0.0,0.0
235,CASH_OUT,122163.68,C1630700821,100262.0,0.0,C1378993416,0.0,122163.68
235,CASH_OUT,61506.71,C1360771937,52345.0,0.0,C439465881,398857.45,460364.16
235,PAYMENT,13414.14,C1903228110,20773.0,7358.86,M1725761756,0.0,0.0
235,CASH_OUT,236038.6,C322057023,7358.86,0.0,C1971424819,9252179.78,9488218.37
235,CASH_OUT,276056.41,C536760971,13676.0,0.0,C1727870320,396647.46,672703.87
235,CASH_OUT,136778.29,C1776161598,10108.0,0.0,C1624352057,101032.05,237810.34
235,CASH_OUT,144149.33,C1741385009,82.0,0.0,C2001757044,48136.59,192285.92
235,CASH_OUT,227665.15,C1700925756,50672.0,0.0,C1138423798,239233.83,466898.98
235,PAYMENT,13957.32,C140864785,0.0,0.0,M297523392,0.0,0.0
235,CASH_OUT,67480.71,C765828387,5096.0,0.0,C2022693540,1327647.7,1395128.41
235,CASH_OUT,170866.13,C1488687706,105751.0,0.0,C916203562,0.0,170866.13
235,TRANSFER,448867.31,C2065002937,9957.0,0.0,C630129246,0.0,448867.31
235,CASH_OUT,98020.65,C883411907,0.0,0.0,C367454141,2925140.25,3023160.9
235,PAYMENT,410.41,C896140529,11113.0,10702.59,M835156292,0.0,0.0
235,PAYMENT,9729.45,C1628397180,9031.0,0.0,M1811707981,0.0,0.0
235,PAYMENT,527.16,C240432207,1532.0,1004.84,M72610200,0.0,0.0
235,CASH_OUT,82806.9,C531932112,24594.0,0.0,C1699212774,1551153.23,1633960.13
235,CASH_IN,104274.27,C386047611,624509.0,728783.27,C1142316786,0.0,0.0
235,CASH_OUT,182663.63,C1021290008,13691.0,0.0,C482570213,1679651.81,1862315.44
235,PAYMENT,2944.37,C656101162,51632.0,48687.63,M495698490,0.0,0.0
235,PAYMENT,8022.36,C511276726,5385.0,0.0,M1599601671,0.0,0.0
235,PAYMENT,11298.19,C583572184,0.0,0.0,M1628509865,0.0,0.0
235,PAYMENT,9499.69,C872943867,136.0,0.0,M1423930809,0.0,0.0
235,TRANSFER,1156249.34,C849816480,21461.0,0.0,C164238707,1639064.33,2822202.52
235,CASH_OUT,3197.3,C1542113027,6264.0,3066.7,C1975814969,183870.37,187067.67
235,CASH_IN,13258.78,C798067533,276848.0,290106.78,C1892316476,409151.29,395892.51
235,CASH_IN,175440.04,C13390267,11205.0,186645.04,C810140652,43300.59,0.0
235,CASH_IN,83895.62,C196972585,1094.0,84989.62,C17930312,0.0,0.0
235,PAYMENT,9172.07,C107125890,84989.62,75817.55,M629847264,0.0,0.0
235,PAYMENT,13037.26,C1193900131,75817.55,62780.29,M552764535,0.0,0.0
235,PAYMENT,14522.65,C845580903,62780.29,48257.65,M1111168383,0.0,0.0
235,PAYMENT,6331.66,C1314756411,48257.65,41925.99,M2050515899,0.0,0.0
235,PAYMENT,23962.01,C2081155881,41925.99,17963.98,M1711380794,0.0,0.0
235,PAYMENT,34586.47,C1153904270,17963.98,0.0,M2103158806,0.0,0.0
235,PAYMENT,33826.99,C1579832887,0.0,0.0,M872995969,0.0,0.0
235,PAYMENT,10238.05,C1229334480,0.0,0.0,M1778200054,0.0,0.0
235,PAYMENT,26466.91,C1701463312,0.0,0.0,M393503208,0.0,0.0
235,PAYMENT,16273.26,C1869921393,0.0,0.0,M1877393140,0.0,0.0
235,PAYMENT,16550.71,C1477653725,0.0,0.0,M1826387222,0.0,0.0
235,PAYMENT,13126.17,C646044616,0.0,0.0,M2093662450,0.0,0.0
235,PAYMENT,23508.35,C1027520106,0.0,0.0,M851775518,0.0,0.0
235,PAYMENT,13793.58,C439538197,0.0,0.0,M810900721,0.0,0.0
235,PAYMENT,8236.08,C2022715767,0.0,0.0,M1657772955,0.0,0.0
235,PAYMENT,3332.58,C1851871149,0.0,0.0,M1950950468,0.0,0.0
235,PAYMENT,9145.6,C229353523,0.0,0.0,M329709918,0.0,0.0
235,PAYMENT,11065.57,C2011087008,0.0,0.0,M1242079515,0.0,0.0
235,PAYMENT,3253.13,C447898201,0.0,0.0,M1056576600,0.0,0.0
235,PAYMENT,3358.94,C1067456743,0.0,0.0,M808412785,0.0,0.0
235,PAYMENT,1846.94,C965114503,0.0,0.0,M1471209787,0.0,0.0
235,PAYMENT,10147.69,C1760082954,0.0,0.0,M591352712,0.0,0.0
235,CASH_OUT,241634.11,C703022890,2015.0,0.0,C1593211008,621848.26,863482.37
235,CASH_IN,185476.35,C2031014420,49562.0,235038.35,C704845916,0.0,0.0
235,PAYMENT,22987.71,C1420503507,489296.0,466308.29,M231838685,0.0,0.0
235,PAYMENT,5982.88,C513559386,466308.29,460325.41,M294495471,0.0,0.0
235,TRANSFER,3346034.29,C476439228,5173.0,0.0,C1299719294,1016751.65,4362785.95
235,CASH_OUT,190804.24,C489407894,0.0,0.0,C1701090472,1498740.38,1689544.62
235,CASH_OUT,88751.65,C1628539890,10810.0,0.0,C1000719100,967444.46,1056196.1
235,CASH_OUT,276878.74,C491254243,0.0,0.0,C908642280,394095.62,670974.36
235,CASH_OUT,170003.21,C780439797,0.0,0.0,C1011102518,305288.31,475291.52
235,CASH_IN,46955.27,C1832970182,947.0,47902.27,C2033560881,0.0,0.0
235,CASH_OUT,100840.82,C14921607,47902.27,0.0,C1954787997,3505230.57,3606071.39
235,PAYMENT,807.4,C579440273,21678.0,20870.6,M679518477,0.0,0.0
235,CASH_OUT,240114.67,C1108614412,17643.0,0.0,C1662429995,733219.19,973333.85
235,PAYMENT,11806.58,C1603673438,134192.0,122385.42,M830860603,0.0,0.0
235,CASH_OUT,252460.54,C480295631,10214.0,0.0,C2088951769,0.0,252460.54
235,PAYMENT,30040.6,C2126395434,2667.0,0.0,M288208462,0.0,0.0
235,TRANSFER,594965.65,C257912165,64508.0,0.0,C120403681,0.0,594965.65
235,CASH_OUT,188775.07,C372295811,159692.0,0.0,C1353404619,9196.09,197971.16
235,PAYMENT,3563.78,C423677191,246233.0,242669.22,M1705215911,0.0,0.0
235,PAYMENT,12669.55,C300149299,242669.22,229999.68,M25648220,0.0,0.0
235,PAYMENT,11399.79,C506499486,40808.0,29408.21,M1733800768,0.0,0.0
235,PAYMENT,983.84,C1768648683,29408.21,28424.37,M1387641638,0.0,0.0
235,PAYMENT,13554.79,C1217625231,28424.37,14869.58,M302254958,0.0,0.0
235,TRANSFER,150079.23,C539110130,9056.0,0.0,C847079964,1416126.64,1566205.87
235,TRANSFER,183795.04,C1597098331,0.0,0.0,C227521798,4980502.08,5164297.13
235,PAYMENT,20761.12,C211136822,2102.0,0.0,M1056474289,0.0,0.0
235,CASH_OUT,188930.55,C264002598,29760.0,0.0,C1445819313,0.0,188930.55
235,PAYMENT,11884.75,C1578510235,29916.0,18031.25,M2133537134,0.0,0.0
235,PAYMENT,21261.84,C93122358,269.0,0.0,M1757208269,0.0,0.0
235,PAYMENT,8045.98,C125372094,0.0,0.0,M570423166,0.0,0.0
235,CASH_OUT,219097.88,C1130907944,21123.0,0.0,C136291440,288835.05,507932.93
235,PAYMENT,4925.76,C1303162174,6054.0,1128.24,M45031107,0.0,0.0
235,CASH_OUT,148138.85,C1555389935,206550.0,58411.15,C1810246392,114373.67,262512.52
235,CASH_OUT,144160.97,C1561689688,251.0,0.0,C112128159,0.0,144160.97
235,CASH_IN,170497.85,C1979252121,274708.0,445205.85,C275121476,229049.9,58552.05
235,PAYMENT,719.31,C266058979,445205.85,444486.54,M2037895890,0.0,0.0
235,PAYMENT,839.41,C266765338,444486.54,443647.13,M1036035146,0.0,0.0
235,PAYMENT,5377.34,C1873689525,443647.13,438269.79,M680039888,0.0,0.0
235,PAYMENT,3197.66,C326439567,438269.79,435072.13,M732894815,0.0,0.0
235,PAYMENT,472.95,C901964556,435072.13,434599.18,M1493747313,0.0,0.0
235,PAYMENT,9928.02,C1657947829,434599.18,424671.17,M823966046,0.0,0.0
235,PAYMENT,28360.61,C325383922,424671.17,396310.56,M205554081,0.0,0.0
235,PAYMENT,54227.04,C2086111602,396310.56,342083.52,M685050351,0.0,0.0
235,PAYMENT,22279.55,C473082209,342083.52,319803.97,M343375567,0.0,0.0
235,PAYMENT,26240.19,C1412131114,319803.97,293563.78,M1420924977,0.0,0.0
235,PAYMENT,14301.64,C1572952679,293563.78,279262.14,M1919927830,0.0,0.0
235,PAYMENT,8761.45,C2105705288,279262.14,270500.69,M631958745,0.0,0.0
235,PAYMENT,23352.31,C1919916137,270500.69,247148.38,M2126294852,0.0,0.0
235,PAYMENT,12602.73,C390986520,247148.38,234545.65,M1710428428,0.0,0.0
235,PAYMENT,5573.7,C1808883979,234545.65,228971.95,M1888236986,0.0,0.0
235,PAYMENT,8392.19,C140613000,228971.95,220579.76,M1978113785,0.0,0.0
235,PAYMENT,4534.19,C358506615,220579.76,216045.57,M74364547,0.0,0.0
235,PAYMENT,822.32,C10993235,216045.57,215223.25,M1233053928,0.0,0.0
235,PAYMENT,4600.04,C793076840,215223.25,210623.22,M1584272813,0.0,0.0
235,CASH_IN,58728.82,C1669758229,65100.0,123828.82,C1069992374,0.0,0.0
235,PAYMENT,26237.73,C1560404005,123828.82,97591.09,M1499707849,0.0,0.0
235,CASH_OUT,417258.27,C1997413429,10937.0,0.0,C881098488,4716.95,421975.22
235,CASH_OUT,117760.38,C657500436,49839.0,0.0,C866392316,682183.3,799943.68
235,TRANSFER,555575.64,C1977771295,0.0,0.0,C1035727019,2270630.09,2826205.73
235,TRANSFER,326327.55,C831203227,0.0,0.0,C1834549032,4542385.1,4868712.65
235,CASH_OUT,291434.77,C912489003,21450.0,0.0,C1158163516,1413162.79,1704597.55
235,PAYMENT,23938.68,C347672058,0.0,0.0,M1922386159,0.0,0.0
235,PAYMENT,4438.24,C441061081,33027.0,28588.76,M936746393,0.0,0.0
235,PAYMENT,10170.74,C1801424964,107170.0,96999.26,M861241328,0.0,0.0
235,CASH_IN,350900.65,C2032374661,30796.0,381696.65,C144842729,0.0,0.0
235,PAYMENT,4903.56,C1652678765,204173.0,199269.44,M1976271305,0.0,0.0
235,PAYMENT,1763.18,C1836698239,199269.44,197506.26,M136565742,0.0,0.0
235,PAYMENT,1359.83,C1707923471,197506.26,196146.43,M1285609654,0.0,0.0
235,CASH_IN,270581.88,C1873402223,49977.0,320558.88,C2075073427,670.0,0.0
235,PAYMENT,14379.55,C2030296023,5532.0,0.0,M2047633496,0.0,0.0
235,CASH_IN,105124.98,C816020167,3487.0,108611.98,C1406886680,912034.8,806909.83
235,PAYMENT,5914.33,C291553053,107.0,0.0,M1985614725,0.0,0.0
235,PAYMENT,17205.76,C1871575998,581.0,0.0,M1154732490,0.0,0.0
235,CASH_OUT,103757.36,C1356793370,32375.0,0.0,C1618631677,63264.77,167022.14
235,CASH_OUT,24343.81,C1992290751,554.0,0.0,C1765491230,1775167.06,1799510.87
235,TRANSFER,885820.08,C1987032285,46752.0,0.0,C835268394,0.0,885820.08
235,PAYMENT,16860.34,C745039451,0.0,0.0,M70212122,0.0,0.0
235,CASH_OUT,50108.39,C219443497,108384.0,58275.61,C1504311044,353230.99,403339.37
235,PAYMENT,7653.34,C114750730,58275.61,50622.28,M1776484661,0.0,0.0
235,PAYMENT,4808.24,C400714137,362503.0,357694.76,M961662837,0.0,0.0
235,CASH_OUT,181853.73,C136188912,53369.0,0.0,C474565320,0.0,181853.73
235,CASH_OUT,83958.73,C2030391663,50444.0,0.0,C1393781825,736837.19,820795.92
235,PAYMENT,5846.22,C2108637559,40066.0,34219.78,M1244795856,0.0,0.0
235,TRANSFER,2626823.05,C843778293,20344.0,0.0,C20986072,0.0,3459060.85
235,PAYMENT,17161.03,C1628879354,27747.0,10585.97,M1714808918,0.0,0.0
235,TRANSFER,1615251.69,C1011076051,50014.0,0.0,C1089108787,3180861.82,4796113.5
235,PAYMENT,7697.84,C1453678606,30266.0,22568.16,M44616265,0.0,0.0
235,CASH_OUT,279855.89,C1268180242,22568.16,0.0,C340167678,3516974.33,3796830.22
235,TRANSFER,403094.5,C1772724960,21534.0,0.0,C1067377834,288951.19,692045.69
235,CASH_IN,123874.94,C351345355,180.0,124054.94,C479892577,3727595.66,3603720.72
235,CASH_IN,353651.76,C1347383454,199053.0,552704.76,C2017571791,0.0,0.0
235,PAYMENT,9355.4,C739090928,552704.76,543349.36,M144160819,0.0,0.0
235,PAYMENT,14657.7,C346873000,8042.0,0.0,M1070372131,0.0,0.0
235,CASH_OUT,189236.38,C2123342091,2362.0,0.0,C1124777031,1007786.41,1335693.9
235,CASH_IN,182235.4,C1265420489,11083.0,193318.4,C1047493386,0.0,0.0
235,CASH_OUT,34680.2,C962008208,551.0,0.0,C2080690377,41205.49,75885.69
235,TRANSFER,366015.96,C1659501332,28703.0,0.0,C1848180281,0.0,366015.96
235,PAYMENT,11663.71,C1642961339,0.0,0.0,M1290420175,0.0,0.0
235,CASH_OUT,103869.63,C1301827926,979405.0,875535.37,C1554567356,898894.04,1002763.67
235,PAYMENT,1582.38,C1610883754,48224.0,46641.62,M1831423824,0.0,0.0
235,CASH_OUT,418015.0,C1881149821,202659.0,0.0,C506243487,0.0,534328.24
235,CASH_IN,339645.22,C2134764750,503131.0,842776.22,C2055255826,89248.82,0.0
235,PAYMENT,17003.17,C1047363825,7559.0,0.0,M421075875,0.0,0.0
235,PAYMENT,2038.38,C1774340612,278.0,0.0,M2030665838,0.0,0.0
235,CASH_IN,53767.89,C724696502,10137.0,63904.89,C1063480404,2204136.51,2150368.62
235,CASH_OUT,266118.38,C2049191792,55149.0,0.0,C4272212,23952.53,290070.91
235,CASH_OUT,42210.33,C30267482,1636.0,0.0,C1278782090,19381.0,154040.89
235,PAYMENT,17939.25,C879895293,0.0,0.0,M277521800,0.0,0.0
235,PAYMENT,12052.64,C1267615558,0.0,0.0,M619600229,0.0,0.0
235,CASH_OUT,5225.66,C28238543,5515.0,289.34,C2080470358,2173087.45,2178313.11
235,CASH_OUT,188167.29,C1154331031,289.34,0.0,C292554811,199675.35,387842.64
235,CASH_OUT,170686.62,C2109766207,131663.0,0.0,C84323220,1.088805168E7,1.10587383E7
235,CASH_IN,99421.12,C724775315,0.0,99421.12,C1370791425,240181.8,140760.68
235,CASH_IN,257966.75,C1568478880,99421.12,357387.87,C1381338681,354635.35,96668.6
235,CASH_IN,157079.85,C1947551121,357387.87,514467.72,C77169096,274873.86,117794.01
235,CASH_IN,299665.66,C184207534,514467.72,814133.38,C1917600826,907233.02,607567.36
235,CASH_IN,105512.89,C955768779,814133.38,919646.27,C867202774,273069.71,167556.82
235,CASH_IN,345885.7,C218764899,919646.27,1265531.97,C1741027736,1.246482011E7,1.211893441E7
235,CASH_IN,167195.96,C1399714718,1265531.97,1432727.92,C2139716330,5954052.61,5786856.65
235,CASH_IN,148096.67,C252636901,1432727.92,1580824.6,C245668596,1126482.95,978386.28
235,PAYMENT,719.19,C151085384,27038.0,26318.81,M1415960325,0.0,0.0
235,PAYMENT,4268.66,C1747468052,26318.81,22050.15,M271158578,0.0,0.0
235,CASH_IN,34726.87,C304129374,56620.0,91346.87,C1386732390,1.919759629E7,1.916286942E7
235,CASH_IN,89564.52,C1745323488,414728.0,504292.52,C612100596,4979085.02,4889520.5
235,PAYMENT,4272.38,C1107220331,265546.55,261274.18,M501387899,0.0,0.0
235,TRANSFER,905753.95,C184540876,261274.18,0.0,C840630839,2160609.49,3066363.45
235,CASH_IN,539929.88,C1577280246,999394.0,1539323.88,C556014046,89079.75,0.0
235,PAYMENT,6921.99,C1769055186,101532.0,94610.01,M1619629517,0.0,0.0
235,PAYMENT,7461.43,C351551150,30976.0,23514.57,M1369827860,0.0,0.0
235,CASH_IN,35434.87,C892251329,25796.0,61230.87,C992532215,456280.74,420845.86
235,CASH_OUT,188666.39,C430272596,61230.87,0.0,C743893710,476004.2,664670.58
