step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
520,CASH_IN,296487.35,C5978384,3704052.26,4000539.61,C88394267,2071702.78,1775215.42
520,CASH_IN,257092.96,C1241693963,4000539.61,4257632.57,C598503830,3599784.69,3342691.73
520,CASH_IN,225112.23,C1491732357,4257632.57,4482744.8,C1217167252,1068611.91,843499.68
520,CASH_IN,80093.66,C1643001835,4482744.8,4562838.46,C89146006,1.924171974E7,1.916162608E7
520,CASH_IN,43660.22,C950272383,4562838.46,4606498.69,C1902542629,232936.36,189276.14
520,CASH_IN,257132.06,C1736514439,4606498.69,4863630.75,C1221546476,1187143.04,930010.97
520,CASH_IN,64300.16,C1876950749,4863630.75,4927930.91,C147333248,614668.54,550368.38
520,CASH_IN,326009.0,C2132725154,4927930.91,5253939.91,C55276493,945507.42,619498.42
520,CASH_IN,34943.46,C1739162823,5253939.91,5288883.36,C1128778830,47676.64,12733.18
520,CASH_IN,164474.19,C136046230,5288883.36,5453357.55,C306373939,238881.06,74406.88
520,CASH_IN,156589.54,C413325406,5453357.55,5609947.09,C1625298391,555221.63,398632.08
520,CASH_IN,29751.01,C299394357,5609947.09,5639698.1,C267141460,4080621.22,4050870.22
520,CASH_IN,277006.15,C989611125,5639698.1,5916704.25,C1530110253,1735780.58,1458774.43
520,CASH_IN,461367.89,C1828993770,5916704.25,6378072.14,C1906544214,564362.48,102994.59
520,CASH_IN,274699.59,C1676308284,6378072.14,6652771.73,C1254448937,730371.49,455671.9
520,CASH_IN,132963.99,C826892217,6652771.73,6785735.72,C858877473,405942.68,272978.69
520,CASH_IN,233887.5,C1766746633,6785735.72,7019623.22,C298615026,958495.33,724607.83
520,CASH_IN,39187.79,C626118304,7019623.22,7058811.01,C703003563,251999.35,212811.56
520,CASH_IN,118584.15,C368236217,7058811.01,7177395.16,C1825331256,233438.04,114853.89
520,CASH_IN,126232.85,C1849554729,7177395.16,7303628.0,C1697026212,448700.48,322467.63
520,CASH_IN,305319.47,C1958332101,7303628.0,7608947.48,C1400998311,1638907.85,1333588.38
520,CASH_IN,256447.92,C1597387324,7608947.48,7865395.4,C1857797782,570356.8,313908.88
520,CASH_IN,175460.84,C1559388285,7865395.4,8040856.24,C1883201664,3185419.36,3009958.52
520,CASH_IN,153122.56,C1576484981,8040856.24,8193978.8,C1654705101,336694.47,183571.91
520,CASH_IN,23577.99,C1732389600,8193978.8,8217556.78,C1198900282,951909.53,928331.54
520,CASH_IN,318397.48,C151737318,8217556.78,8535954.27,C88178882,473943.75,155546.27
520,CASH_IN,72350.4,C1186282290,8535954.27,8608304.67,C261783818,1628626.13,1556275.73
520,CASH_IN,170025.47,C564543353,8608304.67,8778330.15,C1282533544,394755.63,224730.16
520,CASH_IN,152264.73,C1472529543,8778330.15,8930594.88,C444076929,242723.58,90458.84
520,CASH_IN,185038.76,C75692538,29554.0,214592.76,C1416509822,0.0,0.0
520,PAYMENT,7807.81,C1803628275,214592.76,206784.95,M2077006093,0.0,0.0
520,PAYMENT,53234.21,C72506319,206784.95,153550.74,M395063190,0.0,0.0
520,CASH_OUT,277946.48,C1972923682,58857.0,0.0,C510939884,13188.5,291134.98
520,CASH_OUT,130896.25,C1778615917,0.0,0.0,C1027529530,1682884.1,1813780.35
520,CASH_OUT,107651.35,C2090411201,0.0,0.0,C48905657,5933299.54,6040950.88
520,CASH_OUT,6816.12,C169821275,14904.0,8087.88,C842537987,804212.54,811028.67
520,CASH_IN,92525.7,C1020840263,969.0,93494.7,C1323700407,10578.09,0.0
520,CASH_OUT,116799.04,C1251872863,93494.7,0.0,C244720985,813451.44,930250.48
520,CASH_OUT,142827.06,C2140441313,0.0,0.0,C1957915727,198346.97,341174.03
520,CASH_OUT,270278.96,C257504468,0.0,0.0,C1255140302,5703027.81,5973306.77
520,CASH_OUT,134054.17,C1966167689,0.0,0.0,C525603148,355608.06,489662.23
520,CASH_OUT,60942.64,C1335344280,0.0,0.0,C308121442,103346.17,164288.82
520,CASH_OUT,64985.88,C336589833,0.0,0.0,C814636811,1428110.08,1493095.96
520,CASH_OUT,310470.8,C1379311048,0.0,0.0,C477663565,517894.02,828364.82
520,CASH_OUT,186836.04,C768351257,0.0,0.0,C1603876040,7201592.38,7388428.41
520,CASH_OUT,123706.23,C1598883396,0.0,0.0,C1276055791,242427.4,366133.63
520,CASH_OUT,50579.42,C881401368,0.0,0.0,C1110799309,3886596.91,3937176.32
520,CASH_OUT,15801.12,C1379343772,0.0,0.0,C1089086896,3981497.23,3997298.35
520,CASH_OUT,150088.01,C534179607,0.0,0.0,C342889923,3159986.59,3310074.6
520,CASH_OUT,54950.94,C681485711,0.0,0.0,C373269980,201629.97,256580.91
520,CASH_OUT,190258.67,C1419450202,0.0,0.0,C716966774,581243.4,771502.07
520,CASH_OUT,134355.12,C1051339688,0.0,0.0,C220615714,377979.09,512334.2
520,CASH_OUT,260921.52,C372036925,0.0,0.0,C1453023559,848653.5,1109575.02
520,CASH_OUT,23934.93,C1271117994,0.0,0.0,C102790930,208513.34,232448.27
520,CASH_OUT,60549.76,C1206802255,0.0,0.0,C1958123535,5023964.98,5084514.74
520,CASH_OUT,136372.03,C678871921,0.0,0.0,C820422676,1.110723784E7,1.124360987E7
520,CASH_OUT,28650.7,C1485012607,0.0,0.0,C346984355,391759.28,420409.98
520,CASH_OUT,136074.01,C248748845,0.0,0.0,C2130724378,1022927.82,1159001.84
520,CASH_OUT,11668.71,C1001578903,0.0,0.0,C372930198,96754.38,108423.09
520,CASH_OUT,22244.73,C625066203,0.0,0.0,C562804607,465177.04,487421.77
520,CASH_OUT,120081.5,C1718755978,0.0,0.0,C196343088,307594.64,427676.14
520,CASH_OUT,96029.31,C1961543578,0.0,0.0,C359168130,1019144.08,1115173.39
520,CASH_OUT,43798.53,C1492659913,0.0,0.0,C595801501,200601.61,244400.14
520,CASH_OUT,70853.32,C1930717717,0.0,0.0,C1446368625,136816.24,207669.56
520,CASH_OUT,117600.22,C67465359,0.0,0.0,C452127934,2261065.3,2378665.52
520,CASH_OUT,18335.73,C653373826,0.0,0.0,C1105462477,89486.6,107822.33
520,CASH_OUT,47450.01,C1063673331,0.0,0.0,C970994077,610189.96,657639.97
520,CASH_OUT,81481.99,C1878187208,0.0,0.0,C1781645361,477986.37,559468.36
520,CASH_OUT,31952.44,C1079789745,0.0,0.0,C1503947882,438910.35,470862.79
520,CASH_OUT,111335.19,C1804242073,0.0,0.0,C1725891341,1659719.38,1771054.57
520,CASH_OUT,27617.95,C1712246238,0.0,0.0,C2015747815,256920.95,284538.9
520,CASH_OUT,311526.08,C526600523,0.0,0.0,C692825550,3160474.28,3472000.36
520,CASH_OUT,60742.89,C1029215190,0.0,0.0,C517355576,426184.37,486927.26
520,CASH_OUT,82869.1,C42548896,0.0,0.0,C367795114,481504.71,564373.81
520,CASH_OUT,79194.13,C318333714,0.0,0.0,C98079296,2711508.08,3080585.89
520,CASH_OUT,57715.47,C399857943,0.0,0.0,C438860872,2483588.53,2541304.0
520,CASH_OUT,105821.01,C1860877848,0.0,0.0,C1440225660,117177.37,222998.38
520,CASH_OUT,110677.8,C635298139,0.0,0.0,C570748772,796536.3,907214.1
520,CASH_OUT,122983.29,C2095441665,0.0,0.0,C1723193699,261353.07,384336.36
520,CASH_OUT,101880.2,C1095046251,0.0,0.0,C430686398,8452069.16,8553949.36
520,CASH_OUT,116552.27,C2061789221,0.0,0.0,C1252078060,1214732.76,1331285.02
520,CASH_OUT,262295.81,C813271323,0.0,0.0,C759106317,7793558.89,8055854.69
520,CASH_OUT,91739.65,C1677180410,0.0,0.0,C801140463,476484.23,568223.89
520,CASH_OUT,224841.85,C184032163,0.0,0.0,C979186250,465497.33,690339.18
520,CASH_OUT,124659.6,C1392832409,0.0,0.0,C1816021277,1116337.96,1240997.56
520,CASH_OUT,42717.07,C801740211,0.0,0.0,C189518395,1.774758878E7,1.779030585E7
520,CASH_OUT,93457.52,C1896867293,0.0,0.0,C663934320,168491.48,261949.0
520,CASH_OUT,70429.78,C996203868,0.0,0.0,C1628923801,532955.04,603384.82
520,CASH_OUT,228659.35,C1340904846,0.0,0.0,C671508071,2769106.4,2997765.75
520,CASH_OUT,88208.7,C753661389,96.0,0.0,C86586509,617662.1,705870.8
520,CASH_IN,194874.06,C574938240,29.0,194903.06,C275302740,3396604.85,3201730.79
520,CASH_OUT,392394.73,C527663017,194903.06,0.0,C709173628,4122921.92,4515316.65
520,PAYMENT,6284.95,C874043692,53532.0,47247.05,M1194199039,0.0,0.0
520,TRANSFER,512922.74,C1124758342,86865.0,0.0,C1123080966,0.0,512922.74
520,CASH_IN,234171.6,C1191236281,280.0,234451.6,C167926085,0.0,0.0
520,PAYMENT,1725.37,C891531980,24941.0,23215.63,M33901160,0.0,0.0
520,CASH_OUT,253442.53,C302352685,5074.0,0.0,C841544398,1595779.57,1849222.09
520,PAYMENT,33032.41,C1406207182,9941.0,0.0,M2076993962,0.0,0.0
520,TRANSFER,205500.3,C1395796657,10479.0,0.0,C1330708218,438478.11,643978.41
520,PAYMENT,15896.81,C1832946971,0.0,0.0,M913048329,0.0,0.0
520,TRANSFER,1459180.14,C779464023,1459180.14,0.0,C1165490053,0.0,0.0
520,CASH_OUT,1459180.14,C1825598858,1459180.14,0.0,C1736623686,1120598.68,2579778.81
520,CASH_OUT,105441.73,C93392222,40471.0,0.0,C695239067,0.0,105441.73
520,PAYMENT,1850.43,C1395860142,45646.0,43795.57,M1353654922,0.0,0.0
520,TRANSFER,608838.81,C1065138472,32114.0,0.0,C706575088,266184.96,875023.77
520,CASH_OUT,292919.4,C847947876,10361.0,0.0,C920081643,0.0,292919.4
520,PAYMENT,10875.76,C2020002505,49749.0,38873.24,M1366559805,0.0,0.0
520,CASH_OUT,63428.51,C194730690,986.0,0.0,C1194729520,26774.74,90203.24
520,CASH_IN,187381.98,C1823803997,20351.0,207732.98,C471238608,0.0,0.0
520,CASH_OUT,289883.68,C583775616,207732.98,0.0,C98079296,2790702.21,3080585.89
520,CASH_OUT,130489.47,C1403994112,0.0,0.0,C339080069,1206405.17,1336894.64
520,CASH_OUT,72575.99,C45305341,0.0,0.0,C979069896,3197649.08,3270225.07
520,CASH_OUT,39686.92,C1183860756,0.0,0.0,C702520442,9457577.75,9497264.68
520,CASH_OUT,102507.39,C965247731,0.0,0.0,C914862299,124655.49,227162.88
520,CASH_OUT,485185.93,C269384322,0.0,0.0,C156789559,5528583.99,6013769.93
520,CASH_OUT,206918.85,C139071963,0.0,0.0,C1756674523,338484.63,545403.48
520,DEBIT,1096.83,C1289627694,32052.0,30955.17,C1967890406,1373732.13,1374828.96
520,PAYMENT,10795.55,C834446428,30955.17,20159.62,M1384448643,0.0,0.0
520,TRANSFER,446796.69,C169412033,797.0,0.0,C1531728990,0.0,446796.69
520,CASH_IN,102705.97,C926663668,34349.0,137054.97,C950982127,2063693.89,1960987.92
520,CASH_OUT,398079.8,C1676742411,131401.0,0.0,C736539868,1655294.07,2053373.88
520,TRANSFER,512809.5,C421173484,43402.0,0.0,C1982638024,374991.21,887800.72
520,PAYMENT,13524.59,C1542435075,3568.0,0.0,M849542633,0.0,0.0
520,TRANSFER,485008.85,C1497376225,320.0,0.0,C1347141085,0.0,485008.85
520,PAYMENT,8134.63,C349178845,0.0,0.0,M848414701,0.0,0.0
520,PAYMENT,12944.23,C402209251,0.0,0.0,M1338931664,0.0,0.0
520,TRANSFER,5469910.99,C1540627735,5469910.99,0.0,C1584956712,0.0,0.0
520,CASH_OUT,5469910.99,C1741031215,5469910.99,0.0,C1048619563,115992.44,5585903.43
520,CASH_OUT,79189.83,C959323157,65697.0,0.0,C320202966,0.0,79189.83
520,PAYMENT,9092.72,C85127705,1850.0,0.0,M2119531273,0.0,0.0
520,CASH_OUT,120876.73,C704504979,79662.0,0.0,C787852388,18392.7,139269.43
520,CASH_IN,40264.09,C1627032333,0.0,40264.09,C590386686,1535486.6,1495222.5
520,CASH_IN,37818.1,C1919565617,40264.09,78082.19,C1585858572,606962.97,569144.88
520,CASH_IN,127368.52,C666013510,78082.19,205450.71,C1830839609,2233675.66,2106307.13
520,CASH_IN,260016.2,C1630350943,205450.71,465466.92,C688852764,1331777.77,1071761.57
520,CASH_IN,206878.45,C1429955476,465466.92,672345.36,C779202928,1585811.68,1378933.23
520,CASH_IN,174348.71,C1988844981,672345.36,846694.07,C1322583834,1109926.78,935578.07
520,CASH_IN,118128.89,C1173370013,846694.07,964822.95,C470475774,6542088.18,6423959.3
520,CASH_IN,138910.95,C1302836650,964822.95,1103733.9,C1762269283,698695.56,559784.61
520,CASH_IN,187185.62,C1133402185,1103733.9,1290919.52,C1309457072,2508410.07,2321224.45
520,CASH_IN,55050.18,C1866777464,1290919.52,1345969.71,C1237450697,2923847.24,2868797.06
520,CASH_IN,30966.56,C735336145,1345969.71,1376936.26,C1438639889,1622740.29,1591773.74
520,CASH_IN,60737.33,C1538178276,1376936.26,1437673.59,C148240349,108906.23,48168.91
520,CASH_IN,479741.51,C1792273352,1437673.59,1917415.09,C1786697659,870898.6,391157.1
520,CASH_IN,191874.61,C591772393,1917415.09,2109289.71,C1021881598,1025036.51,833161.9
520,CASH_IN,211003.15,C716051086,2109289.71,2320292.85,C1875150694,333730.77,122727.62
520,CASH_IN,55364.16,C80331427,2320292.85,2375657.01,C126038052,2483852.77,2428488.61
520,CASH_IN,413548.49,C1907483737,2375657.01,2789205.5,C2006703468,415530.83,1982.34
520,CASH_IN,221435.45,C2142083700,2789205.5,3010640.95,C2067947571,687543.93,466108.48
520,CASH_IN,44686.32,C634244461,3010640.95,3055327.27,C1353512547,619084.53,574398.21
520,CASH_IN,59042.44,C1868287917,3055327.27,3114369.7,C751939769,2672747.16,2613704.73
520,CASH_IN,58091.66,C297172275,3114369.7,3172461.36,C1446665570,236675.06,178583.4
520,CASH_IN,123916.24,C47921995,3172461.36,3296377.61,C1671503729,1313573.05,1189656.81
520,CASH_IN,212627.51,C1228290264,3296377.61,3509005.11,C706307835,1112924.13,900296.63
520,CASH_IN,169149.92,C2023862516,3509005.11,3678155.03,C2100882783,553174.72,384024.8
520,CASH_IN,48874.14,C1515984182,3678155.03,3727029.17,C1366163937,1775234.75,1726360.61
520,CASH_IN,66062.69,C25590869,3727029.17,3793091.86,C214981735,82314.99,16252.3
520,CASH_IN,241829.69,C2039374917,3793091.86,4034921.55,C1752658535,374269.22,132439.53
520,CASH_IN,286188.27,C207445392,4034921.55,4321109.82,C676021267,306273.44,20085.16
520,CASH_IN,427646.05,C907156616,4321109.82,4748755.87,C1422953253,737893.44,310247.39
520,CASH_IN,55634.26,C79997643,4748755.87,4804390.13,C5958610,7609459.35,7553825.09
520,CASH_IN,133093.13,C241326682,4804390.13,4937483.26,C1859582402,208633.04,75539.9
520,CASH_IN,22350.54,C1756702683,4937483.26,4959833.8,C770841586,435215.05,412864.51
520,CASH_IN,97334.55,C1323667481,4959833.8,5057168.35,C389166343,318208.06,220873.51
520,CASH_IN,8479.21,C1876359676,5057168.35,5065647.56,C154793037,273344.51,264865.31
520,CASH_IN,124725.19,C1945820886,5065647.56,5190372.75,C1345661757,729699.95,604974.76
520,CASH_IN,64000.36,C842048653,5190372.75,5254373.11,C1733384879,3329665.57,3265665.21
520,CASH_IN,66084.44,C1345822602,5254373.11,5320457.55,C907380025,74754.18,8669.74
520,CASH_IN,77994.57,C141989225,5320457.55,5398452.12,C1279114658,886339.08,808344.52
520,CASH_IN,27403.58,C769652447,5398452.12,5425855.69,C1983491324,2699629.91,2672226.33
520,CASH_IN,110918.01,C444349221,5425855.69,5536773.7,C1420891440,933405.27,822487.27
520,CASH_IN,245083.31,C1985690671,5536773.7,5781857.01,C1451044737,1815210.27,1570126.96
520,CASH_IN,280811.62,C1245323856,5781857.01,6062668.63,C701279123,3683502.35,3402690.73
520,CASH_IN,184839.91,C402738374,6062668.63,6247508.53,C1607105519,895232.1,710392.2
520,CASH_IN,45863.57,C1667234288,6247508.53,6293372.11,C2138033593,224976.67,179113.09
520,CASH_IN,42032.32,C1288313840,6293372.11,6335404.43,C372402512,1001703.19,959670.86
520,CASH_IN,19761.26,C1467582619,6335404.43,6355165.69,C817714317,463274.58,443513.32
520,CASH_IN,163634.28,C1158453710,6355165.69,6518799.97,C1652112128,639692.57,476058.29
520,CASH_IN,247474.5,C1501591782,6518799.97,6766274.47,C1610288834,761287.99,513813.49
520,CASH_IN,30623.62,C1158282685,6766274.47,6796898.08,C606113898,92015.47,61391.85
520,CASH_IN,130895.29,C1588562135,6796898.08,6927793.37,C1667495626,537446.98,406551.69
520,CASH_IN,43291.54,C2135730213,6927793.37,6971084.91,C2097916743,178972.55,135681.01
520,CASH_IN,37362.92,C626108514,6971084.91,7008447.83,C384876445,2691323.75,2653960.84
520,CASH_IN,45032.11,C792681824,7008447.83,7053479.94,C1214091012,146294.01,101261.9
520,CASH_IN,943.93,C234131808,7053479.94,7054423.88,C872052368,14745.76,13801.82
520,CASH_IN,29146.48,C400756091,7054423.88,7083570.36,C445175320,138429.39,109282.91
520,CASH_IN,143233.62,C1062843741,7083570.36,7226803.97,C2016680067,779776.02,636542.4
520,CASH_IN,160522.24,C1792555915,7226803.97,7387326.21,C1232644613,507422.99,346900.75
520,CASH_IN,84440.98,C1133434913,7387326.21,7471767.19,C89902287,1845699.51,1761258.53
520,CASH_IN,233936.49,C1284083198,7471767.19,7705703.68,C1989593152,1617367.38,1383430.9
520,CASH_IN,164528.76,C1049115247,7705703.68,7870232.44,C1265305570,844328.47,679799.72
520,CASH_IN,294510.18,C354900566,7870232.44,8164742.61,C909649416,4048667.92,3754157.74
520,CASH_IN,44293.17,C543020803,8164742.61,8209035.78,C809118306,128017.33,83724.16
520,CASH_IN,162607.89,C540760203,8209035.78,8371643.68,C111963514,4155223.6,3992615.71
520,CASH_IN,232502.89,C1595884961,8371643.68,8604146.57,C1703165885,237388.39,4885.5
520,CASH_IN,94.43,C1883591166,8604146.57,8604240.99,C2040799707,930.24,835.82
520,CASH_IN,237752.58,C1055810874,8604240.99,8841993.58,C1636262611,1258602.18,1020849.6
520,CASH_IN,133979.52,C1156287852,8841993.58,8975973.1,C782355816,158742.86,24763.34
520,CASH_IN,504992.65,C1635580445,8975973.1,9480965.75,C340922501,3996406.84,3491414.19
520,CASH_IN,350143.73,C996969837,9480965.75,9831109.49,C1251193046,403538.23,53394.5
520,CASH_IN,18355.06,C1986459791,9831109.49,9849464.55,C1210516854,2.714953541E7,2.713118034E7
520,CASH_IN,118497.16,C1862175682,9849464.55,9967961.71,C1298796173,366795.88,248298.72
520,CASH_IN,31307.66,C1750345746,9967961.71,9999269.37,C1925088476,2236590.21,2205282.54
520,CASH_IN,32167.95,C923588496,9999269.37,1.003143733E7,C530732927,3156469.12,3124301.16
520,DEBIT,1913.48,C1987044222,104484.0,102570.52,C1428892941,25589.61,27503.09
520,PAYMENT,21433.98,C1825953514,66887.0,45453.02,M629700570,0.0,0.0
520,CASH_OUT,115223.38,C1961465004,21105.0,0.0,C1699193974,42551.93,157775.31
520,PAYMENT,23392.48,C2106912092,134.0,0.0,M1060378242,0.0,0.0
520,PAYMENT,8087.98,C1499758617,0.0,0.0,M1636840301,0.0,0.0
520,PAYMENT,18638.43,C993319950,0.0,0.0,M606817772,0.0,0.0
520,PAYMENT,11046.36,C1496474936,0.0,0.0,M962149928,0.0,0.0
520,PAYMENT,20951.97,C613433761,0.0,0.0,M1521102066,0.0,0.0
520,PAYMENT,10669.25,C276535610,0.0,0.0,M1612930403,0.0,0.0
520,PAYMENT,21406.09,C1176012175,0.0,0.0,M1306455042,0.0,0.0
520,PAYMENT,20043.0,C18878154,0.0,0.0,M2073203656,0.0,0.0
520,PAYMENT,3916.79,C2040808904,0.0,0.0,M1126176770,0.0,0.0
520,PAYMENT,35.15,C1123485938,0.0,0.0,M764731319,0.0,0.0
520,PAYMENT,9033.29,C1992644040,0.0,0.0,M904307482,0.0,0.0
520,PAYMENT,10679.17,C1336708556,0.0,0.0,M1146002153,0.0,0.0
520,PAYMENT,9004.53,C419032253,0.0,0.0,M403141323,0.0,0.0
520,PAYMENT,2864.85,C862867178,0.0,0.0,M63374268,0.0,0.0
520,PAYMENT,807.03,C1410112381,0.0,0.0,M2000562717,0.0,0.0
520,PAYMENT,4682.54,C912667406,0.0,0.0,M226958493,0.0,0.0
520,PAYMENT,8483.3,C1029744931,0.0,0.0,M990384720,0.0,0.0
520,PAYMENT,2589.05,C1014085756,0.0,0.0,M161949851,0.0,0.0
520,CASH_IN,215740.26,C825663805,20133.0,235873.26,C1693728348,63866.19,0.0
520,CASH_OUT,101418.58,C1247260633,193950.0,92531.42,C1152123125,0.0,101418.58
520,PAYMENT,12835.95,C2069126327,6418.0,0.0,M1258766518,0.0,0.0
520,CASH_IN,51838.16,C1337733026,45350.0,97188.16,C1405302857,561799.0,509960.84
520,CASH_OUT,67636.19,C954362091,2081.0,0.0,C1663714408,177101.32,244737.5
520,CASH_OUT,128195.86,C1636448932,0.0,0.0,C873130440,245930.11,374125.97
520,CASH_OUT,185971.1,C276419795,0.0,0.0,C302566265,396882.5,582853.6
520,CASH_IN,449310.49,C1041639489,10835.0,460145.49,C1398598871,121917.82,0.0
520,PAYMENT,14430.04,C362326616,460145.49,445715.46,M628620629,0.0,0.0
520,CASH_OUT,133175.11,C2071358052,5119.0,0.0,C240283808,116596.98,249772.1
520,CASH_OUT,239401.8,C1949106539,103.0,0.0,C1980464289,458138.26,697540.06
520,CASH_IN,89537.52,C616021980,30207.0,119744.52,C170065676,60992.58,0.0
520,CASH_OUT,258162.01,C1051747146,119744.52,0.0,C1795534500,558861.03,817023.05
520,CASH_OUT,327612.34,C1994197938,57407.0,0.0,C619160092,452332.23,779944.57
520,CASH_IN,351388.93,C1785166427,55955.0,407343.93,C394152576,0.0,0.0
520,CASH_OUT,105589.41,C1933013396,45515.0,0.0,C1880118146,261304.17,366893.58
520,PAYMENT,41459.15,C1310783115,21492.0,0.0,M1346298982,0.0,0.0
520,DEBIT,23.86,C22735256,19280.0,19256.14,C316025417,65745.82,65769.68
520,PAYMENT,4896.02,C1235846134,19256.14,14360.12,M7647462,0.0,0.0
520,CASH_OUT,34293.81,C659454298,23481.0,0.0,C462204444,0.0,34293.81
520,CASH_OUT,105405.59,C1905148418,445.0,0.0,C1111863008,609687.52,715093.11
520,CASH_OUT,309971.29,C1950210550,3555.0,0.0,C1975951005,1031212.22,1341183.51
520,CASH_OUT,217481.6,C1366012951,82162.0,0.0,C314532712,834921.7,1052403.3
520,CASH_OUT,65569.95,C96179145,564.0,0.0,C947575371,513697.14,579267.1
520,CASH_OUT,198437.85,C111566638,15492.0,0.0,C1246454243,46143.12,244580.97
520,PAYMENT,15658.58,C474928229,0.0,0.0,M277414135,0.0,0.0
520,PAYMENT,6595.59,C1232465140,463.0,0.0,M2107545051,0.0,0.0
520,CASH_OUT,185853.02,C395942897,48.0,0.0,C341726501,31180.02,217033.04
520,PAYMENT,16727.09,C1339010893,57868.0,41140.91,M691791884,0.0,0.0
520,CASH_OUT,243229.19,C537039037,79854.0,0.0,C319100453,291315.92,534545.11
520,PAYMENT,31334.85,C2074067295,20847.0,0.0,M1234742438,0.0,0.0
520,PAYMENT,6724.92,C1058362897,29788.0,23063.08,M195477046,0.0,0.0
520,PAYMENT,20192.09,C238420772,146100.0,125907.91,M38237144,0.0,0.0
520,DEBIT,22.13,C402065503,20612.0,20589.87,C109983367,630245.66,630267.79
520,CASH_OUT,441018.99,C689853337,149292.0,0.0,C398622719,303876.5,744895.49
520,PAYMENT,2414.53,C386878141,0.0,0.0,M787427895,0.0,0.0
520,PAYMENT,28422.21,C32858693,0.0,0.0,M1512864633,0.0,0.0
520,CASH_OUT,117800.24,C932939811,8517.0,0.0,C1552752606,432473.51,550273.75
520,CASH_OUT,509240.58,C1613916781,233588.0,0.0,C329238895,2437383.95,2946624.53
520,CASH_IN,234305.66,C1249889124,2041.0,236346.66,C556995001,533596.13,299290.47
520,CASH_OUT,33514.11,C1941018337,19503.0,0.0,C2128665553,0.0,33514.11
520,CASH_OUT,318590.62,C402702884,87143.0,0.0,C500518983,0.0,318590.62
520,CASH_IN,253178.68,C1804776011,0.0,253178.68,C2089704422,2601122.47,2347943.79
520,CASH_IN,131116.11,C1602384054,253178.68,384294.79,C1874170461,494113.72,362997.61
520,CASH_IN,31207.15,C553378617,384294.79,415501.94,C1091505026,3049592.15,3018385.0
520,CASH_IN,46502.17,C1047794912,415501.94,462004.11,C332078358,380348.85,333846.69
520,CASH_IN,95891.43,C1082845583,462004.11,557895.54,C986303561,177061.01,81169.58
520,CASH_IN,154969.15,C213985000,557895.54,712864.69,C749270785,499043.67,344074.51
520,CASH_IN,395953.15,C1943858786,712864.69,1108817.84,C1333451052,4826130.7,4430177.55
520,CASH_IN,168341.51,C1829844973,1108817.84,1277159.35,C637160645,463099.37,294757.85
520,PAYMENT,11023.15,C2059435345,134564.0,123540.85,M2134110855,0.0,0.0
520,CASH_OUT,233673.77,C1804123389,540.0,0.0,C1939844968,0.0,233673.77
520,CASH_IN,13361.44,C256004158,21531.0,34892.44,C1183490439,3604832.03,3591470.59
520,PAYMENT,15932.26,C1989254770,15932.0,0.0,M374799853,0.0,0.0
520,TRANSFER,429749.59,C949470350,8184.0,0.0,C1007482939,2180774.44,2610524.03
520,PAYMENT,7079.44,C633974786,0.0,0.0,M1599199431,0.0,0.0
