step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
402,CASH_OUT,88423.76,C696357528,7265.0,0.0,C1770261258,11120.28,99544.04
402,CASH_OUT,215050.22,C1728970550,116390.0,0.0,C2107209776,357793.96,572844.18
402,PAYMENT,13851.88,C2129916797,0.0,0.0,M757243126,0.0,0.0
402,PAYMENT,14079.2,C135450264,13041.0,0.0,M7234787,0.0,0.0
402,CASH_OUT,200156.66,C1642534792,258591.0,58434.34,C34570322,1312928.52,1513085.18
402,PAYMENT,16526.96,C1486611054,58434.34,41907.38,M1189315051,0.0,0.0
402,CASH_IN,237277.49,C903462056,16329.0,253606.49,C734121035,0.0,0.0
402,PAYMENT,5315.37,C1817949900,9941.0,4625.63,M1800712635,0.0,0.0
402,CASH_OUT,122182.57,C836930019,76982.0,0.0,C57143927,313105.83,435288.41
402,PAYMENT,8815.29,C1227247499,0.0,0.0,M2029678005,0.0,0.0
402,PAYMENT,5969.0,C921551480,0.0,0.0,M325449943,0.0,0.0
402,CASH_OUT,66394.01,C1757722407,100643.0,34248.99,C1326975933,10732.36,77126.36
402,CASH_OUT,253054.56,C1132001359,127934.0,0.0,C1344863756,213049.68,466104.24
402,PAYMENT,21842.35,C467541082,49710.0,27867.65,M658631862,0.0,0.0
402,CASH_OUT,16761.44,C1794181878,23111.0,6349.56,C1801277270,947454.55,964215.99
402,CASH_IN,171634.57,C1850686823,332956.0,504590.57,C1605808932,14741.44,0.0
402,PAYMENT,28698.41,C85508152,504590.57,475892.16,M764721265,0.0,0.0
402,CASH_OUT,11024.14,C1339077007,122252.0,111227.86,C1458349097,0.0,11024.14
402,CASH_IN,272050.08,C1482889495,13095.0,285145.08,C1331006076,20844.17,0.0
402,CASH_OUT,219502.77,C465111843,20101.0,0.0,C844616181,0.0,219502.77
402,TRANSFER,1356436.62,C333872917,149930.0,0.0,C659275863,0.0,1356436.62
402,PAYMENT,16869.59,C1500575791,73373.0,56503.41,M429652407,0.0,0.0
402,CASH_OUT,372704.05,C1244137908,11198.0,0.0,C1984536922,0.0,372704.05
402,CASH_IN,65637.53,C1788266803,20450.0,86087.53,C772351895,317670.72,252033.19
402,PAYMENT,2990.07,C888792526,18053.0,15062.93,M1919546535,0.0,0.0
402,PAYMENT,280.42,C2013669111,15062.93,14782.51,M612743061,0.0,0.0
402,CASH_OUT,195277.14,C1604968798,147.0,0.0,C1291419259,850384.53,1045661.67
402,CASH_OUT,78660.57,C1658383040,740.0,0.0,C1385009690,1734916.47,1813577.04
402,DEBIT,3534.45,C723540466,30443.0,26908.55,C944536296,794573.4,798107.85
402,TRANSFER,1232239.39,C579893788,1232239.39,0.0,C2078443613,0.0,0.0
402,CASH_OUT,1232239.39,C841210881,1232239.39,0.0,C2042858776,30479.19,1262718.58
402,PAYMENT,29070.98,C394833519,3134.0,0.0,M1045338789,0.0,0.0
402,CASH_OUT,11883.38,C523196394,51413.0,39529.62,C463676854,34442.71,46326.09
402,CASH_OUT,33061.68,C859853786,50646.0,17584.32,C493844269,0.0,33061.68
402,PAYMENT,15821.14,C1634301963,20254.0,4432.86,M725110065,0.0,0.0
402,PAYMENT,16189.85,C1313726395,4432.86,0.0,M2141362987,0.0,0.0
402,PAYMENT,8874.43,C1436618228,0.0,0.0,M1008309172,0.0,0.0
402,PAYMENT,3772.74,C470365067,0.0,0.0,M2006550754,0.0,0.0
402,PAYMENT,8137.23,C705361224,0.0,0.0,M1526617998,0.0,0.0
402,PAYMENT,12538.43,C255767089,0.0,0.0,M886826412,0.0,0.0
402,PAYMENT,107.04,C1233577674,0.0,0.0,M1642891859,0.0,0.0
402,PAYMENT,19892.36,C456725349,0.0,0.0,M1889821483,0.0,0.0
402,PAYMENT,519.38,C241855299,0.0,0.0,M198297295,0.0,0.0
402,PAYMENT,943.51,C1486905067,0.0,0.0,M189711343,0.0,0.0
402,PAYMENT,8307.31,C1445171638,0.0,0.0,M1396822531,0.0,0.0
402,PAYMENT,24394.26,C164399494,0.0,0.0,M1952477931,0.0,0.0
402,CASH_OUT,98679.88,C1040511984,69308.0,0.0,C1836074926,0.0,98679.88
402,CASH_OUT,365266.27,C1669922809,1592.0,0.0,C1870489587,3755041.24,4120307.51
402,CASH_OUT,1417.8,C249944759,0.0,0.0,C1050137507,61447.0,62864.8
402,CASH_OUT,115558.58,C2036663978,231.0,0.0,C60637799,121094.31,236652.89
402,PAYMENT,12463.19,C1617420549,11300.0,0.0,M1152695751,0.0,0.0
402,CASH_IN,181984.86,C1688528772,42237.0,224221.86,C666982277,82467.81,0.0
402,CASH_OUT,171239.59,C900066796,72984.0,0.0,C871672055,3719406.85,3890646.44
402,CASH_OUT,115416.11,C1779781012,28904.0,0.0,C1235005100,1055345.04,1170761.15
402,PAYMENT,6323.11,C195989396,0.0,0.0,M1215680930,0.0,0.0
402,PAYMENT,10151.52,C1386586061,0.0,0.0,M312213984,0.0,0.0
402,TRANSFER,1193773.83,C1831992840,52266.0,0.0,C768919581,663927.35,1857701.18
402,PAYMENT,17722.18,C187681485,0.0,0.0,M1963620242,0.0,0.0
402,CASH_OUT,13767.24,C124517330,147854.0,134086.76,C1423303221,0.0,13767.24
402,PAYMENT,28555.08,C1699251337,134086.76,105531.68,M281297743,0.0,0.0
402,PAYMENT,7368.7,C919867426,25397.0,18028.3,M1849284673,0.0,0.0
402,CASH_OUT,132241.78,C1341416899,27094.0,0.0,C1266063888,6569150.81,6701392.58
402,PAYMENT,1226.12,C2098760009,179.0,0.0,M1801180104,0.0,0.0
402,PAYMENT,6891.38,C1266742578,97127.0,90235.62,M666262524,0.0,0.0
402,PAYMENT,12111.22,C509467778,45085.0,32973.78,M724404498,0.0,0.0
402,CASH_OUT,55857.31,C1732825120,11045.0,0.0,C1378182008,17845.4,73702.71
402,CASH_OUT,179113.03,C1916018318,8183.0,0.0,C465775180,3069176.2,3248289.23
402,CASH_OUT,47441.94,C41776518,862.0,0.0,C985400156,3613397.95,3660839.89
402,PAYMENT,38843.83,C1172244930,45422.0,6578.17,M1689716873,0.0,0.0
402,PAYMENT,20148.94,C908438271,409.0,0.0,M1595750648,0.0,0.0
402,CASH_OUT,309791.65,C1655811008,102970.0,0.0,C1641251876,197366.75,507158.39
402,CASH_IN,125116.26,C1050543199,124150.0,249266.26,C2003162160,4909313.32,4784197.06
402,CASH_OUT,22286.14,C636953377,20887.0,0.0,C898938619,0.0,22286.14
402,CASH_OUT,77318.22,C320538015,72591.0,0.0,C841726825,32824.69,110142.91
402,PAYMENT,15333.18,C2090550167,59721.0,44387.82,M854133927,0.0,0.0
402,CASH_OUT,202761.63,C781967344,1477.0,0.0,C688169504,121664.43,324426.06
402,TRANSFER,242645.78,C1701253185,211728.0,0.0,C1747564967,51200.88,293846.66
402,CASH_OUT,274287.19,C1128689793,3604.0,0.0,C1050717771,0.0,274287.19
402,PAYMENT,10055.56,C959496314,9457.0,0.0,M1235545331,0.0,0.0
402,PAYMENT,23079.67,C345774238,2048.0,0.0,M1680781556,0.0,0.0
402,CASH_IN,90576.33,C1528991515,264095.0,354671.33,C1859231116,51729.53,0.0
402,CASH_OUT,71571.01,C898573304,29927.0,0.0,C2065500593,621661.78,693232.79
402,PAYMENT,6571.46,C1101235519,0.0,0.0,M1352344815,0.0,0.0
402,CASH_OUT,36495.5,C521020336,53457.0,16961.5,C1542189991,9559.57,46055.07
402,CASH_OUT,45576.61,C1397900106,361.0,0.0,C1587749348,399056.79,444633.4
402,CASH_OUT,203223.84,C235257442,0.0,0.0,C1927775854,244919.44,448143.28
402,CASH_OUT,37067.4,C120606481,0.0,0.0,C1268199626,3964637.53,4001704.93
402,CASH_OUT,14342.71,C1775108068,0.0,0.0,C2128083470,801273.91,815616.62
402,CASH_OUT,353067.97,C675592580,0.0,0.0,C325847951,4598431.14,4951499.12
402,CASH_OUT,467055.3,C185721920,0.0,0.0,C1926159165,1302889.08,1769944.37
402,CASH_OUT,307872.39,C249330420,0.0,0.0,C589909882,1854854.48,2162726.87
402,CASH_OUT,44945.29,C141071892,0.0,0.0,C51318840,1783290.77,1828236.05
402,CASH_OUT,132033.33,C99456516,0.0,0.0,C789180987,455347.61,587380.94
402,CASH_OUT,496087.39,C31084829,0.0,0.0,C1848283663,2230566.27,2726653.65
402,CASH_OUT,348806.04,C1815908360,0.0,0.0,C1360402498,1019815.58,1368621.62
402,CASH_OUT,309442.06,C539521965,0.0,0.0,C1128654134,7535363.8,7844805.86
402,CASH_OUT,97300.45,C1234996250,0.0,0.0,C245354630,124431.23,221731.69
402,CASH_OUT,62242.79,C446525069,0.0,0.0,C169423466,670615.44,732858.24
402,CASH_OUT,71198.0,C313065734,0.0,0.0,C1148010394,6194669.9,6265867.9
402,CASH_OUT,219187.75,C1912585701,0.0,0.0,C210795599,1.019347941E7,1.041266716E7
402,CASH_IN,44570.52,C1554912156,4213.0,48783.52,C35699950,38243.19,0.0
402,PAYMENT,9993.72,C766961538,11090.0,1096.28,M2009952771,0.0,0.0
402,CASH_IN,137448.26,C2068965770,5088.0,142536.26,C924002293,0.0,0.0
402,PAYMENT,15224.41,C1473193871,142536.26,127311.84,M1306476547,0.0,0.0
402,CASH_OUT,137425.69,C1360953041,265240.0,127814.31,C1903152865,0.0,137425.69
402,CASH_IN,38302.49,C636993729,172.0,38474.49,C775191694,15921.17,0.0
402,CASH_OUT,394615.92,C195717295,21616.0,0.0,C527524225,0.0,394615.92
402,CASH_OUT,237264.2,C1019412097,83991.0,0.0,C514542745,540165.89,777430.09
402,CASH_IN,82938.79,C503899966,835.0,83773.79,C1513831336,0.0,0.0
402,CASH_OUT,341646.84,C90365430,64700.0,0.0,C1769030927,146262.07,487908.91
402,PAYMENT,11768.68,C1565864677,0.0,0.0,M1984493880,0.0,0.0
402,CASH_OUT,63842.92,C790680024,236.0,0.0,C23281104,224692.47,288535.39
402,PAYMENT,24774.65,C1010709671,361251.0,336476.35,M1208548319,0.0,0.0
402,CASH_IN,200738.11,C2042120927,5225.0,205963.11,C1198957205,0.0,0.0
402,PAYMENT,18029.73,C1346370081,205963.11,187933.38,M501835661,0.0,0.0
402,PAYMENT,14314.76,C305181164,50267.0,35952.24,M694546375,0.0,0.0
402,CASH_OUT,348253.71,C103081528,35952.24,0.0,C1068783696,1096671.05,1444924.75
402,PAYMENT,14778.97,C1353137278,72162.0,57383.03,M1200576599,0.0,0.0
402,CASH_IN,310462.46,C1091734710,17503.0,327965.46,C578958695,435897.87,125435.41
402,CASH_IN,121433.74,C1613150090,369.0,121802.74,C484646703,0.0,0.0
402,PAYMENT,4328.21,C151728956,534307.0,529978.79,M888905642,0.0,0.0
402,CASH_OUT,16809.34,C1633272511,356430.0,339620.66,C1298983952,0.0,16809.34
402,TRANSFER,119525.39,C882291705,339620.66,220095.28,C1189211207,129075.84,248601.22
402,CASH_OUT,106046.21,C1683289220,20395.0,0.0,C22815281,260852.81,366899.02
402,CASH_OUT,280885.09,C205140331,35704.0,0.0,C2124493954,0.0,280885.09
402,PAYMENT,5214.52,C601441897,160492.0,155277.48,M575742096,0.0,0.0
402,PAYMENT,13184.02,C1633812618,118461.0,105276.98,M1007600804,0.0,0.0
402,CASH_IN,223809.04,C1435313986,376239.0,600048.04,C2131162907,689441.78,465632.74
402,PAYMENT,2221.57,C2121521347,20708.0,18486.43,M266662359,0.0,0.0
402,CASH_OUT,83624.92,C1166360427,25110.0,0.0,C242868641,4280986.33,4364611.25
402,CASH_OUT,129359.72,C2031007662,20082.0,0.0,C1915160993,995207.25,1124566.97
402,CASH_OUT,236870.08,C433835404,0.0,0.0,C263490982,1585049.32,1821919.41
402,CASH_OUT,77523.08,C832171305,0.0,0.0,C1132393192,728271.73,805794.8
402,CASH_OUT,127538.45,C1569452566,0.0,0.0,C1631744893,4654895.02,4782433.46
402,CASH_OUT,52170.61,C1362398670,0.0,0.0,C175041411,7583785.61,7635956.22
402,CASH_OUT,13183.33,C373595593,0.0,0.0,C1891736650,31827.17,45010.5
402,CASH_OUT,53837.46,C1749736077,0.0,0.0,C1685299349,2916156.9,2969994.36
402,CASH_OUT,350053.85,C1783860944,0.0,0.0,C616598179,582641.9,932695.76
402,CASH_OUT,496509.11,C536618153,0.0,0.0,C1438225186,682374.76,1178883.87
402,CASH_OUT,246464.11,C769935434,0.0,0.0,C1143273983,395622.34,642086.45
402,CASH_OUT,34503.85,C323248585,0.0,0.0,C887967617,182030.95,216534.8
402,CASH_OUT,233930.95,C1704413311,0.0,0.0,C1751777083,1068565.62,1302496.57
402,PAYMENT,5308.62,C456188168,45045.0,39736.38,M345590844,0.0,0.0
402,CASH_IN,112840.49,C618872143,898.0,113738.49,C405586859,992788.57,879948.08
402,CASH_OUT,251207.05,C2070433052,396344.0,145136.95,C1558470370,0.0,251207.05
402,CASH_IN,135462.19,C1733086168,81195.0,216657.19,C1038992269,326193.21,190731.02
402,TRANSFER,998275.62,C971670433,8398.0,0.0,C1325614671,404355.28,1402630.9
402,CASH_OUT,105518.64,C73324694,20843.0,0.0,C171806956,80084.36,185603.0
402,TRANSFER,411195.96,C1038579116,20815.0,0.0,C509576185,5361.04,416556.99
402,TRANSFER,174722.6,C1014266819,0.0,0.0,C1922521202,320708.27,495430.87
402,CASH_OUT,18399.69,C1366163559,11392.0,0.0,C530166495,622984.44,641384.13
402,CASH_IN,66335.51,C587655348,12791.0,79126.51,C1407034096,103827.88,37492.37
402,PAYMENT,19620.77,C634041197,33096.0,13475.23,M989818484,0.0,0.0
402,PAYMENT,12239.75,C456342644,175857.0,163617.25,M258221294,0.0,0.0
402,TRANSFER,994532.62,C2143666100,163617.25,0.0,C434496190,1635596.82,2630129.44
402,TRANSFER,5162.69,C1049162486,0.0,0.0,C996225905,682195.67,687358.36
402,TRANSFER,67088.76,C1012574671,0.0,0.0,C1562332353,3132004.64,3199093.4
402,TRANSFER,456122.7,C314026494,0.0,0.0,C92826588,1346194.22,1802316.92
402,TRANSFER,1653099.18,C1088261123,0.0,0.0,C1860754186,6994638.59,8647737.77
402,TRANSFER,1463871.86,C960223660,0.0,0.0,C1945951066,1.319288934E7,1.46567612E7
402,TRANSFER,974708.62,C1346767765,0.0,0.0,C808875552,6255408.51,7230117.13
402,TRANSFER,888027.89,C2131865658,0.0,0.0,C702199330,5287719.68,6175747.57
402,TRANSFER,249368.89,C1392547407,0.0,0.0,C335244507,3312297.76,3561666.66
402,TRANSFER,226955.06,C881967930,0.0,0.0,C419399167,5546684.83,5773639.89
402,TRANSFER,918600.07,C1416326302,0.0,0.0,C2022052608,5575917.02,6494517.08
402,TRANSFER,233844.2,C638162505,0.0,0.0,C1880920182,689549.95,923394.15
402,TRANSFER,494681.82,C1902960169,0.0,0.0,C822363699,523170.19,1017852.02
402,TRANSFER,3458180.93,C1272859437,0.0,0.0,C1888132446,5123800.61,8581981.53
402,TRANSFER,457597.85,C1155453268,0.0,0.0,C1863213083,1694340.32,2151938.17
402,TRANSFER,299022.08,C781171800,0.0,0.0,C136387041,414047.63,713069.71
402,TRANSFER,128483.4,C956670518,0.0,0.0,C2006276004,2424222.58,2552705.97
402,CASH_OUT,151923.69,C3871000,11859.0,0.0,C25355080,131094.61,283018.3
402,CASH_OUT,121378.8,C853357626,11473.0,0.0,C1776075979,77085.88,198464.68
402,CASH_OUT,184594.4,C1633891141,106759.0,0.0,C1341268649,0.0,184594.4
402,PAYMENT,3323.17,C1977825613,122.0,0.0,M763905336,0.0,0.0
402,CASH_OUT,354612.36,C1991235671,14341.0,0.0,C1959914965,3222.48,357834.83
402,CASH_OUT,258558.14,C237909212,0.0,0.0,C43607494,3760254.99,4018813.13
402,CASH_OUT,41426.54,C1659587845,205.0,0.0,C1768410157,58771.48,100198.02
402,TRANSFER,443539.68,C220558821,0.0,0.0,C960848277,1173574.59,1617114.27
402,TRANSFER,715680.59,C88107382,234964.0,0.0,C1736103205,0.0,715680.59
402,CASH_OUT,117023.39,C2058823126,45349.0,0.0,C510693546,208317.12,325340.51
402,TRANSFER,894620.87,C1116527840,0.0,0.0,C1247558896,1974341.12,2868961.99
402,TRANSFER,174933.95,C1688208137,0.0,0.0,C1848273293,1022169.0,1197102.95
402,PAYMENT,22835.06,C1647168818,32818.0,9982.94,M569888052,0.0,0.0
402,CASH_OUT,377572.41,C95977014,34796.0,0.0,C1617594742,1368176.53,1745748.94
402,CASH_IN,28209.32,C1642368451,204338.0,232547.32,C687420155,103982.53,75773.21
402,CASH_IN,452654.27,C1840023696,52142.0,504796.27,C55731501,0.0,0.0
402,CASH_OUT,108786.55,C1923966588,18905.0,0.0,C783823391,77619.83,186406.38
402,PAYMENT,21346.8,C874704849,0.0,0.0,M1903027715,0.0,0.0
402,PAYMENT,14452.61,C2014054582,0.0,0.0,M1636503373,0.0,0.0
402,PAYMENT,10178.48,C1114908874,0.0,0.0,M1547142009,0.0,0.0
402,CASH_OUT,327376.52,C1155955185,50379.0,0.0,C679610467,422892.48,750269.0
402,CASH_OUT,56577.23,C2108618567,30500.0,0.0,C1851417008,557548.62,614125.84
402,CASH_OUT,177839.91,C511685184,60348.0,0.0,C350994847,42799.13,220639.04
402,TRANSFER,477726.79,C2125711037,67212.0,0.0,C1964912640,481485.0,959211.79
402,CASH_IN,167528.98,C158142827,9068.0,176596.98,C2090782609,0.0,0.0
402,TRANSFER,1434214.16,C57924558,8869.0,0.0,C1182423356,2503687.21,3937901.37
402,CASH_IN,126516.15,C1627231314,30285.0,156801.15,C977911236,445556.38,319040.23
402,PAYMENT,17948.01,C10166494,156801.15,138853.15,M1637650415,0.0,0.0
402,CASH_OUT,15648.94,C2083296697,21265.0,5616.06,C726219555,1023040.6,1038689.55
402,PAYMENT,4115.56,C1887424874,10736.0,6620.44,M691765867,0.0,0.0
402,CASH_OUT,61120.05,C752718676,544.0,0.0,C1286869944,20.0,348075.3
402,CASH_IN,20330.97,C885279275,450627.0,470957.97,C1166489442,0.0,0.0
402,PAYMENT,6670.59,C977152344,22437.0,15766.41,M1340329134,0.0,0.0
402,CASH_OUT,359245.82,C258257205,257.0,0.0,C1624094723,0.0,359245.82
402,CASH_IN,275111.14,C426190816,30046.0,305157.14,C1081640579,463321.54,188210.4
402,CASH_OUT,365420.58,C1381546365,31217.0,0.0,C444896960,1083986.91,1449407.49
402,CASH_OUT,117020.8,C59738404,240715.0,123694.2,C2102028529,0.0,117020.8
402,CASH_IN,45163.57,C701005177,111135.0,156298.57,C2018770456,838069.07,792905.5
402,CASH_OUT,323983.4,C162535303,31106.0,0.0,C535793859,0.0,323983.4
402,DEBIT,5772.63,C515163293,51087.0,45314.37,C1672817664,1128130.06,1133902.69
402,PAYMENT,3478.68,C1628285126,11573.0,8094.32,M197407275,0.0,0.0
402,CASH_OUT,323180.16,C46203131,8094.32,0.0,C1039048518,669024.05,992204.21
402,CASH_OUT,285393.72,C988392466,0.0,0.0,C2135996697,1229063.49,1514457.21
402,CASH_OUT,8096.18,C917403665,0.0,0.0,C1137975958,73059.84,81156.02
402,CASH_OUT,5684.41,C475087237,0.0,0.0,C890690523,238278.02,243962.43
402,CASH_OUT,121040.05,C371018796,0.0,0.0,C1958808921,234053.36,355093.42
402,CASH_OUT,554455.91,C1642331073,0.0,0.0,C1566947469,3598485.69,4152941.59
402,CASH_OUT,328700.71,C617113884,0.0,0.0,C1351044367,963601.15,1292301.87
402,CASH_OUT,510365.15,C847468905,0.0,0.0,C906400235,1321564.1,1831929.26
402,CASH_OUT,402259.87,C1308823353,0.0,0.0,C479810135,1713511.52,2115771.38
402,CASH_OUT,61580.93,C809556171,0.0,0.0,C253710499,313690.93,375271.87
402,CASH_OUT,210091.23,C1470613334,0.0,0.0,C498235877,1122233.93,1332325.16
402,CASH_OUT,46869.9,C2143782106,0.0,0.0,C274493501,3241360.95,3288230.85
402,CASH_OUT,247784.82,C694888156,0.0,0.0,C250669387,3255213.25,3502998.07
402,CASH_OUT,564795.3,C526067130,0.0,0.0,C2113002163,1566690.53,2131485.83
402,CASH_OUT,242869.99,C1982848112,4562.0,0.0,C970860906,2100025.71,2342895.7
402,CASH_IN,74217.78,C890070843,11360.0,85577.78,C376963031,4580135.03,4505917.26
402,CASH_IN,170748.85,C1159785088,11403.0,182151.85,C1666071242,506981.71,336232.86
402,PAYMENT,4303.21,C51409259,182151.85,177848.64,M198504741,0.0,0.0
402,CASH_OUT,300167.52,C1430154203,15354.0,0.0,C1805445805,41492.74,341660.26
402,TRANSFER,1497679.62,C394854166,40286.0,0.0,C451136831,456746.84,1954426.45
402,PAYMENT,12367.58,C387145637,0.0,0.0,M996329915,0.0,0.0
402,CASH_OUT,16608.84,C497290687,11618.0,0.0,C1022993831,323289.0,339897.84
402,TRANSFER,560262.41,C1292120402,0.0,0.0,C94249079,1863318.17,2423580.57
402,CASH_OUT,99085.45,C1088925984,8814.0,0.0,C845400081,295785.06,394870.51
402,PAYMENT,20040.16,C1835374486,3798.0,0.0,M1351722608,0.0,0.0
402,PAYMENT,13834.54,C1022591889,0.0,0.0,M1096829854,0.0,0.0
402,PAYMENT,10746.28,C16301315,156125.0,145378.72,M1569143114,0.0,0.0
402,PAYMENT,17040.45,C2101921376,145378.72,128338.27,M1043816172,0.0,0.0
402,PAYMENT,15210.71,C2078473356,79422.0,64211.29,M525064147,0.0,0.0
402,CASH_IN,316955.66,C613120412,32233.0,349188.66,C674747301,0.0,0.0
402,PAYMENT,15069.82,C542082015,323.0,0.0,M1277500870,0.0,0.0
402,CASH_OUT,13190.24,C219262686,66303.0,53112.76,C465118409,9568236.05,9581426.29
402,CASH_IN,31267.9,C1915314553,1778.0,33045.9,C1075462315,53973.4,22705.5
402,CASH_OUT,140707.12,C774133144,166.0,0.0,C2023444014,94042.25,234749.37
402,CASH_OUT,42842.9,C1250666167,0.0,0.0,C1003316511,553383.72,596226.62
402,CASH_OUT,104265.57,C1257014886,0.0,0.0,C1262913554,248896.24,470934.22
402,CASH_OUT,200905.79,C1937183979,0.0,0.0,C2021439663,550023.62,750929.41
402,CASH_OUT,131880.0,C2138245000,0.0,0.0,C1592420322,165908.1,297788.1
402,CASH_OUT,42057.42,C1750776015,0.0,0.0,C1705218409,8300972.06,8343029.47
402,CASH_OUT,205062.67,C1177279508,0.0,0.0,C553992995,232222.16,437284.84
402,CASH_OUT,182323.92,C221272182,0.0,0.0,C985760978,355232.96,537556.88
402,CASH_OUT,110656.42,C1779978527,0.0,0.0,C185092829,2976139.1,3086795.52
402,CASH_OUT,267278.96,C1463353427,0.0,0.0,C288726954,964061.31,1231340.27
402,CASH_OUT,75645.42,C1332391388,0.0,0.0,C1658069635,6191027.11,6266672.52
402,CASH_OUT,135032.06,C1075232687,31992.0,0.0,C1769171208,2046668.83,2181700.9
402,PAYMENT,5414.23,C1747885595,0.0,0.0,M1997156565,0.0,0.0
402,PAYMENT,7254.65,C1830057893,0.0,0.0,M411719279,0.0,0.0
402,PAYMENT,25550.16,C71879971,0.0,0.0,M585292263,0.0,0.0
402,PAYMENT,2848.61,C1820666689,0.0,0.0,M653664656,0.0,0.0
402,PAYMENT,61338.84,C1687536056,0.0,0.0,M1351356716,0.0,0.0
402,PAYMENT,7020.03,C362215263,0.0,0.0,M41660124,0.0,0.0
402,PAYMENT,10238.73,C1219049258,0.0,0.0,M2015119970,0.0,0.0
402,PAYMENT,10712.21,C1519547953,0.0,0.0,M88096497,0.0,0.0
402,PAYMENT,53358.88,C72440084,0.0,0.0,M503602342,0.0,0.0
402,PAYMENT,4007.65,C1475252905,0.0,0.0,M1407031571,0.0,0.0
402,PAYMENT,11603.8,C1565188997,0.0,0.0,M1628927462,0.0,0.0
402,CASH_OUT,123631.7,C1112529079,18437.0,0.0,C1982504947,1529140.09,1652771.78
402,CASH_OUT,120332.75,C2103821548,0.0,0.0,C1008885612,150565.05,270897.8
402,CASH_OUT,102386.19,C2008634894,0.0,0.0,C1656683894,1333618.5,1436004.69
402,CASH_OUT,44727.46,C769373530,0.0,0.0,C288934890,284392.4,329119.86
402,CASH_OUT,324654.72,C292379190,0.0,0.0,C471441991,5509224.96,5833879.68
402,CASH_OUT,212861.9,C1115471443,0.0,0.0,C2052353096,8721333.56,8934195.46
402,CASH_OUT,143611.31,C2135464244,0.0,0.0,C781509214,998508.04,1142119.35
402,CASH_OUT,57102.1,C264864482,0.0,0.0,C383740393,3743522.33,3800624.43
402,CASH_OUT,213233.77,C1947125191,0.0,0.0,C441678529,321006.09,534239.86
402,CASH_OUT,163110.27,C1395094323,0.0,0.0,C925610779,263389.0,426499.27
402,CASH_OUT,253944.79,C1755169114,0.0,0.0,C19375454,4616587.05,4870531.84
402,CASH_OUT,368552.85,C729841721,0.0,0.0,C559626583,3894399.43,4262952.28
402,CASH_OUT,330175.02,C690112627,0.0,0.0,C2082458483,9.199493856E7,9.232511357E7
402,CASH_OUT,125782.72,C1106516111,0.0,0.0,C77056687,3022497.23,3148279.94
402,CASH_OUT,169845.14,C1206228730,0.0,0.0,C177949254,5413122.57,5582967.71
402,CASH_OUT,139861.69,C1758152567,0.0,0.0,C1288988472,5698135.05,5837996.74
402,CASH_IN,225636.19,C1402076109,324221.0,549857.19,C264891312,3239123.91,3013487.72
402,CASH_IN,256475.94,C843096400,11177.0,267652.94,C312053978,40288.68,0.0
402,CASH_OUT,179998.38,C1509532580,6187.0,0.0,C958344209,5577796.77,5757795.15
402,CASH_IN,3416.12,C1799071507,15499.0,18915.12,C1950202123,696402.28,692986.16
402,CASH_OUT,17853.89,C933787178,83296.0,65442.11,C1759959769,1465822.99,1848200.19
402,PAYMENT,8755.18,C5573550,65442.11,56686.93,M337996931,0.0,0.0
402,PAYMENT,8055.63,C579879467,20626.0,12570.37,M1451063669,0.0,0.0
402,PAYMENT,4719.29,C2128416879,12570.37,7851.08,M1092823619,0.0,0.0
402,PAYMENT,7482.01,C1627564374,7851.08,369.07,M1552532178,0.0,0.0
402,CASH_OUT,280853.76,C1245839172,4214.0,0.0,C775623163,233262.1,514115.86
402,CASH_OUT,215830.16,C317236605,75107.0,0.0,C1509699132,313175.49,529005.65
402,PAYMENT,25780.02,C1725232751,0.0,0.0,M1952003893,0.0,0.0
402,PAYMENT,10216.61,C824663333,22161.0,11944.39,M1723057457,0.0,0.0
