step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
323,CASH_IN,141511.15,C1208606283,1447211.6,1588722.75,C1532036149,3226793.1,3085281.95
323,CASH_IN,416708.21,C1508475807,1588722.75,2005430.95,C392262700,6700122.14,6283413.93
323,CASH_IN,162355.03,C904120766,2005430.95,2167785.99,C541415784,3809520.5,3647165.47
323,CASH_IN,194155.92,C538197861,2167785.99,2361941.91,C1491210481,3150395.1,2956239.17
323,CASH_IN,86464.94,C644437674,2361941.91,2448406.86,C68058152,104198.4,17733.46
323,CASH_IN,22841.41,C864672899,2448406.86,2471248.27,C2008596408,251691.56,228850.15
323,CASH_IN,59937.87,C411848053,2471248.27,2531186.14,C337133290,3404069.79,3344131.91
323,CASH_IN,106523.36,C425895446,2531186.14,2637709.49,C871411214,939133.64,832610.29
323,CASH_IN,87034.4,C1976725398,2637709.49,2724743.89,C1131429262,1.998278816E7,1.989575377E7
323,CASH_IN,312052.84,C146987115,2724743.89,3036796.73,C718007942,3007911.3,3407541.72
323,CASH_IN,287392.61,C1927269347,3036796.73,3324189.34,C294161445,416506.88,129114.27
323,CASH_IN,29922.77,C2114027960,3324189.34,3354112.11,C1545666185,1.467558178E7,1.464565901E7
323,CASH_IN,129102.19,C415887153,3354112.11,3483214.31,C1220418577,7235659.68,7106557.49
323,CASH_IN,225176.56,C106331587,3483214.31,3708390.87,C1377731687,362594.74,137418.18
323,CASH_IN,138001.4,C173682233,3708390.87,3846392.27,C349800066,171093.04,33091.64
323,CASH_IN,472755.33,C2024043147,3846392.27,4319147.6,C1493370793,1110154.82,895203.16
323,PAYMENT,18858.94,C801352393,10976.0,0.0,M449733271,0.0,0.0
323,PAYMENT,10674.72,C1103014929,5175.0,0.0,M450215559,0.0,0.0
323,CASH_OUT,27077.55,C687000310,0.0,0.0,C1428490238,3775580.02,3802657.57
323,CASH_IN,116532.1,C1094836133,20034.0,136566.1,C1374629881,0.0,0.0
323,CASH_OUT,381410.96,C1965768120,65319.0,0.0,C1900458829,806216.82,1187627.78
323,PAYMENT,40667.34,C1119720476,1785.0,0.0,M2082886599,0.0,0.0
323,CASH_OUT,24254.19,C861210385,0.0,0.0,C661798192,3874589.03,3898843.22
323,CASH_OUT,415987.04,C532625982,0.0,0.0,C1201493441,1246513.94,1662500.98
323,CASH_OUT,251152.15,C831279265,0.0,0.0,C100733148,6102428.42,6353580.57
323,CASH_OUT,338156.83,C2147124540,0.0,0.0,C73977090,7861344.59,8199501.42
323,CASH_OUT,306295.68,C1678538845,0.0,0.0,C1378378489,596434.76,902730.44
323,CASH_OUT,349607.35,C42258472,0.0,0.0,C1543375676,896045.85,1245653.2
323,CASH_OUT,111827.57,C1373540737,0.0,0.0,C1438206152,6217805.51,6329633.08
323,CASH_OUT,10362.43,C2049326563,0.0,0.0,C959422747,51128.47,61490.91
323,CASH_OUT,159460.73,C2112846954,0.0,0.0,C1819879867,414130.28,573591.0
323,CASH_OUT,143846.0,C1498347119,0.0,0.0,C2052905557,207182.02,351028.02
323,CASH_OUT,125665.81,C2084124254,0.0,0.0,C733234656,1823861.7,2384428.83
323,CASH_OUT,121429.37,C926668063,0.0,0.0,C68383086,1372603.71,1494033.08
323,CASH_OUT,361274.37,C833741758,0.0,0.0,C1950313114,409239.86,770514.23
323,CASH_OUT,176040.33,C526554729,0.0,0.0,C1643217922,1133295.82,1309336.15
323,CASH_OUT,58374.27,C710727709,0.0,0.0,C1422999923,1.043494627E7,1.075539968E7
323,CASH_OUT,135806.63,C1134981988,0.0,0.0,C397995582,1116892.94,1252699.57
323,CASH_OUT,204357.24,C2109002941,0.0,0.0,C1932218707,1632484.52,1836841.77
323,CASH_OUT,27251.34,C1986974908,0.0,0.0,C621132117,247673.57,274924.91
323,CASH_OUT,78561.78,C985560668,0.0,0.0,C1538385239,157063.48,283956.22
323,CASH_OUT,142120.49,C1249058620,0.0,0.0,C251336243,866536.39,1008656.88
323,CASH_OUT,355675.01,C297348083,0.0,0.0,C1903569705,728404.62,1084079.63
323,CASH_OUT,357044.15,C292738636,0.0,0.0,C2005463162,402611.2,759655.36
323,CASH_OUT,34454.8,C1488408232,0.0,0.0,C987902843,1.019441197E7,1.022886678E7
323,CASH_OUT,114531.61,C175054973,0.0,0.0,C190257194,589642.24,704173.85
323,CASH_OUT,84734.98,C1381065840,0.0,0.0,C726713607,1945221.0,2029955.99
323,CASH_OUT,89299.16,C1427511488,0.0,0.0,C1196320156,148580.77,237879.93
323,CASH_OUT,132686.88,C934727364,0.0,0.0,C42697657,1011417.62,1144104.51
323,CASH_OUT,31150.67,C1143569543,0.0,0.0,C638263540,344939.57,376090.23
323,CASH_OUT,156205.09,C495116950,0.0,0.0,C1153353272,817027.03,973232.11
323,CASH_OUT,250774.85,C2016885246,0.0,0.0,C1516561027,2591037.0,2841811.85
323,CASH_OUT,144940.92,C2046167250,0.0,0.0,C1441701903,2360767.51,2505708.43
323,CASH_OUT,65120.29,C1983159855,0.0,0.0,C375566498,121514.33,186634.62
323,CASH_OUT,145524.05,C2083013677,0.0,0.0,C442529237,473888.86,619412.91
323,CASH_OUT,245430.89,C1032944287,0.0,0.0,C1407906115,1682007.32,1927438.21
323,CASH_OUT,127361.81,C1952994663,0.0,0.0,C21042462,318310.14,1006230.68
323,CASH_OUT,338862.48,C654276643,0.0,0.0,C1887628103,2531935.23,2870797.7
323,CASH_OUT,376226.71,C415783421,0.0,0.0,C718685913,5836232.6,6212459.31
323,CASH_OUT,254298.76,C775659001,0.0,0.0,C428666207,1143502.64,1397801.4
323,CASH_OUT,93784.77,C416163380,0.0,0.0,C148374740,2181381.38,2275166.16
323,CASH_OUT,359577.57,C1160604526,0.0,0.0,C225493357,2443135.35,2802712.92
323,CASH_OUT,185714.63,C527488391,0.0,0.0,C1118142633,578168.46,763883.09
323,CASH_OUT,14827.26,C1842763717,0.0,0.0,C582874304,2375604.47,2390431.74
323,CASH_OUT,100877.64,C79700941,0.0,0.0,C739052789,1842013.65,1942891.3
323,CASH_OUT,196043.56,C714628640,0.0,0.0,C286812593,995376.28,1215487.21
323,CASH_OUT,29178.73,C870152729,0.0,0.0,C669940941,1517828.13,1547006.86
323,CASH_OUT,121053.41,C1818913752,0.0,0.0,C2077893631,352139.21,473192.61
323,CASH_OUT,23274.41,C1764877267,0.0,0.0,C1238701450,182702.66,205977.08
323,CASH_OUT,60353.22,C19978635,0.0,0.0,C1156220281,941379.12,1001732.34
323,CASH_OUT,89218.24,C1508206086,0.0,0.0,C1903646682,1.068729394E7,1.077651218E7
323,CASH_OUT,204315.11,C1718542921,0.0,0.0,C272164079,2577633.84,2781948.95
323,CASH_OUT,398281.43,C10992172,0.0,0.0,C372042813,2774958.5,3173239.93
323,PAYMENT,8392.31,C131913522,10259.0,1866.69,M1979405465,0.0,0.0
323,TRANSFER,726892.29,C1687592133,1866.69,0.0,C700012271,1564223.41,2291115.7
323,CASH_IN,88531.79,C1499278497,864.0,89395.79,C1164769255,103606.76,15074.98
323,CASH_OUT,90039.61,C953746943,232.0,0.0,C121926776,42317.48,132357.09
323,CASH_OUT,206914.72,C397005281,3781.0,0.0,C669423605,1619664.93,1826579.65
323,TRANSFER,1293013.4,C1200162661,0.0,0.0,C1438887558,1505736.31,6290786.78
323,TRANSFER,1860518.89,C1996555025,0.0,0.0,C2072255095,4064813.8,5925332.69
323,CASH_OUT,60073.11,C126289651,11628.0,0.0,C917661354,865296.98,925370.09
323,CASH_OUT,268133.24,C1584986427,23037.0,0.0,C1908984456,33840.27,301973.5
323,CASH_IN,182275.27,C1363509182,100565.0,282840.27,C1824011138,831279.53,216052.92
323,PAYMENT,34766.68,C774104844,5541.0,0.0,M296537253,0.0,0.0
323,CASH_OUT,1542.16,C134504074,0.0,0.0,C1925589877,626869.83,628411.99
323,CASH_OUT,226977.57,C1925605563,0.0,0.0,C1365433156,692932.35,919909.91
323,CASH_IN,372476.52,C1139604072,21061.0,393537.52,C126923469,157084.81,0.0
323,PAYMENT,7987.38,C877846356,393537.52,385550.14,M512239450,0.0,0.0
323,CASH_IN,201840.88,C1598691200,40210.0,242050.88,C743356066,0.0,0.0
323,CASH_OUT,322119.95,C2068945339,15612.0,0.0,C1385908022,129290.14,451410.08
323,DEBIT,511.82,C1499152890,21982.0,21470.18,C1360274601,4433365.62,4622449.66
323,PAYMENT,9644.9,C112598908,424.0,0.0,M156233277,0.0,0.0
323,PAYMENT,26294.56,C2116297454,70990.0,44695.44,M2104748097,0.0,0.0
323,PAYMENT,84694.83,C1258837356,183117.0,98422.17,M1036018742,0.0,0.0
323,CASH_OUT,318522.98,C1655444018,11398.0,0.0,C318089831,271655.82,590178.8
323,CASH_OUT,96314.06,C8380358,1508.0,0.0,C62607139,750049.61,846363.67
323,PAYMENT,637.89,C164972944,13079.0,12441.11,M931822920,0.0,0.0
323,PAYMENT,76443.41,C892720137,59421.0,0.0,M1263189126,0.0,0.0
323,CASH_OUT,67566.92,C1752233398,20645.0,0.0,C1580095826,0.0,67566.92
323,CASH_OUT,322288.64,C217359821,2407.0,0.0,C1808047174,438000.3,760288.93
323,CASH_IN,69244.11,C402308550,45204.0,114448.11,C1842033432,520961.92,451717.8
323,CASH_OUT,177912.09,C164273459,597.0,0.0,C372035143,1069178.72,1247090.81
323,CASH_IN,340346.57,C1727534329,32972.0,373318.57,C870881761,104826.2,0.0
323,CASH_OUT,196977.39,C1326124838,54547.0,0.0,C1879809793,9816621.52,1.00135989E7
323,PAYMENT,14612.42,C232628108,238699.0,224086.58,M1344514049,0.0,0.0
323,PAYMENT,7118.14,C1994006816,9973.0,2854.86,M1639936738,0.0,0.0
323,CASH_OUT,256899.96,C16756902,650.0,0.0,C1994190976,226697.64,483597.6
323,PAYMENT,11320.95,C1305568024,0.0,0.0,M1780844707,0.0,0.0
323,PAYMENT,39002.43,C1880612711,50761.0,11758.57,M219167555,0.0,0.0
323,CASH_OUT,644757.01,C1268727898,41300.0,0.0,C1313269419,0.0,644757.01
323,PAYMENT,5396.19,C221882650,14750.0,9353.81,M1134273341,0.0,0.0
323,PAYMENT,76486.52,C1331511854,19892.0,0.0,M2129741327,0.0,0.0
323,CASH_OUT,201565.13,C1044398514,33956.0,0.0,C1054422319,16.54,201581.67
323,PAYMENT,26604.88,C542940940,0.0,0.0,M95806747,0.0,0.0
323,CASH_OUT,532188.15,C1904216732,5064.0,0.0,C686974900,0.0,532188.15
323,CASH_OUT,279683.24,C1299290319,0.0,0.0,C497130764,1055791.09,1335474.33
323,CASH_OUT,73470.21,C152165010,11668.0,0.0,C455536661,115718.85,189189.06
323,PAYMENT,66241.21,C598113174,811082.0,744840.79,M1375945108,0.0,0.0
323,PAYMENT,33759.95,C334830843,744840.79,711080.84,M347574621,0.0,0.0
323,CASH_OUT,162514.46,C81605270,49759.0,0.0,C468122839,0.0,409352.69
323,CASH_IN,47482.31,C1285213304,9973.0,57455.31,C868261627,217883.53,0.0
323,CASH_OUT,72976.04,C1999832020,73741.0,764.96,C592805114,429226.13,502202.17
323,CASH_IN,575976.32,C1596344598,600611.0,1176587.32,C2067079564,2448680.85,1872704.53
323,CASH_OUT,468253.31,C839027174,5549.0,0.0,C64040874,779328.15,1247581.46
323,PAYMENT,21778.25,C685865682,4501.0,0.0,M1193537977,0.0,0.0
323,PAYMENT,13785.7,C706772658,0.0,0.0,M206282665,0.0,0.0
323,CASH_OUT,139405.6,C794776344,253931.0,114525.4,C2080018441,440482.77,579888.37
323,PAYMENT,46277.01,C1999229299,324.0,0.0,M1582687434,0.0,0.0
323,PAYMENT,658.48,C238263934,0.0,0.0,M1537329971,0.0,0.0
323,PAYMENT,32741.76,C1647979389,245.0,0.0,M322494532,0.0,0.0
323,PAYMENT,38824.7,C23743539,7321.0,0.0,M1422391166,0.0,0.0
323,CASH_IN,418049.28,C1729449816,494.0,418543.28,C543669175,1754701.67,1336652.39
323,PAYMENT,60498.39,C872134974,31380.0,0.0,M1612935334,0.0,0.0
323,DEBIT,5656.07,C196347867,21430.0,15773.93,C1422268156,400206.32,405862.39
323,TRANSFER,2231884.26,C1175910010,22574.0,0.0,C312548973,41268.24,2273152.5
323,CASH_IN,428992.77,C675972559,4907.0,433899.77,C1875038651,0.0,0.0
323,CASH_OUT,761935.49,C1402431008,1002.0,0.0,C1313812771,155241.38,917176.87
323,CASH_OUT,232267.05,C2016819542,9190.0,0.0,C352340640,5099518.74,5331785.79
323,TRANSFER,2295636.98,C157463820,49834.0,0.0,C1046708729,2752161.84,5047798.82
323,CASH_OUT,73522.8,C1970945298,0.0,0.0,C1555830403,118010.57,191533.37
323,CASH_IN,62597.83,C490005499,735412.0,798009.83,C68574271,40322.43,0.0
323,PAYMENT,23544.51,C1409389954,176052.0,152507.49,M1213698267,0.0,0.0
323,DEBIT,116.81,C1826727534,7047.0,6930.19,C8043468,329342.8,329459.61
323,CASH_OUT,112563.04,C1450228530,160280.0,47716.96,C767384339,218275.34,330838.38
323,PAYMENT,7427.78,C235244027,42355.0,34927.22,M2048922024,0.0,0.0
323,PAYMENT,51438.41,C462621268,99203.0,47764.59,M1214880575,0.0,0.0
323,CASH_OUT,299029.61,C1778489752,59.0,0.0,C1175858385,0.0,299029.61
323,CASH_OUT,389545.74,C274102305,126051.0,0.0,C435743500,62271.8,451817.54
323,CASH_OUT,400931.61,C328470997,103792.0,0.0,C1457357279,0.0,400931.61
323,PAYMENT,63147.63,C396411131,125.0,0.0,M1904953038,0.0,0.0
323,PAYMENT,35236.41,C1388294062,0.0,0.0,M1628837525,0.0,0.0
323,CASH_OUT,110384.54,C1881187668,19866.0,0.0,C1670623659,0.0,0.0
323,CASH_OUT,425360.51,C1538666664,217701.0,0.0,C234234928,247348.35,672708.86
323,CASH_IN,193314.77,C1952134831,1041.0,194355.77,C104407121,1350743.75,1108906.55
323,PAYMENT,50432.1,C623391759,194355.77,143923.68,M1356283899,0.0,0.0
323,PAYMENT,40485.24,C982410809,142.0,0.0,M390975881,0.0,0.0
323,PAYMENT,49282.4,C1939932963,0.0,0.0,M450942539,0.0,0.0
323,TRANSFER,2828022.02,C1402393728,679.0,0.0,C734687927,0.0,2828022.02
323,PAYMENT,17930.63,C716080866,0.0,0.0,M1372394635,0.0,0.0
323,PAYMENT,9997.13,C1292092023,0.0,0.0,M684998019,0.0,0.0
323,CASH_IN,216691.05,C1989359597,11109.0,227800.05,C151284514,2163841.74,1947150.69
323,PAYMENT,70391.87,C1338182904,1068.0,0.0,M469794573,0.0,0.0
323,CASH_IN,3278.79,C363946283,11632.0,14910.79,C1806310459,7036649.19,7033370.4
323,CASH_OUT,114066.41,C2062680111,49409.0,0.0,C1186009070,18054.97,132121.37
323,CASH_OUT,233074.18,C763459397,0.0,0.0,C1654277794,590044.18,823118.36
323,CASH_OUT,418004.68,C845585903,598991.0,180986.32,C465376397,273422.65,691427.33
323,CASH_OUT,105825.31,C750787249,118613.0,12787.69,C1404867668,2356306.55,2462131.86
323,PAYMENT,6255.58,C1180275838,12787.69,6532.11,M1615132847,0.0,0.0
323,PAYMENT,32804.56,C1724618925,136.0,0.0,M1257378647,0.0,0.0
323,PAYMENT,3835.02,C1082295315,15467.0,11631.98,M121937196,0.0,0.0
323,CASH_OUT,89004.57,C1030779801,11631.98,0.0,C1707205731,648297.51,737302.08
323,TRANSFER,866711.07,C1740810187,3569.0,0.0,C1230865383,2773757.19,3640468.26
323,CASH_IN,168148.44,C867439932,0.0,168148.44,C29613670,176599.35,8450.91
323,CASH_IN,332422.6,C280646555,168148.44,500571.04,C1922571647,1493629.97,1161207.37
323,CASH_IN,71900.79,C778569390,500571.04,572471.84,C631970819,160162.26,88261.46
323,CASH_IN,310939.46,C1558577239,572471.84,883411.3,C272506683,416327.1,105387.64
323,CASH_IN,216673.46,C1340662530,883411.3,1100084.76,C1549755402,1001665.7,784992.24
323,CASH_IN,240114.18,C218908655,1100084.76,1340198.94,C23266710,2375286.39,2135172.21
323,CASH_IN,136444.24,C1665105302,1340198.94,1476643.17,C440271600,495709.94,359265.71
323,CASH_IN,37736.3,C263666974,1476643.17,1514379.47,C713185324,923205.0,885468.7
323,CASH_IN,29263.63,C122629913,1514379.47,1543643.11,C1764948557,5444142.22,5414878.58
323,CASH_IN,106714.67,C1754477344,1543643.11,1650357.78,C2079550725,419692.24,312977.56
323,CASH_IN,179016.26,C1884823657,1650357.78,1829374.04,C1247558896,1400389.22,1221372.96
323,CASH_IN,176154.29,C1177664689,1829374.04,2005528.33,C310068362,202214.14,26059.84
323,CASH_IN,326901.14,C955802761,2005528.33,2332429.47,C501293811,379378.1,52476.96
323,CASH_IN,105151.98,C1224952453,2332429.47,2437581.45,C516523463,917298.45,812146.47
323,CASH_IN,130685.67,C2028564644,2437581.45,2568267.13,C161397606,272504.16,141818.49
323,CASH_IN,206483.08,C871796540,2568267.13,2774750.21,C619120762,4784730.99,4578247.91
323,CASH_IN,53892.49,C1213299175,2774750.21,2828642.7,C1975648678,469039.37,415146.87
323,CASH_IN,241793.13,C458573066,2828642.7,3070435.83,C1146676037,8072410.16,7830617.03
323,CASH_IN,362032.42,C680163988,3070435.83,3432468.25,C386707279,1758314.38,1396281.96
323,CASH_IN,3016.31,C797085654,3432468.25,3435484.56,C1365900420,291646.08,288629.77
323,CASH_IN,365212.23,C1826575744,3435484.56,3800696.79,C983440192,1303213.59,938001.36
323,CASH_IN,236150.96,C1561534468,3800696.79,4036847.75,C883081425,470082.01,233931.05
323,CASH_IN,179666.8,C649506792,4036847.75,4216514.54,C1630018438,6887561.58,6707894.78
323,CASH_IN,32926.77,C493975767,4216514.54,4249441.32,C1161556461,515846.53,482919.76
323,CASH_IN,175619.68,C185879980,4249441.32,4425060.99,C1427138915,838703.53,663083.85
323,CASH_IN,76875.28,C1338200010,4425060.99,4501936.28,C494181268,374397.12,297521.84
323,CASH_IN,49090.95,C1545166901,4501936.28,4551027.22,C2092863415,9249348.24,9200257.29
323,CASH_IN,53692.92,C1253579937,4551027.22,4604720.15,C599258756,312901.9,259208.98
323,CASH_IN,55457.53,C1676165495,4604720.15,4660177.68,C759259433,1508857.2,1453399.67
323,CASH_IN,29402.89,C906031071,4660177.68,4689580.57,C1467228311,417933.93,443576.41
323,CASH_IN,83951.84,C563034594,4689580.57,4773532.41,C786345722,285180.3,201228.46
323,CASH_IN,169084.17,C727213158,4773532.41,4942616.58,C604230794,4085296.59,3916212.42
323,CASH_IN,239444.22,C177896323,4942616.58,5182060.8,C757116205,1143646.5,904202.28
323,CASH_IN,97761.78,C1003819800,5182060.8,5279822.58,C29817938,945198.03,847436.25
323,CASH_IN,7674.31,C1666022825,5279822.58,5287496.89,C443746222,2657902.56,2650228.25
323,CASH_IN,413880.22,C199118578,5287496.89,5701377.11,C1558825448,632070.29,218190.07
323,CASH_IN,67494.24,C1380018793,5701377.11,5768871.35,C684267183,183358.04,115863.8
323,CASH_OUT,154438.21,C1101000426,18058.0,0.0,C996477894,1137868.21,1292306.41
323,CASH_IN,200660.46,C1236759365,19058.0,219718.46,C1111073311,461615.9,260955.45
323,PAYMENT,37446.51,C820452703,219718.46,182271.94,M1764502280,0.0,0.0
323,CASH_IN,195078.32,C1467637881,29716.0,224794.32,C170279497,3647693.11,3452614.79
323,PAYMENT,1865.37,C623189128,8990.0,7124.63,M757133462,0.0,0.0
323,CASH_OUT,98715.85,C635234897,8901.0,0.0,C467208900,0.0,98715.85
323,CASH_OUT,172458.35,C555822907,0.0,0.0,C1552212288,3375507.37,3547965.72
323,PAYMENT,25920.93,C753776331,147575.0,121654.07,M107173760,0.0,0.0
323,CASH_IN,250294.7,C1152367487,52339.0,302633.7,C1911948374,0.0,0.0
323,CASH_OUT,259583.3,C1826561062,103544.0,0.0,C1377203748,1659364.43,1918947.73
323,CASH_OUT,276636.36,C767927448,0.0,0.0,C847548960,212604.9,489241.26
323,PAYMENT,3213.8,C822487543,0.0,0.0,M139139307,0.0,0.0
323,PAYMENT,3431.55,C484510696,0.0,0.0,M469802376,0.0,0.0
323,CASH_OUT,162405.92,C474568302,395.0,0.0,C353641136,209668.72,372074.64
323,CASH_IN,284687.05,C1284868428,40984.0,325671.05,C1800466361,0.0,0.0
323,TRANSFER,61639.52,C1488938365,31081.0,0.0,C1276194764,269710.24,331349.76
323,CASH_OUT,38187.72,C1087070015,325032.0,286844.28,C233903807,104115.92,142303.64
323,CASH_OUT,353948.5,C384277358,10995.0,0.0,C872402482,0.0,353948.5
323,TRANSFER,476018.13,C1985523479,0.0,0.0,C1785139690,2184113.45,2410617.36
323,PAYMENT,8811.8,C1433385004,37239.0,28427.2,M1338455833,0.0,0.0
323,CASH_OUT,372151.67,C1708255588,5892.0,0.0,C2095642625,81958.06,454109.74
323,CASH_IN,99786.71,C1447219934,26283.0,126069.71,C1631195549,0.0,0.0
323,PAYMENT,39745.47,C2118434530,126069.71,86324.24,M139276748,0.0,0.0
323,CASH_OUT,335849.9,C1648190312,402.0,0.0,C2076400576,0.0,335849.9
323,PAYMENT,37724.99,C573147603,0.0,0.0,M2042728666,0.0,0.0
323,PAYMENT,33966.28,C409144703,116208.0,82241.72,M290196280,0.0,0.0
323,CASH_OUT,249249.74,C2135261139,171.0,0.0,C1337952079,26256.0,240129.33
323,PAYMENT,40614.65,C175601569,10604.0,0.0,M176130917,0.0,0.0
323,CASH_OUT,195507.84,C2065388761,8006.0,0.0,C726609027,0.0,195507.84
323,CASH_OUT,114332.85,C804521870,7563.0,0.0,C1994571916,0.0,114332.85
323,PAYMENT,23789.03,C512735150,0.0,0.0,M1750934457,0.0,0.0
323,PAYMENT,27781.58,C1229000695,5456.0,0.0,M1174841638,0.0,0.0
323,CASH_OUT,147461.7,C634868879,18929.0,0.0,C1748113695,51.67,147513.38
323,PAYMENT,19420.78,C605481831,0.0,0.0,M1709794981,0.0,0.0
323,PAYMENT,5338.99,C383102119,0.0,0.0,M163176926,0.0,0.0
323,CASH_OUT,35999.18,C442986077,3849.0,0.0,C1090601418,0.0,35999.18
323,PAYMENT,32938.57,C873857018,103094.0,70155.43,M262065483,0.0,0.0
323,PAYMENT,50259.32,C1232042615,41793.0,0.0,M1750855809,0.0,0.0
323,PAYMENT,37750.83,C1940531295,50716.0,12965.17,M170350580,0.0,0.0
323,TRANSFER,1238257.39,C942225413,107810.0,0.0,C624333282,202452.0,1843604.84
323,CASH_IN,350539.4,C264312953,19219.0,369758.4,C961185438,6654.83,0.0
323,CASH_OUT,231563.16,C764092686,108871.0,0.0,C744666171,0.0,231563.16
323,PAYMENT,69961.4,C497245116,1844.0,0.0,M1815847197,0.0,0.0
323,CASH_OUT,234378.99,C1799257651,41372.0,0.0,C582809972,182273.35,416652.34
323,CASH_OUT,83416.81,C524919051,14743.0,0.0,C176884762,1094489.15,1177905.96
323,CASH_OUT,341236.24,C405829605,3681.0,0.0,C862160211,92351.65,433587.89
323,PAYMENT,10218.17,C699539127,1366.0,0.0,M837104212,0.0,0.0
323,PAYMENT,5845.95,C1668717722,235468.0,229622.05,M2028093518,0.0,0.0
323,CASH_IN,146488.87,C1092398659,1390.0,147878.87,C1757025261,4624642.02,4478153.15
323,PAYMENT,240.73,C1509118886,35160.0,34919.27,M246842958,0.0,0.0
323,CASH_OUT,239051.12,C1681672166,154117.0,0.0,C704271627,140097.66,379148.79
323,PAYMENT,30274.98,C1081508756,0.0,0.0,M64722527,0.0,0.0
323,PAYMENT,7688.74,C962978972,0.0,0.0,M1063294753,0.0,0.0
323,PAYMENT,23560.34,C1266604410,0.0,0.0,M348706596,0.0,0.0
323,CASH_IN,74097.13,C44007461,116.0,74213.13,C1726408169,9885267.65,9811170.52
323,CASH_IN,228688.28,C964548296,50045.0,278733.28,C1151352443,3698843.76,3470155.48
323,CASH_OUT,162634.58,C74808724,20174.0,0.0,C755578179,9579.13,172213.71
323,CASH_IN,175510.2,C1456929737,50292.0,225802.2,C674543672,0.0,0.0
323,CASH_OUT,18000.66,C674682782,225802.2,207801.54,C1375017775,114024.43,132025.09
323,CASH_OUT,347465.73,C2141888454,207801.54,0.0,C761328741,881729.91,1229195.65
323,CASH_OUT,513129.55,C1352451194,20651.0,0.0,C352076119,621131.22,1134260.77
323,PAYMENT,57504.13,C838169875,20576.0,0.0,M794943124,0.0,0.0
323,CASH_OUT,447647.36,C77471761,38142.0,0.0,C1237175652,273983.75,721631.11
323,TRANSFER,291684.13,C848796652,198472.0,0.0,C716422163,51178.0,0.0
323,PAYMENT,27245.64,C676343104,1224.0,0.0,M165991328,0.0,0.0
323,CASH_OUT,285561.66,C2081420325,6954.0,0.0,C965408104,0.0,285561.66
323,CASH_OUT,127638.31,C1925798067,0.0,0.0,C1006125433,618842.87,746481.19
323,CASH_OUT,75622.85,C1541030279,0.0,0.0,C855317067,239006.8,314629.65
323,CASH_OUT,181186.63,C1947000975,0.0,0.0,C973128728,234118.45,415305.08
323,CASH_OUT,3884.57,C1998687479,0.0,0.0,C629111343,2673049.27,2676933.85
323,CASH_OUT,342571.58,C1326796384,0.0,0.0,C233448571,687203.68,1029775.26
323,PAYMENT,28094.73,C1179314300,65282.0,37187.27,M1439785122,0.0,0.0
323,CASH_OUT,312342.83,C787224795,37187.27,0.0,C262795327,1544675.05,1857017.88
323,CASH_OUT,80639.36,C1265579304,31102.0,0.0,C733598951,134810.95,215450.31
323,PAYMENT,29241.57,C1526148401,0.0,0.0,M83722941,0.0,0.0
323,CASH_IN,174321.89,C1251571769,292105.0,466426.89,C563019608,712569.85,538247.96
323,TRANSFER,315711.98,C2028851767,822556.0,506844.02,C1186634972,0.0,315711.98
323,PAYMENT,40368.45,C462481086,506844.02,466475.57,M1930458907,0.0,0.0
323,PAYMENT,4107.95,C1917420016,125922.0,121814.05,M1680050660,0.0,0.0
323,PAYMENT,10659.35,C2023368392,5073.0,0.0,M138559087,0.0,0.0
323,TRANSFER,3604190.72,C918186134,7.0,0.0,C353676964,0.0,4144141.54
323,PAYMENT,29213.29,C1311681292,12956.0,0.0,M1739290727,0.0,0.0
323,CASH_OUT,136204.27,C2122552251,109020.0,0.0,C19082266,814486.13,950690.41
323,PAYMENT,28793.77,C462993957,2059.0,0.0,M542446737,0.0,0.0
323,TRANSFER,1300489.59,C478230716,7028.0,0.0,C262472026,1639.59,1302129.19
323,PAYMENT,6486.4,C2130542300,0.0,0.0,M552254132,0.0,0.0
