step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
376,TRANSFER,260542.67,C362811771,7759.93,0.0,C1105549738,876244.48,1136787.15
376,CASH_IN,78416.2,C2131780459,5507.0,83923.2,C354170368,156751.04,78334.83
376,PAYMENT,44194.55,C1593919774,3869.0,0.0,M924808295,0.0,0.0
376,CASH_OUT,79112.73,C581013558,395.0,0.0,C1502164677,280497.14,359609.88
376,CASH_OUT,55694.36,C1591129138,4995.0,0.0,C745011852,1174596.95,1230291.3
376,CASH_OUT,341780.32,C189423439,0.0,0.0,C750346944,2225106.15,2566886.47
376,CASH_OUT,20193.22,C1195027981,0.0,0.0,C1540836539,174748.96,194942.18
376,CASH_OUT,341199.99,C1773451004,12477.0,0.0,C704933534,0.0,341199.99
376,PAYMENT,14792.32,C44624092,20498.0,5705.68,M1531019233,0.0,0.0
376,TRANSFER,6522856.71,C1226438722,1896.0,0.0,C957462018,420684.12,6943540.83
376,PAYMENT,4722.42,C97952971,0.0,0.0,M1081954981,0.0,0.0
376,CASH_OUT,138718.46,C278102844,34450.0,0.0,C215585390,762162.17,900880.62
376,CASH_IN,120971.19,C382640772,100345.0,221316.19,C235699234,120833.51,0.0
376,CASH_IN,165463.48,C638495850,33533.0,198996.48,C1369613761,368610.01,203146.53
376,CASH_OUT,155564.73,C214710900,25234.0,0.0,C1089997912,5315554.35,5471119.08
376,CASH_OUT,207154.99,C4903602,305.0,0.0,C862937954,0.0,207154.99
376,CASH_OUT,33246.68,C1676905149,21589.0,0.0,C97499410,683734.67,716981.35
376,CASH_OUT,138459.81,C818747221,177128.0,38668.19,C792011401,0.0,138459.81
376,CASH_OUT,6161.64,C1572836514,301177.0,295015.36,C2116084767,509424.64,515586.28
376,CASH_OUT,227557.07,C188089061,70862.0,0.0,C1008835212,2.318451776E7,2.341207483E7
376,PAYMENT,7712.11,C1953482588,0.0,0.0,M742396219,0.0,0.0
376,CASH_IN,252678.08,C234592917,15277.0,267955.08,C1978318597,166783.23,0.0
376,CASH_OUT,70969.76,C912363749,61248.0,0.0,C23323595,0.0,70969.76
376,PAYMENT,29872.11,C1019147346,41380.0,11507.89,M282850103,0.0,0.0
376,PAYMENT,11620.66,C1093008523,11507.89,0.0,M2071571186,0.0,0.0
376,DEBIT,12428.72,C816762283,15970.0,3541.28,C1846595642,1732527.09,1744955.81
376,PAYMENT,11906.44,C2141438658,3541.28,0.0,M286042137,0.0,0.0
376,CASH_OUT,161198.44,C655671024,11615.0,0.0,C2146225701,0.0,161198.44
376,PAYMENT,28788.83,C1636953132,225.0,0.0,M4556558,0.0,0.0
376,CASH_OUT,441089.24,C1954392959,25237.0,0.0,C1697594010,648265.43,1089354.67
376,CASH_OUT,209701.92,C1981577278,61763.0,0.0,C1431097086,810002.85,1019704.78
376,PAYMENT,12631.11,C402791005,0.0,0.0,M877892516,0.0,0.0
376,CASH_OUT,185684.07,C770498562,51822.0,0.0,C1418265074,0.0,185684.07
376,CASH_OUT,158270.85,C941924361,0.0,0.0,C1260946073,7585893.41,7744164.26
376,CASH_OUT,51311.77,C821859746,0.0,0.0,C692750982,59879.55,111191.32
376,CASH_OUT,332152.42,C412810922,811683.0,479530.58,C1694421805,591495.9,923648.32
376,PAYMENT,10688.89,C1388110155,522124.0,511435.11,M1325742077,0.0,0.0
376,CASH_OUT,189110.67,C453044794,3522.0,0.0,C1039206545,61375.34,250486.01
376,PAYMENT,21343.96,C1419782238,1950.0,0.0,M1629699384,0.0,0.0
376,PAYMENT,18284.31,C134169662,110.0,0.0,M464666561,0.0,0.0
376,CASH_OUT,281927.51,C1317344817,51745.0,0.0,C186698739,798150.1,1080077.61
376,CASH_IN,409038.56,C917973028,0.0,409038.56,C573171422,1369406.94,960368.39
376,CASH_IN,301104.48,C1259623544,409038.56,710143.04,C1754349622,349109.59,48005.11
376,CASH_IN,277561.91,C1095907052,710143.04,987704.95,C571534978,3107858.43,2830296.51
376,CASH_IN,77755.66,C654345321,987704.95,1065460.61,C403846118,4042310.23,3964554.57
376,CASH_IN,53244.54,C687435429,1065460.61,1118705.15,C1921438752,1669895.96,1616651.43
376,CASH_IN,156887.12,C1093097558,1118705.15,1275592.27,C963270886,9510043.95,9353156.83
376,CASH_IN,240905.14,C294843336,1275592.27,1516497.41,C751971067,629856.42,388951.28
376,CASH_IN,341503.62,C840044127,1516497.41,1858001.03,C1307133104,3300902.87,2959399.25
376,CASH_IN,199068.28,C1375585022,1858001.03,2057069.31,C1248650734,717479.0,518410.72
376,CASH_IN,154848.2,C719570303,2057069.31,2211917.52,C1121423088,242396.54,87548.34
376,CASH_IN,170396.47,C753495896,2211917.52,2382313.99,C317284816,194330.54,23934.06
376,CASH_IN,279172.94,C237759596,2382313.99,2661486.93,C1476600264,5188797.67,4909624.74
376,PAYMENT,9624.16,C830354789,10927.0,1302.84,M84071944,0.0,0.0
376,CASH_OUT,147891.96,C1651960415,58.0,0.0,C618409764,12699.67,160591.63
376,CASH_OUT,268726.96,C862925553,972.0,0.0,C589711580,0.0,268726.96
376,CASH_OUT,176819.52,C1945824484,0.0,0.0,C865790942,243704.72,420524.24
376,CASH_OUT,74386.36,C1616631301,0.0,0.0,C1629841810,896466.42,970852.78
376,CASH_OUT,167436.02,C892009539,0.0,0.0,C1933549839,1142944.5,1310380.52
376,CASH_OUT,221126.6,C2132322477,0.0,0.0,C2099943917,385480.06,606606.65
376,CASH_IN,97468.2,C1537341030,187.0,97655.2,C765583528,612019.04,514550.84
376,CASH_OUT,215141.94,C1702160617,21867.0,0.0,C1646790333,27178.7,242320.64
376,PAYMENT,3504.73,C123652320,0.0,0.0,M1035552102,0.0,0.0
376,PAYMENT,32226.13,C1778357873,59261.0,27034.87,M722339847,0.0,0.0
376,PAYMENT,5245.75,C1516686414,334.0,0.0,M755183633,0.0,0.0
376,TRANSFER,4138234.99,C953837534,10527.0,0.0,C888664902,813966.92,4952201.91
376,CASH_OUT,141796.55,C1666125554,12136.0,0.0,C742685603,232501.59,374298.14
376,CASH_OUT,324921.65,C262650473,106384.0,0.0,C204803734,405485.08,730406.73
376,TRANSFER,3686762.34,C990941236,49865.0,0.0,C1839522061,0.0,3686762.34
376,TRANSFER,6849491.57,C1352659999,26328.0,0.0,C55038147,5279599.4,1.212909097E7
376,PAYMENT,19639.19,C1270630496,0.0,0.0,M2038093708,0.0,0.0
376,CASH_OUT,16431.1,C1188329895,259502.0,243070.9,C1376002756,7028.5,23459.6
376,CASH_OUT,97411.63,C1774469742,243070.9,145659.27,C726313386,242638.67,340050.3
376,CASH_OUT,64714.53,C1074985086,145659.27,80944.73,C1566461531,120895.66,185610.19
376,PAYMENT,5273.51,C1870364999,26380.0,21106.49,M176669774,0.0,0.0
376,CASH_OUT,423132.86,C1092296770,3654.0,0.0,C258642456,2241620.53,2664753.39
376,TRANSFER,7113778.4,C371061015,20688.0,0.0,C1987693482,0.0,7113778.4
376,PAYMENT,12765.48,C626993962,10690.0,0.0,M298724987,0.0,0.0
376,PAYMENT,9086.95,C156177712,0.0,0.0,M1889781831,0.0,0.0
376,CASH_OUT,116939.44,C754563842,15747.0,0.0,C2113315425,47440.3,164379.74
376,CASH_IN,169283.89,C1285879056,148855.0,318138.89,C2106807474,229818.11,60534.22
376,CASH_OUT,109488.96,C1026793249,318138.89,208649.93,C534721652,136762.52,246251.48
376,CASH_OUT,5024.65,C1404868912,34929.0,29904.35,C1736241259,0.0,5024.65
376,CASH_IN,369408.81,C846989806,30212.0,399620.81,C944685924,238231.4,0.0
376,CASH_IN,124474.85,C1503360708,577760.0,702234.85,C1075168376,1800574.03,1676099.18
376,CASH_OUT,247290.23,C2020618305,702234.85,454944.62,C78093721,377167.77,624458.0
376,PAYMENT,48713.82,C1328694118,11470.0,0.0,M500371479,0.0,0.0
376,PAYMENT,12018.41,C536635455,31858.0,19839.59,M1719116217,0.0,0.0
376,CASH_IN,134298.82,C990115682,21159.0,155457.82,C1044858357,62949.41,0.0
376,PAYMENT,24171.93,C1054149565,67490.0,43318.07,M1117008328,0.0,0.0
376,CASH_IN,139193.2,C422914634,56958.0,196151.2,C401269027,0.0,0.0
376,CASH_OUT,293698.37,C1034512105,1757.0,0.0,C447379904,4574410.45,4868108.82
376,CASH_OUT,282512.49,C725031426,71457.0,0.0,C734508862,217697.41,500209.9
376,CASH_OUT,71996.83,C1221485789,49854.0,0.0,C701690335,1043272.3,1115269.13
376,CASH_OUT,179705.89,C2023321844,30320.0,0.0,C1687503049,219695.58,399401.46
376,PAYMENT,32862.11,C250728224,18534.0,0.0,M486880246,0.0,0.0
376,PAYMENT,20395.04,C651576327,30675.0,10279.96,M360423161,0.0,0.0
376,PAYMENT,22776.39,C368303033,10279.96,0.0,M568180850,0.0,0.0
376,CASH_IN,290268.93,C893345330,12211.0,302479.93,C896612173,0.0,0.0
376,CASH_OUT,120547.02,C2088407610,25408.0,0.0,C1037111260,782979.05,903526.07
376,CASH_OUT,378653.89,C2011144223,98897.0,0.0,C62968554,90914.17,469568.06
376,CASH_OUT,201231.01,C944648390,300291.0,99059.99,C1613154517,65774.0,267005.01
376,CASH_OUT,401020.14,C2010064691,7090.0,0.0,C1862861183,0.0,401020.14
376,CASH_OUT,165029.4,C1603047602,40326.0,0.0,C1649566101,0.0,165029.4
376,CASH_OUT,404684.14,C1431903236,20123.0,0.0,C1030478204,0.0,404684.14
376,CASH_IN,187236.78,C475586153,1005.0,188241.78,C392018877,151325.77,0.0
376,CASH_OUT,124273.54,C304120942,15640.0,0.0,C1959785142,173658.7,297932.24
376,CASH_OUT,335431.2,C689082264,24155.0,0.0,C1878834816,1138953.71,1474384.91
376,CASH_OUT,110167.39,C875958146,111342.0,1174.61,C1132432192,221694.67,331862.06
376,CASH_OUT,112805.51,C1858544891,2969.0,0.0,C1494953831,3088663.65,3201469.16
376,PAYMENT,10145.76,C2027081401,0.0,0.0,M1157754996,0.0,0.0
376,PAYMENT,46566.15,C1095740745,201.0,0.0,M377010535,0.0,0.0
376,PAYMENT,17864.89,C2024868375,0.0,0.0,M846841637,0.0,0.0
376,PAYMENT,12244.82,C241177030,0.0,0.0,M1568682732,0.0,0.0
376,PAYMENT,18256.79,C756120313,0.0,0.0,M1361952913,0.0,0.0
376,PAYMENT,8329.04,C1598887251,0.0,0.0,M59136772,0.0,0.0
376,PAYMENT,3886.5,C627457855,0.0,0.0,M451955274,0.0,0.0
376,PAYMENT,9234.25,C757081034,0.0,0.0,M483328785,0.0,0.0
376,PAYMENT,11495.0,C147081328,0.0,0.0,M285143352,0.0,0.0
376,PAYMENT,48917.22,C1022144158,0.0,0.0,M1491068313,0.0,0.0
376,PAYMENT,3191.68,C1920115002,0.0,0.0,M358803837,0.0,0.0
376,PAYMENT,27924.31,C1277373713,0.0,0.0,M1803020833,0.0,0.0
376,PAYMENT,13705.4,C216788228,0.0,0.0,M247518437,0.0,0.0
376,PAYMENT,25187.31,C1532898185,0.0,0.0,M262988833,0.0,0.0
376,PAYMENT,13480.04,C1560066845,0.0,0.0,M1410542491,0.0,0.0
376,PAYMENT,44492.56,C2126205171,0.0,0.0,M383663849,0.0,0.0
376,PAYMENT,13225.38,C792943484,0.0,0.0,M1648485116,0.0,0.0
376,PAYMENT,3867.44,C1188633231,0.0,0.0,M563568075,0.0,0.0
376,PAYMENT,21391.36,C339372606,0.0,0.0,M2030120007,0.0,0.0
376,PAYMENT,3747.16,C1996643466,0.0,0.0,M1818246820,0.0,0.0
376,PAYMENT,5166.24,C726454924,0.0,0.0,M1541386422,0.0,0.0
376,PAYMENT,1139.08,C1054626123,0.0,0.0,M1403309354,0.0,0.0
376,PAYMENT,16233.65,C514960736,0.0,0.0,M944628736,0.0,0.0
376,PAYMENT,8304.03,C1682422859,0.0,0.0,M301981812,0.0,0.0
376,PAYMENT,12016.41,C37131654,0.0,0.0,M1426856996,0.0,0.0
376,PAYMENT,4422.65,C217077546,0.0,0.0,M1659038336,0.0,0.0
376,CASH_IN,298564.72,C1422838271,9476.0,308040.72,C1803198527,3789096.81,3490532.09
376,CASH_OUT,210384.04,C1628836478,39991.0,0.0,C653396818,1492605.37,1702989.41
376,PAYMENT,5206.78,C1875988593,20813.0,15606.22,M445780449,0.0,0.0
376,CASH_IN,111697.04,C942776957,140737.0,252434.04,C730475626,554839.58,443142.54
376,PAYMENT,53834.85,C1768276711,9424.0,0.0,M206722402,0.0,0.0
376,CASH_IN,53506.09,C113590288,12144.0,65650.09,C950544596,642.94,0.0
376,PAYMENT,10141.61,C861022463,454.0,0.0,M1961342600,0.0,0.0
376,TRANSFER,5828538.2,C1778385971,125.0,0.0,C248607407,59009.51,5887547.7
376,CASH_OUT,450928.1,C1189678243,21304.0,0.0,C103263475,1657392.12,2108320.22
376,PAYMENT,51.42,C1692320081,0.0,0.0,M767846580,0.0,0.0
376,PAYMENT,6314.48,C1200607395,0.0,0.0,M1225605349,0.0,0.0
376,PAYMENT,533.6,C1531696348,0.0,0.0,M1438942921,0.0,0.0
376,PAYMENT,15542.97,C1828150810,1297.0,0.0,M1339957513,0.0,0.0
376,CASH_OUT,295551.13,C1253499162,11655.0,0.0,C849782938,118953.05,414504.18
376,CASH_OUT,603917.69,C1001772107,50347.0,0.0,C324165525,1679920.21,2283837.9
376,PAYMENT,27221.9,C1843677865,498603.0,471381.1,M1393354869,0.0,0.0
376,CASH_OUT,140206.31,C776961343,89769.0,0.0,C27000860,362910.14,503116.45
376,CASH_OUT,116811.24,C994960177,15993.0,0.0,C1067813002,352860.74,469671.98
376,CASH_OUT,385006.67,C1949521907,21139.0,0.0,C1137897804,0.0,385006.67
376,CASH_OUT,344270.84,C1086867008,49843.0,0.0,C1344741534,610253.08,954523.91
376,PAYMENT,3778.73,C356216291,0.0,0.0,M1094406174,0.0,0.0
376,PAYMENT,3631.14,C802757381,188848.0,185216.86,M757179128,0.0,0.0
376,PAYMENT,8446.32,C1673234122,185216.86,176770.54,M2023457027,0.0,0.0
376,PAYMENT,26592.7,C528333862,67611.0,41018.3,M1064041299,0.0,0.0
376,CASH_OUT,47053.61,C14268322,74754.0,27700.39,C973838900,1303654.29,1350707.89
376,PAYMENT,26192.56,C619621667,11655.0,0.0,M1442887956,0.0,0.0
376,CASH_OUT,320701.81,C911303140,288.0,0.0,C1390568345,149100.14,469801.95
376,PAYMENT,18707.75,C2071508011,240.0,0.0,M716085714,0.0,0.0
376,PAYMENT,22661.19,C2033540490,0.0,0.0,M1146510601,0.0,0.0
376,PAYMENT,20020.06,C2058448964,14908.0,0.0,M604964553,0.0,0.0
376,PAYMENT,6168.27,C2005259983,15040.0,8871.73,M21852963,0.0,0.0
376,CASH_OUT,169910.58,C1880035358,6053.0,0.0,C1937749257,0.0,169910.58
376,PAYMENT,10425.42,C745171352,102802.0,92376.58,M1962996084,0.0,0.0
376,TRANSFER,9956557.06,C532562076,611674.0,0.0,C17268656,0.0,9956557.06
376,CASH_OUT,105426.51,C389622933,6131.0,0.0,C1259026599,0.0,105426.51
376,PAYMENT,13618.61,C1751163203,0.0,0.0,M446264938,0.0,0.0
376,PAYMENT,28821.84,C2010017541,0.0,0.0,M692955373,0.0,0.0
376,CASH_IN,251723.36,C1145732670,21700.0,273423.36,C1319864534,418746.66,167023.31
376,PAYMENT,22606.72,C363952891,273423.36,250816.64,M293837071,0.0,0.0
376,PAYMENT,19964.96,C1439518994,250816.64,230851.68,M1113681435,0.0,0.0
376,CASH_OUT,226959.74,C1545183758,20095.0,0.0,C983400759,2704991.89,2931951.63
376,PAYMENT,1115.36,C1365181283,0.0,0.0,M1847954843,0.0,0.0
376,CASH_IN,71984.49,C662513650,510.0,72494.49,C1041032081,1763271.87,1691287.38
376,TRANSFER,9013520.54,C921041089,502069.0,0.0,C377322053,3450.89,9016971.42
376,PAYMENT,11373.84,C520663397,117875.0,106501.16,M1560522314,0.0,0.0
376,CASH_OUT,509155.07,C328159407,106501.16,0.0,C380838405,2.2886572E7,2.339572707E7
376,CASH_OUT,75508.58,C171282927,0.0,0.0,C909632726,162120.76,237629.35
376,CASH_OUT,134539.85,C1357679189,0.0,0.0,C1564539873,136381.75,270921.6
376,CASH_OUT,123883.1,C282923004,0.0,0.0,C986450644,8979935.7,9103818.8
376,CASH_OUT,167075.51,C2034118496,0.0,0.0,C812114095,2.059120586E7,2.075828136E7
376,CASH_OUT,46885.28,C1596089153,0.0,0.0,C864249149,109321.13,156206.4
376,CASH_OUT,211798.01,C1806234834,0.0,0.0,C1718589339,1419638.49,1631436.5
376,CASH_OUT,133620.8,C334673076,0.0,0.0,C1426023384,1856840.31,1990461.11
376,CASH_OUT,60951.83,C465554565,0.0,0.0,C1120803987,916456.62,977408.45
376,CASH_OUT,201080.21,C1472957656,0.0,0.0,C1563820605,247366.32,448446.53
376,CASH_OUT,236867.54,C2078932119,0.0,0.0,C474551641,3586219.3,3823086.84
376,CASH_OUT,201153.06,C2109251658,0.0,0.0,C1232822169,4599530.16,4800683.22
376,CASH_OUT,259350.56,C403079324,0.0,0.0,C253448664,1294560.9,1553911.46
376,CASH_OUT,444025.98,C320893448,0.0,0.0,C1885129670,587910.08,1031936.06
376,CASH_OUT,259271.47,C664353215,0.0,0.0,C953905871,1346330.93,1605602.39
376,CASH_OUT,126099.39,C521889782,0.0,0.0,C708985896,233677.57,359776.95
376,CASH_OUT,40210.75,C867505897,0.0,0.0,C886559687,1573782.77,1613993.52
376,CASH_OUT,299319.44,C588616357,0.0,0.0,C751931213,1988096.91,2287416.35
376,CASH_OUT,150736.17,C1294926777,0.0,0.0,C957522268,1080211.72,1230947.89
376,CASH_OUT,87561.28,C156236093,0.0,0.0,C879810207,513957.85,601519.13
376,CASH_OUT,134154.54,C316056739,0.0,0.0,C258221526,528545.18,662699.72
376,CASH_OUT,64744.21,C500796646,0.0,0.0,C150984771,162564.03,227308.25
376,CASH_OUT,136952.42,C685667887,0.0,0.0,C1261460154,904239.69,1041192.11
376,CASH_OUT,130900.57,C1580131352,0.0,0.0,C1791351357,1951560.02,2082460.59
376,CASH_OUT,32355.07,C2046468290,0.0,0.0,C637109899,2638416.2,2670771.27
376,CASH_OUT,81185.8,C680897959,0.0,0.0,C78175706,124553.14,205738.94
376,CASH_OUT,96864.84,C1931598228,0.0,0.0,C1049768939,753134.78,849999.62
376,CASH_OUT,96098.72,C1510407628,0.0,0.0,C1785058983,1037510.19,1133608.91
376,CASH_OUT,404365.19,C1985395454,0.0,0.0,C829135829,620224.28,1024589.47
376,CASH_OUT,61430.75,C1940637958,0.0,0.0,C1768865360,537510.65,598941.4
376,CASH_OUT,119017.81,C238764958,0.0,0.0,C553750382,568606.81,687624.62
376,CASH_OUT,104946.16,C1673406216,0.0,0.0,C1934729366,5.362413219E7,5.372907835E7
376,CASH_OUT,275251.0,C545059019,0.0,0.0,C893474841,1284929.08,1560180.08
376,CASH_OUT,107782.21,C221445691,0.0,0.0,C2085626023,1010745.16,1118527.38
376,CASH_OUT,76778.21,C1497459632,0.0,0.0,C1836534408,7259387.11,7336165.32
376,CASH_OUT,361748.5,C1272283639,0.0,0.0,C1046384647,909920.78,1271669.28
376,CASH_OUT,77418.96,C208198382,0.0,0.0,C979712160,566151.91,643570.86
376,CASH_OUT,201864.68,C372326014,0.0,0.0,C2096656713,1230888.57,1432753.26
376,CASH_OUT,47648.91,C1149230051,0.0,0.0,C144852879,3325201.5,3372850.41
376,CASH_OUT,196196.36,C591536290,0.0,0.0,C382478020,381525.19,577721.55
376,CASH_OUT,248295.1,C1773613454,0.0,0.0,C234461572,1099399.19,1347694.29
376,CASH_OUT,24972.77,C1986670600,0.0,0.0,C1157297801,2172875.07,2197847.84
376,CASH_OUT,347900.18,C1290821093,0.0,0.0,C914163174,2933914.56,3281814.74
376,PAYMENT,26176.91,C2122654697,133.0,0.0,M778983158,0.0,0.0
376,PAYMENT,830.28,C161732931,0.0,0.0,M1198695143,0.0,0.0
376,PAYMENT,17678.55,C280976267,0.0,0.0,M1287284364,0.0,0.0
376,PAYMENT,4479.94,C1531238297,0.0,0.0,M166929292,0.0,0.0
376,PAYMENT,10563.07,C1668960826,0.0,0.0,M2095830751,0.0,0.0
376,PAYMENT,6810.86,C24002244,0.0,0.0,M294752806,0.0,0.0
376,PAYMENT,5646.55,C550238636,0.0,0.0,M45391428,0.0,0.0
376,PAYMENT,14561.9,C1918634184,0.0,0.0,M1874965511,0.0,0.0
376,PAYMENT,8393.28,C272115402,0.0,0.0,M911789111,0.0,0.0
376,PAYMENT,40409.06,C609257596,0.0,0.0,M1179873661,0.0,0.0
376,PAYMENT,2592.75,C386666763,0.0,0.0,M1732595369,0.0,0.0
376,PAYMENT,1799.9,C1198926165,0.0,0.0,M452161631,0.0,0.0
376,PAYMENT,4195.73,C1837149763,0.0,0.0,M545101148,0.0,0.0
376,PAYMENT,9777.93,C1446460551,0.0,0.0,M1464328086,0.0,0.0
376,PAYMENT,15052.88,C1071481227,0.0,0.0,M1933980761,0.0,0.0
376,PAYMENT,10217.38,C486210994,0.0,0.0,M1973959380,0.0,0.0
376,PAYMENT,94900.0,C640302131,0.0,0.0,M1678516307,0.0,0.0
376,PAYMENT,2396.36,C793789965,0.0,0.0,M454735785,0.0,0.0
376,PAYMENT,6256.45,C1822870365,0.0,0.0,M1764581410,0.0,0.0
376,PAYMENT,7865.1,C1147151140,0.0,0.0,M176780286,0.0,0.0
376,CASH_IN,296073.78,C1353690577,16316.0,312389.78,C2041513314,0.0,0.0
376,PAYMENT,9331.88,C1384246166,312389.78,303057.9,M398298081,0.0,0.0
376,CASH_OUT,114304.57,C1458179179,10653.0,0.0,C585842591,88378.82,202683.4
376,CASH_OUT,26826.57,C2072441410,9024.0,0.0,C1544382490,883620.0,910446.57
376,CASH_OUT,167174.17,C646347775,50387.0,0.0,C277509703,15178.8,182352.97
376,CASH_OUT,223732.62,C1562316365,20075.0,0.0,C114328891,471898.12,695630.74
376,CASH_IN,300752.78,C1527826641,101818.0,402570.78,C1436568351,906384.68,605631.89
376,CASH_OUT,105056.82,C390608147,102135.0,0.0,C504988004,0.0,105056.82
376,PAYMENT,2867.1,C42265990,0.0,0.0,M667743997,0.0,0.0
376,CASH_OUT,25717.96,C2051536021,150.0,0.0,C1596295131,0.0,25717.96
376,TRANSFER,53149.19,C754038371,0.0,0.0,C551876295,9628571.71,9681720.9
376,TRANSFER,296646.05,C163350182,0.0,0.0,C243381695,1243002.74,1539648.79
376,TRANSFER,3386652.8,C1225257586,1185.0,0.0,C123444643,240558.77,3627211.57
376,PAYMENT,41838.37,C211895451,14500.0,0.0,M759343554,0.0,0.0
376,CASH_OUT,344463.34,C1084654458,22213.0,0.0,C1288577913,0.0,344463.34
376,CASH_IN,405642.73,C910454142,50227.0,455869.73,C449430406,594320.62,188677.89
376,CASH_OUT,228061.27,C818373297,11452.0,0.0,C223558692,1044417.67,1272478.94
376,CASH_OUT,367253.26,C141803986,53920.0,0.0,C1010205659,4017459.4,4384712.65
376,CASH_OUT,75758.61,C2084187893,0.0,0.0,C1666707887,3234813.95,3310572.56
376,CASH_IN,32831.81,C1770029969,1394.0,34225.81,C1468803924,220719.28,187887.47
376,CASH_OUT,16527.99,C1658435322,51857.0,35329.01,C275108098,3985124.48,4001652.47
376,PAYMENT,31472.75,C1949468194,56366.0,24893.25,M1498563543,0.0,0.0
376,CASH_IN,278621.75,C883154791,11214.0,289835.75,C1233441783,246273.0,0.0
376,CASH_OUT,282747.32,C467849583,30153.0,0.0,C1495005129,488548.72,771296.04
376,CASH_OUT,127394.47,C2063681447,0.0,0.0,C1176593869,1161530.93,1288925.4
376,CASH_OUT,36786.07,C814149611,59333.0,22546.93,C1635817044,4062206.46,4098992.53
376,PAYMENT,38909.97,C452220539,309337.0,270427.03,M395351523,0.0,0.0
376,CASH_IN,147091.22,C1717425353,122546.0,269637.22,C985088616,548429.95,401338.73
376,PAYMENT,25657.98,C1638106718,269637.22,243979.24,M1499222943,0.0,0.0
376,PAYMENT,11673.29,C1257302746,243979.24,232305.94,M1107530961,0.0,0.0
376,PAYMENT,4520.96,C1064266681,232305.94,227784.98,M68421472,0.0,0.0
376,PAYMENT,6774.4,C1241484034,227784.98,221010.58,M394537968,0.0,0.0
376,PAYMENT,8742.45,C1408415770,221010.58,212268.13,M2012846595,0.0,0.0
376,PAYMENT,5224.36,C1114351717,212268.13,207043.77,M1954992243,0.0,0.0
376,PAYMENT,14830.2,C846365841,207043.77,192213.57,M165689694,0.0,0.0
376,PAYMENT,5489.04,C383225991,192213.57,186724.53,M1418780518,0.0,0.0
376,PAYMENT,6821.41,C1927319401,186724.53,179903.12,M2059559586,0.0,0.0
376,PAYMENT,39612.15,C1346082517,179903.12,140290.97,M42076251,0.0,0.0
376,PAYMENT,7309.84,C1953453221,140290.97,132981.12,M500301816,0.0,0.0
376,PAYMENT,995.25,C290475945,132981.12,131985.87,M58875144,0.0,0.0
376,PAYMENT,27702.41,C222751649,131985.87,104283.47,M536542158,0.0,0.0
376,PAYMENT,14723.71,C205832863,104283.47,89559.75,M490714114,0.0,0.0
376,CASH_IN,46980.07,C656297959,506.0,47486.07,C337247,283462.66,236482.58
376,PAYMENT,21661.14,C1869800513,47486.07,25824.94,M1158185738,0.0,0.0
376,CASH_IN,105363.29,C628600845,48695.0,154058.29,C210170349,283241.65,177878.36
376,DEBIT,1738.66,C1891873331,10215.0,8476.34,C738398383,696826.89,698565.55
376,PAYMENT,10047.26,C141230214,8476.34,0.0,M159044178,0.0,0.0
376,PAYMENT,7987.5,C295038120,0.0,0.0,M2091550339,0.0,0.0
376,PAYMENT,9921.51,C739624608,0.0,0.0,M1940023602,0.0,0.0
376,PAYMENT,13606.32,C1298938690,0.0,0.0,M1700410098,0.0,0.0
376,CASH_IN,226214.27,C1744357439,30007.0,256221.27,C1417140134,0.0,0.0
376,PAYMENT,19817.95,C125031947,541.0,0.0,M736709516,0.0,0.0
376,CASH_OUT,133278.21,C521150881,429.0,0.0,C2070617103,1093552.77,1226830.99
376,CASH_OUT,34923.04,C1040755532,0.0,0.0,C319246962,263378.01,298301.05
376,CASH_OUT,34450.1,C659747080,0.0,0.0,C310039089,87239.02,121689.12
376,CASH_OUT,146527.1,C1183214405,30830.0,0.0,C421130751,112750.64,259277.74
376,CASH_IN,133950.05,C1476744989,369484.0,503434.05,C396886315,0.0,0.0
376,PAYMENT,1283.76,C598529434,503434.05,502150.29,M331790934,0.0,0.0
376,CASH_OUT,91885.81,C1718564648,9170.0,0.0,C1507093652,231070.34,322956.16
376,PAYMENT,13698.92,C337652039,0.0,0.0,M1365585500,0.0,0.0
376,PAYMENT,9147.79,C2010593836,0.0,0.0,M1755219337,0.0,0.0
376,CASH_IN,421156.03,C2111960012,32202.0,453358.03,C1566509441,15656.33,0.0
376,PAYMENT,15378.16,C93201890,10515.0,0.0,M1271298341,0.0,0.0
376,CASH_IN,88556.49,C1474826009,30194.0,118750.49,C2014973447,259909.22,171352.73
376,CASH_OUT,245144.4,C635828667,118750.49,0.0,C588334191,516438.15,761582.55
376,CASH_OUT,567362.13,C1362131408,312.0,0.0,C1112087044,1229413.11,1796775.24
376,CASH_OUT,218038.59,C692534658,5736.0,0.0,C2073469388,0.0,218038.59
376,TRANSFER,5398601.65,C1044414324,95888.0,0.0,C1429430502,0.0,5398601.65
376,CASH_IN,139693.03,C887255334,8082.0,147775.03,C1886526126,0.0,0.0
376,PAYMENT,4415.24,C1716412563,147775.03,143359.78,M1987443445,0.0,0.0
376,PAYMENT,11401.62,C1274253456,282950.0,271548.38,M1816114057,0.0,0.0
