step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
311,PAYMENT,15186.2,C1239634841,0.0,0.0,M1832588980,0.0,0.0
311,PAYMENT,667.73,C1275713938,0.0,0.0,M1959778430,0.0,0.0
311,PAYMENT,18619.26,C669197029,0.0,0.0,M307760667,0.0,0.0
311,PAYMENT,35714.89,C278892683,0.0,0.0,M437888718,0.0,0.0
311,PAYMENT,3137.62,C609442658,0.0,0.0,M1982443813,0.0,0.0
311,PAYMENT,10012.78,C442399907,0.0,0.0,M1302763248,0.0,0.0
311,PAYMENT,34354.0,C1930452077,0.0,0.0,M1208708019,0.0,0.0
311,PAYMENT,2561.34,C567913845,0.0,0.0,M1488043688,0.0,0.0
311,PAYMENT,4184.29,C699622119,0.0,0.0,M980861585,0.0,0.0
311,PAYMENT,7096.78,C1453875887,0.0,0.0,M62505516,0.0,0.0
311,PAYMENT,4201.76,C833563878,0.0,0.0,M1036059144,0.0,0.0
311,PAYMENT,4777.21,C686400005,0.0,0.0,M1695333782,0.0,0.0
311,PAYMENT,3516.31,C764179917,0.0,0.0,M409531190,0.0,0.0
311,PAYMENT,29695.97,C2104791988,0.0,0.0,M2098491777,0.0,0.0
311,PAYMENT,22612.83,C871911923,0.0,0.0,M1826022905,0.0,0.0
311,PAYMENT,2496.94,C904274660,0.0,0.0,M1797309856,0.0,0.0
311,PAYMENT,46310.89,C447117054,0.0,0.0,M1090826622,0.0,0.0
311,PAYMENT,6783.23,C1173445304,143.0,0.0,M680626787,0.0,0.0
311,PAYMENT,21265.43,C19466249,169.0,0.0,M1698874899,0.0,0.0
311,PAYMENT,11982.26,C707355801,17428.0,5445.74,M248455469,0.0,0.0
311,PAYMENT,17794.95,C1206852029,3902.0,0.0,M879635725,0.0,0.0
311,PAYMENT,6060.94,C1434618549,5.0,0.0,M582164321,0.0,0.0
311,PAYMENT,7717.89,C489605243,9151.0,1433.11,M1483577494,0.0,0.0
311,CASH_OUT,56761.59,C427521548,21426.0,0.0,C65480177,228268.83,285030.41
311,PAYMENT,8421.59,C596191829,64740.0,56318.41,M1208959823,0.0,0.0
311,CASH_OUT,26779.77,C2081606640,56318.41,29538.65,C266692889,410941.65,437721.42
311,CASH_OUT,62520.15,C1041959272,29538.65,0.0,C1560966601,1089233.45,1151753.6
311,PAYMENT,2695.07,C1412061052,51378.0,48682.93,M1712153485,0.0,0.0
311,PAYMENT,6251.03,C204110327,31249.0,24997.97,M1788637523,0.0,0.0
311,PAYMENT,1699.54,C1821072075,50499.0,48799.46,M1628921308,0.0,0.0
311,PAYMENT,1816.72,C1043166664,48799.46,46982.75,M934452663,0.0,0.0
311,PAYMENT,625.88,C22660232,50498.0,49872.12,M1518047426,0.0,0.0
311,PAYMENT,3391.86,C254618992,8437.0,5045.14,M751912455,0.0,0.0
311,TRANSFER,1019364.17,C1675868817,5045.14,0.0,C429448571,1334098.07,2353462.24
311,DEBIT,1813.78,C1704512431,21306.0,19492.22,C1754882046,2430365.96,2432179.74
311,PAYMENT,2522.9,C54017217,19492.22,16969.32,M629122015,0.0,0.0
311,TRANSFER,106705.27,C1530311379,905397.0,798691.73,C1994453768,2532371.93,2639077.2
311,PAYMENT,2973.18,C2026954665,145731.0,142757.82,M986458694,0.0,0.0
311,PAYMENT,20818.04,C1660229531,142757.82,121939.77,M205230396,0.0,0.0
311,PAYMENT,6312.82,C1919429253,25052.0,18739.18,M699244692,0.0,0.0
311,PAYMENT,2944.48,C1663968245,5870.0,2925.52,M860683485,0.0,0.0
311,PAYMENT,1948.69,C4441139,2925.52,976.83,M1152282031,0.0,0.0
311,PAYMENT,3461.35,C1443749700,30267.0,26805.65,M49511244,0.0,0.0
311,PAYMENT,9080.83,C479155581,26805.65,17724.82,M729518166,0.0,0.0
311,PAYMENT,5785.7,C322211202,50616.0,44830.3,M168082867,0.0,0.0
311,CASH_OUT,221066.2,C1824924979,44830.3,0.0,C1412067131,4014597.2,4235663.39
311,PAYMENT,18425.87,C457761245,50713.0,32287.13,M749156267,0.0,0.0
311,PAYMENT,12891.54,C56753833,271854.0,258962.46,M1582541899,0.0,0.0
311,PAYMENT,6400.54,C46790741,258962.46,252561.92,M398888392,0.0,0.0
311,PAYMENT,5329.11,C459189551,40065.0,34735.89,M1479306235,0.0,0.0
311,CASH_OUT,19677.72,C359283707,10930.0,0.0,C912025547,0.0,19677.72
311,CASH_OUT,99798.5,C920738899,72463.0,0.0,C936790367,8589320.73,8689119.22
311,PAYMENT,10329.1,C1480112245,4669.0,0.0,M1668309818,0.0,0.0
311,PAYMENT,10036.62,C662776140,61185.0,51148.38,M465500715,0.0,0.0
311,PAYMENT,4777.22,C106431033,154788.0,150010.78,M1716635771,0.0,0.0
311,PAYMENT,6500.89,C1211389620,59.0,0.0,M607621691,0.0,0.0
311,PAYMENT,11399.04,C1647842638,20347.0,8947.96,M172104546,0.0,0.0
311,TRANSFER,145075.27,C1613327720,32369.0,0.0,C554566429,31681.24,176756.51
311,PAYMENT,22131.76,C2014813468,33057.0,10925.24,M1512531253,0.0,0.0
311,PAYMENT,11847.42,C1084550168,100448.0,88600.58,M1800248137,0.0,0.0
311,PAYMENT,2788.31,C796267585,8025.0,5236.69,M1318699607,0.0,0.0
311,PAYMENT,9521.09,C700064688,5236.69,0.0,M774533661,0.0,0.0
311,PAYMENT,6845.65,C836874117,663.0,0.0,M837437588,0.0,0.0
311,PAYMENT,17734.01,C1228229306,0.0,0.0,M879911707,0.0,0.0
311,PAYMENT,23771.81,C139685783,33579.0,9807.19,M1805527265,0.0,0.0
311,PAYMENT,778.78,C136175538,9807.19,9028.41,M793779985,0.0,0.0
311,PAYMENT,8758.41,C1022161595,9028.41,270.0,M649006311,0.0,0.0
311,PAYMENT,11662.84,C1076475855,21201.0,9538.16,M1873711180,0.0,0.0
311,CASH_IN,263006.46,C881647144,27396.0,290402.46,C497876007,138542.31,0.0
311,CASH_OUT,617076.92,C1788490858,290402.46,0.0,C1100200434,1336373.23,1953450.15
311,CASH_OUT,646469.02,C1736466745,0.0,0.0,C1317901424,2347882.98,2994352.0
311,PAYMENT,4650.73,C2084020597,534.0,0.0,M781733189,0.0,0.0
311,CASH_IN,220954.01,C354026904,76413.0,297367.01,C799668362,327365.96,106411.95
311,TRANSFER,185452.5,C1903634347,355.0,0.0,C1598205616,937899.39,1123351.89
311,PAYMENT,13413.47,C814353657,20979.0,7565.53,M1544854984,0.0,0.0
311,PAYMENT,11343.29,C434595095,7565.53,0.0,M1373979647,0.0,0.0
311,TRANSFER,151893.56,C828928254,2982.0,0.0,C1815637894,467.13,152360.69
311,PAYMENT,4287.38,C1231700422,83182.0,78894.62,M1795643937,0.0,0.0
311,PAYMENT,16189.55,C268830213,9910.0,0.0,M1645964155,0.0,0.0
311,PAYMENT,7193.14,C2036621967,130910.0,123716.86,M677640656,0.0,0.0
311,PAYMENT,15848.28,C141944055,2452.0,0.0,M822875697,0.0,0.0
311,PAYMENT,5401.7,C1806072453,15101.0,9699.3,M1547481944,0.0,0.0
311,PAYMENT,12587.58,C2076812916,29866.0,17278.42,M707103394,0.0,0.0
311,CASH_OUT,93602.51,C1922019121,944.0,0.0,C831415203,3329720.84,3423323.35
311,PAYMENT,5855.94,C1259365451,6077.0,221.06,M2111603035,0.0,0.0
311,PAYMENT,4255.9,C2074768600,5762.0,1506.1,M1960032955,0.0,0.0
311,PAYMENT,20929.47,C1017756246,1506.1,0.0,M627454657,0.0,0.0
311,PAYMENT,13136.99,C230854145,5171.0,0.0,M1680735072,0.0,0.0
311,TRANSFER,117039.74,C354911929,7041.0,0.0,C544810545,956541.79,1073581.53
311,PAYMENT,3265.96,C29576934,69377.0,66111.04,M417888857,0.0,0.0
311,PAYMENT,10494.11,C320169183,29241.0,18746.89,M976104010,0.0,0.0
311,PAYMENT,3995.32,C562165655,22739.0,18743.68,M2053139276,0.0,0.0
311,PAYMENT,4093.66,C1114360643,115634.0,111540.34,M165463358,0.0,0.0
311,PAYMENT,13819.56,C659531485,85524.0,71704.44,M1577882483,0.0,0.0
311,PAYMENT,7206.57,C1109490210,11260.0,4053.43,M767275629,0.0,0.0
311,CASH_OUT,106347.69,C2006483017,4053.43,0.0,C404915244,772118.1,878465.79
311,PAYMENT,10495.74,C1295323842,10891.0,395.26,M76316972,0.0,0.0
311,CASH_OUT,123459.52,C1951691530,395.26,0.0,C824687144,142076.25,265535.77
311,CASH_OUT,100636.09,C1199390465,0.0,0.0,C1466317838,177365.56,278001.65
311,CASH_OUT,360190.26,C574330414,0.0,0.0,C303529489,2614307.76,2974498.02
311,CASH_OUT,64882.01,C1121904292,0.0,0.0,C1513297434,2380787.67,2445669.68
311,CASH_OUT,193781.2,C356848086,0.0,0.0,C1533436415,2081442.19,2275223.39
311,CASH_OUT,4518.08,C997110088,0.0,0.0,C306076407,324412.81,328930.89
311,CASH_OUT,384336.87,C1167776493,0.0,0.0,C945363907,1369260.63,1753597.5
311,CASH_OUT,30769.85,C1883569980,0.0,0.0,C31468833,466939.46,497709.31
311,CASH_OUT,425837.98,C1295162179,0.0,0.0,C1466159311,856993.06,1282831.04
311,CASH_OUT,294645.43,C60331868,0.0,0.0,C1625414991,608647.04,903292.47
311,CASH_OUT,359867.46,C273053808,0.0,0.0,C1052148720,1918480.38,2278347.84
311,CASH_OUT,244321.94,C1202509915,0.0,0.0,C602778618,638372.86,882694.8
311,CASH_OUT,349925.79,C505265006,0.0,0.0,C762001504,472723.84,822649.64
311,CASH_OUT,88532.09,C1501097350,0.0,0.0,C1539169982,287062.3,375594.39
311,CASH_OUT,118088.87,C2061409057,0.0,0.0,C323745438,6058777.78,6176866.65
311,CASH_OUT,151562.68,C1536293409,0.0,0.0,C1322160576,3268987.35,3420550.03
311,CASH_OUT,150640.37,C681901302,0.0,0.0,C1943178114,555165.81,705806.18
311,CASH_OUT,222907.73,C908992697,0.0,0.0,C1625176381,503939.77,726847.5
311,CASH_OUT,142656.4,C950514382,0.0,0.0,C737740250,4043366.29,4186022.69
311,CASH_OUT,128615.09,C1815287561,0.0,0.0,C333928648,1221420.75,1350035.83
311,CASH_OUT,151363.18,C1677661493,0.0,0.0,C745635221,493055.88,644419.06
311,CASH_OUT,204002.25,C613665307,0.0,0.0,C643099128,3748857.81,3952860.06
311,CASH_OUT,278723.07,C556215685,0.0,0.0,C1065633193,310468.28,589191.36
311,CASH_OUT,472633.31,C1431895543,0.0,0.0,C1474356451,1.756056425E7,1.803319755E7
311,CASH_OUT,6744.14,C1310002388,0.0,0.0,C425430026,287344.6,294088.75
311,CASH_OUT,2795.71,C1961673759,0.0,0.0,C1184731499,4379.18,7174.89
311,CASH_OUT,314146.99,C1824494594,0.0,0.0,C1440395106,2980949.26,3295096.25
311,CASH_OUT,178489.03,C2115664679,0.0,0.0,C637132679,924391.56,1102880.59
311,CASH_OUT,94801.49,C403684252,0.0,0.0,C197762021,1610124.95,1704926.44
311,CASH_OUT,215802.15,C173103294,0.0,0.0,C1394041719,1055833.2,1271635.35
311,CASH_OUT,125605.34,C442417778,0.0,0.0,C124525517,2807004.59,2932609.94
311,CASH_OUT,120698.77,C934297949,0.0,0.0,C1358807300,811887.98,932586.75
311,CASH_OUT,82843.8,C1384566636,0.0,0.0,C450106086,138410.48,221254.28
311,CASH_OUT,45957.51,C1385359658,0.0,0.0,C297512118,5877579.9,5923537.41
311,CASH_OUT,172721.48,C1043594328,0.0,0.0,C747551263,3255136.74,3427858.22
311,CASH_OUT,49190.76,C188545130,0.0,0.0,C1441560807,394372.49,443563.25
311,CASH_OUT,431048.02,C1864739790,0.0,0.0,C1878271350,1445727.47,1876775.49
311,CASH_OUT,117471.3,C708564153,0.0,0.0,C1645095992,2447968.43,2565439.74
311,CASH_OUT,124590.76,C197868698,0.0,0.0,C1838543931,137013.57,261604.33
311,CASH_OUT,201554.68,C1742236193,0.0,0.0,C1171740706,950084.05,1151638.73
311,CASH_OUT,89817.6,C627168975,0.0,0.0,C511941824,1571005.91,1660823.51
311,CASH_OUT,344244.0,C1359696070,0.0,0.0,C1137422246,6158765.61,6503009.62
311,CASH_OUT,204438.58,C58100113,0.0,0.0,C1865236497,360704.69,565143.27
311,CASH_OUT,352859.72,C668693180,0.0,0.0,C787547369,5742193.35,6095053.07
311,CASH_OUT,271499.27,C203890470,0.0,0.0,C1216406867,817033.0,1088532.27
311,CASH_OUT,119468.13,C119661316,0.0,0.0,C73128972,407184.77,526652.9
311,CASH_OUT,305876.24,C808245360,0.0,0.0,C1165862910,2656118.09,2961994.33
311,CASH_OUT,206956.86,C1277035099,0.0,0.0,C1125681061,285578.21,492535.06
311,CASH_OUT,294214.15,C2020932305,0.0,0.0,C554343454,426284.16,720498.31
311,CASH_OUT,118180.63,C1883578136,0.0,0.0,C694338596,1124109.54,1242290.16
311,CASH_OUT,156831.08,C654095928,0.0,0.0,C1003529551,1184338.93,1341170.01
311,CASH_OUT,67216.35,C441218150,0.0,0.0,C1503032750,650580.02,720650.65
311,CASH_OUT,278568.56,C1169270668,0.0,0.0,C39153421,534942.67,813511.23
311,TRANSFER,225301.45,C500485629,225301.45,0.0,C822023370,0.0,0.0
311,CASH_OUT,225301.45,C1591403785,225301.45,0.0,C74903852,358027.9,583329.35
311,PAYMENT,6720.6,C659314160,121.0,0.0,M1862863698,0.0,0.0
311,PAYMENT,13993.81,C1418303595,22005.0,8011.19,M1567804766,0.0,0.0
311,PAYMENT,919.34,C408219861,49637.0,48717.66,M1059072790,0.0,0.0
311,PAYMENT,5556.21,C661829209,99298.0,93741.79,M1822525396,0.0,0.0
311,CASH_OUT,205219.86,C1397489869,93741.79,0.0,C508397779,2298438.78,2503658.64
311,CASH_OUT,97226.94,C1837820201,0.0,0.0,C1956973057,450338.39,547565.33
311,PAYMENT,532.55,C1601718975,19854.0,19321.45,M1065871779,0.0,0.0
311,PAYMENT,6666.48,C218029302,6090.0,0.0,M914862049,0.0,0.0
311,CASH_OUT,100719.13,C733427260,0.0,0.0,C770371029,226987.97,327707.1
311,PAYMENT,7647.22,C738002968,763.0,0.0,M1369336061,0.0,0.0
311,PAYMENT,12009.94,C1517104520,111571.0,99561.06,M1224336943,0.0,0.0
311,PAYMENT,6479.29,C185047776,99561.06,93081.77,M704430845,0.0,0.0
311,PAYMENT,729.33,C441363239,50057.0,49327.67,M486665951,0.0,0.0
311,TRANSFER,232513.93,C719759109,49327.67,0.0,C1231586080,254653.28,487167.21
311,PAYMENT,14948.79,C1707238286,14885.0,0.0,M171637634,0.0,0.0
311,PAYMENT,25614.57,C408918796,107522.0,81907.43,M127846797,0.0,0.0
311,PAYMENT,10525.83,C1907754211,790861.0,780335.17,M747444156,0.0,0.0
311,CASH_OUT,368371.78,C1223585498,1020.0,0.0,C521413078,35195.41,403567.2
311,PAYMENT,6799.15,C969737451,50826.0,44026.85,M2015202861,0.0,0.0
311,PAYMENT,7306.81,C1013532261,59926.0,52619.19,M122316684,0.0,0.0
311,PAYMENT,6810.86,C1458684370,2322.0,0.0,M1107907015,0.0,0.0
311,CASH_OUT,281724.84,C874868109,0.0,0.0,C1631610030,926347.89,1208072.73
311,CASH_IN,392904.7,C1619466882,404740.0,797644.7,C1164717957,246735.68,0.0
311,DEBIT,2348.31,C941664273,24376.0,22027.69,C131715991,4381013.73,4383362.04
311,TRANSFER,706774.18,C816796091,22027.69,0.0,C1797970975,1645306.99,2352081.17
311,PAYMENT,3273.0,C804850470,887.0,0.0,M2003978065,0.0,0.0
311,PAYMENT,19601.75,C1252985230,52097.0,32495.25,M4701161,0.0,0.0
311,CASH_OUT,10878.7,C1736450300,32495.25,21616.55,C1857340685,29328.01,40206.71
311,PAYMENT,24620.61,C36547474,529.0,0.0,M813441312,0.0,0.0
311,TRANSFER,526518.55,C232344629,20094.0,0.0,C1540142843,9784.48,536303.03
311,PAYMENT,5435.34,C1798834866,20777.0,15341.66,M78007676,0.0,0.0
311,PAYMENT,2546.8,C1426196969,59597.0,57050.2,M310206360,0.0,0.0
311,PAYMENT,15248.27,C968604415,31040.0,15791.73,M264297753,0.0,0.0
311,CASH_IN,219029.81,C1254670409,15442.0,234471.81,C1940538563,0.0,0.0
311,TRANSFER,283936.59,C842123031,7452.0,0.0,C2050821848,2639745.2,2923681.79
311,PAYMENT,3035.91,C1455030252,742.0,0.0,M1595459639,0.0,0.0
311,CASH_OUT,116922.8,C1398706453,141.0,0.0,C358941430,160956.14,277878.94
311,TRANSFER,626314.48,C1869344022,0.0,0.0,C1861959032,2741116.29,3367430.77
311,PAYMENT,2885.04,C1991522696,11479.0,8593.96,M1878265369,0.0,0.0
311,PAYMENT,5046.41,C1216740555,133393.0,128346.59,M2025237392,0.0,0.0
311,PAYMENT,5999.58,C798598519,453.0,0.0,M1616044635,0.0,0.0
311,PAYMENT,10611.12,C123087166,0.0,0.0,M1248979055,0.0,0.0
311,PAYMENT,10748.79,C673275467,11607.0,858.21,M1603674414,0.0,0.0
311,CASH_IN,272438.74,C1765801019,10362.0,282800.74,C233067706,152631.83,0.0
311,PAYMENT,6271.56,C742937571,10933.0,4661.44,M247038759,0.0,0.0
311,PAYMENT,6286.56,C1615350927,5720.0,0.0,M1979759257,0.0,0.0
311,PAYMENT,25560.2,C414791921,0.0,0.0,M1524314234,0.0,0.0
311,CASH_OUT,57502.6,C2027234202,1506.0,0.0,C1689908474,117711.83,175214.43
311,DEBIT,303.81,C200444523,130632.0,130328.19,C81407031,298945.27,299249.08
311,PAYMENT,2921.28,C1524454740,9951.0,7029.72,M1493628565,0.0,0.0
311,CASH_OUT,307809.04,C136234972,112.0,0.0,C1095896356,0.0,307809.04
311,TRANSFER,19427.73,C396404070,21611.0,2183.27,C282603844,5970509.31,5989937.04
311,TRANSFER,321788.37,C669463859,107.0,0.0,C1223198060,0.0,321788.37
311,PAYMENT,11323.93,C1228655876,0.0,0.0,M929420248,0.0,0.0
311,PAYMENT,9745.71,C628939719,58620.0,48874.29,M1001143542,0.0,0.0
311,PAYMENT,10253.01,C753440106,49538.0,39284.99,M898263100,0.0,0.0
311,PAYMENT,22014.66,C1995124649,158616.0,136601.34,M746255886,0.0,0.0
311,PAYMENT,20745.0,C1154577710,3807.0,0.0,M578563584,0.0,0.0
311,PAYMENT,18101.7,C222677889,0.0,0.0,M1987348129,0.0,0.0
311,PAYMENT,15647.68,C960750916,26468.0,10820.32,M2047660098,0.0,0.0
311,PAYMENT,7427.25,C1496716609,12770.0,5342.75,M187023688,0.0,0.0
311,PAYMENT,1762.21,C770342061,65352.0,63589.79,M838350738,0.0,0.0
311,PAYMENT,3102.97,C1477288177,20633.0,17530.03,M2106004793,0.0,0.0
311,PAYMENT,861.75,C66453808,13245.0,12383.25,M1942151803,0.0,0.0
311,TRANSFER,798606.3,C1182650074,12383.25,0.0,C79868111,8190102.05,8988708.36
311,TRANSFER,2999286.67,C51783153,0.0,0.0,C338902762,3570893.03,6570179.7
311,TRANSFER,238316.56,C811223842,0.0,0.0,C1553273068,5671623.05,5909939.61
311,PAYMENT,2972.61,C1424991848,58017.0,55044.39,M2093791537,0.0,0.0
311,PAYMENT,7441.79,C1321673460,8369.0,927.21,M740717397,0.0,0.0
311,PAYMENT,726.5,C97737823,214910.0,214183.5,M483358949,0.0,0.0
311,PAYMENT,8221.13,C1801992458,2731.0,0.0,M1951089641,0.0,0.0
311,PAYMENT,1793.17,C1801836699,73806.0,72012.83,M210406722,0.0,0.0
311,PAYMENT,20067.74,C645944752,72012.83,51945.1,M150605442,0.0,0.0
311,PAYMENT,1771.87,C1293856262,5005.0,3233.13,M354867834,0.0,0.0
311,PAYMENT,12237.8,C825176251,3233.13,0.0,M1769584130,0.0,0.0
311,PAYMENT,1796.37,C1370442677,127.0,0.0,M1928965872,0.0,0.0
311,PAYMENT,579.74,C983294716,41311.0,40731.26,M519477771,0.0,0.0
311,CASH_OUT,125465.86,C900696195,40731.26,0.0,C1960032463,8869720.3,8995186.17
311,CASH_OUT,4771.5,C178142952,0.0,0.0,C268429153,9032837.48,9037608.98
311,CASH_OUT,116088.83,C1870115141,0.0,0.0,C558963113,4459359.54,4575448.37
311,CASH_OUT,11087.61,C1174100066,0.0,0.0,C1271868323,490160.51,501248.12
311,CASH_OUT,304173.22,C215563214,0.0,0.0,C476611670,774381.56,1078554.77
311,CASH_OUT,211553.59,C2001415619,0.0,0.0,C454691418,259939.53,471493.12
311,CASH_OUT,281138.26,C627333110,0.0,0.0,C1008012372,2233314.15,2514452.41
311,CASH_OUT,154199.75,C977478512,0.0,0.0,C181887984,2154296.3,2308496.05
311,CASH_OUT,230839.21,C2139187389,0.0,0.0,C2030426877,3284931.59,3515770.8
311,CASH_OUT,222138.14,C1359636411,0.0,0.0,C1257759479,1767174.11,1989312.25
311,CASH_OUT,83661.53,C1456886155,0.0,0.0,C1344177961,325692.98,409354.51
311,CASH_OUT,104469.73,C1974313090,0.0,0.0,C679310176,168057.96,272527.69
311,CASH_OUT,83392.46,C27126282,0.0,0.0,C902560280,1723716.46,1807108.93
311,CASH_OUT,215496.25,C61370941,0.0,0.0,C2132243344,1242649.89,1458146.14
311,CASH_OUT,152680.88,C1729507786,0.0,0.0,C1383111807,243602.4,396283.28
311,CASH_OUT,162225.89,C2141660186,0.0,0.0,C856850335,2669189.86,2831415.75
311,CASH_OUT,598710.37,C285498462,0.0,0.0,C1120011237,6639488.95,7238199.31
311,CASH_OUT,216400.3,C1375600089,0.0,0.0,C1909145998,1002437.2,1218837.5
311,CASH_OUT,113242.58,C129179213,0.0,0.0,C1849222340,447615.8,560858.38
311,CASH_OUT,64696.37,C1098018133,0.0,0.0,C1680108778,1186701.98,1251398.35
311,CASH_OUT,344219.31,C1923559305,0.0,0.0,C1562832463,728546.93,1072766.24
311,CASH_OUT,137092.74,C1284114225,0.0,0.0,C1337699386,999730.6,1139477.93
311,CASH_OUT,197229.12,C1398028699,0.0,0.0,C1850095432,1238974.11,1436203.23
311,PAYMENT,10826.74,C27197025,1079.0,0.0,M1242448572,0.0,0.0
311,PAYMENT,877.95,C1453422403,22431.0,21553.05,M608896237,0.0,0.0
311,PAYMENT,23270.1,C1389403123,109956.0,86685.9,M1794324663,0.0,0.0
311,CASH_OUT,130124.05,C934629829,14556.0,0.0,C1438696240,153316.48,283440.53
311,CASH_OUT,51209.93,C1269122994,16076.0,0.0,C103179986,2019976.94,2071186.87
311,PAYMENT,3269.86,C503075382,2065.0,0.0,M1857681342,0.0,0.0
311,PAYMENT,2468.73,C1939843285,10700.0,8231.27,M317127107,0.0,0.0
311,PAYMENT,22488.85,C1844737099,8231.27,0.0,M1288796748,0.0,0.0
311,PAYMENT,369.4,C1107732995,123.0,0.0,M1728801633,0.0,0.0
311,CASH_IN,67187.99,C697507303,3862.0,71049.99,C265519563,0.0,0.0
311,PAYMENT,24868.51,C1851199875,71049.99,46181.48,M427227384,0.0,0.0
311,PAYMENT,8234.74,C622512340,38617.0,30382.26,M341284277,0.0,0.0
311,PAYMENT,23031.15,C1113212341,4734.0,0.0,M1816515646,0.0,0.0
311,PAYMENT,8334.82,C535489802,49713.0,41378.18,M934820223,0.0,0.0
311,PAYMENT,1098.54,C668968400,622818.0,621719.46,M1702453553,0.0,0.0
311,PAYMENT,15433.93,C758338089,15972.0,538.07,M1538716977,0.0,0.0
311,PAYMENT,11184.81,C27077298,5552.0,0.0,M792961881,0.0,0.0
311,CASH_OUT,168240.47,C416685698,4006.0,0.0,C1244946098,0.0,168240.47
311,PAYMENT,3477.03,C1948614612,142136.0,138658.97,M478483288,0.0,0.0
311,CASH_OUT,386355.5,C787362554,138658.97,0.0,C1860734413,398927.5,785283.0
311,PAYMENT,1870.1,C107219883,199304.0,197433.9,M1499467628,0.0,0.0
311,CASH_OUT,151287.3,C1842075851,197433.9,46146.6,C1409233694,524884.55,676171.84
311,PAYMENT,6162.04,C846024298,103705.0,97542.96,M343028447,0.0,0.0
311,PAYMENT,7005.78,C1303401554,32084.0,25078.22,M2123288751,0.0,0.0
311,PAYMENT,14132.66,C642309898,25078.22,10945.55,M598336982,0.0,0.0
311,PAYMENT,2939.15,C1819551541,44612.0,41672.85,M1685555644,0.0,0.0
311,PAYMENT,4708.46,C69712567,9081.0,4372.54,M1749842096,0.0,0.0
311,TRANSFER,954158.04,C634173187,4372.54,0.0,C1070578488,3919522.22,4873680.26
311,PAYMENT,766.76,C2100228207,251383.0,250616.24,M1147473791,0.0,0.0
311,PAYMENT,5646.77,C1340565179,121354.0,115707.23,M257139947,0.0,0.0
311,TRANSFER,32491.99,C99909862,19795.0,0.0,C745356530,54440.52,86932.51
311,PAYMENT,11156.74,C1762027984,7073.0,0.0,M488642805,0.0,0.0
311,PAYMENT,9148.91,C264672070,49816.0,40667.09,M781500904,0.0,0.0
311,PAYMENT,1603.22,C1946576131,52084.0,50480.78,M1778134214,0.0,0.0
311,PAYMENT,79.09,C1377553948,289.0,209.91,M1510530614,0.0,0.0
311,PAYMENT,11522.11,C501323273,11468.0,0.0,M359863151,0.0,0.0
311,PAYMENT,8698.63,C429151475,0.0,0.0,M99733657,0.0,0.0
311,PAYMENT,27530.33,C347168752,0.0,0.0,M433380962,0.0,0.0
311,CASH_OUT,29625.56,C584856167,92678.0,63052.44,C854160964,0.0,29625.56
311,PAYMENT,6788.05,C690113469,264.0,0.0,M938663862,0.0,0.0
311,PAYMENT,9434.69,C149561572,10569.0,1134.31,M1273394324,0.0,0.0
311,CASH_IN,171404.77,C1889710582,17634.0,189038.77,C163858169,2.905400389E7,2.888259912E7
311,TRANSFER,884107.28,C1368182587,12394.0,0.0,C1674259847,732230.83,1616338.11
311,CASH_OUT,270220.45,C146290926,0.0,0.0,C1854607211,529572.67,799793.12
311,PAYMENT,15156.84,C1879224249,11940.0,0.0,M365600078,0.0,0.0
311,CASH_OUT,259204.67,C579370459,0.0,0.0,C519433626,729848.44,989053.11
311,PAYMENT,317.0,C1799249452,141266.0,140949.0,M245648277,0.0,0.0
311,PAYMENT,16364.82,C1338349538,140949.0,124584.19,M776097124,0.0,0.0
311,PAYMENT,3718.03,C924105150,124584.19,120866.16,M457225258,0.0,0.0
311,PAYMENT,452.02,C2027506215,184.0,0.0,M1154224437,0.0,0.0
311,PAYMENT,7732.69,C1443338587,0.0,0.0,M1224246869,0.0,0.0
311,PAYMENT,6800.28,C2051171615,382850.0,376049.72,M1587775195,0.0,0.0
311,CASH_OUT,216141.56,C881066261,9762.0,0.0,C1834454141,0.0,216141.56
311,CASH_OUT,268907.3,C943911934,0.0,0.0,C21953988,485209.45,754116.75
311,CASH_OUT,96341.13,C1371607924,0.0,0.0,C215635441,3758463.65,3854804.78
311,CASH_OUT,89464.55,C320262857,0.0,0.0,C663671678,1.326365456E7,1.335311911E7
311,CASH_OUT,270451.36,C118420759,0.0,0.0,C1906809491,298872.22,569323.58
311,CASH_OUT,59753.92,C679230219,0.0,0.0,C804570158,360243.58,419997.5
311,CASH_OUT,23670.49,C1904203715,0.0,0.0,C1047224646,220935.86,244606.35
311,CASH_OUT,118108.6,C1415234495,58982.0,0.0,C1883815264,624782.29,742890.89
311,CASH_OUT,261101.78,C604779118,0.0,0.0,C1519537426,1281579.44,1542681.22
311,PAYMENT,9587.82,C1835135367,42042.0,32454.18,M1647305255,0.0,0.0
311,PAYMENT,10679.51,C1617597158,61320.0,50640.49,M632308679,0.0,0.0
311,PAYMENT,1658.93,C1203725119,648569.0,646910.07,M1520213813,0.0,0.0
311,CASH_OUT,242094.5,C1851120418,646910.07,404815.57,C257718726,3570144.89,3812239.39
311,CASH_OUT,423531.83,C1230771028,404815.57,0.0,C1732085780,697629.18,1121161.01
311,PAYMENT,2781.16,C1975920603,803126.0,800344.84,M1268611937,0.0,0.0
