step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
563,PAYMENT,5887.53,C1926733080,196102.91,190215.38,M599807460,0.0,0.0
563,PAYMENT,3850.53,C1993421852,190215.38,186364.85,M1240845576,0.0,0.0
563,PAYMENT,14217.81,C117749363,186364.85,172147.04,M650816514,0.0,0.0
563,PAYMENT,238.57,C1506024723,172147.04,171908.47,M1044256430,0.0,0.0
563,PAYMENT,6268.69,C481007668,171908.47,165639.78,M1878170911,0.0,0.0
563,PAYMENT,10702.07,C371669367,165639.78,154937.71,M1491256955,0.0,0.0
563,PAYMENT,540.75,C407408491,154937.71,154396.96,M1672082200,0.0,0.0
563,PAYMENT,17606.25,C1290437275,154396.96,136790.71,M49628259,0.0,0.0
563,PAYMENT,7421.54,C1587196033,136790.71,129369.17,M1913104761,0.0,0.0
563,PAYMENT,3103.19,C1793131512,19864.0,16760.81,M1109361819,0.0,0.0
563,TRANSFER,41705.65,C1225403105,42216.0,510.35,C1019479037,2322098.63,2363804.28
563,CASH_OUT,106117.48,C101256920,85455.0,0.0,C527664769,50735.66,156853.14
563,CASH_OUT,276055.53,C1687499554,160088.0,0.0,C610980981,240687.43,516742.96
563,CASH_OUT,102717.87,C1511020663,3230.0,0.0,C1678892522,48579.76,151297.63
563,PAYMENT,21015.11,C1112882422,0.0,0.0,M207918506,0.0,0.0
563,CASH_IN,229701.46,C1101376295,6336.0,236037.46,C787485991,215577.16,0.0
563,CASH_OUT,1991.34,C422482052,105038.0,103046.66,C1267184956,0.0,1991.34
563,PAYMENT,11665.54,C1928834523,674.0,0.0,M1519824874,0.0,0.0
563,DEBIT,1547.26,C906418956,124766.0,123218.74,C205662148,1743285.83,1744833.1
563,CASH_IN,88300.65,C1539430392,55426.0,143726.65,C291963567,671101.54,582800.9
563,CASH_OUT,64475.75,C345448494,38611.0,0.0,C1582825108,247174.56,311650.31
563,CASH_OUT,4617.13,C2064725161,82230.0,77612.87,C449363685,364940.61,369557.74
563,CASH_OUT,18976.97,C2068799100,159450.0,140473.03,C953822758,216845.9,235822.87
563,PAYMENT,21846.99,C786704634,140473.03,118626.03,M65006424,0.0,0.0
563,CASH_OUT,180607.29,C1905865718,109278.0,0.0,C1433261899,0.0,180607.29
563,CASH_OUT,41313.21,C1889812231,91.0,0.0,C1457504476,604618.84,645932.05
563,PAYMENT,13465.11,C2131261969,38855.0,25389.89,M66177923,0.0,0.0
563,CASH_OUT,166648.85,C995057288,204915.0,38266.15,C1931245222,0.0,166648.85
563,PAYMENT,5185.8,C1791099617,38266.15,33080.35,M1453733210,0.0,0.0
563,TRANSFER,109981.26,C1527136734,5036.0,0.0,C302190736,0.0,109981.26
563,CASH_OUT,90979.63,C452783912,743.0,0.0,C96743423,1576.63,92556.26
563,CASH_OUT,112087.11,C1624454044,59733.0,0.0,C1649007863,0.0,112087.11
563,PAYMENT,16424.38,C129549881,84239.0,67814.62,M1859743649,0.0,0.0
563,CASH_OUT,26895.67,C329341181,6395.0,0.0,C26116191,0.0,26895.67
563,CASH_IN,135218.1,C1788331718,1263.0,136481.1,C2029239709,176955.35,41737.24
563,CASH_OUT,359379.05,C727665827,136481.1,0.0,C208704707,417281.28,776660.33
563,CASH_OUT,2152.61,C249465358,102865.0,100712.39,C1338496472,21825.39,23978.0
563,CASH_OUT,154546.76,C396451224,8232.0,0.0,C870633677,42989.14,197535.9
563,PAYMENT,3217.26,C1137969244,72660.0,69442.74,M306151121,0.0,0.0
563,CASH_OUT,73774.55,C1749747810,10526.0,0.0,C1002838434,0.0,73774.55
563,PAYMENT,814.46,C1964754286,0.0,0.0,M384738681,0.0,0.0
563,CASH_IN,179977.91,C2144241795,103481.0,283458.91,C764705872,152829.04,0.0
563,CASH_OUT,484885.57,C1333171968,283458.91,0.0,C509784188,1759434.12,2244319.69
563,PAYMENT,3061.48,C1684867893,17034.0,13972.52,M122404780,0.0,0.0
563,PAYMENT,11290.32,C214607190,110.0,0.0,M2004876632,0.0,0.0
563,TRANSFER,291130.0,C2076664865,0.0,0.0,C10351305,3945184.59,4236314.59
563,CASH_IN,698786.91,C556470826,20216.0,719002.91,C76733439,249685.22,0.0
563,CASH_OUT,85273.54,C2022896460,1828.0,0.0,C1096577381,517307.85,602581.38
563,CASH_OUT,27038.27,C1888437307,152807.0,125768.73,C866447959,957114.35,984152.62
563,TRANSFER,337831.99,C816431207,24776.0,0.0,C1072700976,165869.04,503701.03
563,CASH_IN,70429.33,C1240083994,25477.0,95906.33,C198134490,936284.83,865855.5
563,PAYMENT,16489.1,C646823160,95906.33,79417.22,M740919950,0.0,0.0
563,CASH_OUT,192108.84,C1383980436,24098.0,0.0,C133153409,0.0,192108.84
563,CASH_OUT,136614.88,C1258267455,309028.0,172413.12,C562520050,840348.78,976963.65
563,CASH_OUT,123868.69,C31370468,2779.0,0.0,C1459550661,935047.53,1058916.22
563,PAYMENT,14637.97,C1640184747,0.0,0.0,M1567542138,0.0,0.0
563,CASH_OUT,246197.99,C1790930355,82135.0,0.0,C1459458578,577439.07,823637.05
563,CASH_OUT,1873.49,C510805388,583898.0,582024.51,C1373378190,756719.01,758592.5
563,PAYMENT,11922.34,C1720986506,582024.51,570102.17,M1292503353,0.0,0.0
563,PAYMENT,5380.74,C1556690910,570102.17,564721.43,M1352357870,0.0,0.0
563,PAYMENT,1372.31,C395640332,149.0,0.0,M172654086,0.0,0.0
563,CASH_IN,93434.66,C531160918,76394.0,169828.66,C606198809,520042.79,426608.12
563,CASH_OUT,44259.36,C361160554,45750.0,1490.64,C1277934760,1264.27,45523.62
563,CASH_IN,262586.69,C626141000,203550.0,466136.69,C1765952206,805959.47,543372.78
563,PAYMENT,6523.72,C2083637162,466136.69,459612.97,M624620821,0.0,0.0
563,PAYMENT,9924.35,C107217751,459612.97,449688.62,M842534068,0.0,0.0
563,CASH_OUT,12693.78,C1086755278,42575.0,29881.22,C1981760946,496354.55,509048.32
563,PAYMENT,728.52,C849757854,29881.22,29152.7,M352224550,0.0,0.0
563,CASH_OUT,89831.59,C1716614817,43363.0,0.0,C128909941,0.0,89831.59
563,TRANSFER,387058.79,C317571908,55192.0,0.0,C138814232,41088.22,428147.01
563,CASH_IN,111244.89,C310371633,117688.0,228932.89,C809635908,545842.3,434597.41
563,CASH_IN,258131.04,C1917355501,52760.0,310891.04,C560697918,368869.78,110738.74
563,PAYMENT,3821.2,C532742523,9754.0,5932.8,M1665795620,0.0,0.0
563,CASH_OUT,222715.16,C250683665,40496.0,0.0,C1140451502,4106610.47,4329325.64
563,PAYMENT,25706.18,C941664975,0.0,0.0,M796765801,0.0,0.0
563,CASH_OUT,102469.14,C481687172,11656.0,0.0,C391689632,0.0,102469.14
563,CASH_OUT,80708.67,C466335146,2578.0,0.0,C2087854235,442613.51,523322.18
563,CASH_OUT,112406.05,C637539022,150685.0,38278.95,C1525515780,246371.98,358778.02
563,CASH_OUT,279813.29,C1691152001,317538.0,37724.71,C718166573,770668.24,1050481.53
563,CASH_OUT,30302.41,C1476277578,37916.0,7613.59,C2093469024,4436237.68,4466540.09
563,CASH_OUT,120853.62,C299810042,43941.0,0.0,C74074824,0.0,120853.62
563,TRANSFER,308338.06,C938363501,0.0,0.0,C735003808,4477749.88,4786087.94
563,TRANSFER,884258.52,C877986551,0.0,0.0,C655902581,1736515.13,2620773.65
563,TRANSFER,51663.53,C312943954,0.0,0.0,C1726364553,307302.96,358966.49
563,TRANSFER,105743.12,C1987736208,0.0,0.0,C1068419356,223622.05,329365.17
563,TRANSFER,814883.08,C855831312,0.0,0.0,C736913505,4361466.1,5176349.18
563,TRANSFER,207882.12,C794561853,0.0,0.0,C213308472,1031743.37,1239625.48
563,TRANSFER,534585.59,C83505201,0.0,0.0,C551565822,1429615.03,1964200.62
563,TRANSFER,974612.47,C556870860,0.0,0.0,C1811629747,4352307.38,5326919.85
563,TRANSFER,273340.18,C93307273,0.0,0.0,C1215106810,285163.42,761076.42
563,CASH_OUT,148464.23,C1249186272,23.0,0.0,C692853958,436337.53,584801.76
563,CASH_OUT,322295.12,C534498087,8975.0,0.0,C1650993781,4252.57,326547.69
563,CASH_OUT,118221.41,C925160284,0.0,0.0,C1242436291,208458.08,326679.49
563,CASH_OUT,98360.83,C1289539512,49600.0,0.0,C1493513506,1.394936147E7,1.404772231E7
563,PAYMENT,1725.53,C776224210,9943.0,8217.47,M1862752718,0.0,0.0
563,PAYMENT,14694.98,C2116606273,8217.47,0.0,M1419995187,0.0,0.0
563,PAYMENT,14082.12,C1535538648,0.0,0.0,M236625487,0.0,0.0
563,CASH_IN,162021.9,C910208028,8247.0,170268.9,C1523061665,1854043.02,1692021.12
563,PAYMENT,1878.17,C2037229591,241904.0,240025.83,M288176727,0.0,0.0
563,PAYMENT,7218.23,C1260336859,298203.0,290984.77,M2022458344,0.0,0.0
563,PAYMENT,3421.83,C1823830526,290984.77,287562.94,M338821565,0.0,0.0
563,CASH_OUT,376930.07,C648627214,398731.0,21800.93,C978379091,1.370587589E7,1.408280595E7
563,CASH_IN,30788.94,C1008783408,32253.0,63041.94,C2054570411,0.0,0.0
563,CASH_OUT,80431.8,C2078108875,43717.0,0.0,C1467424733,0.0,80431.8
563,PAYMENT,3821.94,C2137433572,144.0,0.0,M327358258,0.0,0.0
563,CASH_IN,115456.04,C689497122,119310.0,234766.04,C1009920969,47883.62,0.0
563,CASH_OUT,126532.76,C968060670,136367.0,9834.24,C1309583278,181973.83,308506.59
563,CASH_OUT,62164.77,C1940956585,59080.0,0.0,C705467775,0.0,62164.77
563,PAYMENT,20211.41,C2021725802,0.0,0.0,M374789292,0.0,0.0
563,PAYMENT,5892.55,C875600902,2468.0,0.0,M1113320132,0.0,0.0
563,CASH_OUT,57565.83,C840533667,45706.0,0.0,C1298264067,2238690.96,2296256.79
563,PAYMENT,8315.99,C315283448,457.0,0.0,M581613835,0.0,0.0
563,CASH_IN,250326.37,C1069185616,18759.0,269085.37,C1701226694,43259.85,0.0
563,TRANSFER,1454023.8,C1105776538,35933.0,0.0,C1595635535,360621.04,1814644.84
563,CASH_OUT,12551.1,C89761096,45331.0,32779.9,C1634341170,116898.59,129449.69
563,CASH_OUT,306578.39,C1917597193,32779.9,0.0,C1642224331,722777.72,1029356.12
563,PAYMENT,13518.17,C516471530,26786.0,13267.83,M425407158,0.0,0.0
563,CASH_OUT,16783.93,C1365288752,21918.0,5134.07,C1197052160,0.0,16783.93
563,CASH_OUT,76917.25,C1108291435,1485.0,0.0,C514766363,0.0,76917.25
563,CASH_IN,504995.98,C424395306,198418.0,703413.98,C660264623,5212432.8,4707436.83
563,TRANSFER,681773.85,C1497734455,703413.98,21640.13,C900555731,1891739.21,2573513.06
563,PAYMENT,8310.15,C222881800,10255.0,1944.85,M914877117,0.0,0.0
563,CASH_OUT,307755.64,C1897542869,2064.0,0.0,C3276069,410630.58,718386.22
563,PAYMENT,9606.22,C79934436,51426.0,41819.78,M1317082076,0.0,0.0
563,CASH_IN,540907.62,C1205521075,41819.78,582727.4,C662787209,1.293134111E7,1.239043349E7
563,CASH_IN,315675.04,C1741091329,582727.4,898402.43,C488819850,498414.12,182739.09
563,CASH_IN,338659.94,C2122527118,898402.43,1237062.38,C292301010,485171.05,146511.11
563,CASH_IN,106291.5,C953864817,1237062.38,1343353.88,C745361232,248971.02,142679.52
563,CASH_IN,105704.41,C692324491,1343353.88,1449058.29,C1953184726,811735.34,706030.93
563,CASH_IN,119257.82,C2034409816,1449058.29,1568316.11,C1534607258,742157.86,622900.04
563,CASH_IN,191078.32,C506126527,1568316.11,1759394.43,C1771161905,1133202.53,942124.21
563,CASH_IN,330347.0,C1888350289,1759394.43,2089741.43,C212121671,1625992.81,1295645.81
563,CASH_IN,131280.82,C2038742683,2089741.43,2221022.25,C1508020006,172099.26,40818.44
563,CASH_IN,25828.2,C362842258,2221022.25,2246850.45,C2102757989,40407.5,14579.3
563,CASH_IN,129267.92,C1556524417,2246850.45,2376118.36,C1094994348,1.745201937E7,1.732275146E7
563,CASH_IN,192592.86,C1129759024,2376118.36,2568711.22,C1353941692,204175.23,11582.38
563,CASH_IN,200064.29,C536534951,2568711.22,2768775.51,C1301642413,1296082.01,1096017.72
563,CASH_IN,108557.08,C244265170,2768775.51,2877332.6,C479534805,2475003.52,2366446.44
563,CASH_IN,205680.68,C1741438503,2877332.6,3083013.28,C910025191,991758.65,786077.97
563,CASH_IN,111894.69,C308690095,3083013.28,3194907.97,C890988748,5637220.07,5525325.38
563,CASH_IN,131757.94,C1529405091,3194907.97,3326665.91,C1814034669,3017221.73,2885463.79
563,CASH_IN,313745.88,C743865524,3326665.91,3640411.79,C2009227645,482697.18,168951.3
563,PAYMENT,21640.79,C720192031,11176.0,0.0,M156078249,0.0,0.0
563,CASH_OUT,202968.05,C344824549,53665.0,0.0,C1691351305,341049.32,544017.37
563,TRANSFER,1954604.53,C195159836,44994.0,0.0,C143173554,0.0,1954604.53
563,CASH_OUT,34924.74,C1268556237,19934.0,0.0,C119355254,1523404.4,1558329.14
563,PAYMENT,14444.64,C783395023,49822.0,35377.36,M1444103502,0.0,0.0
563,CASH_OUT,174949.56,C1385087383,159809.0,0.0,C1717327594,0.0,174949.56
563,PAYMENT,2793.32,C2083684546,204939.0,202145.68,M1600567387,0.0,0.0
563,CASH_OUT,304222.45,C320061388,202145.68,0.0,C1669509069,1129885.07,1434107.52
563,PAYMENT,3371.93,C926238272,20196.0,16824.07,M1600779508,0.0,0.0
563,PAYMENT,5409.93,C900148002,16824.07,11414.13,M1002704773,0.0,0.0
563,PAYMENT,12326.87,C652102139,11414.13,0.0,M914413440,0.0,0.0
563,CASH_IN,188046.17,C988939337,305449.0,493495.17,C2119086905,0.0,0.0
563,CASH_OUT,312405.24,C558996661,21162.0,0.0,C1424539861,0.0,312405.24
563,PAYMENT,12933.33,C1964284149,59602.0,46668.67,M1167617280,0.0,0.0
563,CASH_IN,101245.34,C1877146038,106014.0,207259.34,C871609414,0.0,0.0
563,CASH_OUT,61245.91,C1123771595,31212.0,0.0,C7504238,0.0,61245.91
563,CASH_OUT,288419.78,C326733649,4706.0,0.0,C1660084122,0.0,288419.78
563,CASH_IN,411633.88,C353308755,14246.0,425879.88,C789333141,392137.15,0.0
563,PAYMENT,5088.11,C1842897933,120028.0,114939.89,M1956415553,0.0,0.0
563,CASH_OUT,118208.96,C725652100,14309.0,0.0,C1768774191,871797.54,990006.5
563,CASH_OUT,40972.25,C1176539703,10445.0,0.0,C31351902,312417.93,353390.18
563,CASH_OUT,257459.26,C1752596210,203823.0,0.0,C1594858600,4.772908919E7,4.798654845E7
563,TRANSFER,2864504.78,C2025336125,31699.0,0.0,C1794571732,922665.71,3787170.49
563,CASH_OUT,158792.86,C1464026140,2031.0,0.0,C1890395827,0.0,158792.86
563,PAYMENT,12774.25,C355522025,0.0,0.0,M1315612755,0.0,0.0
563,PAYMENT,7430.19,C1996666214,0.0,0.0,M975989822,0.0,0.0
563,CASH_OUT,139173.23,C698382607,10312.0,0.0,C1520480780,0.0,139173.23
563,CASH_OUT,393838.45,C848524376,10539.0,0.0,C838826849,326339.91,720178.36
563,PAYMENT,10654.35,C1356353257,0.0,0.0,M156013904,0.0,0.0
563,CASH_OUT,340196.98,C596569463,247900.0,0.0,C1334526139,21655.81,361852.78
563,CASH_OUT,236161.34,C177630442,6934.0,0.0,C889251138,0.0,236161.34
563,CASH_OUT,1898.69,C413910103,0.0,0.0,C202497323,3061503.72,3063402.41
563,PAYMENT,2898.55,C1973429255,180.0,0.0,M554801809,0.0,0.0
563,PAYMENT,7598.59,C408507237,67817.0,60218.41,M1578546501,0.0,0.0
563,TRANSFER,2608032.61,C719463068,45751.0,0.0,C744019664,9308545.3,1.191657791E7
563,CASH_IN,560159.58,C126545987,14247.0,574406.58,C1198235959,322380.77,0.0
563,CASH_OUT,161005.93,C1427790252,14662.0,0.0,C1628311068,123252.48,284258.41
563,CASH_OUT,148329.25,C1045258967,0.0,0.0,C822955750,3611204.57,3759533.82
563,CASH_OUT,445070.35,C92295488,39468.0,0.0,C1804782387,1368879.24,1813949.59
563,CASH_OUT,77925.08,C1431875931,142.0,0.0,C589398092,667942.63,745867.72
563,CASH_OUT,181154.15,C1384662373,3060.0,0.0,C1064626487,707381.76,888535.9
563,CASH_OUT,218727.5,C126279225,0.0,0.0,C2040685484,6145474.67,6364202.17
563,TRANSFER,4651564.46,C9147864,62101.0,0.0,C1970667473,0.0,4651564.46
563,TRANSFER,3472360.38,C273235707,20896.0,0.0,C641752902,28398.03,3500758.42
563,CASH_OUT,406026.9,C8053498,21052.0,0.0,C987274599,0.0,406026.9
563,PAYMENT,12340.85,C834438106,5345.0,0.0,M1833297248,0.0,0.0
563,PAYMENT,8121.76,C874688725,16827.0,8705.24,M1670969753,0.0,0.0
563,TRANSFER,237510.93,C913245283,8705.24,0.0,C371708954,6352340.05,6589850.99
563,CASH_IN,313622.19,C1950583083,12896.0,326518.19,C967739594,104899.4,0.0
563,PAYMENT,5126.02,C1430666094,326518.19,321392.17,M1907770478,0.0,0.0
563,CASH_OUT,433905.67,C1068767783,31271.0,0.0,C774672519,38972.68,472878.35
563,PAYMENT,2297.14,C1473693227,0.0,0.0,M867113716,0.0,0.0
563,PAYMENT,27654.84,C1895411163,0.0,0.0,M1862526145,0.0,0.0
563,PAYMENT,917.42,C235241620,81586.0,80668.58,M1169572634,0.0,0.0
563,PAYMENT,9404.47,C2023536898,21451.0,12046.53,M139034428,0.0,0.0
563,CASH_OUT,79751.2,C711610241,12046.53,0.0,C1184424211,422755.33,502506.54
563,CASH_IN,220007.11,C1572038469,90143.0,310150.11,C1090602994,0.0,0.0
563,CASH_OUT,203667.4,C1081770328,51362.0,0.0,C1979977391,0.0,203667.4
563,CASH_OUT,267134.33,C50964212,15270.0,0.0,C2082547672,1588753.51,1855887.84
563,PAYMENT,1429.06,C2078795603,1886.0,456.94,M1026043429,0.0,0.0
563,CASH_OUT,365985.25,C701241497,456.94,0.0,C1095256281,2947057.53,3313042.78
563,CASH_IN,568940.36,C1731999058,70609.0,639549.36,C1825966261,35329.01,0.0
563,CASH_OUT,214398.27,C598055833,26096.0,0.0,C1628715846,103584.88,317983.16
563,CASH_IN,236685.02,C1602273486,9998.0,246683.02,C1265052639,1989105.73,1752420.71
563,CASH_OUT,20608.84,C373363575,246683.02,226074.19,C808133865,896556.1,917164.94
563,CASH_OUT,7090.61,C273756744,226074.19,218983.57,C335068679,250975.72,258066.34
563,CASH_OUT,289606.24,C522656392,218983.57,0.0,C2104198141,7301545.83,7591152.07
563,CASH_OUT,469438.06,C1190670098,0.0,0.0,C345106337,1907629.66,2377067.72
563,CASH_OUT,102697.42,C1488737809,0.0,0.0,C485900840,1041493.18,1144190.6
563,CASH_OUT,298575.04,C1105656892,0.0,0.0,C158214017,1305638.11,1604213.15
563,CASH_OUT,80426.01,C1714576850,0.0,0.0,C1996482050,251669.47,332095.48
563,CASH_OUT,94753.48,C1630891705,0.0,0.0,C1680630881,5025984.26,5120737.75
563,CASH_OUT,70906.67,C1526964304,0.0,0.0,C929085566,3304303.29,3375209.96
563,CASH_OUT,211368.08,C762486800,0.0,0.0,C671174953,2646986.07,2858354.15
563,CASH_OUT,183937.94,C1499112609,0.0,0.0,C1299764006,356431.79,540369.73
563,CASH_OUT,213402.79,C324028821,0.0,0.0,C1567525514,6520316.51,6733719.3
563,CASH_OUT,83541.34,C1435986575,0.0,0.0,C275104778,2153221.39,2236762.72
563,CASH_OUT,291125.22,C1843208717,0.0,0.0,C574126725,2301403.84,2592529.06
563,CASH_OUT,21663.9,C1630465211,0.0,0.0,C1161119792,298137.65,319801.54
563,CASH_OUT,181334.66,C1889738218,0.0,0.0,C2037160030,417724.9,599059.57
563,CASH_OUT,43649.23,C504287843,0.0,0.0,C1531629540,119926.64,163575.87
563,CASH_OUT,60329.42,C449267429,0.0,0.0,C788481918,3676999.45,3737328.87
563,CASH_OUT,52442.44,C211429938,0.0,0.0,C1268301222,1414319.48,1466761.92
563,CASH_OUT,122674.27,C1681799686,0.0,0.0,C2134074513,1468324.55,1590998.82
563,CASH_OUT,138998.29,C206266664,0.0,0.0,C2095471142,1944716.74,2083715.04
563,CASH_OUT,4708.05,C740027946,0.0,0.0,C1014229257,107058.24,111766.29
563,CASH_OUT,24276.05,C1905105441,0.0,0.0,C300579689,1042978.97,1067255.02
563,TRANSFER,357072.45,C1693872156,8775.0,0.0,C124795492,15405.26,372477.71
563,PAYMENT,12845.1,C862130059,135515.0,122669.9,M1090182515,0.0,0.0
563,TRANSFER,203742.01,C1572539359,3054.0,0.0,C2002741645,1240298.69,1444040.71
563,CASH_OUT,258207.99,C177927908,4013.0,0.0,C909617768,0.0,258207.99
563,CASH_OUT,208694.51,C565096299,48619.0,0.0,C1894897420,3952010.07,4160704.58
563,PAYMENT,5541.82,C933883752,16607.0,11065.18,M843706289,0.0,0.0
563,PAYMENT,8781.69,C1866007242,6133.0,0.0,M993541553,0.0,0.0
563,CASH_IN,19298.86,C1125271313,32358.0,51656.86,C2120724538,2528587.17,2509288.31
563,PAYMENT,11807.7,C1054543013,19976.0,8168.3,M433288934,0.0,0.0
563,CASH_OUT,64586.88,C1677465048,8168.3,0.0,C1590744575,331237.41,395824.29
563,CASH_IN,169064.07,C847768697,52327.0,221391.07,C805869242,110738.48,0.0
563,CASH_IN,123490.85,C1423925416,241.0,123731.85,C757647705,9176717.78,9053226.93
563,PAYMENT,11496.2,C1446594707,120.0,0.0,M1432933721,0.0,0.0
563,PAYMENT,9326.44,C1476464553,1017.0,0.0,M2004155937,0.0,0.0
563,CASH_OUT,162570.32,C1796558220,0.0,0.0,C2119749952,522512.03,685082.35
563,TRANSFER,613027.17,C2017759146,20397.0,0.0,C895371969,0.0,613027.17
563,CASH_OUT,252857.12,C677952332,1147.0,0.0,C2003837358,117538.09,370395.21
563,CASH_OUT,228304.2,C2025704854,62288.0,0.0,C1217441027,150860.87,379165.07
563,PAYMENT,8661.75,C965056032,70460.0,61798.25,M1709209445,0.0,0.0
563,CASH_OUT,48770.55,C138351182,20695.0,0.0,C1073876032,19972.22,68742.77
563,CASH_OUT,5292.3,C511229858,51970.0,46677.7,C934119180,1521946.67,1527238.97
563,CASH_OUT,268302.49,C190385883,21643.0,0.0,C1289055831,0.0,268302.49
563,TRANSFER,1565621.39,C1835277194,1565621.39,0.0,C372825955,0.0,0.0
563,CASH_OUT,1565621.39,C490326282,1565621.39,0.0,C1291474697,221000.18,1786621.57
563,CASH_OUT,196920.89,C1189601440,79425.0,0.0,C1448422999,190260.67,387181.56
563,CASH_IN,284074.06,C93000049,23944.0,308018.06,C1204061970,933691.93,649617.88
563,CASH_OUT,189960.6,C1224663553,308018.06,118057.46,C203985283,6034259.25,6224219.85
563,CASH_OUT,83815.52,C459019149,118057.46,34241.94,C383097585,1995640.23,2079455.75
563,CASH_OUT,564445.18,C1657213606,34241.94,0.0,C1608812875,2550399.41,3114844.59
563,CASH_OUT,242600.17,C1067091734,0.0,0.0,C1533703399,1.609023122E7,1.63328314E7
563,CASH_OUT,145882.45,C4949006,0.0,0.0,C981992743,600963.63,746846.08
563,CASH_OUT,69004.22,C2070953969,0.0,0.0,C897735701,5592417.71,5661421.93
563,PAYMENT,7867.38,C561532955,253467.0,245599.62,M1244778773,0.0,0.0
563,CASH_IN,215678.83,C369510313,30876.0,246554.83,C1532377938,0.0,0.0
563,CASH_IN,265397.76,C1827896623,24353.0,289750.76,C472612384,1711997.58,1446599.82
563,PAYMENT,14767.33,C258474018,289750.76,274983.42,M1259717027,0.0,0.0
563,CASH_IN,159316.62,C1862986855,2028.0,161344.62,C1049881928,1429.13,0.0
563,CASH_OUT,347466.2,C417853100,27.0,0.0,C1429706114,282233.97,629700.17
563,CASH_OUT,63327.33,C1472304258,114.0,0.0,C724824075,5630958.7,5694286.02
563,PAYMENT,3017.76,C851205888,0.0,0.0,M174974180,0.0,0.0
563,PAYMENT,22418.41,C769190283,0.0,0.0,M1994792246,0.0,0.0
563,PAYMENT,3810.77,C645011637,0.0,0.0,M1138594395,0.0,0.0
563,PAYMENT,15658.81,C690204442,0.0,0.0,M1877612709,0.0,0.0
563,PAYMENT,65147.66,C1508577885,0.0,0.0,M1988824177,0.0,0.0
563,PAYMENT,14343.77,C1113863877,0.0,0.0,M2104762652,0.0,0.0
563,PAYMENT,3808.81,C2089594133,0.0,0.0,M1389026929,0.0,0.0
563,PAYMENT,1489.55,C830150899,0.0,0.0,M1843110657,0.0,0.0
563,PAYMENT,5530.66,C1957060522,0.0,0.0,M1889222169,0.0,0.0
563,PAYMENT,16353.25,C432934009,0.0,0.0,M691894250,0.0,0.0
563,PAYMENT,3439.18,C1864382056,0.0,0.0,M1189262947,0.0,0.0
563,PAYMENT,7674.48,C799463170,0.0,0.0,M1835427643,0.0,0.0
563,TRANSFER,1778939.11,C52141961,20659.0,0.0,C848124579,2162851.58,3941790.69
563,CASH_IN,23196.63,C1343840295,520751.0,543947.63,C1176626235,3058016.88,3034820.25
563,CASH_OUT,454017.44,C1235137505,533.0,0.0,C612033447,45517.17,499534.61
563,CASH_IN,41774.56,C387926614,205264.0,247038.56,C681924863,0.0,0.0
563,PAYMENT,242.47,C1210546411,160412.0,160169.53,M1403265424,0.0,0.0
