step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
395,PAYMENT,2566.71,C1960059351,0.0,0.0,M1744171165,0.0,0.0
395,PAYMENT,27825.8,C13401169,0.0,0.0,M750781770,0.0,0.0
395,PAYMENT,27741.56,C2043630492,0.0,0.0,M829830432,0.0,0.0
395,PAYMENT,28552.39,C1379662251,0.0,0.0,M2122145011,0.0,0.0
395,PAYMENT,8935.49,C2100146963,0.0,0.0,M2113033891,0.0,0.0
395,PAYMENT,10590.83,C1879641623,0.0,0.0,M1678204449,0.0,0.0
395,PAYMENT,27408.17,C1956830361,0.0,0.0,M453692384,0.0,0.0
395,PAYMENT,26665.28,C592119584,0.0,0.0,M2103681854,0.0,0.0
395,PAYMENT,6205.8,C533196319,0.0,0.0,M1390375884,0.0,0.0
395,TRANSFER,1115733.42,C701893808,53894.0,0.0,C2128147854,1767814.94,2883548.36
395,PAYMENT,3963.05,C1229725927,7092.0,3128.95,M1775999175,0.0,0.0
395,CASH_OUT,75135.26,C1077139235,70435.0,0.0,C1904744823,0.0,75135.26
395,CASH_OUT,413439.43,C1494867993,1037.0,0.0,C1484812842,2479330.63,2892770.06
395,CASH_OUT,340677.23,C1912252613,20603.0,0.0,C151885076,0.0,340677.23
395,CASH_OUT,327710.49,C1154620317,103642.0,0.0,C1453773148,350656.7,678367.19
395,CASH_OUT,295005.38,C445011691,0.0,0.0,C529866831,1601261.4,1896266.78
395,CASH_OUT,360688.56,C210334858,37917.0,0.0,C315123967,0.0,360688.56
395,TRANSFER,151350.47,C680614238,30182.0,0.0,C918844465,0.0,151350.47
395,PAYMENT,22672.55,C2085331234,0.0,0.0,M1423081806,0.0,0.0
395,CASH_OUT,272992.37,C322470522,511788.0,238795.63,C1995442874,1107334.73,1380327.1
395,PAYMENT,43359.35,C834757354,238795.63,195436.28,M270702401,0.0,0.0
395,PAYMENT,4381.92,C1346022650,195436.28,191054.36,M122085333,0.0,0.0
395,CASH_OUT,262511.1,C1034566629,2217.0,0.0,C1053914678,1411178.16,1673689.26
395,CASH_IN,66045.34,C968244110,17897.0,83942.34,C1786988481,580288.84,514243.5
395,PAYMENT,21557.85,C1013845310,107706.0,86148.15,M233293073,0.0,0.0
395,CASH_IN,186849.94,C1644077659,38590.0,225439.94,C1084807135,0.0,0.0
395,CASH_OUT,267169.77,C1771868065,51508.0,0.0,C881727397,139463.05,406632.82
395,CASH_OUT,20300.5,C634878033,11542.0,0.0,C706006779,232236.2,252536.71
395,CASH_OUT,60711.31,C371982007,27474.0,0.0,C1368468511,91351.72,152063.04
395,PAYMENT,2478.34,C39021139,209552.0,207073.66,M255794239,0.0,0.0
395,PAYMENT,14896.44,C297072761,207073.66,192177.22,M1478718142,0.0,0.0
395,CASH_OUT,146629.11,C1094425115,130246.0,0.0,C2072192218,0.0,146629.11
395,CASH_OUT,86500.28,C907196647,54507.0,0.0,C1080401361,0.0,86500.28
395,CASH_OUT,183361.35,C5503340,103771.0,0.0,C534974672,142608.03,325969.38
395,TRANSFER,15004.44,C1126616410,526.0,0.0,C1516540298,10467.47,25471.91
395,CASH_OUT,59299.47,C1590721639,0.0,0.0,C1690464659,3475040.68,3534340.15
395,CASH_OUT,761120.11,C2108043994,0.0,0.0,C175459442,1429108.61,2190228.73
395,CASH_OUT,19837.64,C1654733979,0.0,0.0,C1993232352,402362.84,422200.48
395,CASH_OUT,187129.28,C387477896,0.0,0.0,C1502240354,826292.85,1013422.13
395,CASH_OUT,34340.88,C1249248328,305081.0,270740.12,C862047231,954313.54,988654.42
395,PAYMENT,28793.2,C101375806,134986.0,106192.8,M1839496832,0.0,0.0
395,CASH_IN,145982.73,C971294349,49588.0,195570.73,C1443689254,258452.26,112469.53
395,TRANSFER,37046.87,C1128976829,195570.73,158523.86,C448382782,216575.4,253622.27
395,TRANSFER,43917.43,C334042565,158523.86,114606.43,C651241883,415234.65,459152.08
395,CASH_OUT,76406.07,C1568090438,219354.0,142947.93,C879442731,339797.86,416203.94
395,CASH_OUT,45414.67,C1119378635,1060.0,0.0,C969134725,17694.77,63109.44
395,CASH_OUT,149793.24,C1474996760,246198.0,96404.76,C194124454,219601.88,369395.12
395,CASH_OUT,61763.65,C209111581,44693.0,0.0,C374851806,342503.33,404266.98
395,PAYMENT,10350.71,C1756360652,0.0,0.0,M1752279062,0.0,0.0
395,PAYMENT,2590.07,C1783199082,0.0,0.0,M1356164124,0.0,0.0
395,CASH_OUT,312751.56,C1200830533,20994.0,0.0,C618241184,193467.12,506218.68
395,TRANSFER,278830.44,C575080889,90179.0,0.0,C271145317,0.0,278830.44
395,CASH_OUT,62558.33,C50645694,275316.0,212757.67,C884787922,1297933.89,1360492.22
395,PAYMENT,3395.95,C2018173774,212757.67,209361.71,M642100498,0.0,0.0
395,CASH_IN,398589.94,C1012228770,51606.0,450195.94,C454459762,2025130.48,1626540.54
395,CASH_OUT,75086.84,C429985452,30889.0,0.0,C976143620,922524.96,997611.8
395,PAYMENT,18375.95,C920575557,0.0,0.0,M1039718577,0.0,0.0
395,PAYMENT,3457.51,C707788254,976.0,0.0,M996819545,0.0,0.0
395,CASH_OUT,114258.13,C2064027527,15171.0,0.0,C1402452476,2282.99,116541.11
395,PAYMENT,54575.49,C4259078,0.0,0.0,M1439965661,0.0,0.0
395,PAYMENT,28073.04,C1011206580,0.0,0.0,M1945109260,0.0,0.0
395,CASH_OUT,85648.75,C1960802489,9910.0,0.0,C1106203510,1.111749563E7,1.120314438E7
395,PAYMENT,10645.89,C7431478,10140.0,0.0,M309003493,0.0,0.0
395,CASH_IN,218671.41,C1643154887,0.0,218671.41,C960984,2725379.02,2506707.61
395,CASH_IN,110379.28,C1852124144,218671.41,329050.69,C1971078518,1821070.79,1710691.51
395,CASH_IN,159351.36,C1706474463,329050.69,488402.05,C362552100,3887474.35,3728122.98
395,CASH_IN,32881.36,C800118688,488402.05,521283.41,C1539372138,380956.42,348075.06
395,CASH_IN,177053.92,C1254881572,521283.41,698337.33,C887794689,1554325.92,1377272.0
395,CASH_IN,2468.37,C221671718,698337.33,700805.7,C1653868918,236749.0,0.0
395,CASH_IN,23499.01,C1569610524,700805.7,724304.71,C154503392,373531.16,350032.15
395,CASH_IN,291171.71,C1948949210,724304.71,1015476.42,C673422735,7364060.11,7072888.4
395,CASH_IN,260162.28,C1639796642,1015476.42,1275638.69,C1551565954,1420054.03,1159891.75
395,CASH_IN,241045.23,C1606200818,1275638.69,1516683.92,C343955542,1174883.28,933838.05
395,CASH_IN,176683.05,C1883589538,1516683.92,1693366.98,C1441045957,1696955.87,1520272.82
395,CASH_IN,283471.36,C1352262458,1693366.98,1976838.33,C702762141,652987.48,369516.12
395,CASH_IN,163962.19,C1532126932,1976838.33,2140800.52,C1060951315,7328646.34,7164684.16
395,CASH_IN,354470.58,C1631294321,2140800.52,2495271.1,C1627991990,604078.44,249607.86
395,CASH_IN,424755.88,C1006230703,2495271.1,2920026.98,C1809448702,517601.87,92845.99
395,CASH_IN,21675.97,C610695385,2920026.98,2941702.94,C1691534872,30095.0,34598.87
395,CASH_IN,219535.27,C1816841799,2941702.94,3161238.21,C1956964503,248677.12,29141.85
395,CASH_IN,135102.44,C1364682916,3161238.21,3296340.65,C410963478,221627.73,86525.29
395,CASH_IN,200495.06,C608098949,3296340.65,3496835.7,C437200444,2949102.84,2748607.78
395,CASH_IN,118068.35,C856280683,3496835.7,3614904.05,C811674438,6551630.33,6433561.98
395,CASH_IN,107878.1,C160110267,3614904.05,3722782.15,C668413134,124462.86,16584.76
395,CASH_IN,148666.31,C1668500838,3722782.15,3871448.46,C722252332,632446.56,483780.25
395,CASH_IN,192325.97,C827017599,3871448.46,4063774.44,C1521000194,456111.33,263785.35
395,CASH_IN,259691.2,C1288479659,4063774.44,4323465.63,C1911086796,467617.93,207926.73
395,CASH_IN,21874.11,C497240647,4323465.63,4345339.74,C1171920926,2104221.09,2082346.98
395,CASH_IN,228401.13,C1690451176,4345339.74,4573740.86,C1062920775,649075.43,420674.3
395,CASH_IN,36228.93,C262771134,4573740.86,4609969.79,C995125292,516535.02,322283.33
395,CASH_IN,79258.96,C651274779,4609969.79,4689228.76,C1275124939,3435048.07,3355789.1
395,CASH_IN,364866.72,C564604404,4689228.76,5054095.48,C1013296540,4818175.03,4453308.31
395,CASH_IN,404340.48,C1417109588,5054095.48,5458435.96,C1323728316,415080.55,10740.07
395,CASH_IN,241495.7,C395325189,5458435.96,5699931.66,C658759267,525708.09,284212.39
395,CASH_IN,85077.74,C1018875550,5699931.66,5785009.4,C1020746961,1375886.32,1290808.58
395,CASH_IN,225093.11,C619351152,5785009.4,6010102.51,C97406924,4182903.61,3957810.5
395,CASH_IN,188498.55,C1265642873,6010102.51,6198601.05,C477679737,650630.15,462131.61
395,CASH_IN,220286.23,C1569639189,6198601.05,6418887.28,C1294113408,2430198.26,2209912.03
395,CASH_IN,239779.95,C933900292,6418887.28,6658667.23,C1852267302,2626771.52,2386991.57
395,CASH_IN,126570.73,C1205052301,6658667.23,6785237.96,C1262598686,1609669.25,1483098.53
395,CASH_IN,127189.17,C218256875,6785237.96,6912427.13,C493722912,585236.68,458047.51
395,CASH_IN,119946.18,C654307645,6912427.13,7032373.32,C1056268866,343099.87,223153.69
395,CASH_IN,77634.94,C1077141494,7032373.32,7110008.25,C717282538,110189.16,32554.23
395,CASH_IN,57878.79,C438752182,7110008.25,7167887.04,C773473140,5439520.28,5381641.49
395,CASH_IN,80018.87,C85221396,7167887.04,7247905.91,C79483970,315545.96,235527.1
395,CASH_IN,251875.52,C1547374482,7247905.91,7499781.43,C1887539047,1022418.5,770542.99
395,CASH_IN,238668.34,C36284300,7499781.43,7738449.77,C95715640,2.416912272E7,2.393045438E7
395,CASH_IN,229927.17,C775843612,7738449.77,7968376.93,C1708782295,1045458.4,815531.23
395,CASH_IN,57907.52,C143441423,7968376.93,8026284.45,C680258334,4146598.15,4088690.64
395,CASH_IN,48498.02,C206534419,8026284.45,8074782.47,C96658980,3890035.7,4208126.1
395,CASH_IN,304499.11,C1133880529,8074782.47,8379281.58,C1231191931,1886001.9,1581502.79
395,CASH_IN,28900.47,C504263984,8379281.58,8408182.05,C1172161114,289794.58,260894.11
395,CASH_IN,56026.86,C1939852344,8408182.05,8464208.9,C141563289,81345.77,25318.92
395,CASH_IN,279636.93,C69192375,8464208.9,8743845.83,C1457427566,977902.93,698266.0
395,CASH_IN,58709.29,C1791116745,8743845.83,8802555.13,C674068232,3423215.21,3364505.92
395,CASH_IN,25438.28,C117967444,8802555.13,8827993.4,C572072476,127694.51,102256.24
395,CASH_IN,2829.51,C184281217,8827993.4,8830822.92,C1436169425,231807.72,228978.21
395,CASH_IN,22098.03,C1892401435,8830822.92,8852920.95,C464728858,619025.68,596927.65
395,CASH_IN,9935.2,C148848326,8852920.95,8862856.14,C53307973,20769.08,10833.88
395,CASH_IN,469044.96,C1329778467,8862856.14,9331901.1,C1279554878,1276458.02,807413.06
395,CASH_IN,46670.37,C447252906,9331901.1,9378571.48,C955880261,77096.15,30425.78
395,CASH_IN,64069.07,C885342461,9378571.48,9442640.55,C1161015652,2258523.55,2194454.48
395,CASH_IN,86908.77,C1159553453,9442640.55,9529549.32,C35583362,922472.63,835563.86
395,CASH_IN,97571.58,C486512122,9529549.32,9627120.9,C1450953626,878725.76,781154.17
395,CASH_IN,290283.93,C1120184854,9627120.9,9917404.83,C640641734,444533.93,154250.0
395,CASH_IN,51928.75,C1545132059,9917404.83,9969333.59,C527021463,112770.71,60841.96
395,CASH_IN,26402.88,C1915148860,9969333.59,9995736.47,C2069286285,148135.31,152304.44
395,CASH_IN,253394.78,C311873991,9995736.47,1.024913125E7,C1607617530,1111144.92,857750.14
395,CASH_IN,148971.89,C1977965977,1.024913125E7,1.039810314E7,C1146355407,529593.2,380621.31
395,CASH_IN,191186.53,C1864866622,1.039810314E7,1.058928967E7,C1031205551,628164.39,436977.86
395,CASH_IN,331100.14,C722750428,1.058928967E7,1.092038981E7,C838503060,482239.86,151139.73
395,CASH_IN,294384.83,C262717328,1.092038981E7,1.121477464E7,C560800196,5875375.12,5580990.29
395,CASH_IN,113280.58,C1350447721,1.121477464E7,1.132805522E7,C2068141791,5681298.62,5568018.04
395,CASH_IN,60433.84,C55815475,1.132805522E7,1.138848906E7,C255121305,1485042.71,1424608.87
395,CASH_IN,105472.96,C177232942,1.138848906E7,1.149396202E7,C638661471,9487584.09,9382111.13
395,CASH_IN,145173.38,C1074673363,1.149396202E7,1.163913541E7,C1023189960,146006.72,833.34
395,CASH_IN,157429.5,C1631762881,1.163913541E7,1.179656491E7,C2074890219,1807400.93,1649971.43
395,CASH_IN,92832.45,C2137438959,1.179656491E7,1.188939736E7,C770819665,135047.44,42214.98
395,CASH_IN,53708.19,C2006968321,1.188939736E7,1.194310555E7,C137760788,597989.04,544280.85
395,CASH_IN,72271.21,C1184293007,1.194310555E7,1.201537676E7,C560381279,1256289.96,1184018.75
395,CASH_IN,257096.19,C846124333,1.201537676E7,1.227247294E7,C84694896,299563.87,42467.68
395,CASH_IN,115347.7,C2023071821,1.227247294E7,1.238782065E7,C1701140507,589196.31,473848.61
395,CASH_IN,66011.56,C1883410622,1.238782065E7,1.245383221E7,C1212639802,357186.24,291174.68
395,CASH_IN,8492.64,C18977953,1.245383221E7,1.246232485E7,C1436315246,590132.54,581639.9
395,CASH_IN,241297.27,C1168309781,1.246232485E7,1.270362211E7,C1110789212,1915693.64,1674396.37
395,CASH_IN,353521.84,C283162916,1.270362211E7,1.305714395E7,C292013906,671279.4,317757.56
395,CASH_IN,221851.99,C1950555366,1.305714395E7,1.327899594E7,C1202051628,3570855.49,3349003.5
395,CASH_IN,572149.34,C2034895443,1.327899594E7,1.385114528E7,C310580570,2295948.2,1723798.87
395,CASH_IN,89623.76,C734662969,1.385114528E7,1.394076904E7,C1651200495,1466950.69,1377326.92
395,CASH_IN,452091.32,C1056351485,1.394076904E7,1.439286036E7,C1552209791,1261298.41,809207.09
395,CASH_IN,136188.61,C1379806185,1.439286036E7,1.452904897E7,C1060341546,895174.52,758985.92
395,CASH_IN,416538.91,C2073013103,1.452904897E7,1.494558788E7,C86019297,2185000.57,1768461.66
395,CASH_IN,144197.77,C12005118,1.494558788E7,1.508978565E7,C1761985722,3309330.16,3165132.39
395,CASH_IN,175155.35,C200123225,1.508978565E7,1.5264941E7,C1697472391,426087.04,250931.69
395,CASH_IN,63547.69,C674209966,1.5264941E7,1.532848869E7,C2011572430,935009.7,871462.0
395,CASH_IN,28192.98,C779989527,1.532848869E7,1.535668167E7,C2095965600,1.230736003E7,1.227916705E7
395,CASH_IN,54973.35,C394570232,1.535668167E7,1.541165502E7,C1997379674,960773.51,905800.16
395,CASH_IN,196477.59,C1897215802,1.541165502E7,1.560813262E7,C788239984,262728.0,66250.41
395,CASH_IN,36338.71,C619365222,1.560813262E7,1.564447133E7,C803812195,3593979.99,3557641.27
395,CASH_IN,237675.87,C1740910822,1.564447133E7,1.58821472E7,C1837824177,282559.14,44883.27
395,CASH_IN,42513.26,C1430101647,1.58821472E7,1.592466046E7,C2093591785,90798.68,48285.42
395,CASH_IN,226272.98,C222945269,1.592466046E7,1.615093344E7,C1254938998,770643.65,544370.68
395,CASH_IN,483.73,C2135608521,1.615093344E7,1.615141717E7,C1898906103,132710.3,132226.57
395,CASH_IN,47766.73,C961511622,1.615141717E7,1.619918391E7,C2052863046,55868.62,8101.89
395,CASH_IN,335613.2,C4171910,1.619918391E7,1.65347971E7,C1736675461,3298173.76,2962560.57
395,CASH_IN,328534.83,C1128954115,1.65347971E7,1.686333194E7,C2096635623,652412.96,323878.12
395,CASH_IN,100114.55,C1783617831,1.686333194E7,1.696344649E7,C994941992,1285179.35,1185064.8
395,CASH_IN,74577.32,C792931608,1.696344649E7,1.703802381E7,C2021874731,295056.46,220479.14
395,CASH_IN,3338.34,C1380305902,1.703802381E7,1.704136215E7,C968058048,3885542.7,3882204.36
395,CASH_IN,72713.6,C1121395396,1.704136215E7,1.711407575E7,C713158452,174691.41,101977.81
395,CASH_IN,170895.61,C1447382360,1.711407575E7,1.728497136E7,C1288288723,190797.84,19902.23
395,CASH_IN,223560.06,C1616413029,1.728497136E7,1.750853142E7,C1969661622,1802203.36,1578643.29
395,CASH_IN,322732.48,C473836603,1.750853142E7,1.783126391E7,C1365321231,374302.53,51570.05
395,CASH_IN,121779.13,C1728375930,1.783126391E7,1.795304304E7,C97078235,481022.19,359243.06
395,CASH_IN,125293.88,C458707535,1.795304304E7,1.807833692E7,C1224215025,6415693.76,6290399.88
395,CASH_IN,99728.5,C1067498473,1.807833692E7,1.817806541E7,C1444491069,3108380.43,3008651.94
395,CASH_IN,210318.2,C1376917458,1.817806541E7,1.838838362E7,C617121152,572524.6,362206.39
395,CASH_IN,19459.11,C313874134,1.838838362E7,1.840784272E7,C1648936641,1338535.7,1319076.59
395,CASH_IN,359750.07,C860994533,1.840784272E7,1.876759279E7,C708006106,662327.79,302577.73
395,CASH_IN,258150.31,C152318357,1.876759279E7,1.90257431E7,C2041760866,2949306.5,2691156.19
395,CASH_IN,348110.98,C1274682338,1.90257431E7,1.937385408E7,C677752251,365625.43,17514.45
395,CASH_IN,385401.35,C1933703085,1.937385408E7,1.975925543E7,C711782,6155118.37,5769717.02
395,CASH_IN,310496.81,C1299313843,1.975925543E7,2.006975224E7,C1156404645,4213611.79,4262980.85
395,CASH_IN,13550.93,C1698823185,2.006975224E7,2.008330317E7,C982823797,89325.88,75774.95
395,CASH_IN,295713.55,C2130693712,2.008330317E7,2.037901672E7,C2001358850,574873.22,279159.67
395,CASH_IN,690283.59,C50307773,2.037901672E7,2.106930031E7,C59918031,1229817.06,539533.47
395,CASH_IN,149152.83,C1089014333,2.106930031E7,2.121845314E7,C1957519530,157079.2,7926.37
395,CASH_IN,217991.51,C715315013,2.121845314E7,2.143644465E7,C979132381,900681.2,682689.69
395,CASH_IN,181653.48,C716112143,2.143644465E7,2.161809813E7,C1973984668,3894441.78,3712788.29
395,CASH_IN,149997.18,C1429906605,2.161809813E7,2.176809531E7,C299855834,961938.31,811941.13
395,CASH_IN,172919.74,C1569387733,2.176809531E7,2.194101505E7,C210060522,3046561.68,2873641.93
395,CASH_IN,193441.93,C1630410974,2.194101505E7,2.213445698E7,C944540840,1.476509556E7,1.457165363E7
395,CASH_IN,7481.8,C870046349,2.213445698E7,2.214193878E7,C1609986044,1121421.04,1113939.25
395,CASH_IN,259704.3,C860102551,2.214193878E7,2.240164308E7,C1435927706,1958832.66,1699128.36
395,CASH_IN,112442.74,C962750838,2.240164308E7,2.251408582E7,C1655943963,3160152.56,3047709.82
395,CASH_IN,3065.82,C672886380,2.251408582E7,2.251715164E7,C1774893580,684205.33,681139.5
395,CASH_IN,340194.49,C1165608528,2.251715164E7,2.285734614E7,C1072750155,1.68469337E7,1.650673921E7
395,CASH_IN,343738.28,C1456652751,2.285734614E7,2.320108441E7,C1791441340,1033151.81,689413.53
395,CASH_IN,155231.18,C2094083002,2.320108441E7,2.33563156E7,C577333345,393131.86,237900.68
395,CASH_IN,371217.75,C264917570,2.33563156E7,2.372753334E7,C725645581,389546.51,18328.76
395,CASH_IN,118436.54,C76172973,2.372753334E7,2.384596988E7,C1704907996,4470257.24,4351820.71
395,CASH_IN,124781.14,C1142307658,2.384596988E7,2.397075102E7,C1532121162,221421.04,96639.9
395,CASH_IN,264099.22,C837768329,2.397075102E7,2.423485024E7,C2038795103,1055152.79,993282.98
395,CASH_IN,22485.93,C1818908852,2.423485024E7,2.425733617E7,C1432572528,436560.17,414074.24
395,CASH_IN,103346.79,C977505458,2.425733617E7,2.436068296E7,C525851101,1439178.66,1335831.88
395,CASH_IN,180989.1,C1341799643,30150.0,211139.1,C2002263115,4753597.28,4572608.18
395,CASH_OUT,220485.39,C75133617,499065.0,278579.61,C686371751,354079.81,574565.2
395,CASH_OUT,235343.07,C988489074,11489.0,0.0,C233220538,100305.16,335648.23
395,PAYMENT,46780.09,C476780673,63363.0,16582.91,M40497971,0.0,0.0
395,CASH_IN,244968.43,C1431434805,10471.0,255439.43,C1893243487,564404.03,319435.6
395,CASH_IN,35361.13,C921864536,30389.0,65750.13,C795061164,208321.46,172960.32
395,PAYMENT,4325.01,C1922641943,172625.0,168299.99,M1067758876,0.0,0.0
395,TRANSFER,128083.69,C1704856707,168299.99,40216.3,C515379450,2314698.53,2442782.22
395,TRANSFER,929895.18,C1199890721,40216.3,0.0,C1539350877,4612927.81,5542822.99
395,TRANSFER,257649.65,C2091284558,0.0,0.0,C1048998032,3665080.39,5574399.6
395,TRANSFER,1253859.75,C1722822291,0.0,0.0,C451735379,1579775.82,2833635.57
395,CASH_OUT,317602.61,C1935658194,10865.0,0.0,C200870195,52050.0,363828.07
395,PAYMENT,14747.08,C330475121,0.0,0.0,M1553582145,0.0,0.0
395,PAYMENT,36563.68,C1002090999,0.0,0.0,M906937102,0.0,0.0
395,CASH_OUT,191969.44,C805923472,442.0,0.0,C1098213645,483314.64,675284.07
395,PAYMENT,3159.21,C574646032,0.0,0.0,M1276862374,0.0,0.0
395,CASH_OUT,383547.46,C206435224,58.0,0.0,C1053962154,230627.44,614174.9
395,PAYMENT,13858.95,C2011907435,59711.0,45852.05,M1454556257,0.0,0.0
395,PAYMENT,15163.91,C1086478206,51564.0,36400.09,M594591181,0.0,0.0
395,PAYMENT,16126.32,C236807381,36400.09,20273.77,M1322002619,0.0,0.0
395,PAYMENT,13996.46,C484962235,5031.0,0.0,M987739967,0.0,0.0
395,CASH_OUT,97060.25,C1602307965,519.0,0.0,C188177383,2311.17,99371.41
395,PAYMENT,20252.86,C1890006470,0.0,0.0,M1402898014,0.0,0.0
395,CASH_OUT,161871.41,C339715421,72289.0,0.0,C230887703,213863.62,375735.03
395,CASH_OUT,138631.46,C1104192008,298.0,0.0,C866714959,5718288.47,5856919.93
395,TRANSFER,816870.88,C135313137,0.0,0.0,C1458643759,1293491.77,2110362.65
395,TRANSFER,85056.02,C790326747,27756.0,0.0,C1706508072,0.0,85056.02
395,CASH_OUT,12705.65,C1181163560,103034.0,90328.35,C1849612847,454252.72,466958.37
395,CASH_OUT,63905.16,C48437774,90328.35,26423.19,C420537503,227707.27,76309.07
395,CASH_OUT,361324.54,C264868765,35257.0,0.0,C1682183668,834.44,362158.98
395,CASH_IN,159983.51,C2076725770,29836.0,189819.51,C1761976095,51787.46,0.0
395,CASH_OUT,103404.92,C72440635,243.0,0.0,C876900970,0.0,103404.92
395,CASH_OUT,94779.49,C519574229,51568.0,0.0,C703612209,355761.03,490361.61
395,CASH_IN,82034.49,C1575895020,10256.0,92290.49,C1000636259,1623476.05,1541441.56
395,CASH_OUT,324827.71,C1687121497,92290.49,0.0,C1733164554,522577.56,847405.27
395,PAYMENT,1026.03,C1779001712,193012.0,191985.97,M884584542,0.0,0.0
395,PAYMENT,4328.26,C411363450,191985.97,187657.72,M124166293,0.0,0.0
395,PAYMENT,13099.75,C637869024,187657.72,174557.97,M1598518334,0.0,0.0
395,CASH_IN,126363.14,C1614778516,55130.0,181493.14,C1650883070,0.0,0.0
395,PAYMENT,4004.76,C1391457806,181493.14,177488.38,M1555770792,0.0,0.0
395,CASH_OUT,142991.8,C951665797,1209.0,0.0,C1393497239,1770744.23,1913736.03
395,CASH_OUT,139661.76,C614389814,4110.0,0.0,C330109049,0.0,139661.76
395,CASH_OUT,155399.81,C158074157,0.0,0.0,C493936111,352054.48,507454.3
395,TRANSFER,271804.5,C205500357,150658.0,0.0,C476066859,168532.08,440336.58
395,PAYMENT,7845.63,C2127585195,104972.0,97126.37,M744318767,0.0,0.0
395,CASH_OUT,195222.47,C1173445348,85466.0,0.0,C1747209934,6418765.76,6613988.24
395,CASH_IN,2343.93,C876712984,0.0,2343.93,C1706823917,1153476.04,1517778.66
395,CASH_IN,433387.86,C1217439804,2343.93,435731.8,C1747307411,787388.88,354001.02
395,CASH_IN,127762.08,C263445022,435731.8,563493.87,C1989504869,1143964.21,1016202.14
395,CASH_IN,112816.95,C1079674742,563493.87,676310.83,C2010259098,1733413.96,1620597.01
395,CASH_IN,102084.18,C2013473329,676310.83,778395.0,C687431265,322339.23,220255.06
395,CASH_IN,319783.66,C891272261,778395.0,1098178.66,C231941350,497540.1,177756.44
395,CASH_IN,292508.26,C619570130,1098178.66,1390686.92,C738756869,2053724.19,1761215.93
395,CASH_OUT,145447.63,C815313166,651.0,0.0,C200627857,302312.72,447760.35
395,CASH_OUT,182608.33,C1370179470,0.0,0.0,C1025942235,922304.61,1104912.94
395,PAYMENT,35023.15,C421405802,961431.0,926407.85,M1386653672,0.0,0.0
395,CASH_IN,30073.65,C658734195,15718.0,45791.65,C873391834,193491.32,163417.67
395,PAYMENT,11751.42,C752863266,45791.65,34040.23,M1141544103,0.0,0.0
395,TRANSFER,620227.77,C603251241,181.0,0.0,C1651498338,302383.55,922611.32
395,CASH_IN,51222.13,C535339712,187606.0,238828.13,C935451907,75275.98,24053.85
395,CASH_OUT,165582.54,C1294268359,4252.0,0.0,C1819244995,248407.18,413989.72
395,PAYMENT,8215.19,C1570499944,0.0,0.0,M1509603672,0.0,0.0
395,PAYMENT,17064.11,C64941573,334245.0,317180.89,M1773054838,0.0,0.0
395,CASH_IN,139951.44,C1801255814,101.0,140052.44,C1994380743,449849.32,309897.88
