step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
522,PAYMENT,21500.74,C648034376,18218.19,0.0,M1502631101,0.0,0.0
522,CASH_IN,112235.47,C1907705404,23297.0,135532.47,C1781103803,1025017.26,912781.79
522,CASH_OUT,204150.57,C703891677,135532.47,0.0,C668559250,3887947.42,4092097.99
522,CASH_OUT,183512.43,C238131155,118.0,0.0,C387737234,0.0,183512.43
522,CASH_OUT,89238.11,C1432293140,20472.0,0.0,C1196829505,0.0,89238.11
522,CASH_OUT,125429.11,C243283749,24825.0,0.0,C1530036325,288241.52,413670.63
522,TRANSFER,567616.94,C62911560,0.0,0.0,C490966498,1170061.37,1737678.31
522,TRANSFER,92434.52,C20083939,0.0,0.0,C1817377980,149094.49,241529.01
522,TRANSFER,2980914.44,C741932158,0.0,0.0,C1643556001,1.304858249E7,1.602949693E7
522,TRANSFER,93456.59,C596565955,0.0,0.0,C935204585,199061.45,292518.04
522,TRANSFER,2415159.78,C1601135182,0.0,0.0,C2103838073,7981387.48,1.039654726E7
522,TRANSFER,101482.98,C1298698284,0.0,0.0,C619394722,863787.89,965270.87
522,TRANSFER,303813.95,C643325683,0.0,0.0,C1996953911,443591.29,747405.24
522,CASH_OUT,358133.66,C1946021180,8722.0,0.0,C1233511598,1082646.15,1440779.81
522,CASH_OUT,264247.16,C1470405663,54279.0,0.0,C1577009948,489572.57,753819.73
522,PAYMENT,1280.85,C1589944119,10286.0,9005.15,M982515162,0.0,0.0
522,PAYMENT,1264.59,C638022586,31993.0,30728.41,M1437615873,0.0,0.0
522,PAYMENT,6373.38,C804738983,576688.0,570314.62,M1783832238,0.0,0.0
522,CASH_IN,191607.14,C2002008829,612.0,192219.14,C1881135533,0.0,0.0
522,CASH_IN,244246.95,C537654105,57176.0,301422.95,C988311615,2695610.58,2451363.62
522,TRANSFER,713105.21,C903135888,301422.95,0.0,C246483697,2497836.94,3210942.15
522,CASH_OUT,334074.71,C1191185642,10174.0,0.0,C204501930,385019.41,719094.13
522,PAYMENT,3054.56,C290805029,40282.0,37227.44,M1849421165,0.0,0.0
522,TRANSFER,358905.14,C2103992952,37227.44,0.0,C276599290,484194.97,843100.11
522,CASH_OUT,280195.3,C977815139,21213.0,0.0,C1387894001,0.0,280195.3
522,CASH_IN,207382.75,C26202226,30967.0,238349.75,C1883696876,0.0,0.0
522,PAYMENT,2924.44,C812520875,41992.0,39067.56,M246139516,0.0,0.0
522,PAYMENT,1446.9,C1982398100,39067.56,37620.67,M165395555,0.0,0.0
522,CASH_OUT,236895.18,C1230513086,31092.0,0.0,C882059182,279150.1,516045.28
522,CASH_OUT,188365.17,C426830019,0.0,0.0,C79826872,286017.03,474382.2
522,CASH_OUT,152190.22,C681404711,2543.0,0.0,C2076172384,18853.07,171043.29
522,CASH_OUT,1209.31,C2096230643,5954.0,4744.69,C97499410,718379.98,719589.29
522,PAYMENT,28441.19,C1958504704,4744.69,0.0,M1779736996,0.0,0.0
522,PAYMENT,34557.77,C688077200,0.0,0.0,M1518740011,0.0,0.0
522,CASH_OUT,81553.33,C1306895378,4030.0,0.0,C1442068191,2.081491793E7,2.089647126E7
522,PAYMENT,5181.65,C45299083,426080.0,420898.35,M843858932,0.0,0.0
522,PAYMENT,690.85,C1496361196,65132.0,64441.15,M966083308,0.0,0.0
522,CASH_OUT,296239.26,C571549496,154498.0,0.0,C1985859052,0.0,296239.26
522,PAYMENT,261.44,C1913820013,130888.0,130626.56,M775496203,0.0,0.0
522,PAYMENT,19216.34,C1034454786,19968.0,751.66,M371937128,0.0,0.0
522,CASH_OUT,148895.89,C1883516731,10774.0,0.0,C1105040165,350264.43,499160.32
522,CASH_OUT,27866.44,C394949186,742.0,0.0,C1976634631,87248.92,115115.37
522,TRANSFER,440468.2,C1852008230,0.0,0.0,C262779188,877441.56,1317909.76
522,TRANSFER,113300.79,C587146637,0.0,0.0,C719895220,1065934.08,1179234.87
522,PAYMENT,7709.21,C1939073822,9833.0,2123.79,M927965004,0.0,0.0
522,CASH_OUT,141914.99,C1122010324,104317.0,0.0,C2035612461,122273.56,264188.55
522,CASH_OUT,156453.09,C434639432,0.0,0.0,C1188234953,1794336.28,1950789.37
522,CASH_OUT,313475.67,C1976553840,197207.0,0.0,C1063596439,17176.1,330651.78
522,CASH_OUT,201566.29,C1051825530,745.0,0.0,C144289104,331136.48,532702.77
522,CASH_IN,92308.17,C2016501852,13807.0,106115.17,C524931948,0.0,0.0
522,CASH_OUT,20309.31,C563238720,99016.0,78706.69,C589272771,618015.99,638325.3
522,CASH_OUT,192177.55,C719144531,52765.0,0.0,C308019560,5337775.8,5529953.35
522,CASH_OUT,169837.7,C418716727,0.0,0.0,C1499651632,1443226.17,1613063.88
522,CASH_OUT,68480.71,C1807068405,0.0,0.0,C249532943,448100.35,516581.06
522,CASH_OUT,200886.78,C1479466644,0.0,0.0,C78185977,848215.01,1049101.78
522,CASH_OUT,303897.02,C402781212,0.0,0.0,C649750041,3805323.52,4109220.54
522,CASH_OUT,317977.92,C681920399,0.0,0.0,C1130249643,1868722.31,2186700.23
522,CASH_OUT,106057.76,C1857127530,0.0,0.0,C178533385,1082384.22,1188441.98
522,CASH_OUT,186947.74,C1086664022,0.0,0.0,C1924261995,446302.55,633250.28
522,CASH_OUT,151315.08,C1467187270,0.0,0.0,C1835623101,341975.3,493290.38
522,CASH_OUT,73465.27,C1432894488,0.0,0.0,C1713659199,570933.93,644399.2
522,CASH_OUT,138247.5,C924348427,0.0,0.0,C1664181262,269594.35,407841.85
522,CASH_IN,264531.86,C1583240227,176.0,264707.86,C1010041156,0.0,0.0
522,CASH_OUT,190937.26,C358915614,11207.0,0.0,C34028987,0.0,190937.26
522,PAYMENT,7846.12,C33089622,977.0,0.0,M1964267594,0.0,0.0
522,CASH_OUT,105523.11,C1497884039,25525.0,0.0,C1477039523,0.0,105523.11
522,PAYMENT,167.71,C1759642847,10866.0,10698.29,M782171085,0.0,0.0
522,CASH_OUT,117866.48,C2040471644,343465.0,225598.52,C321623214,761059.24,878925.72
522,PAYMENT,7368.24,C521308469,215636.0,208267.76,M1731113716,0.0,0.0
522,PAYMENT,903.18,C1052212559,208267.76,207364.58,M1042949893,0.0,0.0
522,PAYMENT,5792.71,C905599700,30574.0,24781.29,M668067725,0.0,0.0
522,CASH_OUT,207529.56,C571063101,1479.0,0.0,C12730711,0.0,207529.56
522,CASH_OUT,178717.82,C1299493494,372078.0,193360.18,C1887500484,122479.88,301197.69
522,CASH_IN,51155.97,C708804086,45568.0,96723.97,C1505476784,48513.09,0.0
522,PAYMENT,328.13,C41552563,10810.0,10481.87,M1833273746,0.0,0.0
522,CASH_OUT,207146.02,C97153358,353273.08,146127.06,C1022471242,431907.93,639053.94
522,CASH_OUT,88759.73,C1414233292,146127.06,57367.33,C867043939,1053142.73,1141902.46
522,TRANSFER,341950.46,C112647012,15268.0,0.0,C37216239,747752.08,1089702.53
522,CASH_IN,37242.99,C1199491897,10257.0,47499.99,C1337830943,0.0,0.0
522,CASH_OUT,105344.9,C300454553,17423.0,0.0,C781783410,924521.64,1029866.54
522,CASH_OUT,26406.21,C516563316,279099.0,252692.79,C231518107,13140.65,39546.85
522,CASH_OUT,49083.42,C773301298,252692.79,203609.38,C1212104088,272131.8,321215.22
522,CASH_OUT,114862.79,C520193482,203609.38,88746.59,C829806939,2851856.82,2966719.61
522,CASH_OUT,133643.87,C1244176617,9529.0,0.0,C109230263,216163.09,349806.96
522,PAYMENT,2206.46,C86436185,3050.0,843.54,M377748475,0.0,0.0
522,CASH_OUT,44727.46,C96404276,9055.0,0.0,C32995441,0.0,44727.46
522,PAYMENT,9628.64,C178242690,147077.0,137448.36,M943818921,0.0,0.0
522,CASH_OUT,26325.69,C823451769,25838.0,0.0,C338509843,207019.45,233345.14
522,CASH_OUT,126488.65,C1280308172,0.0,0.0,C563910188,1073344.05,1199832.71
522,CASH_IN,181687.88,C939562259,3085.0,184772.88,C1330584379,0.0,0.0
522,PAYMENT,9229.77,C212878970,4684.0,0.0,M447838397,0.0,0.0
522,CASH_OUT,7779.36,C693320116,386.0,0.0,C1822165029,0.0,7779.36
522,CASH_OUT,338163.0,C357013888,10173.0,0.0,C509416404,2257731.37,2595894.38
522,PAYMENT,11651.45,C457875140,153080.0,141428.55,M179272064,0.0,0.0
522,TRANSFER,2273461.73,C981561336,18856.0,0.0,C181554067,0.0,2273461.73
522,CASH_OUT,21752.08,C329480881,0.0,0.0,C189858515,2077512.89,2099264.97
522,CASH_OUT,79197.0,C1548774079,0.0,0.0,C647367155,1500828.36,1580025.36
522,CASH_OUT,288497.73,C767716300,0.0,0.0,C1011135491,2.060411154E7,2.089260927E7
522,CASH_OUT,64124.66,C470630179,0.0,0.0,C904618266,4195873.53,4259998.19
522,CASH_OUT,27799.03,C351516897,0.0,0.0,C102914102,312438.32,340237.34
522,CASH_OUT,7607.64,C1269382482,0.0,0.0,C1024254367,104795.53,112403.16
522,CASH_OUT,93536.42,C1963701216,0.0,0.0,C1703230984,292912.5,386448.91
522,CASH_OUT,67218.63,C9076293,0.0,0.0,C877648953,1270524.93,1337743.57
522,CASH_OUT,128721.34,C163047941,0.0,0.0,C111606342,355119.2,483840.54
522,CASH_OUT,60044.68,C192288204,0.0,0.0,C392972372,465304.02,525348.7
522,CASH_OUT,14537.97,C592065521,0.0,0.0,C1815044859,505895.59,520433.56
522,CASH_OUT,254686.02,C1893796235,0.0,0.0,C1469943494,732201.89,986887.91
522,CASH_OUT,75683.78,C1177559632,0.0,0.0,C1830181474,335798.81,411482.6
522,CASH_OUT,27402.58,C2102626095,0.0,0.0,C884682166,82733.29,110135.88
522,CASH_OUT,282773.61,C259323599,0.0,0.0,C1962442654,398624.25,681397.86
522,CASH_OUT,214616.03,C2007043067,0.0,0.0,C1974642800,357165.33,571781.36
522,CASH_IN,126877.45,C809797117,7976.0,134853.45,C29615387,0.0,0.0
522,PAYMENT,6728.66,C1364133413,9097.0,2368.34,M2032488525,0.0,0.0
522,CASH_OUT,159436.8,C111440449,297219.0,137782.2,C57461709,2235844.91,2395281.71
522,PAYMENT,8782.55,C307983365,11583.0,2800.45,M999044677,0.0,0.0
522,CASH_OUT,151121.52,C1752739393,82886.0,0.0,C466885414,0.0,151121.52
522,CASH_OUT,111629.81,C1298919285,0.0,0.0,C1210780401,554836.67,666466.48
522,CASH_OUT,211705.21,C81346945,0.0,0.0,C1246241944,378607.1,590312.3
522,CASH_OUT,280057.57,C1589469505,0.0,0.0,C1269458790,591140.89,871198.46
522,CASH_OUT,135558.97,C1931134577,0.0,0.0,C409905360,7725527.76,7861086.73
522,CASH_OUT,178461.92,C1628999456,0.0,0.0,C1890082833,261382.41,439844.33
522,PAYMENT,8020.46,C788729803,23469.0,15448.54,M436327427,0.0,0.0
522,CASH_IN,111252.37,C1057857660,1615.0,112867.37,C527629267,0.0,0.0
522,PAYMENT,42706.89,C441014578,112867.37,70160.48,M755196135,0.0,0.0
522,CASH_IN,72362.73,C959846536,10249.0,82611.73,C313187804,0.0,0.0
522,PAYMENT,4094.34,C1810518418,15326.0,11231.66,M1002046740,0.0,0.0
522,CASH_OUT,21756.46,C218652380,11231.66,0.0,C843489666,1262357.31,1284113.77
522,PAYMENT,13667.59,C74704301,178.0,0.0,M1034699376,0.0,0.0
522,CASH_IN,18596.68,C1456824948,52693.0,71289.68,C1981662815,3267512.48,3248915.8
522,CASH_OUT,107980.01,C434383052,10815.0,0.0,C356743302,1975912.91,2083892.92
522,PAYMENT,2904.26,C35776720,44100.0,41195.74,M1564579110,0.0,0.0
522,TRANSFER,1633707.72,C544901688,298011.0,0.0,C1324773506,1881344.95,3515052.67
522,CASH_IN,162568.36,C408970419,133947.0,296515.36,C1542279679,0.0,0.0
522,CASH_OUT,326027.45,C353007623,100077.0,0.0,C1009634696,0.0,326027.45
522,CASH_OUT,73491.17,C1144203045,5086.0,0.0,C465509533,0.0,73491.17
522,CASH_OUT,102964.06,C820793041,44602.0,0.0,C1411141857,0.0,102964.06
522,CASH_OUT,91027.21,C724754819,39633.0,0.0,C1015393865,0.0,91027.21
522,PAYMENT,321.43,C1832808098,59866.0,59544.57,M820606511,0.0,0.0
522,CASH_OUT,353497.19,C1654729765,29955.0,0.0,C525943073,257196.24,610693.43
522,CASH_IN,63759.83,C1579415307,1096.0,64855.83,C852307285,0.0,0.0
522,CASH_IN,37114.97,C1081526547,161511.0,198625.97,C1286946358,0.0,0.0
522,CASH_OUT,34191.16,C995465020,20514.0,0.0,C2082542933,327935.49,362126.65
522,CASH_OUT,169319.52,C1350456439,11432.0,0.0,C80699961,319375.99,488695.51
522,CASH_IN,134130.54,C295992028,32220.0,166350.54,C2007781815,0.0,0.0
522,PAYMENT,13950.96,C1735133098,166350.54,152399.58,M1880592396,0.0,0.0
522,CASH_IN,15039.65,C1390985109,1271.0,16310.65,C552730791,393628.99,378589.33
522,CASH_OUT,145066.19,C1613254030,16310.65,0.0,C364771411,892039.3,1037105.5
522,CASH_IN,21935.32,C1736329078,145517.0,167452.32,C206544229,4987295.48,4965360.16
522,CASH_OUT,60958.71,C732245093,10726.0,0.0,C134030308,1301322.74,1362281.44
522,PAYMENT,12578.17,C1009134227,0.0,0.0,M507528356,0.0,0.0
522,CASH_OUT,51335.44,C194045421,19308.0,0.0,C1985062593,323764.03,375099.46
522,CASH_OUT,102281.39,C156509950,153066.0,50784.61,C688301629,255018.38,357299.77
522,PAYMENT,1602.91,C78374901,11423.0,9820.09,M408090272,0.0,0.0
522,PAYMENT,4523.75,C341952458,9820.09,5296.34,M1017798766,0.0,0.0
522,CASH_OUT,80457.08,C1743109185,60688.0,0.0,C1355654031,211502.32,291959.41
522,CASH_OUT,174172.79,C1754116587,10065.0,0.0,C1080382116,0.0,174172.79
522,CASH_IN,30284.41,C1917351079,870617.0,900901.41,C863630211,559414.96,529130.55
522,PAYMENT,7596.62,C495899536,31480.0,23883.38,M1464038356,0.0,0.0
522,PAYMENT,7547.01,C1380225598,31283.0,23735.99,M1662531997,0.0,0.0
522,CASH_OUT,89753.43,C148988989,171.0,0.0,C1230561400,2272568.19,2362321.62
522,CASH_IN,161028.2,C1148218150,130525.0,291553.2,C865643091,0.0,0.0
522,TRANSFER,211978.68,C852743412,291553.2,79574.52,C594235617,2298616.38,2510595.05
522,TRANSFER,266128.64,C270915554,79574.52,0.0,C210179948,555570.74,821699.37
522,CASH_OUT,202368.06,C333879639,887.0,0.0,C346937616,4924.12,207292.18
522,CASH_IN,67458.1,C1409870166,0.0,67458.1,C40479320,1122594.19,1478374.47
522,CASH_IN,358840.79,C2026959703,67458.1,426298.88,C2026610632,2194775.41,1835934.62
522,CASH_IN,68215.69,C1182048616,426298.88,494514.57,C131129476,2974831.36,2906615.67
522,CASH_IN,330062.36,C1635755216,494514.57,824576.93,C703221116,748601.34,418538.99
522,CASH_IN,32960.84,C1924051952,824576.93,857537.77,C946777990,4142003.31,4109042.48
522,CASH_IN,205697.42,C219917497,857537.77,1063235.18,C1614537976,2601130.57,2395433.16
522,CASH_IN,149648.05,C1854354323,1063235.18,1212883.24,C1616746415,387279.79,237631.74
522,CASH_IN,4242.89,C1916949431,1212883.24,1217126.12,C2044642690,303921.37,299678.48
522,CASH_IN,8895.48,C1978949436,1217126.12,1226021.6,C1668936313,4844023.41,4835127.94
522,CASH_IN,50202.03,C626678623,1226021.6,1276223.63,C1126264152,485621.91,435419.88
522,CASH_IN,188545.12,C1922494412,1276223.63,1464768.75,C1050864629,2878825.99,2690280.87
522,CASH_IN,259850.62,C304727490,1464768.75,1724619.37,C163092665,1315874.39,1056023.77
522,CASH_IN,276421.18,C1165190404,1724619.37,2001040.55,C1137964056,377445.51,101024.32
522,CASH_IN,389782.07,C839147094,2001040.55,2390822.62,C1491778437,1024536.95,634754.89
522,CASH_IN,21218.38,C2007580501,2390822.62,2412040.99,C1381896886,366300.01,345081.63
522,CASH_IN,477040.84,C728949687,2412040.99,2889081.83,C1571864794,1234286.07,757245.24
522,CASH_IN,161862.28,C1970792600,2889081.83,3050944.11,C1007240779,2432112.27,2270249.99
522,CASH_IN,144156.86,C1704062606,3050944.11,3195100.97,C1322307308,7143706.73,6999549.87
522,CASH_IN,91772.54,C1543255806,3195100.97,3286873.52,C293257712,5995188.59,5903416.05
522,CASH_IN,230573.96,C1739528557,3286873.52,3517447.48,C284860583,418123.13,187549.17
522,CASH_IN,64421.22,C769007144,3517447.48,3581868.7,C1889271471,82888.35,18467.13
522,CASH_IN,128977.2,C1197043842,3581868.7,3710845.9,C119928274,925097.08,796119.88
522,CASH_IN,54328.32,C2099832145,3710845.9,3765174.22,C482039655,134556.32,80228.0
522,CASH_IN,49025.0,C1658056680,3765174.22,3814199.22,C951130465,1025395.45,976370.45
522,CASH_IN,293222.26,C2146015940,3814199.22,4107421.48,C1445634989,732901.21,439678.95
522,CASH_IN,153575.41,C1933060315,4107421.48,4260996.89,C1886475823,214613.31,61037.91
522,CASH_IN,137809.26,C1233144192,4260996.89,4398806.15,C751690694,5238283.93,5100474.67
522,CASH_IN,120777.77,C886133751,4398806.15,4519583.92,C1881902228,186932.02,66154.25
522,CASH_IN,12854.91,C131977235,4519583.92,4532438.83,C1494990912,1727006.32,1714151.4
522,CASH_IN,325994.42,C890330819,4532438.83,4858433.25,C1341878449,364940.08,38945.66
522,CASH_IN,333224.25,C2115423656,4858433.25,5191657.5,C689209361,443814.32,110590.07
522,CASH_IN,298855.53,C1088841590,5191657.5,5490513.03,C1817681456,385073.59,86218.06
522,CASH_IN,354902.89,C693266993,5490513.03,5845415.92,C1335926666,4.27913941E7,4.24364912E7
522,CASH_IN,224653.23,C378195614,5845415.92,6070069.15,C2049032307,2060207.61,1835554.39
522,CASH_IN,232669.91,C1580808810,6070069.15,6302739.06,C1774927789,3029953.65,2797283.73
522,CASH_IN,223901.8,C756493068,6302739.06,6526640.86,C1610173,5459873.2,5235971.4
522,CASH_IN,19478.11,C397332349,6526640.86,6546118.97,C770941966,263567.65,244089.54
522,CASH_IN,335908.8,C1460673832,6546118.97,6882027.77,C746070327,693231.37,357322.57
522,CASH_IN,202348.95,C1089308618,6882027.77,7084376.72,C265487063,1886928.35,1684579.4
522,CASH_IN,99218.44,C1412864912,7084376.72,7183595.15,C530194735,963274.2,864055.77
522,CASH_IN,388284.2,C889348940,7183595.15,7571879.35,C1211882646,2944341.64,2556057.44
522,CASH_IN,180998.11,C1655493017,7571879.35,7752877.46,C684180102,1801393.98,1620395.87
522,CASH_IN,42527.7,C1322502609,7752877.46,7795405.16,C646183851,2433395.86,2390868.16
522,CASH_OUT,99543.77,C785985920,10483.0,0.0,C2096728373,0.0,99543.77
522,CASH_OUT,165384.89,C140984084,100729.0,0.0,C464111665,0.0,165384.89
522,CASH_OUT,7943.4,C214108056,11035.0,3091.6,C1811934150,26499.72,34443.12
522,CASH_OUT,334424.7,C1552861840,24463.0,0.0,C1715007425,0.0,334424.7
522,CASH_IN,63108.42,C1002218928,20063.0,83171.42,C137659322,114765.46,51657.04
522,CASH_OUT,122256.66,C168993356,201.0,0.0,C402818353,160077.29,282333.95
522,PAYMENT,7319.59,C511286097,11127.0,3807.41,M881399876,0.0,0.0
522,CASH_OUT,141689.2,C1791408704,10670.0,0.0,C1982697005,205870.83,347560.03
522,CASH_IN,202199.29,C1968797078,103671.0,305870.29,C1412069364,235419.84,33220.55
522,CASH_OUT,250302.92,C665377663,117393.0,0.0,C1180113791,1268584.79,1518887.71
522,CASH_OUT,120041.82,C1528806646,0.0,0.0,C1642899351,1490450.52,1610492.33
522,PAYMENT,141.91,C72620399,188.0,46.09,M983509430,0.0,0.0
522,CASH_OUT,177555.32,C1527611065,46.09,0.0,C559022505,4437231.66,4614786.98
522,CASH_OUT,252429.08,C2102628642,0.0,0.0,C813163690,1185267.77,1437696.85
522,CASH_OUT,13228.32,C1500012678,3606.0,0.0,C1272105865,80607.53,93835.85
522,CASH_OUT,108800.02,C444149892,19812.0,0.0,C198501808,0.0,108800.02
522,CASH_OUT,136925.72,C707886532,320956.0,184030.28,C1319554460,625138.36,768242.16
522,PAYMENT,5104.85,C1258959649,4965.0,0.0,M1375471254,0.0,0.0
522,TRANSFER,239349.76,C47378749,18025.0,0.0,C1200613737,0.0,239349.76
522,CASH_OUT,234289.58,C590115838,0.0,0.0,C732671437,452790.25,687079.82
522,CASH_OUT,206304.21,C967171969,0.0,0.0,C36397836,7.99370656E7,8.014336981E7
522,CASH_OUT,125008.62,C140289685,0.0,0.0,C767625461,4881693.91,5006702.52
522,CASH_OUT,95647.42,C496166330,0.0,0.0,C900360457,528309.16,623956.58
522,CASH_OUT,91190.04,C1566688885,0.0,0.0,C1980837345,2350366.67,2441556.71
522,CASH_OUT,15451.24,C1244615567,0.0,0.0,C774818440,624989.29,640440.53
522,CASH_OUT,190045.1,C665463889,0.0,0.0,C1842675197,331159.77,521204.87
522,CASH_OUT,101461.79,C757047851,0.0,0.0,C343646468,224802.78,326264.56
522,CASH_OUT,356583.11,C2124323731,0.0,0.0,C208080406,1344839.93,1701423.04
522,CASH_OUT,129678.2,C1318919396,0.0,0.0,C476429811,675359.26,805037.46
522,CASH_OUT,49732.26,C941849026,0.0,0.0,C1779470592,135328.47,185060.73
522,CASH_OUT,69893.48,C1761446423,0.0,0.0,C415019500,1295701.86,1365595.34
522,CASH_IN,126724.65,C1656084120,9578.0,136302.65,C156274730,0.0,0.0
522,CASH_OUT,366876.56,C1147767830,32898.0,0.0,C1897301079,731905.09,1098781.65
522,TRANSFER,2675595.16,C1738997808,0.0,0.0,C151106958,3249973.95,5925569.11
522,CASH_IN,48514.96,C1661899745,151.0,48665.96,C1653352156,2402475.38,2353960.42
522,CASH_OUT,103706.16,C792954894,48665.96,0.0,C1541791822,120206.95,223913.11
522,CASH_OUT,211731.16,C658684108,0.0,0.0,C1483568862,3462729.21,3674460.37
522,CASH_OUT,98678.18,C2025560724,0.0,0.0,C479183430,243199.36,341877.54
522,CASH_OUT,146325.2,C1866309625,0.0,0.0,C15954853,1220048.25,1366373.45
522,CASH_OUT,468271.01,C1544382952,0.0,0.0,C1500789112,1692448.68,2160719.7
522,CASH_OUT,363814.37,C1857764989,0.0,0.0,C292379859,1088595.33,1452409.71
522,CASH_OUT,100337.36,C1248880132,0.0,0.0,C1398139958,4727277.97,4827615.34
522,CASH_OUT,110.62,C1228008164,0.0,0.0,C1086963161,154545.59,154656.21
522,CASH_OUT,150609.24,C2118420483,0.0,0.0,C152866151,552084.06,702693.3
522,CASH_OUT,99544.76,C1236998496,0.0,0.0,C1002127283,630946.41,730491.17
522,CASH_OUT,43374.58,C11666965,0.0,0.0,C1658636207,1138910.88,1182285.46
522,CASH_OUT,513327.75,C1175632429,0.0,0.0,C586750298,1427234.92,1940562.67
522,CASH_OUT,68600.45,C474752636,0.0,0.0,C1529680314,457190.58,525791.03
522,CASH_OUT,592161.19,C221072524,0.0,0.0,C1357935666,1.630374877E7,1.689590995E7
522,CASH_OUT,152927.12,C499081618,0.0,0.0,C856268776,1253744.34,1406671.46
522,CASH_OUT,93369.35,C1320121306,0.0,0.0,C914253512,1901740.26,1995109.62
522,CASH_OUT,289293.48,C867029941,0.0,0.0,C2111561670,3447785.63,3737079.12
522,CASH_OUT,268077.43,C1417912416,0.0,0.0,C1602676079,589379.46,857456.89
522,CASH_OUT,193120.77,C852949139,0.0,0.0,C1231081037,217522.87,410643.64
522,CASH_OUT,249344.76,C122842288,0.0,0.0,C318678262,293727.63,543072.39
522,CASH_OUT,189208.87,C1522481044,4590.0,0.0,C770945630,378598.92,567807.78
522,TRANSFER,4064922.62,C334896131,75220.0,0.0,C2145121206,2949621.1,7014543.72
522,PAYMENT,57228.44,C375487630,0.0,0.0,M37922078,0.0,0.0
522,CASH_OUT,185725.46,C568471893,40717.0,0.0,C1105883742,941512.43,1127237.89
522,DEBIT,2433.59,C47658862,10562.0,8128.41,C1989784402,402227.56,404661.14
522,CASH_OUT,74172.79,C525315766,16495.0,0.0,C324834769,947133.74,1021306.54
522,CASH_OUT,92019.42,C137527828,49313.0,0.0,C676878951,0.0,92019.42
522,CASH_OUT,89521.81,C954884830,195.0,0.0,C761436438,0.0,89521.81
522,CASH_OUT,310746.84,C62738154,7695.0,0.0,C1767560293,0.0,310746.84
522,PAYMENT,3546.96,C1634036277,0.0,0.0,M2103146031,0.0,0.0
522,PAYMENT,4993.75,C382470088,20829.0,15835.25,M2146419173,0.0,0.0
522,PAYMENT,13478.43,C890321135,32496.0,19017.57,M333302380,0.0,0.0
522,TRANSFER,299684.57,C1708748184,19017.57,0.0,C2015211314,323950.05,623634.63
522,TRANSFER,385198.26,C1681418287,0.0,0.0,C217255342,1.775478543E7,1.813998368E7
522,TRANSFER,2247783.22,C1490219527,0.0,0.0,C1150393239,4639700.19,6887483.42
522,TRANSFER,1261758.69,C622976475,0.0,0.0,C521800645,2178532.78,3440291.47
522,TRANSFER,748237.03,C188399946,0.0,0.0,C1398627288,3700809.01,4449046.04
522,TRANSFER,5107.12,C753187090,0.0,0.0,C1108369598,4110613.91,4115721.04
522,TRANSFER,370568.0,C1667839043,0.0,0.0,C868288978,7622305.87,7992873.87
522,TRANSFER,1014649.51,C1217258224,0.0,0.0,C1587803322,1148500.96,2163150.48
522,TRANSFER,78201.89,C367024698,0.0,0.0,C723012184,332783.55,410985.45
522,TRANSFER,96818.92,C482692541,0.0,0.0,C1734170065,1042676.12,1139495.04
522,TRANSFER,134033.88,C916765002,0.0,0.0,C1703609575,2829605.61,2963639.49
522,TRANSFER,1843401.41,C295257868,0.0,0.0,C1232317647,2714004.58,4557405.99
522,TRANSFER,215299.13,C104853135,0.0,0.0,C1577814452,934818.49,1150117.62
522,TRANSFER,1672314.12,C807527248,0.0,0.0,C36143975,4865263.64,6537577.76
522,TRANSFER,162275.91,C593261303,0.0,0.0,C1667196924,2537549.2,2699825.11
522,TRANSFER,1297294.62,C2024202423,0.0,0.0,C1508108639,2454794.63,3752089.25
522,TRANSFER,308382.64,C18096826,0.0,0.0,C1670922644,3906791.37,4215174.01
522,TRANSFER,645827.33,C1049655979,0.0,0.0,C1617116974,5295337.49,5941164.82
522,TRANSFER,604810.02,C2115726404,0.0,0.0,C521449390,5954355.96,6559165.98
522,CASH_OUT,398856.15,C829917288,50764.0,0.0,C882666107,0.0,398856.15
522,CASH_OUT,92689.42,C299269390,0.0,0.0,C623816969,206562.34,299251.76
522,PAYMENT,8646.01,C749603005,12109.0,3462.99,M166864928,0.0,0.0
522,CASH_OUT,33923.73,C72074686,1778.0,0.0,C1890148679,0.0,33923.73
522,PAYMENT,8008.09,C643298868,104333.0,96324.91,M2053175715,0.0,0.0
522,CASH_OUT,385512.22,C1657503207,40473.0,0.0,C2146040085,0.0,385512.22
522,CASH_OUT,188060.98,C955724341,30167.0,0.0,C989186908,111886.69,299947.67
522,CASH_OUT,10117.18,C562599241,30222.0,20104.82,C434281137,2070682.86,2080800.03
