step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
308,PAYMENT,45783.45,C903072726,0.0,0.0,M559795158,0.0,0.0
308,PAYMENT,23604.22,C488200908,0.0,0.0,M1545396598,0.0,0.0
308,PAYMENT,1875.84,C2000292952,0.0,0.0,M947288594,0.0,0.0
308,PAYMENT,673.62,C1869514986,0.0,0.0,M1413665568,0.0,0.0
308,PAYMENT,20330.96,C1941790012,0.0,0.0,M2022711219,0.0,0.0
308,TRANSFER,906001.0,C1663234451,105482.13,0.0,C768116571,982013.19,1888014.19
308,PAYMENT,13856.43,C557577476,0.0,0.0,M955648162,0.0,0.0
308,PAYMENT,16735.6,C1088677256,0.0,0.0,M876161646,0.0,0.0
308,CASH_OUT,65980.13,C1255434808,70463.0,4482.87,C1758457383,0.0,65980.13
308,CASH_OUT,149450.24,C1123010776,6083.0,0.0,C1458507903,0.0,149450.24
308,CASH_OUT,158246.14,C494910120,0.0,0.0,C1798007846,282847.9,441094.04
308,CASH_OUT,247483.0,C1625856307,1098.0,0.0,C577925452,0.0,247483.0
308,PAYMENT,5568.47,C159693500,0.0,0.0,M898697820,0.0,0.0
308,PAYMENT,24532.65,C1432050876,0.0,0.0,M1902016037,0.0,0.0
308,CASH_IN,225260.33,C1570993128,47149.0,272409.33,C407933259,0.0,0.0
308,CASH_IN,166760.2,C1625113066,50356.0,217116.2,C330240452,1130888.28,964128.08
308,CASH_OUT,30279.12,C1877757937,16697.0,0.0,C1699178648,213335.61,243614.73
308,CASH_OUT,72383.97,C1837228919,16149.0,0.0,C766813954,49047.31,121431.29
308,TRANSFER,163927.11,C729538844,0.0,0.0,C639172693,411362.91,575290.01
308,TRANSFER,568023.32,C555956104,0.0,0.0,C1616340176,572144.61,1140167.94
308,TRANSFER,199433.65,C742221722,0.0,0.0,C816696454,249650.55,449084.2
308,TRANSFER,1320374.63,C1321579313,0.0,0.0,C2099089843,2104020.87,3424395.51
308,TRANSFER,26867.24,C985848052,0.0,0.0,C1350430392,576624.71,603491.95
308,TRANSFER,2281864.43,C40183635,0.0,0.0,C1677522919,2666663.74,4948528.17
308,TRANSFER,945558.07,C1159954738,0.0,0.0,C1096528950,2493255.02,3438813.09
308,TRANSFER,965715.76,C647823004,0.0,0.0,C1881971243,1908439.19,2874154.95
308,CASH_OUT,32077.95,C171280323,9698.0,0.0,C518483339,657934.75,690012.69
308,CASH_IN,122938.87,C566326889,40004.0,162942.87,C1263689410,2293305.42,2170366.56
308,CASH_OUT,20863.05,C2016561522,730.0,0.0,C1589529409,1606906.12,1627769.17
308,PAYMENT,15161.58,C966467830,7133.0,0.0,M532067225,0.0,0.0
308,CASH_IN,33132.17,C904854584,103332.0,136464.17,C1882058249,0.0,0.0
308,PAYMENT,20400.14,C1610439214,1042.0,0.0,M1065442743,0.0,0.0
308,PAYMENT,11200.39,C352394149,1118.0,0.0,M1464609281,0.0,0.0
308,PAYMENT,11245.22,C1658136300,185109.0,173863.78,M1460450276,0.0,0.0
308,CASH_OUT,110326.13,C1254971027,116.0,0.0,C1200527356,0.0,110326.13
308,CASH_IN,60217.5,C2095538665,1940.0,62157.5,C279604838,279218.32,219000.82
308,PAYMENT,15799.45,C927910623,302125.0,286325.55,M99601473,0.0,0.0
308,TRANSFER,203349.2,C632716193,42152.0,0.0,C477126605,13116.55,216465.75
308,CASH_OUT,102215.8,C1645854423,81259.0,0.0,C830837293,0.0,102215.8
308,PAYMENT,6755.24,C591435897,138.0,0.0,M1488377236,0.0,0.0
308,PAYMENT,48425.33,C1313588816,0.0,0.0,M1628124744,0.0,0.0
308,PAYMENT,13156.7,C1185933632,10330.0,0.0,M677088884,0.0,0.0
308,CASH_OUT,11369.48,C951231593,0.0,0.0,C119824165,51269.86,62639.34
308,CASH_OUT,104109.41,C3370049,0.0,0.0,C1429130989,218649.37,322758.78
308,CASH_OUT,186906.53,C971989230,0.0,0.0,C2034950014,409935.15,596841.68
308,CASH_OUT,435522.77,C1303601545,0.0,0.0,C672302234,1635247.13,2070769.89
308,CASH_OUT,77715.58,C1619989946,0.0,0.0,C651583422,1320344.04,1398059.62
308,CASH_OUT,337692.37,C2068135054,0.0,0.0,C1778188894,2589173.13,2926865.5
308,CASH_OUT,107927.92,C972016408,0.0,0.0,C135931965,432151.96,540079.88
308,CASH_OUT,218087.44,C1871075973,0.0,0.0,C1553728936,5747358.92,5965446.36
308,CASH_OUT,171230.49,C2000461834,0.0,0.0,C1822192877,1108321.26,1279551.75
308,CASH_OUT,435778.24,C634340143,0.0,0.0,C1531126137,3352806.53,3788584.77
308,CASH_OUT,374131.43,C1648360325,0.0,0.0,C233656488,3407563.88,3781695.3
308,CASH_OUT,81030.02,C1068554037,0.0,0.0,C164565870,1447759.04,1528789.05
308,CASH_OUT,284267.23,C756943929,0.0,0.0,C803540042,452870.21,737137.43
308,CASH_OUT,109046.15,C1922557070,0.0,0.0,C1857182924,1933444.18,2042490.33
308,CASH_OUT,52393.73,C1877596810,0.0,0.0,C980388331,69524.99,121918.72
308,CASH_OUT,138333.82,C1457107261,0.0,0.0,C1929292038,433560.21,571894.03
308,CASH_OUT,257736.0,C192614427,0.0,0.0,C2023644013,2492701.0,2750437.0
308,CASH_OUT,10418.4,C1174746734,0.0,0.0,C448770992,143808.57,154226.98
308,CASH_OUT,277811.65,C1738119598,0.0,0.0,C2015693140,5.231817098E7,5.259598263E7
308,CASH_OUT,312162.01,C2094177337,0.0,0.0,C1735075728,3612771.23,3924933.24
308,CASH_OUT,201854.83,C804954224,0.0,0.0,C295987430,390256.26,592111.09
308,CASH_OUT,143175.78,C1084442023,304419.0,161243.22,C1554484387,0.0,143175.78
308,PAYMENT,4495.36,C1801253108,193883.0,189387.64,M59214578,0.0,0.0
308,TRANSFER,626824.56,C2030326738,189387.64,0.0,C1104871557,1423360.87,2050185.44
308,PAYMENT,21651.85,C600878888,0.0,0.0,M788996342,0.0,0.0
308,PAYMENT,25767.69,C283701246,0.0,0.0,M1261024498,0.0,0.0
308,PAYMENT,21491.97,C1831271248,0.0,0.0,M2066773650,0.0,0.0
308,CASH_IN,132108.18,C753983765,134.0,132242.18,C220301885,0.0,0.0
308,PAYMENT,27314.71,C712531549,132242.18,104927.47,M1885260857,0.0,0.0
308,CASH_IN,46123.86,C144875590,20984.0,67107.86,C1517850311,244205.63,198081.76
308,CASH_OUT,216662.51,C594612238,67107.86,0.0,C1742664075,394761.94,611424.45
308,CASH_OUT,61884.64,C1267935371,21018.0,0.0,C2047331293,67107.38,128992.01
308,PAYMENT,33467.44,C1294604996,21354.0,0.0,M1352086455,0.0,0.0
308,CASH_OUT,110058.38,C2077079755,40059.0,0.0,C1166571453,31336.36,141394.75
308,CASH_IN,128257.73,C700977225,579.0,128836.73,C1473830709,0.0,0.0
308,PAYMENT,45368.13,C883540878,128836.73,83468.61,M1573536807,0.0,0.0
308,CASH_OUT,28827.71,C1272423605,21509.0,0.0,C808347062,3045644.6,3074472.31
308,CASH_IN,198187.05,C578076638,84881.0,283068.05,C1657828796,3991549.53,3793362.48
308,CASH_OUT,300969.58,C1488694701,283068.05,0.0,C272169439,1343256.84,1644226.42
308,CASH_OUT,225586.12,C1465852385,0.0,0.0,C681050630,246357.56,471943.68
308,CASH_OUT,244916.61,C559662515,0.0,0.0,C1555108713,3929222.96,4174139.57
308,CASH_OUT,154140.95,C651559945,0.0,0.0,C1005418527,222309.06,376450.01
308,CASH_OUT,242078.94,C587535291,0.0,0.0,C328923760,888338.84,1130417.78
308,CASH_OUT,94489.53,C226192915,0.0,0.0,C79199018,1996393.06,2090882.58
308,CASH_OUT,366532.13,C1928479826,0.0,0.0,C303881366,2988860.94,3355393.08
308,CASH_OUT,304150.23,C1687347273,0.0,0.0,C1879083697,1492254.3,1796404.53
308,CASH_OUT,33552.14,C1862385579,0.0,0.0,C460643882,131661.44,165213.58
308,CASH_OUT,120921.0,C970739630,0.0,0.0,C248139063,342730.3,463651.3
308,CASH_OUT,345925.69,C1500273683,0.0,0.0,C1183936895,534186.75,880112.44
308,CASH_OUT,179041.69,C705658847,0.0,0.0,C1617714184,515550.43,694592.13
308,CASH_OUT,344865.34,C1217487314,0.0,0.0,C655202246,971292.25,1316157.59
308,CASH_OUT,130546.6,C325842513,0.0,0.0,C1221438086,1896225.52,2026772.12
308,CASH_OUT,196230.41,C677166315,0.0,0.0,C363351049,1.1819356942E8,1.1838979983E8
308,CASH_OUT,185767.07,C2046615480,0.0,0.0,C620806156,1795865.73,1981632.8
308,CASH_OUT,37508.5,C983608996,0.0,0.0,C474499719,40718.34,78226.83
308,CASH_OUT,97077.02,C1983188703,0.0,0.0,C119398220,767678.13,864755.15
308,CASH_OUT,136685.36,C1002659606,0.0,0.0,C202424381,2548852.16,2685537.53
308,CASH_OUT,104628.84,C618481353,0.0,0.0,C1908595889,4076514.94,4181143.77
308,CASH_OUT,256015.99,C456595832,0.0,0.0,C1952414322,1326194.17,1582210.15
308,CASH_OUT,563905.61,C1168813879,0.0,0.0,C902273873,1524150.45,2088056.06
308,CASH_OUT,223845.19,C1689281403,0.0,0.0,C1731175012,326915.54,550760.73
308,CASH_OUT,403739.75,C714447402,0.0,0.0,C1750529696,4222532.48,4626272.23
308,CASH_OUT,95478.36,C164281049,19827.0,0.0,C387237767,0.0,95478.36
308,TRANSFER,242029.75,C428437440,0.0,0.0,C1887363695,285895.43,527925.18
308,CASH_OUT,1839.02,C2118482993,19633.0,17793.98,C238046593,6962122.36,6963961.39
308,CASH_OUT,97755.43,C2022178073,21986.0,0.0,C948375317,0.0,97755.43
308,PAYMENT,2555.77,C608668834,338824.78,336269.01,M1994526853,0.0,0.0
308,PAYMENT,1052.98,C588467868,336269.01,335216.03,M1689981138,0.0,0.0
308,CASH_OUT,247702.27,C2088874619,7073.0,0.0,C212899515,0.0,247702.27
308,CASH_OUT,64338.52,C444724054,243577.0,179238.48,C1243880834,0.0,64338.52
308,TRANSFER,75532.75,C593439028,310575.0,235042.25,C1303793740,76742.42,152275.16
308,PAYMENT,16560.31,C526290957,211228.0,194667.69,M1857940471,0.0,0.0
308,PAYMENT,1726.35,C2066984501,125745.0,124018.65,M570375918,0.0,0.0
308,PAYMENT,12924.06,C1254755364,444.0,0.0,M1261024473,0.0,0.0
308,CASH_IN,190166.88,C764279183,11575.0,201741.88,C1096952798,2842.84,0.0
308,CASH_IN,362465.31,C1977461406,201741.88,564207.19,C820815351,961741.95,599276.65
308,PAYMENT,10128.17,C1869361965,102.0,0.0,M1776672101,0.0,0.0
308,PAYMENT,14823.35,C728105047,0.0,0.0,M871880447,0.0,0.0
308,PAYMENT,9147.46,C1032617719,0.0,0.0,M2051379926,0.0,0.0
308,PAYMENT,1576.16,C1631207793,0.0,0.0,M1828135815,0.0,0.0
308,PAYMENT,8802.2,C844268328,0.0,0.0,M1691841686,0.0,0.0
308,PAYMENT,70.29,C1465221300,0.0,0.0,M48982722,0.0,0.0
308,PAYMENT,33494.77,C604435060,0.0,0.0,M2074755494,0.0,0.0
308,PAYMENT,5485.24,C8465991,0.0,0.0,M1508243951,0.0,0.0
308,PAYMENT,24077.77,C1248015861,0.0,0.0,M1668147822,0.0,0.0
308,PAYMENT,14107.57,C1779897170,0.0,0.0,M474723710,0.0,0.0
308,PAYMENT,25215.5,C1339352991,33770.0,8554.5,M1130777233,0.0,0.0
308,CASH_IN,302965.44,C288971820,390.0,303355.44,C745203070,73770.48,0.0
308,PAYMENT,13949.35,C1352203056,637.0,0.0,M949487267,0.0,0.0
308,CASH_OUT,184719.42,C1230758371,174429.0,0.0,C714517947,0.0,184719.42
308,PAYMENT,10297.25,C307760344,62556.0,52258.75,M93201624,0.0,0.0
308,PAYMENT,8576.94,C2103154644,50373.0,41796.06,M1805202789,0.0,0.0
308,PAYMENT,34144.53,C972413442,41796.06,7651.53,M1294565632,0.0,0.0
308,TRANSFER,847556.1,C1819101766,19958.0,0.0,C493035503,1277212.08,2124768.18
308,CASH_IN,31468.61,C1316841651,38880.0,70348.61,C651015160,2597423.65,2565955.04
308,PAYMENT,21161.94,C1498386100,21279.0,117.06,M1492067612,0.0,0.0
308,CASH_IN,215290.34,C1591114557,11496.0,226786.34,C409068209,117864.59,0.0
308,PAYMENT,23051.79,C2068555940,226786.34,203734.55,M1582609239,0.0,0.0
308,PAYMENT,2737.45,C2134030916,203734.55,200997.11,M307247372,0.0,0.0
308,CASH_OUT,284313.56,C880323946,13110.0,0.0,C1444944546,0.0,284313.56
308,PAYMENT,1715.21,C1330478777,49603.0,47887.79,M633802126,0.0,0.0
308,TRANSFER,709319.5,C911001699,55079.0,0.0,C668346872,1797783.17,2266339.88
308,PAYMENT,9354.44,C1194205245,0.0,0.0,M1672619735,0.0,0.0
308,CASH_OUT,93400.24,C2114255954,2569.0,0.0,C1187360831,0.0,93400.24
308,CASH_OUT,167292.9,C777727009,163462.0,0.0,C25284131,1346699.66,1513992.56
308,PAYMENT,4123.37,C407031327,87035.0,82911.63,M1781847902,0.0,0.0
308,CASH_IN,277812.49,C864763942,5040.0,282852.49,C2112507018,36461.58,0.0
308,CASH_IN,109074.82,C1145456722,11382.0,120456.82,C1917006844,1924842.54,1815767.72
308,CASH_OUT,238806.16,C1249527027,252520.0,13713.84,C723885797,0.0,238806.16
308,CASH_OUT,57606.67,C112780485,106437.0,48830.33,C2008161841,1604481.31,1662087.98
308,PAYMENT,11823.25,C1876631108,48830.33,37007.08,M430563125,0.0,0.0
308,PAYMENT,582.69,C23874863,50286.0,49703.31,M1077092107,0.0,0.0
308,PAYMENT,55527.04,C1999442039,49703.31,0.0,M548022736,0.0,0.0
308,PAYMENT,8107.07,C1137450463,86092.0,77984.93,M459250154,0.0,0.0
308,CASH_OUT,150415.21,C74357854,22059.0,0.0,C471208356,0.0,150415.21
308,CASH_OUT,80795.69,C1979433386,71684.0,0.0,C823114833,4642427.1,4723222.79
308,CASH_IN,39035.86,C1459230767,20948.0,59983.86,C2101889922,193954.66,154918.8
308,PAYMENT,27005.01,C831347667,59983.86,32978.85,M1106361808,0.0,0.0
308,PAYMENT,16246.54,C1781318357,32978.85,16732.31,M1813087455,0.0,0.0
308,PAYMENT,3204.72,C924387661,40878.0,37673.28,M2068462915,0.0,0.0
308,PAYMENT,1577.82,C2013033109,37673.28,36095.46,M397096905,0.0,0.0
308,TRANSFER,1053443.97,C1753679632,450102.0,0.0,C1696686432,125294.92,1178738.9
308,PAYMENT,14407.09,C1116573542,66732.0,52324.91,M1450255736,0.0,0.0
308,PAYMENT,16231.57,C405423360,35979.0,19747.43,M1220902546,0.0,0.0
308,CASH_IN,29423.47,C1721581139,19747.43,49170.91,C1379593363,775699.26,746275.79
308,CASH_IN,149500.62,C957914397,49170.91,198671.53,C862418641,161852.39,12351.77
308,CASH_IN,146282.86,C1934679419,198671.53,344954.39,C2012524605,819869.78,673586.92
308,CASH_IN,10982.93,C268569709,344954.39,355937.32,C1170800569,152002.04,141019.11
308,CASH_IN,126546.94,C526567320,355937.32,482484.26,C990530515,1346887.77,1220340.83
308,CASH_IN,171163.96,C1651458332,482484.26,653648.22,C1768910179,4436148.74,4264984.78
308,CASH_IN,431746.0,C388096815,653648.22,1085394.22,C370823753,486600.76,54854.76
308,CASH_IN,31100.49,C390128834,1085394.22,1116494.71,C565608237,42208.0,11107.51
308,CASH_IN,112434.33,C504872885,1116494.71,1228929.04,C1674115274,4427038.71,4314604.37
308,CASH_IN,202975.16,C115899082,1228929.04,1431904.2,C74094671,2303370.92,2100395.77
308,CASH_IN,122995.97,C516475299,1431904.2,1554900.17,C987096662,591489.85,468493.87
308,CASH_IN,192485.15,C247351372,1554900.17,1747385.32,C1859299697,261298.54,68813.39
308,CASH_IN,191392.58,C771204153,1747385.32,1938777.9,C1024647061,274226.72,0.0
308,CASH_IN,178097.76,C1745663335,1938777.9,2116875.66,C963386931,9397539.78,9219442.02
308,CASH_IN,162105.68,C810679316,2116875.66,2278981.34,C1831147946,687620.25,525514.57
308,CASH_IN,93256.14,C1288777338,2278981.34,2372237.48,C1481663513,235259.67,142003.52
308,CASH_IN,90999.88,C1553440181,2372237.48,2463237.37,C505034160,825754.38,734754.5
308,CASH_IN,53507.6,C1371385037,2463237.37,2516744.96,C1110296918,731075.8,677568.21
308,CASH_IN,140619.04,C1857244082,2516744.96,2657364.0,C976727168,199055.48,58436.44
308,CASH_IN,76191.91,C735316704,2657364.0,2733555.92,C1359016530,264754.39,188562.48
308,CASH_IN,268847.92,C1271808026,2733555.92,3002403.84,C762497534,1990039.07,1721191.15
308,CASH_IN,23802.98,C2007586410,3002403.84,3026206.82,C490112277,3.270885916E7,3.268505619E7
308,CASH_IN,26460.24,C53706230,3026206.82,3052667.06,C897981755,313973.14,287512.9
308,CASH_IN,240963.59,C138142842,3052667.06,3293630.65,C1575062370,783827.06,542863.47
308,CASH_IN,351781.64,C835501047,3293630.65,3645412.29,C2123420535,1141617.71,789836.06
308,CASH_IN,147003.62,C208380322,3645412.29,3792415.91,C134214974,383272.67,236269.05
308,CASH_IN,486404.43,C347054356,3792415.91,4278820.35,C575122960,951337.66,464933.22
308,CASH_IN,98909.02,C1130405839,4278820.35,4377729.37,C817302013,190757.26,91848.24
308,CASH_IN,8619.35,C388466519,4377729.37,4386348.71,C1487257579,461092.76,452473.41
308,CASH_IN,48272.62,C1183863456,4386348.71,4434621.33,C1991495599,130343.4,82070.78
308,CASH_IN,16386.94,C803138663,4434621.33,4451008.27,C668852536,58700.93,42313.99
308,CASH_IN,60150.34,C1745326260,4451008.27,4511158.61,C1327417726,665540.63,605390.29
308,CASH_IN,53698.64,C1127333852,4511158.61,4564857.25,C1179416733,230959.22,177260.58
308,CASH_IN,367681.3,C124837960,4564857.25,4932538.55,C1290601415,9945956.9,9578275.6
308,CASH_IN,216117.63,C1595246869,4932538.55,5148656.18,C1721322063,1.044337875E7,1.022726113E7
308,CASH_IN,87141.3,C197337203,5148656.18,5235797.48,C464701789,425420.36,338279.06
308,CASH_IN,119681.36,C1170383240,5235797.48,5355478.84,C280385924,6699429.8,6579748.44
308,CASH_IN,51826.61,C1160805336,5355478.84,5407305.44,C513740384,3465318.94,3413492.34
308,CASH_IN,315659.4,C907943754,5407305.44,5722964.85,C432014939,1454176.1,1138516.7
308,CASH_IN,14424.1,C608989506,5722964.85,5737388.95,C826474707,388935.41,374511.31
308,CASH_IN,84272.51,C1959942818,5737388.95,5821661.46,C1122899776,3095528.76,3011256.25
308,CASH_IN,120351.85,C846856539,5821661.46,5942013.31,C890759787,2077873.48,1957521.63
308,CASH_IN,218235.18,C1960356881,5942013.31,6160248.49,C999498010,427737.36,209502.18
308,CASH_IN,386364.86,C861472169,6160248.49,6546613.35,C1709658993,2106490.86,1720126.0
308,CASH_IN,233748.67,C1438141994,6546613.35,6780362.03,C1852814775,5208941.34,4975192.67
308,CASH_IN,27993.94,C925564191,6780362.03,6808355.96,C972731684,305746.43,277752.5
308,CASH_IN,161257.67,C102983631,6808355.96,6969613.63,C1009410122,1464834.62,1303576.95
308,CASH_IN,10671.53,C2108444399,6969613.63,6980285.16,C470777897,2448767.14,2438095.61
308,CASH_IN,7297.98,C1785894510,6980285.16,6987583.14,C456985927,671607.24,664309.26
308,CASH_IN,98485.83,C181427258,6987583.14,7086068.98,C664739864,168816.45,70330.62
308,CASH_IN,105183.15,C391143344,7086068.98,7191252.12,C975094056,5401453.21,5296270.07
308,CASH_IN,190710.68,C143958147,7191252.12,7381962.81,C1598693370,631716.62,441005.93
308,CASH_IN,63256.05,C1990956569,7381962.81,7445218.86,C2025619786,2164491.47,2101235.42
308,CASH_IN,190320.98,C2115118458,7445218.86,7635539.84,C1192376487,544271.35,353950.37
308,CASH_IN,84744.37,C1806321879,7635539.84,7720284.21,C149115653,889273.85,804529.48
308,CASH_IN,119269.77,C1175944601,7720284.21,7839553.98,C881135111,1611066.45,1491796.68
308,CASH_IN,2504.41,C1814437916,7839553.98,7842058.39,C1215263881,171115.05,168610.64
308,CASH_IN,18680.53,C57733399,7842058.39,7860738.92,C283055277,482491.13,463810.6
308,CASH_IN,94301.6,C975568222,7860738.92,7955040.53,C32197382,130457.38,36155.78
308,CASH_IN,124662.47,C1201910838,562057.0,686719.47,C1871686682,0.0,0.0
308,PAYMENT,32935.06,C441997854,686719.47,653784.4,M514127883,0.0,0.0
308,CASH_OUT,209884.24,C192817548,228.0,0.0,C1159619428,285195.72,495079.96
308,PAYMENT,14403.05,C1361460945,60142.0,45738.95,M167118401,0.0,0.0
308,CASH_OUT,58591.82,C808178644,82188.0,23596.18,C894882415,7994443.6,8053035.42
308,PAYMENT,19165.67,C1248046612,194759.0,175593.33,M710132031,0.0,0.0
308,CASH_IN,369745.69,C330178106,218.0,369963.69,C2080794562,4741254.08,4371508.39
308,CASH_OUT,152782.99,C2104871656,52668.0,0.0,C2140820654,1310728.32,1463511.31
308,PAYMENT,25519.51,C707905628,0.0,0.0,M509591068,0.0,0.0
308,PAYMENT,7503.01,C2112044067,0.0,0.0,M781360125,0.0,0.0
308,CASH_OUT,268285.2,C180733275,808.0,0.0,C1917455139,200925.1,469210.3
308,CASH_OUT,8117.51,C1762211137,328273.0,320155.49,C1463809678,695406.42,703523.93
308,PAYMENT,2136.83,C225386087,13394.0,11257.17,M932716868,0.0,0.0
308,PAYMENT,1981.4,C324257265,11257.17,9275.78,M869288423,0.0,0.0
308,PAYMENT,3807.74,C1178199516,9275.78,5468.04,M819818078,0.0,0.0
308,PAYMENT,10392.68,C1034701305,5468.04,0.0,M201502938,0.0,0.0
308,PAYMENT,18142.6,C85767043,0.0,0.0,M1592300256,0.0,0.0
308,PAYMENT,37968.42,C30731077,0.0,0.0,M415829957,0.0,0.0
308,PAYMENT,9789.99,C2015967220,0.0,0.0,M1657587075,0.0,0.0
308,PAYMENT,1288.84,C1155826780,0.0,0.0,M344132642,0.0,0.0
308,PAYMENT,30584.44,C631508945,0.0,0.0,M557852219,0.0,0.0
308,PAYMENT,21415.88,C1097240619,0.0,0.0,M1300784697,0.0,0.0
308,PAYMENT,15171.04,C1222062814,0.0,0.0,M1745265665,0.0,0.0
308,PAYMENT,8227.02,C496273122,0.0,0.0,M321098439,0.0,0.0
308,PAYMENT,13158.43,C1645417407,0.0,0.0,M1063818576,0.0,0.0
308,PAYMENT,35430.76,C108177353,0.0,0.0,M164145258,0.0,0.0
308,PAYMENT,8630.07,C1941756935,0.0,0.0,M134546741,0.0,0.0
308,PAYMENT,5945.6,C458925843,17423.0,11477.4,M1461573610,0.0,0.0
308,CASH_IN,200201.67,C1121220074,101205.0,301406.67,C1523648380,841058.01,640856.34
308,TRANSFER,811290.71,C1658387496,6630.0,0.0,C1709719506,75206.76,886497.47
308,CASH_OUT,104723.61,C745844063,107099.0,2375.39,C2134903453,0.0,104723.61
308,DEBIT,2381.36,C368025020,1316.0,0.0,C1677162215,326970.48,329351.83
308,CASH_IN,93371.09,C1953878478,11398.0,104769.09,C947950429,128194.62,34823.53
308,CASH_OUT,76340.3,C1374247636,104769.09,28428.79,C90792511,802984.69,879324.99
308,CASH_OUT,164143.91,C1493044195,30895.0,0.0,C2123361614,0.0,164143.91
308,PAYMENT,12623.14,C823488317,0.0,0.0,M1798583152,0.0,0.0
308,PAYMENT,21998.9,C1888545592,0.0,0.0,M1478055898,0.0,0.0
308,PAYMENT,14932.3,C1123006307,0.0,0.0,M134919165,0.0,0.0
308,PAYMENT,6694.25,C2134130927,0.0,0.0,M1828810580,0.0,0.0
308,PAYMENT,21547.87,C1391102264,0.0,0.0,M262294979,0.0,0.0
308,PAYMENT,46987.73,C1380734944,0.0,0.0,M886171954,0.0,0.0
308,PAYMENT,28897.61,C846468569,0.0,0.0,M790993409,0.0,0.0
308,PAYMENT,7536.38,C535182162,0.0,0.0,M608557541,0.0,0.0
308,PAYMENT,1298.33,C915266153,0.0,0.0,M897301291,0.0,0.0
308,PAYMENT,644.8,C459876989,0.0,0.0,M300503556,0.0,0.0
308,PAYMENT,4958.15,C1240440002,33897.0,28938.85,M564515895,0.0,0.0
308,CASH_IN,265448.12,C1942829244,166611.0,432059.12,C750952059,7033.55,0.0
308,CASH_OUT,62532.86,C686763443,31110.0,0.0,C996671390,113620.65,176153.51
308,CASH_OUT,126834.47,C500415968,1077.0,0.0,C1458551029,0.0,126834.47
308,TRANSFER,26583.67,C307807745,198939.0,172355.33,C1732453066,0.0,26583.67
308,CASH_IN,234789.59,C147461166,41954.0,276743.59,C456997316,0.0,0.0
308,CASH_IN,239213.43,C1503212081,104038.0,343251.43,C1699722078,52209.27,0.0
308,PAYMENT,5148.36,C1504032863,500868.0,495719.64,M219747748,0.0,0.0
308,CASH_OUT,85801.92,C1437207373,33182.0,0.0,C866989256,0.0,85801.92
308,CASH_OUT,164810.15,C1160950643,92474.0,0.0,C1309766168,24270.83,189080.98
308,CASH_IN,77847.11,C824282314,80004.0,157851.11,C1368954330,0.0,0.0
308,CASH_OUT,258595.96,C1959795583,19911.0,0.0,C835527287,0.0,258595.96
308,PAYMENT,9408.97,C1898288843,197914.0,188505.03,M568068791,0.0,0.0
308,TRANSFER,1283688.3,C472286618,9083.0,0.0,C1721347579,1568149.13,2851837.43
308,PAYMENT,6332.61,C1750691458,22433.0,16100.39,M890715788,0.0,0.0
308,CASH_OUT,115623.04,C1960776491,31922.0,0.0,C627189558,249074.44,364697.48
308,CASH_OUT,90016.44,C1560105599,10223.0,0.0,C1279745269,268250.06,358266.49
308,CASH_IN,115508.04,C2138249756,49582.0,165090.04,C1769013012,0.0,0.0
308,CASH_OUT,195070.76,C1939646496,31137.0,0.0,C1510752864,0.0,195070.76
308,CASH_OUT,122985.75,C2144774963,11985.0,0.0,C901484698,1229215.44,1352201.19
308,PAYMENT,28579.06,C1234067484,4251.0,0.0,M785002699,0.0,0.0
308,CASH_OUT,10754.63,C947998874,2089.0,0.0,C1228282538,97267.29,108021.92
308,PAYMENT,12098.3,C1925507978,271882.0,259783.7,M1215363918,0.0,0.0
308,CASH_OUT,89333.98,C935577315,29930.0,0.0,C1912599968,0.0,89333.98
308,CASH_OUT,234551.01,C99894529,581711.0,347159.99,C179646652,63898.61,298449.62
308,PAYMENT,13616.43,C1354327694,14323.0,706.57,M526146908,0.0,0.0
308,CASH_OUT,93972.22,C914449546,10250.0,0.0,C1049629197,305822.44,399794.66
308,CASH_OUT,116602.47,C301654806,0.0,0.0,C1474530704,280634.44,397236.91
308,CASH_OUT,110402.88,C174881457,0.0,0.0,C851327653,1007770.43,1118173.31
