step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
249,CASH_IN,313818.76,C1343971091,108438.0,422256.76,C1437012790,0.0,0.0
249,CASH_OUT,158553.59,C880396834,507281.0,348727.41,C87891787,74010.6,232564.19
249,CASH_IN,233351.88,C1235713476,632.0,233983.88,C400421373,704825.65,471473.77
249,PAYMENT,1238.67,C2140503390,11224.0,9985.33,M1971082872,0.0,0.0
249,PAYMENT,24051.42,C263105071,9985.33,0.0,M2106961731,0.0,0.0
249,CASH_OUT,262787.9,C691946018,50042.0,0.0,C626413442,0.0,262787.9
249,TRANSFER,948468.55,C1046879979,19844.0,0.0,C282039616,30595.13,979063.68
249,PAYMENT,5021.03,C1147348186,56252.0,51230.97,M349992098,0.0,0.0
249,DEBIT,4879.57,C1328024393,80.0,0.0,C1483051726,802544.05,807423.63
249,PAYMENT,18694.35,C1094173953,0.0,0.0,M472873993,0.0,0.0
249,CASH_OUT,16971.77,C1805738570,47860.0,30888.23,C537450595,0.0,16971.77
249,CASH_OUT,85364.24,C1683770932,51901.0,0.0,C1235596555,0.0,85364.24
249,CASH_OUT,35209.2,C465342579,59.0,0.0,C327252357,0.0,35209.2
249,PAYMENT,19149.36,C2081716281,51720.0,32570.64,M474474179,0.0,0.0
249,CASH_IN,407618.94,C451683985,279150.0,686768.94,C370761,0.0,0.0
249,PAYMENT,17241.26,C1705771703,741485.0,724243.74,M975600523,0.0,0.0
249,PAYMENT,25651.8,C427090930,724243.74,698591.93,M1649903331,0.0,0.0
249,PAYMENT,18832.54,C1735100836,698591.93,679759.39,M1847086305,0.0,0.0
249,CASH_IN,235746.45,C1347246499,52999.0,288745.45,C641826708,5340524.29,5104777.84
249,CASH_OUT,171079.12,C250850775,288745.45,117666.33,C1819224291,881626.75,1052705.87
249,PAYMENT,15075.21,C896414468,40780.0,25704.79,M431820300,0.0,0.0
249,PAYMENT,13256.1,C587717849,25704.79,12448.69,M814301307,0.0,0.0
249,CASH_IN,195510.59,C1950069629,50208.0,245718.59,C1388247458,0.0,0.0
249,PAYMENT,22555.22,C92737176,49506.0,26950.78,M419163109,0.0,0.0
249,PAYMENT,16313.55,C1653340697,37.0,0.0,M1258429806,0.0,0.0
249,PAYMENT,17918.21,C1984706904,0.0,0.0,M825184439,0.0,0.0
249,PAYMENT,17378.72,C214511545,0.0,0.0,M1476110883,0.0,0.0
249,PAYMENT,12010.76,C1080741757,31663.0,19652.24,M185308463,0.0,0.0
249,PAYMENT,16027.33,C1325057808,189.0,0.0,M1146803806,0.0,0.0
249,PAYMENT,2251.03,C1390274703,373880.0,371628.97,M86555926,0.0,0.0
249,CASH_OUT,218897.3,C494020836,26386.0,0.0,C1866002100,5548124.65,5767021.96
249,TRANSFER,893432.26,C252241202,29950.0,0.0,C1890209088,2653074.28,3546506.54
249,CASH_OUT,120916.56,C850197964,11109.0,0.0,C1497180663,2.733565596E7,2.745657252E7
249,CASH_OUT,16972.35,C1923884674,540.0,0.0,C934354468,756484.47,773456.82
249,PAYMENT,2841.87,C2115310907,21191.0,18349.13,M922508990,0.0,0.0
249,PAYMENT,18919.67,C1667991344,18349.13,0.0,M1893742057,0.0,0.0
249,CASH_OUT,255034.05,C638212611,32112.0,0.0,C239891468,0.0,255034.05
249,CASH_OUT,185332.73,C1926752722,14176.0,0.0,C185905991,2276869.05,2462201.78
249,CASH_OUT,232466.88,C1295692479,0.0,0.0,C41481250,1.539637143E7,1.562883832E7
249,PAYMENT,7050.12,C1015323020,679.0,0.0,M1219102301,0.0,0.0
249,CASH_OUT,226507.4,C100597731,20547.0,0.0,C1496402038,1059440.52,1285947.92
249,PAYMENT,13719.47,C491330217,0.0,0.0,M85567605,0.0,0.0
249,PAYMENT,4773.05,C488234597,145.0,0.0,M1877617602,0.0,0.0
249,CASH_OUT,20848.41,C975431876,0.0,0.0,C551513023,28205.91,203089.03
249,CASH_OUT,389647.74,C1924249077,0.0,0.0,C36753629,1819591.42,2209239.17
249,CASH_OUT,170562.37,C554219312,0.0,0.0,C545072232,5800474.22,5971036.59
249,CASH_OUT,53952.6,C528624872,0.0,0.0,C144363042,749103.28,803055.88
249,CASH_OUT,198936.01,C985829908,0.0,0.0,C667961147,513600.43,712536.44
249,CASH_OUT,453948.43,C1168344740,0.0,0.0,C359735931,2008474.39,2462422.82
249,CASH_OUT,336202.91,C569776151,0.0,0.0,C2092751843,1500006.53,1836209.44
249,CASH_OUT,346449.65,C798856621,0.0,0.0,C1974949385,1394522.89,1740972.54
249,CASH_OUT,299711.6,C23191672,0.0,0.0,C775958090,3352037.95,3651749.55
249,CASH_OUT,208671.47,C1479462998,0.0,0.0,C1997531550,642590.73,851262.2
249,CASH_OUT,34654.18,C1233739236,0.0,0.0,C166639247,928233.2,962887.38
249,CASH_OUT,17468.32,C184195461,0.0,0.0,C1009261838,673422.63,690890.95
249,CASH_OUT,254689.94,C76995202,0.0,0.0,C987030372,6286102.44,6540792.38
249,CASH_OUT,70784.14,C714348070,0.0,0.0,C1753178926,2102149.35,2172933.48
249,CASH_OUT,319577.97,C703666413,0.0,0.0,C1588059219,1142729.14,1462307.11
249,CASH_OUT,6345.66,C1998162663,0.0,0.0,C818475742,727913.88,734259.53
249,PAYMENT,13007.93,C1172900940,21471.0,8463.07,M1338382321,0.0,0.0
249,PAYMENT,6958.15,C1859209364,81669.0,74710.85,M1428465947,0.0,0.0
249,TRANSFER,864774.31,C1478640799,47968.0,0.0,C779202928,98266.48,963040.79
249,CASH_IN,306905.12,C665106933,44.0,306949.12,C1867896025,1408561.6,1101656.48
249,CASH_IN,232567.82,C1129693309,881.0,233448.82,C1582195622,0.0,0.0
249,CASH_OUT,402231.65,C860476797,10285.0,0.0,C1387500078,133498.63,535730.28
249,CASH_IN,143458.91,C2038786359,288181.0,431639.91,C449749614,20172.04,0.0
249,CASH_OUT,250898.99,C2079067363,431639.91,180740.92,C2032253012,3603420.34,3854319.33
249,CASH_OUT,104089.95,C374828491,180740.92,76650.97,C1125331504,654690.8,758780.75
249,PAYMENT,13201.67,C1808314433,26276.0,13074.33,M970367198,0.0,0.0
249,PAYMENT,1741.45,C583411731,527380.0,525638.55,M257040565,0.0,0.0
249,CASH_OUT,28475.61,C557237158,6242.0,0.0,C582072013,0.0,28475.61
249,PAYMENT,6740.35,C770332430,140505.0,133764.65,M1048540176,0.0,0.0
249,CASH_IN,247727.94,C540458210,133764.65,381492.59,C1138440272,1397232.96,1149505.02
249,CASH_IN,57369.59,C923431089,381492.59,438862.18,C873741335,322835.2,265465.61
249,CASH_IN,162136.7,C1218909049,438862.18,600998.88,C1280149009,1828572.73,1666436.03
249,CASH_IN,170955.64,C222114185,600998.88,771954.52,C899203935,4485791.09,4314835.45
249,CASH_IN,82151.17,C418991456,771954.52,854105.69,C233370124,364674.21,282523.04
249,CASH_IN,87377.46,C2089957686,854105.69,941483.15,C2099043259,429245.42,341867.97
249,CASH_IN,222123.48,C215924998,941483.15,1163606.63,C684471742,1254472.46,1032348.98
249,CASH_IN,349221.43,C1753946221,1163606.63,1512828.07,C2132722228,1671530.56,1322309.13
249,CASH_IN,232829.66,C986434129,1512828.07,1745657.72,C569524160,686829.27,453999.62
249,CASH_IN,146343.57,C1476202423,1745657.72,1892001.29,C1177072830,552515.7,406172.13
249,CASH_IN,114122.3,C760296127,1892001.29,2006123.59,C1608375026,122001.54,7879.24
249,CASH_IN,36825.07,C489234184,2006123.59,2042948.66,C1266906705,367336.59,330511.53
249,CASH_IN,344016.83,C2035603390,2042948.66,2386965.49,C895136117,692931.1,348914.28
249,CASH_IN,140311.06,C1189867412,2386965.49,2527276.55,C1625355398,3188053.68,3047742.62
249,CASH_IN,177116.5,C1644947772,2527276.55,2704393.05,C802510740,527577.19,350460.68
249,PAYMENT,12024.49,C923757354,15718.0,3693.51,M1748611922,0.0,0.0
249,PAYMENT,14303.93,C1907844750,3693.51,0.0,M1288184717,0.0,0.0
249,PAYMENT,19573.44,C5392133,0.0,0.0,M626317182,0.0,0.0
249,CASH_IN,242976.48,C1864189516,881.0,243857.48,C1530031977,3263376.47,3020399.99
249,PAYMENT,28638.38,C1657062505,41.0,0.0,M1891425627,0.0,0.0
249,PAYMENT,15571.87,C1943014165,41729.0,26157.13,M1996098565,0.0,0.0
249,CASH_IN,369013.55,C853109055,23325.0,392338.55,C319233363,432521.81,63508.26
249,PAYMENT,1312.36,C614018106,107472.0,106159.64,M1474433823,0.0,0.0
249,CASH_OUT,199748.05,C1910417346,70849.0,0.0,C314454674,0.0,199748.05
249,CASH_OUT,69483.6,C137869399,49388.0,0.0,C19635329,177512.36,246995.96
249,CASH_IN,242237.26,C1705160087,4998.0,247235.26,C217021462,192131.91,0.0
249,CASH_OUT,70819.48,C580853975,53992.0,0.0,C159050070,0.0,70819.48
249,PAYMENT,7453.48,C645620721,19071.0,11617.52,M331055721,0.0,0.0
249,CASH_OUT,268627.08,C1669680028,11617.52,0.0,C629440290,471851.22,740478.31
249,CASH_OUT,103887.28,C944195235,0.0,0.0,C729550554,242834.05,346721.33
249,CASH_OUT,32240.74,C1163841201,0.0,0.0,C493431813,350489.82,382730.56
249,CASH_OUT,276124.9,C179938489,0.0,0.0,C505088014,580959.4,857084.3
249,CASH_OUT,134649.23,C1126815705,0.0,0.0,C334027667,479432.85,614082.08
249,CASH_OUT,210744.78,C1096414017,0.0,0.0,C1871473776,285832.22,496577.0
249,CASH_OUT,80578.3,C1925289629,0.0,0.0,C1444138758,354265.66,434843.97
249,CASH_OUT,39000.81,C899315728,0.0,0.0,C730745212,5977309.01,6016309.82
249,CASH_OUT,288993.4,C939587173,0.0,0.0,C1876545235,664514.5,953507.9
249,CASH_OUT,193104.85,C911067615,0.0,0.0,C472217444,5893137.57,6086242.42
249,CASH_OUT,84268.68,C1220990197,0.0,0.0,C963222766,287270.9,371539.59
249,CASH_OUT,31866.37,C779779845,0.0,0.0,C1555366656,84381.72,116248.08
249,CASH_OUT,195611.02,C301336433,0.0,0.0,C1230477972,208562.84,404173.86
249,CASH_OUT,13088.38,C1227696033,0.0,0.0,C327086839,904879.64,917968.02
249,CASH_OUT,185516.14,C926036749,0.0,0.0,C390768864,413261.74,598777.87
249,PAYMENT,14495.08,C1255006393,21364.0,6868.92,M1797368606,0.0,0.0
249,PAYMENT,5359.44,C1259444724,69.0,0.0,M1830642112,0.0,0.0
249,CASH_OUT,225522.8,C1223728370,16619.0,0.0,C528628739,6782173.78,7007696.58
249,CASH_OUT,335761.26,C787457961,134398.0,0.0,C383346173,4767203.15,5102964.41
249,PAYMENT,23360.88,C1777751481,60656.0,37295.12,M1877158438,0.0,0.0
249,CASH_OUT,156712.59,C599276580,366615.0,209902.41,C940214322,201335.07,358047.66
249,CASH_OUT,160839.78,C1891173653,103528.0,0.0,C1892934802,0.0,160839.78
249,CASH_OUT,146616.75,C725212454,61462.0,0.0,C462881357,43063.84,189680.59
249,PAYMENT,7975.72,C1576890493,0.0,0.0,M1061568250,0.0,0.0
249,TRANSFER,72161.22,C133109162,20493.0,0.0,C310978701,0.0,72161.22
249,CASH_OUT,58970.09,C1658468508,201349.0,142378.91,C1524263392,0.0,58970.09
249,PAYMENT,7550.9,C1410519586,21022.0,13471.1,M1512937396,0.0,0.0
249,PAYMENT,8747.85,C630233886,204932.0,196184.15,M373115368,0.0,0.0
249,PAYMENT,3317.38,C1425803983,35058.0,31740.62,M1650108371,0.0,0.0
249,CASH_OUT,186139.9,C1127450861,160154.0,0.0,C1475616083,3075888.56,3262028.46
249,PAYMENT,11797.58,C1069415274,0.0,0.0,M195245088,0.0,0.0
249,CASH_OUT,78347.36,C1014001336,558.0,0.0,C1662675873,78122.48,156469.85
249,CASH_IN,207269.48,C1675357499,20645.0,227914.48,C1520852870,61344.09,0.0
249,TRANSFER,738334.2,C871181441,206227.0,0.0,C1941191558,42802.46,781136.66
249,CASH_OUT,51633.24,C570236136,1052.0,0.0,C535948646,0.0,51633.24
249,PAYMENT,898.48,C516404161,9265.0,8366.52,M583612183,0.0,0.0
249,PAYMENT,32145.41,C2015006443,8366.52,0.0,M835311452,0.0,0.0
249,PAYMENT,15399.52,C313733919,0.0,0.0,M2032783313,0.0,0.0
249,PAYMENT,20315.04,C1432906697,0.0,0.0,M711210255,0.0,0.0
249,PAYMENT,950.47,C566542487,0.0,0.0,M371512377,0.0,0.0
249,PAYMENT,14371.84,C8704791,0.0,0.0,M197349957,0.0,0.0
249,PAYMENT,5654.31,C201653202,0.0,0.0,M1009873783,0.0,0.0
249,PAYMENT,1520.81,C436929421,0.0,0.0,M197864435,0.0,0.0
249,PAYMENT,41501.35,C549096243,0.0,0.0,M396881560,0.0,0.0
249,PAYMENT,2838.9,C1441955978,0.0,0.0,M129285492,0.0,0.0
249,PAYMENT,9965.19,C1940082082,0.0,0.0,M1540927072,0.0,0.0
249,PAYMENT,7118.11,C443515713,0.0,0.0,M949142117,0.0,0.0
249,PAYMENT,10236.02,C1370834568,0.0,0.0,M1333807472,0.0,0.0
249,PAYMENT,8179.47,C697544266,0.0,0.0,M121426167,0.0,0.0
249,PAYMENT,4232.78,C2084980638,0.0,0.0,M826297007,0.0,0.0
249,PAYMENT,7194.95,C93668147,0.0,0.0,M1682931742,0.0,0.0
249,PAYMENT,2871.15,C712724926,0.0,0.0,M433939308,0.0,0.0
249,PAYMENT,4380.08,C914241471,0.0,0.0,M782831134,0.0,0.0
249,PAYMENT,1719.71,C1580158164,0.0,0.0,M740004478,0.0,0.0
249,PAYMENT,14812.06,C1797233549,0.0,0.0,M220242190,0.0,0.0
249,PAYMENT,3916.17,C701302162,277198.0,273281.83,M1505098423,0.0,0.0
249,PAYMENT,10101.37,C1315029503,55070.0,44968.63,M1178677740,0.0,0.0
249,CASH_OUT,125994.87,C123817251,246853.0,120858.13,C18654966,1.293899886E7,1.306499373E7
249,PAYMENT,25339.95,C1912045370,10227.0,0.0,M836314818,0.0,0.0
249,PAYMENT,21547.09,C2119745348,125076.0,103528.91,M1943924217,0.0,0.0
249,CASH_IN,173603.17,C957960727,103020.0,276623.17,C354881637,0.0,0.0
249,PAYMENT,9990.78,C1091472576,4070.0,0.0,M2048371002,0.0,0.0
249,CASH_OUT,297076.55,C1723412900,20106.0,0.0,C179253375,42628.31,339704.86
249,CASH_OUT,132059.86,C365125262,0.0,0.0,C484017606,205021.42,337081.28
249,PAYMENT,8121.44,C538880122,51375.0,43253.56,M1736936250,0.0,0.0
249,PAYMENT,716.67,C1209840255,93.0,0.0,M1201971932,0.0,0.0
249,CASH_OUT,131351.67,C304914218,224.0,0.0,C1471678511,0.0,131351.67
249,PAYMENT,8782.02,C1227429902,0.0,0.0,M1678492702,0.0,0.0
249,PAYMENT,13954.61,C106641409,412663.0,398708.39,M1895313967,0.0,0.0
249,PAYMENT,2263.14,C1905306966,43141.0,40877.86,M1266793550,0.0,0.0
249,CASH_OUT,140877.72,C340073999,684.0,0.0,C1301373868,1560575.63,1701453.35
249,TRANSFER,33467.3,C622673890,0.0,0.0,C107221165,45761.81,79229.11
249,CASH_OUT,188639.22,C1360256010,417073.0,228433.78,C2025100816,695289.83,883929.05
249,PAYMENT,127.54,C389441962,228433.78,228306.24,M733980709,0.0,0.0
249,CASH_IN,420199.34,C1737584799,82276.0,502475.34,C757091556,0.0,0.0
249,PAYMENT,47453.77,C674038763,502475.34,455021.57,M208815229,0.0,0.0
249,PAYMENT,4047.81,C1524251478,64720.0,60672.19,M908307738,0.0,0.0
249,CASH_IN,104613.04,C1985073774,11568.0,116181.04,C990194203,0.0,0.0
249,PAYMENT,18449.41,C1755197813,116181.04,97731.63,M1662367675,0.0,0.0
249,CASH_IN,170531.34,C1224056254,19647.0,190178.34,C1609355538,85843.7,0.0
249,PAYMENT,27670.31,C810546284,190178.34,162508.04,M700677769,0.0,0.0
249,PAYMENT,14750.32,C1730522213,20998.0,6247.68,M64603474,0.0,0.0
249,PAYMENT,15007.98,C1283112401,159454.0,144446.02,M2130687457,0.0,0.0
249,CASH_IN,77191.9,C879978719,754.0,77945.9,C1306779832,0.0,0.0
249,PAYMENT,14273.23,C2035140694,77945.9,63672.67,M1614837403,0.0,0.0
249,CASH_OUT,115174.48,C1662228431,145407.0,30232.52,C1659585287,788173.94,903348.42
249,CASH_OUT,242545.72,C1284062946,12318.0,0.0,C241289626,76403.86,318949.58
249,PAYMENT,3540.62,C1527861341,26710.0,23169.38,M948306186,0.0,0.0
249,CASH_IN,111767.32,C1205093434,670.0,112437.32,C1483336241,96052.31,0.0
249,CASH_OUT,35749.45,C1110379532,52101.0,16351.55,C1177873212,2800671.48,2836420.93
249,PAYMENT,9701.8,C325922732,45790.0,36088.2,M468443802,0.0,0.0
249,CASH_OUT,50683.91,C2122027081,59479.0,8795.09,C1703348606,0.0,50683.91
249,PAYMENT,12792.83,C1141812454,50164.0,37371.17,M1055189892,0.0,0.0
249,PAYMENT,18155.44,C2061443568,37371.17,19215.73,M1476665146,0.0,0.0
249,TRANSFER,682955.41,C1776087360,66331.0,0.0,C860128021,0.0,682955.41
249,PAYMENT,16486.97,C1887276852,5022.0,0.0,M1940844650,0.0,0.0
249,PAYMENT,14757.62,C195808490,9072.0,0.0,M91453998,0.0,0.0
249,PAYMENT,5855.67,C434852251,20109.0,14253.33,M499306348,0.0,0.0
249,CASH_OUT,199017.85,C1222347938,158215.0,0.0,C560227842,0.0,199017.85
249,PAYMENT,2677.88,C1457991069,40620.0,37942.12,M356768083,0.0,0.0
249,PAYMENT,9876.94,C510774584,10472.0,595.06,M173800648,0.0,0.0
249,CASH_OUT,252154.62,C1698673627,595.06,0.0,C339993210,676383.5,928538.12
249,CASH_OUT,311408.45,C1857906542,415.0,0.0,C1525829091,14346.36,325754.81
249,CASH_IN,248178.79,C2125819788,5117.0,253295.79,C1931264737,925086.22,676907.42
249,PAYMENT,26123.08,C735932718,9614.0,0.0,M862240485,0.0,0.0
249,CASH_OUT,73674.3,C921119216,29142.0,0.0,C1940116119,1078425.46,1152099.76
249,CASH_OUT,74863.1,C1669065135,815.0,0.0,C7354295,1122131.55,1196994.65
249,PAYMENT,14706.06,C602910959,50535.0,35828.94,M896180705,0.0,0.0
249,CASH_OUT,60652.96,C986560021,35828.94,0.0,C555330053,178786.68,239439.64
249,PAYMENT,13057.0,C105318002,20748.0,7691.0,M1492231837,0.0,0.0
249,PAYMENT,7587.83,C947155403,151885.0,144297.17,M1876825550,0.0,0.0
249,PAYMENT,2503.34,C1368713937,449.0,0.0,M67402544,0.0,0.0
249,PAYMENT,4723.79,C526760018,0.0,0.0,M699925,0.0,0.0
249,PAYMENT,46353.97,C1992167079,0.0,0.0,M1371809467,0.0,0.0
249,CASH_OUT,125057.32,C1666298873,13010.0,0.0,C1741639472,475338.9,600396.22
249,CASH_OUT,75610.81,C914281344,0.0,0.0,C1347628509,8859048.75,8934659.55
249,TRANSFER,615013.51,C808663262,40091.0,0.0,C334292432,141888.79,756902.3
249,PAYMENT,14145.01,C1077031325,10781.0,0.0,M781360153,0.0,0.0
249,PAYMENT,26241.19,C1848686744,0.0,0.0,M1198299208,0.0,0.0
249,TRANSFER,1184766.88,C377747425,5501.0,0.0,C468652946,1210277.21,2395044.08
249,PAYMENT,10358.37,C751555452,54946.0,44587.63,M1196710405,0.0,0.0
249,CASH_OUT,335845.97,C1691952255,28264.0,0.0,C2007612840,0.0,335845.97
249,CASH_OUT,321905.21,C1844243450,184.0,0.0,C1129508225,1287490.64,1609395.85
249,PAYMENT,8305.62,C533628168,49726.0,41420.38,M2058317958,0.0,0.0
249,CASH_IN,170965.08,C1475889520,244.0,171209.08,C670381130,46162.12,0.0
249,PAYMENT,35728.78,C1564592974,5570.0,0.0,M919397163,0.0,0.0
249,TRANSFER,412469.93,C929467956,5847.0,0.0,C1728029917,357584.05,770053.98
249,PAYMENT,9507.68,C574677601,79931.0,70423.32,M1896367836,0.0,0.0
249,PAYMENT,8275.83,C546055789,70423.32,62147.49,M588782438,0.0,0.0
249,TRANSFER,261078.65,C107918990,10175.0,0.0,C21856426,203999.32,465077.97
249,PAYMENT,7490.01,C895696441,3079.0,0.0,M1956501942,0.0,0.0
249,CASH_OUT,396768.3,C389885800,41715.0,0.0,C933055063,1776314.66,2173082.95
249,PAYMENT,15941.68,C1679040967,31643.0,15701.32,M1210730890,0.0,0.0
249,PAYMENT,5927.65,C1382050128,193284.0,187356.35,M743987739,0.0,0.0
249,TRANSFER,751619.69,C1770474574,10078.0,0.0,C7624383,295943.87,1047563.56
249,CASH_IN,71738.15,C1937456877,0.0,71738.15,C1965899122,91978.06,20239.91
249,CASH_IN,41662.6,C578872123,71738.15,113400.74,C583700711,788229.78,746567.18
249,CASH_IN,306190.4,C1281814002,113400.74,419591.14,C852038004,349622.49,43432.09
249,CASH_IN,396196.95,C533740812,419591.14,815788.09,C1799431639,762645.69,366448.74
249,CASH_IN,296099.81,C896984141,815788.09,1111887.89,C1368252091,3293604.75,2997504.94
249,CASH_IN,18596.97,C281690339,1111887.89,1130484.87,C1208764772,376307.94,357710.97
249,CASH_IN,48336.82,C1807234677,1130484.87,1178821.69,C2025226990,907148.58,858811.76
249,CASH_IN,128232.86,C1964924499,1178821.69,1307054.55,C1523364731,5262696.03,5134463.17
249,CASH_IN,221487.57,C2009634865,1307054.55,1528542.12,C1284000365,235186.01,13698.44
249,CASH_IN,94357.07,C893846387,1528542.12,1622899.19,C630958773,377611.09,283254.03
249,CASH_IN,22343.65,C535203888,1622899.19,1645242.83,C2038994708,1637058.43,1614714.79
249,CASH_IN,56121.48,C403548505,1645242.83,1701364.32,C786950956,7548563.39,7492441.91
249,CASH_IN,13770.96,C725066617,1701364.32,1715135.28,C580183222,183948.26,170177.29
249,CASH_IN,92737.22,C644248055,1715135.28,1807872.5,C1766101220,1088717.22,995980.0
249,CASH_IN,137729.17,C229249563,1807872.5,1945601.67,C1274764420,309575.54,171846.37
249,CASH_IN,110187.06,C2014852502,1945601.67,2055788.73,C1752989794,1312888.44,1202701.39
249,CASH_IN,109935.16,C1847750023,2055788.73,2165723.88,C1043970373,489064.08,379128.92
249,CASH_IN,144636.15,C2069778557,2165723.88,2310360.03,C721770377,1268527.55,1123891.4
249,CASH_IN,132004.16,C641314759,2310360.03,2442364.19,C965097822,378933.82,246929.67
249,CASH_IN,78997.99,C531929619,2442364.19,2521362.18,C1590457611,707984.97,628986.97
249,CASH_IN,31814.21,C1644659255,2521362.18,2553176.39,C1424025700,6524292.3,6492478.09
249,CASH_IN,190239.63,C1800666034,2553176.39,2743416.02,C815634123,227271.9,37032.27
249,CASH_IN,127037.85,C16721544,2743416.02,2870453.87,C2067867531,1375437.45,1248399.6
249,CASH_IN,44395.01,C991973510,2870453.87,2914848.88,C598800030,949924.15,905529.13
249,CASH_IN,304902.46,C1709734895,2914848.88,3219751.34,C1134009075,5682049.28,5377146.82
249,CASH_IN,211703.14,C294814347,3219751.34,3431454.48,C1617593569,293420.19,81717.05
249,CASH_IN,36702.86,C1746939223,3431454.48,3468157.34,C290282196,701957.43,665254.57
249,CASH_IN,84851.11,C1371399349,3468157.34,3553008.45,C105197097,221708.74,136857.63
249,CASH_IN,272574.64,C1999428206,3553008.45,3825583.09,C1874150773,8290361.62,8017786.98
249,CASH_IN,70120.09,C1915721946,3825583.09,3895703.18,C1951259877,298847.35,228727.26
249,CASH_IN,322783.07,C453790045,3895703.18,4218486.25,C1309079381,607049.75,284266.68
249,CASH_IN,161398.71,C623550149,4218486.25,4379884.95,C523946530,2370881.91,2209483.21
249,CASH_IN,5665.7,C876928932,4379884.95,4385550.65,C188843260,557252.33,551586.63
249,CASH_IN,1334.93,C983791806,4385550.65,4386885.58,C1026952628,3891474.72,3890139.79
249,CASH_IN,277844.59,C1134336022,4386885.58,4664730.17,C720897614,962304.4,684459.8
249,CASH_IN,360440.5,C850524694,4664730.17,5025170.68,C920550532,465710.99,105270.48
249,CASH_IN,54896.91,C538618395,5025170.68,5080067.58,C1516643099,2389511.57,2334614.67
249,CASH_IN,301926.61,C22892590,5080067.58,5381994.19,C1612128078,843729.88,541803.28
249,CASH_IN,332013.8,C648426555,5381994.19,5714007.99,C1611236203,5036953.27,4704939.47
249,CASH_IN,301459.77,C469375923,5714007.99,6015467.76,C587910606,358242.04,56782.27
249,CASH_IN,408644.48,C1858412709,6015467.76,6424112.24,C1120345870,500464.33,91819.85
249,CASH_IN,173090.46,C91410803,6424112.24,6597202.69,C302894936,1209332.86,1036242.4
249,CASH_IN,278198.15,C308427274,6597202.69,6875400.85,C334673213,517391.52,239193.36
249,CASH_IN,83717.6,C1502518390,6875400.85,6959118.45,C1064252,2615134.6,2531416.99
249,CASH_IN,170470.91,C503926762,6959118.45,7129589.37,C1497824407,898115.5,727644.59
249,CASH_IN,142055.5,C224652305,7129589.37,7271644.86,C269410733,183181.17,41125.67
249,CASH_IN,30886.97,C248657373,7271644.86,7302531.83,C37853175,380965.84,350078.87
249,CASH_IN,375711.8,C588412253,7302531.83,7678243.64,C422164637,2489387.95,2113676.14
249,CASH_IN,5116.9,C2008025290,7678243.64,7683360.54,C2114628469,826068.47,820951.57
249,CASH_IN,52165.8,C1705075017,345.0,52510.8,C609597366,36251.59,0.0
249,PAYMENT,24345.07,C2051198205,52510.8,28165.73,M1254815349,0.0,0.0
249,PAYMENT,9941.83,C1036730814,19517.0,9575.17,M1393476711,0.0,0.0
249,CASH_OUT,154034.71,C1070059487,34801.73,0.0,C551513023,49054.32,203089.03
249,PAYMENT,3285.59,C572784396,0.0,0.0,M1166183495,0.0,0.0
249,CASH_OUT,414019.73,C1619678572,1986.0,0.0,C1576171636,35030.99,449050.72
249,PAYMENT,9303.23,C1639110549,90697.0,81393.77,M1549045552,0.0,0.0
249,CASH_OUT,87654.69,C233160777,81393.77,0.0,C1379314568,218734.48,306389.17
249,PAYMENT,3419.9,C1073137068,11661.0,8241.1,M1217373112,0.0,0.0
249,CASH_OUT,168996.83,C819632278,24180.0,0.0,C664059213,1.054708293E7,1.071607976E7
249,TRANSFER,227027.26,C329179468,306179.0,79151.74,C173304243,0.0,227027.26
249,CASH_OUT,272667.32,C441228598,20093.0,0.0,C1003263735,1063784.81,1336452.13
249,CASH_OUT,134739.69,C795570084,9.0,0.0,C174399471,0.0,134739.69
249,PAYMENT,1890.1,C1259425015,9257.0,7366.9,M794902616,0.0,0.0
249,PAYMENT,23440.37,C1371196847,40466.0,17025.63,M626564723,0.0,0.0
249,CASH_IN,133556.66,C1684998363,5788.0,139344.66,C2064168840,0.0,0.0
249,CASH_OUT,493611.54,C1093269390,12522.0,0.0,C1729085887,0.0,493611.54
249,CASH_IN,289871.86,C1182371249,35078.0,324949.86,C946351689,1201531.98,911660.12
249,CASH_OUT,146403.36,C666052619,10437.0,0.0,C1088230759,0.0,146403.36
