step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
206,CASH_OUT,34265.58,C1694311718,0.0,0.0,C52620058,4761099.27,4795364.85
206,CASH_OUT,163713.03,C764449836,0.0,0.0,C1944452895,366164.61,529877.63
206,CASH_OUT,14313.36,C901942396,0.0,0.0,C35263828,5924390.42,5938703.78
206,CASH_OUT,306294.83,C912445918,0.0,0.0,C370241456,488394.55,794689.38
206,CASH_OUT,2586.58,C993728033,0.0,0.0,C816859982,285783.89,288370.47
206,CASH_OUT,434890.46,C312722590,0.0,0.0,C872048818,2079786.74,2514677.21
206,CASH_OUT,278559.18,C857934810,0.0,0.0,C1516482671,1574839.93,1853399.11
206,CASH_OUT,387715.86,C334479425,0.0,0.0,C2037827722,1464662.99,1852378.85
206,CASH_OUT,75595.47,C1879463427,0.0,0.0,C2087411131,462231.56,537827.03
206,CASH_OUT,245880.13,C2089675689,0.0,0.0,C438485889,392206.88,638087.0
206,CASH_OUT,157165.46,C1473987129,0.0,0.0,C1751046544,218227.99,375393.45
206,CASH_OUT,84150.58,C979070283,0.0,0.0,C1625988105,6818566.94,6902717.53
206,CASH_OUT,141664.05,C2024772173,0.0,0.0,C1407756410,1765488.95,1907153.0
206,CASH_OUT,96444.31,C1802301010,0.0,0.0,C1321532305,6368409.24,6464853.55
206,CASH_OUT,21469.27,C1714135948,0.0,0.0,C784261034,169965.98,191435.25
206,CASH_OUT,69313.16,C133937975,0.0,0.0,C1038745693,1303090.44,1372403.6
206,CASH_OUT,82774.11,C63077503,0.0,0.0,C1380242192,261252.57,344026.68
206,CASH_OUT,77516.6,C265296939,0.0,0.0,C1442850375,420212.12,497728.72
206,CASH_OUT,91437.23,C878504350,0.0,0.0,C553738691,3124244.02,3215681.26
206,CASH_OUT,31624.23,C1856298529,0.0,0.0,C1060251640,74235.02,105859.25
206,CASH_OUT,940705.77,C2123724302,0.0,0.0,C235623919,5683621.64,6624327.41
206,CASH_OUT,138903.65,C1898646707,0.0,0.0,C5686388,234902.32,373805.96
206,CASH_OUT,35537.6,C577248017,0.0,0.0,C430296475,165569.36,201106.96
206,CASH_OUT,215595.98,C1786088619,0.0,0.0,C1199005430,267373.85,482969.83
206,CASH_OUT,287747.51,C1065726701,0.0,0.0,C806009532,5256378.49,5544126.0
206,CASH_OUT,56629.9,C375549754,0.0,0.0,C2000632202,187254.53,243884.42
206,CASH_OUT,146674.55,C1949326964,0.0,0.0,C2029044687,405073.46,551748.01
206,CASH_OUT,253705.61,C845583501,0.0,0.0,C1361885449,9519015.38,9772720.99
206,CASH_OUT,128545.58,C543578870,0.0,0.0,C175897620,2462049.06,2590594.64
206,CASH_OUT,1424.69,C637074047,0.0,0.0,C1756903680,780529.89,781954.58
206,CASH_OUT,248899.52,C1405997898,0.0,0.0,C729597474,283611.73,532511.25
206,CASH_OUT,131713.56,C1426712386,0.0,0.0,C804555582,220302.56,352016.12
206,CASH_OUT,3058.45,C1202370303,0.0,0.0,C1748685319,5172998.36,5176056.81
206,CASH_OUT,70081.21,C635672439,0.0,0.0,C2084938023,715751.99,785833.21
206,CASH_OUT,103363.1,C411649794,0.0,0.0,C1486018463,635291.44,738654.54
206,CASH_OUT,151960.65,C44073126,0.0,0.0,C1663695660,1149779.46,1301740.11
206,CASH_OUT,284758.86,C279958339,0.0,0.0,C1326132622,2620452.81,2905211.67
206,CASH_OUT,455858.56,C701408782,0.0,0.0,C203170379,2086993.24,2542851.8
206,CASH_OUT,67711.99,C2066564450,0.0,0.0,C1313081685,7386938.22,7454650.21
206,CASH_OUT,160853.57,C2106482449,0.0,0.0,C282849464,231336.06,392189.63
206,CASH_OUT,99760.5,C332770856,0.0,0.0,C1566845650,507080.76,606841.26
206,CASH_OUT,76823.3,C1333232778,0.0,0.0,C443690919,1010659.98,1087483.29
206,CASH_OUT,138231.8,C1583406675,0.0,0.0,C1915572282,227140.95,365372.75
206,CASH_OUT,300878.59,C1360622681,0.0,0.0,C98626670,903760.6,1204639.18
206,CASH_OUT,226100.3,C1862481084,0.0,0.0,C8539629,600605.79,826706.09
206,CASH_OUT,56620.6,C480488962,0.0,0.0,C1147967563,500132.38,556752.99
206,CASH_OUT,99764.4,C1147763075,0.0,0.0,C1872316350,129723.23,229487.62
206,CASH_OUT,101653.44,C1581807339,0.0,0.0,C1975613398,647507.13,749160.56
206,CASH_OUT,100356.43,C672669514,0.0,0.0,C125154076,1232290.59,1332647.01
206,CASH_OUT,165628.25,C701134837,0.0,0.0,C1409693503,1541039.33,1706667.57
206,CASH_OUT,192572.04,C643872302,0.0,0.0,C141197898,410253.4,602825.44
206,CASH_OUT,165582.97,C990012199,0.0,0.0,C1670254523,1386932.83,1552515.81
206,CASH_OUT,66471.57,C1393088834,0.0,0.0,C407371483,2414920.66,2481392.23
206,PAYMENT,8228.66,C688355593,360444.0,352215.34,M183856065,0.0,0.0
206,PAYMENT,30648.08,C575023843,352215.34,321567.25,M932263200,0.0,0.0
206,PAYMENT,16855.69,C625794538,321567.25,304711.56,M71696865,0.0,0.0
206,PAYMENT,1685.89,C398729912,304711.56,303025.67,M700595541,0.0,0.0
206,PAYMENT,19091.7,C1789003274,303025.67,283933.98,M1591692214,0.0,0.0
206,PAYMENT,997.4,C1756918583,283933.98,282936.58,M1344852960,0.0,0.0
206,PAYMENT,14762.95,C717233593,282936.58,268173.62,M249979308,0.0,0.0
206,PAYMENT,514.94,C636263052,268173.62,267658.68,M860744194,0.0,0.0
206,PAYMENT,25.94,C424281095,267658.68,267632.74,M605879683,0.0,0.0
206,PAYMENT,11353.55,C1709521782,267632.74,256279.19,M958709810,0.0,0.0
206,PAYMENT,44363.17,C1887932717,256279.19,211916.02,M867474011,0.0,0.0
206,PAYMENT,18097.68,C2135304656,211916.02,193818.34,M1618756442,0.0,0.0
206,PAYMENT,9789.82,C750692481,193818.34,184028.51,M995068175,0.0,0.0
206,PAYMENT,35640.52,C1971928863,184028.51,148388.0,M2012071015,0.0,0.0
206,PAYMENT,37353.62,C785289403,148388.0,111034.38,M1762554780,0.0,0.0
206,PAYMENT,1300.36,C1430505573,78469.0,77168.64,M1284829270,0.0,0.0
206,CASH_OUT,296425.9,C369490487,795033.0,498607.1,C13811906,0.0,296425.9
206,CASH_OUT,279139.64,C210627064,8137.0,0.0,C962099907,2.389107497E7,2.417021461E7
206,CASH_OUT,184361.85,C1204164844,0.0,0.0,C316053075,968044.85,1152406.7
206,PAYMENT,3068.48,C742086146,14429.0,11360.52,M358008304,0.0,0.0
206,CASH_OUT,112998.69,C1987525771,604979.0,491980.31,C569140998,0.0,112998.69
206,CASH_OUT,216793.96,C25250769,111.0,0.0,C1713221607,0.0,216793.96
206,PAYMENT,22616.22,C2013042341,0.0,0.0,M1420207343,0.0,0.0
206,PAYMENT,9255.65,C469391764,0.0,0.0,M279860985,0.0,0.0
206,PAYMENT,2001.08,C57975799,0.0,0.0,M1653927594,0.0,0.0
206,PAYMENT,8081.57,C736837013,10892.0,2810.43,M1234218895,0.0,0.0
206,CASH_OUT,104722.19,C1876805201,174061.0,69338.81,C2035839021,18801.32,123523.51
206,PAYMENT,37418.46,C712606910,69338.81,31920.36,M1485571057,0.0,0.0
206,CASH_OUT,32527.78,C338441144,105313.0,72785.22,C902521396,149664.02,182191.8
206,CASH_OUT,253786.89,C365072418,14445.0,0.0,C2022168465,92669.91,346456.79
206,PAYMENT,10345.28,C1945680464,0.0,0.0,M1263774805,0.0,0.0
206,CASH_OUT,93335.43,C1050142580,20247.0,0.0,C211650934,187131.42,280466.85
206,CASH_OUT,20971.97,C1070932740,10959.0,0.0,C1943758243,15626.13,36598.1
206,CASH_IN,112317.57,C155792532,28488.0,140805.57,C876571471,0.0,0.0
206,CASH_OUT,213637.11,C1605243116,140805.57,0.0,C161088880,3814586.31,4028223.42
206,CASH_IN,470813.31,C1585705002,198058.0,668871.31,C1646115115,6510.36,0.0
206,PAYMENT,15142.36,C1222125053,668871.31,653728.95,M150296038,0.0,0.0
206,PAYMENT,5324.04,C670244196,653728.95,648404.91,M1714465552,0.0,0.0
206,CASH_OUT,254822.09,C1867423206,388331.55,133509.46,C1851717525,0.0,254822.09
206,PAYMENT,25380.59,C1295433612,133509.46,108128.88,M1913750387,0.0,0.0
206,PAYMENT,6581.12,C295362058,108128.88,101547.75,M178311282,0.0,0.0
206,PAYMENT,16380.47,C1913836661,6083.0,0.0,M208067423,0.0,0.0
206,CASH_OUT,282881.57,C1271606871,19750.0,0.0,C2073146850,104890.79,387772.35
206,CASH_OUT,57386.89,C1197753372,47120.0,0.0,C339099861,5887827.86,5945214.74
206,PAYMENT,9538.19,C598839801,16803.0,7264.81,M431430387,0.0,0.0
206,CASH_IN,244348.9,C186398212,58312.0,302660.9,C1575003526,0.0,0.0
206,PAYMENT,8602.24,C1857935327,3953.0,0.0,M1101835688,0.0,0.0
206,PAYMENT,9087.49,C1617778668,1846.0,0.0,M170648051,0.0,0.0
206,PAYMENT,5651.79,C170449990,0.0,0.0,M776855878,0.0,0.0
206,PAYMENT,2318.54,C613744980,0.0,0.0,M1902401612,0.0,0.0
206,CASH_OUT,280107.3,C1029857482,7026.0,0.0,C745678392,549225.68,686222.86
206,CASH_OUT,140318.48,C2086990321,174.0,0.0,C781402144,394228.1,534546.59
206,PAYMENT,3220.57,C1886896264,0.0,0.0,M587350258,0.0,0.0
206,CASH_OUT,247927.72,C222826600,15656.0,0.0,C1970885715,51698.76,299626.48
206,CASH_OUT,200584.42,C1459127113,36186.0,0.0,C2109043512,0.0,200584.42
206,CASH_OUT,129982.84,C415595166,9082.0,0.0,C1944742951,328666.12,458648.96
206,CASH_IN,399823.72,C703704228,9712.0,409535.72,C539419776,365621.71,0.0
206,PAYMENT,9431.12,C1685533346,149419.0,139987.88,M1980176302,0.0,0.0
206,CASH_OUT,143640.39,C1160090234,45884.0,0.0,C497785585,72728.49,216368.88
206,PAYMENT,1368.75,C1628803830,1170.0,0.0,M1009409620,0.0,0.0
206,PAYMENT,3006.2,C1918800920,0.0,0.0,M453078635,0.0,0.0
206,CASH_OUT,407439.06,C1448009183,65.0,0.0,C2029579251,1114968.74,1522407.8
206,PAYMENT,18273.65,C947450300,0.0,0.0,M1040207103,0.0,0.0
206,PAYMENT,8626.43,C786567010,0.0,0.0,M241344324,0.0,0.0
206,TRANSFER,119212.87,C1911056933,90353.0,0.0,C718806769,2301467.31,2420680.18
206,TRANSFER,366504.73,C1303619411,34484.0,0.0,C1950117409,0.0,366504.73
206,CASH_IN,117352.8,C1939093656,20119.0,137471.8,C1179912523,1549182.78,1431829.98
206,CASH_OUT,458256.29,C1771442449,99414.0,0.0,C341363991,785337.73,1243594.02
206,PAYMENT,215.57,C1537079108,457.0,241.43,M189024859,0.0,0.0
206,CASH_OUT,118932.92,C1506206547,107942.0,0.0,C1226925755,90152.25,209085.17
206,PAYMENT,1599.24,C8486883,0.0,0.0,M873635680,0.0,0.0
206,PAYMENT,6880.36,C489495851,0.0,0.0,M1931458982,0.0,0.0
206,PAYMENT,3677.36,C2028650049,0.0,0.0,M1487128483,0.0,0.0
206,PAYMENT,27438.28,C756178393,0.0,0.0,M600707924,0.0,0.0
206,PAYMENT,15366.68,C251374042,0.0,0.0,M1218705785,0.0,0.0
206,PAYMENT,5789.09,C2002819361,0.0,0.0,M619147306,0.0,0.0
206,PAYMENT,7805.59,C1996597269,0.0,0.0,M540995517,0.0,0.0
206,PAYMENT,760.12,C1407501066,0.0,0.0,M1277009788,0.0,0.0
206,PAYMENT,7300.05,C916903914,0.0,0.0,M1639089540,0.0,0.0
206,PAYMENT,16386.24,C347862571,0.0,0.0,M889023935,0.0,0.0
206,PAYMENT,34285.0,C879027533,0.0,0.0,M1099946208,0.0,0.0
206,PAYMENT,23846.66,C172913748,0.0,0.0,M1434542135,0.0,0.0
206,PAYMENT,32431.14,C1188870471,0.0,0.0,M2041262500,0.0,0.0
206,PAYMENT,41116.6,C12457489,0.0,0.0,M1591758569,0.0,0.0
206,PAYMENT,27956.56,C2111161075,0.0,0.0,M1565780732,0.0,0.0
206,PAYMENT,5459.2,C766341593,0.0,0.0,M1910961539,0.0,0.0
206,PAYMENT,11123.9,C578249494,0.0,0.0,M1622239662,0.0,0.0
206,PAYMENT,7438.89,C643100632,0.0,0.0,M1616399484,0.0,0.0
206,TRANSFER,691318.27,C2041511090,11186.0,0.0,C1091099620,62419.57,753737.85
206,PAYMENT,18655.82,C305727024,9971.0,0.0,M328339840,0.0,0.0
206,CASH_IN,329506.16,C822838306,61497.0,391003.16,C138965847,629031.32,299525.15
206,CASH_OUT,39451.94,C1070511581,52507.0,13055.06,C900764727,0.0,39451.94
206,PAYMENT,18624.07,C1704737938,13055.06,0.0,M1711357872,0.0,0.0
206,PAYMENT,2611.19,C197565894,0.0,0.0,M1106026814,0.0,0.0
206,PAYMENT,769.36,C1158708541,0.0,0.0,M704849552,0.0,0.0
206,PAYMENT,5741.43,C353674939,0.0,0.0,M836046966,0.0,0.0
206,PAYMENT,14153.15,C2003466980,0.0,0.0,M1148118335,0.0,0.0
206,PAYMENT,12824.48,C1962914423,0.0,0.0,M1831885374,0.0,0.0
206,PAYMENT,1477.13,C1235857446,0.0,0.0,M2061361969,0.0,0.0
206,PAYMENT,2771.45,C1941473815,0.0,0.0,M481742836,0.0,0.0
206,PAYMENT,3666.52,C412775620,0.0,0.0,M231458957,0.0,0.0
206,PAYMENT,3503.84,C982782737,0.0,0.0,M276275928,0.0,0.0
206,PAYMENT,5545.69,C1526782022,0.0,0.0,M148696075,0.0,0.0
206,PAYMENT,14998.9,C315255450,0.0,0.0,M1065778041,0.0,0.0
206,PAYMENT,37652.79,C1654212135,0.0,0.0,M222970571,0.0,0.0
206,PAYMENT,77225.69,C1276471106,0.0,0.0,M1086623754,0.0,0.0
206,PAYMENT,28551.65,C1757695563,0.0,0.0,M935794050,0.0,0.0
206,PAYMENT,9813.48,C1351572303,0.0,0.0,M883934612,0.0,0.0
206,PAYMENT,16397.92,C2127786844,0.0,0.0,M1899434497,0.0,0.0
206,PAYMENT,11435.52,C1539865163,0.0,0.0,M293705667,0.0,0.0
206,PAYMENT,9786.07,C1949130556,0.0,0.0,M1036250274,0.0,0.0
206,CASH_OUT,31174.79,C633459571,8135.0,0.0,C1004393936,0.0,31174.79
206,PAYMENT,1065.34,C946038663,51492.0,50426.66,M648616712,0.0,0.0
206,PAYMENT,3136.97,C70079875,99049.0,95912.03,M794580030,0.0,0.0
206,CASH_OUT,66129.65,C211829005,1889.0,0.0,C1159240771,103531.2,169660.86
206,PAYMENT,3421.38,C1648323274,31791.0,28369.62,M206617155,0.0,0.0
206,CASH_IN,27874.11,C1105257043,133.0,28007.11,C180339895,3473153.04,3445278.93
206,CASH_OUT,56466.72,C1330015051,1402.0,0.0,C203723885,294843.71,351310.43
206,PAYMENT,2020.51,C1446392147,2847.0,826.49,M1597840244,0.0,0.0
206,CASH_OUT,211696.65,C428443834,84116.0,0.0,C1529200151,5109733.66,5321430.31
206,CASH_IN,419952.61,C1709815027,945.0,420897.61,C1794775944,0.0,0.0
206,PAYMENT,15673.56,C45268404,420897.61,405224.06,M895737901,0.0,0.0
206,CASH_OUT,13388.88,C1618637411,21482.0,8093.12,C1917371056,0.0,13388.88
206,PAYMENT,8510.87,C1218186419,100672.0,92161.13,M1599358729,0.0,0.0
206,PAYMENT,10475.47,C1964815942,92161.13,81685.66,M1187392492,0.0,0.0
206,CASH_IN,156477.58,C1855413779,71941.0,228418.58,C103129822,5378943.26,5222465.68
206,CASH_IN,52507.26,C327561415,19119.0,71626.26,C1468191850,3639330.09,3586822.83
206,CASH_OUT,41534.96,C54008439,623323.0,581788.04,C513250443,473966.76,515501.72
206,TRANSFER,343357.84,C1951844535,41955.0,0.0,C528704562,0.0,343357.84
206,PAYMENT,3894.13,C551909352,0.0,0.0,M46627643,0.0,0.0
206,PAYMENT,13180.53,C1106195126,122550.17,109369.64,M62802252,0.0,0.0
206,CASH_OUT,161008.97,C149894372,109369.64,0.0,C1545242363,6320904.12,6481913.09
206,CASH_IN,213138.28,C835229793,153.0,213291.28,C1131415298,234843.38,21705.1
206,CASH_IN,83102.6,C151680620,10138.0,93240.6,C64253340,0.0,0.0
206,CASH_OUT,223059.21,C2022681128,407058.0,183998.79,C18956517,447906.57,670965.78
206,PAYMENT,23148.93,C154597833,183998.79,160849.86,M2093511454,0.0,0.0
206,PAYMENT,1830.63,C640406525,21547.0,19716.37,M602989562,0.0,0.0
206,PAYMENT,13092.24,C490123004,19716.37,6624.13,M576290503,0.0,0.0
206,PAYMENT,9920.02,C1519777098,6624.13,0.0,M2128487121,0.0,0.0
206,PAYMENT,4562.84,C1446458040,0.0,0.0,M1064423935,0.0,0.0
206,PAYMENT,17519.65,C1253793022,0.0,0.0,M1165768658,0.0,0.0
206,PAYMENT,5953.34,C707882807,0.0,0.0,M469675431,0.0,0.0
206,PAYMENT,6739.32,C187846282,0.0,0.0,M794045081,0.0,0.0
206,CASH_IN,81984.35,C238919827,5060.0,87044.35,C908483780,19189.86,0.0
206,CASH_OUT,36193.57,C1623242598,14532.0,0.0,C1215226361,763201.57,799395.14
206,PAYMENT,21216.74,C2032137194,62114.0,40897.26,M1997610674,0.0,0.0
206,PAYMENT,13205.63,C340464123,20567.0,7361.37,M1909845907,0.0,0.0
206,CASH_OUT,425092.88,C2010370784,7361.37,0.0,C1382114788,748073.93,1173166.81
206,CASH_OUT,289061.31,C147371558,0.0,0.0,C1489687973,1047964.5,1337025.81
206,CASH_OUT,251022.38,C1145088525,0.0,0.0,C847075864,3806288.9,4057311.27
206,CASH_OUT,76867.93,C448228449,0.0,0.0,C208182428,155626.38,232494.31
206,CASH_OUT,55128.5,C1931143429,0.0,0.0,C1618833322,452377.42,507505.93
206,CASH_OUT,141175.56,C1051596998,0.0,0.0,C1303823667,1152581.57,1293757.13
206,CASH_OUT,123865.63,C2139086300,0.0,0.0,C1591362940,1260459.03,1384324.66
206,CASH_OUT,12958.74,C1586127414,0.0,0.0,C1877394684,139934.46,152893.2
206,CASH_OUT,71961.09,C2055010851,0.0,0.0,C768610943,5306525.43,5378486.52
206,CASH_OUT,329902.82,C886744450,0.0,0.0,C1438034845,808008.9,1137911.72
206,CASH_OUT,198596.45,C902434808,0.0,0.0,C1332032895,381265.6,579862.05
206,CASH_OUT,92876.12,C945574053,0.0,0.0,C1185848671,95031.55,187907.67
206,CASH_OUT,107320.35,C636225647,0.0,0.0,C1748870782,1512302.37,1619622.72
206,CASH_OUT,90160.63,C1157324773,0.0,0.0,C1587098976,1496438.56,1586599.18
206,CASH_OUT,162462.07,C564866381,0.0,0.0,C118136684,8034366.13,8196828.2
206,CASH_IN,16661.86,C2066258085,81269.0,97930.86,C1961434092,0.0,0.0
206,PAYMENT,23530.45,C1044535519,97930.86,74400.41,M551038085,0.0,0.0
206,PAYMENT,12229.94,C1491188886,74400.41,62170.46,M1739844255,0.0,0.0
206,PAYMENT,4538.13,C1260114454,51968.0,47429.87,M717648884,0.0,0.0
206,PAYMENT,14315.43,C2140565302,47429.87,33114.44,M118064457,0.0,0.0
206,CASH_IN,360677.9,C311917788,23370.0,384047.9,C1689087587,470009.61,109331.71
206,CASH_IN,20019.3,C190309545,82444.0,102463.3,C1853302893,790194.68,770175.38
206,PAYMENT,10484.7,C1207227690,102463.3,91978.61,M203174736,0.0,0.0
206,CASH_OUT,86489.13,C625266579,581.0,0.0,C1601068407,4292032.94,4378522.08
206,CASH_IN,33408.03,C293733694,0.0,33408.03,C1822013943,184892.16,151484.13
206,CASH_IN,339802.76,C1883168673,33408.03,373210.79,C1736153113,1047125.08,707322.32
206,CASH_IN,72846.6,C500560965,373210.79,446057.39,C824704393,3232793.52,3159946.92
206,CASH_IN,76219.91,C510560315,446057.39,522277.3,C1721262031,261462.51,185242.6
206,CASH_IN,61914.7,C532993341,522277.3,584192.0,C1622988090,187802.36,125887.66
206,CASH_IN,56097.3,C419545779,584192.0,640289.3,C1453689356,1782469.27,1726371.97
206,CASH_IN,29340.85,C725903882,640289.3,669630.15,C1572972357,228486.17,199145.32
206,CASH_IN,138557.58,C1090588681,669630.15,808187.73,C1465282312,641014.38,502456.8
206,PAYMENT,10931.81,C2018854953,25442.0,14510.19,M1867909578,0.0,0.0
206,TRANSFER,405824.75,C1732913680,124314.0,0.0,C1656994055,107625.71,513450.45
206,PAYMENT,24468.23,C780337064,0.0,0.0,M2084892241,0.0,0.0
206,CASH_OUT,181279.88,C595832906,160.0,0.0,C99258928,570889.66,752169.54
206,PAYMENT,329.61,C363791488,0.0,0.0,M753518114,0.0,0.0
206,CASH_IN,143943.02,C1996788616,143029.0,286972.02,C1435481556,74030.61,0.0
206,CASH_IN,153300.62,C1228631234,87885.0,241185.62,C1834456108,120142.63,0.0
206,PAYMENT,309.82,C618527329,47393.0,47083.18,M1181212686,0.0,0.0
206,CASH_IN,492215.89,C355251097,90511.0,582726.89,C1665721883,0.0,0.0
206,CASH_OUT,85040.71,C123965570,126462.0,41421.29,C1597593501,300729.48,385770.18
206,CASH_OUT,68845.21,C1277586685,108386.0,39540.79,C1179579445,0.0,68845.21
206,CASH_IN,200126.72,C901288679,21289.0,221415.72,C685532214,124930.01,0.0
206,CASH_OUT,120618.1,C1165512626,1760.0,0.0,C1927025061,21104.32,141722.42
206,TRANSFER,182392.15,C1585721375,52433.0,0.0,C1183211605,184785.42,367177.56
206,CASH_OUT,231287.1,C565898934,0.0,0.0,C1924348897,483463.57,714750.67
206,CASH_OUT,38164.58,C1357152204,31863.0,0.0,C1134387820,0.0,38164.58
206,PAYMENT,2769.86,C1474740157,374.0,0.0,M673016214,0.0,0.0
206,PAYMENT,13984.35,C1587871101,10606.0,0.0,M760083322,0.0,0.0
206,CASH_OUT,14654.74,C1337240121,106579.0,91924.26,C1434814849,0.0,14654.74
206,CASH_IN,86115.69,C203828096,18073.0,104188.69,C1190747120,107766.48,21650.79
206,CASH_OUT,69570.74,C1964007532,445706.0,376135.26,C1486465740,1044370.02,1113940.76
206,PAYMENT,16032.06,C923044759,376135.26,360103.19,M1561004588,0.0,0.0
206,PAYMENT,13404.67,C1623998502,360103.19,346698.53,M380198739,0.0,0.0
206,PAYMENT,24658.36,C98711074,7221.0,0.0,M3999448,0.0,0.0
206,CASH_OUT,134930.45,C49458057,0.0,0.0,C1737593143,1456606.66,1591537.1
206,CASH_OUT,231628.94,C1593651011,0.0,0.0,C673452017,246931.94,478560.88
206,PAYMENT,20359.03,C1253720472,10767.0,0.0,M584685009,0.0,0.0
206,PAYMENT,23052.96,C895536352,34084.0,11031.04,M47213112,0.0,0.0
206,CASH_OUT,65045.44,C444484987,11031.04,0.0,C1803961195,3082701.66,3147747.11
206,CASH_OUT,170527.13,C1952920824,8484.0,0.0,C734907568,0.0,170527.13
206,PAYMENT,16952.98,C1205068120,0.0,0.0,M1179894320,0.0,0.0
206,CASH_OUT,187299.21,C774785556,10739.0,0.0,C1648981899,490941.68,678240.89
206,PAYMENT,21153.15,C1663269853,262224.0,241070.85,M992124864,0.0,0.0
206,CASH_IN,189470.55,C1673042134,45458.0,234928.55,C665375261,0.0,0.0
206,CASH_OUT,62843.21,C1067061343,101180.0,38336.79,C45221534,47645.34,110488.55
206,CASH_IN,239766.5,C1201629666,200639.0,440405.5,C879137996,433851.89,194085.39
206,PAYMENT,2533.83,C1751917134,440405.5,437871.67,M1328904637,0.0,0.0
206,CASH_OUT,76131.88,C541229292,5697.0,0.0,C1523234167,1834975.1,1911106.97
206,PAYMENT,77.01,C472788351,20392.0,20314.99,M358159078,0.0,0.0
206,TRANSFER,152304.38,C1900374369,11114.0,0.0,C1799429493,698047.04,850351.42
206,CASH_OUT,107367.91,C1161085509,0.0,0.0,C104737124,446132.75,553500.66
206,CASH_IN,11377.35,C681335369,19434.0,30811.35,C1085494331,51205.19,39827.83
206,PAYMENT,4625.99,C1963959198,18385.0,13759.01,M794546751,0.0,0.0
206,PAYMENT,3424.94,C1285426043,34349.0,30924.06,M110780083,0.0,0.0
206,TRANSFER,426205.19,C234954413,25657.0,0.0,C553173438,3767558.13,4193763.32
206,PAYMENT,5420.64,C2142957432,463.0,0.0,M1136911911,0.0,0.0
206,PAYMENT,22556.08,C393758506,43.0,0.0,M285923102,0.0,0.0
206,PAYMENT,5774.61,C971193192,0.0,0.0,M1699549357,0.0,0.0
206,CASH_OUT,213055.18,C811158073,15424.0,0.0,C1855878666,0.0,213055.18
206,CASH_OUT,129039.46,C2007816459,9978.0,0.0,C1130478240,0.0,129039.46
206,PAYMENT,1508.91,C1471452397,30067.0,28558.09,M1517366990,0.0,0.0
206,TRANSFER,848958.84,C545500987,50419.0,0.0,C456424720,0.0,848958.84
206,TRANSFER,219066.19,C838229665,0.0,0.0,C1035585513,5402490.86,5621557.05
206,PAYMENT,16295.11,C1108780942,52413.0,36117.89,M297989724,0.0,0.0
206,CASH_OUT,190102.8,C746940712,7014.0,0.0,C1962046590,129708.47,319811.27
206,CASH_OUT,131571.21,C797260111,15258.0,0.0,C2067220329,2031508.07,2163079.28
206,CASH_OUT,100801.72,C1482211814,17274.0,0.0,C641653709,0.0,100801.72
206,CASH_OUT,234258.0,C1588509863,990.0,0.0,C221325357,0.0,234258.0
206,CASH_OUT,13594.01,C1499812467,49249.0,35654.99,C661987351,138048.13,151642.14
206,CASH_IN,204980.51,C1596741457,616.0,205596.51,C2141738270,0.0,0.0
206,CASH_IN,82809.86,C1097202339,6565.0,89374.86,C1157600040,2007482.87,1924673.01
206,CASH_OUT,230387.74,C1778728364,6220.0,0.0,C1636707844,223435.2,453822.94
206,PAYMENT,3677.6,C427822165,86.0,0.0,M606815979,0.0,0.0
206,CASH_IN,147182.34,C1257574447,7186.0,154368.34,C2111222237,0.0,0.0
206,TRANSFER,49926.11,C157199488,773.0,0.0,C294022330,26528.71,76454.82
206,CASH_OUT,167944.7,C279309146,253.0,0.0,C2090667131,1775069.05,1943013.75
206,CASH_OUT,311619.38,C1858595771,103713.0,0.0,C1796415328,166989.21,478608.59
206,PAYMENT,10185.39,C206699044,199507.0,189321.61,M1888976258,0.0,0.0
206,CASH_OUT,14346.58,C1331148785,25267.0,10920.42,C688896161,84125.66,98472.25
