step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
264,PAYMENT,1495.26,C1360720504,124.0,0.0,M1367419145,0.0,0.0
264,PAYMENT,2827.13,C895568096,10755.0,7927.87,M85738957,0.0,0.0
264,PAYMENT,4271.02,C51637796,141323.0,137051.98,M1526875694,0.0,0.0
264,PAYMENT,4962.94,C1687892966,165.0,0.0,M63840405,0.0,0.0
264,PAYMENT,5592.12,C523275270,12293.0,6700.88,M1456118520,0.0,0.0
264,PAYMENT,3401.69,C1802737604,9061.0,5659.31,M432785591,0.0,0.0
264,PAYMENT,1297.71,C41957172,198413.0,197115.29,M10444998,0.0,0.0
264,TRANSFER,982483.51,C1998916262,2950.0,0.0,C1286744323,1244303.75,2226787.26
264,PAYMENT,2645.18,C812444293,0.0,0.0,M869679659,0.0,0.0
264,PAYMENT,2538.62,C1211407815,6168.0,3629.38,M396086877,0.0,0.0
264,PAYMENT,759.32,C1089746665,567088.0,566328.68,M1093854150,0.0,0.0
264,PAYMENT,1495.21,C763663490,113490.0,111994.79,M1688493641,0.0,0.0
264,PAYMENT,12914.92,C84311882,111994.79,99079.87,M1409057023,0.0,0.0
264,PAYMENT,15205.52,C1523924614,99079.87,83874.35,M474310019,0.0,0.0
264,PAYMENT,100.64,C714061166,83874.35,83773.71,M490943416,0.0,0.0
264,PAYMENT,1199.06,C1846615960,83773.71,82574.65,M1498351268,0.0,0.0
264,PAYMENT,14102.35,C238873638,82574.65,68472.3,M182894762,0.0,0.0
264,PAYMENT,1720.44,C1827533745,49940.0,48219.56,M1303818926,0.0,0.0
264,PAYMENT,5497.56,C604121826,12086.0,6588.44,M417160536,0.0,0.0
264,PAYMENT,1455.55,C456021385,289.0,0.0,M1668654976,0.0,0.0
264,PAYMENT,1577.07,C1444271158,29767.0,28189.93,M617636913,0.0,0.0
264,PAYMENT,2880.07,C1304166207,305748.0,302867.93,M62654639,0.0,0.0
264,CASH_IN,654.61,C2070988938,302867.93,303522.53,C788239984,177208.41,176553.8
264,CASH_IN,3676.71,C1546046009,303522.53,307199.25,C1440639860,1595495.42,1591818.7
264,CASH_IN,179060.97,C1316390021,307199.25,486260.22,C1412657912,1411376.88,1232315.91
264,CASH_IN,228244.33,C770442388,486260.22,714504.55,C1812011480,1108728.75,880484.42
264,CASH_IN,57688.6,C1353035067,714504.55,772193.14,C1924826509,140567.62,82879.02
264,CASH_IN,273228.43,C985190932,772193.14,1045421.58,C1772526812,661158.23,387929.8
264,CASH_IN,231066.12,C1074801514,1045421.58,1276487.7,C1459506515,527086.1,296019.97
264,CASH_IN,158445.02,C227893080,1276487.7,1434932.72,C817773716,3132033.15,2973588.13
264,CASH_IN,292889.58,C1881470884,1434932.72,1727822.3,C452136974,626608.2,333718.62
264,CASH_IN,84341.01,C217101254,1727822.3,1812163.31,C1669236242,519225.63,434884.62
264,CASH_IN,218662.7,C1308262985,1812163.31,2030826.01,C53989316,1490278.39,1271615.69
264,CASH_IN,16450.34,C1790081841,2030826.01,2047276.35,C222967032,274824.6,258374.26
264,CASH_IN,55290.81,C1039939604,2047276.35,2102567.15,C2013846199,3610196.29,3554905.48
264,CASH_IN,48152.52,C874234606,2102567.15,2150719.67,C67786727,593627.91,545475.39
264,CASH_IN,75469.78,C761980654,2150719.67,2226189.45,C621134066,262854.26,187384.49
264,CASH_IN,225958.0,C1425566593,2226189.45,2452147.45,C936649764,1.136582831E7,1.113987032E7
264,CASH_IN,356763.44,C144229778,2452147.45,2808910.89,C1385675421,1149882.85,793119.41
264,CASH_IN,213716.38,C1652456157,2808910.89,3022627.28,C1346469579,2872814.85,2659098.46
264,CASH_IN,177466.09,C416919018,3022627.28,3200093.37,C192715334,4699618.81,4522152.72
264,CASH_IN,58677.84,C267020563,3200093.37,3258771.21,C265682263,556911.03,498233.18
264,CASH_IN,320985.44,C1099995433,3258771.21,3579756.65,C10515411,1832288.14,1511302.7
264,CASH_IN,277041.82,C1344908116,3579756.65,3856798.47,C415853970,535741.94,258700.11
264,CASH_IN,249605.31,C88795718,3856798.47,4106403.78,C944883137,1097884.42,848279.12
264,CASH_IN,29974.22,C1496623373,4106403.78,4136378.0,C1249311746,818223.79,788249.57
264,CASH_IN,18921.72,C480783059,4136378.0,4155299.72,C1361994654,37273.35,18351.63
264,CASH_IN,98207.97,C29770009,4155299.72,4253507.69,C1858434716,509390.09,411182.12
264,CASH_IN,4802.24,C1393333181,4253507.69,4258309.93,C350736490,1686726.38,1681924.13
264,CASH_IN,34400.91,C797713424,4258309.93,4292710.84,C1998958986,317389.98,282989.07
264,CASH_IN,8567.54,C1924103552,4292710.84,4301278.38,C1736076807,274593.69,266026.15
264,CASH_IN,350809.01,C1104294981,4301278.38,4652087.4,C287401275,3943549.67,3592740.66
264,CASH_IN,50235.76,C1987364537,4652087.4,4702323.16,C1999783196,273328.05,223092.28
264,CASH_IN,126525.0,C941019331,4702323.16,4828848.16,C459682624,306909.2,180384.2
264,CASH_IN,197411.1,C828172604,4828848.16,5026259.26,C16576429,1581875.15,1384464.05
264,CASH_IN,25989.5,C1635550030,5026259.26,5052248.76,C1073858020,4088102.08,4062112.58
264,CASH_IN,311212.68,C829276374,5052248.76,5363461.44,C163698706,792420.46,481207.78
264,CASH_IN,348355.69,C1064541936,5363461.44,5711817.13,C553498986,872603.94,524248.26
264,CASH_IN,393515.97,C1773180203,5711817.13,6105333.1,C847902187,3772208.76,3378692.79
264,CASH_IN,43840.57,C1817382304,6105333.1,6149173.67,C649019012,566405.94,522565.37
264,CASH_IN,7580.77,C862391180,6149173.67,6156754.44,C514214236,68667.1,61086.32
264,CASH_IN,67365.66,C281052942,6156754.44,6224120.1,C639725483,854568.83,787203.16
264,CASH_IN,531701.2,C2100576752,6224120.1,6755821.31,C1665885840,779194.18,247492.98
264,CASH_IN,615026.75,C159284731,6755821.31,7370848.05,C1071942470,846250.14,231223.39
264,CASH_IN,390119.64,C47066163,7370848.05,7760967.69,C1985592442,3511236.13,3121116.48
264,CASH_IN,221328.46,C379728787,7760967.69,7982296.15,C878583036,584781.78,363453.32
264,CASH_IN,261640.25,C1229376374,7982296.15,8243936.41,C797671745,684593.0,422952.74
264,CASH_IN,388603.03,C858646016,8243936.41,8632539.44,C1330784977,592097.19,203494.15
264,CASH_IN,229558.76,C1081211874,8632539.44,8862098.2,C2126711979,5711327.43,5481768.67
264,CASH_IN,97613.09,C1195931348,8862098.2,8959711.29,C1547677349,326712.72,229099.64
264,CASH_IN,107231.18,C950667312,8959711.29,9066942.47,C1777921428,919165.59,811934.41
264,CASH_IN,109417.47,C1693185219,9066942.47,9176359.94,C159310976,5370007.5,5260590.03
264,CASH_IN,72523.3,C722124119,9176359.94,9248883.24,C548151738,471435.04,398911.74
264,CASH_IN,59441.93,C795906100,9248883.24,9308325.16,C688402785,1421065.7,1361623.77
264,CASH_IN,379962.13,C1207166562,9308325.16,9688287.29,C844891686,1542264.8,1162302.68
264,CASH_IN,357990.1,C2089115571,9688287.29,1.00462774E7,C1221238082,838711.46,480721.35
264,CASH_IN,25072.04,C35366257,1.00462774E7,1.007134944E7,C321058286,739944.08,714872.04
264,CASH_IN,80544.92,C700544054,1.007134944E7,1.015189435E7,C1699446225,1238881.44,1158336.52
264,PAYMENT,8323.89,C1901680538,66173.0,57849.11,M670561989,0.0,0.0
264,PAYMENT,1039.59,C2023288679,62878.0,61838.41,M1515865222,0.0,0.0
264,PAYMENT,786.05,C1636056528,121166.0,120379.95,M2036186875,0.0,0.0
264,CASH_OUT,187426.99,C1174504800,120379.95,0.0,C602624927,590557.67,777984.66
264,CASH_OUT,384899.19,C1316460370,108755.0,0.0,C1019851655,1475571.29,1860470.48
264,TRANSFER,288514.13,C249387505,0.0,0.0,C996031590,314542.21,603056.34
264,PAYMENT,980.25,C451122359,35785.0,34804.75,M1342384142,0.0,0.0
264,CASH_OUT,145628.01,C582805595,51411.0,0.0,C1998218750,0.0,145628.01
264,PAYMENT,6891.01,C1179266860,0.0,0.0,M1082809726,0.0,0.0
264,PAYMENT,2214.55,C159403577,41560.0,39345.45,M1287356770,0.0,0.0
264,PAYMENT,3362.99,C1528816790,11281.0,7918.01,M1231823654,0.0,0.0
264,PAYMENT,1780.54,C1117150644,31557.0,29776.46,M1379300373,0.0,0.0
264,PAYMENT,1233.97,C1990791569,81171.0,79937.03,M1593076081,0.0,0.0
264,PAYMENT,4052.85,C780137702,79937.03,75884.18,M1325972448,0.0,0.0
264,PAYMENT,2670.84,C1905466889,4064.0,1393.16,M206655147,0.0,0.0
264,CASH_IN,66249.67,C1566069507,41721.0,107970.67,C808075914,23623.79,0.0
264,PAYMENT,379.87,C1459954931,59877.0,59497.13,M1049566028,0.0,0.0
264,PAYMENT,1693.51,C942489120,12472.0,10778.49,M670216813,0.0,0.0
264,TRANSFER,1150311.91,C1504585948,9153.0,0.0,C1735622832,0.0,1150311.91
264,PAYMENT,9355.84,C524094942,433170.0,423814.16,M1320221735,0.0,0.0
264,PAYMENT,339.49,C2086886982,10195.0,9855.51,M1419997662,0.0,0.0
264,PAYMENT,6478.79,C596104553,20613.0,14134.21,M1788822778,0.0,0.0
264,PAYMENT,2565.96,C208189057,3270.0,704.04,M1124735827,0.0,0.0
264,PAYMENT,5479.5,C1580966598,82114.0,76634.5,M1309902191,0.0,0.0
264,PAYMENT,3716.38,C126287506,246409.0,242692.62,M340114866,0.0,0.0
264,PAYMENT,3178.02,C401281134,26265.0,23086.98,M1166137089,0.0,0.0
264,PAYMENT,2495.07,C1967375181,20286.0,17790.93,M1280465018,0.0,0.0
264,PAYMENT,871.13,C58022398,30744.0,29872.87,M1208467278,0.0,0.0
264,CASH_IN,386691.65,C599082152,4134.0,390825.65,C2052596023,43093.85,0.0
264,PAYMENT,6879.47,C2113554732,390825.65,383946.18,M1424577988,0.0,0.0
264,CASH_IN,79873.44,C560037336,11313.0,91186.44,C579169388,1042960.37,963086.93
264,PAYMENT,11023.24,C687406424,4157.0,0.0,M132411970,0.0,0.0
264,PAYMENT,1603.28,C423444495,161398.0,159794.72,M857235789,0.0,0.0
264,PAYMENT,2655.93,C1550141515,13131.0,10475.07,M2016892903,0.0,0.0
264,PAYMENT,5250.51,C192503254,553579.0,548328.49,M2073774077,0.0,0.0
264,DEBIT,1068.12,C231370709,21357.0,20288.88,C1112629386,1341220.06,1342288.17
264,PAYMENT,6155.68,C1333828068,882.0,0.0,M248965679,0.0,0.0
264,CASH_OUT,12518.27,C794030247,1518.0,0.0,C435080957,1381177.99,1393696.26
264,CASH_IN,233253.34,C1899599455,0.0,233253.34,C1556570878,375307.03,142053.7
264,CASH_IN,143142.2,C977104421,233253.34,376395.53,C1957570878,340168.27,197026.07
264,CASH_IN,53188.75,C58948831,376395.53,429584.29,C842503972,2157544.54,2104355.78
264,CASH_IN,240836.05,C862282432,429584.29,670420.34,C1941612327,4318686.25,4077850.2
264,CASH_IN,127807.72,C240353693,670420.34,798228.06,C1605294440,440258.14,312450.43
264,CASH_IN,218909.18,C1607375412,798228.06,1017137.23,C1616444076,5416511.08,5197601.9
264,CASH_IN,151770.1,C1202942102,1017137.23,1168907.34,C1293349647,761601.88,609831.78
264,CASH_IN,175902.96,C1608018370,1168907.34,1344810.3,C170533570,252891.29,76988.33
264,TRANSFER,652010.47,C1301632205,22440.0,0.0,C134930902,80288.93,732299.4
264,PAYMENT,4177.17,C1721858161,69308.0,65130.83,M977961971,0.0,0.0
264,PAYMENT,1124.42,C641760001,185906.0,184781.58,M1100247096,0.0,0.0
264,PAYMENT,6593.42,C748419723,32970.0,26376.58,M1109434864,0.0,0.0
264,PAYMENT,948.75,C1738359494,11265.0,10316.25,M99281853,0.0,0.0
264,TRANSFER,295060.08,C1993737769,31284.0,0.0,C2018533609,353570.97,648631.05
264,PAYMENT,4637.43,C834536994,50797.0,46159.57,M1018755489,0.0,0.0
264,PAYMENT,781.7,C1851611784,8707.0,7925.3,M679276068,0.0,0.0
264,PAYMENT,2701.9,C1764913695,460.0,0.0,M305982313,0.0,0.0
264,PAYMENT,12697.43,C380725948,35331.0,22633.57,M1500756864,0.0,0.0
264,DEBIT,1796.84,C598448187,674.0,0.0,C1663707805,1779753.58,1781550.42
264,PAYMENT,3300.5,C1454987396,21419.0,18118.5,M1262500965,0.0,0.0
264,DEBIT,3147.88,C254484790,1440.0,0.0,C1168241913,324812.77,327960.65
264,PAYMENT,7926.4,C1883118248,12086.0,4159.6,M1826554195,0.0,0.0
264,PAYMENT,7318.71,C641121209,17287.0,9968.29,M1891765464,0.0,0.0
264,PAYMENT,9833.68,C1881776946,105088.0,95254.32,M1684599293,0.0,0.0
264,PAYMENT,4236.18,C1997563322,2870.0,0.0,M391385932,0.0,0.0
264,TRANSFER,891638.31,C718869159,21797.0,0.0,C1162531269,175289.17,1066927.48
264,PAYMENT,9975.42,C152959256,0.0,0.0,M2102681652,0.0,0.0
264,PAYMENT,3979.85,C1244512929,5074.0,1094.15,M671329641,0.0,0.0
264,PAYMENT,2963.8,C1320174664,1094.15,0.0,M280746090,0.0,0.0
264,PAYMENT,3487.67,C883370006,20454.0,16966.33,M33202958,0.0,0.0
264,CASH_OUT,303266.4,C1302607229,16966.33,0.0,C1006922154,6376471.83,6679738.23
264,PAYMENT,6214.68,C51567659,110115.0,103900.32,M251175879,0.0,0.0
264,CASH_OUT,129154.13,C1523487685,25387.0,0.0,C162795913,0.0,129154.13
264,CASH_OUT,268540.76,C908941884,0.0,0.0,C954354256,1302885.48,1571426.24
264,DEBIT,4575.79,C592128854,175952.0,171376.21,C255989164,245648.78,250224.56
264,CASH_OUT,30668.95,C1751532131,171376.21,140707.26,C1783928469,56550.16,87219.11
264,PAYMENT,1622.1,C1184408593,21366.0,19743.9,M439941700,0.0,0.0
264,PAYMENT,656.22,C1624466382,52987.0,52330.78,M989610221,0.0,0.0
264,CASH_OUT,99263.49,C961008527,54797.0,0.0,C1756213726,845105.17,944368.66
264,PAYMENT,476.98,C1693508665,105240.0,104763.02,M533083770,0.0,0.0
264,PAYMENT,9618.2,C1206253127,104763.02,95144.82,M1077513887,0.0,0.0
264,DEBIT,775.81,C587955085,17064.0,16288.19,C1339907590,3472686.08,3473461.89
264,PAYMENT,2777.99,C231799920,5030.0,2252.01,M1710187587,0.0,0.0
264,PAYMENT,8533.39,C1764643607,19911.0,11377.61,M285313708,0.0,0.0
264,PAYMENT,3954.59,C465094528,9234.0,5279.41,M90924488,0.0,0.0
264,PAYMENT,3894.78,C507914393,50290.0,46395.22,M51352855,0.0,0.0
264,PAYMENT,2022.7,C1591137841,31123.0,29100.3,M5094662,0.0,0.0
264,PAYMENT,3807.08,C794840950,1056.0,0.0,M1354289312,0.0,0.0
264,DEBIT,2091.78,C943191000,9960.0,7868.22,C1218231243,7476909.9,7479001.68
264,CASH_OUT,464758.88,C1434442837,10992.0,0.0,C2001158508,82392.05,547150.93
264,PAYMENT,4525.32,C2026447475,34700.0,30174.68,M1860354074,0.0,0.0
264,CASH_OUT,15061.87,C1774999341,30174.68,15112.81,C1376145880,1312550.88,1327612.75
264,PAYMENT,1290.82,C1115333429,39906.0,38615.18,M1938938803,0.0,0.0
264,PAYMENT,868.23,C185284555,1428.0,559.77,M16084152,0.0,0.0
264,PAYMENT,10117.01,C394331288,559.77,0.0,M1789921688,0.0,0.0
264,PAYMENT,1183.23,C953671274,53027.0,51843.77,M334296420,0.0,0.0
264,PAYMENT,9532.3,C207001157,32869.0,23336.7,M1715511966,0.0,0.0
264,PAYMENT,3057.22,C1617040562,23336.7,20279.48,M340892175,0.0,0.0
264,PAYMENT,348.52,C739103358,20279.48,19930.96,M1337643315,0.0,0.0
264,PAYMENT,5907.92,C1066241010,11331.0,5423.08,M655683566,0.0,0.0
264,PAYMENT,205.71,C1707628368,2842.0,2636.29,M2095194515,0.0,0.0
264,PAYMENT,3670.88,C795076582,13015.0,9344.12,M797447803,0.0,0.0
264,PAYMENT,580.9,C148743693,81619.0,81038.1,M1700716604,0.0,0.0
264,PAYMENT,2463.47,C1429370790,81038.1,78574.63,M988190901,0.0,0.0
264,PAYMENT,2343.4,C1601092650,20069.0,17725.6,M1294199035,0.0,0.0
264,PAYMENT,2569.45,C199895486,22358.0,19788.55,M96942918,0.0,0.0
264,DEBIT,3391.46,C794974264,145616.0,142224.54,C1924789103,432633.2,436024.66
264,PAYMENT,1503.43,C2102659359,45318.0,43814.57,M665417938,0.0,0.0
264,PAYMENT,15.92,C461924970,43814.57,43798.65,M638997179,0.0,0.0
264,PAYMENT,12863.73,C2077735831,40864.0,28000.27,M399778775,0.0,0.0
264,PAYMENT,1413.26,C1331155069,60562.0,59148.74,M1530970278,0.0,0.0
264,TRANSFER,887934.36,C487441242,219911.0,0.0,C144057940,1928493.29,2816427.65
264,PAYMENT,5981.62,C737251767,10795.0,4813.38,M1515485324,0.0,0.0
264,PAYMENT,3785.63,C122472080,30259.0,26473.37,M1948828208,0.0,0.0
264,CASH_OUT,178084.08,C1408473387,26473.37,0.0,C40305258,1555474.52,1733558.61
264,CASH_OUT,61857.35,C714738625,0.0,0.0,C1294808508,158209.64,220067.0
264,CASH_OUT,54036.96,C1266888772,0.0,0.0,C493262477,118872.4,172909.36
264,CASH_OUT,69137.75,C2038972998,0.0,0.0,C2131367053,5785743.3,5854881.05
264,CASH_OUT,68055.55,C922597021,0.0,0.0,C1405428022,3349787.23,3417842.77
264,CASH_OUT,22099.82,C1287878528,0.0,0.0,C1150650927,1798596.06,1820695.88
264,CASH_OUT,99325.81,C512786252,0.0,0.0,C82471151,2111652.37,2210978.18
264,CASH_OUT,104335.16,C624002218,0.0,0.0,C608865822,1733576.35,1837911.5
264,CASH_OUT,1638.52,C2124646351,0.0,0.0,C1085258906,6664.28,8302.8
264,CASH_OUT,17321.35,C688619756,0.0,0.0,C811113807,38126.49,55447.84
264,CASH_OUT,58222.05,C880599198,0.0,0.0,C1468064090,890295.93,948517.98
264,CASH_OUT,159627.99,C490813039,0.0,0.0,C1923486596,962047.44,1121675.43
264,CASH_OUT,130866.14,C2143176695,0.0,0.0,C383839277,1.426133192E7,1.439219805E7
264,CASH_OUT,14674.56,C172471308,0.0,0.0,C797898531,1224606.06,1239280.61
264,CASH_OUT,101088.57,C1500306890,0.0,0.0,C2090875574,1904888.36,2005976.93
264,CASH_OUT,168979.54,C1292528326,0.0,0.0,C1781907974,335204.46,504184.0
264,PAYMENT,4193.4,C1082527087,14808.0,10614.6,M2002134695,0.0,0.0
264,PAYMENT,747.7,C1223374602,52538.0,51790.3,M1445537931,0.0,0.0
264,PAYMENT,1498.45,C640989780,851.0,0.0,M1611780907,0.0,0.0
264,PAYMENT,6061.54,C1909717828,63510.0,57448.46,M1856104581,0.0,0.0
264,PAYMENT,1563.43,C1833179423,89010.0,87446.57,M60954391,0.0,0.0
264,PAYMENT,3284.78,C1833289212,87446.57,84161.79,M214039825,0.0,0.0
264,PAYMENT,1398.93,C1090552183,596827.0,595428.07,M1376333039,0.0,0.0
264,TRANSFER,199838.21,C295729527,595428.07,395589.87,C1962660367,1095344.26,1295182.47
264,PAYMENT,7767.12,C302655271,67000.0,59232.88,M1472464680,0.0,0.0
264,PAYMENT,4361.2,C1278293867,59232.88,54871.68,M1581810779,0.0,0.0
264,PAYMENT,8292.41,C498643882,20521.0,12228.59,M1781664370,0.0,0.0
264,CASH_OUT,40038.99,C805167664,12425.0,0.0,C236734615,1122214.68,1162253.67
264,PAYMENT,5883.94,C890098120,11646.0,5762.06,M1844445472,0.0,0.0
264,PAYMENT,2381.91,C392951670,5762.06,3380.15,M1464298441,0.0,0.0
264,PAYMENT,3061.02,C203387768,55263.0,52201.98,M1628150490,0.0,0.0
264,PAYMENT,3169.21,C689111498,99082.0,95912.79,M1164324354,0.0,0.0
264,PAYMENT,4456.71,C848626021,92414.0,87957.29,M259358887,0.0,0.0
264,CASH_IN,44647.51,C1046076882,87957.29,132604.8,C311685823,286863.9,242216.39
264,CASH_IN,249788.96,C1253827109,132604.8,382393.76,C1006462498,468442.73,218653.77
264,CASH_IN,148342.71,C1346329662,382393.76,530736.47,C528581877,1743612.88,1595270.17
264,CASH_IN,443478.69,C1936498214,530736.47,974215.16,C1708011189,1037781.93,594303.23
264,CASH_IN,135850.92,C61565652,974215.16,1110066.08,C1389748928,298390.91,162540.0
264,CASH_IN,114248.54,C378800718,1110066.08,1224314.61,C926108655,1250644.1,1136395.57
264,CASH_IN,7875.26,C1021340174,1224314.61,1232189.87,C1220550033,2834319.04,2826443.78
264,CASH_IN,116792.87,C728391194,1232189.87,1348982.74,C1601456560,1972977.66,1856184.78
264,CASH_IN,272814.41,C1942973545,1348982.74,1621797.15,C177537256,1105240.42,832426.01
264,CASH_IN,192307.55,C1161813540,1621797.15,1814104.7,C1219120382,2705390.35,2513082.8
264,CASH_IN,213313.62,C2058386583,1814104.7,2027418.32,C669017413,1356900.5,1143586.89
264,CASH_IN,170805.09,C55797589,2027418.32,2198223.4,C299259350,1178993.31,1008188.22
264,CASH_IN,88787.99,C200798066,2198223.4,2287011.39,C1605985961,1006846.34,918058.35
264,CASH_IN,99981.33,C813883094,2287011.39,2386992.72,C2118614116,133503.27,33521.94
264,CASH_IN,140104.72,C1227839637,2386992.72,2527097.44,C1763223963,2049995.74,1909891.02
264,CASH_IN,238792.31,C1373566762,2527097.44,2765889.75,C1529083992,5211672.09,4972879.78
264,CASH_IN,71376.26,C1709579804,2765889.75,2837266.01,C60701344,181490.19,110113.93
264,CASH_IN,385958.82,C1127483416,2837266.01,3223224.83,C1734693137,3296856.76,2910897.94
264,CASH_IN,469596.57,C1894517531,3223224.83,3692821.4,C256864184,1385377.11,915780.54
264,CASH_IN,101945.18,C1454232971,3692821.4,3794766.58,C1307695438,2061917.4,1959972.22
264,CASH_IN,416315.77,C65939388,3794766.58,4211082.35,C9556604,2311364.74,1895048.97
264,CASH_IN,275832.6,C1626966801,4211082.35,4486914.95,C595517404,328415.41,52582.81
264,CASH_IN,92239.16,C1893593286,4486914.95,4579154.11,C615499599,2543344.56,2451105.4
264,CASH_IN,203464.68,C1214542555,4579154.11,4782618.79,C786513910,408152.36,204687.68
264,CASH_IN,227705.63,C977633196,4782618.79,5010324.41,C1530322948,958261.63,730556.01
264,CASH_IN,311290.66,C382262006,5010324.41,5321615.07,C1960898431,2165869.66,1854579.01
264,CASH_IN,201771.38,C151798569,5321615.07,5523386.45,C266170490,1542472.54,1340701.16
264,CASH_IN,278579.57,C1645546105,5523386.45,5801966.02,C1007819427,582606.92,304027.35
264,CASH_IN,92371.42,C1941741960,5801966.02,5894337.45,C702703980,2830638.53,2738267.11
264,CASH_IN,251657.87,C603183715,5894337.45,6145995.31,C115115723,1049789.03,798131.17
264,CASH_IN,304677.39,C1208860735,6145995.31,6450672.7,C640742085,420884.73,116207.34
264,CASH_IN,257075.44,C42032517,6450672.7,6707748.14,C345333091,831428.73,574353.3
264,CASH_IN,58897.01,C346492092,6707748.14,6766645.15,C123677351,244778.14,185881.13
264,CASH_IN,94943.51,C691731593,6766645.15,6861588.66,C1711392413,1888332.59,1793389.08
264,CASH_IN,410939.61,C261148073,6861588.66,7272528.27,C45317748,1525605.14,1114665.52
264,CASH_IN,59740.37,C133547179,7272528.27,7332268.64,C1497509135,551029.19,491288.82
264,CASH_IN,167792.05,C731642373,7332268.64,7500060.69,C425593818,433069.27,265277.22
264,CASH_IN,314871.9,C1438356811,7500060.69,7814932.59,C1545229975,1609627.41,1294755.51
264,CASH_IN,76224.77,C1548744656,7814932.59,7891157.36,C1012506028,1649459.3,1573234.53
264,CASH_IN,63640.55,C1974902894,7891157.36,7954797.91,C1028228950,2206357.93,2142717.38
264,CASH_IN,233189.5,C17377039,7954797.91,8187987.41,C997970022,313949.0,80759.51
264,CASH_IN,84625.26,C135396264,8187987.41,8272612.67,C348600771,2113499.68,2028874.42
264,CASH_IN,306649.13,C725842957,8272612.67,8579261.8,C320469502,560390.35,253741.21
264,CASH_IN,371841.07,C1807092955,8579261.8,8951102.87,C1627859602,1098691.2,726850.13
264,CASH_IN,4995.76,C600801277,8951102.87,8956098.64,C1408239500,188901.28,183905.52
264,CASH_IN,214988.45,C612637847,8956098.64,9171087.08,C862256981,227924.99,12936.54
264,CASH_IN,16343.55,C345485086,9171087.08,9187430.64,C901327153,1350136.54,1333792.99
264,CASH_IN,3648.72,C1327282563,9187430.64,9191079.36,C1925852722,1916930.21,1913281.49
264,CASH_IN,22513.8,C401868554,9191079.36,9213593.16,C1767851319,63216.28,40702.48
264,CASH_IN,211846.39,C328253895,9213593.16,9425439.55,C1097490484,1578905.42,1367059.02
264,CASH_IN,207227.15,C978744308,9425439.55,9632666.7,C991327076,743470.04,536242.89
264,CASH_IN,22762.11,C279709084,9632666.7,9655428.81,C1630444433,35590.12,12828.01
264,CASH_IN,69087.65,C668441812,9655428.81,9724516.46,C79030153,88574.62,19486.97
264,CASH_IN,13001.49,C853339920,9724516.46,9737517.95,C498741837,231169.87,218168.38
264,CASH_IN,170799.69,C1000141676,9737517.95,9908317.64,C2089547653,1305976.7,1135177.01
264,CASH_IN,398492.16,C1265402214,9908317.64,1.03068098E7,C1461351842,496122.3,97630.14
264,CASH_IN,245047.6,C1346803171,1.03068098E7,1.05518574E7,C329052507,1876434.78,1631387.18
264,CASH_IN,92253.95,C87508116,1.05518574E7,1.064411135E7,C830444320,619626.76,527372.81
264,CASH_IN,618121.33,C1500303565,1.064411135E7,1.126223268E7,C1202743193,5985957.16,5367835.84
264,CASH_IN,182255.84,C1990462775,1.126223268E7,1.144448851E7,C456310447,1000350.82,818094.98
264,CASH_IN,130128.96,C313096077,1.144448851E7,1.157461747E7,C1584851655,473962.51,343833.55
264,CASH_IN,304705.24,C755335848,1.157461747E7,1.187932271E7,C1001258143,551717.33,247012.09
264,CASH_IN,225100.46,C315671933,1.187932271E7,1.210442317E7,C447813769,235459.29,10358.83
264,CASH_IN,86508.31,C1154199461,1.210442317E7,1.219093148E7,C1471633238,8222104.19,8135595.88
264,CASH_IN,172772.42,C495431086,1.219093148E7,1.23637039E7,C1932607934,1008652.96,835880.54
264,CASH_IN,127401.92,C471235700,1.23637039E7,1.249110582E7,C991542716,1522838.21,1395436.3
264,CASH_IN,74821.25,C150583718,1.249110582E7,1.256592707E7,C904787272,164137.64,89316.39
264,CASH_IN,178558.67,C290888091,1.256592707E7,1.274448574E7,C1679143921,1342194.62,1163635.95
264,CASH_IN,102898.7,C832355522,1.274448574E7,1.284738444E7,C485644701,4000043.99,3897145.29
264,CASH_IN,64975.81,C507937625,1.284738444E7,1.291236026E7,C386351906,505083.36,440107.55
