step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
335,TRANSFER,239812.78,C1312432379,148.0,0.0,C1667766608,0.0,239812.78
335,CASH_IN,1035.33,C2007083415,259.0,1294.33,C1043733488,8356.81,7321.48
335,CASH_IN,313312.49,C112893974,1294.33,314606.83,C1681823194,8024888.1,7711575.61
335,CASH_IN,366574.75,C1931251452,314606.83,681181.58,C1187329172,1734774.14,1368199.39
335,CASH_IN,83700.92,C1816020380,681181.58,764882.5,C615547377,620061.49,536360.57
335,CASH_IN,115006.68,C371831965,764882.5,879889.18,C917769902,1.385107087E7,1.373606419E7
335,CASH_IN,413595.47,C1161825374,879889.18,1293484.65,C490966384,4225109.5,3811514.03
335,CASH_IN,231007.86,C1388052836,1293484.65,1524492.5,C1208705505,1249637.88,1018630.02
335,CASH_IN,342391.09,C1278258186,1524492.5,1866883.6,C1480640789,1096700.72,754309.63
335,CASH_IN,411542.39,C392590413,1866883.6,2278425.99,C168639687,8426368.52,8014826.12
335,CASH_IN,64041.82,C1375844355,2278425.99,2342467.8,C85839185,2356729.4,2292687.58
335,CASH_IN,92943.15,C1619276806,2342467.8,2435410.96,C1601587336,6282440.15,6189497.0
335,CASH_IN,268530.57,C689800416,2435410.96,2703941.53,C1820365419,864225.83,595695.26
335,CASH_IN,17623.21,C226318738,2703941.53,2721564.74,C1982767742,1604447.59,1586824.38
335,CASH_IN,239806.55,C1382230430,2721564.74,2961371.29,C2058362700,821454.51,581647.96
335,CASH_IN,104827.49,C327549904,2961371.29,3066198.78,C1472396584,1.035998167E7,1.025515418E7
335,CASH_IN,104912.75,C1450815428,3066198.78,3171111.53,C1832135761,605067.5,500154.76
335,CASH_IN,220673.51,C833609040,3171111.53,3391785.04,C1325722809,5527377.06,5306703.55
335,CASH_IN,155405.68,C2060135714,3391785.04,3547190.71,C293152984,2621081.83,2465676.15
335,CASH_IN,97469.99,C1508915496,3547190.71,3644660.7,C1406056708,380255.11,282785.12
335,CASH_IN,71670.95,C1114417757,3644660.7,3716331.65,C656131767,1.135491972E7,1.128324878E7
335,CASH_IN,318854.47,C224836125,3716331.65,4035186.12,C1803886431,2193239.91,1874385.45
335,CASH_IN,344546.19,C786900142,4035186.12,4379732.31,C215438946,345543.58,997.39
335,PAYMENT,20232.94,C1988518179,325.0,0.0,M1369379820,0.0,0.0
335,TRANSFER,16870.89,C1762786704,4508.0,0.0,C1283940517,163396.08,180266.97
335,CASH_OUT,21029.52,C2126800456,5092.0,0.0,C1709519563,919111.54,940141.06
335,PAYMENT,109.25,C990814154,20524.0,20414.75,M312994612,0.0,0.0
335,DEBIT,888.72,C1958508941,105575.0,104686.28,C504415634,610403.76,611292.47
335,CASH_OUT,224702.46,C689416052,104686.28,0.0,C1112263979,2008843.93,2233546.38
335,CASH_OUT,340252.7,C1722326355,0.0,0.0,C1177104376,8.250211195E7,8.284236466E7
335,PAYMENT,8671.98,C1274750201,52458.0,43786.02,M1545362458,0.0,0.0
335,CASH_OUT,188189.2,C1218739434,43786.02,0.0,C1804936068,1844506.3,2032695.5
335,CASH_OUT,176540.1,C1791238824,0.0,0.0,C1445811732,1.067459667E7,1.085113677E7
335,PAYMENT,2831.9,C2013925349,10933.0,8101.1,M1179148402,0.0,0.0
335,PAYMENT,6171.57,C769656701,58568.0,52396.43,M1727701259,0.0,0.0
335,PAYMENT,4494.44,C1311244054,185.0,0.0,M1265196368,0.0,0.0
335,PAYMENT,3008.68,C1713336495,10119.0,7110.32,M1432254366,0.0,0.0
335,PAYMENT,25411.33,C611384684,7110.32,0.0,M628270959,0.0,0.0
335,PAYMENT,10774.22,C947200358,65123.0,54348.78,M514933617,0.0,0.0
335,PAYMENT,462.94,C1032406614,6443.0,5980.06,M233883479,0.0,0.0
335,PAYMENT,13000.36,C471841182,732.0,0.0,M136436647,0.0,0.0
335,PAYMENT,8379.22,C2137884419,0.0,0.0,M1957445062,0.0,0.0
335,PAYMENT,8262.95,C362719620,0.0,0.0,M333751411,0.0,0.0
335,PAYMENT,2347.27,C10644627,0.0,0.0,M368386892,0.0,0.0
335,PAYMENT,23536.3,C1967618815,0.0,0.0,M1136037656,0.0,0.0
335,PAYMENT,15270.93,C1348711689,0.0,0.0,M1815089930,0.0,0.0
335,PAYMENT,31414.06,C586030321,0.0,0.0,M1440188923,0.0,0.0
335,PAYMENT,2066.01,C408008117,0.0,0.0,M1955945974,0.0,0.0
335,PAYMENT,13779.59,C642698753,0.0,0.0,M1329533794,0.0,0.0
335,TRANSFER,1495203.8,C1515649837,1495203.8,0.0,C1556905270,0.0,0.0
335,CASH_OUT,1495203.8,C82999164,1495203.8,0.0,C95880754,0.0,1495203.8
335,PAYMENT,1124.0,C1411157797,975205.0,974081.0,M1661940423,0.0,0.0
335,TRANSFER,134164.27,C250421784,118303.0,0.0,C2059402397,180664.8,314829.07
335,TRANSFER,127777.12,C422837550,4093.0,0.0,C1627318608,5644271.94,5772049.06
335,CASH_OUT,322784.28,C694561930,0.0,0.0,C724212460,333438.39,656222.67
335,PAYMENT,1740.32,C870689387,94769.0,93028.68,M1417651181,0.0,0.0
335,PAYMENT,11502.41,C1386475201,11480.0,0.0,M1245284963,0.0,0.0
335,PAYMENT,17260.2,C1410451389,5542.0,0.0,M2102949401,0.0,0.0
335,PAYMENT,6189.76,C809523861,21094.0,14904.24,M917283948,0.0,0.0
335,PAYMENT,14655.0,C1826271531,3576.0,0.0,M1376582167,0.0,0.0
335,PAYMENT,14275.72,C1621788209,72534.0,58258.28,M871813516,0.0,0.0
335,PAYMENT,13306.53,C178023728,58258.28,44951.75,M1073082934,0.0,0.0
335,PAYMENT,16073.28,C198865143,61454.0,45380.72,M237353649,0.0,0.0
335,PAYMENT,11511.29,C1731834792,1018.0,0.0,M2001574203,0.0,0.0
335,PAYMENT,9765.54,C801637101,50637.0,40871.46,M211539351,0.0,0.0
335,CASH_OUT,125031.77,C647332703,40871.46,0.0,C409382912,258339.72,383371.5
335,CASH_OUT,227429.55,C1024086775,0.0,0.0,C257099532,1520448.71,1747878.26
335,PAYMENT,6429.4,C1379594449,2787.0,0.0,M14655596,0.0,0.0
335,PAYMENT,185.62,C173687891,33009.0,32823.38,M1697128965,0.0,0.0
335,CASH_IN,136245.07,C1611786761,394.0,136639.07,C252047176,1690492.01,1554246.94
335,PAYMENT,492.85,C498133671,95379.0,94886.15,M1167089054,0.0,0.0
335,PAYMENT,3317.48,C1636595491,32447.0,29129.52,M245532857,0.0,0.0
335,CASH_OUT,385672.63,C341683736,29129.52,0.0,C206369735,550086.13,935758.76
335,CASH_OUT,8498.57,C1399221664,0.0,0.0,C852517432,535765.97,544264.54
335,CASH_OUT,67774.21,C1372663168,0.0,0.0,C873880560,1634399.37,1702173.58
335,CASH_OUT,185378.15,C1269596227,0.0,0.0,C1888914744,391786.36,577164.51
335,CASH_OUT,448837.88,C855169600,0.0,0.0,C523191602,2691320.09,3140157.97
335,CASH_OUT,173312.64,C1377020626,0.0,0.0,C1615410912,188798.02,362110.66
335,CASH_OUT,470373.3,C175517757,0.0,0.0,C494294786,1912096.25,2382469.56
335,CASH_OUT,116975.13,C628561832,0.0,0.0,C639966050,483474.29,600449.42
335,CASH_OUT,352377.73,C1361699740,0.0,0.0,C838814637,1512630.24,1865007.97
335,CASH_OUT,170942.29,C514037329,0.0,0.0,C1949819554,2521851.96,2692794.25
335,CASH_OUT,34203.63,C628075104,0.0,0.0,C1261577826,190545.56,224749.19
335,CASH_OUT,302998.12,C943203122,0.0,0.0,C498880872,363076.85,666074.97
335,CASH_OUT,6350.56,C638784170,0.0,0.0,C1610153095,227433.35,233783.91
335,CASH_IN,151627.92,C612374823,739.0,152366.92,C367804567,278546.37,126918.45
335,PAYMENT,5673.39,C2086968189,152366.92,146693.53,M96208496,0.0,0.0
335,CASH_IN,111130.55,C998560303,103374.0,214504.55,C40571322,210620.22,99489.68
335,PAYMENT,8164.08,C527023449,20343.0,12178.92,M1200513722,0.0,0.0
335,PAYMENT,19815.21,C577008573,12178.92,0.0,M1064097908,0.0,0.0
335,PAYMENT,7362.51,C1832729013,259.0,0.0,M1494359322,0.0,0.0
335,DEBIT,2627.78,C1483367454,3481.0,853.22,C659654479,685379.63,688007.41
335,PAYMENT,4445.07,C18659359,12057.0,7611.93,M90753304,0.0,0.0
335,PAYMENT,6587.94,C1289485922,78.0,0.0,M1201285491,0.0,0.0
335,PAYMENT,996.78,C589479391,13841.0,12844.22,M1614909610,0.0,0.0
335,PAYMENT,14997.2,C1945786926,41861.0,26863.8,M1706894483,0.0,0.0
335,PAYMENT,444.94,C1397203390,21716.0,21271.06,M1072672700,0.0,0.0
335,CASH_OUT,60150.84,C518367557,108614.0,48463.16,C375915762,0.0,60150.84
335,PAYMENT,776.66,C317755318,121043.0,120266.34,M2094302727,0.0,0.0
335,PAYMENT,15938.93,C1040467054,87133.0,71194.07,M228097386,0.0,0.0
335,PAYMENT,6660.89,C453238352,231.0,0.0,M1136629641,0.0,0.0
335,PAYMENT,15623.52,C1594137764,140.0,0.0,M288999683,0.0,0.0
335,PAYMENT,4346.81,C340616234,22785.0,18438.19,M728869621,0.0,0.0
335,PAYMENT,10855.88,C1357636227,99835.0,88979.12,M256202828,0.0,0.0
335,PAYMENT,23161.89,C1893073338,12702.0,0.0,M1456880471,0.0,0.0
335,PAYMENT,12537.13,C1504060660,0.0,0.0,M2080673972,0.0,0.0
335,PAYMENT,7599.41,C1017091423,147826.0,140226.59,M1542724888,0.0,0.0
335,PAYMENT,2532.07,C857543446,40233.0,37700.93,M1808049393,0.0,0.0
335,PAYMENT,2304.56,C724693435,37700.93,35396.38,M1356211480,0.0,0.0
335,PAYMENT,1413.04,C193464759,9801.0,8387.96,M1160107803,0.0,0.0
335,PAYMENT,5595.18,C1639799341,11670.0,6074.82,M10640871,0.0,0.0
335,PAYMENT,10767.44,C1269574133,45702.0,34934.56,M551199380,0.0,0.0
335,PAYMENT,695.06,C733870224,30357.0,29661.94,M971167077,0.0,0.0
335,TRANSFER,127585.21,C330018861,53903.0,0.0,C114164387,0.0,127585.21
335,PAYMENT,48224.79,C1720741582,0.0,0.0,M573400052,0.0,0.0
335,PAYMENT,6291.43,C223068969,52095.0,45803.57,M1135550581,0.0,0.0
335,PAYMENT,27252.52,C648859856,456.0,0.0,M1867986226,0.0,0.0
335,CASH_IN,101378.41,C1020715386,13469.0,114847.41,C541119041,8854186.24,8752807.83
335,PAYMENT,1475.6,C104911389,7984.0,6508.4,M1185593429,0.0,0.0
335,PAYMENT,9823.18,C277015319,61901.0,52077.82,M458495308,0.0,0.0
335,DEBIT,2538.82,C453307393,97516.0,94977.18,C68828670,2035166.93,2037705.75
335,PAYMENT,22690.02,C142579492,94977.18,72287.16,M253894511,0.0,0.0
335,PAYMENT,6680.39,C887588274,866.0,0.0,M146740171,0.0,0.0
335,CASH_IN,240853.17,C2089644879,255170.0,496023.17,C536529279,2129785.19,1888932.02
335,CASH_OUT,16318.87,C1674298070,496023.17,479704.3,C1172238853,2093663.38,2109982.25
335,TRANSFER,90525.93,C1804140808,30167.0,0.0,C597207299,1190159.18,1280685.1
335,CASH_OUT,102341.55,C467166969,0.0,0.0,C1675504522,2318777.79,2421119.34
335,CASH_OUT,201898.12,C215513542,0.0,0.0,C1576270435,2298542.77,2500440.9
335,CASH_OUT,217532.41,C834197497,0.0,0.0,C688180025,237526.85,455059.26
335,CASH_OUT,128239.61,C303694215,0.0,0.0,C1237069973,157382.85,285622.46
335,CASH_OUT,53081.64,C1244484243,0.0,0.0,C39113991,791283.93,844365.56
335,CASH_OUT,183170.12,C99877977,0.0,0.0,C608680794,972677.25,1155847.36
335,CASH_OUT,69505.85,C1921256449,0.0,0.0,C1036090600,1172998.01,1242503.87
335,CASH_OUT,67347.07,C818953711,0.0,0.0,C1712843554,282922.75,350269.82
335,CASH_OUT,280883.77,C273242284,0.0,0.0,C182722574,1003020.4,1283904.17
335,CASH_OUT,106655.55,C901402672,0.0,0.0,C972834571,457622.98,564278.53
335,CASH_OUT,167994.25,C1737270914,0.0,0.0,C1188289785,1310459.66,1478453.91
335,CASH_OUT,132371.41,C1451413721,0.0,0.0,C660585846,1.259724324E7,1.272961465E7
335,CASH_OUT,99367.91,C215248541,0.0,0.0,C1190996550,268484.01,367851.92
335,CASH_OUT,87763.28,C1804113127,0.0,0.0,C393484621,146753.25,234516.53
335,CASH_OUT,34384.42,C1764919202,0.0,0.0,C175840965,996133.17,1030517.59
335,CASH_OUT,41173.23,C695633477,0.0,0.0,C1463631109,893018.52,934191.74
335,CASH_OUT,708918.53,C117028208,0.0,0.0,C2112017516,5788854.32,6497772.85
335,CASH_OUT,19848.69,C695805668,0.0,0.0,C673965273,52231.99,72080.68
335,CASH_OUT,233091.82,C1410055166,0.0,0.0,C1846103512,4675951.58,4909043.4
335,CASH_OUT,76634.56,C1230134164,0.0,0.0,C1978530645,134688.74,211323.3
335,CASH_OUT,270921.42,C38483451,0.0,0.0,C1056617519,710189.88,981111.3
335,CASH_OUT,17628.99,C1659206992,0.0,0.0,C617440043,139599.15,157228.14
335,CASH_OUT,483776.51,C1798897337,0.0,0.0,C741622963,3716848.59,4200625.1
335,PAYMENT,5515.04,C812488369,78006.0,72490.96,M1808964010,0.0,0.0
335,PAYMENT,11955.63,C571762301,5064.0,0.0,M250972592,0.0,0.0
335,DEBIT,2826.78,C1383161537,21984.0,19157.22,C244559207,413579.53,416406.31
335,PAYMENT,9490.55,C764515052,1030.0,0.0,M750206637,0.0,0.0
335,TRANSFER,539119.82,C237865602,0.0,0.0,C1878353135,903470.73,1442590.56
335,PAYMENT,10483.15,C1458723536,31977.0,21493.85,M2002101264,0.0,0.0
335,CASH_IN,80866.36,C1652731393,200619.0,281485.36,C1475256206,0.0,0.0
335,PAYMENT,10661.27,C10043721,11649.0,987.73,M1148829520,0.0,0.0
335,PAYMENT,18084.73,C509015787,12419.0,0.0,M1775481222,0.0,0.0
335,PAYMENT,12942.08,C596260604,33326.0,20383.92,M704679650,0.0,0.0
335,CASH_OUT,225002.19,C63489255,50677.0,0.0,C1295087206,0.0,225002.19
335,PAYMENT,13594.34,C2011372185,8327.0,0.0,M95223631,0.0,0.0
335,PAYMENT,2011.82,C737482374,0.0,0.0,M1851719907,0.0,0.0
335,PAYMENT,22097.7,C17295459,0.0,0.0,M1664301451,0.0,0.0
335,PAYMENT,49166.7,C1626427981,0.0,0.0,M1983844008,0.0,0.0
335,PAYMENT,29009.02,C1212527868,0.0,0.0,M843064094,0.0,0.0
335,PAYMENT,13843.58,C1481206817,0.0,0.0,M1452110798,0.0,0.0
335,PAYMENT,44381.57,C856346551,0.0,0.0,M14762523,0.0,0.0
335,PAYMENT,25661.76,C324673090,0.0,0.0,M779357412,0.0,0.0
335,PAYMENT,16259.31,C1264978410,0.0,0.0,M1092446983,0.0,0.0
335,PAYMENT,15928.24,C41342312,0.0,0.0,M216787694,0.0,0.0
335,PAYMENT,13280.47,C2008648640,0.0,0.0,M1574339427,0.0,0.0
335,PAYMENT,8165.68,C1774178340,0.0,0.0,M986774375,0.0,0.0
335,PAYMENT,5819.87,C17596534,0.0,0.0,M1755891375,0.0,0.0
335,PAYMENT,9418.08,C2130777454,0.0,0.0,M1110954538,0.0,0.0
335,PAYMENT,13939.99,C668853546,0.0,0.0,M166646464,0.0,0.0
335,PAYMENT,8082.39,C2117278966,5066.0,0.0,M40449944,0.0,0.0
335,PAYMENT,9042.08,C1255499338,0.0,0.0,M903009538,0.0,0.0
335,PAYMENT,6893.56,C1407237090,8542.0,1648.44,M419337201,0.0,0.0
335,CASH_OUT,38501.08,C2037928338,791.0,0.0,C1105077680,0.0,38501.08
335,PAYMENT,25039.7,C1512173946,0.0,0.0,M206077559,0.0,0.0
335,PAYMENT,13500.74,C1615140116,0.0,0.0,M1535786063,0.0,0.0
335,PAYMENT,5522.0,C250981477,52158.0,46636.0,M1099026442,0.0,0.0
335,PAYMENT,4230.67,C161779867,22082.0,17851.33,M54967716,0.0,0.0
335,PAYMENT,3354.74,C544456493,942.0,0.0,M1874672297,0.0,0.0
335,CASH_OUT,440065.58,C1118850957,0.0,0.0,C2065518340,449402.3,889467.89
335,PAYMENT,2638.97,C1957519842,62745.0,60106.03,M1234842253,0.0,0.0
335,CASH_IN,110813.29,C1341403493,60106.03,170919.32,C123613605,907670.83,796857.54
335,CASH_IN,12533.7,C259572529,170919.32,183453.02,C811637516,276866.56,264332.86
335,CASH_IN,40855.07,C281346381,183453.02,224308.09,C665502076,4426448.65,4385593.58
335,CASH_IN,83246.57,C148064130,224308.09,307554.65,C814380417,92441.62,9195.05
335,CASH_IN,608930.47,C1724002532,307554.65,916485.12,C486369688,2980903.98,2371973.51
335,CASH_IN,229533.48,C803866182,916485.12,1146018.61,C1500839250,284476.36,54942.87
335,CASH_IN,390964.92,C396211615,1146018.61,1536983.52,C857075262,2904880.71,2513915.79
335,CASH_IN,38175.52,C90181561,1536983.52,1575159.04,C1809217323,587259.21,549083.7
335,CASH_IN,341032.58,C1926388449,1575159.04,1916191.62,C2014308172,1367928.97,1026896.39
335,CASH_IN,346712.6,C234203851,1916191.62,2262904.22,C1334901419,723711.11,376998.51
335,CASH_IN,153263.8,C2000607143,2262904.22,2416168.02,C356652382,256884.15,103620.36
335,CASH_IN,302925.85,C1915097918,2416168.02,2719093.87,C1005359893,664755.23,361829.38
335,CASH_IN,89319.04,C306404041,2719093.87,2808412.91,C606629233,1147696.75,1058377.71
335,CASH_IN,145616.55,C843061688,2808412.91,2954029.45,C1901998722,2604845.33,2459228.79
335,CASH_IN,12572.21,C868381624,2954029.45,2966601.66,C570634540,254973.21,242401.0
335,CASH_IN,142556.9,C1908353309,2966601.66,3109158.57,C622113384,195463.0,52906.1
335,CASH_IN,221295.63,C2040705265,3109158.57,3330454.19,C568884744,2764333.68,2543038.05
335,CASH_IN,18283.19,C1260252068,3330454.19,3348737.39,C51972602,718140.55,699857.35
335,CASH_IN,33672.94,C1801588428,3348737.39,3382410.33,C1821075270,681488.43,647815.49
335,CASH_IN,142952.47,C1671247228,3382410.33,3525362.8,C1186817120,423029.15,280076.68
335,CASH_IN,124386.66,C265561286,3525362.8,3649749.46,C1754508661,297874.56,173487.9
335,CASH_IN,265617.59,C724610643,3649749.46,3915367.05,C1173023461,1240746.97,975129.38
335,CASH_IN,156153.62,C1348452759,3915367.05,4071520.68,C1980544270,875770.49,719616.86
335,CASH_IN,35825.09,C1524840501,4071520.68,4107345.77,C163824896,818699.39,782874.3
335,CASH_IN,499189.98,C1958729147,4107345.77,4606535.75,C1385949198,1.018113126E7,9681941.28
335,CASH_IN,356156.14,C1523826505,4606535.75,4962691.89,C513148324,7589694.09,7233537.96
335,CASH_IN,216884.88,C1957596925,4962691.89,5179576.77,C318373890,218742.16,1857.28
335,CASH_IN,94046.96,C936321741,5179576.77,5273623.72,C1077713767,893559.39,799512.43
335,PAYMENT,7039.32,C1037511554,3600.0,0.0,M2059002502,0.0,0.0
335,PAYMENT,8366.43,C2061517386,21914.0,13547.57,M888659601,0.0,0.0
335,CASH_OUT,263014.82,C813201590,13547.57,0.0,C888754013,3085797.63,3348812.46
335,PAYMENT,6058.28,C98570733,10348.0,4289.72,M2104156425,0.0,0.0
335,CASH_OUT,52227.17,C2003020643,29759.0,0.0,C226682732,13914.9,66142.07
335,DEBIT,274.49,C78495985,9922.0,9647.51,C62673674,3161765.66,3162040.14
335,PAYMENT,9491.6,C21481200,11384.0,1892.4,M730795384,0.0,0.0
335,PAYMENT,9578.08,C1096651737,1892.4,0.0,M723351883,0.0,0.0
335,PAYMENT,13410.23,C340941470,122508.0,109097.77,M1197826465,0.0,0.0
335,PAYMENT,7214.06,C1779167695,105.0,0.0,M714873572,0.0,0.0
335,PAYMENT,1096.36,C740041603,113.0,0.0,M1075328968,0.0,0.0
335,PAYMENT,8150.44,C1965564813,0.0,0.0,M1059675382,0.0,0.0
335,PAYMENT,16267.96,C1919180971,0.0,0.0,M1942208344,0.0,0.0
335,PAYMENT,8732.8,C1204014822,582.0,0.0,M846783492,0.0,0.0
335,PAYMENT,6768.26,C1665711064,333547.0,326778.74,M220197270,0.0,0.0
335,CASH_OUT,64383.91,C1425193517,25404.0,0.0,C221523959,171551.44,235935.35
335,PAYMENT,13075.64,C559885427,51724.0,38648.36,M133158395,0.0,0.0
335,PAYMENT,5583.29,C1972246481,100925.0,95341.71,M879552671,0.0,0.0
335,PAYMENT,2468.95,C1812494037,334.0,0.0,M363931298,0.0,0.0
335,CASH_OUT,100815.28,C277121882,0.0,0.0,C1409684969,187495.08,288310.36
335,CASH_OUT,116326.31,C1132442053,0.0,0.0,C2026300344,234268.69,350595.0
335,CASH_OUT,390375.0,C1819199905,0.0,0.0,C402199578,643023.91,1033398.91
335,CASH_OUT,57392.29,C1886811832,0.0,0.0,C101025561,872157.09,929549.38
335,CASH_OUT,189864.8,C1151135159,0.0,0.0,C1429752139,789930.03,979794.83
335,CASH_OUT,44473.21,C2052300152,0.0,0.0,C1717181093,879861.69,924334.9
335,CASH_OUT,294483.06,C1617584210,0.0,0.0,C1656640864,2979385.27,3273868.33
335,CASH_OUT,300489.09,C602540369,0.0,0.0,C195783423,2509150.05,2809639.14
335,CASH_OUT,349853.93,C3717582,0.0,0.0,C1677754307,3800128.11,4149982.04
335,CASH_OUT,247215.82,C1726369004,0.0,0.0,C17811492,671435.73,918651.55
335,CASH_OUT,16.93,C1430112402,0.0,0.0,C839275036,551249.91,551266.84
335,CASH_OUT,164588.82,C644801509,0.0,0.0,C2098862228,1924756.53,2089345.35
335,CASH_OUT,98423.96,C1675479087,0.0,0.0,C1065676163,2.942761276E7,2.952603672E7
335,CASH_OUT,22904.0,C931690900,0.0,0.0,C810812783,170177.51,193081.51
335,CASH_OUT,30078.57,C206200495,0.0,0.0,C1868688454,725374.75,755453.31
335,CASH_OUT,153384.76,C1575679240,0.0,0.0,C628371726,675338.55,828723.3
335,CASH_OUT,84601.63,C1350292010,0.0,0.0,C885640873,795834.64,880436.27
335,CASH_OUT,195962.02,C608912744,0.0,0.0,C2007105170,336162.21,532124.24
335,CASH_OUT,187302.59,C2049628264,0.0,0.0,C682898564,5365134.75,5552437.34
335,CASH_OUT,117960.46,C1885483152,0.0,0.0,C1091099620,1148632.18,1266592.64
335,PAYMENT,3653.96,C2114340404,77.0,0.0,M1584281,0.0,0.0
335,PAYMENT,7808.46,C744316266,27374.0,19565.54,M1297751745,0.0,0.0
335,CASH_OUT,267852.04,C18990776,106542.0,0.0,C57828662,361470.8,629322.84
335,PAYMENT,32668.06,C1083989729,0.0,0.0,M107806101,0.0,0.0
335,TRANSFER,158320.44,C459102095,21716.0,0.0,C840623213,0.0,158320.44
335,PAYMENT,680.96,C340149850,244624.0,243943.04,M906983781,0.0,0.0
335,PAYMENT,2039.84,C1466870372,39731.0,37691.16,M645824041,0.0,0.0
335,PAYMENT,11618.4,C2922538,37691.16,26072.76,M1302662427,0.0,0.0
335,TRANSFER,233220.04,C1866117953,6036.0,0.0,C277364306,462670.69,695890.72
335,PAYMENT,9858.43,C979376057,11278.0,1419.57,M1592341783,0.0,0.0
335,TRANSFER,6138777.45,C994125316,1419.57,0.0,C1926888199,2.050548705E7,2.66442645E7
335,CASH_IN,92211.33,C31144598,2156.0,94367.33,C1804676571,0.0,0.0
335,PAYMENT,7603.91,C993802443,20711.0,13107.09,M745206582,0.0,0.0
335,CASH_OUT,284377.25,C506036665,13107.09,0.0,C944786974,480355.51,764732.76
335,PAYMENT,3748.65,C1191053152,126.0,0.0,M484345108,0.0,0.0
335,PAYMENT,6978.76,C1733703418,108640.0,101661.24,M891312096,0.0,0.0
335,PAYMENT,362.55,C64197411,36822.0,36459.45,M1808613480,0.0,0.0
335,PAYMENT,5294.22,C1039817229,11009.0,5714.78,M173184261,0.0,0.0
335,PAYMENT,1586.56,C361190887,1597.0,10.44,M348686655,0.0,0.0
335,PAYMENT,7821.15,C2064487321,10.44,0.0,M1701432128,0.0,0.0
335,PAYMENT,11764.57,C1257144935,185.0,0.0,M440363892,0.0,0.0
335,PAYMENT,6320.13,C221885169,15082.0,8761.87,M639716317,0.0,0.0
335,PAYMENT,2872.8,C409077956,105772.0,102899.2,M2036839543,0.0,0.0
335,PAYMENT,17520.55,C956907408,1917.0,0.0,M358278351,0.0,0.0
335,PAYMENT,2432.9,C502721160,10738.0,8305.1,M1509306701,0.0,0.0
335,PAYMENT,470.09,C695431260,32840.0,32369.91,M1808635169,0.0,0.0
335,TRANSFER,180666.15,C1095073914,8991.0,0.0,C1344655636,468846.23,649512.38
335,PAYMENT,3552.62,C701611334,206383.0,202830.38,M462608816,0.0,0.0
335,PAYMENT,7572.3,C477180798,30399.0,22826.7,M1910122202,0.0,0.0
335,PAYMENT,11520.27,C1430621738,20063.0,8542.73,M1477935723,0.0,0.0
335,PAYMENT,14995.13,C1298702548,8542.73,0.0,M1839506261,0.0,0.0
335,TRANSFER,207419.92,C350835733,41132.0,0.0,C6863242,42902.05,250321.97
335,PAYMENT,286.85,C1879676985,1955.0,1668.15,M2028992748,0.0,0.0
335,PAYMENT,2856.42,C815354543,29768.0,26911.58,M1846468949,0.0,0.0
335,PAYMENT,13639.4,C1392141565,206975.0,193335.6,M1431686870,0.0,0.0
335,CASH_OUT,312355.05,C799269625,193335.6,0.0,C1840298401,1028232.85,1340587.9
335,PAYMENT,4692.05,C910080529,98439.0,93746.95,M937618855,0.0,0.0
335,TRANSFER,155945.22,C1278916339,52477.0,0.0,C62898466,931707.31,1087652.53
335,TRANSFER,199264.84,C2084450727,0.0,0.0,C745518280,1247706.74,1446971.58
335,TRANSFER,3724009.38,C1058267651,0.0,0.0,C1867332127,4611603.38,8335612.76
335,TRANSFER,219530.94,C532459411,0.0,0.0,C1392725286,650381.19,869912.13
335,TRANSFER,5935864.13,C103292857,0.0,0.0,C1394595162,7182612.25,1.311847638E7
335,TRANSFER,657966.7,C186037714,0.0,0.0,C25095621,1778046.6,2436013.3
335,TRANSFER,1713987.78,C724913481,0.0,0.0,C296035813,1956106.56,3670094.33
335,TRANSFER,1294019.82,C1368375179,0.0,0.0,C1185502384,1.037944317E7,1.167346299E7
335,TRANSFER,914456.01,C396146644,0.0,0.0,C1557265844,1410327.29,2324783.3
335,TRANSFER,2132679.14,C697972944,0.0,0.0,C1564988655,3892981.11,6025660.25
335,TRANSFER,401106.65,C675571631,0.0,0.0,C171308650,1290512.24,1691618.89
335,PAYMENT,703.36,C68937419,3338.0,2634.64,M1984676747,0.0,0.0
335,PAYMENT,26538.18,C250558762,2634.64,0.0,M85810759,0.0,0.0
335,PAYMENT,237.82,C1584127377,67525.0,67287.18,M1989413452,0.0,0.0
335,PAYMENT,866.84,C29707229,21152.0,20285.16,M1850065604,0.0,0.0
335,PAYMENT,13121.56,C1849826760,20285.16,7163.6,M944942118,0.0,0.0
335,PAYMENT,6181.48,C333615954,11979.0,5797.52,M1408311304,0.0,0.0
335,PAYMENT,5046.03,C765713379,125324.0,120277.97,M4022765,0.0,0.0
335,PAYMENT,4227.55,C121772731,520.0,0.0,M1567198011,0.0,0.0
335,CASH_IN,276705.29,C1856384950,6072.0,282777.29,C861260085,0.0,0.0
335,PAYMENT,4945.46,C92215686,40011.0,35065.54,M318725200,0.0,0.0
335,TRANSFER,1802203.01,C56503655,35065.54,0.0,C408536992,8606553.27,1.040875627E7
335,PAYMENT,11938.29,C1557817637,198457.0,186518.71,M555022353,0.0,0.0
