step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
160,CASH_OUT,220366.14,C986419628,694128.0,473761.86,C1242350399,201942.24,422308.38
160,CASH_OUT,109932.06,C1655160218,11201.0,0.0,C1896247643,632817.69,742749.75
160,PAYMENT,8917.35,C308988944,0.0,0.0,M1182286397,0.0,0.0
160,PAYMENT,7882.62,C542698927,1065.0,0.0,M2144132947,0.0,0.0
160,PAYMENT,4367.9,C990025462,48485.0,44117.1,M1064256001,0.0,0.0
160,CASH_IN,323730.8,C1480455638,506.0,324236.8,C619676363,0.0,0.0
160,PAYMENT,8488.8,C1091739589,51818.0,43329.2,M1846023223,0.0,0.0
160,PAYMENT,4362.62,C733097149,43329.2,38966.59,M471265112,0.0,0.0
160,PAYMENT,19903.05,C1236248488,136829.0,116925.95,M1730722566,0.0,0.0
160,PAYMENT,15135.61,C1573237914,55841.0,40705.39,M1988291669,0.0,0.0
160,DEBIT,1549.35,C1118078922,49761.0,48211.65,C761306166,287498.08,289047.43
160,PAYMENT,19860.13,C1626797075,48211.65,28351.52,M275246579,0.0,0.0
160,CASH_OUT,210418.9,C1902529518,21570.0,0.0,C143374889,0.0,197334.44
160,CASH_OUT,127771.0,C395974879,21297.0,0.0,C1724305296,575193.98,702964.99
160,CASH_OUT,143327.89,C1083912275,153948.0,10620.11,C569524160,257503.72,400831.61
160,PAYMENT,17057.55,C1874613702,9494.0,0.0,M742804196,0.0,0.0
160,CASH_OUT,126204.93,C1801319251,177766.0,51561.07,C2110836199,0.0,126204.93
160,CASH_OUT,42706.9,C1918717891,210356.0,167649.1,C1275103992,0.0,42706.9
160,PAYMENT,28442.49,C2135045675,167649.1,139206.61,M1632453197,0.0,0.0
160,PAYMENT,5054.09,C1695474268,139206.61,134152.51,M2109049449,0.0,0.0
160,PAYMENT,10633.58,C321394842,134152.51,123518.93,M410808216,0.0,0.0
160,PAYMENT,7656.67,C183661257,123518.93,115862.26,M1539655484,0.0,0.0
160,PAYMENT,10166.06,C142239766,115862.26,105696.2,M1937884718,0.0,0.0
160,PAYMENT,2337.39,C1794934445,105696.2,103358.81,M460439657,0.0,0.0
160,PAYMENT,6583.99,C1083191753,103358.81,96774.82,M1037909827,0.0,0.0
160,PAYMENT,321.61,C857345979,96774.82,96453.22,M645784377,0.0,0.0
160,PAYMENT,24775.27,C1738707014,96453.22,71677.95,M869375190,0.0,0.0
160,PAYMENT,8830.6,C1356147392,71677.95,62847.35,M435711944,0.0,0.0
160,PAYMENT,5740.06,C1789651985,62847.35,57107.29,M1428421310,0.0,0.0
160,PAYMENT,24799.44,C744049136,57107.29,32307.85,M1980097948,0.0,0.0
160,PAYMENT,15606.72,C1140544553,32307.85,16701.14,M164081890,0.0,0.0
160,CASH_OUT,110089.8,C1865903843,30329.0,0.0,C2003747638,3749373.85,3859463.65
160,CASH_OUT,59992.2,C919035804,31310.0,0.0,C1844034554,195986.19,255978.39
160,PAYMENT,32965.69,C797187953,0.0,0.0,M468777667,0.0,0.0
160,PAYMENT,34971.96,C1340395304,0.0,0.0,M1137918711,0.0,0.0
160,CASH_OUT,201721.43,C1285792363,315358.0,113636.57,C403469714,24556.0,226277.43
160,PAYMENT,8547.69,C1343844318,113636.57,105088.88,M971859834,0.0,0.0
160,PAYMENT,34469.8,C1626361418,105088.88,70619.08,M823199941,0.0,0.0
160,PAYMENT,1756.56,C711849638,70619.08,68862.53,M2020184614,0.0,0.0
160,CASH_OUT,540951.89,C436801919,20021.0,0.0,C1984672589,0.0,566927.84
160,TRANSFER,694277.94,C602367451,5006.0,0.0,C550863079,485066.13,1205356.3
160,PAYMENT,17512.86,C1719300039,5249.0,0.0,M1379281292,0.0,0.0
160,CASH_OUT,62752.7,C15091804,0.0,0.0,C1809217323,649471.07,712223.77
160,CASH_IN,1945.99,C414661670,73488.0,75433.99,C1801506216,1055432.18,1053486.18
160,CASH_OUT,629333.07,C763788448,75433.99,0.0,C1275028501,857700.54,1487033.61
160,CASH_OUT,213768.95,C1310677717,410.0,0.0,C310602327,0.0,213768.95
160,PAYMENT,11010.4,C2089377762,0.0,0.0,M1576929881,0.0,0.0
160,TRANSFER,276689.87,C1124277818,80128.0,0.0,C2090995803,394777.28,671467.15
160,PAYMENT,32586.67,C2004761981,151.0,0.0,M1094584895,0.0,0.0
160,PAYMENT,7528.97,C1816095875,48121.0,40592.03,M924208624,0.0,0.0
160,PAYMENT,6135.1,C822414266,101.0,0.0,M14385239,0.0,0.0
160,TRANSFER,1909315.73,C395816891,0.0,0.0,C932214347,3092886.41,5002202.14
160,CASH_OUT,93400.54,C309008756,599394.0,505993.46,C656437561,1044891.0,1140452.56
160,PAYMENT,3501.41,C195725400,20402.0,16900.59,M1471113282,0.0,0.0
160,CASH_OUT,158012.14,C2112876411,7051.0,0.0,C1193301679,17433.27,175445.41
160,CASH_OUT,160084.15,C931526923,99526.0,0.0,C1641550591,461185.69,621269.84
160,CASH_OUT,58885.08,C1748127723,705517.0,646631.92,C608578495,1193053.49,1251938.57
160,TRANSFER,180790.34,C1148438487,192749.0,11958.66,C1471019185,422671.53,603461.87
160,TRANSFER,239506.43,C1189440533,11958.66,0.0,C1779286100,815512.8,1055019.23
160,TRANSFER,895249.25,C1580238947,0.0,0.0,C608233671,2101829.54,2997078.79
160,TRANSFER,569580.06,C604490073,0.0,0.0,C151119786,651685.51,1221265.57
160,TRANSFER,289760.44,C2123427697,0.0,0.0,C267819394,2701528.67,2991289.1
160,TRANSFER,81632.03,C326672754,0.0,0.0,C84716379,282809.46,364441.49
160,TRANSFER,8528.1,C1230061806,0.0,0.0,C1989247802,352721.42,361249.52
160,TRANSFER,927494.59,C1401292188,0.0,0.0,C1030410380,1044851.39,1972345.98
160,TRANSFER,457805.39,C714380282,0.0,0.0,C127938533,740588.06,1198393.45
160,TRANSFER,928172.75,C2083640555,0.0,0.0,C1388052079,1478885.02,2407057.77
160,TRANSFER,598586.19,C1067756979,0.0,0.0,C1371843855,1817823.5,2416409.69
160,TRANSFER,788557.81,C1559094590,0.0,0.0,C279325749,2322043.97,3282105.31
160,CASH_OUT,65764.35,C1382594074,31597.0,0.0,C1370966536,0.0,65764.35
160,CASH_OUT,458576.68,C546088496,0.0,0.0,C751449619,964436.36,1423013.05
160,PAYMENT,6267.7,C979328679,50327.0,44059.3,M153651399,0.0,0.0
160,CASH_OUT,443629.8,C518465438,44059.3,0.0,C1424782599,1797714.25,2707445.13
160,CASH_OUT,35374.78,C1528803156,0.0,0.0,C1758728960,1486521.16,1521895.94
160,PAYMENT,1600.77,C460683510,10566.0,8965.23,M1456907759,0.0,0.0
160,CASH_OUT,77459.96,C1907012476,8965.23,0.0,C445278497,2862129.05,2939589.01
160,CASH_OUT,226262.96,C1474942738,1478.0,0.0,C963386931,7471149.96,8491229.97
160,PAYMENT,25209.51,C1743497169,0.0,0.0,M74555166,0.0,0.0
160,PAYMENT,34177.92,C543485375,0.0,0.0,M959246310,0.0,0.0
160,CASH_OUT,49270.86,C54723133,25305.0,0.0,C1049538944,245108.0,294378.86
160,CASH_OUT,187434.33,C197321764,24788.0,0.0,C1174190314,759305.09,946739.41
160,PAYMENT,6279.79,C206371318,21000.0,14720.21,M1388405830,0.0,0.0
160,PAYMENT,9714.91,C1233704649,14720.21,5005.3,M1433925656,0.0,0.0
160,PAYMENT,20921.17,C1042233353,5005.3,0.0,M1738905816,0.0,0.0
160,PAYMENT,23772.51,C1754539131,0.0,0.0,M46773833,0.0,0.0
160,PAYMENT,15192.2,C1162942825,0.0,0.0,M251210307,0.0,0.0
160,PAYMENT,6277.2,C1191669787,0.0,0.0,M137620812,0.0,0.0
160,PAYMENT,4357.1,C1164195698,0.0,0.0,M42509999,0.0,0.0
160,PAYMENT,18882.11,C2129889613,0.0,0.0,M1774010962,0.0,0.0
160,PAYMENT,15592.42,C218507184,0.0,0.0,M1258050913,0.0,0.0
160,PAYMENT,10024.53,C673649810,0.0,0.0,M730561558,0.0,0.0
160,PAYMENT,11280.87,C386725232,0.0,0.0,M1064566189,0.0,0.0
160,PAYMENT,13836.03,C794885461,0.0,0.0,M1610305379,0.0,0.0
160,PAYMENT,61035.87,C791451289,0.0,0.0,M252876868,0.0,0.0
160,PAYMENT,4341.77,C657479334,0.0,0.0,M573932916,0.0,0.0
160,PAYMENT,12982.11,C1776703477,0.0,0.0,M1915560501,0.0,0.0
160,CASH_OUT,188226.82,C1460527024,4457.0,0.0,C36961164,465338.18,377156.49
160,CASH_OUT,292552.57,C1495133696,43820.0,0.0,C822781517,755187.6,1047740.17
160,CASH_OUT,288289.83,C43991849,30773.0,0.0,C1852682145,0.0,288289.83
160,CASH_OUT,91368.79,C423159237,0.0,0.0,C614627186,713380.18,804748.97
160,CASH_OUT,292303.07,C552683789,0.0,0.0,C1017913693,5946925.84,6239228.92
160,CASH_OUT,16757.94,C371904253,0.0,0.0,C848103065,43086.51,110262.59
160,CASH_OUT,192587.16,C1859408154,0.0,0.0,C1850892399,779866.86,972454.02
160,CASH_OUT,152175.06,C807180232,0.0,0.0,C1857831451,883875.37,1036050.43
160,CASH_OUT,10132.35,C437193191,0.0,0.0,C1375277723,1130502.96,1140635.31
160,CASH_OUT,266655.74,C1519542653,0.0,0.0,C1271544235,2361581.22,2628236.97
160,CASH_OUT,66812.08,C377665460,0.0,0.0,C1946733125,6001038.72,6067850.8
160,CASH_OUT,14034.35,C1123336315,0.0,0.0,C1485163077,81902.08,95936.42
160,CASH_OUT,221938.96,C542550515,0.0,0.0,C2111326031,7199278.17,7421217.13
160,CASH_OUT,15601.38,C1762049293,0.0,0.0,C1798212440,115670.43,131271.81
160,CASH_OUT,170240.4,C1782220942,0.0,0.0,C961240863,292418.37,462658.77
160,CASH_OUT,390653.71,C245988010,0.0,0.0,C1905832314,576751.22,979062.33
160,CASH_OUT,248941.45,C455427005,0.0,0.0,C1768063602,410278.77,768187.76
160,CASH_OUT,252141.23,C1192721153,0.0,0.0,C1424238302,365945.38,668945.09
160,PAYMENT,20181.71,C2035803541,12845.0,0.0,M1022274623,0.0,0.0
160,TRANSFER,855764.37,C233257140,181.0,0.0,C465144189,125784.37,981548.74
160,TRANSFER,1257593.15,C1901364602,12592.0,0.0,C1468075418,0.0,1257593.15
160,CASH_OUT,528052.87,C929676680,314532.0,0.0,C1358587724,0.0,528052.87
160,CASH_OUT,31678.19,C2125422606,30741.0,0.0,C1482603716,0.0,31678.19
160,CASH_OUT,27368.92,C1253692919,50545.0,23176.08,C142494839,331396.0,358764.92
160,DEBIT,1659.34,C521401999,5831.0,4171.66,C645052928,613561.89,615221.24
160,PAYMENT,41.21,C1710005528,52409.0,52367.79,M1615216315,0.0,0.0
160,PAYMENT,33698.72,C1691638057,52367.79,18669.07,M1685290162,0.0,0.0
160,CASH_OUT,161961.24,C1710631289,26632.0,0.0,C1259477768,131942.25,293903.49
160,PAYMENT,1376.28,C882139290,5780.0,4403.72,M1917807152,0.0,0.0
160,PAYMENT,29872.18,C220597799,4403.72,0.0,M1506759451,0.0,0.0
160,PAYMENT,10236.7,C1321760776,0.0,0.0,M1197446411,0.0,0.0
160,PAYMENT,11091.23,C2050358513,0.0,0.0,M1497444135,0.0,0.0
160,CASH_OUT,16540.15,C1422136383,100006.0,83465.85,C408348025,0.0,16540.15
160,CASH_OUT,140808.46,C1871197281,382.0,0.0,C536940643,0.0,140808.46
160,CASH_OUT,166035.04,C982490901,11813.0,0.0,C1119268922,0.0,166035.04
160,CASH_OUT,2629.56,C1793566580,0.0,0.0,C610784916,11157.0,13786.56
160,CASH_OUT,21319.64,C511063035,16762.0,0.0,C414585289,126058.95,147378.59
160,CASH_OUT,267209.57,C812853096,0.0,0.0,C638722081,793862.47,1061072.05
160,CASH_IN,320384.15,C1992450372,207078.0,527462.15,C341857498,857088.16,536704.01
160,PAYMENT,4562.14,C566863087,527462.15,522900.01,M244294342,0.0,0.0
160,PAYMENT,23607.99,C661560344,522900.01,499292.02,M1111691760,0.0,0.0
160,PAYMENT,2895.95,C784415627,499292.02,496396.07,M1571497223,0.0,0.0
160,PAYMENT,11981.84,C242679030,496396.07,484414.23,M1415618649,0.0,0.0
160,PAYMENT,17803.85,C1943716925,484414.23,466610.38,M2002605148,0.0,0.0
160,PAYMENT,7672.7,C1316325133,466610.38,458937.68,M533107954,0.0,0.0
160,PAYMENT,918.37,C983056411,458937.68,458019.31,M670702752,0.0,0.0
160,PAYMENT,19281.16,C1171634877,458019.31,438738.15,M1855969265,0.0,0.0
160,PAYMENT,24313.06,C377477793,438738.15,414425.09,M1637342162,0.0,0.0
160,PAYMENT,15139.07,C159356175,414425.09,399286.01,M433056654,0.0,0.0
160,PAYMENT,13294.63,C1905098948,399286.01,385991.39,M781945964,0.0,0.0
160,PAYMENT,23116.57,C1538896733,385991.39,362874.82,M1036820543,0.0,0.0
160,PAYMENT,6325.06,C542805218,362874.82,356549.76,M1381014633,0.0,0.0
160,PAYMENT,6363.74,C1147534885,356549.76,350186.02,M485520334,0.0,0.0
160,PAYMENT,8389.9,C1748615470,350186.02,341796.12,M1054649236,0.0,0.0
160,PAYMENT,19351.4,C1436806844,341796.12,322444.71,M1255315909,0.0,0.0
160,PAYMENT,28961.55,C1816396032,322444.71,293483.16,M924813079,0.0,0.0
160,PAYMENT,2463.42,C2097367366,293483.16,291019.73,M591522706,0.0,0.0
160,PAYMENT,7787.63,C1866572539,291019.73,283232.11,M606975803,0.0,0.0
160,PAYMENT,11560.97,C1124303745,283232.11,271671.13,M1865608456,0.0,0.0
160,PAYMENT,6205.97,C218549359,271671.13,265465.17,M1155217051,0.0,0.0
160,PAYMENT,10884.98,C463186442,265465.17,254580.18,M1664704220,0.0,0.0
160,PAYMENT,6179.72,C1483182944,254580.18,248400.47,M1167395097,0.0,0.0
160,CASH_OUT,77514.48,C60305499,34880.0,0.0,C2130131329,449469.0,526983.48
160,PAYMENT,2739.25,C712921418,23407.0,20667.75,M1315318774,0.0,0.0
160,CASH_OUT,145999.8,C592854754,20667.75,0.0,C1850042097,2364876.28,3343179.82
160,CASH_OUT,170860.31,C1628362811,0.0,0.0,C1567540740,182414.19,353274.49
160,CASH_OUT,216328.66,C966930769,0.0,0.0,C1116830769,808745.19,1025073.85
160,CASH_OUT,281140.48,C1189381128,0.0,0.0,C1608204581,3081170.05,3362310.53
160,CASH_OUT,165939.35,C1414992664,0.0,0.0,C1981278780,874264.64,1040203.98
160,CASH_OUT,373377.06,C1125107369,0.0,0.0,C1467550,4167841.14,4541218.2
160,CASH_OUT,320736.87,C1804558112,0.0,0.0,C1487088083,7377468.02,7698204.9
160,CASH_OUT,408330.3,C162087581,0.0,0.0,C830968432,2918618.56,3326948.87
160,CASH_OUT,562578.93,C1695178595,0.0,0.0,C1857345582,1075433.7,1638012.64
160,CASH_OUT,3607.29,C1477306341,0.0,0.0,C861770907,377576.54,381183.83
160,CASH_OUT,112120.91,C1240122779,0.0,0.0,C143808686,285272.9,397393.81
160,CASH_OUT,70300.83,C169134993,0.0,0.0,C904146221,426272.46,496573.29
160,CASH_OUT,132487.02,C1037200631,0.0,0.0,C1673423999,164921.66,297408.68
160,CASH_OUT,94557.63,C181896807,22403.0,0.0,C1081199970,0.0,94557.63
160,PAYMENT,6659.82,C361647291,0.0,0.0,M971654616,0.0,0.0
160,TRANSFER,113238.96,C393290694,12288.0,0.0,C783045535,0.0,113238.96
160,PAYMENT,11281.63,C564362225,0.0,0.0,M1177485546,0.0,0.0
160,CASH_OUT,136397.76,C763382130,324.0,0.0,C76979127,133878.43,270276.18
160,PAYMENT,2156.34,C863055895,99353.0,97196.66,M154642811,0.0,0.0
160,CASH_OUT,63189.93,C924958951,41420.0,0.0,C1246773206,0.0,63189.93
160,PAYMENT,5000.81,C415614120,0.0,0.0,M571387439,0.0,0.0
160,PAYMENT,17709.77,C373733220,559.0,0.0,M802782131,0.0,0.0
160,CASH_OUT,98222.48,C428808804,14729.0,0.0,C1499804141,0.0,98222.48
160,PAYMENT,20365.23,C1311219884,10768.0,0.0,M1836696475,0.0,0.0
160,CASH_OUT,152601.47,C161036644,11158.0,0.0,C661467790,66358.56,218960.03
160,PAYMENT,17972.62,C1747213833,0.0,0.0,M460693857,0.0,0.0
160,CASH_OUT,179916.78,C942918799,302879.0,122962.22,C670450358,1155.81,0.0
160,CASH_OUT,243136.57,C2023854324,506290.0,263153.43,C730585383,3753340.46,3996477.03
160,PAYMENT,6399.44,C851402239,263153.43,256753.99,M83336288,0.0,0.0
160,PAYMENT,4884.68,C579235781,256753.99,251869.31,M1456762193,0.0,0.0
160,PAYMENT,3466.29,C516719313,251869.31,248403.02,M652220916,0.0,0.0
160,PAYMENT,13597.71,C931771050,248403.02,234805.31,M1111683055,0.0,0.0
160,PAYMENT,5269.22,C945960828,234805.31,229536.08,M518764093,0.0,0.0
160,PAYMENT,1877.78,C1686981544,229536.08,227658.3,M837152065,0.0,0.0
160,PAYMENT,4232.48,C412476886,227658.3,223425.82,M1535963815,0.0,0.0
160,PAYMENT,3208.22,C1431450229,223425.82,220217.6,M1271087739,0.0,0.0
160,PAYMENT,14041.63,C2085598592,220217.6,206175.97,M1089108324,0.0,0.0
160,PAYMENT,3182.03,C74394262,206175.97,202993.93,M1433297146,0.0,0.0
160,PAYMENT,2984.98,C1410083938,202993.93,200008.95,M1195269854,0.0,0.0
160,PAYMENT,31410.02,C981006133,200008.95,168598.94,M481765680,0.0,0.0
160,PAYMENT,24409.33,C703425016,168598.94,144189.6,M479206069,0.0,0.0
160,PAYMENT,23845.82,C1638696781,144189.6,120343.78,M1148701921,0.0,0.0
160,PAYMENT,6736.23,C102227774,120343.78,113607.55,M449718523,0.0,0.0
160,PAYMENT,45437.36,C534594048,113607.55,68170.19,M1706530270,0.0,0.0
160,PAYMENT,3674.17,C1575049337,68170.19,64496.02,M914569934,0.0,0.0
160,CASH_OUT,126987.29,C1136374620,62653.0,0.0,C103392957,0.0,126987.29
160,PAYMENT,12960.49,C444323728,0.0,0.0,M1301177910,0.0,0.0
160,DEBIT,2076.06,C1660182531,1047.0,0.0,C1556936807,114312.1,116388.16
160,PAYMENT,2731.48,C2093682258,0.0,0.0,M952664332,0.0,0.0
160,PAYMENT,9656.86,C113897461,0.0,0.0,M1199338327,0.0,0.0
160,PAYMENT,5247.94,C1667320948,196773.0,191525.06,M534602229,0.0,0.0
160,PAYMENT,5259.45,C1453495228,15720.0,10460.55,M1918936308,0.0,0.0
160,PAYMENT,23440.16,C453727264,105.0,0.0,M1865243773,0.0,0.0
160,PAYMENT,2551.83,C768613719,0.0,0.0,M1516260125,0.0,0.0
160,TRANSFER,1210061.03,C453754405,11841.0,0.0,C984004979,1189.98,1211251.02
160,CASH_OUT,168792.69,C515954573,10178.0,0.0,C934526907,3908924.69,4077717.38
160,CASH_IN,126485.22,C869751719,23142.0,149627.22,C1571654841,839618.45,713133.23
160,CASH_OUT,171626.56,C1807210083,104738.0,0.0,C299855834,116050.09,287676.65
160,CASH_OUT,267326.36,C764127142,16975.0,0.0,C1041401158,1419317.15,1686643.51
160,TRANSFER,10079.55,C896491813,0.0,0.0,C1525379983,3201902.73,3211982.28
160,CASH_OUT,506217.25,C1013718604,8280.0,0.0,C1605420035,610195.34,830646.61
160,PAYMENT,4610.66,C1765655404,37415.0,32804.34,M435945338,0.0,0.0
160,CASH_IN,113035.45,C1465107241,63221.0,176256.45,C415728486,1585696.58,1472661.13
160,CASH_OUT,107397.22,C185674225,5159.0,0.0,C566976255,708670.31,816067.53
160,CASH_OUT,196828.68,C204520796,452.0,0.0,C1622391596,2.899103915E7,2.918786783E7
160,CASH_IN,668017.43,C1249280911,20640.0,688657.43,C1469001919,0.0,0.0
160,PAYMENT,2128.91,C66411363,688657.43,686528.53,M27894861,0.0,0.0
160,CASH_IN,174313.63,C142222201,24685.0,198998.63,C1722039478,148626.25,0.0
160,PAYMENT,22286.97,C1986966274,198998.63,176711.66,M1609158895,0.0,0.0
160,CASH_OUT,21846.19,C321817747,203111.0,181264.81,C1490448839,235411.66,257257.85
160,PAYMENT,12524.59,C1251349604,181264.81,168740.23,M1231243415,0.0,0.0
160,PAYMENT,37646.73,C1486653436,168740.23,131093.49,M1060225640,0.0,0.0
160,PAYMENT,9938.69,C1174324446,131093.49,121154.81,M378145542,0.0,0.0
160,PAYMENT,24257.32,C706075980,121154.81,96897.49,M461793508,0.0,0.0
160,PAYMENT,4682.72,C678266750,96897.49,92214.77,M1853451086,0.0,0.0
160,PAYMENT,8171.37,C1786918000,92214.77,84043.4,M1114349708,0.0,0.0
160,PAYMENT,6883.83,C108632520,84043.4,77159.57,M595571026,0.0,0.0
160,CASH_OUT,71232.35,C1487220985,30565.0,0.0,C1377718929,366830.04,438062.4
160,PAYMENT,19205.89,C1196790945,0.0,0.0,M229171802,0.0,0.0
160,PAYMENT,20663.17,C1392715676,0.0,0.0,M575727613,0.0,0.0
160,PAYMENT,13584.64,C1238081418,0.0,0.0,M62590683,0.0,0.0
160,PAYMENT,1976.53,C1229911799,0.0,0.0,M1812238124,0.0,0.0
160,PAYMENT,20633.65,C2040949481,0.0,0.0,M581992144,0.0,0.0
160,PAYMENT,4312.94,C486006079,0.0,0.0,M1413631074,0.0,0.0
160,PAYMENT,19783.4,C519669025,0.0,0.0,M1067331280,0.0,0.0
160,PAYMENT,6624.65,C488768057,0.0,0.0,M1539669155,0.0,0.0
160,PAYMENT,8366.34,C155662967,0.0,0.0,M1205955873,0.0,0.0
160,PAYMENT,5594.94,C1256164398,0.0,0.0,M974115250,0.0,0.0
160,PAYMENT,6301.22,C170639366,0.0,0.0,M1181694983,0.0,0.0
160,PAYMENT,36963.9,C1894217240,0.0,0.0,M874626039,0.0,0.0
160,PAYMENT,15881.9,C1625187973,0.0,0.0,M1601106333,0.0,0.0
160,PAYMENT,10476.6,C343018462,0.0,0.0,M766895268,0.0,0.0
160,PAYMENT,11414.59,C1045190105,0.0,0.0,M369539476,0.0,0.0
160,PAYMENT,7872.78,C305032305,0.0,0.0,M280771156,0.0,0.0
160,PAYMENT,4013.94,C1283606279,0.0,0.0,M1869319450,0.0,0.0
160,PAYMENT,13489.54,C239548770,0.0,0.0,M2144918628,0.0,0.0
160,CASH_OUT,128676.59,C565974759,100519.0,0.0,C51711807,0.0,128676.59
160,PAYMENT,2587.16,C302800023,65408.0,62820.84,M624425885,0.0,0.0
160,CASH_OUT,394839.11,C481634467,30756.0,0.0,C1247564178,10461.66,405300.78
160,TRANSFER,206469.59,C1576996604,0.0,0.0,C1670154563,1573131.14,1807034.06
160,TRANSFER,236586.63,C761727280,0.0,0.0,C1083211939,1423058.79,1659645.42
160,CASH_IN,141285.22,C932639762,38528.0,179813.22,C112902912,5658605.68,5517320.45
160,CASH_OUT,475136.94,C47395443,128314.0,0.0,C1990550741,1183212.63,1658349.57
160,PAYMENT,2961.26,C670975035,0.0,0.0,M851830653,0.0,0.0
160,CASH_IN,119961.16,C846443347,4616.0,124577.16,C685032239,1.746456377E7,1.734460261E7
160,CASH_OUT,125062.68,C690507716,100198.0,0.0,C2040907582,0.0,125062.68
160,PAYMENT,19224.08,C2082609478,0.0,0.0,M1640097712,0.0,0.0
160,CASH_IN,256031.56,C1309092336,10634.0,266665.56,C1420982209,1098932.32,842900.76
160,CASH_OUT,127164.38,C632953243,2953.0,0.0,C1654946545,0.0,127164.38
160,CASH_OUT,164913.54,C1228852291,100148.0,0.0,C1701164770,390137.67,555051.21
160,PAYMENT,21420.75,C665603763,348.0,0.0,M1351858975,0.0,0.0
160,CASH_IN,77190.99,C630199895,32911.0,110101.99,C606456247,0.0,0.0
160,CASH_OUT,317190.39,C452168306,8000.0,0.0,C396348399,0.0,317190.39
160,PAYMENT,2068.59,C1609537097,82694.0,80625.41,M317298152,0.0,0.0
160,CASH_OUT,210328.81,C938351436,80625.41,0.0,C965894478,5703148.21,5913477.02
160,CASH_OUT,86759.74,C826845145,0.0,0.0,C2009417329,3507263.36,3594023.1
160,CASH_IN,125118.7,C305537639,50637.0,175755.7,C1472780154,0.0,0.0
160,CASH_OUT,46033.54,C1278128924,16996.0,0.0,C775709079,1295192.33,1341225.87
160,PAYMENT,22343.52,C190707118,0.0,0.0,M2136993139,0.0,0.0
160,PAYMENT,19645.24,C1557781989,0.0,0.0,M1700143921,0.0,0.0
160,PAYMENT,9523.03,C21121712,0.0,0.0,M32902046,0.0,0.0
160,PAYMENT,3989.61,C332585136,0.0,0.0,M1204366928,0.0,0.0
160,PAYMENT,2587.5,C1422781395,0.0,0.0,M1700175919,0.0,0.0
160,PAYMENT,9827.67,C1615131501,0.0,0.0,M1852963483,0.0,0.0
160,PAYMENT,1867.38,C1431902197,0.0,0.0,M90079913,0.0,0.0
160,PAYMENT,7794.29,C1111938804,0.0,0.0,M587356421,0.0,0.0
160,PAYMENT,13702.66,C1056511023,0.0,0.0,M1338213011,0.0,0.0
160,PAYMENT,1730.1,C994450665,0.0,0.0,M171815157,0.0,0.0
160,PAYMENT,15599.95,C2081654257,0.0,0.0,M790054906,0.0,0.0
160,PAYMENT,2177.43,C608020389,0.0,0.0,M1130365391,0.0,0.0
160,PAYMENT,5569.39,C599533663,0.0,0.0,M914461509,0.0,0.0
160,PAYMENT,11454.85,C2135431871,0.0,0.0,M1021645536,0.0,0.0
160,PAYMENT,4115.05,C2128165875,0.0,0.0,M1157137622,0.0,0.0
160,PAYMENT,24321.98,C2077942548,0.0,0.0,M1874627741,0.0,0.0
160,PAYMENT,12839.07,C1485644858,0.0,0.0,M1481885129,0.0,0.0
160,PAYMENT,707.03,C1950175124,0.0,0.0,M2137976298,0.0,0.0
160,PAYMENT,1200.4,C1324595913,0.0,0.0,M138953555,0.0,0.0
160,PAYMENT,79.83,C370670625,0.0,0.0,M505303732,0.0,0.0
160,CASH_OUT,271567.64,C1307088460,31760.0,0.0,C2068637401,2937351.25,3208918.89
160,PAYMENT,7484.89,C124786297,0.0,0.0,M783221826,0.0,0.0
160,PAYMENT,28430.53,C1112041681,0.0,0.0,M1260117026,0.0,0.0
160,PAYMENT,26122.38,C1289738470,0.0,0.0,M444880939,0.0,0.0
160,PAYMENT,17793.59,C453752138,0.0,0.0,M249860293,0.0,0.0
160,PAYMENT,4983.92,C1020162327,0.0,0.0,M78848933,0.0,0.0
160,PAYMENT,6907.19,C1121220508,0.0,0.0,M1746707899,0.0,0.0
160,PAYMENT,18085.1,C664090470,0.0,0.0,M975607354,0.0,0.0
160,PAYMENT,16097.8,C1538223733,0.0,0.0,M1452489158,0.0,0.0
160,PAYMENT,11577.16,C1479740021,0.0,0.0,M1454034959,0.0,0.0
160,PAYMENT,15397.95,C1993785449,0.0,0.0,M969181820,0.0,0.0
160,PAYMENT,155.29,C2036621203,0.0,0.0,M2035208728,0.0,0.0
160,PAYMENT,49866.86,C970686672,0.0,0.0,M617708285,0.0,0.0
160,PAYMENT,2113.36,C2131898675,0.0,0.0,M1891885787,0.0,0.0
