step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
131,CASH_OUT,194736.14,C1955029563,74270.0,0.0,C1424904852,861221.06,1055957.2
131,PAYMENT,7022.54,C1549920308,0.0,0.0,M299205442,0.0,0.0
131,CASH_OUT,41552.18,C1034372451,25829.0,0.0,C1698091027,1316548.64,1358100.81
131,PAYMENT,18479.53,C1920888406,4556.0,0.0,M554502245,0.0,0.0
131,PAYMENT,15507.3,C478105749,5595.0,0.0,M469013028,0.0,0.0
131,TRANSFER,792219.14,C444158930,99219.0,0.0,C1857345582,0.0,792219.14
131,PAYMENT,121.38,C1400782552,0.0,0.0,M904083418,0.0,0.0
131,PAYMENT,37478.83,C179955440,0.0,0.0,M1519305654,0.0,0.0
131,PAYMENT,5546.26,C2024058561,0.0,0.0,M1423252456,0.0,0.0
131,PAYMENT,7540.58,C295631332,0.0,0.0,M1033964306,0.0,0.0
131,PAYMENT,2928.13,C1613658305,0.0,0.0,M483927415,0.0,0.0
131,PAYMENT,24105.74,C2062532305,0.0,0.0,M1327743749,0.0,0.0
131,PAYMENT,18686.61,C1557676624,0.0,0.0,M24524577,0.0,0.0
131,PAYMENT,6772.93,C115869928,0.0,0.0,M1459804379,0.0,0.0
131,PAYMENT,3579.06,C1238813353,0.0,0.0,M2032739213,0.0,0.0
131,PAYMENT,3736.8,C1069603592,0.0,0.0,M2126841899,0.0,0.0
131,PAYMENT,18013.21,C20514520,0.0,0.0,M834435129,0.0,0.0
131,PAYMENT,12588.01,C136179101,0.0,0.0,M1590638821,0.0,0.0
131,PAYMENT,7229.65,C386529826,0.0,0.0,M1160127818,0.0,0.0
131,PAYMENT,9770.94,C581978486,0.0,0.0,M94328277,0.0,0.0
131,PAYMENT,19451.09,C1570727854,0.0,0.0,M694617378,0.0,0.0
131,PAYMENT,10574.24,C154927745,0.0,0.0,M1995628430,0.0,0.0
131,PAYMENT,880.42,C1349936361,0.0,0.0,M1093219792,0.0,0.0
131,PAYMENT,24613.13,C677912446,0.0,0.0,M1216789330,0.0,0.0
131,PAYMENT,10560.27,C724885383,0.0,0.0,M599517316,0.0,0.0
131,PAYMENT,12102.22,C1262522466,0.0,0.0,M920776307,0.0,0.0
131,PAYMENT,3905.52,C1000658895,178977.0,175071.48,M1202186231,0.0,0.0
131,PAYMENT,1826.43,C137084129,26942.0,25115.57,M822102497,0.0,0.0
131,TRANSFER,1024722.53,C738720417,25115.57,0.0,C1036941503,1948405.44,2973127.96
131,CASH_OUT,150344.18,C1416050825,499102.0,348757.82,C539075730,0.0,150344.18
131,CASH_IN,184317.71,C25057872,31467.0,215784.71,C216436204,0.0,0.0
131,PAYMENT,16910.33,C839013599,40859.0,23948.67,M566457036,0.0,0.0
131,CASH_OUT,215059.64,C1284351245,151522.0,0.0,C1876700245,0.0,215059.64
131,CASH_OUT,312888.3,C1070778902,14865.0,0.0,C1287782441,57784.63,370672.93
131,CASH_IN,46563.46,C525780383,147172.0,193735.46,C421502173,0.0,0.0
131,DEBIT,21362.37,C624525739,31276.0,9913.63,C1645911770,100417.11,121779.47
131,CASH_OUT,50459.06,C71167436,28894.0,0.0,C1017105771,84516.95,134976.01
131,PAYMENT,14583.68,C756417831,54045.0,39461.32,M80037671,0.0,0.0
131,CASH_OUT,143366.38,C1830337229,22258.0,0.0,C207539787,320053.15,463419.53
131,CASH_IN,30891.56,C102787375,59823.0,90714.56,C142703664,0.0,0.0
131,CASH_IN,118116.5,C461532145,27209.0,145325.5,C1332869235,17076.19,0.0
131,CASH_OUT,131380.21,C902888409,12864.0,0.0,C125287930,928693.21,1060073.42
131,PAYMENT,31061.32,C498524540,149.0,0.0,M416975604,0.0,0.0
131,TRANSFER,571319.53,C277850109,79092.46,0.0,C1776470674,2920987.51,3492307.04
131,PAYMENT,12256.33,C573806598,0.0,0.0,M144977981,0.0,0.0
131,PAYMENT,1889.84,C1147504375,0.0,0.0,M699949513,0.0,0.0
131,CASH_IN,49002.1,C393555792,94849.0,143851.1,C163719778,606543.62,557541.52
131,PAYMENT,10002.55,C1056555099,21135.0,11132.45,M1447275341,0.0,0.0
131,TRANSFER,1621704.94,C1017065061,41871.0,0.0,C421990098,228502.15,1850207.1
131,CASH_IN,287251.03,C44996873,251047.0,538298.03,C994273423,3764548.15,3477297.12
131,CASH_OUT,255876.91,C1923443231,538298.03,282421.12,C193932630,1138641.53,1394518.44
131,CASH_IN,171343.49,C964148933,408694.0,580037.49,C823855201,116102.65,0.0
131,CASH_IN,55466.0,C2094941064,228460.0,283926.0,C941555747,149559.0,94093.0
131,CASH_OUT,399683.79,C172944331,283926.0,0.0,C1839896349,650667.41,1050351.19
131,DEBIT,11346.42,C1407356175,71521.0,60174.58,C1399067181,618418.03,629764.45
131,CASH_OUT,322724.74,C1466404896,60174.58,0.0,C427710690,653802.42,976527.16
131,CASH_IN,296406.28,C1504402247,30791.0,327197.28,C689278951,267343.0,0.0
131,CASH_OUT,426345.13,C617018122,74547.0,0.0,C927351854,25671.95,452017.08
131,CASH_OUT,41107.97,C1661700200,0.0,0.0,C733847063,202110.77,243218.74
131,TRANSFER,1463636.71,C143061689,466.0,0.0,C574924566,186415.27,1650051.98
131,CASH_IN,63153.78,C200597901,52815.0,115968.78,C1717366075,363918.79,300765.02
131,TRANSFER,1034467.2,C414784858,165.0,0.0,C936790367,4381869.44,5416336.64
131,CASH_IN,13596.81,C667852525,127916.0,141512.81,C149765308,0.0,0.0
131,PAYMENT,44300.78,C417510295,1859.0,0.0,M884392335,0.0,0.0
131,CASH_OUT,260465.6,C1681213838,11275.0,0.0,C948241877,144645.12,405110.72
131,CASH_OUT,356455.85,C929008147,207544.0,0.0,C2112338823,358977.74,715433.59
131,PAYMENT,28526.23,C976025956,64.0,0.0,M949288215,0.0,0.0
131,PAYMENT,15552.7,C1982053042,307903.0,292350.3,M1038596471,0.0,0.0
131,PAYMENT,41634.05,C1616740470,292350.3,250716.25,M2143204655,0.0,0.0
131,PAYMENT,24170.6,C346256960,84957.0,60786.4,M344938914,0.0,0.0
131,PAYMENT,7639.96,C408761717,60786.4,53146.44,M306248860,0.0,0.0
131,CASH_IN,301119.75,C492734946,20343.0,321462.75,C1615567480,0.0,0.0
131,CASH_OUT,513213.48,C1936888226,321462.75,0.0,C2095794982,913086.97,1426300.45
131,CASH_OUT,187198.89,C49669156,0.0,0.0,C2125627512,4234503.46,4421702.34
131,CASH_OUT,171498.82,C398740730,0.0,0.0,C2018790168,326582.06,498080.88
131,CASH_OUT,505637.82,C2126300793,0.0,0.0,C1236585952,1092264.57,1597902.39
131,CASH_OUT,30091.07,C421836685,0.0,0.0,C1199456928,449606.13,479697.2
131,CASH_OUT,69284.57,C886940745,0.0,0.0,C836019933,695499.2,764783.77
131,CASH_OUT,172974.98,C21732788,0.0,0.0,C1985584287,948982.49,1121957.48
131,CASH_OUT,87927.46,C425467114,0.0,0.0,C1389172117,2444266.26,2626540.5
131,CASH_OUT,132355.85,C637028499,0.0,0.0,C490275655,1033817.36,1166173.21
131,CASH_OUT,151459.65,C2094944137,0.0,0.0,C1030050850,274667.4,426127.05
131,CASH_OUT,96493.17,C556129179,0.0,0.0,C1435118194,960298.22,1056791.4
131,CASH_OUT,349810.61,C1491544089,0.0,0.0,C862192078,539257.78,889068.39
131,CASH_OUT,186125.64,C1060917062,0.0,0.0,C1061166911,3264003.33,3450128.96
131,CASH_OUT,42852.06,C823192879,0.0,0.0,C1354763826,541659.98,584512.03
131,CASH_OUT,31439.39,C1055261077,0.0,0.0,C2056987817,280125.59,311564.98
131,CASH_OUT,421501.06,C1595953584,0.0,0.0,C2039362232,538890.79,960391.85
131,CASH_OUT,359774.56,C45839213,0.0,0.0,C1249458051,2542499.45,2902274.02
131,CASH_OUT,346868.98,C888446848,0.0,0.0,C918743006,806627.34,1153496.32
131,CASH_OUT,367622.96,C982571554,0.0,0.0,C97207574,1254987.07,1622610.03
131,CASH_OUT,244094.8,C1742778641,0.0,0.0,C2009093032,969385.66,1213480.46
131,CASH_OUT,182129.31,C1041860251,0.0,0.0,C522369360,234368.23,416497.53
131,CASH_OUT,182739.77,C780207687,0.0,0.0,C758750856,893818.05,1076557.82
131,CASH_OUT,285741.78,C318539903,0.0,0.0,C612009347,523377.33,809119.11
131,CASH_OUT,146139.36,C1895226120,0.0,0.0,C659356394,234057.82,380197.18
131,CASH_OUT,40293.67,C44672723,0.0,0.0,C1605768745,995758.32,1036052.0
131,CASH_OUT,108901.15,C607923199,0.0,0.0,C872042294,532627.14,641528.28
131,CASH_OUT,226845.65,C1383456887,30952.0,0.0,C1498216172,0.0,226845.65
131,CASH_OUT,428398.96,C345853866,21591.0,0.0,C1035030738,0.0,428398.96
131,CASH_IN,107199.0,C1531833556,1820.0,109019.0,C499573949,992405.19,885206.18
131,TRANSFER,1385151.19,C518739857,26546.0,0.0,C499002114,52900.64,1438051.83
131,PAYMENT,7059.04,C1675651683,0.0,0.0,M503220650,0.0,0.0
131,PAYMENT,35012.18,C702672269,0.0,0.0,M1836212479,0.0,0.0
131,CASH_IN,94150.39,C220314688,58005.0,152155.39,C33048594,0.0,0.0
131,PAYMENT,545.88,C1685837719,152155.39,151609.5,M1120977680,0.0,0.0
131,CASH_OUT,46941.99,C1020999213,53747.0,6805.01,C1171825218,242553.84,289495.83
131,CASH_OUT,532129.74,C1008229962,6805.01,0.0,C1593177376,1738355.87,2270485.61
131,CASH_OUT,201105.02,C115728689,1630.0,0.0,C1181185876,2412269.01,2613374.03
131,PAYMENT,1510.69,C1114208958,11066.0,9555.31,M661018240,0.0,0.0
131,CASH_OUT,75868.25,C1509074472,20707.0,0.0,C417580766,0.0,75868.25
131,PAYMENT,17847.99,C1891055694,3541.0,0.0,M2038562924,0.0,0.0
131,TRANSFER,779148.89,C1824889738,12875.0,0.0,C1112524442,1442399.63,2221548.52
131,PAYMENT,18071.74,C541766620,102.0,0.0,M1777765075,0.0,0.0
131,CASH_OUT,253879.07,C10385121,41945.0,0.0,C954189957,0.0,253879.07
131,TRANSFER,151469.86,C1086825651,7075.0,0.0,C1593703392,1.591877644E7,1.60702463E7
131,PAYMENT,14308.28,C895888164,6026.0,0.0,M1755029321,0.0,0.0
131,CASH_IN,158384.47,C457295301,29715.0,188099.47,C1438787933,924939.9,766555.43
131,PAYMENT,9201.75,C1725827106,188099.47,178897.72,M1659183318,0.0,0.0
131,CASH_OUT,253977.28,C1446021652,52552.0,0.0,C1163484153,565110.16,819087.44
131,PAYMENT,4983.53,C1137312506,15984.0,11000.47,M1430494649,0.0,0.0
131,CASH_OUT,455469.29,C510391383,24618.0,0.0,C150036317,93146.24,548615.54
131,CASH_OUT,300411.6,C1289338276,51629.0,0.0,C545291036,436446.15,736857.75
131,CASH_OUT,431693.36,C1603775255,167.0,0.0,C500630547,0.0,431693.36
131,CASH_IN,1166.31,C384850697,100429.0,101595.31,C1843247176,135467.87,13713.03
131,PAYMENT,19298.07,C1467534540,336.0,0.0,M1447919386,0.0,0.0
131,CASH_OUT,298928.03,C878754263,31213.0,0.0,C1580966657,525636.73,824564.76
131,PAYMENT,21564.26,C542934081,18960.0,0.0,M827535914,0.0,0.0
131,CASH_OUT,476510.97,C207302325,10131.0,0.0,C24984858,0.0,476510.97
131,PAYMENT,336.9,C1036292328,10644.0,10307.1,M2038330781,0.0,0.0
131,PAYMENT,6721.52,C1360321274,1527868.99,1521147.47,M74410219,0.0,0.0
131,PAYMENT,5443.67,C498461534,1521147.47,1515703.79,M401450984,0.0,0.0
131,CASH_IN,275585.42,C1616477413,4097.0,279682.42,C214546457,80835.97,0.0
131,TRANSFER,465830.8,C529430581,15491.0,0.0,C969989254,101699.1,567529.9
131,PAYMENT,20363.92,C768839553,9685.0,0.0,M1476112180,0.0,0.0
131,PAYMENT,15721.07,C2087604090,0.0,0.0,M273538834,0.0,0.0
131,CASH_OUT,12893.99,C567538973,736.0,0.0,C116678948,2032371.23,2045265.22
131,CASH_OUT,103428.25,C735804444,0.0,0.0,C399223985,2335018.65,2438446.9
131,CASH_OUT,98806.96,C633398146,0.0,0.0,C784263051,5694195.28,5726036.12
131,CASH_OUT,42185.5,C1527450983,55169.0,12983.5,C1636746187,0.0,42185.5
131,CASH_IN,372427.62,C1708027910,8675.0,381102.62,C681648344,0.0,0.0
131,CASH_OUT,10784.55,C361093951,49585.0,38800.45,C1868223380,236341.45,247126.0
131,CASH_OUT,148345.31,C939259646,43179.0,0.0,C1088650686,3806176.56,3954521.87
131,PAYMENT,9920.99,C874034515,10330.0,409.01,M574668182,0.0,0.0
131,CASH_OUT,465742.66,C422037186,397774.0,0.0,C887174766,0.0,174129.83
131,PAYMENT,18758.11,C1896058654,12861.0,0.0,M4202048,0.0,0.0
131,CASH_IN,416069.89,C667660243,102854.0,518923.89,C2071623942,0.0,0.0
131,CASH_IN,154975.49,C16612414,32737.0,187712.49,C1662675436,782751.52,627776.02
131,CASH_OUT,68316.35,C1844144192,51093.0,0.0,C2081957819,429392.45,497708.8
131,PAYMENT,7188.33,C1842993571,50104.0,42915.67,M395728636,0.0,0.0
131,CASH_IN,37401.62,C2095174844,24560.0,61961.62,C1505033062,525332.23,487930.61
131,CASH_OUT,427435.41,C1258162696,61961.62,0.0,C150264952,1326498.17,1753933.59
131,CASH_OUT,241596.05,C1766446645,105316.0,0.0,C1456047844,1092250.91,1333846.96
131,PAYMENT,10850.45,C1280138326,2771.42,0.0,M1056650583,0.0,0.0
131,PAYMENT,22963.14,C82826954,0.0,0.0,M598753308,0.0,0.0
131,CASH_IN,131433.33,C96012240,20735.0,152168.33,C1035777389,87714.13,0.0
131,CASH_IN,33081.61,C1645202365,50255.0,83336.61,C1924941349,323265.02,325039.33
131,PAYMENT,4672.52,C413931696,104870.0,100197.48,M968694553,0.0,0.0
131,PAYMENT,9291.07,C1953963129,100197.48,90906.41,M1748591465,0.0,0.0
131,PAYMENT,40403.2,C279486278,90906.41,50503.21,M1092369305,0.0,0.0
131,CASH_IN,142954.59,C222589719,45011.0,187965.59,C1558950686,1362849.44,1219894.86
131,CASH_OUT,124863.09,C784690173,187965.59,63102.5,C2071178761,481822.13,1022008.44
131,CASH_OUT,111128.5,C2051249100,0.0,0.0,C1901699139,902657.99,1013786.49
131,PAYMENT,7926.26,C1512292334,0.0,0.0,M1951507318,0.0,0.0
131,PAYMENT,29832.41,C1909367938,11027.0,0.0,M401970308,0.0,0.0
131,CASH_IN,186567.24,C1349420379,86229.0,272796.24,C1251026949,2407.0,0.0
131,PAYMENT,24969.39,C694015539,192694.05,167724.66,M758353198,0.0,0.0
131,PAYMENT,13039.16,C383352248,167724.66,154685.5,M851011173,0.0,0.0
131,CASH_OUT,692458.83,C1972552271,246373.0,0.0,C438814661,434808.98,1127267.82
131,TRANSFER,1294719.91,C1157200686,0.0,0.0,C1461166149,7173725.23,8468445.14
131,CASH_IN,338784.68,C420539060,73166.0,411950.68,C286541558,13635.1,0.0
131,CASH_OUT,665428.82,C1617112509,49907.0,0.0,C93490393,132646.5,798075.32
131,CASH_OUT,407313.87,C58723140,560.0,0.0,C1662757248,79460.3,486774.17
131,CASH_IN,260207.29,C212807697,25588.0,285795.29,C1119659862,496598.17,236390.88
131,CASH_OUT,120678.95,C309603962,50171.0,0.0,C298073974,0.0,120678.95
131,CASH_IN,281323.02,C1803806540,22130.0,303453.02,C1362265680,2711712.06,2430389.04
131,CASH_OUT,135013.82,C1759120211,59847.0,0.0,C1231357820,34913.08,169926.9
131,PAYMENT,24231.97,C486576609,0.0,0.0,M783580101,0.0,0.0
131,CASH_IN,403470.01,C1526284504,136246.0,539716.01,C1958036230,700502.54,297032.53
131,CASH_IN,596604.18,C1656834119,16687.0,613291.18,C1253432745,856407.82,259803.64
131,CASH_OUT,6056.59,C2077708903,613291.18,607234.59,C1772423347,1446362.93,1452419.52
131,CASH_IN,201938.46,C1982887051,11528.0,213466.46,C1610674305,12.44,0.0
131,CASH_OUT,415517.02,C1725891861,15148.0,0.0,C202101281,1768867.55,2184384.57
131,CASH_OUT,153061.66,C238353145,15077.0,0.0,C1259161155,1720640.23,1873701.89
131,DEBIT,19149.81,C1328665906,46387.0,27237.19,C1429010938,3199309.19,3218459.0
131,CASH_OUT,266602.99,C978347123,7400.0,0.0,C1101870286,40291.24,306894.24
131,PAYMENT,33485.54,C607725953,748012.0,714526.46,M225705165,0.0,0.0
131,CASH_OUT,462376.53,C1277833236,31.0,0.0,C917941085,716229.29,530975.39
131,CASH_OUT,84998.6,C1969272350,26396.0,0.0,C184387538,1176515.72,1261514.32
131,PAYMENT,7402.6,C418966546,0.0,0.0,M176160340,0.0,0.0
131,PAYMENT,37139.12,C399037855,0.0,0.0,M1734889790,0.0,0.0
131,PAYMENT,24887.93,C951036349,0.0,0.0,M1297575330,0.0,0.0
131,PAYMENT,6880.6,C484588986,0.0,0.0,M967212729,0.0,0.0
131,PAYMENT,4524.14,C2088880753,0.0,0.0,M181240382,0.0,0.0
131,PAYMENT,15121.75,C131031344,0.0,0.0,M219579590,0.0,0.0
131,PAYMENT,21906.36,C2142635351,0.0,0.0,M420263149,0.0,0.0
131,PAYMENT,2652.31,C1706459165,0.0,0.0,M1556027609,0.0,0.0
131,PAYMENT,1947.52,C325853860,0.0,0.0,M1866156024,0.0,0.0
131,CASH_OUT,564859.07,C1054643306,78523.0,0.0,C459370477,28269.8,910999.46
131,CASH_OUT,153969.15,C444676792,66376.0,0.0,C845381784,117888.49,271857.64
131,CASH_OUT,32943.65,C1745502798,61975.0,29031.35,C386475849,0.0,32943.65
131,CASH_OUT,14350.15,C1572592688,121487.0,107136.85,C1618371565,190.0,14540.15
131,CASH_OUT,423612.66,C119434281,15595.0,0.0,C397853631,63766.41,487379.08
131,CASH_OUT,163885.18,C341430920,21394.0,0.0,C1125111824,0.0,163885.18
131,CASH_OUT,332688.88,C788261503,256.0,0.0,C548879473,13172.52,345861.39
131,PAYMENT,25303.56,C757262796,0.0,0.0,M1495902053,0.0,0.0
131,CASH_IN,348383.24,C62841690,2279.0,350662.24,C1961433529,0.0,0.0
131,CASH_IN,22384.99,C1927760192,29871.0,52255.99,C1490103745,0.0,0.0
131,CASH_IN,430938.0,C1211212377,41143.0,472081.0,C587625993,0.0,0.0
131,PAYMENT,21385.15,C1555506869,472081.0,450695.85,M677886538,0.0,0.0
131,CASH_OUT,66717.1,C1619155791,9786.0,0.0,C1104847400,0.0,66717.1
131,TRANSFER,91536.65,C635706988,0.0,0.0,C849885681,1735552.05,2597218.63
131,CASH_OUT,80917.03,C1082332907,755057.0,674139.97,C1016438839,0.0,80917.03
131,CASH_OUT,419802.94,C1428377947,21474.0,0.0,C2027916459,616366.97,1036169.91
131,CASH_OUT,430967.32,C654913683,306601.0,0.0,C195783423,762927.71,1193895.03
131,CASH_OUT,134740.42,C572214624,49995.0,0.0,C271096216,0.0,134740.42
131,PAYMENT,4997.36,C2063016838,52068.0,47070.64,M898698250,0.0,0.0
131,CASH_OUT,76380.88,C1542602627,553595.0,477214.12,C801121403,20495.66,96876.54
131,CASH_OUT,192959.55,C603589072,170.0,0.0,C1415511298,1527402.33,1720361.88
131,CASH_IN,172455.79,C1624438074,11221.0,183676.79,C929832496,79848.0,0.0
131,CASH_OUT,346069.18,C1562264694,27541.0,0.0,C1122275991,0.0,346069.18
131,CASH_IN,334819.41,C400193137,0.0,334819.41,C1521745346,4321977.59,3987158.19
131,CASH_IN,67261.38,C1688029651,334819.41,402080.78,C268693534,73164.68,5903.3
131,CASH_IN,27461.71,C328272735,402080.78,429542.49,C1470525814,994110.24,966648.53
131,CASH_IN,142536.86,C1015271599,429542.49,572079.35,C423035622,143463.8,926.94
131,CASH_IN,179878.44,C2016301232,572079.35,751957.79,C961606134,249626.77,69748.33
131,CASH_IN,5712.07,C1995660727,751957.79,757669.86,C780186551,6037465.51,6031753.43
131,CASH_IN,333224.51,C1831037893,757669.86,1090894.37,C1915572640,406532.35,73307.84
131,CASH_IN,70712.34,C1334298726,1090894.37,1161606.71,C1611679900,1081984.14,1011271.79
131,CASH_IN,107278.2,C1160162038,1161606.71,1268884.92,C2080016353,228605.43,121327.23
131,CASH_IN,118859.4,C701778176,1268884.92,1387744.32,C31899918,345962.28,227102.88
131,CASH_IN,257827.37,C1608479420,1387744.32,1645571.69,C328818786,878469.05,620641.67
131,CASH_IN,11580.36,C787105241,1645571.69,1657152.06,C1136619378,496518.75,484938.39
131,CASH_IN,1424.95,C1584085992,1657152.06,1658577.0,C427684170,1777706.25,1776281.31
131,CASH_IN,258192.92,C1434248556,1658577.0,1916769.92,C499431496,3815698.68,3557505.76
131,CASH_IN,123124.51,C1905403885,1916769.92,2039894.43,C1143947543,278679.28,155554.77
131,CASH_IN,334140.73,C229269643,2039894.43,2374035.16,C334474899,2439895.23,2105754.5
131,CASH_IN,187081.1,C169459373,2374035.16,2561116.25,C261560335,1368106.81,1181025.71
131,CASH_IN,16857.02,C947682567,2561116.25,2577973.28,C1971071921,65374.57,48517.55
131,CASH_IN,103009.26,C1479641258,2577973.28,2680982.54,C2097459901,966276.72,863267.46
131,CASH_IN,112665.8,C104928543,2680982.54,2793648.34,C941162394,3334597.08,3221931.28
131,CASH_IN,229972.28,C1105870764,2793648.34,3023620.62,C785138172,1.253294508E7,1.23029728E7
131,CASH_IN,217562.67,C438695635,3023620.62,3241183.3,C1435626,1201095.99,983533.31
131,CASH_IN,243398.06,C1317358053,3241183.3,3484581.35,C411817066,4266968.5,4023570.44
131,CASH_IN,57335.79,C1088570567,3484581.35,3541917.15,C550544660,248247.77,190911.98
131,CASH_IN,55935.07,C1348801576,3541917.15,3597852.22,C1186620830,181839.88,125904.81
131,CASH_IN,118255.36,C1698947993,3597852.22,3716107.58,C936259078,746809.08,628553.72
131,CASH_IN,137059.66,C32330933,3716107.58,3853167.24,C432548258,2263141.03,2126081.37
131,CASH_IN,6809.0,C1409023027,3853167.24,3859976.23,C100295589,171873.04,165064.04
131,CASH_IN,91659.4,C726099504,3859976.23,3951635.63,C983881384,1903591.59,1811932.2
131,CASH_IN,241300.01,C1373771754,3951635.63,4192935.64,C768750011,2220196.72,1794385.76
131,CASH_IN,103712.31,C977385887,4192935.64,4296647.95,C312660270,2898680.82,2809968.71
131,CASH_IN,123607.62,C920109184,4296647.95,4420255.57,C788144406,424849.11,301241.49
131,CASH_IN,167519.51,C649152140,4420255.57,4587775.08,C1563242419,3865349.34,3697829.83
131,CASH_IN,262055.11,C1731021047,4587775.08,4849830.19,C498472884,859163.86,597108.74
131,CASH_IN,87423.57,C1352108236,4849830.19,4937253.76,C1133127166,865483.53,778059.96
131,CASH_IN,140485.0,C1481413022,4937253.76,5077738.76,C463441390,176728.22,36243.22
131,CASH_IN,118929.61,C1961179453,5077738.76,5196668.37,C748143522,155965.74,37036.13
131,CASH_IN,81389.56,C2038607270,5196668.37,5278057.93,C952815895,253324.79,171935.23
131,CASH_IN,189277.55,C364878770,5278057.93,5467335.48,C1833061882,291151.17,101873.62
131,PAYMENT,21183.66,C692267258,1321.0,0.0,M1949483070,0.0,0.0
131,TRANSFER,273747.27,C414297219,0.0,0.0,C100959631,303535.6,577282.87
131,TRANSFER,1036807.85,C1908069932,105727.0,0.0,C976133979,3244350.08,4281157.93
131,PAYMENT,11600.45,C1091449881,0.0,0.0,M593444662,0.0,0.0
131,CASH_OUT,473557.52,C916413034,20507.0,0.0,C1380090822,0.0,473557.52
131,PAYMENT,18948.65,C297001251,30344.0,11395.35,M556642800,0.0,0.0
131,CASH_OUT,465147.48,C2068946028,21976.0,0.0,C437864036,207177.8,672325.27
131,CASH_IN,40213.99,C936494438,5032.0,45245.99,C1823074669,12229.09,0.0
131,CASH_OUT,467426.42,C971341894,25950.0,0.0,C60770041,0.0,467426.42
131,CASH_IN,393730.87,C1963656379,63090.0,456820.87,C2087822049,0.0,0.0
131,PAYMENT,12955.08,C47076490,10352.0,0.0,M999115584,0.0,0.0
131,PAYMENT,15819.45,C788470727,0.0,0.0,M58522751,0.0,0.0
131,CASH_IN,49743.9,C1944490654,27977.0,77720.9,C448149752,52231.58,2487.68
131,CASH_IN,621471.1,C576721129,24.0,621495.1,C726728048,204659.5,0.0
131,PAYMENT,3638.82,C1947665985,621495.1,617856.28,M275547064,0.0,0.0
131,PAYMENT,26488.75,C1473876297,25521.0,0.0,M1973171203,0.0,0.0
131,PAYMENT,3210.76,C972362239,30821.0,27610.24,M1307583546,0.0,0.0
131,PAYMENT,18013.97,C1454941972,78698.45,60684.48,M1108393452,0.0,0.0
131,PAYMENT,19497.39,C1408972472,60684.48,41187.08,M535173385,0.0,0.0
131,CASH_IN,122246.75,C217419238,53358.0,175604.75,C2047927285,0.0,0.0
131,CASH_IN,11199.32,C1263382089,5503.0,16702.32,C4694923,0.0,0.0
131,CASH_IN,252849.9,C1099505518,16702.32,269552.21,C390668195,1060513.88,807663.98
131,CASH_IN,298436.7,C1846048775,269552.21,567988.91,C683232600,922083.27,623646.58
131,CASH_IN,207402.19,C1311920797,567988.91,775391.1,C976555500,437922.79,230520.6
131,CASH_IN,117659.4,C1747686132,775391.1,893050.5,C441398584,1.288716352E7,1.276950412E7
131,CASH_IN,185484.32,C1641059056,893050.5,1078534.82,C1806525002,249814.58,64330.26
131,CASH_IN,113112.33,C1278547597,1078534.82,1191647.15,C1164606542,260847.15,147734.82
131,CASH_IN,60176.99,C282002220,1191647.15,1251824.14,C1762106624,4251437.02,4191260.03
131,CASH_IN,134612.51,C617058291,1251824.14,1386436.64,C1051807138,1940677.52,1806065.02
131,CASH_IN,74420.8,C1097191049,1386436.64,1460857.44,C2000661224,237216.2,162795.41
131,CASH_IN,108632.63,C620771670,1460857.44,1569490.06,C396981503,151145.03,42512.4
131,CASH_IN,204194.35,C1304336569,1569490.06,1773684.41,C1171804648,3097054.62,2892860.28
131,CASH_IN,102111.01,C1436430058,1773684.41,1875795.43,C411950866,179410.12,77299.11
131,CASH_IN,4938.44,C987804502,1875795.43,1880733.87,C96317746,814181.39,809242.94
131,CASH_IN,216266.56,C512686037,1880733.87,2097000.43,C221201389,258465.67,42199.11
131,CASH_IN,291700.11,C667733997,2097000.43,2388700.54,C467164376,484428.04,192727.94
131,CASH_IN,485906.1,C58805376,2388700.54,2874606.64,C1907147814,661207.31,175301.21
131,CASH_IN,243806.92,C1019491749,2874606.64,3118413.56,C1917025677,4830648.6,4586841.68
131,CASH_IN,18550.05,C1427987895,3118413.56,3136963.61,C1966055796,5991325.92,5972775.87
131,CASH_IN,311002.42,C342840158,3136963.61,3447966.03,C478491730,965335.44,654333.01
