step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
574,TRANSFER,224347.57,C1548789960,0.0,0.0,C735656699,2985814.4,3210161.96
574,CASH_OUT,134348.55,C735992058,326226.0,191877.45,C241515769,0.0,134348.55
574,CASH_OUT,51710.99,C787042747,19442.0,0.0,C1869798995,12470.22,64181.21
574,CASH_IN,286658.4,C1226053031,13314.0,299972.4,C2004276118,86710.02,0.0
574,CASH_OUT,287010.25,C282845861,299972.4,12962.15,C1682630364,362564.51,649574.75
574,PAYMENT,4973.97,C1234919884,536966.0,531992.03,M765171149,0.0,0.0
574,PAYMENT,901.88,C1154159860,531992.03,531090.15,M189405186,0.0,0.0
574,TRANSFER,28887.28,C432901542,154355.0,125467.72,C132485619,583522.89,612410.16
574,PAYMENT,8916.79,C1753826991,10606.0,1689.21,M1962513406,0.0,0.0
574,PAYMENT,1526.69,C791158635,33039.0,31512.31,M1526531989,0.0,0.0
574,PAYMENT,9305.59,C2019790427,11192.0,1886.41,M1086162122,0.0,0.0
574,PAYMENT,10102.78,C788596977,25815.0,15712.22,M494039851,0.0,0.0
574,CASH_OUT,279557.89,C2030516104,16075.0,0.0,C1606759089,149614.35,429172.24
574,PAYMENT,3218.14,C1437628342,11083.0,7864.86,M1917959025,0.0,0.0
574,CASH_OUT,59545.83,C2083808571,95375.0,35829.17,C209415303,166143.93,225689.76
574,PAYMENT,7074.6,C1020241474,35829.17,28754.56,M1779723178,0.0,0.0
574,PAYMENT,7812.82,C367120298,28754.56,20941.74,M1243839888,0.0,0.0
574,PAYMENT,2431.45,C194985760,156.0,0.0,M1117736130,0.0,0.0
574,PAYMENT,3860.83,C1503152036,142.0,0.0,M134639354,0.0,0.0
574,PAYMENT,2898.64,C2056398565,108950.0,106051.36,M1121160233,0.0,0.0
574,CASH_IN,347599.87,C1500337840,106051.36,453651.23,C11420296,762480.08,414880.21
574,CASH_IN,317603.89,C1655145177,453651.23,771255.11,C1187056813,1.075269989E7,1.0435096E7
574,CASH_IN,202379.94,C166274406,771255.11,973635.05,C1022839386,343746.03,141366.09
574,CASH_IN,147835.1,C1459962550,973635.05,1121470.16,C2143093028,3407073.47,3259238.37
574,CASH_IN,377764.42,C1684952624,1121470.16,1499234.58,C828207075,990860.33,613095.91
574,CASH_IN,272879.24,C981573934,1499234.58,1772113.82,C320382529,859068.14,586188.9
574,CASH_IN,236520.37,C2055434509,1772113.82,2008634.19,C1974821766,696934.37,460414.0
574,CASH_IN,242215.86,C124685337,2008634.19,2250850.05,C1723445094,2586661.68,2344445.82
574,CASH_IN,19883.2,C296191250,2250850.05,2270733.25,C1869228744,1.407960305E7,1.405971985E7
574,CASH_IN,110210.65,C639164121,2270733.25,2380943.9,C454691418,253580.01,143369.36
574,CASH_IN,291109.32,C1207093262,2380943.9,2672053.22,C643126621,1504323.3,1213213.99
574,CASH_IN,102912.5,C881826477,2672053.22,2774965.71,C1221031513,575012.43,472099.93
574,CASH_IN,139261.97,C422385211,2774965.71,2914227.68,C1211581698,977533.61,838271.64
574,CASH_IN,37096.47,C2032401873,2914227.68,2951324.15,C2089160139,538237.08,501140.61
574,CASH_IN,392922.72,C683735107,2951324.15,3344246.87,C1477667547,1500379.08,1107456.36
574,CASH_IN,283545.13,C1616008452,3344246.87,3627792.01,C1765589222,1482409.13,1198864.0
574,CASH_IN,175538.29,C289348603,3627792.01,3803330.3,C1617667761,1828966.98,1653428.69
574,CASH_IN,60954.2,C2006229368,3803330.3,3864284.5,C418158921,3.305074931E7,3.298979511E7
574,CASH_IN,119689.14,C1488538921,3864284.5,3983973.64,C356023140,3.623289118E7,3.611320204E7
574,CASH_IN,343078.47,C707905871,3983973.64,4327052.12,C985222650,1.052710781E7,1.018402934E7
574,CASH_IN,19108.97,C1127804721,4327052.12,4346161.08,C2144593345,5065418.13,5046309.17
574,CASH_IN,170849.34,C292882767,4346161.08,4517010.42,C486646113,4109213.73,3938364.39
574,CASH_IN,185693.39,C53993037,4517010.42,4702703.81,C1387825074,335507.42,149814.03
574,CASH_IN,231706.28,C669517013,4702703.81,4934410.09,C972477992,602052.04,370345.76
574,CASH_IN,42878.42,C598550142,4934410.09,4977288.51,C1257485588,171726.51,128848.09
574,CASH_IN,122070.24,C439053365,4977288.51,5099358.75,C449587089,1.236791145E7,1.224584121E7
574,CASH_IN,99456.29,C668142731,5099358.75,5198815.04,C548714810,112574.28,13117.99
574,CASH_IN,384451.89,C1081768456,5198815.04,5583266.93,C1910732524,2204497.1,1820045.21
574,CASH_IN,56706.81,C179186351,5583266.93,5639973.74,C1278765810,233530.65,176823.83
574,CASH_IN,1005.03,C1260762379,5639973.74,5640978.77,C433222026,4388760.52,4387755.5
574,CASH_IN,93291.22,C1957519280,5640978.77,5734269.99,C1751042741,667274.37,573983.15
574,CASH_IN,113922.4,C1729413399,5734269.99,5848192.39,C331921823,5958201.01,5844278.6
574,CASH_IN,108788.51,C471098376,5848192.39,5956980.9,C1174815672,405695.47,296906.96
574,CASH_IN,27186.14,C2063538028,5956980.9,5984167.05,C1307980446,188100.18,160914.04
574,CASH_IN,282229.01,C1689356124,5984167.05,6266396.05,C247677412,4712767.36,4430538.36
574,CASH_IN,100067.79,C627900068,6266396.05,6366463.84,C1183302136,2052707.9,1952640.11
574,CASH_IN,193086.62,C443017765,6366463.84,6559550.46,C1860969435,250580.42,57493.79
574,CASH_IN,25644.15,C404871794,6559550.46,6585194.62,C632435248,607760.89,582116.74
574,CASH_IN,395913.86,C1891775821,6585194.62,6981108.48,C590225483,639231.12,243317.26
574,CASH_IN,108374.8,C840530991,6981108.48,7089483.28,C900536237,486751.34,378376.54
574,CASH_IN,138997.8,C386567819,7089483.28,7228481.08,C1079600293,1408479.16,1269481.36
574,CASH_IN,43864.06,C32388178,7228481.08,7272345.15,C908411651,3716215.43,3672351.36
574,CASH_IN,36785.26,C1625751935,7272345.15,7309130.41,C1810613624,247930.73,211145.47
574,CASH_IN,143531.7,C434565448,7309130.41,7452662.1,C782646960,249527.26,105995.56
574,CASH_IN,14345.62,C1524320809,7452662.1,7467007.73,C521592011,6513346.28,6499000.66
574,CASH_IN,76801.74,C719829380,7467007.73,7543809.47,C1950571151,168174.74,91373.0
574,CASH_IN,266129.03,C1918089566,7543809.47,7809938.5,C527056798,1212912.4,946783.37
574,CASH_IN,207633.44,C1553038061,7809938.5,8017571.94,C881612691,1896453.48,1688820.04
574,CASH_IN,38118.79,C1545337172,8017571.94,8055690.73,C1841245668,119630.95,81512.15
574,CASH_IN,6953.34,C1269252298,8055690.73,8062644.08,C1404870397,48799.71,41846.36
574,CASH_IN,42520.06,C609323433,8062644.08,8105164.13,C663491882,665949.35,623429.29
574,CASH_IN,102853.37,C1942014428,8105164.13,8208017.5,C565532613,255415.04,152561.67
574,CASH_IN,136689.51,C1888636841,8208017.5,8344707.01,C1990975071,360287.82,223598.31
574,CASH_IN,160763.01,C29548641,8344707.01,8505470.02,C1920755579,389603.54,228840.53
574,CASH_IN,70815.48,C704003377,8505470.02,8576285.5,C2100440989,485392.83,414577.35
574,CASH_IN,156624.41,C1544396794,8576285.5,8732909.9,C278110204,2.561350138E7,2.545687697E7
574,CASH_IN,248313.73,C1048607957,8732909.9,8981223.64,C1740699425,704599.69,456285.96
574,CASH_OUT,146850.41,C676811404,184.0,0.0,C1182877061,2248361.36,2395211.77
574,CASH_OUT,224883.94,C819002626,26714.0,0.0,C1205460548,1116729.52,1341613.46
574,CASH_OUT,72217.21,C1201837,119382.0,47164.79,C508705357,0.0,72217.21
574,PAYMENT,4067.44,C1028256942,17794.0,13726.56,M790106809,0.0,0.0
574,CASH_IN,102819.8,C404210357,85229.0,188048.8,C1406177663,1316335.31,1213515.51
574,TRANSFER,347750.61,C178411556,188048.8,0.0,C1713258515,1730684.53,2078435.14
574,PAYMENT,7567.18,C2025599322,72381.0,64813.82,M400455982,0.0,0.0
574,PAYMENT,2885.4,C830083850,375.0,0.0,M687939193,0.0,0.0
574,PAYMENT,9245.35,C808377570,49077.0,39831.65,M1423824064,0.0,0.0
574,PAYMENT,170.74,C895385362,39831.65,39660.91,M336420118,0.0,0.0
574,PAYMENT,17285.3,C1375881913,11154.0,0.0,M1757671405,0.0,0.0
574,PAYMENT,9881.82,C782482184,508597.0,498715.18,M1354282535,0.0,0.0
574,PAYMENT,10211.4,C279935243,284369.0,274157.6,M1743016052,0.0,0.0
574,PAYMENT,5511.01,C1420614779,14209.0,8697.99,M1102074183,0.0,0.0
574,CASH_IN,147683.45,C708583259,767.0,148450.45,C1245045717,0.0,0.0
574,PAYMENT,7901.62,C1864277400,46564.0,38662.38,M1566821124,0.0,0.0
574,CASH_OUT,62968.56,C513442694,32234.0,0.0,C1480986265,1151051.8,1214020.36
574,PAYMENT,6916.75,C1410761161,0.0,0.0,M1342121102,0.0,0.0
574,PAYMENT,13176.24,C201850270,20935.0,7758.76,M1179375915,0.0,0.0
574,PAYMENT,2546.15,C649265378,113887.0,111340.85,M283024366,0.0,0.0
574,PAYMENT,15437.22,C596016998,107590.0,92152.78,M991717564,0.0,0.0
574,PAYMENT,5682.17,C93772589,92152.78,86470.61,M1634935194,0.0,0.0
574,PAYMENT,4222.71,C1906188189,86470.61,82247.89,M698339482,0.0,0.0
574,CASH_IN,276339.99,C451098935,4178.0,280517.99,C588010361,521291.79,244951.81
574,TRANSFER,352053.21,C1650762752,30099.0,0.0,C1423793529,0.0,352053.21
574,CASH_OUT,11595.1,C1661418790,0.0,0.0,C1950714818,1858505.05,1870100.15
574,CASH_OUT,78221.66,C877341404,36086.0,0.0,C705796802,7183255.9,7261477.57
574,CASH_OUT,57917.12,C937592803,4354.0,0.0,C1604868908,150584.1,208501.22
574,PAYMENT,4727.01,C1893822907,716664.0,711936.99,M710249612,0.0,0.0
574,CASH_IN,139408.31,C1193627344,210504.0,349912.31,C1471073024,569877.91,430469.6
574,PAYMENT,726.47,C1683690568,49938.0,49211.53,M533519825,0.0,0.0
574,PAYMENT,9587.23,C435884872,409095.0,399507.77,M1950719337,0.0,0.0
574,PAYMENT,13194.81,C1207975677,399507.77,386312.96,M836456569,0.0,0.0
574,PAYMENT,6558.88,C1895523417,386312.96,379754.08,M671945210,0.0,0.0
574,PAYMENT,5029.74,C1630746064,379754.08,374724.33,M176220439,0.0,0.0
574,PAYMENT,12891.49,C569548210,6019.0,0.0,M1630587575,0.0,0.0
574,PAYMENT,7382.89,C433454836,167476.0,160093.11,M336622728,0.0,0.0
574,CASH_OUT,271250.69,C557479093,20116.0,0.0,C167663961,2051963.46,2323214.16
574,CASH_IN,160092.38,C1178105687,0.0,160092.38,C497724854,1697100.77,1537008.39
574,CASH_IN,194405.24,C1881936698,160092.38,354497.62,C1944419825,394767.4,200362.16
574,CASH_IN,136853.57,C1737461123,354497.62,491351.2,C196614740,756541.85,619688.28
574,CASH_IN,448773.41,C358797851,491351.2,940124.61,C2117909914,9232338.85,8783565.44
574,CASH_IN,52459.52,C283479343,940124.61,992584.13,C1635230299,311145.39,258685.87
574,CASH_IN,240454.14,C12642762,992584.13,1233038.27,C2115527068,678755.34,438301.2
574,CASH_IN,31383.76,C465084356,1233038.27,1264422.03,C548989340,454415.22,423031.46
574,CASH_IN,281025.41,C415855778,1264422.03,1545447.45,C1234363215,986996.6,705971.18
574,CASH_IN,57770.35,C620301921,1545447.45,1603217.79,C720061270,498984.6,441214.25
574,CASH_IN,119005.95,C594554253,1603217.79,1722223.75,C1793719497,144160.69,25154.73
574,CASH_IN,193612.15,C2087305368,1722223.75,1915835.89,C1287094968,668392.96,474780.81
574,CASH_IN,202378.95,C794220499,1915835.89,2118214.84,C96853954,1657407.59,1455028.64
574,CASH_IN,234203.56,C1135627870,2118214.84,2352418.4,C206918977,2.254928041E7,2.231507685E7
574,CASH_IN,81980.23,C1636700128,2352418.4,2434398.64,C294840774,1204792.34,1122812.11
574,CASH_IN,110573.7,C1397849673,2434398.64,2544972.34,C138572075,166163.26,55589.56
574,CASH_IN,221238.1,C1252053951,2544972.34,2766210.44,C1318096986,766790.85,545552.75
574,CASH_IN,359486.12,C186885643,2766210.44,3125696.56,C1727307195,5164716.35,4805230.23
574,CASH_IN,37825.91,C440621440,3125696.56,3163522.47,C7636116,1109141.51,1071315.6
574,CASH_IN,168601.9,C1111023543,3163522.47,3332124.38,C877070358,232686.02,64084.12
574,CASH_IN,213.24,C239714660,3332124.38,3332337.62,C803040965,316662.47,316449.23
574,CASH_IN,14023.8,C407645528,3332337.62,3346361.42,C159502442,3.071944982E7,3.070542601E7
574,CASH_IN,192059.33,C407107720,3346361.42,3538420.75,C788499920,974700.57,782641.24
574,CASH_IN,137125.78,C469911888,3538420.75,3675546.53,C174051206,206810.23,69684.45
574,CASH_IN,304647.42,C1543563605,3675546.53,3980193.95,C2049107295,428640.94,123993.52
574,CASH_IN,244078.75,C626993504,3980193.95,4224272.71,C1126545926,704577.3,460498.55
574,CASH_IN,70748.93,C576656123,4224272.71,4295021.64,C1221216034,82688.93,11939.99
574,CASH_IN,68953.42,C739870505,4295021.64,4363975.06,C703889558,265154.72,196201.29
574,CASH_IN,174196.72,C1997052350,4363975.06,4538171.78,C1792495885,664588.04,490391.32
574,CASH_IN,284361.39,C734050838,4538171.78,4822533.18,C2029283911,1471980.91,1187619.51
574,CASH_IN,31036.53,C1901247839,4822533.18,4853569.7,C1554565380,1.239142657E7,1.236039005E7
574,CASH_IN,89871.71,C286416019,4853569.7,4943441.42,C14555387,109107.14,19235.42
574,CASH_IN,190921.82,C577040998,4943441.42,5134363.24,C1336221358,436714.61,245792.79
574,CASH_IN,94522.42,C207289398,5134363.24,5228885.66,C767891661,333438.91,238916.49
574,CASH_IN,148788.77,C1745227943,5228885.66,5377674.43,C140918926,310454.58,161665.81
574,CASH_IN,262504.81,C1802711024,5377674.43,5640179.24,C1088504081,983811.5,721306.69
574,CASH_IN,172482.14,C1845561146,5640179.24,5812661.38,C900054152,737481.13,564998.99
574,CASH_IN,84935.9,C904002944,5812661.38,5897597.28,C1385225028,2376173.01,2291237.11
574,CASH_IN,205081.65,C1832538291,5897597.28,6102678.93,C1472311950,3167850.48,2962768.82
574,CASH_IN,177303.02,C524615243,6102678.93,6279981.95,C1818783968,1101188.27,923885.25
574,CASH_IN,161141.36,C2031751758,6279981.95,6441123.31,C798228709,1396691.94,1235550.58
574,CASH_IN,31586.56,C1127083280,6441123.31,6472709.87,C1614677963,350337.9,318751.34
574,CASH_IN,339182.72,C2083361294,6472709.87,6811892.59,C1954488519,1569454.28,1230271.56
574,CASH_IN,172484.91,C1151573350,6811892.59,6984377.5,C1173474938,184365.22,11880.31
574,CASH_IN,182000.71,C1837264862,6984377.5,7166378.21,C531221141,4305789.03,4123788.31
574,PAYMENT,4334.78,C1105938963,51061.0,46726.22,M1371938242,0.0,0.0
574,CASH_OUT,224963.04,C156688945,46726.22,0.0,C907700775,1119278.19,1344241.23
574,CASH_OUT,310364.75,C2010415194,0.0,0.0,C1414769668,314924.69,625289.44
574,PAYMENT,2111.58,C1819600737,76986.0,74874.42,M230543136,0.0,0.0
574,CASH_OUT,73107.51,C860156876,1307.0,0.0,C1477853113,800431.05,873538.56
574,PAYMENT,2663.28,C1614902190,0.0,0.0,M734383912,0.0,0.0
574,PAYMENT,9670.64,C1214431679,264.0,0.0,M1554809324,0.0,0.0
574,CASH_OUT,117371.56,C932926932,141.0,0.0,C1258500809,2942959.81,3060331.37
574,CASH_IN,214956.91,C841117824,241414.0,456370.91,C1926226843,1.152172703E7,1.130677011E7
574,TRANSFER,363170.76,C1813196866,1069.0,0.0,C1653976692,18584.5,381755.26
574,PAYMENT,16959.57,C1418227661,11131.0,0.0,M969979261,0.0,0.0
574,PAYMENT,17120.17,C416773303,191582.0,174461.83,M1832109775,0.0,0.0
574,PAYMENT,6319.61,C2052209315,22034.0,15714.39,M1175782345,0.0,0.0
574,PAYMENT,2962.68,C1707386224,879.0,0.0,M372380345,0.0,0.0
574,PAYMENT,2972.64,C2111743486,0.0,0.0,M331086535,0.0,0.0
574,PAYMENT,773.06,C1393828581,0.0,0.0,M1437943268,0.0,0.0
574,PAYMENT,2869.96,C1565326329,3888.0,1018.04,M292376405,0.0,0.0
574,PAYMENT,6896.94,C1662801047,21351.0,14454.06,M486127477,0.0,0.0
574,PAYMENT,2865.39,C651166752,407.0,0.0,M1564274760,0.0,0.0
574,PAYMENT,7789.32,C1552269204,20609.0,12819.68,M227998062,0.0,0.0
574,CASH_OUT,144987.86,C734076408,12819.68,0.0,C1708747182,547274.1,692261.96
574,CASH_IN,7020.4,C289740408,183837.0,190857.4,C270165889,1728002.12,1720981.71
574,CASH_OUT,69171.69,C1624077019,278718.0,209546.31,C1119205151,0.0,69171.69
574,CASH_OUT,142428.91,C1521138213,4765.0,0.0,C353503911,0.0,142428.91
574,PAYMENT,14905.97,C2041008725,221148.0,206242.03,M1080585679,0.0,0.0
574,CASH_OUT,33827.63,C1270383795,23407.0,0.0,C1159201703,119424.79,153252.41
574,CASH_IN,84223.63,C1145857139,184.0,84407.63,C79339781,1426409.6,1342185.97
574,CASH_OUT,199328.88,C129676117,84407.63,0.0,C809909474,9432745.71,9632074.59
574,PAYMENT,3878.36,C71278712,174862.0,170983.64,M187511120,0.0,0.0
574,CASH_OUT,22102.63,C753247162,474.0,0.0,C519318488,82576.05,104678.68
574,PAYMENT,13389.46,C2115472744,476.0,0.0,M122871474,0.0,0.0
574,CASH_OUT,286506.92,C1704446137,166259.0,0.0,C2017964692,8790400.3,9076907.22
574,PAYMENT,8169.59,C1693339586,51160.0,42990.41,M642835194,0.0,0.0
574,CASH_IN,117419.33,C929435596,10516.0,127935.33,C459598962,176880.37,59461.03
574,CASH_OUT,194606.22,C1819265945,127935.33,0.0,C1645945499,611270.1,805876.33
574,CASH_IN,130658.25,C2053704073,971.0,131629.25,C868131221,0.0,0.0
574,PAYMENT,7996.4,C1536123660,100759.0,92762.6,M1544560606,0.0,0.0
574,PAYMENT,6073.9,C1311847622,145514.0,139440.1,M2091272648,0.0,0.0
574,CASH_IN,172753.29,C1544671827,11675.0,184428.29,C261231712,1236913.87,1064160.58
574,PAYMENT,12316.48,C10737888,50461.0,38144.52,M1198738230,0.0,0.0
574,CASH_OUT,28395.97,C164995609,6101.0,0.0,C1428543830,651016.64,679412.62
574,PAYMENT,13312.63,C1535404602,797.0,0.0,M1174326642,0.0,0.0
574,PAYMENT,4230.49,C403244032,167979.0,163748.51,M1013491826,0.0,0.0
574,PAYMENT,27836.6,C1145426047,5664.0,0.0,M2011369688,0.0,0.0
574,DEBIT,3894.59,C664417056,5844.0,1949.41,C366233969,1154428.37,1158322.95
574,CASH_OUT,246733.9,C1581786265,1949.41,0.0,C1191544932,1.845613748E7,1.870287138E7
574,PAYMENT,2501.32,C887410951,16300.0,13798.68,M1542353555,0.0,0.0
574,CASH_OUT,119825.31,C756767229,13798.68,0.0,C868255338,370374.5,490199.81
574,PAYMENT,25463.0,C854121515,114823.0,89360.0,M538333080,0.0,0.0
574,PAYMENT,5891.22,C147119075,53086.0,47194.78,M2145890231,0.0,0.0
574,CASH_IN,210599.81,C186265060,52619.0,263218.81,C708251083,759806.14,549206.33
574,CASH_OUT,52295.94,C434297232,263218.81,210922.86,C2097556061,335639.07,387935.01
574,CASH_OUT,182915.59,C928449164,210922.86,28007.28,C1363147537,333080.88,515996.46
574,PAYMENT,4398.7,C1972345286,101218.0,96819.3,M799080350,0.0,0.0
574,CASH_IN,107567.28,C545365411,527018.0,634585.28,C491794315,0.0,0.0
574,PAYMENT,4803.03,C802007133,634585.28,629782.25,M637883851,0.0,0.0
574,CASH_OUT,22910.11,C250675866,582.0,0.0,C1379234163,0.0,22910.11
574,PAYMENT,4394.48,C573700706,0.0,0.0,M1618751801,0.0,0.0
574,DEBIT,6434.63,C1826327536,20440.0,14005.37,C288437264,121214.36,127648.99
574,PAYMENT,12292.38,C1782096163,606120.0,593827.62,M1199027436,0.0,0.0
574,PAYMENT,1107.87,C1183035586,103601.0,102493.13,M1983330281,0.0,0.0
574,CASH_OUT,125559.14,C1495904693,380.0,0.0,C1426948341,455621.31,581180.46
574,TRANSFER,226435.98,C587447976,54643.0,0.0,C1431363598,19328.19,245764.17
574,CASH_OUT,57842.78,C2019364778,0.0,0.0,C1867793283,3092642.45,3150485.24
574,PAYMENT,13495.64,C924510007,243872.0,230376.36,M598367352,0.0,0.0
574,CASH_IN,226642.55,C501370971,4521.0,231163.55,C1331893210,0.0,0.0
574,PAYMENT,2683.17,C231881746,163383.0,160699.83,M1829851584,0.0,0.0
574,PAYMENT,3183.54,C472484230,160699.83,157516.29,M331768528,0.0,0.0
574,PAYMENT,7169.74,C266923542,157516.29,150346.55,M1754280314,0.0,0.0
574,PAYMENT,6885.13,C950394967,11362.0,4476.87,M416666993,0.0,0.0
574,PAYMENT,5133.65,C1350893603,4476.87,0.0,M964161704,0.0,0.0
574,PAYMENT,2222.55,C784799881,45562.0,43339.45,M412036733,0.0,0.0
574,PAYMENT,13675.96,C1618190679,43339.45,29663.48,M1720188737,0.0,0.0
574,PAYMENT,3485.43,C1880272968,49659.0,46173.57,M286229745,0.0,0.0
574,PAYMENT,828.53,C1812723358,46173.57,45345.03,M900686249,0.0,0.0
574,PAYMENT,394.05,C1356466084,36255.0,35860.95,M1025456450,0.0,0.0
574,PAYMENT,7501.38,C236160889,35860.95,28359.57,M1090460987,0.0,0.0
574,PAYMENT,66.04,C1075365287,79997.0,79930.96,M67707343,0.0,0.0
574,PAYMENT,4515.88,C372459128,79930.96,75415.09,M773691200,0.0,0.0
574,CASH_OUT,6170.79,C674126553,21547.0,15376.21,C1865934703,110091.73,116262.52
574,PAYMENT,17157.64,C1701052746,116306.0,99148.36,M1776847640,0.0,0.0
574,PAYMENT,3578.89,C730703602,154724.0,151145.11,M1898957256,0.0,0.0
574,PAYMENT,9828.09,C872741110,13030.0,3201.91,M421070117,0.0,0.0
574,PAYMENT,9377.48,C1608882882,63437.0,54059.52,M1351313791,0.0,0.0
574,CASH_OUT,86142.52,C1130100944,54059.52,0.0,C647336824,2563830.91,2649973.43
574,PAYMENT,13056.96,C305855923,92075.0,79018.04,M1643796156,0.0,0.0
574,TRANSFER,394876.33,C1789987693,5035.0,0.0,C1198432200,0.0,394876.33
574,CASH_OUT,47463.56,C1982919571,0.0,0.0,C1527942932,386634.19,434097.75
574,CASH_OUT,618779.59,C866279299,0.0,0.0,C18620895,6.877232873E7,6.939110832E7
574,CASH_OUT,4823.12,C6205693,37282.0,32458.88,C1990496364,5561.65,10384.78
574,PAYMENT,15384.94,C1658206712,32458.88,17073.93,M319550042,0.0,0.0
574,PAYMENT,17178.12,C854911487,20117.0,2938.88,M1205370372,0.0,0.0
574,CASH_IN,309649.91,C336762622,2938.88,312588.79,C1092971002,588796.71,279146.8
574,CASH_IN,160661.52,C1489452804,312588.79,473250.31,C1915251623,598217.28,437555.76
574,CASH_IN,159339.19,C1298763506,473250.31,632589.5,C1271442148,627726.72,468387.53
574,CASH_IN,132612.18,C1237704965,632589.5,765201.67,C2093953582,245538.65,112926.47
574,CASH_IN,96508.41,C1231039397,765201.67,861710.08,C1532714391,1.045304744E7,1.035653903E7
574,CASH_IN,118027.55,C683541138,861710.08,979737.63,C767929795,363235.26,245207.71
574,CASH_IN,55492.7,C690034537,979737.63,1035230.34,C1391332999,72914.73,17422.02
574,CASH_IN,38262.07,C1334449793,1035230.34,1073492.4,C305914294,1219122.71,1180860.65
574,CASH_IN,425590.92,C134160854,1073492.4,1499083.32,C797498661,2242639.78,1817048.87
574,CASH_IN,75949.67,C1594693929,1499083.32,1575032.99,C557974584,179979.43,104029.76
574,CASH_IN,89537.46,C2125912062,1575032.99,1664570.45,C547423092,566644.55,477107.09
574,CASH_IN,29945.82,C1637349559,1664570.45,1694516.27,C1637807311,38429.87,8484.05
574,CASH_IN,149996.52,C530093250,1694516.27,1844512.79,C1001143799,651524.25,501527.73
574,CASH_IN,210769.92,C678105673,1844512.79,2055282.71,C1963233312,5625929.73,5415159.81
574,CASH_IN,287667.28,C1621764509,2055282.71,2342949.99,C218013508,1359473.08,1071805.8
574,CASH_IN,81510.9,C1042691967,2342949.99,2424460.89,C20787830,1039545.84,958034.95
574,CASH_IN,136734.98,C1698929405,2424460.89,2561195.87,C1175108095,330942.18,194207.2
574,CASH_IN,63265.88,C357180742,2561195.87,2624461.74,C1041133654,4242682.17,4179416.29
574,CASH_IN,271787.66,C614269107,2624461.74,2896249.41,C1584068891,1186913.12,915125.46
574,CASH_IN,27563.42,C730814096,2896249.41,2923812.82,C1685835129,2443070.88,2415507.46
574,CASH_IN,189718.91,C1390585198,2923812.82,3113531.74,C611212993,305914.76,116195.85
574,CASH_IN,187251.88,C382130785,3113531.74,3300783.62,C654682985,367630.07,180378.19
574,CASH_IN,354870.52,C1519573138,3300783.62,3655654.14,C935604369,2418977.97,2064107.44
574,CASH_IN,90153.2,C192425606,3655654.14,3745807.34,C516961163,900949.86,810796.67
574,CASH_IN,66327.94,C1291203410,3745807.34,3812135.28,C2080156939,181773.11,115445.17
574,CASH_IN,91305.45,C1824783743,3812135.28,3903440.72,C1811439343,1791189.16,1699883.71
574,CASH_IN,268226.54,C551153213,3903440.72,4171667.26,C33627006,428504.3,160277.77
574,CASH_IN,150922.21,C1780480190,4171667.26,4322589.47,C155479906,676195.34,525273.14
574,CASH_IN,246948.17,C395192844,4322589.47,4569537.64,C534146171,2804437.64,2557489.47
574,CASH_IN,6819.98,C1691682183,4569537.64,4576357.62,C177579172,242138.93,235318.95
574,CASH_IN,248494.31,C194160422,4576357.62,4824851.93,C129244949,688786.81,440292.5
574,CASH_IN,211670.65,C509437154,4824851.93,5036522.58,C1927286935,5088161.63,4876490.97
