step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
263,CASH_OUT,139278.0,C1063398084,0.0,0.0,C2111953178,2725263.87,2864541.87
263,CASH_OUT,36140.51,C1273332832,0.0,0.0,C1032070355,1726772.82,1762913.33
263,CASH_OUT,52751.09,C1927746560,0.0,0.0,C1597007325,525437.67,578188.76
263,CASH_OUT,113010.52,C966568851,0.0,0.0,C627311219,1289198.34,1402208.86
263,CASH_OUT,499.79,C386306670,0.0,0.0,C485598602,64441.94,64941.73
263,CASH_OUT,10941.6,C1881653866,0.0,0.0,C1663659708,198879.3,209820.9
263,CASH_OUT,151891.52,C975871866,0.0,0.0,C1642927315,256627.85,408519.37
263,CASH_OUT,19885.7,C1714842527,0.0,0.0,C1220894402,1871231.04,1891116.74
263,CASH_OUT,420945.42,C1157628117,0.0,0.0,C98316371,744427.56,1165372.98
263,CASH_OUT,155980.64,C192589453,0.0,0.0,C1679931125,471969.11,627949.75
263,CASH_OUT,51113.08,C1707422167,0.0,0.0,C1450668656,2921116.39,2972229.47
263,CASH_OUT,111341.63,C821740643,0.0,0.0,C595080897,907904.7,1019246.33
263,CASH_OUT,69492.87,C1975086081,0.0,0.0,C72805920,260319.73,329812.6
263,CASH_OUT,177363.43,C728345341,0.0,0.0,C602543569,1258697.39,1436060.82
263,CASH_OUT,45031.93,C1735294414,0.0,0.0,C2072849252,2993434.75,3038466.67
263,CASH_OUT,8157.88,C22111388,0.0,0.0,C737981314,11448.83,19606.71
263,CASH_OUT,255000.0,C1060559315,0.0,0.0,C1099908876,700960.34,955960.33
263,CASH_OUT,232005.89,C1508815498,0.0,0.0,C2137328938,1616973.93,1848979.82
263,CASH_OUT,130419.79,C1308243060,0.0,0.0,C916109395,966980.16,1097399.95
263,CASH_OUT,296309.54,C1191566547,0.0,0.0,C895207178,556870.42,853179.96
263,PAYMENT,7026.93,C1324641697,13209.0,6182.07,M1654848535,0.0,0.0
263,PAYMENT,5555.01,C2129083811,6182.07,627.06,M393057768,0.0,0.0
263,PAYMENT,11203.17,C2048486337,627.06,0.0,M254702289,0.0,0.0
263,PAYMENT,10396.04,C1214467250,0.0,0.0,M869941891,0.0,0.0
263,PAYMENT,12884.26,C44855386,0.0,0.0,M2129142308,0.0,0.0
263,PAYMENT,4638.5,C742193047,0.0,0.0,M1301509833,0.0,0.0
263,PAYMENT,17762.28,C744284545,0.0,0.0,M328867628,0.0,0.0
263,CASH_OUT,281316.54,C1481757319,1137.0,0.0,C1156690998,2961724.75,3243041.29
263,PAYMENT,2520.3,C237159034,7673.0,5152.7,M1169783510,0.0,0.0
263,PAYMENT,1954.11,C102334002,20207.0,18252.89,M1342853532,0.0,0.0
263,PAYMENT,2884.3,C1210280181,6217.0,3332.7,M1178785005,0.0,0.0
263,PAYMENT,433.68,C191351545,21911.0,21477.32,M157547704,0.0,0.0
263,PAYMENT,998.44,C1523861921,21477.32,20478.87,M182524842,0.0,0.0
263,PAYMENT,11002.72,C1071921165,30518.0,19515.28,M703894901,0.0,0.0
263,PAYMENT,5569.42,C1368737963,19515.28,13945.86,M1395336568,0.0,0.0
263,PAYMENT,689.19,C1301371712,13945.86,13256.66,M1078141114,0.0,0.0
263,PAYMENT,4611.69,C1005119497,324624.0,320012.31,M836897513,0.0,0.0
263,PAYMENT,1652.74,C1995316430,10806.0,9153.26,M804365401,0.0,0.0
263,CASH_OUT,282830.09,C1394977038,231852.0,0.0,C554846190,5703173.35,5986003.44
263,PAYMENT,7727.47,C1924224193,31532.0,23804.53,M1958690357,0.0,0.0
263,PAYMENT,3932.13,C1456377751,11946.0,8013.87,M685580697,0.0,0.0
263,DEBIT,4015.94,C1345486623,158456.0,154440.06,C1406602675,1.215484416E7,1.21588601E7
263,PAYMENT,2827.98,C1576119738,82899.0,80071.02,M2145465252,0.0,0.0
263,CASH_IN,44191.07,C1047594024,41451.0,85642.07,C1956067655,0.0,0.0
263,PAYMENT,2602.46,C2105036414,50150.0,47547.54,M766816278,0.0,0.0
263,PAYMENT,4319.83,C1539230231,11380.0,7060.17,M1834534156,0.0,0.0
263,PAYMENT,238.62,C1382841703,7060.17,6821.56,M1515209532,0.0,0.0
263,PAYMENT,2403.59,C2006176787,162132.0,159728.41,M1548226376,0.0,0.0
263,PAYMENT,2516.05,C1845417699,97392.0,94875.95,M896475587,0.0,0.0
263,CASH_OUT,93235.91,C1555388465,21412.0,0.0,C526454361,0.0,93235.91
263,PAYMENT,739.04,C1075527328,0.0,0.0,M1531556238,0.0,0.0
263,PAYMENT,8528.69,C392487453,0.0,0.0,M1634092048,0.0,0.0
263,PAYMENT,7376.38,C2014419106,159175.0,151798.62,M1858241519,0.0,0.0
263,CASH_OUT,1692.78,C1585897504,589.0,0.0,C1451597255,9743458.87,9745151.65
263,CASH_OUT,16191.59,C227768612,0.0,0.0,C307675913,1162613.57,1178805.16
263,CASH_OUT,431394.92,C2033398972,0.0,0.0,C673761467,1241848.55,1673243.47
263,PAYMENT,5864.69,C51645838,68766.0,62901.31,M1786407468,0.0,0.0
263,PAYMENT,6745.61,C2083943454,312264.0,305518.39,M482355696,0.0,0.0
263,PAYMENT,7388.11,C1058750363,305518.39,298130.29,M101259614,0.0,0.0
263,PAYMENT,760.63,C1238371077,298130.29,297369.65,M1422009446,0.0,0.0
263,PAYMENT,1199.01,C851656322,297369.65,296170.65,M2085491309,0.0,0.0
263,PAYMENT,16166.79,C890222274,296170.65,280003.85,M1881888017,0.0,0.0
263,PAYMENT,23672.93,C1530348216,280003.85,256330.92,M1474752201,0.0,0.0
263,PAYMENT,20979.71,C530053969,256330.92,235351.21,M893302383,0.0,0.0
263,PAYMENT,3454.74,C1425866994,235351.21,231896.47,M873282562,0.0,0.0
263,PAYMENT,1259.54,C341836961,231896.47,230636.93,M1420641676,0.0,0.0
263,PAYMENT,11581.86,C1760241019,230636.93,219055.07,M895220040,0.0,0.0
263,PAYMENT,1704.52,C554346062,219055.07,217350.55,M531961542,0.0,0.0
263,PAYMENT,10061.15,C784611510,217350.55,207289.4,M1144984991,0.0,0.0
263,PAYMENT,12894.18,C821293952,207289.4,194395.22,M130531454,0.0,0.0
263,PAYMENT,2255.21,C147413432,194395.22,192140.01,M887502547,0.0,0.0
263,PAYMENT,9470.67,C463907900,192140.01,182669.34,M584801030,0.0,0.0
263,PAYMENT,2527.6,C1612567164,182669.34,180141.73,M1699225602,0.0,0.0
263,PAYMENT,19640.23,C1268885467,180141.73,160501.5,M869975746,0.0,0.0
263,PAYMENT,14382.33,C1037729015,160501.5,146119.17,M431362942,0.0,0.0
263,PAYMENT,63754.0,C1601167596,146119.17,82365.17,M979812629,0.0,0.0
263,PAYMENT,28981.16,C1412775786,82365.17,53384.01,M2100427633,0.0,0.0
263,PAYMENT,19703.07,C1576606907,53384.01,33680.94,M1369112696,0.0,0.0
263,CASH_IN,244825.28,C749255502,122100.0,366925.28,C141917508,165020.46,0.0
263,PAYMENT,699.11,C1588602841,52229.0,51529.89,M1270473840,0.0,0.0
263,PAYMENT,871.13,C1109960127,51529.89,50658.76,M724763775,0.0,0.0
263,PAYMENT,4867.93,C1960996911,11402.0,6534.07,M1887211687,0.0,0.0
263,PAYMENT,2583.4,C2013189706,167697.0,165113.6,M1155347510,0.0,0.0
263,PAYMENT,4275.36,C593057674,16277.0,12001.64,M934548206,0.0,0.0
263,PAYMENT,11797.03,C913952468,12001.64,204.62,M464007337,0.0,0.0
263,TRANSFER,275560.83,C1915011409,6048.0,0.0,C1742182878,879363.44,1154924.27
263,TRANSFER,225512.96,C1695587993,6308.0,0.0,C1270253141,463620.41,689133.36
263,PAYMENT,4793.9,C501736321,18007.0,13213.1,M1192277484,0.0,0.0
263,PAYMENT,464.31,C334154262,21593.0,21128.69,M1919908516,0.0,0.0
263,PAYMENT,4108.2,C1354130563,47820.0,43711.8,M306906284,0.0,0.0
263,TRANSFER,174087.99,C1471465097,120125.0,0.0,C621385362,66131.55,240219.54
263,PAYMENT,136.75,C1577528449,338463.0,338326.25,M1031195070,0.0,0.0
263,PAYMENT,5498.04,C2001917144,99251.0,93752.96,M103007285,0.0,0.0
263,PAYMENT,2055.29,C1629979476,28926.0,26870.71,M1779928567,0.0,0.0
263,PAYMENT,2606.16,C193093753,26870.71,24264.54,M328732496,0.0,0.0
263,TRANSFER,213587.14,C1324880724,293163.0,79575.86,C609305414,283749.18,497336.32
263,PAYMENT,551.35,C408311625,36442.0,35890.65,M13594002,0.0,0.0
263,PAYMENT,820.66,C1409159252,24711.0,23890.34,M1561512908,0.0,0.0
263,TRANSFER,57765.47,C2010391352,49073.0,0.0,C2087829040,1657827.0,1715592.47
263,PAYMENT,1333.34,C210527149,15412.0,14078.66,M794013400,0.0,0.0
263,PAYMENT,932.6,C1683250261,60370.0,59437.4,M852454916,0.0,0.0
263,PAYMENT,3061.97,C1563550459,107617.0,104555.03,M1864807147,0.0,0.0
263,PAYMENT,6153.57,C701951406,2639.0,0.0,M1621101022,0.0,0.0
263,PAYMENT,3046.59,C852760843,55571.0,52524.41,M1757365328,0.0,0.0
263,PAYMENT,2740.28,C1981448052,10766.0,8025.72,M378828432,0.0,0.0
263,PAYMENT,6118.54,C68827400,1757.0,0.0,M378888223,0.0,0.0
263,PAYMENT,5942.26,C860970086,27651.0,21708.74,M105155690,0.0,0.0
263,PAYMENT,3103.64,C1396910035,21708.74,18605.09,M1852518460,0.0,0.0
263,CASH_OUT,69445.97,C1465967611,113621.0,44175.03,C1054492377,266694.52,336140.48
263,PAYMENT,3146.72,C1969554081,5141.0,1994.28,M1070784097,0.0,0.0
263,PAYMENT,398.49,C135258999,20196.0,19797.51,M1486923446,0.0,0.0
263,PAYMENT,5330.25,C84789001,7063.0,1732.75,M746926111,0.0,0.0
263,PAYMENT,276.49,C1541827235,36382.0,36105.51,M112128639,0.0,0.0
263,CASH_OUT,117954.2,C1844463660,36105.51,0.0,C1589384546,6915549.58,7033503.78
263,CASH_OUT,179528.86,C1752205381,0.0,0.0,C1541954719,782534.08,962062.94
263,CASH_OUT,250203.22,C2839706,0.0,0.0,C1452759867,358511.15,608714.36
263,CASH_OUT,2934.89,C1902601194,0.0,0.0,C1508154935,280937.42,283872.31
263,PAYMENT,4394.28,C507114690,23100.0,18705.72,M1919383008,0.0,0.0
263,PAYMENT,3255.94,C682778802,18705.72,15449.78,M1652571773,0.0,0.0
263,PAYMENT,1751.79,C860772619,370862.0,369110.21,M2052059895,0.0,0.0
263,PAYMENT,3182.86,C1103346428,2115.0,0.0,M575870831,0.0,0.0
263,PAYMENT,7891.69,C1662288943,0.0,0.0,M1724455664,0.0,0.0
263,PAYMENT,8269.97,C981555343,0.0,0.0,M5495007,0.0,0.0
263,PAYMENT,874.97,C1201737990,3710.0,2835.03,M1771146648,0.0,0.0
263,PAYMENT,713.89,C1508177157,21067.0,20353.11,M1206868934,0.0,0.0
263,CASH_IN,89259.47,C134830876,51887.0,141146.47,C1256831377,1350534.76,1261275.29
263,PAYMENT,526.71,C1838283464,96863.0,96336.29,M321091234,0.0,0.0
263,CASH_IN,31661.29,C774844011,61157.0,92818.29,C574918552,601364.64,569703.35
263,PAYMENT,104.9,C1815888137,199567.0,199462.1,M236560892,0.0,0.0
263,PAYMENT,3093.91,C109527291,19218.0,16124.09,M1368160822,0.0,0.0
263,PAYMENT,1767.51,C1605786887,16124.09,14356.58,M484643148,0.0,0.0
263,PAYMENT,5466.53,C551492275,14356.58,8890.06,M305170772,0.0,0.0
263,PAYMENT,6510.06,C2130944112,5072.0,0.0,M2079238061,0.0,0.0
263,CASH_IN,83270.96,C591143137,0.0,83270.96,C1127259015,1.134312865E7,1.125985768E7
263,CASH_IN,8032.98,C894461947,83270.96,91303.94,C395790413,1901363.77,1893330.8
263,CASH_IN,4187.56,C1471303937,91303.94,95491.49,C1726231529,1742338.39,1738150.83
263,CASH_IN,182495.62,C1500465045,95491.49,277987.11,C1227839985,622480.04,439984.42
263,CASH_IN,35093.84,C454451057,277987.11,313080.95,C2143106347,208080.45,172986.61
263,CASH_IN,179723.07,C760187991,313080.95,492804.02,C1195897490,415096.23,235373.16
263,CASH_IN,107817.56,C1756424870,492804.02,600621.57,C1164529334,145573.45,37755.89
263,CASH_IN,98670.93,C1270893514,600621.57,699292.5,C134650093,137508.26,38837.33
263,CASH_IN,139295.16,C1652844564,699292.5,838587.66,C2029185084,3769683.73,3630388.57
263,CASH_IN,26610.53,C871922983,838587.66,865198.19,C680344850,9413376.67,9386766.15
263,CASH_IN,124766.27,C1550992420,865198.19,989964.46,C1828286297,337330.39,212564.12
263,CASH_IN,82135.8,C354798203,989964.46,1072100.26,C147476255,150304.95,68169.15
263,CASH_IN,35669.82,C1419826179,1072100.26,1107770.08,C1414259943,445636.71,409966.89
263,CASH_IN,39829.73,C608279285,1107770.08,1147599.82,C551632655,576966.34,537136.61
263,CASH_IN,71481.62,C1792846141,1147599.82,1219081.43,C1943678800,1381401.62,1309920.0
263,CASH_IN,20861.05,C1360121871,1219081.43,1239942.49,C1563811816,2987905.59,2967044.54
263,CASH_IN,150343.97,C63117026,1239942.49,1390286.45,C152038575,9415884.19,9265540.22
263,CASH_IN,48918.78,C729653853,1390286.45,1439205.23,C2074177788,3548890.2,3499971.42
263,CASH_IN,157053.87,C619144014,1439205.23,1596259.1,C267881226,601835.85,444781.98
263,CASH_IN,339387.8,C2074693237,1596259.1,1935646.9,C1365282869,1202004.72,862616.92
263,CASH_IN,261147.51,C1615213540,1935646.9,2196794.4,C17225957,7066731.81,6805584.3
263,CASH_IN,299035.51,C644811515,2196794.4,2495829.91,C1752034927,2588750.26,2289714.75
263,CASH_IN,206420.87,C957214827,2495829.91,2702250.78,C445053914,236997.87,30577.0
263,CASH_IN,6825.17,C149343193,2702250.78,2709075.96,C1226663483,2052648.01,2045822.84
263,CASH_IN,161965.57,C1508769842,2709075.96,2871041.52,C1158153983,1434933.68,1272968.11
263,CASH_IN,65663.44,C118026534,2871041.52,2936704.96,C579758712,742945.22,677281.78
263,CASH_IN,80573.5,C1372641028,2936704.96,3017278.46,C1565245733,389690.23,309116.73
263,CASH_IN,177282.2,C1867933412,3017278.46,3194560.65,C1154808442,1148442.35,971160.16
263,CASH_IN,32611.65,C1175458988,3194560.65,3227172.31,C209427339,401069.89,368458.23
263,CASH_IN,291526.42,C114379913,3227172.31,3518698.73,C628522372,973491.52,943005.3
263,CASH_IN,201423.16,C1366213536,3518698.73,3720121.9,C527492773,2531925.71,2330502.54
263,CASH_IN,330655.51,C231992879,3720121.9,4050777.41,C155730376,519309.45,188653.94
263,CASH_IN,82394.52,C1260404301,4050777.41,4133171.93,C1693305214,2792626.84,2454747.15
263,CASH_IN,170768.95,C1201247908,4133171.93,4303940.88,C1401070214,275615.56,104846.61
263,CASH_IN,264390.96,C1624063540,4303940.88,4568331.84,C1637934328,1815288.4,1550897.45
263,CASH_IN,344036.47,C1920800404,4568331.84,4912368.31,C1540427537,2372021.17,2027984.7
263,CASH_IN,51753.85,C946179264,4912368.31,4964122.15,C232508663,565012.47,513258.62
263,CASH_IN,450035.66,C859967966,4964122.15,5414157.81,C794162437,3735667.16,3285631.5
263,CASH_IN,196139.39,C989312284,5414157.81,5610297.2,C662912437,7313604.7,7117465.31
263,CASH_IN,242040.67,C539286880,5610297.2,5852337.88,C1912723929,266768.28,24727.6
263,CASH_IN,64182.17,C875775528,5852337.88,5916520.05,C1967999526,677925.55,613743.37
263,PAYMENT,1934.75,C400326033,324.0,0.0,M277112099,0.0,0.0
263,PAYMENT,2044.45,C382559630,128980.0,126935.55,M954295161,0.0,0.0
263,PAYMENT,4076.62,C1285923073,20537.0,16460.38,M2142992587,0.0,0.0
263,PAYMENT,2648.37,C36148135,16460.38,13812.0,M837734961,0.0,0.0
263,PAYMENT,997.14,C1344454820,25171.0,24173.86,M1954252619,0.0,0.0
263,PAYMENT,3893.36,C1249872072,11334.0,7440.64,M231187692,0.0,0.0
263,PAYMENT,2971.64,C1260810768,7440.64,4469.0,M1666180576,0.0,0.0
263,TRANSFER,72652.94,C1438652553,102.0,0.0,C606630012,1197274.17,1269927.1
263,PAYMENT,6548.63,C1703945753,40110.0,33561.37,M492727881,0.0,0.0
263,DEBIT,2721.11,C19065063,50410.0,47688.89,C770030446,1083303.28,1086024.39
263,PAYMENT,2184.43,C1425259546,66.0,0.0,M817358963,0.0,0.0
263,CASH_OUT,123020.23,C1584784394,0.0,0.0,C1864484217,380343.64,503363.87
263,PAYMENT,1933.17,C1208371955,110411.0,108477.83,M22817925,0.0,0.0
263,PAYMENT,3210.56,C237484205,108477.83,105267.27,M2130925783,0.0,0.0
263,PAYMENT,8240.02,C94950422,105267.27,97027.25,M1710290978,0.0,0.0
263,PAYMENT,3102.64,C1445058273,97027.25,93924.6,M864151826,0.0,0.0
263,PAYMENT,6770.92,C1883935504,93924.6,87153.69,M303645907,0.0,0.0
263,PAYMENT,2853.13,C1247219375,87153.69,84300.56,M1981982606,0.0,0.0
263,TRANSFER,27475.05,C1389652041,6064.0,0.0,C1924932052,0.0,27475.05
263,PAYMENT,1349.19,C171147548,0.0,0.0,M2019804291,0.0,0.0
263,PAYMENT,5013.51,C454955734,107949.0,102935.49,M1786361820,0.0,0.0
263,PAYMENT,6247.29,C2085937390,11329.0,5081.71,M452293691,0.0,0.0
263,CASH_OUT,173056.95,C1897286929,5081.71,0.0,C1762279648,370508.07,543565.02
263,PAYMENT,3100.45,C1450623928,16789.0,13688.55,M234752520,0.0,0.0
263,PAYMENT,8567.91,C1016849184,16015.0,7447.09,M2141605735,0.0,0.0
263,CASH_OUT,10933.06,C523057192,7447.09,0.0,C528764865,271520.4,282453.46
263,CASH_OUT,88586.24,C1660870543,0.0,0.0,C1332843686,3155619.42,3244205.66
263,CASH_OUT,29909.84,C18854419,0.0,0.0,C996216259,513198.23,543108.07
263,CASH_OUT,170164.43,C1276057632,0.0,0.0,C989099174,1034058.3,1204222.73
263,CASH_OUT,42366.24,C982881777,0.0,0.0,C183132748,58350.34,100716.58
263,CASH_OUT,120874.13,C771958667,0.0,0.0,C751376418,999095.3,1119969.43
263,CASH_OUT,93694.61,C1383106418,0.0,0.0,C1296451073,1712655.0,1806349.61
263,PAYMENT,7141.85,C1711950596,21175.0,14033.15,M1881563177,0.0,0.0
263,PAYMENT,5677.97,C1194208985,11385.0,5707.03,M288586329,0.0,0.0
263,PAYMENT,11587.0,C626344208,5707.03,0.0,M1714506427,0.0,0.0
263,PAYMENT,4768.48,C1348466754,0.0,0.0,M1513398690,0.0,0.0
263,PAYMENT,8751.9,C1441146421,956.0,0.0,M963566240,0.0,0.0
263,CASH_OUT,150507.5,C375175207,0.0,0.0,C809206674,259637.39,410144.89
263,CASH_OUT,140586.83,C1763324671,0.0,0.0,C1940200323,170712.42,311299.25
263,TRANSFER,130046.31,C229205607,114370.0,0.0,C153849994,62.93,130109.24
263,PAYMENT,4191.69,C1121781416,102724.0,98532.31,M833815380,0.0,0.0
263,PAYMENT,6314.12,C159793751,34367.0,28052.88,M1331337054,0.0,0.0
263,PAYMENT,1321.35,C1704468571,28052.88,26731.53,M1285043743,0.0,0.0
263,PAYMENT,3721.51,C2008502561,41339.0,37617.49,M1816971502,0.0,0.0
263,PAYMENT,1625.54,C1223866308,37617.49,35991.95,M1163347979,0.0,0.0
263,PAYMENT,5730.67,C136587225,98075.0,92344.33,M44406155,0.0,0.0
263,PAYMENT,6291.2,C1605656204,6108.0,0.0,M542917217,0.0,0.0
263,PAYMENT,4757.14,C158315356,10139.0,5381.86,M667448887,0.0,0.0
263,PAYMENT,5286.92,C1526013052,15050.0,9763.08,M410518025,0.0,0.0
263,PAYMENT,5941.36,C1828300553,10304.0,4362.64,M140778863,0.0,0.0
263,PAYMENT,6408.67,C2046879459,6.0,0.0,M582015968,0.0,0.0
263,PAYMENT,7431.86,C64024912,0.0,0.0,M737610528,0.0,0.0
263,CASH_IN,130668.51,C1446889283,91864.0,222532.51,C1536241766,0.0,0.0
263,PAYMENT,9690.08,C1928751551,222532.51,212842.42,M1990741184,0.0,0.0
263,PAYMENT,13094.85,C1704322878,212842.42,199747.57,M1571431184,0.0,0.0
263,DEBIT,3234.37,C483398283,62626.0,59391.63,C734308207,12200.89,15435.26
263,PAYMENT,8858.74,C673878941,6203.0,0.0,M1657548209,0.0,0.0
263,PAYMENT,8940.72,C1861365851,24344.0,15403.28,M1915364164,0.0,0.0
263,PAYMENT,1488.47,C249618663,15403.28,13914.81,M222487855,0.0,0.0
263,PAYMENT,1975.91,C1917680692,19945.0,17969.09,M1365131578,0.0,0.0
263,PAYMENT,4521.9,C1487959086,17969.09,13447.19,M1119979914,0.0,0.0
263,PAYMENT,848.29,C1534390586,13447.19,12598.9,M2021670143,0.0,0.0
263,PAYMENT,10812.61,C592066245,12598.9,1786.29,M1837721343,0.0,0.0
263,PAYMENT,16243.35,C294172501,1786.29,0.0,M1746273887,0.0,0.0
263,PAYMENT,10839.15,C446228870,0.0,0.0,M1006684852,0.0,0.0
263,PAYMENT,7204.33,C1759961214,0.0,0.0,M807020483,0.0,0.0
263,PAYMENT,4511.55,C1829973151,0.0,0.0,M1467748067,0.0,0.0
263,PAYMENT,11805.52,C138862946,0.0,0.0,M1770257302,0.0,0.0
263,PAYMENT,7501.55,C494945773,0.0,0.0,M716983208,0.0,0.0
263,PAYMENT,9055.44,C365879916,0.0,0.0,M1667752968,0.0,0.0
263,PAYMENT,3967.76,C2086103716,45599.0,41631.24,M889102221,0.0,0.0
263,PAYMENT,7018.5,C1455544060,640.0,0.0,M182075272,0.0,0.0
263,PAYMENT,5272.42,C1302296125,31371.0,26098.58,M232622836,0.0,0.0
263,PAYMENT,2082.4,C1442040709,11511.0,9428.6,M235837644,0.0,0.0
263,CASH_IN,68985.73,C949369262,11150.0,80135.73,C705120650,583809.57,514823.84
263,CASH_OUT,15698.02,C1509793378,80135.73,64437.71,C1496380415,2309057.75,2324755.77
263,TRANSFER,49133.6,C312068411,5047.0,0.0,C403108264,5031156.7,5080290.3
263,PAYMENT,2036.56,C1756101468,116925.0,114888.44,M1635382446,0.0,0.0
263,PAYMENT,3926.69,C1413642349,114888.44,110961.75,M139375567,0.0,0.0
263,PAYMENT,2136.2,C1065928833,110961.75,108825.54,M301635418,0.0,0.0
263,PAYMENT,6313.81,C1446777880,20066.0,13752.19,M722539995,0.0,0.0
263,PAYMENT,2961.17,C1386487032,44056.0,41094.83,M396431793,0.0,0.0
263,PAYMENT,2801.66,C554392457,40997.0,38195.34,M35073470,0.0,0.0
263,CASH_OUT,635139.8,C1881580248,159.0,0.0,C1323405137,0.0,635139.8
263,PAYMENT,377.91,C1863649780,10609.0,10231.09,M347721868,0.0,0.0
263,PAYMENT,5164.66,C804808056,531.0,0.0,M1779245629,0.0,0.0
263,CASH_IN,229650.08,C756079649,62427.0,292077.08,C1157036345,735099.97,505449.89
263,PAYMENT,1762.0,C2004309183,292077.08,290315.08,M466103436,0.0,0.0
263,PAYMENT,8005.98,C416807170,290315.08,282309.1,M864935917,0.0,0.0
263,PAYMENT,6010.49,C2123544463,282309.1,276298.61,M610556061,0.0,0.0
263,PAYMENT,3551.52,C64793338,276298.61,272747.09,M1584627675,0.0,0.0
263,PAYMENT,7408.45,C901158229,272747.09,265338.64,M856724430,0.0,0.0
263,PAYMENT,3001.56,C1442673708,265338.64,262337.08,M280315119,0.0,0.0
263,PAYMENT,7571.81,C296249233,262337.08,254765.27,M638650505,0.0,0.0
263,PAYMENT,11298.51,C410207347,254765.27,243466.76,M576448942,0.0,0.0
263,PAYMENT,5157.51,C1889371803,243466.76,238309.25,M1583779137,0.0,0.0
263,PAYMENT,3916.02,C1555302946,238309.25,234393.23,M568303235,0.0,0.0
263,PAYMENT,11548.71,C1030389117,234393.23,222844.52,M1460462356,0.0,0.0
263,PAYMENT,9760.35,C731186893,222844.52,213084.17,M1994636986,0.0,0.0
263,PAYMENT,2566.66,C411874446,213084.17,210517.51,M673767624,0.0,0.0
263,PAYMENT,968.26,C730347630,210517.51,209549.25,M1081431499,0.0,0.0
263,PAYMENT,31233.32,C1025552783,209549.25,178315.93,M1390491715,0.0,0.0
263,PAYMENT,1525.69,C943726905,178315.93,176790.24,M1383198967,0.0,0.0
263,PAYMENT,48980.09,C1793429503,176790.24,127810.15,M824021440,0.0,0.0
263,PAYMENT,19477.56,C141375283,127810.15,108332.58,M1439074433,0.0,0.0
263,PAYMENT,27206.37,C328888241,108332.58,81126.21,M1322549139,0.0,0.0
263,PAYMENT,36039.65,C794889685,81126.21,45086.57,M1317145144,0.0,0.0
263,PAYMENT,4693.28,C237306814,119.0,0.0,M1675676942,0.0,0.0
263,PAYMENT,2417.29,C1153989378,120774.0,118356.71,M440760937,0.0,0.0
263,PAYMENT,8026.03,C1012638316,102201.0,94174.97,M1496744020,0.0,0.0
263,PAYMENT,3455.49,C1587671067,94174.97,90719.48,M1871073172,0.0,0.0
263,PAYMENT,2138.54,C246401226,99218.0,97079.46,M1668734315,0.0,0.0
263,DEBIT,1041.53,C847693878,89231.0,88189.47,C482010366,8097819.93,8098861.46
263,PAYMENT,1494.92,C1864489757,1592.0,97.08,M532195243,0.0,0.0
263,PAYMENT,8062.84,C1248902322,97.08,0.0,M1320356530,0.0,0.0
263,PAYMENT,4537.79,C791398730,16696.0,12158.21,M1970583291,0.0,0.0
263,PAYMENT,12950.89,C976097739,12158.21,0.0,M1813932710,0.0,0.0
263,CASH_OUT,282967.53,C487493622,39671.0,0.0,C749013731,1.903832773E7,1.932129526E7
263,PAYMENT,6501.45,C1302147522,0.0,0.0,M125288947,0.0,0.0
263,PAYMENT,14503.37,C404996321,0.0,0.0,M1908120876,0.0,0.0
263,PAYMENT,678.86,C1435279864,208087.0,207408.14,M1825409763,0.0,0.0
263,PAYMENT,2583.98,C1785686867,207408.14,204824.16,M1200675279,0.0,0.0
263,CASH_OUT,298585.82,C1998795684,2001.0,0.0,C217901482,0.0,298585.82
263,PAYMENT,4756.33,C2008626481,551416.0,546659.67,M1713241446,0.0,0.0
263,CASH_OUT,138461.82,C662838987,10114.0,0.0,C546947102,0.0,138461.82
263,PAYMENT,4801.94,C1230157708,21121.0,16319.06,M2013008682,0.0,0.0
263,PAYMENT,3110.85,C2114139774,16319.06,13208.21,M1228938035,0.0,0.0
263,PAYMENT,4966.55,C359807808,11108.0,6141.45,M33562503,0.0,0.0
263,PAYMENT,2736.14,C1700227455,19939.0,17202.86,M738684773,0.0,0.0
263,PAYMENT,5210.6,C673970590,7101.0,1890.4,M718616379,0.0,0.0
263,PAYMENT,1736.66,C1956097935,32135.0,30398.34,M1677494847,0.0,0.0
