step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
346,CASH_IN,125686.86,C437952459,7041470.78,7167157.64,C25715207,905245.27,779558.4
346,CASH_IN,174898.16,C1497998806,7167157.64,7342055.8,C579166089,2790544.53,2615646.37
346,CASH_IN,500958.15,C89257914,7342055.8,7843013.95,C486387085,3583299.2,3082341.05
346,CASH_IN,49435.69,C639385011,7843013.95,7892449.64,C693824319,1084201.53,1034765.84
346,CASH_IN,174258.03,C1748376188,7892449.64,8066707.68,C686915207,375234.62,200976.59
346,CASH_IN,434139.06,C2084926905,8066707.68,8500846.74,C113412697,1456920.6,1025351.03
346,CASH_IN,41995.43,C1982046636,8500846.74,8542842.17,C94632511,121652.37,79656.93
346,CASH_IN,57541.17,C823524222,8542842.17,8600383.34,C2058741590,368054.33,310513.16
346,CASH_IN,163020.82,C1772679898,8600383.34,8763404.16,C532577900,1334095.37,1171074.55
346,CASH_IN,93662.05,C1050131179,8763404.16,8857066.21,C1060917394,343951.08,250289.03
346,CASH_IN,55430.2,C1439846996,8857066.21,8912496.41,C1362968265,134528.78,79098.58
346,CASH_IN,400711.53,C1258462619,8912496.41,9313207.93,C1987488640,1476686.88,1075975.35
346,CASH_IN,107860.89,C1704101891,9313207.93,9421068.82,C430400849,404493.71,296632.82
346,CASH_IN,272717.39,C1716598456,9421068.82,9693786.21,C25519698,401746.12,129028.73
346,CASH_IN,23722.25,C567707860,9693786.21,9717508.46,C642230351,7293591.31,7269869.07
346,CASH_IN,94894.25,C2120693552,9717508.46,9812402.71,C1926314507,1237745.59,1142851.34
346,CASH_IN,365438.73,C264530543,9812402.71,1.017784144E7,C950323952,753003.27,387564.54
346,CASH_IN,329857.81,C1624205785,1.017784144E7,1.050769925E7,C1182297428,1055543.86,725686.05
346,CASH_IN,189483.16,C1967840572,1.050769925E7,1.069718241E7,C678333193,6451884.07,6262400.91
346,CASH_IN,264278.42,C844347922,1.069718241E7,1.096146084E7,C1069629230,3826828.87,3562550.45
346,CASH_IN,102327.91,C510142757,5504.0,107831.91,C1691993646,41365.4,0.0
346,CASH_OUT,358843.78,C99748496,107831.91,0.0,C723739621,508551.88,867395.66
346,CASH_OUT,211433.25,C645043247,0.0,0.0,C886831878,378999.06,590432.32
346,CASH_OUT,523463.83,C165558745,0.0,0.0,C1508827053,3427102.47,3950566.3
346,CASH_OUT,85915.5,C1453332678,0.0,0.0,C1132423981,640569.93,726485.44
346,CASH_OUT,295493.96,C1133723144,0.0,0.0,C249290041,1951477.34,2246971.3
346,CASH_OUT,133195.13,C1911691705,0.0,0.0,C1337766466,3031958.37,3165153.49
346,CASH_OUT,149749.75,C152762031,0.0,0.0,C1684558137,2126343.36,2276093.1
346,CASH_OUT,24213.63,C1596631394,0.0,0.0,C2005341815,61006.8,85220.42
346,CASH_OUT,78447.84,C85176305,0.0,0.0,C1210809510,919164.0,997611.84
346,CASH_OUT,14966.59,C1691177275,0.0,0.0,C1493677825,243059.01,258025.6
346,CASH_OUT,34876.04,C977042563,0.0,0.0,C343548913,457091.25,491967.29
346,CASH_OUT,49995.25,C819438367,0.0,0.0,C1886498636,448841.82,498837.07
346,CASH_OUT,52381.17,C681836243,0.0,0.0,C1610999827,678819.67,731200.84
346,CASH_OUT,145223.89,C652813941,0.0,0.0,C162909921,7996318.09,8141541.98
346,CASH_OUT,58389.55,C2145947215,0.0,0.0,C1572097812,147947.98,206337.53
346,CASH_OUT,232354.98,C1915360758,0.0,0.0,C272518125,1.286792785E7,1.310028284E7
346,CASH_OUT,45583.56,C1170745350,0.0,0.0,C933136764,75945.87,121529.42
346,CASH_OUT,49288.99,C721249348,0.0,0.0,C576475056,331844.34,381133.32
346,CASH_OUT,230111.98,C291245474,0.0,0.0,C992871645,1578929.84,1809041.82
346,CASH_OUT,129827.18,C872099802,0.0,0.0,C1443226668,1327986.35,1457813.53
346,CASH_OUT,60853.84,C938981819,0.0,0.0,C2134721949,308020.91,368874.74
346,CASH_OUT,397443.21,C1994994757,0.0,0.0,C1673612355,1594923.47,1992366.68
346,CASH_OUT,96588.2,C120133159,0.0,0.0,C1879784551,1014152.1,1110740.29
346,CASH_OUT,104719.27,C1833336039,0.0,0.0,C676694919,4677234.63,4781953.9
346,CASH_OUT,8667.04,C1735797397,0.0,0.0,C925055614,8662099.96,8670767.0
346,CASH_OUT,225749.47,C1476555042,0.0,0.0,C1335084969,1041511.16,1267260.63
346,CASH_OUT,256052.58,C391498795,0.0,0.0,C902286437,9837790.91,1.009384349E7
346,CASH_OUT,28833.8,C1235893090,0.0,0.0,C1694111240,1696414.27,1725248.07
346,CASH_OUT,81438.46,C526287424,0.0,0.0,C78244288,230974.34,312412.8
346,CASH_IN,115485.13,C1419668456,5659.0,121144.13,C1631149179,0.0,0.0
346,CASH_OUT,199364.44,C1838399940,21531.0,0.0,C1616857423,81972.45,281336.89
346,CASH_OUT,213690.84,C1970968127,0.0,0.0,C811272735,320342.27,534033.11
346,DEBIT,654.66,C517817938,25628.0,24973.34,C1420948039,1093.68,1748.33
346,CASH_OUT,111600.75,C968601418,10411.0,0.0,C1800110287,0.0,111600.75
346,PAYMENT,6730.72,C1255523416,858.0,0.0,M1799317587,0.0,0.0
346,CASH_OUT,68180.84,C522476720,0.0,0.0,C1016640257,414127.25,482308.09
346,CASH_OUT,515858.42,C2072080865,0.0,0.0,C737740250,3898929.68,4414788.1
346,PAYMENT,1564.59,C529702349,20636.0,19071.41,M259986332,0.0,0.0
346,PAYMENT,23837.31,C839065375,19071.41,0.0,M1123905223,0.0,0.0
346,CASH_OUT,349582.72,C1225457568,227814.0,0.0,C1768769361,1156909.84,1506492.57
346,CASH_OUT,181692.43,C1050601198,1649.0,0.0,C2066203127,64244.48,245936.92
346,PAYMENT,14343.74,C340786629,9498.0,0.0,M1038951133,0.0,0.0
346,CASH_IN,229613.37,C587476287,24174.0,253787.37,C40770898,176776.5,0.0
346,CASH_OUT,346686.78,C1784944167,253787.37,0.0,C27482488,1799525.41,2146212.19
346,CASH_IN,369574.88,C28213115,6922.0,376496.88,C1808829708,157558.17,0.0
346,TRANSFER,870314.31,C1426153049,140628.0,0.0,C1377848220,56874.45,927188.76
346,PAYMENT,32793.8,C1466891283,383.0,0.0,M493952503,0.0,0.0
346,PAYMENT,11834.03,C1876356229,0.0,0.0,M821728432,0.0,0.0
346,PAYMENT,53697.65,C282360024,0.0,0.0,M98521488,0.0,0.0
346,PAYMENT,32338.9,C1563764586,0.0,0.0,M965633896,0.0,0.0
346,PAYMENT,9911.98,C179296825,0.0,0.0,M1963149613,0.0,0.0
346,PAYMENT,1736.32,C33111696,0.0,0.0,M1267121376,0.0,0.0
346,PAYMENT,33888.69,C1057806779,0.0,0.0,M1344906582,0.0,0.0
346,PAYMENT,12127.61,C409734269,0.0,0.0,M1718862380,0.0,0.0
346,PAYMENT,48956.87,C1063984728,0.0,0.0,M586485750,0.0,0.0
346,PAYMENT,2385.65,C1510142001,0.0,0.0,M572013567,0.0,0.0
346,PAYMENT,2179.51,C1172731962,0.0,0.0,M1332102607,0.0,0.0
346,PAYMENT,13341.89,C44611434,0.0,0.0,M1636610819,0.0,0.0
346,PAYMENT,27213.3,C400367776,0.0,0.0,M1793607593,0.0,0.0
346,PAYMENT,10546.7,C767340153,0.0,0.0,M690750566,0.0,0.0
346,PAYMENT,82.94,C1468725699,0.0,0.0,M2146904468,0.0,0.0
346,PAYMENT,13560.47,C930127733,0.0,0.0,M2117513929,0.0,0.0
346,PAYMENT,30606.68,C2121402413,0.0,0.0,M948905470,0.0,0.0
346,PAYMENT,26894.13,C188190381,0.0,0.0,M1088210424,0.0,0.0
346,PAYMENT,44665.73,C780242606,0.0,0.0,M1877012053,0.0,0.0
346,PAYMENT,3636.29,C1486178274,0.0,0.0,M2118171149,0.0,0.0
346,PAYMENT,41200.49,C1544994709,0.0,0.0,M887910404,0.0,0.0
346,PAYMENT,7740.34,C1186241324,0.0,0.0,M1029689637,0.0,0.0
346,CASH_OUT,25596.95,C1423715084,15742.0,0.0,C1040121698,1743479.52,1769076.48
346,PAYMENT,1493.65,C57089475,100124.0,98630.35,M1642634104,0.0,0.0
346,CASH_IN,524102.9,C587053209,575.0,524677.9,C362182825,18616.96,0.0
346,PAYMENT,40114.91,C399270785,524677.9,484562.99,M754904510,0.0,0.0
346,PAYMENT,15719.62,C166236162,722417.0,706697.38,M1184811222,0.0,0.0
346,PAYMENT,46144.2,C842689519,706697.38,660553.18,M1777529611,0.0,0.0
346,CASH_OUT,11544.49,C609683127,9531.0,0.0,C955029010,0.0,11544.49
346,CASH_OUT,179802.02,C348103315,11560.0,0.0,C1279294290,1914003.51,2093805.53
346,TRANSFER,4492259.86,C1975244536,30077.0,0.0,C461828351,8215545.98,1.270780584E7
346,CASH_IN,288889.13,C196024815,24556.0,313445.13,C1689491124,4038197.76,3749308.64
346,CASH_OUT,407562.63,C391234707,66851.0,0.0,C377709365,0.0,407562.63
346,TRANSFER,722744.12,C2115192784,74768.0,0.0,C921148388,1.728555039E7,1.800829452E7
346,PAYMENT,13994.92,C1437881084,0.0,0.0,M648497604,0.0,0.0
346,CASH_IN,302355.72,C1070298335,10995.0,313350.72,C1432699209,0.0,0.0
346,CASH_OUT,14378.15,C1526892849,33167.0,18788.85,C1031935440,1323911.12,1338289.27
346,CASH_OUT,279882.48,C743838495,1271.0,0.0,C488048189,54934.9,334817.38
346,CASH_OUT,368117.93,C807638584,6.0,0.0,C1291035756,1083486.44,1451604.37
346,TRANSFER,1756431.44,C1420452207,463.0,0.0,C278711750,0.0,1756431.44
346,CASH_OUT,190558.28,C464396746,71849.0,0.0,C441686069,110267.75,300826.03
346,PAYMENT,65796.63,C133957451,0.0,0.0,M734188506,0.0,0.0
346,CASH_OUT,305101.76,C744779476,15731.0,0.0,C529543758,147618.37,452720.13
346,CASH_IN,24784.27,C1185856227,37657.0,62441.27,C1960515353,230005.67,205221.41
346,PAYMENT,36071.58,C554642210,62441.27,26369.69,M476999898,0.0,0.0
346,CASH_OUT,148513.95,C326348621,49814.0,0.0,C420889757,475856.91,624370.85
346,PAYMENT,5475.98,C540636770,0.0,0.0,M2016878460,0.0,0.0
346,CASH_OUT,140538.37,C397432832,20110.0,0.0,C584489609,0.0,140538.37
346,CASH_OUT,303788.19,C423072892,0.0,0.0,C71342322,5793553.99,6097342.18
346,CASH_OUT,193372.76,C1918266206,0.0,0.0,C1614243105,213868.45,407241.21
346,CASH_OUT,175136.37,C844781207,0.0,0.0,C660974975,842458.14,1017594.51
346,CASH_OUT,428154.76,C666855556,0.0,0.0,C1960732564,1751477.93,2179632.69
346,CASH_OUT,240798.1,C34507899,0.0,0.0,C1455547757,1164251.67,1405049.77
346,CASH_OUT,144659.08,C1136860159,0.0,0.0,C1794698314,354653.23,499312.31
346,CASH_OUT,232732.72,C592249854,0.0,0.0,C528475240,1.077096044E7,1.100369316E7
346,CASH_OUT,245370.51,C2137695323,0.0,0.0,C525242647,957185.36,1202555.86
346,CASH_OUT,161009.38,C158438041,0.0,0.0,C1671675164,235155.38,396164.75
346,CASH_OUT,97005.77,C1387687083,0.0,0.0,C1354622108,746813.46,843819.23
346,TRANSFER,3387219.84,C422565872,42167.0,0.0,C656312685,4363679.29,7750899.13
346,PAYMENT,7622.41,C860741874,2095.0,0.0,M908941656,0.0,0.0
346,CASH_OUT,294819.18,C1470081026,90245.0,0.0,C153357566,1295877.49,1590696.67
346,DEBIT,2863.64,C812152150,2987.0,123.36,C710417415,1221367.05,1224230.68
346,CASH_OUT,310919.28,C1820219865,123.36,0.0,C1613122851,9913617.9,1.022453717E7
346,CASH_OUT,143624.35,C809843351,0.0,0.0,C1385937784,1191209.15,1334833.5
346,CASH_OUT,301705.88,C447765285,0.0,0.0,C57503788,560692.66,862398.54
346,CASH_OUT,111402.37,C1770086368,0.0,0.0,C957007514,215616.64,327019.02
346,CASH_OUT,46553.34,C1999594392,0.0,0.0,C691079126,406741.51,453294.85
346,CASH_OUT,252778.31,C1856466536,0.0,0.0,C757736314,948952.04,1201730.35
346,CASH_OUT,28216.91,C1985374698,0.0,0.0,C525682221,133466.92,161683.82
346,CASH_OUT,218952.66,C365643423,0.0,0.0,C1254526270,9103455.03,9322407.69
346,CASH_OUT,125471.62,C427082781,0.0,0.0,C1123649681,837144.07,962615.7
346,CASH_OUT,17718.51,C1282751861,0.0,0.0,C896079906,832626.75,850345.26
346,CASH_OUT,81646.54,C162071592,0.0,0.0,C1743789765,201359.58,283006.12
346,CASH_IN,176005.73,C1184449596,167826.0,343831.73,C361050839,3866072.25,3690066.52
346,PAYMENT,27100.22,C2037523678,343831.73,316731.51,M478748688,0.0,0.0
346,PAYMENT,37191.57,C1564536813,316731.51,279539.94,M1375008989,0.0,0.0
346,CASH_OUT,293219.89,C961049321,82576.0,0.0,C631808475,0.0,293219.89
346,CASH_OUT,471232.33,C1821658224,0.0,0.0,C317153151,6.97560506E7,7.022728293E7
346,TRANSFER,1132873.7,C921823624,745704.0,0.0,C542643218,0.0,1132873.7
346,CASH_OUT,359008.21,C1077271963,45106.0,0.0,C1172613061,0.0,359008.21
346,CASH_OUT,452642.31,C974139470,375799.0,0.0,C845427880,51713.43,504355.74
346,TRANSFER,149315.09,C1957239984,0.0,0.0,C1777300489,2270971.8,2420286.88
346,TRANSFER,2670478.44,C1294800388,0.0,0.0,C1951281413,3485893.76,6156372.2
346,CASH_OUT,170263.71,C588960575,642748.0,472484.29,C571942943,1.508896549E7,1.52592292E7
346,CASH_IN,129596.02,C414385490,28536.0,158132.02,C1264250496,374657.98,245061.96
346,PAYMENT,2440.74,C608425576,158132.02,155691.28,M24865234,0.0,0.0
346,PAYMENT,17157.99,C1947058665,155691.28,138533.29,M1947521967,0.0,0.0
346,PAYMENT,35843.81,C1314831315,138533.29,102689.48,M347172403,0.0,0.0
346,PAYMENT,3144.05,C237627333,102689.48,99545.43,M1551029252,0.0,0.0
346,PAYMENT,187.06,C1741257850,99545.43,99358.37,M2023114310,0.0,0.0
346,PAYMENT,17485.6,C960528734,99358.37,81872.77,M1935188102,0.0,0.0
346,PAYMENT,672.13,C1600010299,81872.77,81200.64,M363917792,0.0,0.0
346,PAYMENT,12469.11,C684185721,81200.64,68731.53,M514654583,0.0,0.0
346,PAYMENT,4175.13,C807169401,68731.53,64556.4,M573683051,0.0,0.0
346,PAYMENT,24945.13,C883144004,64556.4,39611.27,M1123265566,0.0,0.0
346,PAYMENT,4260.64,C299329180,39611.27,35350.63,M1046610720,0.0,0.0
346,PAYMENT,23086.32,C390236221,35350.63,12264.31,M1217287575,0.0,0.0
346,PAYMENT,6212.46,C1648830876,12264.31,6051.85,M1284656631,0.0,0.0
346,PAYMENT,15661.64,C1326589752,6051.85,0.0,M1972040096,0.0,0.0
346,PAYMENT,31522.22,C777665860,0.0,0.0,M1886986381,0.0,0.0
346,CASH_IN,211627.42,C772596317,79325.0,290952.42,C704864786,1031186.21,819558.79
346,TRANSFER,1834101.96,C204018125,290691.0,0.0,C660237151,529466.25,2363568.22
346,PAYMENT,10906.73,C1944501521,34423.0,23516.27,M1243776680,0.0,0.0
346,PAYMENT,2761.78,C58035131,182.0,0.0,M1201030497,0.0,0.0
346,PAYMENT,511.23,C31352503,0.0,0.0,M1595385826,0.0,0.0
346,CASH_OUT,486907.86,C1880152040,31512.0,0.0,C59881577,14544.2,501452.06
346,CASH_IN,260311.54,C98052550,25126.0,285437.54,C1825312437,0.0,0.0
346,PAYMENT,42984.91,C2000755732,285437.54,242452.62,M361467305,0.0,0.0
346,PAYMENT,6412.65,C1674749799,42528.0,36115.35,M662709442,0.0,0.0
346,PAYMENT,12856.69,C1482567066,36115.35,23258.66,M292623869,0.0,0.0
346,PAYMENT,1342.34,C1735287083,59728.0,58385.66,M1097789232,0.0,0.0
346,CASH_OUT,100471.11,C1752508538,1083.0,0.0,C1438531664,252956.96,353428.07
346,PAYMENT,3068.4,C1899103860,30805.0,27736.6,M1707165248,0.0,0.0
346,CASH_IN,326713.83,C1407201959,30823.0,357536.83,C1777810275,171481.58,0.0
346,CASH_IN,219774.55,C303560281,22225.0,241999.55,C1573283491,1.107555873E7,1.085578418E7
346,CASH_IN,45514.0,C1937195977,21530.0,67044.0,C1227935240,332897.53,287383.53
346,PAYMENT,53585.65,C485222561,67044.0,13458.34,M1322026129,0.0,0.0
346,CASH_OUT,319152.49,C1665402415,25790.0,0.0,C1070921628,646264.02,965416.51
346,PAYMENT,1443.41,C711227525,1462.0,18.59,M1762206600,0.0,0.0
346,PAYMENT,41640.51,C1129040436,18.59,0.0,M16636172,0.0,0.0
346,CASH_IN,121551.63,C164899270,6563.0,128114.63,C1035914298,819849.36,698297.73
346,CASH_OUT,298086.68,C702631447,307.0,0.0,C827860110,1014517.38,1312604.05
346,CASH_IN,176492.14,C879111029,653.0,177145.14,C902915055,202288.97,25796.83
346,TRANSFER,659757.91,C1522377036,10194.0,0.0,C72748484,0.0,659757.91
346,CASH_OUT,467420.3,C1913600452,20057.0,0.0,C897244022,1402710.2,1870130.5
346,TRANSFER,1821428.13,C1362968676,0.0,0.0,C1321253174,9386143.46,1.120757159E7
346,TRANSFER,741722.53,C1409676469,0.0,0.0,C1871172330,4337129.92,5078852.45
346,CASH_OUT,108805.83,C1669695672,11412.0,0.0,C771076869,185479.71,294285.53
346,PAYMENT,26490.95,C1758419989,10832.0,0.0,M1397366536,0.0,0.0
346,CASH_OUT,69129.52,C680651144,51816.0,0.0,C1884808792,0.0,69129.52
346,PAYMENT,64925.61,C1730045034,0.0,0.0,M1973662568,0.0,0.0
346,CASH_IN,492498.75,C1980907659,34383.0,526881.75,C1074880780,578483.25,85984.5
346,CASH_IN,245383.02,C1365781096,28450.0,273833.02,C696526112,0.0,0.0
346,DEBIT,886.14,C1170286875,36497.0,35610.86,C1666929471,2886139.65,2887025.79
346,CASH_OUT,8221.73,C756152888,51749.0,43527.27,C1399443789,54243.17,62464.89
346,TRANSFER,1956336.15,C1231286537,52117.0,0.0,C1460611285,0.0,1956336.15
346,PAYMENT,21510.33,C1497934119,0.0,0.0,M353229540,0.0,0.0
346,PAYMENT,2611.64,C930034247,0.0,0.0,M1641178650,0.0,0.0
346,CASH_OUT,70009.5,C2110782102,43.0,0.0,C1199495092,250870.9,320880.41
346,CASH_OUT,162264.62,C116315441,6098.0,0.0,C1408328276,0.0,162264.62
346,CASH_OUT,25803.89,C1214067361,1011.0,0.0,C1654945354,197978.19,223782.08
346,CASH_OUT,239002.43,C978157318,0.0,0.0,C1281093634,1121073.13,1360075.57
346,CASH_OUT,397205.07,C945039763,7050.0,0.0,C1123840780,47021.61,444226.68
346,PAYMENT,1589.04,C1222849781,0.0,0.0,M1762320242,0.0,0.0
346,PAYMENT,21859.96,C955136026,0.0,0.0,M560956965,0.0,0.0
346,CASH_IN,99612.54,C1895455329,1433.0,101045.54,C1121810991,31939.81,0.0
346,PAYMENT,3850.64,C1337260611,119.0,0.0,M106116423,0.0,0.0
346,PAYMENT,53706.85,C1532024070,0.0,0.0,M2036053343,0.0,0.0
346,TRANSFER,972598.86,C299183829,21588.0,0.0,C1209184642,0.0,972598.86
346,PAYMENT,13710.72,C238278821,11535.0,0.0,M1402389632,0.0,0.0
346,CASH_OUT,540060.46,C2000909024,48220.0,0.0,C1724893347,0.0,540060.46
346,CASH_OUT,91851.53,C1331190107,32310.0,0.0,C508097468,1147784.69,1239636.22
346,PAYMENT,16335.17,C1597916901,31954.0,15618.83,M979974982,0.0,0.0
346,CASH_OUT,226259.31,C1456573081,21473.0,0.0,C1065939139,0.0,226259.31
346,PAYMENT,675.31,C1531872153,49711.0,49035.69,M1995112315,0.0,0.0
346,PAYMENT,7440.33,C95046123,536.0,0.0,M1601543813,0.0,0.0
346,CASH_IN,185015.38,C1888001209,110977.0,295992.38,C2096349046,1329571.49,1144556.1
346,PAYMENT,8892.75,C1371055348,295992.38,287099.63,M109730361,0.0,0.0
346,CASH_OUT,80909.17,C1970830811,26187.0,0.0,C114164387,127585.21,208494.38
346,PAYMENT,16942.53,C1092704921,0.0,0.0,M1428871501,0.0,0.0
346,CASH_OUT,77862.99,C27597379,50582.0,0.0,C2030265637,685211.35,763074.34
346,PAYMENT,20096.61,C923089161,0.0,0.0,M2084260066,0.0,0.0
346,PAYMENT,23155.1,C2144867993,0.0,0.0,M1443261475,0.0,0.0
346,PAYMENT,14911.26,C1213581979,99383.0,84471.74,M1854924587,0.0,0.0
346,CASH_OUT,104972.93,C1365002429,40425.0,0.0,C815074282,272895.93,319835.63
346,CASH_IN,67286.52,C886985153,20413.0,87699.52,C1434141450,31014.39,0.0
346,CASH_OUT,90881.49,C1379488979,1048.0,0.0,C128313740,102386.31,193267.8
346,PAYMENT,15074.68,C1126061824,41527.0,26452.32,M1890907774,0.0,0.0
346,CASH_IN,18599.32,C916648432,32272.0,50871.32,C1000158110,1.029326561E7,1.027466629E7
346,DEBIT,1910.82,C782607419,325.0,0.0,C103607396,369528.24,371439.05
346,PAYMENT,10634.17,C523387064,13796.0,3161.83,M1222791718,0.0,0.0
346,PAYMENT,13916.05,C1777207227,3161.83,0.0,M1793716929,0.0,0.0
346,PAYMENT,11469.77,C1741904036,12871.0,1401.23,M1039815962,0.0,0.0
346,PAYMENT,32105.68,C607145665,226.0,0.0,M32169852,0.0,0.0
346,PAYMENT,25874.79,C2088874397,0.0,0.0,M331114898,0.0,0.0
346,CASH_IN,179723.49,C903637858,59125.0,238848.49,C267139560,1742851.05,1563127.56
346,PAYMENT,5899.35,C1654277018,238848.49,232949.14,M333847309,0.0,0.0
346,TRANSFER,1070489.98,C1676021786,10070.0,0.0,C142386173,1094555.91,2165045.89
346,CASH_IN,187464.95,C901247103,19476.0,206940.95,C434403302,0.0,0.0
346,TRANSFER,711357.37,C92398528,31173.0,0.0,C1408134877,0.0,711357.37
346,DEBIT,1357.28,C647806478,21106.0,19748.72,C1015144235,6537.18,7894.46
346,CASH_OUT,6562.29,C1965624327,328.0,0.0,C384807747,327191.88,333754.16
346,PAYMENT,72761.27,C2140618453,0.0,0.0,M1971477764,0.0,0.0
346,PAYMENT,11124.46,C917369204,30912.0,19787.54,M198806162,0.0,0.0
346,CASH_OUT,215272.69,C1308523690,30963.0,0.0,C1599052132,1077180.2,1292452.89
346,CASH_OUT,338430.59,C720593516,209704.0,0.0,C2094792868,0.0,338430.59
346,PAYMENT,31080.94,C1938558999,0.0,0.0,M885426670,0.0,0.0
346,CASH_OUT,160547.74,C174303472,99345.0,0.0,C1935426348,0.0,160547.74
346,CASH_OUT,219077.08,C993151954,50238.0,0.0,C2005063659,4.00032523E7,4.022232938E7
346,CASH_OUT,178404.37,C674101259,0.0,0.0,C264529350,2432142.74,2610547.11
346,CASH_IN,434154.02,C673488153,21793.0,455947.02,C1536783018,0.0,0.0
346,CASH_OUT,145462.46,C1058510021,203929.0,58466.54,C2001898250,758610.91,904073.38
346,PAYMENT,41488.89,C374481966,25908.0,0.0,M1366846287,0.0,0.0
346,PAYMENT,9440.84,C1572399148,0.0,0.0,M1586167522,0.0,0.0
346,CASH_IN,85588.57,C1501483593,79394.0,164982.57,C214016362,0.0,0.0
346,PAYMENT,43632.46,C1263466554,164982.57,121350.11,M1370329335,0.0,0.0
346,CASH_OUT,89311.42,C1490622926,7617.0,0.0,C1885751586,0.0,89311.42
346,PAYMENT,40838.85,C1998222342,0.0,0.0,M1261030903,0.0,0.0
346,PAYMENT,5582.15,C1992214093,51762.0,46179.85,M1723442749,0.0,0.0
346,CASH_IN,2333.57,C1109869736,56586.0,58919.57,C1440419075,317088.99,314755.42
346,PAYMENT,12576.31,C1197764462,58919.57,46343.26,M1206408545,0.0,0.0
346,CASH_IN,144550.89,C1816890351,29926.0,174476.89,C1240844068,0.0,0.0
346,CASH_OUT,352999.32,C347181258,1247.0,0.0,C1665509731,0.0,352999.32
346,CASH_IN,340049.3,C1883935277,21545.0,361594.3,C1165784761,0.0,0.0
346,PAYMENT,5025.19,C1972146712,8096.0,3070.81,M1160281013,0.0,0.0
346,CASH_OUT,149908.98,C1569166362,101289.0,0.0,C983581071,224189.08,374098.06
346,CASH_IN,41754.89,C2046344829,51653.0,93407.89,C664298264,0.0,0.0
346,PAYMENT,32296.59,C1760947976,93407.89,61111.3,M1854329968,0.0,0.0
346,PAYMENT,5040.43,C264289022,104253.0,99212.57,M871884333,0.0,0.0
346,CASH_OUT,60690.77,C1950204660,200324.0,139633.23,C1440680014,1615675.98,1676366.74
346,CASH_OUT,362826.55,C742440279,139633.23,0.0,C1871929064,493979.95,856806.49
346,CASH_OUT,112493.35,C643687787,49612.0,0.0,C930133379,352612.24,465105.59
346,CASH_IN,415722.85,C706193667,145978.0,561700.85,C1777527246,25391.72,0.0
346,CASH_OUT,255943.83,C816313559,561700.85,305757.02,C367480953,1120180.18,1376124.01
346,CASH_OUT,29712.75,C421813649,305757.02,276044.28,C1833041851,467871.45,497584.2
346,CASH_OUT,54906.39,C1352373603,276044.28,221137.88,C470041462,833369.66,888276.05
346,CASH_OUT,50629.16,C1205035458,221137.88,170508.73,C1886301021,3930887.55,3981516.71
346,CASH_OUT,12790.4,C1222456483,170508.73,157718.33,C1839660452,25212.81,38003.21
346,CASH_OUT,140974.18,C1932407036,157718.33,16744.15,C1454940935,3931868.66,4072842.84
346,CASH_OUT,180751.91,C2131923831,16744.15,0.0,C167659386,1721242.06,1901993.97
346,CASH_OUT,131898.69,C596844582,0.0,0.0,C1049768677,2879880.61,3011779.3
346,CASH_OUT,384416.83,C46817499,0.0,0.0,C1448224643,3445523.82,3829940.65
346,CASH_OUT,79338.99,C14748078,0.0,0.0,C780254192,3045031.88,3124370.88
346,CASH_OUT,105523.87,C1795402734,0.0,0.0,C1872127903,525686.27,631210.14
346,CASH_OUT,151847.34,C1370170552,0.0,0.0,C1203889373,315740.39,467587.73
346,CASH_OUT,79017.53,C11950830,0.0,0.0,C105991970,1.08428224E7,1.092183992E7
346,CASH_OUT,212396.39,C135438127,0.0,0.0,C549338982,1045416.01,1257812.4
346,CASH_OUT,79988.88,C2117601560,0.0,0.0,C1365321231,294313.65,374302.53
346,CASH_OUT,129075.05,C1992195203,0.0,0.0,C1123099078,148290.75,277365.8
346,CASH_OUT,103510.05,C1156393360,0.0,0.0,C1543229632,744063.0,847573.05
346,CASH_OUT,7652.1,C1478114757,0.0,0.0,C1102350206,1.598880688E7,1.599645898E7
346,CASH_OUT,223737.47,C1716821783,0.0,0.0,C1930525501,600555.18,824292.65
346,CASH_OUT,318362.71,C1661713722,0.0,0.0,C1365786424,1.150238586E7,1.182074857E7
