step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
691,CASH_OUT,158882.2,C1018085945,0.0,0.0,C564426918,4738058.65,4896940.85
691,TRANSFER,529928.84,C341445887,40542.0,0.0,C78446267,161506.23,691435.06
691,CASH_OUT,104979.28,C184849441,0.0,0.0,C1169683078,154290.43,259269.72
691,CASH_OUT,157013.63,C1236421619,0.0,0.0,C1322122655,169383.47,326397.1
691,CASH_OUT,303553.13,C55044086,0.0,0.0,C739244159,1.140390408E7,1.170745722E7
691,CASH_OUT,164965.37,C1203650197,0.0,0.0,C1496985022,174516.36,339481.73
691,CASH_OUT,378299.79,C1756631007,0.0,0.0,C1518465508,824138.0,1202437.79
691,CASH_OUT,228217.68,C855780585,0.0,0.0,C78886469,1554501.56,1782719.24
691,CASH_OUT,303570.04,C264639784,0.0,0.0,C384277155,305484.77,609054.8
691,CASH_OUT,95158.92,C960153811,49901.0,0.0,C172128446,45432.31,140591.22
691,CASH_IN,185523.16,C1907942108,20063.0,205586.16,C1848645226,11451.02,0.0
691,TRANSFER,943639.75,C1400896870,18464.0,0.0,C452643299,481687.85,1425327.61
691,PAYMENT,10092.87,C1815072116,53336.0,43243.13,M54324338,0.0,0.0
691,DEBIT,2558.07,C899956939,11943.0,9384.93,C2144293702,17025.59,19583.67
691,CASH_OUT,6036.84,C429662164,18799.0,12762.16,C1379281882,0.0,6036.84
691,CASH_OUT,36383.01,C197797374,186749.0,150365.99,C1170269993,0.0,36383.01
691,PAYMENT,14582.28,C1869682569,256267.0,241684.72,M2026152116,0.0,0.0
691,PAYMENT,22795.31,C31421127,241684.72,218889.41,M1541423831,0.0,0.0
691,TRANSFER,562810.0,C1019923325,68976.0,0.0,C1090265384,1829197.36,2392007.36
691,CASH_OUT,3516.97,C1633029456,0.0,0.0,C2141243307,279825.67,283342.64
691,PAYMENT,33006.64,C467993335,537.0,0.0,M1120542118,0.0,0.0
691,CASH_OUT,181089.78,C674342817,9886.0,0.0,C605354170,4616960.59,4798050.37
691,CASH_OUT,73517.15,C2044466042,123031.0,49513.85,C1389852902,0.0,73517.15
691,PAYMENT,8739.76,C1251820556,49513.85,40774.09,M1487423444,0.0,0.0
691,CASH_OUT,116706.59,C2097278927,423.0,0.0,C2103445162,366989.7,483696.29
691,CASH_OUT,191997.41,C1683977430,10418.0,0.0,C1741330823,31833.07,223830.49
691,CASH_OUT,20684.15,C1145237877,21883.0,1198.85,C1554661083,0.0,20684.15
691,PAYMENT,2643.39,C1590593742,1198.85,0.0,M742615887,0.0,0.0
691,CASH_OUT,78584.67,C866468821,47073.0,0.0,C642516363,0.0,78584.67
691,CASH_IN,88163.61,C1614792077,1.0,88164.61,C2146004193,479288.21,391124.6
691,CASH_OUT,247556.45,C1251846588,10063.0,0.0,C1538939560,0.0,247556.45
691,CASH_OUT,73600.36,C2100542131,0.0,0.0,C274056984,356740.9,430341.27
691,PAYMENT,2696.97,C1678894379,21866.0,19169.03,M2048673673,0.0,0.0
691,CASH_OUT,1674.8,C1575731519,119604.0,117929.2,C62832352,483718.44,485393.24
691,CASH_IN,30769.41,C1038949907,16223.0,46992.41,C393911905,43542.05,12772.64
691,PAYMENT,7263.24,C1455332408,190944.0,183680.76,M1317452137,0.0,0.0
691,CASH_IN,98663.58,C1307012031,179.0,98842.58,C1335601583,1481364.21,1382700.63
691,CASH_OUT,7228.65,C414181782,98842.58,91613.93,C1595713066,89013.23,96241.88
691,CASH_OUT,190507.21,C978516455,91613.93,0.0,C70606706,1699605.7,1890112.91
691,CASH_OUT,102844.41,C1097089589,20150.0,0.0,C787304644,0.0,102844.41
691,PAYMENT,6101.56,C925393717,0.0,0.0,M1345113887,0.0,0.0
691,PAYMENT,18268.46,C2099026236,124171.0,105902.54,M503978304,0.0,0.0
691,CASH_OUT,99477.48,C1792012415,6081.0,0.0,C1082410892,1149779.9,1249257.38
691,TRANSFER,631916.94,C1554882062,2407.0,0.0,C1012284019,0.0,631916.94
691,PAYMENT,15585.87,C1163999710,23061.0,7475.13,M191883307,0.0,0.0
691,PAYMENT,10377.99,C506903857,51415.0,41037.01,M777723159,0.0,0.0
691,CASH_OUT,131397.74,C1656254155,41037.01,0.0,C373612882,467759.7,599157.44
691,CASH_OUT,152133.63,C375581703,0.0,0.0,C1643792799,488229.84,640363.47
691,CASH_OUT,16968.12,C1033241807,0.0,0.0,C510776428,40049.75,57017.87
691,CASH_OUT,20307.62,C1263736271,0.0,0.0,C1879379206,233349.8,253657.42
691,CASH_OUT,48889.07,C1790764120,0.0,0.0,C392175555,294910.67,343799.74
691,CASH_OUT,75558.55,C1807695836,0.0,0.0,C1632972236,576948.27,652506.82
691,CASH_OUT,247134.37,C1719860760,0.0,0.0,C1538234583,4056509.5,4303643.88
691,CASH_OUT,104157.06,C900493930,0.0,0.0,C526842966,3983063.67,4087220.73
691,CASH_OUT,112183.5,C952094371,0.0,0.0,C2055271019,3198756.44,3310939.94
691,CASH_OUT,84244.6,C711739319,0.0,0.0,C327087135,179535.78,263780.37
691,CASH_OUT,13972.43,C1542393564,0.0,0.0,C489998083,52453.78,66426.21
691,CASH_OUT,119780.14,C226887913,0.0,0.0,C928886238,314326.75,434106.89
691,CASH_OUT,460591.93,C1258947884,0.0,0.0,C879680059,640125.79,1100717.72
691,CASH_OUT,81036.55,C51622405,0.0,0.0,C57322095,113890.61,194927.16
691,CASH_OUT,463046.65,C539612501,0.0,0.0,C591123994,1.746090641E7,1.792395306E7
691,CASH_OUT,151150.1,C492130553,0.0,0.0,C2028849301,1136676.49,1287826.59
691,CASH_OUT,104949.18,C116196634,0.0,0.0,C296281602,253548.4,358497.58
691,CASH_OUT,197645.96,C410000472,0.0,0.0,C956884019,1392676.67,1590322.63
691,CASH_OUT,126012.39,C1990058366,0.0,0.0,C1837060562,1285877.08,1411889.48
691,CASH_OUT,148514.24,C1098425804,0.0,0.0,C74298475,501179.74,649693.98
691,CASH_OUT,314982.14,C802405676,0.0,0.0,C1176874411,476272.3,791254.44
691,CASH_OUT,338990.85,C937031250,0.0,0.0,C384574807,2601854.02,2940844.87
691,PAYMENT,17353.31,C785803206,24531.0,7177.69,M704966933,0.0,0.0
691,CASH_IN,168381.76,C411829156,378.0,168759.76,C1091944347,2018769.76,1850388.0
691,CASH_IN,176136.48,C1621036417,28703.0,204839.48,C142572729,1111.59,0.0
691,CASH_OUT,207918.85,C2112536067,80096.0,0.0,C1220579182,6222.11,214140.96
691,CASH_IN,188120.66,C1894479090,458625.0,646745.66,C2100511343,0.0,0.0
691,CASH_OUT,166273.08,C134400104,646745.66,480472.58,C1997612319,306352.37,472625.45
691,CASH_OUT,28408.95,C275333100,480472.58,452063.64,C290066451,2712838.3,2741247.25
691,PAYMENT,6656.82,C953913668,10507.0,3850.18,M331103817,0.0,0.0
691,CASH_OUT,218300.29,C233043422,206987.0,0.0,C904712035,1501424.63,1719724.91
691,CASH_OUT,79745.94,C1420574161,40633.0,0.0,C669787835,383698.93,463444.87
691,CASH_OUT,31986.04,C806995889,15249.0,0.0,C753448236,0.0,31986.04
691,CASH_IN,1642.79,C1118173581,15130.0,16772.79,C2108533486,24562.66,22919.87
691,PAYMENT,6990.1,C1358604546,14799.0,7808.9,M1695368313,0.0,0.0
691,CASH_OUT,6767.61,C467084070,20038.0,13270.39,C843636292,3.50687053E7,3.507547291E7
691,PAYMENT,6857.28,C1985202240,51218.0,44360.72,M1944374577,0.0,0.0
691,CASH_OUT,78873.14,C2093310392,55345.0,0.0,C526470353,237447.87,316321.01
691,PAYMENT,4042.27,C1579791125,0.0,0.0,M919626072,0.0,0.0
691,PAYMENT,7502.02,C1661517814,0.0,0.0,M882363022,0.0,0.0
691,PAYMENT,10023.62,C657815058,0.0,0.0,M316283149,0.0,0.0
691,PAYMENT,14748.64,C881587119,0.0,0.0,M1044548618,0.0,0.0
691,PAYMENT,3064.14,C852224054,0.0,0.0,M1889242387,0.0,0.0
691,PAYMENT,13227.15,C468065828,0.0,0.0,M837739406,0.0,0.0
691,PAYMENT,5296.23,C1544107997,0.0,0.0,M1884740186,0.0,0.0
691,PAYMENT,7212.22,C1533734218,0.0,0.0,M501126970,0.0,0.0
691,PAYMENT,5491.46,C142404739,0.0,0.0,M1321104348,0.0,0.0
691,PAYMENT,19675.8,C1110628348,0.0,0.0,M725417927,0.0,0.0
691,PAYMENT,22025.77,C1145771735,21176.0,0.0,M2035723537,0.0,0.0
691,CASH_IN,86934.88,C755964144,5565.0,92499.88,C104344495,1212528.96,1125594.07
691,CASH_IN,43519.14,C1627457617,410583.0,454102.14,C923342565,603034.57,559515.43
691,CASH_IN,82925.41,C2111854344,11543.0,94468.41,C452331998,95754.05,12828.64
691,PAYMENT,20922.14,C823280512,29995.0,9072.86,M1678706122,0.0,0.0
691,CASH_IN,181612.71,C220580506,10876.0,192488.71,C470298782,295845.52,114232.81
691,CASH_OUT,167504.14,C1912767521,88515.0,0.0,C1798212203,64267.34,231771.49
691,PAYMENT,27266.67,C1362085794,135698.0,108431.33,M1293072664,0.0,0.0
691,CASH_OUT,235170.15,C1849744186,30541.0,0.0,C1702637706,0.0,235170.15
691,CASH_OUT,85268.62,C134576479,0.0,0.0,C1253787662,5355189.76,5440458.38
691,PAYMENT,1958.45,C658029866,10302.0,8343.55,M2134514348,0.0,0.0
691,PAYMENT,15829.8,C399218554,10909.0,0.0,M875023197,0.0,0.0
691,CASH_OUT,114712.81,C1444208926,0.0,0.0,C957881902,366602.35,481315.15
691,CASH_IN,123337.41,C2043969034,10260.0,133597.41,C6000464,114145.85,0.0
691,CASH_IN,208637.08,C846153229,157.0,208794.08,C779503821,4070.76,0.0
691,CASH_OUT,91821.35,C949489214,49973.0,0.0,C757415583,543566.41,635387.76
691,CASH_IN,112834.6,C1232405538,788.0,113622.6,C646678944,1300768.58,1187933.98
691,TRANSFER,179014.7,C327882536,113622.6,0.0,C750706802,247189.09,426203.79
691,TRANSFER,117594.89,C1528587386,0.0,0.0,C362570065,711302.88,828897.78
691,TRANSFER,976262.23,C588081369,0.0,0.0,C2037827722,2586627.09,3562889.32
691,TRANSFER,261535.46,C1110977678,0.0,0.0,C1463977052,430253.5,691788.96
691,TRANSFER,315906.06,C155271606,0.0,0.0,C1396826400,505138.39,821044.45
691,CASH_IN,80372.53,C826723152,106595.0,186967.53,C430018881,191647.95,111275.42
691,CASH_IN,74984.36,C2034574849,118.0,75102.36,C1424136484,221971.59,146987.24
691,PAYMENT,18489.19,C2056923643,187515.0,169025.81,M2044038127,0.0,0.0
691,CASH_IN,128354.13,C2127479758,72966.0,201320.13,C353416809,486598.05,358243.92
691,CASH_OUT,104549.42,C787187512,20549.0,0.0,C706614003,490119.94,594669.36
691,PAYMENT,17153.34,C85309167,12435.0,0.0,M1355472721,0.0,0.0
691,CASH_OUT,363180.09,C1486005813,87220.0,0.0,C706080076,0.0,363180.09
691,PAYMENT,9677.27,C716322904,1215.0,0.0,M37241135,0.0,0.0
691,CASH_OUT,11799.68,C76428910,215913.0,204113.32,C407458490,0.0,11799.68
691,CASH_OUT,314332.92,C1239456708,163453.0,0.0,C878246743,367211.31,681544.22
691,CASH_OUT,24156.47,C1923811928,0.0,0.0,C1747408877,166765.34,190921.81
691,PAYMENT,513.99,C853154843,156019.0,155505.01,M1200779624,0.0,0.0
691,CASH_OUT,122454.71,C174189797,39983.0,0.0,C114115491,147806.89,270261.59
691,PAYMENT,4995.91,C540204603,11834.0,6838.09,M1114256610,0.0,0.0
691,TRANSFER,290080.33,C371655926,203855.0,0.0,C1012576378,233420.51,523500.84
691,PAYMENT,10383.1,C321180691,0.0,0.0,M634454858,0.0,0.0
691,CASH_OUT,221608.53,C915406390,40469.0,0.0,C2033599170,0.0,221608.53
691,CASH_OUT,87209.7,C404835493,72704.0,0.0,C2050761788,215829.73,303039.43
691,PAYMENT,14767.02,C756062206,0.0,0.0,M16124485,0.0,0.0
691,PAYMENT,6767.8,C1237400099,0.0,0.0,M1528239066,0.0,0.0
691,CASH_IN,305397.33,C1913765921,34187.0,339584.33,C1038799778,517778.52,212381.19
691,PAYMENT,644.39,C1107642372,50722.0,50077.61,M39150149,0.0,0.0
691,CASH_OUT,354252.55,C1639921686,5034.0,0.0,C386297440,0.0,354252.55
691,CASH_IN,334017.21,C492043464,755332.0,1089349.21,C233979197,237303.46,0.0
691,CASH_IN,126000.92,C1979634190,20214.0,146214.92,C280122122,226100.85,100099.93
691,TRANSFER,619494.69,C1552990654,21515.0,0.0,C931899831,0.0,619494.69
691,PAYMENT,32789.04,C1157049778,0.0,0.0,M1187003480,0.0,0.0
691,PAYMENT,13204.49,C1169029164,0.0,0.0,M527064086,0.0,0.0
691,CASH_OUT,54099.62,C1653438708,824.0,0.0,C1295665121,438731.34,492830.97
691,CASH_OUT,64952.78,C636004865,0.0,0.0,C2036926986,5334044.56,5398997.34
691,PAYMENT,18713.89,C263084552,60957.0,42243.11,M1114193159,0.0,0.0
691,PAYMENT,2119.23,C1261086566,51979.0,49859.77,M737326240,0.0,0.0
691,CASH_OUT,53664.13,C1458689484,117.0,0.0,C463619676,0.0,53664.13
691,CASH_OUT,264819.95,C1568365328,21023.0,0.0,C1760692857,0.0,264819.95
691,CASH_IN,83283.27,C1131730510,30420.0,113703.27,C1855278303,0.0,0.0
691,CASH_OUT,26497.72,C2107456820,494.0,0.0,C746779856,141597.17,168094.89
691,CASH_OUT,154409.68,C622512382,308485.0,154075.32,C1561596672,1.783227322E7,1.817161112E7
691,PAYMENT,14933.32,C574534806,57210.0,42276.68,M1193132089,0.0,0.0
691,CASH_OUT,21755.15,C1400709491,178339.0,156583.85,C1329194456,289733.1,311488.25
691,PAYMENT,7358.61,C550719194,156583.85,149225.24,M1998505042,0.0,0.0
691,PAYMENT,9166.05,C1588317824,149225.24,140059.19,M1684474527,0.0,0.0
691,CASH_OUT,198231.73,C1593322839,82938.0,0.0,C1015949427,0.0,198231.73
691,PAYMENT,11126.7,C1606770318,30593.0,19466.3,M1595561016,0.0,0.0
691,PAYMENT,7894.58,C66424502,19466.3,11571.72,M477661450,0.0,0.0
691,PAYMENT,21923.06,C1773966629,11571.72,0.0,M1678419902,0.0,0.0
691,PAYMENT,4449.89,C1260717495,0.0,0.0,M332260608,0.0,0.0
691,PAYMENT,36633.08,C517300193,0.0,0.0,M793980114,0.0,0.0
691,PAYMENT,3256.41,C1278778418,0.0,0.0,M807507280,0.0,0.0
691,PAYMENT,28810.59,C71302882,0.0,0.0,M851207947,0.0,0.0
691,PAYMENT,3719.45,C988656738,0.0,0.0,M114965882,0.0,0.0
691,PAYMENT,13244.77,C2104040365,0.0,0.0,M742174516,0.0,0.0
691,PAYMENT,3345.14,C2074431605,0.0,0.0,M742622102,0.0,0.0
691,TRANSFER,1033291.18,C432165312,11157.0,0.0,C793485421,727092.46,1760383.64
691,PAYMENT,1099.62,C1355679939,19955.0,18855.38,M28953687,0.0,0.0
691,DEBIT,1103.69,C827764933,49899.0,48795.31,C1315547952,168439.23,169542.92
691,CASH_OUT,19943.82,C982625150,106606.0,86662.18,C528828807,845459.01,865402.83
691,CASH_OUT,59030.96,C448341247,86662.18,27631.21,C1178961725,3857149.85,3916180.81
691,CASH_OUT,125948.48,C1429047435,27631.21,0.0,C1765889733,1242731.7,1368680.18
691,CASH_OUT,181556.0,C1366936179,0.0,0.0,C231619703,3774970.62,3956526.62
691,CASH_OUT,189878.58,C1719943545,0.0,0.0,C915581159,2419893.94,2609772.52
691,CASH_OUT,277124.01,C902373258,0.0,0.0,C818142089,739778.27,1016902.28
691,CASH_OUT,195239.75,C211394664,0.0,0.0,C1024401724,950582.59,1145822.34
691,CASH_OUT,70280.37,C330095066,0.0,0.0,C2014701964,159013.95,229294.32
691,CASH_OUT,97282.69,C1474813279,0.0,0.0,C246834495,1690117.14,1787399.83
691,CASH_OUT,95835.31,C716160358,0.0,0.0,C1320652329,245345.44,341180.76
691,CASH_OUT,94725.42,C1811206843,0.0,0.0,C1242461915,750197.86,844923.28
691,CASH_OUT,206523.36,C518239254,0.0,0.0,C1408416077,329366.43,535889.79
691,CASH_OUT,177580.11,C1996988336,0.0,0.0,C1259888494,277721.63,455301.74
691,CASH_OUT,215923.31,C546588859,0.0,0.0,C1793309328,423784.74,639708.05
691,CASH_OUT,167801.08,C1832396568,0.0,0.0,C82331433,649713.16,817514.24
691,CASH_OUT,73161.36,C1853390253,0.0,0.0,C356833209,370896.61,444057.98
691,CASH_OUT,62152.75,C625575373,0.0,0.0,C908663862,644319.04,706471.79
691,CASH_OUT,168594.13,C656064591,0.0,0.0,C625372702,465755.43,634349.56
691,CASH_OUT,196100.84,C188101459,0.0,0.0,C14457561,353887.72,549988.56
691,CASH_OUT,69491.47,C646881933,0.0,0.0,C1324867074,843746.69,913238.16
691,CASH_OUT,102243.08,C1333804156,0.0,0.0,C1494801514,1695089.52,1797332.6
691,CASH_OUT,63734.63,C1055491451,0.0,0.0,C1734373909,277887.75,341622.38
691,CASH_OUT,254084.52,C75470174,0.0,0.0,C2090462876,3.643973038E7,3.66938149E7
691,CASH_OUT,147966.64,C1463211414,0.0,0.0,C517700719,283175.88,431142.52
691,CASH_OUT,197816.25,C429613264,0.0,0.0,C1278132819,892895.11,1090711.36
691,CASH_OUT,214023.16,C1806429381,0.0,0.0,C129253907,1169300.65,1383323.81
691,CASH_OUT,71419.72,C319181195,0.0,0.0,C783862483,1040033.66,1111453.39
691,CASH_OUT,174054.0,C1920838680,0.0,0.0,C1679407750,1534447.91,1708501.9
691,CASH_OUT,48509.49,C815976295,0.0,0.0,C1635614173,2943079.72,2991589.21
691,CASH_OUT,74610.93,C73126002,0.0,0.0,C1875822813,1138139.23,1212750.16
691,CASH_OUT,144775.29,C636502907,0.0,0.0,C91421997,319237.06,464012.35
691,CASH_OUT,63892.55,C988948145,0.0,0.0,C1796640094,690918.41,754810.96
691,CASH_OUT,405114.26,C479010687,0.0,0.0,C502267965,834602.73,1239716.98
691,CASH_IN,140666.1,C1175422172,670.0,141336.1,C1704902007,386657.56,245991.46
691,CASH_IN,160093.18,C1640234237,10901.0,170994.18,C1358263350,279412.39,119319.2
691,TRANSFER,248598.42,C1244633562,23486.0,0.0,C1692902155,1250742.13,1499340.54
691,PAYMENT,13028.21,C1043136775,0.0,0.0,M71191418,0.0,0.0
691,PAYMENT,7828.32,C2053405460,38963.0,31134.68,M1286855883,0.0,0.0
691,CASH_IN,198049.54,C448842083,3985.0,202034.54,C1518723708,4254.64,0.0
691,CASH_IN,136015.11,C1817392346,391.0,136406.11,C248500369,0.0,0.0
691,PAYMENT,990.37,C901140127,48854.0,47863.63,M1731299686,0.0,0.0
691,CASH_OUT,101772.9,C2074533682,21757.0,0.0,C1838159900,0.0,101772.9
691,PAYMENT,23650.17,C237420920,0.0,0.0,M165917845,0.0,0.0
691,PAYMENT,4831.34,C1651668598,0.0,0.0,M794851909,0.0,0.0
691,PAYMENT,12722.14,C393561040,0.0,0.0,M52824759,0.0,0.0
691,PAYMENT,42306.46,C1922440547,0.0,0.0,M1586029350,0.0,0.0
691,PAYMENT,19165.49,C1675509988,0.0,0.0,M1344179610,0.0,0.0
691,PAYMENT,17296.06,C304214015,0.0,0.0,M195673934,0.0,0.0
691,PAYMENT,8320.47,C450959295,0.0,0.0,M1052195620,0.0,0.0
691,PAYMENT,14600.38,C594834714,0.0,0.0,M1709309429,0.0,0.0
691,PAYMENT,6777.77,C2007974425,0.0,0.0,M1883650515,0.0,0.0
691,PAYMENT,8657.96,C1889164900,0.0,0.0,M452860887,0.0,0.0
691,PAYMENT,16842.68,C390872347,0.0,0.0,M1443169920,0.0,0.0
691,PAYMENT,9040.81,C1951275866,0.0,0.0,M503617191,0.0,0.0
691,PAYMENT,939.42,C1750520985,0.0,0.0,M370802197,0.0,0.0
691,PAYMENT,9740.08,C311014215,0.0,0.0,M671268383,0.0,0.0
691,PAYMENT,2759.99,C1991132570,0.0,0.0,M790553612,0.0,0.0
691,PAYMENT,13255.12,C1892837667,0.0,0.0,M1302188896,0.0,0.0
691,CASH_OUT,15109.06,C1234951644,204287.0,189177.94,C1823021110,0.0,15109.06
691,TRANSFER,1000862.09,C301821543,305.0,0.0,C688158757,162223.94,1163086.03
691,PAYMENT,11126.73,C1921353226,0.0,0.0,M1369460201,0.0,0.0
691,PAYMENT,14463.43,C1178738492,24398.0,9934.57,M1010225093,0.0,0.0
691,PAYMENT,22464.12,C1650310047,19809.0,0.0,M826375480,0.0,0.0
691,PAYMENT,11678.71,C1739337683,0.0,0.0,M1844354052,0.0,0.0
691,TRANSFER,612314.09,C1658864485,6163.0,0.0,C1328513627,50166.7,662480.79
691,CASH_OUT,124668.22,C1492277948,2564.0,0.0,C1756920443,0.0,124668.22
691,PAYMENT,2994.35,C1587946694,0.0,0.0,M1194433962,0.0,0.0
691,CASH_IN,44993.35,C665457986,20214.0,65207.35,C1726120174,0.0,0.0
691,PAYMENT,6800.74,C1841798321,867.0,0.0,M36181467,0.0,0.0
691,PAYMENT,28399.0,C1237259513,0.0,0.0,M1044908169,0.0,0.0
691,CASH_OUT,27999.14,C1874541029,39986.0,11986.86,C1561797481,2507849.65,2535848.79
691,PAYMENT,19644.41,C771714820,11986.86,0.0,M483831454,0.0,0.0
691,PAYMENT,9454.56,C1654972877,0.0,0.0,M1424394349,0.0,0.0
691,PAYMENT,18751.36,C45566650,19847.0,1095.64,M733783596,0.0,0.0
691,CASH_IN,62233.45,C1850966047,139.0,62372.45,C2065309053,112034.57,49801.12
691,TRANSFER,294183.89,C244762712,36637.0,0.0,C1465642825,2351772.29,2645956.18
691,CASH_IN,32568.27,C910995882,31142.0,63710.27,C660309154,273061.29,114281.47
691,PAYMENT,14216.78,C2014313609,67632.0,53415.22,M179226863,0.0,0.0
691,PAYMENT,17680.54,C851580394,79108.0,61427.46,M1632642041,0.0,0.0
691,CASH_OUT,108141.08,C1715233006,21784.0,0.0,C1977524235,512078.44,620219.52
691,PAYMENT,12714.29,C447296886,201936.0,189221.71,M946216588,0.0,0.0
691,PAYMENT,15002.58,C1481223570,20878.0,5875.42,M1576508773,0.0,0.0
691,TRANSFER,107219.95,C245764392,5875.42,0.0,C921924937,289466.88,396686.83
691,CASH_IN,259249.53,C113048590,6706.0,265955.53,C569141293,904483.16,645233.63
691,PAYMENT,11232.98,C319616118,1249.0,0.0,M1928421319,0.0,0.0
691,CASH_IN,59998.41,C1289764832,140424.0,200422.41,C1098716158,0.0,0.0
691,CASH_IN,341753.9,C769521406,18507.0,360260.9,C936172445,195584.27,0.0
691,DEBIT,4374.65,C1493567607,59999.0,55624.35,C1807727642,1111643.48,1116018.13
691,CASH_OUT,255293.93,C561085431,99291.0,0.0,C428824799,1675423.11,1930717.04
691,TRANSFER,810891.44,C1822641926,50033.0,0.0,C30764368,177535.82,988427.26
691,CASH_OUT,70578.93,C780873322,0.0,0.0,C920292912,640971.63,711550.56
691,CASH_OUT,94528.8,C1193795196,0.0,0.0,C2095633265,538546.1,633074.89
691,CASH_IN,81838.04,C1839442860,10667.0,92505.04,C175449292,53342.96,0.0
691,PAYMENT,8184.57,C453907041,41826.0,33641.43,M1820428052,0.0,0.0
691,PAYMENT,23542.4,C363622598,1567.0,0.0,M1705133844,0.0,0.0
691,PAYMENT,21177.86,C248831195,0.0,0.0,M1854751538,0.0,0.0
691,PAYMENT,6046.33,C416363621,0.0,0.0,M1874614924,0.0,0.0
691,PAYMENT,19657.45,C1193697700,0.0,0.0,M1127628449,0.0,0.0
691,PAYMENT,8310.77,C1381324990,0.0,0.0,M1605369922,0.0,0.0
691,PAYMENT,15201.44,C728723793,0.0,0.0,M1499365803,0.0,0.0
691,PAYMENT,24230.99,C557228694,0.0,0.0,M2128282850,0.0,0.0
691,PAYMENT,18215.11,C778966929,0.0,0.0,M51419182,0.0,0.0
691,PAYMENT,13068.19,C396798152,0.0,0.0,M838619850,0.0,0.0
691,PAYMENT,3327.7,C1869617659,0.0,0.0,M1747332563,0.0,0.0
691,PAYMENT,6309.57,C1248082167,0.0,0.0,M433936755,0.0,0.0
691,PAYMENT,3321.86,C1988965490,0.0,0.0,M790415301,0.0,0.0
691,PAYMENT,21851.55,C1154806097,0.0,0.0,M934362745,0.0,0.0
691,CASH_OUT,89956.8,C679518809,10480.0,0.0,C1360005554,3606317.47,3696274.27
691,CASH_IN,443618.58,C1642822243,23629.0,467247.58,C1401356109,4076550.68,3632932.1
691,CASH_OUT,36766.56,C47595894,5432.0,0.0,C90714655,581547.26,618313.81
691,PAYMENT,28370.43,C1017832867,11030.0,0.0,M294980101,0.0,0.0
691,PAYMENT,10228.18,C722948662,0.0,0.0,M469396435,0.0,0.0
691,CASH_OUT,151530.32,C1888879346,51416.0,0.0,C197821108,1061794.8,1213325.12
691,PAYMENT,18371.41,C1240132551,0.0,0.0,M1484625454,0.0,0.0
691,PAYMENT,11310.19,C277993985,0.0,0.0,M1355864947,0.0,0.0
691,PAYMENT,11570.8,C1325053565,198.0,0.0,M2046985578,0.0,0.0
691,CASH_OUT,155442.96,C1683819001,437117.0,281674.04,C673868867,161526.22,316969.18
691,CASH_OUT,101761.48,C847273282,46539.0,0.0,C1333196592,57635.65,159397.13
691,PAYMENT,10362.45,C701647921,0.0,0.0,M1192605108,0.0,0.0
691,PAYMENT,2055.65,C1259044462,10806.0,8750.35,M2068922368,0.0,0.0
691,CASH_OUT,193811.44,C1079584927,23894.0,0.0,C2112047397,0.0,193811.44
691,PAYMENT,3000.01,C713788725,215366.0,212365.99,M987987460,0.0,0.0
691,PAYMENT,45771.2,C1271101464,19912.0,0.0,M1113041967,0.0,0.0
691,CASH_OUT,118858.63,C885220213,0.0,0.0,C459078863,574319.82,693178.45
691,CASH_OUT,221573.29,C359737527,0.0,0.0,C501946667,912924.61,1134497.9
691,CASH_OUT,88806.13,C1168277945,0.0,0.0,C302881075,287705.03,376511.16
691,CASH_OUT,148712.13,C980118518,0.0,0.0,C1673701404,3621106.19,3769818.32
691,CASH_OUT,54743.47,C362573573,0.0,0.0,C886351253,135645.1,190388.58
691,CASH_OUT,30883.08,C162847121,0.0,0.0,C1659842668,743260.49,774143.57
691,CASH_OUT,82221.67,C1481256535,0.0,0.0,C1965616002,2107383.59,2189605.26
691,CASH_OUT,222186.35,C966777459,0.0,0.0,C1972659848,4445553.98,4667740.33
691,CASH_OUT,104071.0,C1326284290,0.0,0.0,C1996343687,1893085.6,1997156.6
691,CASH_OUT,44711.93,C1616535075,0.0,0.0,C1509699132,688503.84,733215.77
691,CASH_OUT,42111.31,C1777073385,0.0,0.0,C922888666,147500.09,189611.4
691,CASH_OUT,275561.51,C778104805,0.0,0.0,C1701906322,1.273643772E7,1.301199924E7
691,CASH_OUT,303044.16,C179927365,0.0,0.0,C1483047536,407509.21,710553.37
691,CASH_OUT,208287.35,C950048119,0.0,0.0,C1505153201,406088.24,614375.59
691,CASH_OUT,56988.68,C236599870,0.0,0.0,C1458025906,7993178.89,8050167.57
691,CASH_OUT,75839.55,C657253343,0.0,0.0,C904273482,1.045179475E7,1.05276343E7
691,CASH_OUT,84570.79,C1721681198,0.0,0.0,C460236142,2777635.08,2862205.86
691,CASH_IN,150807.26,C1512701863,11448.0,162255.26,C1341559133,1340307.17,1189499.91
691,CASH_OUT,142530.66,C87946518,148.0,0.0,C264211296,5621948.92,5799478.17
691,PAYMENT,4499.31,C1162857589,10331.0,5831.69,M1441322567,0.0,0.0
691,CASH_IN,192050.95,C1076486042,396303.0,588353.95,C1888890477,881786.72,689735.77
691,CASH_OUT,213790.53,C718673868,11621.0,0.0,C276629171,0.0,213790.53
