step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
252,CASH_OUT,122938.97,C1156644255,0.0,0.0,C827328814,529008.32,651947.3
252,CASH_OUT,124629.06,C1026626081,0.0,0.0,C1293360507,410474.32,535103.38
252,CASH_OUT,109931.65,C1418308328,0.0,0.0,C2068720842,273812.44,494827.6
252,CASH_OUT,297010.53,C1970673984,0.0,0.0,C561112913,4508978.81,5221241.69
252,CASH_OUT,134287.28,C908660340,0.0,0.0,C450158568,572390.96,706678.24
252,CASH_OUT,108823.69,C54309514,0.0,0.0,C1001174492,515146.24,623969.93
252,CASH_OUT,25106.4,C452695791,0.0,0.0,C1194613805,62015.2,87121.61
252,CASH_OUT,82923.02,C1602363625,0.0,0.0,C1759788863,689167.25,772090.27
252,CASH_OUT,280405.16,C564584387,0.0,0.0,C5648261,3307887.09,3588292.25
252,CASH_OUT,308525.92,C1198035359,20085.0,0.0,C204444865,400273.46,708799.38
252,CASH_IN,121196.69,C23214963,0.0,121196.69,C765436335,278484.78,157288.09
252,CASH_IN,345225.37,C1336530654,121196.69,466422.06,C1983025922,7144828.36,6799602.98
252,CASH_IN,138643.61,C1491484719,466422.06,605065.68,C1573038358,1997711.08,1859067.46
252,CASH_IN,213997.36,C1526843077,605065.68,819063.04,C2074626000,629478.93,415481.56
252,CASH_IN,297310.31,C1269356405,819063.04,1116373.35,C293912681,6408637.58,6111327.26
252,CASH_IN,211496.32,C1253500920,1116373.35,1327869.68,C2075209757,744916.1,371872.02
252,CASH_IN,22084.22,C540750265,1327869.68,1349953.89,C419561102,378184.54,485182.79
252,CASH_IN,73973.49,C1968827541,1349953.89,1423927.38,C1925818942,296213.69,222240.2
252,CASH_IN,62341.74,C2017955380,1423927.38,1486269.12,C1808332718,711318.87,648977.12
252,CASH_IN,136670.63,C87240675,1486269.12,1622939.75,C1385072955,569796.18,433125.55
252,CASH_IN,139633.71,C2088529925,1622939.75,1762573.46,C130107238,1104354.22,964720.51
252,CASH_IN,16309.4,C1190856283,1762573.46,1778882.87,C1309013924,239384.4,223075.0
252,CASH_IN,11924.02,C42534558,1778882.87,1790806.89,C1304264386,160788.38,148864.36
252,CASH_IN,243062.86,C517565723,1790806.89,2033869.74,C1309501919,605370.47,362307.61
252,CASH_IN,103102.99,C29022877,2033869.74,2136972.73,C613766417,491254.34,499049.57
252,CASH_IN,110271.05,C527289647,2136972.73,2247243.78,C1433243995,211050.53,100779.49
252,CASH_IN,141055.69,C1427801514,2247243.78,2388299.47,C534440540,189791.09,48735.39
252,CASH_IN,103772.54,C16685991,2388299.47,2492072.01,C1130712441,1223571.7,1119799.16
252,CASH_IN,228373.0,C1464325911,2492072.01,2720445.01,C2102315492,308765.15,80392.14
252,CASH_IN,243376.39,C640838757,2720445.01,2963821.41,C647384327,704058.07,460681.68
252,CASH_IN,77138.01,C654609116,2963821.41,3040959.41,C1988485292,695567.59,618429.58
252,CASH_IN,208136.68,C1397952056,3040959.41,3249096.09,C778101256,349255.26,141118.58
252,CASH_IN,138320.88,C986027050,3249096.09,3387416.97,C1098676587,1.011907902E7,9980758.14
252,CASH_IN,4283.8,C253855315,3387416.97,3391700.77,C165321507,3484718.34,3480434.54
252,CASH_IN,48327.79,C208711425,3391700.77,3440028.55,C1928984366,379722.93,331395.14
252,CASH_IN,80252.5,C1201230457,3440028.55,3520281.05,C1433438703,161166.89,80914.39
252,CASH_IN,98452.29,C1374419556,3520281.05,3618733.34,C1628338646,562010.48,463558.19
252,CASH_IN,258479.23,C1383857428,3618733.34,3877212.58,C201771237,2590572.54,2332093.31
252,CASH_IN,16367.28,C1534740733,3877212.58,3893579.86,C1050520668,947053.54,930686.26
252,CASH_IN,177663.36,C1459471217,3893579.86,4071243.22,C1919044200,3325525.72,3147862.36
252,CASH_IN,28744.34,C1489709840,4071243.22,4099987.56,C1040041014,405086.67,376342.33
252,CASH_IN,130004.44,C1431694912,4099987.56,4229992.0,C827259181,143098.03,13093.59
252,CASH_IN,196503.67,C1549892023,4229992.0,4426495.66,C1148187561,1680327.19,1483823.52
252,CASH_IN,250624.48,C1681907457,4426495.66,4677120.15,C1603312599,3479193.68,3228569.2
252,CASH_IN,90932.62,C1705900861,4677120.15,4768052.76,C1612696108,276348.65,185416.03
252,CASH_IN,89638.05,C527445542,4768052.76,4857690.81,C987482817,243124.88,153486.83
252,CASH_IN,305863.04,C1217085630,4857690.81,5163553.85,C1645915748,674459.12,368596.08
252,CASH_IN,102061.86,C1381390713,5163553.85,5265615.71,C891204791,5193596.86,5091535.0
252,CASH_IN,421801.54,C1487418397,5265615.71,5687417.25,C889383478,681362.84,259561.29
252,CASH_IN,291154.21,C1178021936,5687417.25,5978571.46,C400462696,395350.58,104196.37
252,CASH_IN,160232.56,C1420494584,5978571.46,6138804.02,C898166962,391856.12,231623.56
252,CASH_IN,18853.38,C886440069,6138804.02,6157657.4,C1079590885,121420.81,102567.44
252,CASH_IN,25742.15,C759677662,6157657.4,6183399.55,C480867605,227316.57,201574.43
252,CASH_IN,16735.34,C1376698870,6183399.55,6200134.89,C548919903,3596911.66,3580176.32
252,CASH_IN,108778.88,C1587446153,6200134.89,6308913.77,C1453751786,564331.22,455552.34
252,CASH_IN,157948.06,C1514692855,6308913.77,6466861.83,C1260248083,2697408.57,2539460.51
252,CASH_IN,72089.47,C1225398354,6466861.83,6538951.31,C664247640,144537.13,93186.5
252,CASH_IN,276821.66,C1840214516,6538951.31,6815772.97,C1729085887,493611.54,216789.88
252,CASH_IN,235522.94,C1192699649,6815772.97,7051295.9,C221400919,1.23455224E7,1.210999947E7
252,CASH_IN,282751.17,C1589754060,7051295.9,7334047.07,C599476630,1207385.34,924634.17
252,CASH_IN,55534.81,C1200677838,7334047.07,7389581.88,C584353295,1780476.54,1724941.73
252,CASH_IN,59704.35,C1369840153,7389581.88,7449286.23,C575503305,504994.49,445290.15
252,CASH_IN,239483.94,C796332035,7449286.23,7688770.17,C813595485,442803.35,203319.41
252,CASH_IN,128954.2,C2091113209,7688770.17,7817724.37,C2084033547,5720600.25,5591646.04
252,CASH_IN,594824.96,C1022216240,7817724.37,8412549.32,C1566789241,1.547315961E7,1.487833465E7
252,CASH_IN,300440.27,C1576696678,8412549.32,8712989.59,C526386640,310082.26,9642.0
252,CASH_IN,71391.57,C1243258834,8712989.59,8784381.16,C1081748342,742637.36,671245.79
252,CASH_IN,249328.3,C671932538,8784381.16,9033709.46,C125964761,579769.7,259842.62
252,CASH_IN,628251.66,C2054295811,9033709.46,9661961.12,C1252810579,2064338.93,1436087.27
252,CASH_IN,6771.99,C1952281696,9661961.12,9668733.11,C1097158216,11048.0,4276.01
252,CASH_IN,77747.18,C1789366582,9668733.11,9746480.28,C124177632,130458.19,52711.01
252,CASH_IN,95295.67,C627548968,9746480.28,9841775.95,C737758386,431385.25,336089.58
252,CASH_IN,403364.35,C1333216398,50292.0,453656.35,C1409033566,314785.74,0.0
252,CASH_IN,240673.61,C1343670132,31631.0,272304.61,C958716662,513320.49,272646.88
252,CASH_OUT,178001.24,C107926113,142871.0,0.0,C320737482,1655603.89,1833605.13
252,CASH_IN,220487.07,C512253799,719206.0,939693.07,C1282552184,105632.38,0.0
252,PAYMENT,88314.36,C1798191884,42171.0,0.0,M224750714,0.0,0.0
252,CASH_OUT,85084.93,C2103990893,20817.0,0.0,C941208135,70166.09,155251.02
252,TRANSFER,533483.16,C558318016,678.0,0.0,C1551182910,94092.14,627575.29
252,CASH_OUT,551056.79,C992733375,164178.0,0.0,C15824820,512069.56,1063126.35
252,CASH_OUT,12484.59,C495666460,166754.0,154269.41,C1677912362,0.0,12484.59
252,CASH_OUT,82175.71,C571461618,58082.0,0.0,C1770456719,80003.34,162179.05
252,PAYMENT,12873.46,C962446130,0.0,0.0,M1574419126,0.0,0.0
252,PAYMENT,23137.18,C439592885,0.0,0.0,M1176476510,0.0,0.0
252,PAYMENT,21201.64,C294425852,0.0,0.0,M1911463537,0.0,0.0
252,PAYMENT,10945.78,C1994887670,0.0,0.0,M1276653855,0.0,0.0
252,PAYMENT,4488.82,C960915220,0.0,0.0,M1012820827,0.0,0.0
252,PAYMENT,5906.4,C1987847431,0.0,0.0,M2069983774,0.0,0.0
252,PAYMENT,5867.16,C1897256097,0.0,0.0,M1054768491,0.0,0.0
252,PAYMENT,13174.17,C689779626,0.0,0.0,M1495029013,0.0,0.0
252,PAYMENT,24849.74,C116601419,0.0,0.0,M1259021019,0.0,0.0
252,PAYMENT,183.48,C197908595,0.0,0.0,M818184418,0.0,0.0
252,PAYMENT,2613.49,C792366555,0.0,0.0,M1035304733,0.0,0.0
252,PAYMENT,5342.52,C1751658648,0.0,0.0,M2092924647,0.0,0.0
252,PAYMENT,2522.87,C126902526,0.0,0.0,M290171526,0.0,0.0
252,PAYMENT,17227.77,C940487879,0.0,0.0,M1061268839,0.0,0.0
252,PAYMENT,1402.0,C1003666913,0.0,0.0,M2004955015,0.0,0.0
252,PAYMENT,14891.36,C988026172,0.0,0.0,M142388626,0.0,0.0
252,PAYMENT,7368.06,C644822217,0.0,0.0,M1483524756,0.0,0.0
252,PAYMENT,5751.45,C1111193936,0.0,0.0,M793140408,0.0,0.0
252,PAYMENT,13701.42,C1884351717,0.0,0.0,M1314299921,0.0,0.0
252,PAYMENT,127.63,C1463726450,0.0,0.0,M1249936561,0.0,0.0
252,PAYMENT,7847.37,C1036025536,0.0,0.0,M1189939009,0.0,0.0
252,PAYMENT,8476.74,C1694145487,0.0,0.0,M705769197,0.0,0.0
252,CASH_OUT,303302.35,C337212177,1227.0,0.0,C1057061632,0.0,303302.35
252,PAYMENT,39452.96,C987806172,21564.0,0.0,M183789996,0.0,0.0
252,CASH_IN,391101.94,C699488345,29994.0,421095.94,C1729340780,23538.0,0.0
252,CASH_OUT,316918.74,C1987000197,1442.0,0.0,C2118020747,3085828.11,3402746.85
252,CASH_OUT,311115.32,C1241407181,237.0,0.0,C2064268417,0.0,311115.32
252,CASH_IN,32603.2,C1617880919,2601.0,35204.2,C886826869,44718.09,394700.35
252,PAYMENT,35803.76,C1128138899,129496.0,93692.24,M1281543278,0.0,0.0
252,PAYMENT,21358.74,C2010245913,19878.0,0.0,M1620242155,0.0,0.0
252,PAYMENT,55065.43,C1398475002,0.0,0.0,M159428419,0.0,0.0
252,PAYMENT,5917.5,C1911620681,0.0,0.0,M115558698,0.0,0.0
252,CASH_OUT,342053.73,C234130900,11176.0,0.0,C546918304,0.0,342053.73
252,CASH_OUT,74867.29,C16957854,0.0,0.0,C2077275783,191361.04,266228.33
252,CASH_OUT,301508.24,C2024300219,107941.0,0.0,C270821495,0.0,301508.24
252,CASH_IN,213317.92,C1679745693,303676.0,516993.92,C502866786,21435.38,0.0
252,PAYMENT,31535.63,C1294817767,128068.0,96532.37,M1513390061,0.0,0.0
252,CASH_OUT,225548.99,C1616101270,49703.0,0.0,C1668707553,0.0,225548.99
252,CASH_IN,56932.51,C1942659851,20396.0,77328.51,C1667821404,0.0,0.0
252,CASH_OUT,181036.79,C1418669812,19012.0,0.0,C1972449670,376017.43,557054.22
252,CASH_IN,136609.82,C759031967,84674.0,221283.82,C531150150,0.0,215364.5
252,CASH_IN,119284.66,C1357864353,17931.0,137215.66,C360833403,0.0,0.0
252,PAYMENT,13722.73,C1981509196,19713.0,5990.27,M1531840245,0.0,0.0
252,PAYMENT,61787.79,C427123731,163822.0,102034.21,M870133961,0.0,0.0
252,PAYMENT,9442.61,C513360368,20463.0,11020.39,M902530424,0.0,0.0
252,TRANSFER,875098.76,C120338990,25920.0,0.0,C375897360,0.0,875098.76
252,CASH_OUT,302021.7,C1563236730,0.0,0.0,C347176333,1041751.42,1343773.12
252,CASH_OUT,340257.35,C166675950,0.0,0.0,C57821558,3015859.53,3356116.88
252,PAYMENT,30855.8,C1625743854,129262.0,98406.2,M108874390,0.0,0.0
252,PAYMENT,26661.37,C867071466,98406.2,71744.84,M1075680836,0.0,0.0
252,PAYMENT,13498.76,C388232760,30072.0,16573.24,M2070292400,0.0,0.0
252,CASH_OUT,172399.78,C1000803347,127191.0,0.0,C400875205,0.0,172399.78
252,CASH_IN,456332.69,C388235925,66549.0,522881.69,C1626999339,172772.48,0.0
252,CASH_OUT,432441.74,C532591743,102930.0,0.0,C293709482,2325843.15,2758284.89
252,PAYMENT,6697.42,C1437555615,3500.0,0.0,M1458246317,0.0,0.0
252,CASH_IN,245523.13,C1634501199,648.0,246171.13,C1978928698,174870.68,0.0
252,CASH_OUT,317280.21,C186371921,10915.0,0.0,C160749554,28329.96,345610.17
252,CASH_IN,628275.91,C617025038,202386.0,830661.91,C1870889225,0.0,0.0
252,CASH_OUT,325868.23,C716639809,50128.0,0.0,C980633665,39360.04,365228.27
252,CASH_OUT,110316.58,C793546658,0.0,0.0,C1360161847,1781062.01,1891378.58
252,CASH_OUT,368061.36,C2054732893,12084.0,0.0,C1566386538,725901.91,1093963.26
252,CASH_OUT,619868.13,C1725131362,46637.0,0.0,C152916280,101526.89,721395.01
252,CASH_IN,126522.26,C1954854399,56241.0,182763.26,C1334432954,80.0,0.0
252,CASH_OUT,175327.64,C1065227602,559.0,0.0,C1422596369,223911.16,399238.79
252,PAYMENT,4081.76,C14404788,113882.0,109800.24,M2099652279,0.0,0.0
252,PAYMENT,31680.48,C744251297,109800.24,78119.76,M1673993213,0.0,0.0
252,PAYMENT,11003.15,C1026020701,238.0,0.0,M1912098768,0.0,0.0
252,CASH_OUT,196384.61,C1058518809,20761.0,0.0,C1475577358,0.0,196384.61
252,CASH_OUT,193047.36,C1691638773,33644.0,0.0,C1313369755,1189918.04,1054366.39
252,CASH_IN,134093.43,C1742403343,544.0,134637.43,C327155473,93562.54,0.0
252,CASH_OUT,316460.13,C1424995051,975.0,0.0,C1804001294,258875.61,575335.74
252,PAYMENT,17010.22,C1455585296,40425.0,23414.78,M277842638,0.0,0.0
252,CASH_OUT,418415.21,C542991711,279.0,0.0,C620343583,0.0,418415.21
252,TRANSFER,161661.09,C160228181,247695.22,86034.13,C1893532869,0.0,161661.09
252,PAYMENT,42584.63,C1288378508,86034.13,43449.5,M545141281,0.0,0.0
252,PAYMENT,3061.77,C1799544044,43449.5,40387.73,M96079002,0.0,0.0
252,PAYMENT,3361.61,C295795673,40387.73,37026.12,M1084206326,0.0,0.0
252,PAYMENT,3273.49,C1028107701,37026.12,33752.63,M1749858395,0.0,0.0
252,PAYMENT,15345.56,C1915320632,33752.63,18407.07,M1340904343,0.0,0.0
252,PAYMENT,6968.69,C1330034138,18407.07,11438.38,M1120223753,0.0,0.0
252,PAYMENT,8439.2,C2065433552,11438.38,2999.18,M1346848527,0.0,0.0
252,PAYMENT,2199.49,C710267064,2999.18,799.69,M1114114801,0.0,0.0
252,PAYMENT,4329.76,C1500615663,799.69,0.0,M870631665,0.0,0.0
252,PAYMENT,6028.15,C934284837,0.0,0.0,M890086816,0.0,0.0
252,PAYMENT,5096.83,C1622582789,0.0,0.0,M1962953122,0.0,0.0
252,PAYMENT,2561.67,C1123459073,0.0,0.0,M445525338,0.0,0.0
252,PAYMENT,10820.73,C1339893376,0.0,0.0,M954674048,0.0,0.0
252,PAYMENT,17342.13,C1340498485,0.0,0.0,M610890350,0.0,0.0
252,PAYMENT,7286.43,C44480837,0.0,0.0,M60565946,0.0,0.0
252,PAYMENT,26729.54,C2132214838,0.0,0.0,M277013432,0.0,0.0
252,PAYMENT,16894.42,C668535932,0.0,0.0,M1164587204,0.0,0.0
252,PAYMENT,5604.3,C35367659,0.0,0.0,M84084275,0.0,0.0
252,CASH_OUT,499839.11,C1792430083,126618.0,0.0,C873199997,120663.68,620502.79
252,PAYMENT,50138.75,C2125373837,0.0,0.0,M566034497,0.0,0.0
252,CASH_OUT,49761.69,C1016248539,11140.0,0.0,C2022307628,0.0,49761.69
252,PAYMENT,78162.31,C1679601922,38101.0,0.0,M1865799365,0.0,0.0
252,CASH_OUT,13829.99,C650345578,40903.0,27073.01,C1504427013,8153163.67,8166993.66
252,PAYMENT,8626.59,C264133641,589.0,0.0,M246118493,0.0,0.0
252,PAYMENT,11824.62,C1332282547,304861.0,293036.38,M1928593688,0.0,0.0
252,CASH_IN,178298.94,C265770331,31236.0,209534.94,C2079959035,1893091.03,1714792.09
252,PAYMENT,33163.79,C1525398892,209534.94,176371.15,M1570797086,0.0,0.0
252,CASH_OUT,369368.65,C252596339,30183.0,0.0,C1663425532,8265031.5,8634400.14
252,TRANSFER,2000213.45,C977711428,32238.0,0.0,C114044484,0.0,2210079.1
252,CASH_OUT,225818.73,C1036090301,5069.0,0.0,C83852177,0.0,225818.73
252,CASH_OUT,207099.88,C1661987485,507.0,0.0,C736546956,53108.0,421407.77
252,DEBIT,28034.6,C511685447,0.0,0.0,C1131964097,366616.32,394650.92
252,CASH_IN,169553.85,C289205597,623.0,170176.85,C1811873261,0.0,0.0
252,CASH_OUT,503443.24,C655781972,109.0,0.0,C847065204,337327.55,840770.79
252,PAYMENT,3180.97,C1003568425,100462.0,97281.03,M1490506911,0.0,0.0
252,CASH_OUT,29616.49,C787946717,253524.0,223907.51,C1708276992,0.0,29616.49
252,PAYMENT,40265.24,C980897159,15787.0,0.0,M150804373,0.0,0.0
252,CASH_IN,141618.44,C1793903033,1931.0,143549.44,C1875637186,0.0,0.0
252,CASH_IN,121087.79,C2095784397,45471.0,166558.79,C152110515,219865.14,98777.35
252,CASH_OUT,603182.99,C2096119970,79673.0,0.0,C1424305219,24392.51,627575.5
252,CASH_OUT,186457.23,C475115798,21292.0,0.0,C296090377,4021815.34,4208272.57
252,TRANSFER,1362907.56,C284951076,0.0,0.0,C25745879,5764003.78,7126911.34
252,TRANSFER,69274.51,C893172927,0.0,0.0,C523830912,118332.92,187607.43
252,CASH_OUT,80244.78,C1261899754,72337.0,0.0,C1694833755,3435446.26,3654201.7
252,PAYMENT,17438.05,C1526718107,2735.0,0.0,M711072450,0.0,0.0
252,TRANSFER,325299.65,C2062254709,120939.0,0.0,C323410177,193355.09,959451.76
252,PAYMENT,953.99,C156277405,0.0,0.0,M771720746,0.0,0.0
252,CASH_IN,146231.54,C393297245,54370.0,200601.54,C1751044110,0.0,0.0
252,PAYMENT,44222.85,C833613292,204.0,0.0,M1009130806,0.0,0.0
252,PAYMENT,22921.1,C1832452686,0.0,0.0,M1933332833,0.0,0.0
252,PAYMENT,30666.98,C1035080295,0.0,0.0,M829519690,0.0,0.0
252,CASH_IN,295151.36,C343877720,56125.0,351276.36,C1052356835,0.0,0.0
252,CASH_OUT,238371.46,C89769199,25659.0,0.0,C1101796927,32187.42,270558.88
252,CASH_IN,1642.49,C685104905,1500.0,3142.49,C419277941,0.0,0.0
252,PAYMENT,26232.15,C312751742,180.0,0.0,M2138370458,0.0,0.0
252,PAYMENT,47621.02,C876690471,29735.0,0.0,M854229041,0.0,0.0
252,PAYMENT,8535.93,C21907412,0.0,0.0,M1500421702,0.0,0.0
252,CASH_OUT,143472.05,C1693655368,20069.0,0.0,C1796199457,0.0,143472.05
252,CASH_OUT,284847.32,C50257647,49940.0,0.0,C974689644,0.0,284847.32
252,CASH_IN,184409.65,C1912424835,90950.0,275359.65,C344358970,5521.01,0.0
252,CASH_OUT,502082.16,C1556903252,762978.0,260895.84,C431422159,710663.13,1212745.29
252,CASH_OUT,319805.9,C558429924,52184.0,0.0,C441420118,0.0,319805.9
252,CASH_OUT,99179.19,C1437945220,64593.0,0.0,C1357005251,24268.64,411899.65
252,PAYMENT,37745.67,C1319086048,20954.0,0.0,M1900416434,0.0,0.0
252,CASH_IN,428453.74,C392112808,49537.0,477990.74,C2035955987,2161995.67,1733541.94
252,PAYMENT,33169.06,C1752796330,108304.0,75134.94,M1542096610,0.0,0.0
252,PAYMENT,79357.28,C444611504,4602.0,0.0,M1961121826,0.0,0.0
252,CASH_OUT,84355.97,C1348245192,30989.0,0.0,C1602703025,122573.62,206929.59
252,CASH_IN,54494.75,C1603192759,52480.0,106974.75,C618408914,242008.13,187513.37
252,CASH_OUT,166375.99,C1153972813,319.0,0.0,C1953403378,0.0,41039.92
252,CASH_OUT,158011.44,C314265534,178627.0,20615.56,C1893806511,484686.72,642698.17
252,CASH_IN,196026.53,C644178423,6694.0,202720.53,C839579671,1258468.64,1062442.11
252,CASH_OUT,403573.66,C260028915,846.0,0.0,C230495819,0.0,141359.29
252,PAYMENT,20767.88,C182513667,191468.0,170700.12,M1114544222,0.0,0.0
252,CASH_OUT,106158.3,C1334391613,26951.0,0.0,C113006207,148002.36,254160.65
252,PAYMENT,3106.39,C1036757790,5553.0,2446.61,M807810124,0.0,0.0
252,PAYMENT,31799.28,C104658558,51739.0,19939.72,M2764127,0.0,0.0
252,PAYMENT,51683.91,C1616508191,19939.72,0.0,M1641818380,0.0,0.0
252,CASH_IN,81300.05,C3320911,31340.0,112640.05,C1864179116,1535568.79,1454268.74
252,TRANSFER,1037143.35,C1369651651,112640.05,0.0,C1700933251,2462820.16,3499963.51
252,CASH_IN,281240.27,C2130567141,10105.0,291345.27,C230288602,86977.76,0.0
252,CASH_OUT,365768.91,C2129202559,8028.0,0.0,C670390316,2513715.73,2879484.63
252,CASH_OUT,299981.66,C1798084153,9086.0,0.0,C2111653815,3123.38,331862.27
252,PAYMENT,69097.61,C596236222,0.0,0.0,M857421533,0.0,0.0
252,PAYMENT,23789.66,C86984500,0.0,0.0,M180196598,0.0,0.0
252,CASH_OUT,131406.79,C1734645304,40264.0,0.0,C1433922851,2934447.99,3065854.78
252,PAYMENT,50514.14,C220457431,0.0,0.0,M1925843360,0.0,0.0
252,PAYMENT,456.49,C347486507,0.0,0.0,M1461762259,0.0,0.0
252,CASH_OUT,194153.61,C1172278961,212736.0,18582.39,C1813501651,2931921.56,3126075.17
252,CASH_OUT,139719.7,C1736054947,11156.0,0.0,C253448664,825058.56,964778.27
252,TRANSFER,248444.55,C1117788678,0.0,0.0,C93490393,1558562.95,1807007.5
252,PAYMENT,17934.21,C269800609,43311.0,25376.79,M696744468,0.0,0.0
252,PAYMENT,3980.27,C504348807,10585.0,6604.73,M1547540842,0.0,0.0
252,TRANSFER,641690.12,C1782251408,21720.0,0.0,C397817799,618908.64,1260598.76
252,PAYMENT,23831.13,C2021617433,9114.0,0.0,M403997545,0.0,0.0
252,TRANSFER,393423.73,C676507592,29912.0,0.0,C153268399,0.0,393423.73
252,PAYMENT,62333.59,C363402029,692.0,0.0,M380481830,0.0,0.0
252,PAYMENT,10187.96,C715028305,0.0,0.0,M386904357,0.0,0.0
252,PAYMENT,28714.38,C1247996050,0.0,0.0,M826102905,0.0,0.0
252,PAYMENT,30386.61,C1757452784,0.0,0.0,M44862292,0.0,0.0
252,PAYMENT,13258.68,C1599587819,0.0,0.0,M76729572,0.0,0.0
252,PAYMENT,12810.33,C1760680607,0.0,0.0,M249629438,0.0,0.0
252,PAYMENT,8935.47,C1870200404,0.0,0.0,M2099243699,0.0,0.0
252,PAYMENT,7998.02,C467464877,0.0,0.0,M502054354,0.0,0.0
252,PAYMENT,10619.39,C902724197,0.0,0.0,M931546141,0.0,0.0
252,PAYMENT,5823.07,C1261670874,0.0,0.0,M868853571,0.0,0.0
252,PAYMENT,5815.41,C1972563469,0.0,0.0,M1882319374,0.0,0.0
252,PAYMENT,248.16,C668670099,0.0,0.0,M1498828948,0.0,0.0
252,PAYMENT,3445.36,C995508021,0.0,0.0,M1154012107,0.0,0.0
252,PAYMENT,7552.22,C992494657,0.0,0.0,M1343320384,0.0,0.0
252,PAYMENT,6731.69,C1521763296,0.0,0.0,M1491113462,0.0,0.0
252,PAYMENT,8866.59,C554948839,0.0,0.0,M2052269812,0.0,0.0
252,PAYMENT,16434.62,C33603869,0.0,0.0,M1578351502,0.0,0.0
252,PAYMENT,2028.06,C1643680843,0.0,0.0,M41904646,0.0,0.0
252,PAYMENT,12928.1,C116607869,0.0,0.0,M1165975526,0.0,0.0
252,PAYMENT,5634.96,C1610666446,0.0,0.0,M433502354,0.0,0.0
252,PAYMENT,10922.86,C90353782,0.0,0.0,M987586387,0.0,0.0
252,PAYMENT,6259.46,C1555396455,0.0,0.0,M1879791179,0.0,0.0
252,CASH_IN,91943.61,C1627044156,340813.67,432757.29,C517990218,0.0,91496.82
252,PAYMENT,43835.23,C806180279,432757.29,388922.06,M1198785182,0.0,0.0
252,CASH_IN,329049.59,C1843899701,50556.0,379605.59,C2056258249,91798.39,0.0
252,CASH_OUT,36981.91,C1482808044,118530.0,81548.09,C750970726,856965.12,893947.03
252,CASH_OUT,264159.06,C35364026,303892.0,39732.94,C1859326228,947143.5,1211302.56
252,TRANSFER,207172.3,C1696341653,1451.0,0.0,C146036317,1614552.33,1821724.64
252,TRANSFER,2022114.49,C893552902,0.0,0.0,C1032225052,2080493.8,4102608.29
252,CASH_OUT,290147.26,C1671595000,104817.0,0.0,C1860391374,6678472.37,6968619.62
252,PAYMENT,12701.43,C1023556986,13466.0,764.57,M955213049,0.0,0.0
252,CASH_OUT,345363.68,C432328795,10875.0,0.0,C827404581,0.0,345363.68
252,CASH_OUT,127516.98,C1846423000,295.0,0.0,C923507249,0.0,127516.98
252,TRANSFER,1224448.5,C1120609422,0.0,0.0,C2124923090,6130061.85,7573815.82
252,TRANSFER,1051247.68,C20990082,0.0,0.0,C34745637,3420690.07,4471937.75
252,PAYMENT,20217.84,C1043924729,36329.0,16111.16,M558271499,0.0,0.0
252,CASH_OUT,40426.35,C984757241,31181.0,0.0,C405721458,1134314.8,1174741.14
252,PAYMENT,2120.76,C968190069,0.0,0.0,M1330491252,0.0,0.0
252,PAYMENT,4899.21,C1518224450,0.0,0.0,M1912113423,0.0,0.0
252,CASH_IN,126772.8,C1671213445,97678.0,224450.8,C263880637,463840.71,337067.91
252,TRANSFER,291787.83,C1091081357,59966.0,0.0,C60216880,7256995.47,7548783.3
252,CASH_OUT,54874.27,C1769772218,6598.0,0.0,C1713500706,950873.4,1005747.66
252,PAYMENT,46818.46,C1551489131,0.0,0.0,M1517243128,0.0,0.0
252,PAYMENT,31175.72,C1606812100,0.0,0.0,M1385334722,0.0,0.0
252,CASH_IN,296640.01,C1077589883,24502.0,321142.01,C332769257,588043.57,291403.55
252,PAYMENT,11139.65,C1621232910,17967.0,6827.35,M260438271,0.0,0.0
252,CASH_OUT,352279.91,C1240449626,6827.35,0.0,C288333526,1285103.16,1637383.07
252,CASH_OUT,287746.93,C1559967091,299113.0,11366.07,C1141277460,51731.0,161280.91
252,PAYMENT,26401.93,C750881183,51278.0,24876.07,M212066040,0.0,0.0
252,CASH_OUT,361890.0,C1005133860,11449.0,0.0,C788617918,2389871.89,2751761.89
252,CASH_OUT,227033.18,C1044175495,15036.0,0.0,C457546121,505578.67,732611.86
252,PAYMENT,6919.33,C504443310,6269.0,0.0,M215447690,0.0,0.0
252,CASH_IN,186715.05,C2119008564,50576.0,237291.05,C972585449,1226086.74,1039371.68
