step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
256,CASH_OUT,82697.43,C1310054800,0.0,0.0,C1550210515,447183.93,529881.36
256,CASH_OUT,138398.93,C1336388651,0.0,0.0,C1390639028,750829.36,889228.29
256,CASH_OUT,469317.36,C1086682492,0.0,0.0,C588779235,3850592.1,4319909.47
256,CASH_OUT,209640.98,C2047410948,0.0,0.0,C657443850,459991.39,669632.37
256,CASH_OUT,180118.78,C439389324,0.0,0.0,C954147559,363961.19,544079.97
256,CASH_OUT,117633.33,C1753525525,0.0,0.0,C635837048,265779.37,383412.69
256,CASH_OUT,2073.71,C58805228,0.0,0.0,C734441161,1215158.36,1217232.07
256,CASH_OUT,43427.24,C832727483,0.0,0.0,C997858341,701373.28,744800.52
256,CASH_OUT,214809.9,C803784687,0.0,0.0,C1786752513,8893892.09,9108701.99
256,CASH_OUT,84450.75,C1657355010,0.0,0.0,C53258060,471342.51,555793.26
256,CASH_OUT,72298.1,C1805566620,0.0,0.0,C1116889737,935436.0,1007734.1
256,CASH_OUT,65383.32,C1238598117,0.0,0.0,C134556980,1592279.33,1657662.65
256,CASH_OUT,323450.54,C552460431,0.0,0.0,C2028107511,1227064.93,1550515.47
256,CASH_OUT,261457.79,C198692539,0.0,0.0,C2031817051,400280.85,661738.64
256,CASH_OUT,131093.11,C373323647,0.0,0.0,C1128399606,597690.15,728783.26
256,CASH_OUT,189271.21,C1128861947,0.0,0.0,C1100236757,1151085.96,1340357.17
256,CASH_OUT,374554.74,C208628101,0.0,0.0,C1294963449,1223802.31,1598357.04
256,CASH_OUT,238495.17,C972606629,0.0,0.0,C1951125091,3343613.89,3582109.06
256,CASH_OUT,45679.34,C748072810,0.0,0.0,C555681052,2440558.98,2486238.32
256,CASH_OUT,489282.05,C659795147,0.0,0.0,C1695849800,3852329.98,4341612.02
256,CASH_OUT,115880.11,C1351076581,0.0,0.0,C1955999912,222696.36,338576.47
256,CASH_OUT,30936.92,C795191732,0.0,0.0,C1261455149,412230.22,443167.15
256,CASH_OUT,375639.92,C907128525,0.0,0.0,C1448122270,1262115.36,1637755.28
256,CASH_OUT,3380.6,C211708208,0.0,0.0,C1798354284,19101.59,22482.19
256,CASH_OUT,38171.24,C1654672036,0.0,0.0,C784198238,1022557.4,1060728.64
256,CASH_OUT,57892.74,C1611294541,0.0,0.0,C841799300,725516.74,783409.48
256,CASH_OUT,140719.1,C1540807239,0.0,0.0,C1025444694,166456.09,307175.19
256,CASH_OUT,108236.19,C612298724,0.0,0.0,C69310916,3241562.17,3349798.36
256,CASH_OUT,21176.39,C1156281509,0.0,0.0,C1380262272,319161.03,340337.42
256,CASH_OUT,132282.74,C2003321722,0.0,0.0,C2051593805,1165268.29,1297551.03
256,CASH_OUT,119886.77,C444709682,0.0,0.0,C1855040268,4950698.96,5070585.73
256,CASH_OUT,124575.78,C1230206537,0.0,0.0,C2053108684,5042996.08,5167571.86
256,CASH_OUT,108390.28,C1443003802,0.0,0.0,C1964607892,272403.71,380794.0
256,CASH_OUT,90357.65,C1673824179,0.0,0.0,C1062820312,206482.65,296840.3
256,CASH_OUT,352008.66,C1955330258,0.0,0.0,C187935,1327947.68,1679956.35
256,CASH_OUT,46266.51,C641214772,0.0,0.0,C93407202,293999.4,340265.91
256,CASH_OUT,58374.08,C1662217924,0.0,0.0,C836313834,302656.91,361030.99
256,CASH_OUT,191024.16,C615355402,0.0,0.0,C1824899471,475588.82,666612.99
256,CASH_OUT,59868.36,C265004325,0.0,0.0,C1016934607,996906.85,1056775.21
256,PAYMENT,12870.09,C1750944865,69385.0,56514.91,M272657120,0.0,0.0
256,TRANSFER,844200.41,C1485152550,17065.0,0.0,C581331758,4326865.64,5171066.05
256,CASH_OUT,177336.22,C179688862,41438.0,0.0,C328931117,566719.88,744056.1
256,CASH_OUT,261014.81,C134852333,9821.0,0.0,C368774389,1117140.9,1378155.71
256,CASH_OUT,116588.84,C453886566,31124.0,0.0,C1747209934,5237529.54,5354118.38
256,CASH_IN,63706.09,C1853148336,301476.0,365182.09,C720460320,205420.38,141714.29
256,TRANSFER,237406.58,C1254751685,365182.09,127775.52,C1714065387,3895285.73,4132692.31
256,CASH_OUT,108106.75,C259153079,83082.0,0.0,C1204158415,2236884.07,2344990.81
256,PAYMENT,19347.54,C2056892877,34067.0,14719.46,M843117410,0.0,0.0
256,PAYMENT,9419.81,C937559866,101180.0,91760.19,M719872661,0.0,0.0
256,CASH_OUT,317965.05,C499689948,60421.0,0.0,C1762688093,0.0,317965.05
256,TRANSFER,1067368.1,C673616612,123015.0,0.0,C369741532,0.0,797112.22
256,TRANSFER,788595.33,C257596173,52585.0,0.0,C1603004858,0.0,788595.33
256,CASH_OUT,55492.82,C1724890297,92378.0,36885.18,C1884784321,324173.7,379666.52
256,PAYMENT,31061.6,C1041330165,36885.18,5823.59,M582777697,0.0,0.0
256,CASH_OUT,202482.41,C2036670152,16798.0,0.0,C316326936,0.0,202482.41
256,CASH_OUT,261600.19,C1658085161,0.0,0.0,C2108012874,7015529.63,7277129.81
256,CASH_OUT,97738.7,C1469053505,0.0,0.0,C214074392,218556.34,316295.04
256,PAYMENT,16417.67,C380232866,61134.0,44716.33,M1206594529,0.0,0.0
256,CASH_OUT,20279.48,C117836066,44716.33,24436.84,C471857628,881209.05,901488.53
256,CASH_OUT,143830.83,C796108401,22098.0,0.0,C1276521888,92064.87,235895.7
256,CASH_OUT,476783.03,C1990646729,161989.0,0.0,C989943270,120720.14,597503.17
256,CASH_OUT,85998.32,C1754022623,9513.0,0.0,C314226506,0.0,85998.32
256,PAYMENT,2450.97,C1609828853,524.0,0.0,M1829141588,0.0,0.0
256,CASH_OUT,35632.85,C759077550,35843.0,210.15,C1364446590,16047.42,51680.27
256,CASH_OUT,117719.65,C657375084,210.15,0.0,C1194163283,2422299.74,2540019.39
256,CASH_OUT,16348.8,C1491775965,0.0,0.0,C133876725,2783192.23,2799541.04
256,CASH_OUT,272693.53,C105943624,0.0,0.0,C1761778172,1563675.09,1836368.62
256,CASH_OUT,166619.29,C1600291782,18591.0,0.0,C1885408839,230877.98,397497.27
256,PAYMENT,27111.77,C224756377,0.0,0.0,M9219761,0.0,0.0
256,PAYMENT,297.03,C38583866,0.0,0.0,M1232826630,0.0,0.0
256,CASH_OUT,149096.55,C1756054522,31628.0,0.0,C1045835706,2978524.64,3127621.19
256,CASH_OUT,264848.89,C221741432,3719.0,0.0,C86988370,0.0,264848.89
256,CASH_IN,42995.87,C1793934218,5012.0,48007.87,C238597336,47429.75,4433.88
256,CASH_OUT,210481.53,C2022501520,26098.0,0.0,C1170114034,22643.86,47456.5
256,CASH_OUT,182669.46,C1250608360,0.0,0.0,C158314264,1467412.7,1650082.17
256,CASH_OUT,355083.85,C2072486016,22145.0,0.0,C2040386218,0.0,355083.85
256,PAYMENT,1900.8,C2079743337,24521.0,22620.2,M1677842155,0.0,0.0
256,CASH_OUT,336684.53,C2016473863,391942.0,55257.47,C686674832,396207.77,732892.3
256,PAYMENT,2385.19,C1047908129,55257.47,52872.28,M2007089299,0.0,0.0
256,CASH_OUT,493302.53,C494790146,10307.0,0.0,C1581689547,0.0,493302.53
256,PAYMENT,5828.48,C1655346785,0.0,0.0,M1916158418,0.0,0.0
256,CASH_OUT,319585.19,C191541855,20570.0,0.0,C51547417,0.0,319585.19
256,DEBIT,23129.23,C2035620038,859.0,0.0,C976233415,3026368.33,3049497.57
256,PAYMENT,9580.1,C1341816851,0.0,0.0,M251814127,0.0,0.0
256,PAYMENT,9418.28,C1361363738,14296.0,4877.72,M15102672,0.0,0.0
256,CASH_OUT,167787.35,C461869255,50088.0,0.0,C1719574943,0.0,167787.35
256,TRANSFER,1604442.43,C119447104,0.0,0.0,C2035952647,2533694.25,4138136.68
256,TRANSFER,649998.37,C1884664234,0.0,0.0,C576587421,964324.0,1724387.43
256,TRANSFER,10105.75,C1125531010,0.0,0.0,C1342473272,358173.53,368279.28
256,TRANSFER,252334.7,C1689296015,0.0,0.0,C1759701287,267084.83,519419.53
256,TRANSFER,551282.01,C397406919,0.0,0.0,C742260091,707022.99,1258304.99
256,TRANSFER,234864.19,C1252706681,0.0,0.0,C1959916832,5693881.21,5928745.4
256,TRANSFER,760.79,C950142851,0.0,0.0,C1838590235,193802.21,194563.0
256,TRANSFER,251339.68,C1486270716,0.0,0.0,C128061757,497760.77,749100.45
256,TRANSFER,853142.15,C818366691,0.0,0.0,C566513909,1166714.25,2019856.4
256,TRANSFER,1020832.21,C750431875,0.0,0.0,C1891861380,1809410.35,2830242.56
256,TRANSFER,388913.66,C67910280,0.0,0.0,C946183669,805971.88,1194885.54
256,TRANSFER,1013810.64,C1777363877,0.0,0.0,C744599571,2476300.38,3490111.01
256,TRANSFER,589785.35,C1668986408,0.0,0.0,C1417483898,2818670.25,3408455.61
256,TRANSFER,634505.26,C449692274,0.0,0.0,C1973303659,2274766.96,2909272.22
256,TRANSFER,131069.88,C2146460633,0.0,0.0,C618091055,646530.5,777600.38
256,TRANSFER,310084.88,C364352193,0.0,0.0,C1994143103,2086936.78,2397021.66
256,TRANSFER,236468.23,C600485289,0.0,0.0,C82400954,7341888.12,7578356.35
256,TRANSFER,146457.84,C1465923056,0.0,0.0,C1159592369,400317.78,546775.62
256,TRANSFER,218785.8,C737307246,0.0,0.0,C496712161,1105553.6,1324339.4
256,TRANSFER,41659.88,C41600075,0.0,0.0,C1081079199,130417.73,172077.61
256,TRANSFER,111575.99,C1949009480,0.0,0.0,C988089102,440091.66,551667.65
256,CASH_IN,71623.3,C573760136,4362.0,75985.3,C1326424359,100712.79,29089.49
256,PAYMENT,18612.28,C447438266,128281.0,109668.72,M1311218232,0.0,0.0
256,CASH_OUT,140720.54,C1721130098,2254.0,0.0,C293748753,1175493.04,1316213.58
256,PAYMENT,6595.25,C1392891018,0.0,0.0,M318965213,0.0,0.0
256,PAYMENT,14423.98,C1627896799,5963.0,0.0,M900075073,0.0,0.0
256,PAYMENT,5446.75,C1224359419,0.0,0.0,M1130165460,0.0,0.0
256,PAYMENT,13471.57,C534345251,0.0,0.0,M445167519,0.0,0.0
256,CASH_IN,239311.82,C50611408,249815.0,489126.82,C802845595,41267.36,0.0
256,CASH_OUT,189871.69,C668662320,282.0,0.0,C974685519,59072.54,248944.23
256,CASH_OUT,68444.59,C1944512646,533895.0,465450.41,C1137823779,1024024.24,1092468.82
256,PAYMENT,15620.68,C747474218,253422.0,237801.32,M219053743,0.0,0.0
256,CASH_OUT,228478.12,C2104823364,72150.0,0.0,C2030014118,34486.7,262964.83
256,TRANSFER,398384.27,C957578164,24677.0,0.0,C1499693543,437092.49,835476.76
256,PAYMENT,8756.24,C2033669473,10095.0,1338.76,M129148910,0.0,0.0
256,PAYMENT,1124.62,C1382059634,1338.76,214.14,M1888256337,0.0,0.0
256,CASH_IN,121889.91,C869490300,11804.0,133693.91,C1995628262,0.0,0.0
256,CASH_OUT,57827.97,C567018047,120.0,0.0,C610597335,41029.24,98857.21
256,PAYMENT,3066.42,C1997085546,0.0,0.0,M1662753491,0.0,0.0
256,CASH_OUT,23414.09,C1251088498,157847.0,134432.91,C1147272123,1293126.12,1316540.21
256,PAYMENT,19026.59,C193869541,82676.0,63649.41,M878952117,0.0,0.0
256,CASH_OUT,13068.97,C194078696,5287.0,0.0,C952887417,0.0,13068.97
256,CASH_OUT,163199.31,C1360703328,303.0,0.0,C1624406858,1942983.25,2106182.56
256,CASH_OUT,292594.73,C735675064,90880.0,0.0,C558827579,0.0,292594.73
256,CASH_IN,278388.94,C48633696,1806.0,280194.94,C1030989398,0.0,0.0
256,CASH_OUT,150549.4,C38313715,484.0,0.0,C1000878520,40080.84,190630.24
256,PAYMENT,34692.92,C112021621,10969.0,0.0,M1627835994,0.0,0.0
256,TRANSFER,152116.65,C1399429133,182.0,0.0,C115052356,0.0,152116.65
256,PAYMENT,7400.31,C361773973,185142.0,177741.69,M2035482538,0.0,0.0
256,PAYMENT,5470.66,C787585732,177741.69,172271.03,M835180263,0.0,0.0
256,PAYMENT,18341.61,C631181273,172271.03,153929.42,M1272843119,0.0,0.0
256,CASH_OUT,150614.81,C1775996778,11520.0,0.0,C2055694295,0.0,150614.81
256,CASH_OUT,154416.77,C1722027096,146.0,0.0,C1597130716,201487.98,355904.75
256,PAYMENT,6514.25,C999831186,32796.0,26281.75,M2541565,0.0,0.0
256,CASH_OUT,429489.87,C900970572,25262.0,0.0,C844320794,0.0,429489.87
256,DEBIT,7598.01,C1941156974,10200.0,2601.99,C1787826365,323148.38,330746.39
256,PAYMENT,8742.57,C157622316,7091.0,0.0,M1061820370,0.0,0.0
256,PAYMENT,1640.71,C395557295,0.0,0.0,M2045607927,0.0,0.0
256,PAYMENT,10949.45,C1504265382,35389.0,24439.55,M909257926,0.0,0.0
256,PAYMENT,14943.53,C1013359982,21272.0,6328.47,M786851794,0.0,0.0
256,CASH_IN,299331.91,C1039768284,439.0,299770.91,C1517547526,0.0,0.0
256,CASH_OUT,128032.76,C445302201,24594.0,0.0,C1033015702,0.0,128032.76
256,CASH_OUT,118275.74,C323898963,82205.0,0.0,C880514110,574598.28,692874.02
256,CASH_IN,86223.8,C244015903,33090.0,119313.8,C1931809445,0.0,0.0
256,CASH_OUT,184103.12,C2144679784,6047.0,0.0,C1724570085,0.0,184103.12
256,CASH_IN,160967.9,C868127270,29118.0,190085.9,C1554485193,124519.74,0.0
256,CASH_OUT,50708.31,C1390636756,190085.9,139377.59,C1821284854,2160369.06,2211077.37
256,CASH_IN,268074.48,C119897100,103799.0,371873.48,C805804300,0.0,0.0
256,PAYMENT,14542.47,C1369273847,31136.0,16593.53,M385217088,0.0,0.0
256,PAYMENT,17753.65,C1604955012,243.0,0.0,M1941989729,0.0,0.0
256,CASH_IN,271782.26,C1229494307,30281.0,302063.26,C975305183,0.0,0.0
256,PAYMENT,5161.83,C1888883896,302063.26,296901.43,M1659987109,0.0,0.0
256,PAYMENT,15193.71,C302682875,296901.43,281707.72,M521046297,0.0,0.0
256,PAYMENT,9120.01,C1610444180,281707.72,272587.71,M910225026,0.0,0.0
256,PAYMENT,2353.03,C1880829947,272587.71,270234.68,M456533664,0.0,0.0
256,PAYMENT,9391.03,C798194079,270234.68,260843.65,M504804881,0.0,0.0
256,PAYMENT,7012.15,C937113311,260843.65,253831.5,M494015906,0.0,0.0
256,PAYMENT,5365.79,C697948178,253831.5,248465.7,M34882830,0.0,0.0
256,PAYMENT,3226.19,C1821894237,248465.7,245239.51,M1631920488,0.0,0.0
256,PAYMENT,8992.76,C117124122,245239.51,236246.75,M644294142,0.0,0.0
256,PAYMENT,8279.44,C1972476513,236246.75,227967.31,M1024961498,0.0,0.0
256,PAYMENT,4280.21,C1649658782,227967.31,223687.1,M2105821951,0.0,0.0
256,PAYMENT,1458.1,C79664572,223687.1,222229.0,M74885002,0.0,0.0
256,PAYMENT,14429.75,C2013627297,222229.0,207799.25,M663354860,0.0,0.0
256,PAYMENT,12161.16,C1600360148,207799.25,195638.09,M1847081029,0.0,0.0
256,PAYMENT,11396.86,C987014828,195638.09,184241.23,M1381649031,0.0,0.0
256,PAYMENT,14032.45,C286030646,184241.23,170208.78,M1048163138,0.0,0.0
256,PAYMENT,8118.92,C562529255,170208.78,162089.86,M554298146,0.0,0.0
256,PAYMENT,8859.13,C1403974142,162089.86,153230.73,M540982122,0.0,0.0
256,PAYMENT,21703.16,C1027316785,153230.73,131527.57,M1392844879,0.0,0.0
256,PAYMENT,15683.58,C1996495568,131527.57,115843.98,M573573809,0.0,0.0
256,PAYMENT,11385.74,C1133232338,115843.98,104458.24,M964073396,0.0,0.0
256,PAYMENT,9873.33,C1314376912,104458.24,94584.91,M1821385257,0.0,0.0
256,PAYMENT,5953.94,C1895883321,94584.91,88630.96,M2093351066,0.0,0.0
256,CASH_IN,13299.19,C201810590,727942.0,741241.19,C1859851691,512551.64,499252.45
256,CASH_IN,218163.44,C1642825821,44287.0,262450.44,C2059445748,875630.78,657467.34
256,PAYMENT,16384.52,C386711411,262450.44,246065.92,M1526906840,0.0,0.0
256,CASH_OUT,382047.11,C1814443444,189047.12,0.0,C888329351,482360.31,864407.42
256,PAYMENT,12975.07,C1370681613,0.0,0.0,M599206767,0.0,0.0
256,CASH_IN,54007.45,C1829092542,20715.0,74722.45,C840193154,0.0,0.0
256,CASH_IN,132196.29,C819183423,97297.0,229493.29,C447315698,5971467.13,5839270.84
256,CASH_IN,184023.37,C1982794417,2854.0,186877.37,C1137411906,0.0,0.0
256,CASH_IN,229469.83,C1826208584,11103.0,240572.83,C1777850916,1365496.32,1136026.5
256,CASH_OUT,231489.52,C754522657,281.0,0.0,C2088119407,121842.79,353332.31
256,CASH_IN,205578.87,C33448646,54987.0,260565.87,C1889883810,8360270.75,8154691.88
256,CASH_OUT,223442.92,C260737738,260565.87,37122.95,C1612843725,2168521.53,2391964.45
256,CASH_IN,13333.9,C774398856,130.0,13463.9,C765462437,471118.9,541918.58
256,PAYMENT,10633.73,C1248091262,13463.9,2830.17,M956231590,0.0,0.0
256,PAYMENT,15494.67,C1677323945,100101.0,84606.33,M245425533,0.0,0.0
256,TRANSFER,30480.22,C1716510587,15320.0,0.0,C1786815324,0.0,30480.22
256,CASH_OUT,269705.19,C688103371,33172.0,0.0,C912290293,8295992.53,8565697.72
256,TRANSFER,309350.83,C94613732,10080.0,0.0,C212933870,0.0,309350.83
256,CASH_IN,213000.1,C211891744,527.0,213527.1,C946478744,410432.79,197432.68
256,CASH_IN,125964.74,C344822984,49624.0,175588.74,C192203578,333655.1,207690.36
256,PAYMENT,13766.68,C558214229,13250.0,0.0,M964238345,0.0,0.0
256,CASH_OUT,379556.44,C1022115120,51511.0,0.0,C1752584019,7293108.74,7672665.17
256,TRANSFER,682084.81,C1153422769,121525.0,0.0,C1292093029,77292.74,759377.54
256,PAYMENT,4362.81,C1217719927,10440.0,6077.19,M972831288,0.0,0.0
256,PAYMENT,2078.39,C1680115082,6077.19,3998.8,M1577899746,0.0,0.0
256,PAYMENT,6226.66,C830766082,4873.0,0.0,M1769061872,0.0,0.0
256,CASH_IN,17693.19,C700018049,52124.0,69817.19,C652316729,0.0,0.0
256,CASH_OUT,140221.22,C297403794,69817.19,0.0,C2136421118,420879.64,561100.86
256,PAYMENT,17147.69,C55316427,120775.0,103627.31,M1731640431,0.0,0.0
256,CASH_OUT,348011.77,C92340333,11385.0,0.0,C1552802669,292340.9,640352.67
256,TRANSFER,673171.52,C1154876378,505.0,0.0,C1178842171,815768.05,1488939.57
256,TRANSFER,951335.97,C654802652,0.0,0.0,C1337902496,7592235.55,8543571.52
256,DEBIT,2365.81,C1962961815,80414.0,78048.19,C207766181,28846.2,31212.01
256,PAYMENT,24010.24,C2022678322,78048.19,54037.95,M204708650,0.0,0.0
256,PAYMENT,3983.94,C283043310,54037.95,50054.0,M1718909105,0.0,0.0
256,PAYMENT,12278.94,C1652952386,106533.0,94254.06,M1920741619,0.0,0.0
256,CASH_IN,281588.89,C367676103,24784.0,306372.89,C949217985,233747.0,0.0
256,TRANSFER,754650.67,C1352538427,61090.0,0.0,C1992907355,0.0,586360.67
256,CASH_OUT,299625.78,C44098167,54739.0,0.0,C1715303494,0.0,299625.78
256,TRANSFER,910491.63,C289972600,0.0,0.0,C221949533,2415577.76,3326069.39
256,CASH_OUT,58853.61,C1446215140,54786.0,0.0,C78232789,29179.2,88032.8
256,PAYMENT,11069.76,C1992614360,0.0,0.0,M1945245229,0.0,0.0
256,CASH_IN,380335.29,C660945482,410610.0,790945.29,C383134761,578611.4,198276.11
256,PAYMENT,7737.87,C1786031903,790945.29,783207.42,M997149096,0.0,0.0
256,CASH_OUT,59161.27,C1489986454,342173.0,283011.73,C1944306924,0.0,59161.27
256,PAYMENT,4619.64,C1459008943,196.0,0.0,M422966329,0.0,0.0
256,CASH_OUT,21731.7,C1490476222,0.0,0.0,C1564535820,530037.86,551769.56
256,CASH_OUT,274191.98,C2066139105,0.0,0.0,C842965548,1972228.52,2246420.49
256,CASH_OUT,73631.38,C404639463,0.0,0.0,C722648029,333418.43,407049.81
256,CASH_OUT,255241.95,C775747041,0.0,0.0,C1089533817,3554739.45,3809981.41
256,CASH_OUT,180154.15,C1080160180,0.0,0.0,C902457103,214500.11,394654.26
256,PAYMENT,3545.56,C229978518,170751.0,167205.44,M1739997105,0.0,0.0
256,TRANSFER,982656.12,C787238235,3012.0,0.0,C1388152464,0.0,996441.14
256,PAYMENT,9529.84,C1639914365,0.0,0.0,M1168289629,0.0,0.0
256,CASH_IN,488476.06,C331308015,51449.0,539925.06,C1721277118,762518.88,274042.81
256,TRANSFER,1007642.23,C1601522262,52260.0,0.0,C1088810499,0.0,1007642.23
256,CASH_OUT,11946.65,C1183372854,908.0,0.0,C1818815787,7093.58,19040.24
256,CASH_IN,180443.9,C369119741,28513.0,208956.9,C1999329994,469593.65,289149.75
256,CASH_OUT,337620.33,C2139685105,156521.0,0.0,C114490125,501292.59,838912.91
256,PAYMENT,1067.45,C173789868,0.0,0.0,M182623415,0.0,0.0
256,PAYMENT,4195.99,C519678895,0.0,0.0,M692108809,0.0,0.0
256,PAYMENT,13407.56,C2111493951,0.0,0.0,M1673784087,0.0,0.0
256,PAYMENT,25748.96,C808747027,5007.0,0.0,M472436970,0.0,0.0
256,CASH_OUT,434361.6,C929079167,21695.0,0.0,C1822328288,699285.34,1133646.94
256,PAYMENT,4522.58,C1258770903,0.0,0.0,M1596417212,0.0,0.0
256,CASH_OUT,264213.78,C97669170,12115.0,0.0,C15551633,441009.02,705222.81
256,CASH_OUT,139804.09,C914013328,0.0,0.0,C484124374,842949.11,982753.2
256,CASH_IN,332048.84,C1191365217,26173.0,358221.84,C1931145296,225952.72,0.0
256,PAYMENT,14507.0,C602162361,358221.84,343714.83,M882950967,0.0,0.0
256,CASH_OUT,82341.08,C1465743119,16081.0,0.0,C1176844527,33308.12,115649.2
256,TRANSFER,1439436.18,C106823239,0.0,0.0,C1525574463,3052913.77,4492349.95
256,TRANSFER,783506.03,C119382969,0.0,0.0,C439078113,9732515.49,1.051602152E7
256,TRANSFER,867506.01,C890659094,0.0,0.0,C1625590921,910212.24,1777718.25
256,TRANSFER,277924.76,C164601268,0.0,0.0,C1216518180,758296.88,623925.26
256,TRANSFER,809792.79,C1611261196,0.0,0.0,C715100923,1259945.23,2069738.03
256,TRANSFER,739983.4,C182686431,0.0,0.0,C252734094,2573058.92,3313042.32
256,TRANSFER,258473.5,C217799748,0.0,0.0,C738607564,325855.28,584328.79
256,TRANSFER,578899.07,C2032943698,0.0,0.0,C1429088084,762466.24,1341365.31
256,TRANSFER,1204312.95,C1453521406,0.0,0.0,C1215214561,2521119.6,3725432.54
256,TRANSFER,473783.17,C1086450847,0.0,0.0,C1155275086,603556.82,1077339.99
256,TRANSFER,492011.04,C370049471,0.0,0.0,C694394529,1812521.41,2304532.45
256,TRANSFER,1064375.79,C229343230,0.0,0.0,C1633117412,2537756.26,3602132.05
256,TRANSFER,188799.33,C1283922620,0.0,0.0,C2139309677,1772884.82,1809067.25
256,TRANSFER,181389.28,C57516711,0.0,0.0,C332624518,2537586.27,2718975.54
256,TRANSFER,650381.15,C1636620300,0.0,0.0,C349036853,2604167.45,3254548.6
256,TRANSFER,16267.11,C932061004,0.0,0.0,C1716881831,370110.08,386377.19
256,TRANSFER,290498.68,C1135124987,0.0,0.0,C1978774541,559676.44,850175.12
256,TRANSFER,192197.25,C767450035,0.0,0.0,C1116760998,1903971.72,2096168.97
256,TRANSFER,7501.47,C712358576,0.0,0.0,C1257631145,131530.98,139032.45
256,TRANSFER,411050.49,C1841738957,0.0,0.0,C808948537,797133.07,1208183.56
256,TRANSFER,73568.21,C1810331639,0.0,0.0,C1664193570,646248.64,719816.85
256,TRANSFER,18212.86,C886823675,0.0,0.0,C1634216069,77216.95,95429.81
256,TRANSFER,26392.18,C872171242,0.0,0.0,C1281570734,720254.83,746647.01
256,CASH_OUT,400235.74,C1799679108,88.0,0.0,C777949661,19440.82,419676.56
256,CASH_OUT,88962.17,C994866900,0.0,0.0,C1072636204,460110.86,549073.02
256,CASH_IN,157294.95,C1370128196,21202.0,178496.95,C1354702261,1701175.9,1543880.95
256,PAYMENT,2842.14,C3192973,19923.0,17080.86,M1281115331,0.0,0.0
256,CASH_OUT,193160.26,C352219466,40453.0,0.0,C2001082776,0.0,193160.26
256,CASH_OUT,247884.25,C372010190,0.0,0.0,C1053224120,1013363.16,1261247.41
256,CASH_OUT,147995.16,C333269590,11232.0,0.0,C318089831,123660.65,271655.82
256,CASH_OUT,120066.56,C1032416946,31483.0,0.0,C1985803619,1096949.41,1217015.97
256,PAYMENT,200.98,C1520057448,0.0,0.0,M799367657,0.0,0.0
256,PAYMENT,17523.66,C1456673201,53123.0,35599.34,M542705959,0.0,0.0
256,PAYMENT,6094.42,C732633144,35599.34,29504.92,M788897421,0.0,0.0
256,TRANSFER,264115.97,C1628789829,2034.0,0.0,C908581035,2428766.27,2692882.24
256,PAYMENT,1811.29,C158167409,20648.0,18836.71,M2054472380,0.0,0.0
256,PAYMENT,17950.44,C2038876809,54880.0,36929.56,M851068552,0.0,0.0
256,PAYMENT,8335.54,C1346260823,274.0,0.0,M209917646,0.0,0.0
256,PAYMENT,16518.43,C1126057813,9000.0,0.0,M602982328,0.0,0.0
256,CASH_IN,21322.34,C26636390,957.0,22279.34,C336580542,0.0,0.0
256,CASH_OUT,60620.75,C364323836,10997.0,0.0,C1115232477,338083.68,398704.42
256,CASH_OUT,121144.08,C606268144,10248.0,0.0,C2136075422,185093.33,255586.88
256,PAYMENT,25090.5,C21640395,869729.73,844639.23,M871195076,0.0,0.0
256,TRANSFER,160380.12,C535370886,844639.23,684259.12,C1228038347,319406.75,479786.87
256,PAYMENT,5552.73,C741277921,10811.0,5258.27,M2090046915,0.0,0.0
256,PAYMENT,18158.55,C615000276,33062.0,14903.45,M1945243115,0.0,0.0
256,TRANSFER,470767.45,C655238012,98278.0,0.0,C1419112032,1089271.59,1560039.04
256,CASH_IN,17815.15,C1196656595,22302.0,40117.15,C1398053258,136763.96,118948.81
256,CASH_IN,374749.63,C584644965,11269.0,386018.63,C1013169732,1022754.11,648004.49
256,PAYMENT,7305.42,C1101407616,18780.0,11474.58,M392559371,0.0,0.0
256,CASH_IN,286556.11,C1280547627,41155.0,327711.11,C832647858,234271.63,0.0
256,PAYMENT,8409.74,C690307093,11571.0,3161.26,M1507850900,0.0,0.0
256,CASH_OUT,282476.72,C1641742087,724.0,0.0,C679674798,53819.84,336296.56
256,PAYMENT,19049.17,C822131412,0.0,0.0,M849768713,0.0,0.0
256,CASH_OUT,15770.74,C344667795,300202.0,284431.26,C295093270,361.76,16132.5
