step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
309,CASH_OUT,11694.61,C1609582765,0.0,0.0,C1507636113,1264648.49,1276343.1
309,CASH_OUT,466814.55,C106884055,0.0,0.0,C36003106,918343.55,1385158.1
309,CASH_OUT,282922.81,C228943554,0.0,0.0,C699141456,3731675.99,4014598.8
309,CASH_OUT,10762.03,C382081326,0.0,0.0,C1308320714,1506291.23,1517053.25
309,CASH_OUT,144936.74,C1269730939,0.0,0.0,C2023201200,1028047.72,1172984.45
309,CASH_OUT,87772.31,C987743370,0.0,0.0,C280421832,145095.23,232867.54
309,CASH_OUT,163456.54,C485111397,0.0,0.0,C2066993633,482750.3,646206.84
309,CASH_OUT,123864.84,C985879487,0.0,0.0,C1286959903,1454809.06,1578673.9
309,CASH_OUT,146806.65,C94494666,0.0,0.0,C731624163,335955.99,482762.65
309,CASH_OUT,110906.34,C1092526176,0.0,0.0,C972509330,293604.03,404510.37
309,CASH_OUT,82420.58,C202047288,0.0,0.0,C1809568997,353550.89,435971.46
309,CASH_OUT,65970.78,C745806765,0.0,0.0,C688506704,561826.79,627797.58
309,CASH_OUT,31753.1,C664854118,0.0,0.0,C114651308,556211.09,587964.19
309,CASH_OUT,331081.38,C327771986,0.0,0.0,C1197736230,1075848.83,1406930.2
309,CASH_OUT,57892.7,C1218554148,0.0,0.0,C1699792608,1523843.3,1581736.0
309,PAYMENT,15433.16,C1141140206,20475.0,5041.84,M1702285286,0.0,0.0
309,CASH_OUT,131101.05,C1033738221,70058.0,0.0,C1770152991,0.0,131101.05
309,TRANSFER,124804.1,C2024858099,12774.0,0.0,C1506865483,6479696.75,6604500.86
309,PAYMENT,6836.93,C520398609,0.0,0.0,M1281245928,0.0,0.0
309,PAYMENT,3104.32,C489522801,0.0,0.0,M1651331934,0.0,0.0
309,PAYMENT,19700.2,C1491815469,162.0,0.0,M1721507034,0.0,0.0
309,CASH_OUT,42468.53,C393416822,11430.0,0.0,C1114698638,2349653.31,2392121.84
309,CASH_OUT,161675.11,C529286757,0.0,0.0,C1505232165,1473280.42,1634955.53
309,CASH_OUT,75743.37,C495250333,0.0,0.0,C1726827388,137861.72,213605.1
309,CASH_OUT,162093.87,C469257787,0.0,0.0,C614064794,1618153.25,1780247.12
309,CASH_OUT,218427.76,C344395154,0.0,0.0,C726966435,475701.16,694128.92
309,CASH_OUT,670240.2,C1766186505,0.0,0.0,C2013990605,1476260.33,2146500.53
309,CASH_OUT,388544.79,C1395067071,0.0,0.0,C536923665,5589526.6,5978071.39
309,CASH_OUT,403878.85,C183962998,0.0,0.0,C1535422639,547328.77,951207.61
309,CASH_OUT,458044.79,C640707111,0.0,0.0,C1535755101,534077.75,992122.54
309,CASH_OUT,452402.44,C1640127870,0.0,0.0,C1746570622,1105195.7,1557598.14
309,CASH_OUT,481241.26,C172741385,0.0,0.0,C26203735,4930697.98,5411939.24
309,CASH_OUT,549339.91,C954594187,0.0,0.0,C183363284,2273155.4,2822495.31
309,CASH_OUT,287672.08,C497141730,0.0,0.0,C268518301,5019101.38,5306773.46
309,CASH_OUT,12118.22,C1853571205,0.0,0.0,C853567591,368654.71,380772.93
309,CASH_OUT,79722.13,C989599192,0.0,0.0,C752388675,160870.7,240592.84
309,CASH_OUT,79365.07,C764596391,0.0,0.0,C1291293494,117390.12,196755.19
309,CASH_OUT,174524.27,C1042254880,0.0,0.0,C1573081202,2234215.81,2408740.08
309,CASH_OUT,246028.1,C173313038,0.0,0.0,C1141573755,4341505.88,4587533.98
309,CASH_OUT,420452.61,C1348213321,0.0,0.0,C1741687057,2202598.94,2623051.55
309,CASH_OUT,323080.29,C1802567437,0.0,0.0,C763698291,344487.56,667567.85
309,CASH_OUT,287943.6,C692850895,0.0,0.0,C576880404,796565.99,1084509.59
309,CASH_OUT,51847.09,C123129108,0.0,0.0,C1002497793,2236915.66,2288762.75
309,CASH_OUT,50055.78,C937951717,0.0,0.0,C614998633,362806.16,412861.94
309,CASH_OUT,70483.05,C1527515266,0.0,0.0,C1654554075,540439.71,610922.76
309,CASH_OUT,396543.52,C303018308,0.0,0.0,C1852599191,3934846.11,4331389.63
309,CASH_OUT,240935.19,C587260028,0.0,0.0,C1785847,1674204.94,1915140.13
309,CASH_OUT,2049.13,C1410345680,0.0,0.0,C1088343910,67344.18,69393.31
309,CASH_OUT,87832.18,C1877172424,0.0,0.0,C224089943,1.14005499E8,1.1409333118E8
309,CASH_OUT,124912.73,C621025,0.0,0.0,C1784131102,181496.89,306409.62
309,CASH_OUT,81722.43,C607025820,0.0,0.0,C729298668,361106.18,442828.61
309,CASH_OUT,152826.7,C1899860579,0.0,0.0,C1014711684,1128232.94,1281059.64
309,CASH_OUT,53760.62,C95181228,0.0,0.0,C1910622874,4976541.7,5030302.32
309,CASH_OUT,56148.11,C1310846601,0.0,0.0,C23590912,120595.73,176743.84
309,CASH_OUT,10060.54,C428640075,0.0,0.0,C1442350560,1565658.31,1575718.85
309,CASH_OUT,352121.24,C79667347,0.0,0.0,C1647874446,1577655.01,1929776.25
309,CASH_OUT,216012.88,C1673128081,0.0,0.0,C611007980,708209.54,924222.42
309,CASH_OUT,171031.47,C581765065,0.0,0.0,C864127208,1190844.25,1361875.72
309,CASH_OUT,467862.35,C1600551432,0.0,0.0,C99957529,1.789778589E7,1.836564824E7
309,CASH_OUT,254338.93,C648340047,0.0,0.0,C1147398060,5155865.23,5410204.16
309,CASH_OUT,274845.53,C175467370,0.0,0.0,C376961253,533820.27,808665.8
309,CASH_OUT,310347.72,C1076668066,0.0,0.0,C987780401,1.016160677E7,1.047195448E7
309,CASH_OUT,17739.25,C745939605,0.0,0.0,C1461732485,227538.58,245277.82
309,CASH_OUT,219237.5,C759241678,0.0,0.0,C786859682,3.254714946E7,3.276638696E7
309,CASH_OUT,137357.2,C206441271,0.0,0.0,C2064357305,2599912.5,2737269.7
309,CASH_OUT,170799.84,C695379370,0.0,0.0,C44220840,171449.89,342249.73
309,CASH_OUT,407396.0,C873285787,0.0,0.0,C176295628,1.147985851E7,1.188725452E7
309,CASH_OUT,189552.29,C297253567,0.0,0.0,C1556945919,320418.37,509970.66
309,CASH_OUT,146461.91,C1843141645,0.0,0.0,C668346872,2266339.88,2412801.78
309,CASH_OUT,102800.23,C1363131369,0.0,0.0,C504459189,321709.6,424509.82
309,CASH_OUT,56851.92,C254310597,0.0,0.0,C574911874,316249.67,373101.59
309,CASH_OUT,412402.44,C602294749,0.0,0.0,C1557753656,1.136576615E7,1.177816859E7
309,CASH_OUT,259954.58,C777455064,0.0,0.0,C1051277175,461316.45,721271.03
309,CASH_OUT,82239.62,C43713288,0.0,0.0,C1375542142,265061.37,347300.99
309,CASH_OUT,218178.36,C1320791502,0.0,0.0,C1479846540,616756.29,834934.65
309,CASH_OUT,43724.02,C1593879909,0.0,0.0,C1575101872,635469.95,679193.97
309,CASH_OUT,71409.16,C1232018072,0.0,0.0,C977895033,186234.25,257643.41
309,CASH_OUT,66692.61,C330748926,0.0,0.0,C1260807650,2310312.64,2377005.25
309,CASH_OUT,543530.5,C283302811,0.0,0.0,C1499819931,7526404.01,8069934.51
309,CASH_OUT,176541.34,C1255352167,0.0,0.0,C690602190,1472322.4,1648863.74
309,CASH_OUT,54915.39,C2069454719,0.0,0.0,C1982072113,174294.47,229209.86
309,CASH_OUT,158674.22,C1591036617,0.0,0.0,C944933285,1819679.7,1978353.92
309,CASH_OUT,108129.5,C1483570315,0.0,0.0,C1569772715,2106971.42,2215100.92
309,CASH_OUT,127271.33,C198611198,0.0,0.0,C561829260,362397.71,489669.04
309,CASH_OUT,300903.33,C977634396,0.0,0.0,C2000854367,322401.82,623305.15
309,CASH_OUT,220089.67,C1311904479,0.0,0.0,C830753975,399863.34,619953.01
309,CASH_OUT,444179.75,C2097723062,0.0,0.0,C869023260,3416514.26,3860694.01
309,CASH_OUT,293214.29,C1114019977,0.0,0.0,C1422986916,402920.54,696134.83
309,CASH_OUT,162854.12,C1419215869,0.0,0.0,C2013994125,448376.97,611231.09
309,CASH_OUT,97813.69,C183355226,0.0,0.0,C1503281751,530201.91,628015.6
309,CASH_OUT,249697.59,C854093239,0.0,0.0,C1715591632,405837.73,655535.32
309,CASH_OUT,150818.37,C1153178035,0.0,0.0,C828389234,5734546.55,5885364.92
309,CASH_OUT,113105.03,C752673458,0.0,0.0,C628825291,337755.76,450860.79
309,PAYMENT,14917.55,C1223632740,93363.0,78445.45,M958098971,0.0,0.0
309,CASH_OUT,232118.83,C491686154,78445.45,0.0,C731524740,300510.82,532629.65
309,CASH_OUT,114489.62,C1447829859,0.0,0.0,C1000366880,597903.57,712393.18
309,PAYMENT,16974.97,C1730803913,23395.0,6420.03,M85997953,0.0,0.0
309,CASH_IN,182290.78,C1825568502,31145.0,213435.78,C304152011,0.0,0.0
309,PAYMENT,37026.77,C1539278133,247723.0,210696.23,M1945686331,0.0,0.0
309,CASH_IN,95672.13,C2005930740,50116.0,145788.13,C411609506,59791.81,0.0
309,PAYMENT,3162.82,C1694180022,145788.13,142625.31,M1137349937,0.0,0.0
309,PAYMENT,4173.32,C1989080442,293.0,0.0,M25059053,0.0,0.0
309,CASH_OUT,103135.82,C1009591014,11154.0,0.0,C778494288,1418428.31,1521564.12
309,PAYMENT,27454.04,C735660879,30878.0,3423.96,M712855147,0.0,0.0
309,CASH_OUT,233766.96,C1493689599,22085.0,0.0,C2064151399,86086.44,319853.4
309,PAYMENT,4874.79,C216581931,11819.0,6944.21,M1837786826,0.0,0.0
309,PAYMENT,29104.54,C767849222,156511.0,127406.46,M1266829917,0.0,0.0
309,CASH_IN,5477.34,C26807705,96735.0,102212.34,C1015519003,30910.5,25433.15
309,PAYMENT,2621.93,C1058772822,102212.34,99590.41,M826908656,0.0,0.0
309,CASH_IN,161537.12,C1757477670,20892.0,182429.12,C649289158,669096.28,507559.16
309,PAYMENT,1668.44,C561829474,182429.12,180760.68,M1119765564,0.0,0.0
309,CASH_OUT,175757.97,C1073083780,6042.0,0.0,C796175558,0.0,175757.97
309,CASH_IN,88457.29,C1342382231,48939.0,137396.29,C2146203898,4515239.65,4426782.37
309,CASH_OUT,77806.03,C394998579,294.0,0.0,C1727331144,1.069877345E7,1.077657949E7
309,PAYMENT,12004.43,C656677466,0.0,0.0,M938312431,0.0,0.0
309,PAYMENT,556.57,C2116229917,9519.0,8962.43,M822066497,0.0,0.0
309,CASH_OUT,30475.12,C932087758,11332.0,0.0,C151835831,1420538.68,1451013.8
309,PAYMENT,16244.61,C1815056682,30927.0,14682.39,M171082817,0.0,0.0
309,CASH_IN,229964.1,C1206527475,122989.0,352953.1,C439766464,640447.33,410483.23
309,CASH_OUT,278500.53,C77167159,20579.0,0.0,C44639973,180399.19,458899.72
309,PAYMENT,31905.04,C347020623,21325.0,0.0,M169972503,0.0,0.0
309,PAYMENT,306.43,C477293085,0.0,0.0,M1408594790,0.0,0.0
309,CASH_OUT,49781.05,C1063016754,1392.0,0.0,C1514087105,767552.83,817333.89
309,PAYMENT,16742.63,C971234533,0.0,0.0,M852159430,0.0,0.0
309,PAYMENT,14604.64,C1247596730,0.0,0.0,M395609354,0.0,0.0
309,PAYMENT,28171.62,C808941545,11840.0,0.0,M1430662898,0.0,0.0
309,PAYMENT,32244.3,C2033450464,13774.0,0.0,M1245481753,0.0,0.0
309,PAYMENT,23446.12,C1103050120,346.0,0.0,M636138227,0.0,0.0
309,CASH_IN,10402.89,C1129355091,479.0,10881.89,C1999671861,0.0,0.0
309,PAYMENT,11406.53,C1838856291,3107.0,0.0,M1429324589,0.0,0.0
309,CASH_IN,38665.83,C624729682,54995.0,93660.83,C513250443,1278064.54,1239398.72
309,PAYMENT,8307.99,C1645313961,93660.83,85352.83,M1517328936,0.0,0.0
309,PAYMENT,3097.8,C25363168,85352.83,82255.03,M1082966668,0.0,0.0
309,PAYMENT,46261.84,C688455939,82255.03,35993.2,M2012639184,0.0,0.0
309,PAYMENT,23157.94,C1853614028,35993.2,12835.26,M1212530733,0.0,0.0
309,PAYMENT,1945.04,C698732863,12835.26,10890.21,M1835639604,0.0,0.0
309,PAYMENT,17100.36,C1545436370,10890.21,0.0,M977243092,0.0,0.0
309,PAYMENT,7188.96,C1033148805,0.0,0.0,M491056384,0.0,0.0
309,PAYMENT,14688.2,C713615766,0.0,0.0,M1823454776,0.0,0.0
309,PAYMENT,14925.71,C1970160281,0.0,0.0,M1341689305,0.0,0.0
309,PAYMENT,12705.17,C584124905,0.0,0.0,M861824509,0.0,0.0
309,PAYMENT,21312.84,C874742661,854.0,0.0,M1069434525,0.0,0.0
309,PAYMENT,2155.68,C361402050,0.0,0.0,M1438347267,0.0,0.0
309,PAYMENT,35167.59,C2100096666,0.0,0.0,M820761868,0.0,0.0
309,PAYMENT,17643.15,C1901502797,0.0,0.0,M2145643532,0.0,0.0
309,PAYMENT,19920.89,C1696695636,0.0,0.0,M193752905,0.0,0.0
309,PAYMENT,2917.49,C1335163836,0.0,0.0,M796392910,0.0,0.0
309,PAYMENT,21109.02,C1184224849,0.0,0.0,M772481005,0.0,0.0
309,PAYMENT,23822.45,C1185568907,0.0,0.0,M1453540381,0.0,0.0
309,PAYMENT,2798.33,C1055664070,0.0,0.0,M1223603073,0.0,0.0
309,PAYMENT,18195.54,C1553257495,0.0,0.0,M282849332,0.0,0.0
309,PAYMENT,11253.3,C1339435006,0.0,0.0,M1922688830,0.0,0.0
309,PAYMENT,5254.91,C139964694,0.0,0.0,M1195551352,0.0,0.0
309,PAYMENT,2637.41,C961907897,0.0,0.0,M71843002,0.0,0.0
309,PAYMENT,48232.91,C832762404,0.0,0.0,M1667342082,0.0,0.0
309,PAYMENT,11649.08,C1992615827,0.0,0.0,M866957341,0.0,0.0
309,PAYMENT,12136.07,C356081566,0.0,0.0,M2060409780,0.0,0.0
309,PAYMENT,1760.81,C736543489,0.0,0.0,M2111633968,0.0,0.0
309,PAYMENT,3692.33,C575053754,0.0,0.0,M584348349,0.0,0.0
309,PAYMENT,10246.56,C1060590381,0.0,0.0,M631255937,0.0,0.0
309,CASH_OUT,110928.81,C856540096,4097.0,0.0,C530443450,0.0,110928.81
309,CASH_OUT,75789.79,C843914886,150931.0,75141.21,C13452010,123051.23,198841.02
309,PAYMENT,3887.39,C937856473,75141.21,71253.81,M335449247,0.0,0.0
309,PAYMENT,17489.34,C1320181475,71253.81,53764.47,M341033117,0.0,0.0
309,PAYMENT,26243.14,C400035723,83052.0,56808.86,M1889919899,0.0,0.0
309,PAYMENT,10122.22,C1009712170,56808.86,46686.64,M921928730,0.0,0.0
309,PAYMENT,4713.79,C1635803416,46686.64,41972.85,M1055321992,0.0,0.0
309,PAYMENT,309.56,C1969396690,41972.85,41663.29,M1603994160,0.0,0.0
309,PAYMENT,21638.26,C1030828154,41663.29,20025.03,M878842611,0.0,0.0
309,PAYMENT,9405.44,C1430234022,20025.03,10619.59,M1387442611,0.0,0.0
309,PAYMENT,9372.2,C1718925695,10619.59,1247.39,M1118165704,0.0,0.0
309,TRANSFER,215584.49,C1789883305,144270.0,0.0,C817967886,985186.48,1200770.98
309,PAYMENT,55146.53,C769095782,28279.0,0.0,M1848349666,0.0,0.0
309,PAYMENT,7127.11,C45377397,0.0,0.0,M320302769,0.0,0.0
309,PAYMENT,34828.71,C85270781,49740.0,14911.29,M923993918,0.0,0.0
309,PAYMENT,2501.99,C373113190,14911.29,12409.29,M1048041462,0.0,0.0
309,DEBIT,2601.26,C306780685,10470.0,7868.74,C528276370,249563.99,252165.25
309,TRANSFER,139077.4,C1036834189,100407.0,0.0,C1652188303,0.0,139077.4
309,PAYMENT,10531.43,C1099339043,0.0,0.0,M1095643778,0.0,0.0
309,CASH_OUT,104366.55,C453890516,572.0,0.0,C1511494449,288297.86,392664.41
309,PAYMENT,40388.25,C1077288837,61680.0,21291.75,M896312621,0.0,0.0
309,PAYMENT,18715.71,C92687136,21291.75,2576.04,M1894820149,0.0,0.0
309,PAYMENT,6279.89,C4872857,986.0,0.0,M1356845680,0.0,0.0
309,PAYMENT,32268.13,C1740069888,0.0,0.0,M318499010,0.0,0.0
309,PAYMENT,11560.34,C1077409430,73520.0,61959.66,M1851125938,0.0,0.0
309,PAYMENT,8811.06,C870311460,50735.0,41923.94,M2117051749,0.0,0.0
309,PAYMENT,7747.48,C30633840,99290.0,91542.52,M1078124440,0.0,0.0
309,CASH_OUT,145975.22,C207683442,91542.52,0.0,C1471215452,611832.7,757807.91
309,PAYMENT,9159.05,C258434838,285.0,0.0,M357904741,0.0,0.0
309,PAYMENT,23598.69,C1136497224,188.0,0.0,M1219325474,0.0,0.0
309,CASH_IN,72417.55,C2085027830,82374.0,154791.55,C2018895616,3468241.68,3395824.13
309,DEBIT,1177.71,C1076115202,11281.0,10103.29,C1453125660,2768049.07,2769226.77
309,PAYMENT,94827.02,C1873072796,93864.0,0.0,M1289452852,0.0,0.0
309,PAYMENT,29402.3,C120164886,5711.0,0.0,M1716795862,0.0,0.0
309,PAYMENT,5047.83,C791492530,0.0,0.0,M940105150,0.0,0.0
309,PAYMENT,27083.3,C1937392011,0.0,0.0,M874990779,0.0,0.0
309,PAYMENT,20980.74,C1928428842,0.0,0.0,M208321511,0.0,0.0
309,PAYMENT,858.22,C759027192,0.0,0.0,M594609776,0.0,0.0
309,PAYMENT,12716.42,C1519400729,0.0,0.0,M58464815,0.0,0.0
309,PAYMENT,13337.58,C1076727213,0.0,0.0,M1808023902,0.0,0.0
309,PAYMENT,41760.88,C817335232,0.0,0.0,M1400459931,0.0,0.0
309,PAYMENT,3047.71,C2132143548,0.0,0.0,M907185585,0.0,0.0
309,PAYMENT,37421.59,C989325624,0.0,0.0,M587434359,0.0,0.0
309,PAYMENT,1453.25,C1932261542,0.0,0.0,M1375112311,0.0,0.0
309,PAYMENT,16123.57,C1422721368,0.0,0.0,M1807381127,0.0,0.0
309,PAYMENT,15171.73,C1199069598,0.0,0.0,M579399730,0.0,0.0
309,PAYMENT,2310.97,C510915322,0.0,0.0,M652580345,0.0,0.0
309,PAYMENT,20388.78,C601136146,0.0,0.0,M1186525498,0.0,0.0
309,PAYMENT,10044.7,C1205681973,0.0,0.0,M1293758570,0.0,0.0
309,PAYMENT,15534.19,C1252917719,0.0,0.0,M1260259481,0.0,0.0
309,PAYMENT,9067.31,C1695855192,0.0,0.0,M1093550320,0.0,0.0
309,CASH_IN,71722.85,C2067022267,151776.0,223498.85,C1638450715,404998.44,333275.59
309,CASH_OUT,133411.77,C1087755396,64012.0,0.0,C341853877,215332.9,348744.68
309,CASH_OUT,194975.55,C9648308,0.0,0.0,C593394038,200710.89,395686.43
309,CASH_OUT,245304.62,C856281494,12655.0,0.0,C412980894,220871.88,466176.5
309,CASH_IN,48754.39,C1793681365,50036.0,98790.39,C506498794,102354.09,53599.7
309,CASH_OUT,34903.29,C83292152,21130.0,0.0,C590370240,0.0,34903.29
309,TRANSFER,971866.71,C490283338,0.0,0.0,C1754988236,2750349.37,3722216.08
309,TRANSFER,409181.86,C1614927386,0.0,0.0,C651410973,1621961.24,2031143.1
309,TRANSFER,1315155.47,C1102561800,0.0,0.0,C834915921,6872568.99,8187724.46
309,TRANSFER,2267607.12,C1921871081,0.0,0.0,C84575803,3813399.74,6081006.86
309,TRANSFER,1528234.97,C652882051,0.0,0.0,C1515315666,3337913.34,4866148.31
309,TRANSFER,976870.62,C1215681346,0.0,0.0,C1750614406,3858997.13,4835867.75
309,TRANSFER,1886131.97,C925757382,0.0,0.0,C1679553114,7453560.18,9339692.14
309,TRANSFER,1.619662129E7,C777922542,0.0,0.0,C450890481,1.708200265E7,3.327862394E7
309,TRANSFER,427228.89,C1506243726,0.0,0.0,C671630545,7191745.34,7618974.23
309,TRANSFER,556579.94,C1062097719,0.0,0.0,C518230303,807047.19,1363627.14
309,TRANSFER,916151.81,C1732630727,0.0,0.0,C680659635,3180421.82,4096573.63
309,TRANSFER,317248.03,C947643030,0.0,0.0,C424745580,6854958.65,7172206.67
309,TRANSFER,62574.84,C1517978131,0.0,0.0,C124573125,6768201.21,6830776.05
309,TRANSFER,81413.46,C400602496,0.0,0.0,C862222047,152910.59,234324.05
309,TRANSFER,133289.06,C1579865179,0.0,0.0,C2095704257,1340699.29,1473988.36
309,TRANSFER,356201.64,C966976090,0.0,0.0,C1216936918,1159678.21,1515879.85
309,TRANSFER,1356178.52,C927368551,0.0,0.0,C393450381,3723508.93,5079687.45
309,PAYMENT,53402.88,C622361274,20458.0,0.0,M765000270,0.0,0.0
309,CASH_OUT,87453.1,C59145621,51774.0,0.0,C1817812786,78901.85,166354.94
309,CASH_OUT,28334.3,C15252799,24476.0,0.0,C1566822625,1.175444731E7,1.178278161E7
309,CASH_IN,197685.14,C1724107314,50336.0,248021.14,C1897134982,0.0,0.0
309,PAYMENT,10779.54,C207816238,73047.6,62268.06,M1018800354,0.0,0.0
309,CASH_OUT,200979.38,C2038295311,62268.06,0.0,C1453128758,3350978.75,3551958.13
309,CASH_OUT,22084.19,C26688584,50234.0,28149.81,C1621688241,179810.02,201894.21
309,TRANSFER,156764.01,C357632034,20667.0,0.0,C1761839352,0.0,156764.01
309,PAYMENT,37074.58,C1683901650,13175.0,0.0,M1919805125,0.0,0.0
309,CASH_IN,202103.88,C1243673020,243.0,202346.88,C231594289,129931.29,0.0
309,PAYMENT,22222.96,C1471013058,219839.0,197616.04,M1099107897,0.0,0.0
309,CASH_OUT,26062.65,C1548063490,15403.0,0.0,C850809406,2952472.39,2978535.04
309,CASH_OUT,6684.08,C287650855,3784.0,0.0,C1924726171,478840.9,485524.97
309,CASH_IN,149025.47,C699821361,97191.0,246216.47,C1032816822,0.0,0.0
309,CASH_IN,2785.29,C1880972536,246216.47,249001.76,C1931277152,111745.8,108960.51
309,CASH_IN,130668.73,C3148922,249001.76,379670.49,C357342463,528759.51,398090.78
309,CASH_IN,65470.96,C948737111,379670.49,445141.45,C1715268387,216581.39,151110.43
309,CASH_IN,317220.2,C583645586,445141.45,762361.65,C1888832028,1320000.81,1002780.61
309,CASH_IN,303404.57,C950655919,762361.65,1065766.22,C593319069,1647993.57,1344589.0
309,CASH_IN,371215.11,C955925276,1065766.22,1436981.34,C1998332597,753193.06,381977.95
309,CASH_IN,444590.93,C1678268024,1436981.34,1881572.27,C1654945354,586177.4,141586.47
309,CASH_OUT,190336.02,C191002178,10822.0,0.0,C2041593307,185184.37,375520.4
309,PAYMENT,8512.8,C2111873058,0.0,0.0,M392756769,0.0,0.0
309,PAYMENT,2755.73,C838189346,82551.0,79795.27,M691888440,0.0,0.0
309,PAYMENT,2342.33,C1361323405,10816.0,8473.67,M23937150,0.0,0.0
309,PAYMENT,6787.37,C512654752,129053.0,122265.63,M1559821288,0.0,0.0
309,PAYMENT,11696.56,C746628535,4857.0,0.0,M1191538409,0.0,0.0
309,PAYMENT,14288.67,C713783508,0.0,0.0,M834138582,0.0,0.0
309,CASH_IN,35391.02,C414406474,22071.0,57462.02,C1261673984,1556700.79,1521309.78
309,PAYMENT,36787.92,C1957494931,57244.0,20456.08,M85039882,0.0,0.0
309,PAYMENT,7538.12,C187102015,20456.08,12917.96,M162393110,0.0,0.0
309,CASH_OUT,122753.63,C353950760,676.0,0.0,C1759825131,81992.98,204746.62
309,PAYMENT,1806.98,C483974218,0.0,0.0,M551250917,0.0,0.0
309,PAYMENT,2070.32,C1181806260,0.0,0.0,M358257614,0.0,0.0
309,PAYMENT,5088.69,C1337599907,0.0,0.0,M877001202,0.0,0.0
309,PAYMENT,9218.75,C1963041920,0.0,0.0,M872717581,0.0,0.0
309,PAYMENT,45520.15,C714941201,0.0,0.0,M831309273,0.0,0.0
309,PAYMENT,21904.76,C1230066380,0.0,0.0,M1504526878,0.0,0.0
309,PAYMENT,4581.75,C451635089,0.0,0.0,M1302256408,0.0,0.0
309,PAYMENT,5693.42,C244983637,0.0,0.0,M1024735530,0.0,0.0
309,PAYMENT,32150.92,C2080511734,0.0,0.0,M1207911541,0.0,0.0
309,PAYMENT,4518.29,C402682704,0.0,0.0,M79811603,0.0,0.0
309,PAYMENT,3636.73,C1746458587,0.0,0.0,M1442445889,0.0,0.0
309,PAYMENT,409.55,C1324910941,0.0,0.0,M1142140381,0.0,0.0
309,PAYMENT,2005.82,C1788550283,0.0,0.0,M1890244715,0.0,0.0
309,PAYMENT,43935.71,C2056394050,0.0,0.0,M599138952,0.0,0.0
309,PAYMENT,20363.36,C301669681,0.0,0.0,M926217957,0.0,0.0
309,PAYMENT,9080.98,C1575411012,0.0,0.0,M1339430418,0.0,0.0
309,PAYMENT,10923.31,C101550156,0.0,0.0,M379508150,0.0,0.0
309,CASH_OUT,97033.52,C2113480412,179.0,0.0,C625448371,126214.74,223248.25
309,CASH_OUT,83770.08,C48286199,25094.0,0.0,C994226640,829362.3,913132.38
309,PAYMENT,3.31,C1757769231,36060.0,36056.69,M135673284,0.0,0.0
309,PAYMENT,8686.56,C1013788124,3033.0,0.0,M952562903,0.0,0.0
309,TRANSFER,384287.29,C2066763990,0.0,0.0,C418864834,488419.23,872706.52
309,TRANSFER,876872.71,C1118958177,0.0,0.0,C1548360295,1062628.18,1939500.9
309,TRANSFER,2377209.35,C401028134,0.0,0.0,C728229757,2783670.05,5160879.4
309,TRANSFER,433236.31,C411572801,0.0,0.0,C1546638337,2564504.56,2997740.87
309,TRANSFER,2014480.89,C1640451942,0.0,0.0,C1027119692,8307863.7,1.032234458E7
309,TRANSFER,1783214.38,C740854725,0.0,0.0,C79131533,1955154.55,3738368.93
309,TRANSFER,1.877294992E7,C37801058,0.0,0.0,C2035186989,4.426716501E7,6.304011493E7
309,TRANSFER,1133712.31,C1514308729,0.0,0.0,C2027293012,1486697.2,2620409.51
309,TRANSFER,31049.28,C19221544,0.0,0.0,C407660388,1075865.09,1106914.36
309,TRANSFER,257017.81,C1765509482,0.0,0.0,C565259301,607543.0,864560.81
309,TRANSFER,789971.72,C1830579187,0.0,0.0,C379167458,4779092.07,5569063.79
309,PAYMENT,14957.04,C590568293,31822.0,16864.96,M148637479,0.0,0.0
309,PAYMENT,20970.95,C1033482127,16864.96,0.0,M869537852,0.0,0.0
309,PAYMENT,34995.88,C168133968,0.0,0.0,M1644715528,0.0,0.0
309,PAYMENT,32713.05,C303919121,0.0,0.0,M26976150,0.0,0.0
309,PAYMENT,44779.38,C663922160,0.0,0.0,M130701076,0.0,0.0
309,PAYMENT,296.96,C2125345284,0.0,0.0,M596927848,0.0,0.0
309,PAYMENT,12031.24,C287041999,0.0,0.0,M1144815119,0.0,0.0
309,PAYMENT,22819.19,C1267550878,0.0,0.0,M1261623714,0.0,0.0
309,PAYMENT,20321.12,C86578330,0.0,0.0,M583196214,0.0,0.0
309,PAYMENT,10894.18,C54180170,0.0,0.0,M1578667846,0.0,0.0
309,PAYMENT,22053.52,C332979675,0.0,0.0,M668963576,0.0,0.0
309,PAYMENT,5102.21,C1912184736,0.0,0.0,M1803635814,0.0,0.0
309,PAYMENT,11694.09,C1055027912,0.0,0.0,M1710321598,0.0,0.0
309,PAYMENT,23478.83,C1481177151,0.0,0.0,M969637164,0.0,0.0
309,PAYMENT,8884.2,C345124079,0.0,0.0,M2062560604,0.0,0.0
309,PAYMENT,16684.65,C1709615933,0.0,0.0,M119965872,0.0,0.0
309,PAYMENT,11882.06,C47589871,0.0,0.0,M2042068516,0.0,0.0
309,PAYMENT,34805.35,C702061932,0.0,0.0,M445182959,0.0,0.0
309,PAYMENT,17510.4,C698497024,0.0,0.0,M1806054734,0.0,0.0
309,CASH_IN,30329.3,C108586667,17008.0,47337.3,C294327156,474920.15,444590.85
309,PAYMENT,9995.22,C1530034688,3036.0,0.0,M1676159838,0.0,0.0
