step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
228,CASH_OUT,91909.62,C27738885,0.0,0.0,C934403313,1617370.66,1709280.28
228,CASH_OUT,72411.16,C1824537172,0.0,0.0,C1744074509,268067.96,340479.11
228,CASH_OUT,106491.11,C2111498041,0.0,0.0,C176559553,826443.71,932934.83
228,CASH_OUT,169257.16,C1292469363,0.0,0.0,C651166667,1003346.19,1172603.35
228,CASH_OUT,50381.73,C1988975036,0.0,0.0,C29810789,6128095.72,6178477.45
228,CASH_OUT,131942.88,C468901795,0.0,0.0,C1758491578,1113503.76,1245446.64
228,CASH_OUT,48405.84,C825954507,0.0,0.0,C2122382798,5252172.9,5300578.73
228,CASH_OUT,74616.26,C806363267,0.0,0.0,C1948082831,1794222.56,1868838.82
228,CASH_OUT,74390.55,C743235460,0.0,0.0,C186888833,318638.86,393029.41
228,CASH_OUT,125234.36,C567153257,0.0,0.0,C1229286690,299335.87,424570.23
228,CASH_OUT,114637.08,C1218114515,0.0,0.0,C2121162057,1721875.19,1836512.27
228,CASH_OUT,426066.13,C2034226811,0.0,0.0,C483552839,614025.77,1040091.9
228,CASH_OUT,265464.55,C868582951,0.0,0.0,C794840672,848444.81,1113909.36
228,CASH_OUT,33449.62,C1648990060,0.0,0.0,C1593919672,565172.11,598621.72
228,CASH_OUT,224087.81,C2110977181,0.0,0.0,C934332710,458213.06,682300.87
228,CASH_OUT,127342.85,C2052680018,0.0,0.0,C819042785,293688.17,421031.02
228,CASH_OUT,417025.57,C1697791104,0.0,0.0,C1240977168,3910773.02,4327798.58
228,CASH_OUT,235337.73,C1273902525,0.0,0.0,C2073981169,1227911.1,1463248.83
228,CASH_OUT,15997.87,C569529921,0.0,0.0,C391770830,949833.37,965831.24
228,CASH_OUT,259268.87,C282114260,0.0,0.0,C1948260496,1618733.54,1878002.41
228,CASH_OUT,115232.08,C1693601906,0.0,0.0,C1041343102,764934.19,880166.26
228,CASH_OUT,170950.52,C1586221708,0.0,0.0,C1547280614,1155302.5,1326253.02
228,CASH_OUT,425828.94,C1836635970,0.0,0.0,C1480361521,635690.15,1061519.09
228,CASH_OUT,165098.88,C2029769761,0.0,0.0,C383490461,3022697.53,3187796.41
228,CASH_OUT,128366.26,C251427468,0.0,0.0,C1938313091,384015.21,512381.47
228,CASH_OUT,171902.71,C241419885,0.0,0.0,C1812457412,730630.6,902533.31
228,CASH_OUT,54743.02,C621462052,0.0,0.0,C681628587,78048.45,132791.47
228,CASH_OUT,185628.26,C58085496,0.0,0.0,C1586668024,1797343.63,1982971.89
228,CASH_OUT,6647.62,C1848865408,0.0,0.0,C670739786,405149.52,411797.14
228,CASH_OUT,244080.98,C2121503109,0.0,0.0,C75412403,8287821.09,8531902.07
228,CASH_OUT,108577.74,C228292493,0.0,0.0,C1929406239,504081.34,612659.09
228,CASH_OUT,65442.49,C1012863958,0.0,0.0,C1511559178,370454.92,435897.41
228,CASH_OUT,172366.07,C1234026927,0.0,0.0,C509679150,261398.82,433764.89
228,CASH_OUT,5888.65,C722505378,0.0,0.0,C2015389073,1092247.43,1098136.08
228,CASH_OUT,329173.74,C2111943506,0.0,0.0,C797191511,3186527.61,3515701.35
228,CASH_OUT,146797.74,C971296411,0.0,0.0,C184507541,2392654.55,2539452.29
228,CASH_OUT,135947.65,C507769009,0.0,0.0,C126469423,202270.13,338217.78
228,CASH_OUT,27369.74,C831064133,0.0,0.0,C1795779923,2542273.02,2569642.77
228,CASH_OUT,75780.21,C1090668037,0.0,0.0,C1059600842,443538.8,519319.01
228,CASH_OUT,124322.9,C1586350248,0.0,0.0,C165798127,191579.0,315901.89
228,CASH_OUT,124829.72,C1598717360,0.0,0.0,C225108055,2575302.41,2700132.13
228,CASH_OUT,325859.77,C645438780,0.0,0.0,C1007496544,875152.5,1201012.27
228,CASH_OUT,159243.25,C1964627352,0.0,0.0,C808672038,607452.32,766695.57
228,CASH_OUT,199551.99,C1172409115,0.0,0.0,C1936060510,232310.65,431862.64
228,CASH_OUT,16212.12,C1229638122,0.0,0.0,C1969557942,2308889.41,2325101.53
228,CASH_OUT,66472.99,C733559938,0.0,0.0,C589184282,218601.18,285074.17
228,CASH_OUT,98001.3,C272075128,0.0,0.0,C912276022,1316022.88,1414024.18
228,CASH_OUT,133743.9,C1497854262,0.0,0.0,C2079920053,354354.36,488098.26
228,CASH_OUT,15308.0,C1188947565,0.0,0.0,C560210903,52784.62,68092.62
228,CASH_OUT,61250.1,C618827544,0.0,0.0,C1315356436,1836778.57,1898028.66
228,CASH_OUT,15429.38,C145927861,0.0,0.0,C1512620679,417974.32,433403.7
228,CASH_OUT,152758.63,C1780396116,0.0,0.0,C1321425593,836623.07,989381.7
228,CASH_OUT,300014.93,C1138347508,0.0,0.0,C1763223963,1415316.85,1715331.79
228,CASH_OUT,11923.18,C1945305304,0.0,0.0,C643677527,1747946.9,1759870.08
228,CASH_OUT,106797.08,C1848233749,0.0,0.0,C82150496,1.223530099E7,1.234209807E7
228,CASH_OUT,100093.07,C1906986644,0.0,0.0,C2117917147,9056866.16,9156959.23
228,CASH_OUT,288027.93,C2081528632,0.0,0.0,C537655715,1001454.64,1289482.56
228,CASH_OUT,93723.45,C386900386,0.0,0.0,C1382003696,236253.21,329976.66
228,CASH_OUT,106012.73,C931038513,0.0,0.0,C208630649,1.707878146E7,1.718479419E7
228,CASH_OUT,239460.6,C344171428,0.0,0.0,C1743551431,647308.33,886768.93
228,CASH_OUT,124550.05,C1689985623,18.0,0.0,C1127484871,1.245169987E7,1.257624992E7
228,TRANSFER,571138.41,C240360915,11109.0,0.0,C1863962617,30790.25,601928.66
228,CASH_OUT,387050.86,C1296553509,30109.0,0.0,C833538016,271888.7,658939.56
228,CASH_IN,162901.47,C1146147498,252.0,163153.47,C1017010014,3278783.33,3115881.87
228,CASH_OUT,45412.99,C2034559469,31310.0,0.0,C116011045,0.0,45412.99
228,CASH_IN,330536.17,C1810583059,398.0,330934.17,C1696920552,1606731.09,1276194.92
228,TRANSFER,512443.8,C418274229,330934.17,0.0,C2027569559,5684981.83,6197425.63
228,CASH_OUT,366690.03,C1525227392,27358.0,0.0,C2131012996,488354.22,855044.24
228,CASH_IN,188963.69,C71077553,1434.0,190397.69,C954241823,0.0,0.0
228,CASH_IN,288585.23,C890684403,31023.0,319608.23,C843086663,3803179.5,3514594.26
228,TRANSFER,871538.65,C1599018263,319608.23,0.0,C730228738,2303966.64,3175505.3
228,TRANSFER,29019.51,C1304953953,0.0,0.0,C404404249,1143208.62,1172228.13
228,PAYMENT,810.35,C761348719,8073.0,7262.65,M778765675,0.0,0.0
228,PAYMENT,13263.17,C153836060,11515.0,0.0,M80591956,0.0,0.0
228,PAYMENT,41208.67,C588838040,120758.0,79549.33,M1437531597,0.0,0.0
228,TRANSFER,446779.03,C101103326,49900.0,0.0,C1205920586,0.0,446779.03
228,PAYMENT,71278.12,C1866499414,21401.0,0.0,M194510866,0.0,0.0
228,PAYMENT,43755.5,C704304185,6065.0,0.0,M444147614,0.0,0.0
228,CASH_OUT,266401.45,C1903721394,22107.0,0.0,C1460078396,0.0,266401.45
228,CASH_OUT,103589.57,C975928607,83030.0,0.0,C1239900101,0.0,103589.57
228,PAYMENT,2386.87,C1167011199,0.0,0.0,M370784135,0.0,0.0
228,TRANSFER,38467.8,C604957469,1298.0,0.0,C1808425965,0.0,38467.8
228,PAYMENT,4967.81,C1160554758,15077.0,10109.19,M2046066697,0.0,0.0
228,PAYMENT,12625.64,C571127103,21532.0,8906.36,M1896871008,0.0,0.0
228,PAYMENT,19595.36,C1372264414,15777.0,0.0,M207757606,0.0,0.0
228,CASH_OUT,206829.7,C2067189464,0.0,0.0,C441077236,942340.48,1149170.18
228,PAYMENT,8890.64,C1964280106,5601.0,0.0,M2087196081,0.0,0.0
228,CASH_OUT,460220.02,C1629380619,19755.0,0.0,C717960631,430585.64,890805.66
228,PAYMENT,3240.31,C739451646,0.0,0.0,M2107614095,0.0,0.0
228,CASH_OUT,189405.74,C1097262096,49716.0,0.0,C408477275,379462.8,568868.54
228,DEBIT,4977.99,C1407900175,259748.0,254770.01,C2038208617,3108698.84,3208596.16
228,PAYMENT,22185.16,C1717241438,254770.01,232584.85,M1725448897,0.0,0.0
228,PAYMENT,32491.71,C275283054,13848.0,0.0,M358082254,0.0,0.0
228,PAYMENT,743.87,C721451980,0.0,0.0,M267057703,0.0,0.0
228,CASH_OUT,114442.4,C1546812600,22348.0,0.0,C448209058,761135.21,875577.61
228,CASH_OUT,139146.87,C1996062822,410654.0,271507.13,C1305721721,472286.04,611432.91
228,PAYMENT,7969.08,C1578064750,271507.13,263538.05,M107788618,0.0,0.0
228,CASH_OUT,188962.49,C1232388739,11616.0,0.0,C1284240437,0.0,188962.49
228,CASH_OUT,122845.3,C1941209467,4801.0,0.0,C1587159908,3742171.28,3865016.59
228,CASH_OUT,84700.43,C1472491592,138658.0,53957.57,C1555579560,1262966.15,1347666.58
228,CASH_OUT,105526.99,C880878867,13174.0,0.0,C289203180,0.0,105526.99
228,CASH_OUT,258192.76,C1527683546,19820.0,0.0,C545530440,217144.16,475336.93
228,CASH_OUT,195560.95,C208037017,1028.0,0.0,C417675943,482776.38,678337.33
228,PAYMENT,2774.38,C2027164525,71050.0,68275.62,M1161828569,0.0,0.0
228,PAYMENT,21211.84,C1781500386,68275.62,47063.78,M1431464594,0.0,0.0
228,CASH_OUT,339009.89,C222647342,8256.0,0.0,C907157770,443987.46,782997.35
228,PAYMENT,3623.77,C1208353679,0.0,0.0,M1584456692,0.0,0.0
228,PAYMENT,5569.66,C414188626,0.0,0.0,M1064552270,0.0,0.0
228,CASH_OUT,16490.88,C1200726356,1787.0,0.0,C285212729,50512.49,67003.37
228,DEBIT,608.8,C514299153,11537.0,10928.2,C1110731460,182486.92,183095.72
228,PAYMENT,20074.46,C112033795,10928.2,0.0,M658865711,0.0,0.0
228,CASH_IN,339633.15,C1838477458,608.0,340241.15,C181412396,5808669.84,5469036.69
228,PAYMENT,35611.51,C1329200940,27639.0,0.0,M637453136,0.0,0.0
228,PAYMENT,22026.6,C700872134,0.0,0.0,M1671172108,0.0,0.0
228,CASH_OUT,212945.41,C1675383756,169.0,0.0,C404685186,2939151.99,3152097.4
228,CASH_OUT,144753.92,C820770980,20103.0,0.0,C208642814,585662.92,730416.84
228,PAYMENT,27685.55,C706331450,30280.0,2594.45,M688302597,0.0,0.0
228,CASH_IN,444287.8,C684056282,11993.0,456280.8,C812932220,3917168.15,3472880.34
228,CASH_OUT,107338.46,C1191460286,456280.8,348942.35,C394180280,1.221973956E7,1.232707801E7
228,CASH_OUT,353405.35,C601892471,582276.0,228870.65,C836315661,0.0,353405.35
228,CASH_IN,169927.82,C1068164748,16414.0,186341.82,C314099161,0.0,0.0
228,CASH_IN,40687.07,C958385325,31382.0,72069.07,C1966744413,419788.49,379101.41
228,PAYMENT,32895.97,C1603334141,72069.07,39173.11,M2111941094,0.0,0.0
228,PAYMENT,10601.33,C362262096,39173.11,28571.77,M1378513643,0.0,0.0
228,PAYMENT,23220.45,C169705556,425.0,0.0,M2051257960,0.0,0.0
228,CASH_OUT,361914.76,C1376674398,5009.0,0.0,C1839950942,133790.25,495705.01
228,PAYMENT,3942.59,C1395851230,72353.0,68410.41,M902552268,0.0,0.0
228,CASH_OUT,135773.83,C1390205675,4082.0,0.0,C1651900045,2360253.03,2496026.86
228,CASH_OUT,189794.42,C1944145532,11551.0,0.0,C1178261237,75571.54,265365.96
228,CASH_OUT,107343.46,C929666001,0.0,0.0,C1826194250,361120.69,468464.15
228,CASH_OUT,107005.71,C1545544266,44826.0,0.0,C925156361,2441834.6,2548840.31
228,PAYMENT,46561.93,C1746972832,24105.0,0.0,M290165110,0.0,0.0
228,PAYMENT,21583.57,C1783070613,29728.0,8144.43,M1332682213,0.0,0.0
228,PAYMENT,34391.94,C572985624,8144.43,0.0,M1873474571,0.0,0.0
228,PAYMENT,10901.66,C1052808636,0.0,0.0,M167196596,0.0,0.0
228,PAYMENT,1407.89,C323110979,0.0,0.0,M728820876,0.0,0.0
228,PAYMENT,16116.66,C296218923,0.0,0.0,M559758908,0.0,0.0
228,PAYMENT,11844.88,C542927364,0.0,0.0,M216331791,0.0,0.0
228,PAYMENT,5134.04,C577003537,0.0,0.0,M1778390719,0.0,0.0
228,PAYMENT,7804.85,C701451697,0.0,0.0,M36737545,0.0,0.0
228,PAYMENT,12856.69,C55905974,0.0,0.0,M1762280845,0.0,0.0
228,PAYMENT,11392.22,C989540312,0.0,0.0,M1012748884,0.0,0.0
228,PAYMENT,7081.62,C391564247,0.0,0.0,M743162525,0.0,0.0
228,PAYMENT,11597.51,C1328393507,0.0,0.0,M422873440,0.0,0.0
228,PAYMENT,8210.48,C949875170,0.0,0.0,M1253086022,0.0,0.0
228,CASH_OUT,354694.64,C1750498182,80948.0,0.0,C988828857,876013.08,1230707.72
228,CASH_OUT,250573.86,C1435795557,297833.0,47259.14,C615425104,0.0,250573.86
228,CASH_OUT,48927.62,C47278548,14829.0,0.0,C370835655,911222.71,960150.33
228,PAYMENT,18368.14,C1286991979,21253.0,2884.86,M400828464,0.0,0.0
228,CASH_OUT,343109.12,C1711412481,5714.0,0.0,C1587002871,0.0,343109.12
228,CASH_OUT,58471.72,C1871990748,0.0,0.0,C883594037,440101.83,498573.55
228,PAYMENT,49145.38,C214031597,45446.0,0.0,M978505965,0.0,0.0
228,CASH_OUT,50143.2,C1284399291,35630.0,0.0,C1697167572,0.0,50143.2
228,PAYMENT,37055.13,C27864153,0.0,0.0,M59616821,0.0,0.0
228,CASH_IN,50855.45,C804573969,51544.0,102399.45,C2117922551,247756.16,196900.71
228,PAYMENT,22182.3,C272688620,154042.0,131859.7,M1480837209,0.0,0.0
228,PAYMENT,68728.54,C911288674,143280.0,74551.46,M1068767458,0.0,0.0
228,CASH_OUT,402179.92,C684516733,40117.0,0.0,C1388777257,0.0,402179.92
228,PAYMENT,13851.95,C1846276413,0.0,0.0,M1370415015,0.0,0.0
228,TRANSFER,361662.74,C1321385592,22545.0,0.0,C1703962816,5366.16,367028.9
228,CASH_OUT,246157.96,C32132560,5035.0,0.0,C2133328994,135526.19,381684.16
228,CASH_OUT,49616.16,C811194057,31092.0,0.0,C1482087161,0.0,49616.16
228,CASH_OUT,68155.99,C397239426,67260.0,0.0,C934005510,2271141.3,2339297.29
228,TRANSFER,1729660.85,C1279736177,11327.0,0.0,C1321657030,755849.54,2485510.39
228,CASH_OUT,405367.44,C529562084,22707.0,0.0,C391600232,4455011.23,4860378.67
228,PAYMENT,68350.9,C1635846977,30065.0,0.0,M502590087,0.0,0.0
228,CASH_OUT,117981.72,C1745736953,11398.0,0.0,C1569670413,4987066.74,5105048.47
228,CASH_OUT,175127.27,C1959714629,41664.0,0.0,C1400078201,3760391.93,3935519.2
228,PAYMENT,9203.92,C503060894,21515.0,12311.08,M669411444,0.0,0.0
228,CASH_IN,438531.27,C558549613,26119.0,464650.27,C906235469,171527.67,0.0
228,CASH_OUT,150639.16,C603725302,22395.0,0.0,C379851186,236532.94,387172.1
228,CASH_OUT,275517.3,C1580318974,1144.0,0.0,C785290637,863123.95,1138641.25
228,CASH_OUT,171182.31,C1241560708,106850.0,0.0,C1145513164,121966.67,293148.98
228,CASH_OUT,301940.27,C1039008779,609.0,0.0,C107693133,5815.53,307755.8
228,CASH_IN,556553.04,C2118036973,21978.0,578531.04,C283542217,107093.43,0.0
228,CASH_OUT,161836.15,C777561316,10649.0,0.0,C1614176568,253607.14,415443.3
228,PAYMENT,49125.87,C1638105917,1503.0,0.0,M748690782,0.0,0.0
228,PAYMENT,14473.35,C662346978,0.0,0.0,M1290691437,0.0,0.0
228,PAYMENT,12243.08,C824814502,0.0,0.0,M500111920,0.0,0.0
228,CASH_IN,41671.08,C1856047335,7104.0,48775.08,C1796287634,1.652203302E7,1.648036194E7
228,CASH_IN,357491.53,C1374415701,26387.0,383878.53,C846823496,0.0,0.0
228,CASH_IN,178887.99,C761466453,0.0,178887.99,C290185421,60168.45,0.0
228,PAYMENT,35992.04,C1209573203,178887.99,142895.95,M773345415,0.0,0.0
228,PAYMENT,737.89,C547858258,142895.95,142158.06,M352523445,0.0,0.0
228,PAYMENT,9838.99,C435020609,142158.06,132319.07,M1973224595,0.0,0.0
228,PAYMENT,7788.18,C1746772037,132319.07,124530.89,M1698084687,0.0,0.0
228,PAYMENT,21540.22,C322418499,124530.89,102990.67,M236163114,0.0,0.0
228,CASH_OUT,332508.89,C193533477,29815.0,0.0,C116242505,5760825.12,6093334.01
228,PAYMENT,17714.16,C1532318932,25876.0,8161.84,M1970699602,0.0,0.0
228,PAYMENT,11544.68,C1744187670,318060.0,306515.32,M613231603,0.0,0.0
228,CASH_IN,1327.4,C1435449410,48019.0,49346.4,C779598122,0.0,0.0
228,CASH_OUT,217114.67,C324354892,20766.0,0.0,C1599673010,94938.02,312052.69
228,CASH_OUT,427091.23,C1165868721,33813.0,0.0,C96008823,0.0,427091.23
228,CASH_IN,362702.37,C140695390,52468.0,415170.37,C614574659,63358.23,0.0
228,CASH_IN,131217.21,C604218168,29218.0,160435.21,C1543547256,319058.08,187840.87
228,CASH_OUT,491135.93,C502651863,160435.21,0.0,C2085547260,9766429.66,1.025756559E7
228,CASH_OUT,278552.68,C903177966,200.0,0.0,C324811793,187974.09,466526.77
228,PAYMENT,6104.89,C731090733,0.0,0.0,M305197828,0.0,0.0
228,CASH_IN,7661.45,C564701686,6049.0,13710.45,C1953151082,213648.3,205986.85
228,CASH_OUT,82954.07,C1062492475,13710.45,0.0,C364398148,1512446.84,1595400.9
228,CASH_OUT,126100.59,C134828827,0.0,0.0,C1466490916,5439277.02,5565377.62
228,CASH_OUT,209356.37,C498350541,0.0,0.0,C1219841220,2974683.53,3184039.9
228,CASH_OUT,36646.89,C2033702036,0.0,0.0,C511580345,346143.26,382790.15
228,CASH_OUT,214586.96,C1681381128,0.0,0.0,C709214140,231220.88,445807.84
228,CASH_OUT,182007.41,C644137246,0.0,0.0,C1980408580,1415839.75,1597847.16
228,CASH_OUT,104521.9,C438500942,0.0,0.0,C2079673264,128372.98,232894.88
228,CASH_OUT,56108.23,C1576405738,0.0,0.0,C2105212066,6885308.4,6941416.63
228,CASH_OUT,74652.03,C128125387,0.0,0.0,C1081678461,1102080.07,1176732.1
228,CASH_OUT,75298.1,C122639376,0.0,0.0,C808984940,2718915.0,2794213.1
228,CASH_OUT,302830.82,C168958521,0.0,0.0,C656182066,1576602.15,1879432.97
228,CASH_OUT,240363.25,C1742659787,0.0,0.0,C897728261,1.227433702E7,1.251470027E7
228,CASH_OUT,283943.84,C2016170154,0.0,0.0,C1978101099,1735981.36,2019925.2
228,CASH_OUT,116590.22,C87975019,0.0,0.0,C854088442,2760661.3,2877251.53
228,CASH_OUT,17497.48,C526869799,0.0,0.0,C1656016502,185853.12,203350.59
228,CASH_OUT,108600.66,C254740152,0.0,0.0,C2129029750,343720.71,452321.36
228,CASH_OUT,213248.45,C362594039,0.0,0.0,C1325020011,645191.11,858439.56
228,CASH_OUT,23454.6,C1677167891,0.0,0.0,C1443129260,2718418.52,2741873.12
228,CASH_OUT,141203.04,C1201504791,0.0,0.0,C321799693,937437.05,1078640.09
228,CASH_OUT,390917.81,C812664474,0.0,0.0,C379591450,2000102.55,2391020.36
228,CASH_OUT,120918.48,C1080765797,0.0,0.0,C105055950,3977000.85,4097919.33
228,CASH_OUT,309929.96,C531345262,21488.0,0.0,C1492280481,634211.79,944141.75
228,CASH_IN,82263.34,C873274294,15009.0,97272.34,C958782945,1259842.73,1177579.39
228,TRANSFER,1666581.31,C117165883,24500.0,0.0,C1969924458,191175.72,1857757.02
228,PAYMENT,20454.68,C534960772,0.0,0.0,M1567672009,0.0,0.0
228,PAYMENT,36980.9,C33334906,107154.0,70173.1,M1495671657,0.0,0.0
228,TRANSFER,139134.31,C1352266803,70173.1,0.0,C409392248,447291.76,586426.07
228,CASH_IN,176544.25,C193214055,43513.0,220057.25,C1611869398,5304442.52,5127898.27
228,TRANSFER,730082.68,C1865387547,241972.0,0.0,C359834653,44590.87,774673.55
228,PAYMENT,23838.98,C133879292,0.0,0.0,M408785244,0.0,0.0
228,CASH_OUT,271429.31,C843098942,41634.0,0.0,C1435796766,1059242.63,1330671.94
228,PAYMENT,3997.44,C554476603,23013.0,19015.56,M1879621843,0.0,0.0
228,PAYMENT,2755.56,C69953791,19015.56,16260.0,M855980575,0.0,0.0
228,PAYMENT,62704.81,C2003598648,482.0,0.0,M1096037726,0.0,0.0
228,PAYMENT,13122.46,C518508827,0.0,0.0,M78169370,0.0,0.0
228,CASH_IN,71401.94,C280620298,11821.0,83222.94,C1102817181,1259622.06,1188220.12
228,CASH_IN,192342.52,C1881658502,21258.0,213600.52,C1471698793,6305748.1,6113405.58
228,CASH_OUT,310306.86,C1349041296,2851.0,0.0,C723166096,947846.54,1258153.41
228,PAYMENT,12152.54,C304751506,74816.0,62663.46,M1294228832,0.0,0.0
228,CASH_OUT,3065.55,C65614758,10529.0,7463.45,C97745266,906582.58,909648.13
228,CASH_OUT,58263.35,C376472439,82840.0,24576.65,C1334043678,1.068140979E7,1.073967314E7
228,CASH_OUT,71530.34,C1434780824,63619.0,0.0,C946929251,13438.03,84968.37
228,CASH_OUT,126421.82,C975539221,34351.0,0.0,C1735333485,31015.2,157437.02
228,CASH_IN,169532.14,C1880878324,663.0,170195.14,C583653110,0.0,0.0
228,CASH_IN,191.92,C1659019963,62016.0,62207.92,C1229564917,456927.09,456735.17
228,TRANSFER,1539839.03,C532597691,50092.0,0.0,C1390358265,6842655.01,8382494.04
228,CASH_OUT,195704.81,C158185853,12546.0,0.0,C1314958714,0.0,195704.81
228,CASH_OUT,182941.27,C641632488,20819.0,0.0,C129522092,65723.38,248664.65
228,CASH_OUT,195443.51,C1371406830,859.0,0.0,C1881442164,115353.28,310796.79
228,PAYMENT,5198.41,C942996337,0.0,0.0,M1559628635,0.0,0.0
228,CASH_OUT,421080.11,C241021413,31602.0,0.0,C1516315339,413503.21,834583.32
228,TRANSFER,1125715.55,C793600177,0.0,0.0,C1540747744,2076189.28,3201904.83
228,TRANSFER,57844.5,C809367898,0.0,0.0,C1214442271,953448.06,1011292.55
228,CASH_IN,382405.41,C1551732949,204927.0,587332.41,C1492917106,0.0,0.0
228,CASH_OUT,100851.28,C1070387238,65636.0,0.0,C271040585,653295.82,754147.1
228,CASH_IN,288665.78,C2076211078,60821.0,349486.78,C895524242,718526.17,429860.39
228,CASH_OUT,219210.57,C610838157,3425.0,0.0,C2002224762,332944.25,552154.82
228,CASH_IN,101404.27,C337863149,11051.0,112455.27,C1602144022,1.978660241E7,1.968519814E7
228,CASH_IN,226411.02,C1295507119,51040.0,277451.02,C1354762314,55966.86,0.0
228,PAYMENT,5677.31,C892599496,19975.0,14297.69,M1410234413,0.0,0.0
228,CASH_IN,219360.27,C1538082632,13520.0,232880.27,C827632888,0.0,0.0
228,PAYMENT,9028.87,C672933940,232880.27,223851.4,M48448579,0.0,0.0
228,PAYMENT,590.09,C629906210,223851.4,223261.31,M338501596,0.0,0.0
228,CASH_OUT,230268.69,C1572460773,72525.0,0.0,C1959498569,1242663.33,1472932.03
228,TRANSFER,672622.9,C1163939405,107221.0,0.0,C1138817168,29918.1,702541.0
228,CASH_OUT,55105.83,C1019977544,21566.0,0.0,C279653726,897467.97,952573.8
228,PAYMENT,20149.87,C1088726258,0.0,0.0,M1393107707,0.0,0.0
228,CASH_OUT,618744.53,C341576945,45928.0,0.0,C1773300601,556991.15,1175735.68
228,CASH_OUT,15861.93,C1955459309,24108.0,8246.07,C1839624338,0.0,15861.93
228,PAYMENT,23112.74,C288033210,8246.07,0.0,M196079518,0.0,0.0
228,PAYMENT,9009.57,C2145403294,15517.0,6507.43,M1693568023,0.0,0.0
228,CASH_IN,93085.8,C769552362,96150.0,189235.8,C16932271,1372836.55,1279750.75
228,PAYMENT,61761.08,C1509537488,31604.0,0.0,M619241664,0.0,0.0
228,CASH_IN,192643.32,C1309872446,72264.0,264907.32,C1015380523,0.0,0.0
228,CASH_OUT,138599.02,C283940393,10365.0,0.0,C1908255740,12977.88,151576.9
228,CASH_OUT,448552.32,C70778322,0.0,0.0,C194098205,1.45723195E7,1.502087182E7
228,CASH_OUT,84497.26,C1731916660,0.0,0.0,C1396820975,2421892.72,2506389.98
228,PAYMENT,17255.86,C838243404,30915.0,13659.14,M1163854213,0.0,0.0
228,CASH_OUT,275501.96,C2117975441,671.0,0.0,C916022868,3668126.33,3943628.29
228,CASH_OUT,105856.55,C1319915633,0.0,0.0,C956004582,140741.09,246597.64
228,PAYMENT,44880.3,C1274931484,79346.0,34465.7,M1980992207,0.0,0.0
228,CASH_OUT,180156.23,C1708220585,1074.0,0.0,C1017075129,0.0,180156.23
228,CASH_OUT,460.43,C1230150586,50845.0,50384.57,C866690933,440000.33,440460.75
228,PAYMENT,25303.65,C1841512069,5711.0,0.0,M124556288,0.0,0.0
228,PAYMENT,18222.53,C1767270508,0.0,0.0,M881111479,0.0,0.0
228,CASH_IN,19220.97,C1078429364,15172.0,34392.97,C338101260,0.0,0.0
228,CASH_OUT,1769.07,C602461736,14627.0,12857.93,C663986358,0.0,1769.07
228,CASH_OUT,146426.72,C2041040689,10650.0,0.0,C1231267713,149062.08,295488.8
228,CASH_IN,210884.28,C1749008571,83.0,210967.28,C2079384608,212755.43,1871.15
228,PAYMENT,21909.54,C338790702,210967.28,189057.74,M1896698902,0.0,0.0
228,CASH_OUT,385327.88,C915723073,14917.0,0.0,C853111641,0.0,385327.88
228,PAYMENT,14781.13,C548988720,40669.0,25887.87,M953709296,0.0,0.0
228,CASH_OUT,256298.1,C602811417,1079.0,0.0,C1116802909,1410384.29,1666682.4
228,CASH_OUT,340932.0,C871431678,64972.0,0.0,C1843716191,242010.92,582942.92
228,PAYMENT,40090.94,C1410735575,0.0,0.0,M790800983,0.0,0.0
228,TRANSFER,2391835.41,C2113848654,70184.0,0.0,C1490692726,330412.32,2722247.73
228,CASH_IN,88032.28,C1230362626,36280.0,124312.28,C438258509,203834.02,115801.74
228,CASH_OUT,335011.32,C759798874,69695.0,0.0,C1724077414,3661863.66,3996874.99
228,CASH_OUT,147326.47,C386137014,0.0,0.0,C337442105,950997.57,1098324.03
228,PAYMENT,3906.1,C475830445,3294.0,0.0,M2075055852,0.0,0.0
228,PAYMENT,23328.97,C442773135,73238.0,49909.03,M313698366,0.0,0.0
