step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
185,PAYMENT,23871.89,C1325843216,150928.61,127056.72,M1293337643,0.0,0.0
185,PAYMENT,2315.95,C947799809,127056.72,124740.77,M45678731,0.0,0.0
185,PAYMENT,4521.18,C2078170511,124740.77,120219.59,M1243459,0.0,0.0
185,PAYMENT,7707.87,C1251926031,120219.59,112511.71,M15273103,0.0,0.0
185,PAYMENT,3568.96,C156371768,112511.71,108942.76,M513618864,0.0,0.0
185,PAYMENT,13901.56,C599668468,108942.76,95041.19,M1811667832,0.0,0.0
185,PAYMENT,1356.84,C1919489780,95041.19,93684.35,M94288826,0.0,0.0
185,PAYMENT,1758.61,C1472537707,93684.35,91925.74,M1649415664,0.0,0.0
185,PAYMENT,1664.03,C1479827960,91925.74,90261.71,M679952943,0.0,0.0
185,PAYMENT,15778.61,C1444924712,11314.0,0.0,M880983438,0.0,0.0
185,PAYMENT,27568.88,C1329738055,0.0,0.0,M1564906682,0.0,0.0
185,CASH_OUT,341157.47,C1964537015,11721.0,0.0,C1158621046,1851824.48,2192981.95
185,CASH_IN,144559.02,C1423427927,10246.0,154805.02,C549780343,1095529.21,950970.19
185,CASH_IN,212176.22,C172032643,28024.0,240200.22,C1898486317,63404.34,0.0
185,CASH_OUT,138165.73,C1665901621,29742.0,0.0,C2125412644,1486364.98,1576817.38
185,PAYMENT,47354.79,C1438697767,0.0,0.0,M1068974009,0.0,0.0
185,CASH_OUT,66841.26,C1038120918,14034.0,0.0,C2112359838,0.0,66841.26
185,CASH_OUT,289852.92,C53745235,5509.0,0.0,C100959631,184049.45,473902.36
185,CASH_OUT,7383.41,C1349418723,23837.0,16453.59,C2018830307,0.0,7383.41
185,PAYMENT,13290.6,C1453509024,16453.59,3163.0,M1757563493,0.0,0.0
185,CASH_OUT,257134.62,C1265065888,623.0,0.0,C940090840,0.0,257134.62
185,CASH_OUT,342736.62,C1759361353,20934.0,0.0,C1126606291,1178332.58,1521069.2
185,PAYMENT,14769.87,C686981691,742079.0,727309.13,M1385788450,0.0,0.0
185,CASH_IN,230536.89,C603106190,15251.0,245787.89,C946931034,267542.89,37006.0
185,CASH_IN,327434.15,C652233032,245787.89,573222.04,C931974267,2085348.03,1757913.88
185,CASH_IN,243764.98,C448787701,573222.04,816987.02,C775254407,599145.71,355380.73
185,CASH_IN,140548.2,C60734436,816987.02,957535.23,C1941379364,1708052.89,1567504.69
185,CASH_IN,28233.74,C898031298,957535.23,985768.97,C1290026108,849954.22,821720.48
185,CASH_IN,196678.31,C285768499,985768.97,1182447.27,C1172432132,296940.54,100262.23
185,CASH_IN,145349.25,C1953840571,1182447.27,1327796.53,C343832413,6651643.6,6506294.35
185,CASH_IN,222231.31,C37939530,1327796.53,1550027.84,C999079692,9685417.69,9463186.38
185,CASH_IN,209607.6,C20010766,1550027.84,1759635.44,C74880464,1102319.97,892712.37
185,CASH_IN,398192.18,C1404200440,1759635.44,2157827.62,C128207279,1981154.45,1582962.27
185,CASH_IN,102626.58,C251073232,2157827.62,2260454.2,C305178839,1.625545497E7,1.615282839E7
185,CASH_IN,60652.0,C468366077,2260454.2,2321106.2,C1817511224,2090405.04,2029753.03
185,CASH_IN,193538.12,C283643817,2321106.2,2514644.32,C2114887654,825126.55,631588.43
185,CASH_IN,116975.58,C1354053097,2514644.32,2631619.91,C570984435,5876228.54,5759252.95
185,CASH_IN,151200.25,C1726143677,2631619.91,2782820.15,C319016490,486842.08,335641.83
185,CASH_IN,124334.59,C676456390,2782820.15,2907154.74,C299127214,1735949.0,1611614.41
185,CASH_IN,7057.12,C2022977570,2907154.74,2914211.86,C1627387132,61745.85,54688.73
185,CASH_IN,84464.28,C32987300,2914211.86,2998676.14,C1927775986,1023137.1,938672.82
185,CASH_IN,67118.39,C1895852819,2998676.14,3065794.52,C416684112,496272.24,429153.85
185,CASH_IN,142017.6,C1456000290,3065794.52,3207812.12,C958391350,2487537.27,2345519.68
185,CASH_IN,201139.55,C251982585,3207812.12,3408951.67,C1315809116,459872.76,258733.21
185,CASH_IN,155643.97,C881699269,3408951.67,3564595.64,C1778379439,262005.14,106361.17
185,CASH_IN,94530.34,C1176962228,3564595.64,3659125.98,C860287986,116209.65,21679.31
185,CASH_IN,136991.33,C1452695695,3659125.98,3796117.31,C1595664782,2756231.91,2619240.58
185,CASH_IN,183144.01,C2125321118,3796117.31,3979261.32,C1162963200,2448596.03,2265452.02
185,CASH_IN,64124.83,C657956367,3979261.32,4043386.15,C1272179353,2848921.03,2784796.2
185,CASH_IN,159292.1,C1506491641,4043386.15,4202678.26,C561112913,4469454.45,4310162.34
185,CASH_IN,200925.82,C1010609495,4202678.26,4403604.08,C822608187,640853.85,439928.03
185,CASH_IN,168128.13,C740141165,4403604.08,4571732.21,C612173346,2259640.41,2091512.28
185,CASH_IN,347730.04,C927046663,4571732.21,4919462.25,C976133979,4516080.85,4168350.81
185,CASH_IN,6980.59,C938296034,4919462.25,4926442.84,C39303697,61470.49,60989.51
185,CASH_IN,118734.3,C1860310877,4926442.84,5045177.15,C232078809,4347341.24,4228606.93
185,CASH_IN,82927.47,C805147692,5045177.15,5128104.61,C18996450,1448878.66,1365951.19
185,CASH_IN,268216.17,C342328432,5128104.61,5396320.79,C1149180478,408734.2,140518.02
185,CASH_IN,390479.75,C1228947020,5396320.79,5786800.53,C422051629,820083.17,429603.42
185,CASH_IN,212584.94,C937857222,5786800.53,5999385.47,C310729463,4798205.28,4585620.34
185,CASH_IN,60305.49,C1962487522,5999385.47,6059690.96,C1795178972,1.790108094E7,1.784077545E7
185,CASH_IN,158615.23,C1544908809,6059690.96,6218306.19,C414965706,1.1197908E7,1.103929277E7
185,CASH_IN,8886.09,C351246233,6218306.19,6227192.29,C962861039,190738.19,181852.1
185,CASH_IN,23104.2,C386684258,6227192.29,6250296.49,C934085675,1109006.25,1085902.05
185,CASH_IN,317454.67,C717223775,6250296.49,6567751.16,C158541845,1106803.51,789348.84
185,CASH_IN,143151.99,C1574784825,6567751.16,6710903.15,C456340867,7237167.56,7094015.57
185,CASH_IN,399370.21,C904284228,6710903.15,7110273.35,C2061785044,712835.12,313464.92
185,CASH_IN,139425.8,C1085582559,7110273.35,7249699.15,C1832169428,1.145949188E7,1.132006608E7
185,CASH_IN,70267.66,C367312537,7249699.15,7319966.81,C1983531892,1041408.27,971140.61
185,CASH_IN,196563.06,C586649499,7319966.81,7516529.87,C1395685405,216928.46,20365.4
185,CASH_IN,304464.12,C626280425,7516529.87,7820994.0,C1265428548,451843.8,147379.68
185,CASH_IN,486351.83,C1088669128,7820994.0,8307345.83,C1285378015,739856.97,253505.14
185,CASH_IN,363137.71,C1883482939,8307345.83,8670483.53,C462292415,2118227.38,1755089.67
185,CASH_IN,161170.73,C1851156991,8670483.53,8831654.26,C1602118395,430577.98,269407.25
185,CASH_IN,112837.18,C1773797587,8831654.26,8944491.44,C313667282,1997834.82,1884997.64
185,CASH_IN,8328.22,C925455785,8944491.44,8952819.66,C390082784,12356.09,4027.87
185,CASH_IN,206292.31,C1524509188,8952819.66,9159111.97,C719329834,940477.11,734184.8
185,CASH_IN,71809.75,C119187761,9159111.97,9230921.72,C509784188,889133.15,817323.4
185,CASH_IN,147026.44,C1050647961,9230921.72,9377948.15,C993063407,3127773.72,2980747.29
185,CASH_IN,27982.5,C1139151870,9377948.15,9405930.65,C1246142195,6203588.6,6175606.1
185,CASH_IN,107540.84,C1757650828,9405930.65,9513471.49,C1609056587,210548.41,103007.57
185,CASH_IN,112009.29,C985854084,9513471.49,9625480.78,C1432793497,295151.05,183141.75
185,CASH_IN,95455.98,C2029240592,9625480.78,9720936.76,C431621649,1219253.95,1123797.97
185,CASH_IN,154028.85,C200885267,9720936.76,9874965.61,C199257063,1833312.52,1679283.67
185,CASH_IN,54230.03,C2134021407,9874965.61,9929195.64,C197873807,2467469.45,2413239.42
185,CASH_IN,63477.94,C1389956269,9929195.64,9992673.57,C233441045,76884.7,13406.76
185,CASH_IN,20371.14,C876915879,9992673.57,1.001304471E7,C1857345582,2898795.44,2878424.3
185,CASH_IN,158325.01,C1977401312,1.001304471E7,1.017136973E7,C773473140,4968647.83,4553685.9
185,CASH_IN,3233.58,C514676265,1.017136973E7,1.017460331E7,C1653208401,45174.58,41941.0
185,CASH_IN,289306.83,C67865909,1.017460331E7,1.046391014E7,C296348936,410884.7,121577.87
185,CASH_IN,33365.69,C364591239,1.046391014E7,1.049727583E7,C642280699,98823.94,65458.26
185,CASH_IN,143727.8,C92845679,1.049727583E7,1.064100362E7,C1456411422,1837795.74,1694067.94
185,CASH_IN,179436.63,C1910547689,1.064100362E7,1.082044025E7,C1244180132,1780279.08,1600842.44
185,CASH_IN,143055.97,C702217669,1.082044025E7,1.096349622E7,C61280029,767264.61,624208.64
185,CASH_IN,225939.42,C1709807481,1.096349622E7,1.118943565E7,C366165053,520257.98,294318.56
185,CASH_IN,121257.43,C621968997,1.118943565E7,1.131069308E7,C1064637144,1164531.04,1043273.61
185,CASH_IN,70638.49,C1361138114,1.131069308E7,1.138133157E7,C1302620895,123502.68,52864.19
185,CASH_IN,156599.95,C795585270,1.138133157E7,1.153793152E7,C657548862,805680.85,649080.9
185,CASH_IN,218274.09,C110146109,1.153793152E7,1.175620561E7,C995223024,610452.04,392177.95
185,CASH_IN,66542.8,C818349532,1.175620561E7,1.182274841E7,C1181957761,1079049.74,1012506.94
185,CASH_IN,31840.02,C1806957895,1.182274841E7,1.185458843E7,C1071129276,5873212.66,5841372.64
185,CASH_IN,121532.89,C427677405,1.185458843E7,1.197612132E7,C1801437500,8842805.1,8721272.21
185,CASH_IN,96227.72,C452959893,1.197612132E7,1.207234904E7,C863295753,761150.68,664922.96
185,CASH_IN,134490.41,C312381939,1.207234904E7,1.220683944E7,C945253182,1195823.78,1061333.37
185,CASH_IN,201640.64,C1714626338,1.220683944E7,1.240848009E7,C676148780,218994.31,17353.67
185,CASH_IN,127222.23,C294643207,1.240848009E7,1.253570231E7,C1718853470,663924.78,536702.56
185,CASH_IN,4310.3,C2002966933,1.253570231E7,1.254001262E7,C1994780949,315724.37,311414.07
185,CASH_IN,8251.92,C286646147,1.254001262E7,1.254826454E7,C347507466,547764.28,539512.36
185,CASH_IN,120697.02,C1864435852,1.254826454E7,1.266896156E7,C1445315251,568401.29,447704.26
185,CASH_IN,127664.88,C32531633,1.266896156E7,1.279662643E7,C1831954240,733025.38,605360.51
185,CASH_IN,140230.16,C1623178091,1.279662643E7,1.29368566E7,C454372129,1068309.4,928079.24
185,CASH_IN,93191.3,C1600751928,1.29368566E7,1.303004789E7,C1376324863,5344284.72,5251093.43
185,CASH_IN,23341.2,C946577201,1.303004789E7,1.305338909E7,C1219369818,294858.62,271517.42
185,CASH_IN,138827.01,C977056097,1.305338909E7,1.31922161E7,C805560646,1141444.31,1002617.3
185,CASH_IN,13804.4,C658846126,1.31922161E7,1.32060205E7,C2029951619,108271.69,94467.29
185,CASH_IN,280240.47,C888560695,1.32060205E7,1.348626097E7,C1886556817,1415111.64,1134871.18
185,CASH_IN,260161.75,C1350619023,1.348626097E7,1.374642272E7,C1429251316,989373.55,729211.8
185,CASH_IN,119666.29,C266914631,1.374642272E7,1.3866089E7,C786165022,1681879.78,1562213.49
185,CASH_IN,135651.44,C19813205,1.3866089E7,1.400174044E7,C675815135,553650.12,417998.68
185,CASH_IN,40154.42,C121614499,1.400174044E7,1.404189487E7,C606191961,107492.32,67337.9
185,CASH_IN,407091.74,C1368779644,1.404189487E7,1.444898661E7,C2145319283,9429820.88,9022729.14
185,CASH_IN,58610.47,C418296058,1.444898661E7,1.450759708E7,C48895584,597483.56,538873.09
185,CASH_IN,46814.85,C1806302281,1.450759708E7,1.455441192E7,C1056556207,149916.37,103101.53
185,CASH_IN,120006.07,C292156215,1.455441192E7,1.467441799E7,C1177888611,3428725.58,3308719.51
185,CASH_IN,33039.13,C1876501613,1.467441799E7,1.470745712E7,C1626713387,248370.47,215331.34
185,CASH_IN,142082.28,C48050188,1.470745712E7,1.48495394E7,C657311016,918992.43,776910.15
185,CASH_IN,331356.23,C640868266,1.48495394E7,1.518089563E7,C901863108,1068912.08,742254.12
185,CASH_IN,106953.69,C2015125520,1.518089563E7,1.528784932E7,C1525958042,1171852.76,1064899.07
185,CASH_IN,486222.93,C1589692722,1.528784932E7,1.577407224E7,C459721690,856711.42,370488.49
185,CASH_IN,163021.58,C905371574,1.577407224E7,1.593709383E7,C1021316518,1505514.87,1342493.29
185,CASH_IN,94056.88,C92899629,1.593709383E7,1.60311507E7,C1876731592,5135027.06,5040970.18
185,CASH_IN,125972.62,C512652652,1.60311507E7,1.615712333E7,C988796811,767104.54,641131.92
185,CASH_IN,106927.05,C1189062358,1.615712333E7,1.626405038E7,C2114075573,128130.32,21203.26
185,CASH_IN,160659.74,C1171774164,1.626405038E7,1.642471012E7,C256709103,2.081059241E7,2.064993267E7
185,CASH_IN,170352.8,C207545250,1.642471012E7,1.659506292E7,C737353726,964891.38,794538.57
185,CASH_IN,253600.65,C1628881488,1.659506292E7,1.684866357E7,C591180705,620861.71,367261.06
185,CASH_IN,231673.0,C1522803122,1.684866357E7,1.708033658E7,C776623058,2022282.49,1790609.49
185,CASH_IN,429002.79,C566116676,1.708033658E7,1.750933936E7,C245716660,4076756.56,3647753.77
185,CASH_IN,216587.66,C1518789922,1.750933936E7,1.772592702E7,C1516687223,568146.99,351559.32
185,CASH_IN,135953.51,C232110176,1.772592702E7,1.786188053E7,C330211648,238481.89,102528.38
185,CASH_IN,260879.77,C1994904025,1.786188053E7,1.812276031E7,C1050188938,1912207.6,1651327.82
185,CASH_IN,172345.76,C620759584,1.812276031E7,1.829510607E7,C1634945427,1576829.55,1404483.79
185,CASH_IN,181800.7,C1212306519,1.829510607E7,1.847690677E7,C1160284413,215592.03,33791.34
185,CASH_IN,89979.06,C1752490887,1.847690677E7,1.856688583E7,C398153033,915141.5,825162.44
185,CASH_IN,305264.02,C542477897,1.856688583E7,1.887214985E7,C278129893,812556.71,507292.69
185,CASH_IN,159940.66,C86098281,1.887214985E7,1.903209051E7,C805143215,2732794.88,2572854.22
185,CASH_IN,1195.0,C1595661686,1.903209051E7,1.903328552E7,C561845220,109723.02,108528.01
185,CASH_IN,195009.37,C272393673,1.903328552E7,1.922829488E7,C394451428,311570.43,116561.06
185,CASH_IN,50258.04,C471303745,1.922829488E7,1.927855292E7,C1254518081,1416133.85,1365875.81
185,CASH_IN,209412.54,C397813283,1.927855292E7,1.948796546E7,C1757288527,492917.8,283505.26
185,CASH_IN,16973.93,C382183886,1.948796546E7,1.950493939E7,C1680505860,241959.57,224985.64
185,CASH_IN,138636.96,C1697027314,1.950493939E7,1.964357635E7,C343370180,751780.25,613143.28
185,CASH_IN,140149.83,C1168319385,1.964357635E7,1.978372618E7,C932168021,3452262.51,3312112.68
185,CASH_IN,113706.57,C1661112880,1.978372618E7,1.989743275E7,C715059655,2953243.79,2839537.22
185,CASH_IN,1388820.12,C1218498119,1.989743275E7,2.128625287E7,C270969864,2679199.64,1290379.52
185,CASH_IN,25600.22,C435176101,2.128625287E7,2.131185309E7,C1027374799,205381.55,179781.33
185,CASH_IN,91034.05,C1158874601,2.131185309E7,2.140288714E7,C2142724949,1230497.05,1139463.0
185,CASH_IN,43210.75,C855088233,2.140288714E7,2.144609789E7,C1385026338,175265.91,132055.16
185,CASH_IN,111139.44,C2087431814,2.144609789E7,2.155723733E7,C1023968274,1063211.74,952072.3
185,PAYMENT,21075.87,C1737834180,23038.0,1962.13,M989090706,0.0,0.0
185,CASH_IN,255538.94,C888046705,150385.0,405923.94,C203605303,1268815.58,1013276.64
185,CASH_OUT,361270.68,C357569524,15321.0,0.0,C1484669953,995147.87,1356418.55
185,CASH_OUT,101404.97,C1534946436,10213.0,0.0,C73860436,76431.05,177836.02
185,DEBIT,46342.23,C1124977850,14261.0,0.0,C2006839373,841121.56,887463.79
185,CASH_IN,2976.46,C50333094,177.0,3153.46,C989590502,231919.47,228943.0
185,PAYMENT,14655.09,C375024001,60759.0,46103.91,M653475458,0.0,0.0
185,CASH_OUT,130467.46,C196501242,11325.0,0.0,C1021456304,4361584.99,4492052.45
185,TRANSFER,1268004.34,C135812895,30772.0,0.0,C1318301211,252073.49,1520077.84
185,PAYMENT,18825.17,C1305158140,26958.0,8132.83,M1928532457,0.0,0.0
185,CASH_OUT,142071.02,C1267450051,1929.0,0.0,C446355106,833096.27,1211934.01
185,PAYMENT,8636.3,C31577602,0.0,0.0,M363975427,0.0,0.0
185,CASH_OUT,9230.91,C2141709317,21226.0,11995.09,C521216183,30849.36,40080.27
185,PAYMENT,6175.13,C1790947050,1059.0,0.0,M1709257849,0.0,0.0
185,PAYMENT,36323.8,C2127813133,0.0,0.0,M1049927198,0.0,0.0
185,PAYMENT,22663.68,C701218776,7075.0,0.0,M1172636772,0.0,0.0
185,TRANSFER,2217345.05,C621198695,99996.0,0.0,C1413282374,2497185.95,4714531.0
185,PAYMENT,42820.13,C1064870839,0.0,0.0,M1262092031,0.0,0.0
185,TRANSFER,1051679.16,C647103960,31085.0,0.0,C594925249,130001.68,1181680.84
185,CASH_IN,54370.88,C921663976,31874.0,86244.88,C2039184377,0.0,0.0
185,PAYMENT,17843.94,C1290797465,86244.88,68400.94,M1211810046,0.0,0.0
185,CASH_OUT,91697.89,C2125508836,50376.0,0.0,C1651929897,3706377.59,3798075.48
185,PAYMENT,35428.44,C870164195,0.0,0.0,M2146276808,0.0,0.0
185,CASH_OUT,291975.56,C1632536571,30065.0,0.0,C618698398,0.0,291975.56
185,CASH_OUT,469486.79,C444738726,238594.0,0.0,C439426421,945105.36,1414592.15
185,PAYMENT,55549.56,C1152805803,0.0,0.0,M1466365216,0.0,0.0
185,PAYMENT,5668.21,C1107476840,0.0,0.0,M1231954578,0.0,0.0
185,PAYMENT,8760.15,C1047720743,0.0,0.0,M1583210044,0.0,0.0
185,PAYMENT,2668.24,C176184606,0.0,0.0,M851608686,0.0,0.0
185,PAYMENT,5979.84,C453030618,0.0,0.0,M723268536,0.0,0.0
185,PAYMENT,7445.51,C603779944,0.0,0.0,M96203405,0.0,0.0
185,PAYMENT,4150.44,C464717442,0.0,0.0,M1375233983,0.0,0.0
185,PAYMENT,5773.96,C366721371,0.0,0.0,M1328418551,0.0,0.0
185,PAYMENT,12209.91,C1286243974,0.0,0.0,M1593689395,0.0,0.0
185,PAYMENT,2470.17,C371506902,0.0,0.0,M700597075,0.0,0.0
185,PAYMENT,6665.86,C834956891,0.0,0.0,M27324685,0.0,0.0
185,PAYMENT,930.68,C851520993,0.0,0.0,M153237553,0.0,0.0
185,PAYMENT,7356.53,C453388792,0.0,0.0,M489200396,0.0,0.0
185,PAYMENT,3133.4,C641536877,0.0,0.0,M1044796459,0.0,0.0
185,PAYMENT,14132.73,C338031602,0.0,0.0,M1301084801,0.0,0.0
185,PAYMENT,6061.23,C56897062,0.0,0.0,M261080429,0.0,0.0
185,PAYMENT,8914.87,C873340173,0.0,0.0,M511488511,0.0,0.0
185,PAYMENT,2587.1,C1011595528,0.0,0.0,M1302247233,0.0,0.0
185,PAYMENT,549.92,C154938762,0.0,0.0,M1916048923,0.0,0.0
185,PAYMENT,15580.71,C332853932,0.0,0.0,M726301480,0.0,0.0
185,PAYMENT,5650.4,C1139954614,0.0,0.0,M354451869,0.0,0.0
185,CASH_IN,662348.97,C826753543,221583.33,883932.3,C1317053372,0.0,0.0
185,PAYMENT,1010.89,C1236073532,883932.3,882921.42,M412248412,0.0,0.0
185,PAYMENT,21.01,C154091450,882921.42,882900.4,M49484770,0.0,0.0
185,PAYMENT,2705.54,C739267228,22196.0,19490.46,M667092683,0.0,0.0
185,CASH_IN,145166.96,C1465991014,19490.46,164657.42,C2027621451,185710.72,40543.76
185,CASH_IN,64932.11,C1293376107,164657.42,229589.53,C2090630870,6409137.97,6344205.86
185,CASH_IN,202103.02,C1664968167,229589.53,431692.55,C719785813,1815716.18,1613613.16
185,CASH_IN,209379.02,C1559745045,431692.55,641071.57,C149057811,892634.71,683255.69
185,CASH_IN,139655.47,C36920546,641071.57,780727.04,C2096110013,586683.96,447028.48
185,CASH_IN,165268.22,C1962969805,780727.04,945995.26,C1001187709,3700198.85,3534930.63
185,CASH_IN,33751.35,C2098908119,945995.26,979746.61,C2128577155,101069.98,67318.63
185,CASH_IN,112245.43,C522180891,979746.61,1091992.04,C1758392716,2770468.92,2658223.48
185,CASH_IN,315850.4,C131285590,1091992.04,1407842.45,C959598703,345704.76,29854.35
185,CASH_IN,173959.25,C1995765379,1407842.45,1581801.7,C1973421412,2380263.39,2206304.14
185,CASH_IN,123908.86,C1562103801,1581801.7,1705710.56,C446093259,2470717.2,2346808.34
185,CASH_IN,115146.34,C1009582656,1705710.56,1820856.9,C866639185,1306912.33,1191765.99
185,CASH_IN,186804.53,C561067617,1820856.9,2007661.43,C39174028,7214878.23,7028073.7
185,CASH_IN,262173.3,C1893764130,2007661.43,2269834.73,C161812704,1.017772154E7,9915548.24
185,CASH_IN,155159.89,C1938284992,2269834.73,2424994.62,C269929607,5072011.86,4916851.97
185,CASH_IN,336750.82,C669831922,2424994.62,2761745.44,C908730831,2669421.73,2332670.91
185,CASH_IN,17688.05,C252062288,2761745.44,2779433.49,C1805306089,932928.18,915240.13
185,CASH_IN,102259.95,C2079536654,2779433.49,2881693.44,C1060432105,370560.59,268300.64
185,CASH_IN,35610.66,C926306641,2881693.44,2917304.1,C643326694,303548.2,267937.54
185,CASH_IN,48896.55,C1980526087,2917304.1,2966200.65,C511783650,4376774.64,4327878.09
185,CASH_IN,78082.87,C1214684732,2966200.65,3044283.52,C470979286,1290474.89,1212392.02
185,CASH_IN,77392.04,C717722232,3044283.52,3121675.56,C481807615,105403.44,28011.4
185,CASH_IN,19681.86,C805233320,3121675.56,3141357.42,C220798240,260671.27,240989.4
185,CASH_IN,85337.76,C983026950,3141357.42,3226695.18,C1573070769,1320227.36,1234889.59
185,CASH_IN,55030.09,C1182540566,3226695.18,3281725.28,C132807898,124263.41,69233.31
185,CASH_IN,104942.31,C1354640883,3281725.28,3386667.59,C1496194127,418666.22,313723.91
185,CASH_IN,342577.73,C143490798,3386667.59,3729245.31,C1107903250,1036163.3,693585.58
185,CASH_IN,106385.83,C217480452,3729245.31,3835631.15,C56728832,1361620.4,1255234.57
185,CASH_IN,4402.49,C724933407,3835631.15,3840033.64,C2141952772,227653.58,223251.09
185,CASH_IN,201549.05,C180746815,3840033.64,4041582.69,C1880234205,621977.48,420428.42
185,CASH_IN,142679.82,C1776062343,4041582.69,4184262.51,C35038050,1823684.8,1681004.98
185,CASH_IN,211231.81,C1459470821,4184262.51,4395494.32,C1156183657,1.449474861E7,1.42835168E7
185,CASH_IN,22457.9,C1368868166,4395494.32,4417952.22,C1315339949,133123.91,110666.02
185,CASH_IN,486372.81,C1957054793,4417952.22,4904325.03,C1289324538,1821651.33,1335278.53
185,CASH_IN,60265.33,C2039169261,4904325.03,4964590.35,C854121925,1017494.86,957229.53
185,CASH_IN,182336.28,C1103189200,4964590.35,5146926.63,C509063621,2483848.58,2301512.29
185,CASH_IN,187609.63,C706184411,5146926.63,5334536.26,C1865794299,298006.61,110396.98
185,PAYMENT,7024.92,C1815968977,17743.0,10718.08,M1335022995,0.0,0.0
185,PAYMENT,2102.84,C71200613,10718.08,8615.24,M303632997,0.0,0.0
185,PAYMENT,1509.86,C356855555,24372.0,22862.14,M1285709429,0.0,0.0
185,PAYMENT,15984.2,C999310787,173.0,0.0,M1631642350,0.0,0.0
185,CASH_OUT,56030.64,C1564603634,12176.0,0.0,C1823884971,611097.32,667127.96
185,CASH_OUT,298210.37,C63850713,56023.0,0.0,C716326433,2196959.19,2495169.56
185,CASH_OUT,342229.45,C977906494,128390.0,0.0,C401034592,337410.26,679639.71
185,PAYMENT,13567.23,C1559783691,122505.0,108937.77,M248311810,0.0,0.0
185,PAYMENT,25853.16,C2134243714,108937.77,83084.61,M139640065,0.0,0.0
