step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
215,CASH_IN,168116.34,C319069577,4932060.07,5100176.41,C658935734,2680091.07,2511974.73
215,CASH_IN,158890.76,C127436956,5100176.41,5259067.17,C1499578767,7294583.81,7135693.05
215,CASH_IN,52933.86,C40038028,5259067.17,5312001.02,C1607889620,2074174.5,2021240.65
215,CASH_IN,135967.19,C1270700607,5312001.02,5447968.21,C998772919,451077.15,315109.96
215,CASH_IN,188330.54,C2095218196,5447968.21,5636298.76,C1311809239,199148.92,10818.38
215,CASH_IN,80711.52,C1065207164,5636298.76,5717010.27,C1577478119,1308723.35,1228011.83
215,CASH_IN,44749.79,C712923793,5717010.27,5761760.06,C560230697,86689.78,41939.99
215,CASH_IN,70106.42,C187928899,5761760.06,5831866.49,C1285468971,413514.9,343408.48
215,CASH_IN,203184.57,C1682857199,5831866.49,6035051.06,C1668323738,1749746.37,1546561.8
215,CASH_IN,201654.36,C902374207,6035051.06,6236705.42,C1735598075,257928.39,56274.04
215,CASH_IN,269721.94,C1840991685,6236705.42,6506427.35,C460237564,4136670.6,3866948.66
215,CASH_IN,72630.37,C2056614072,6506427.35,6579057.73,C1930226036,617153.2,544522.83
215,CASH_IN,136366.91,C1814749729,6579057.73,6715424.64,C683468785,145687.7,9320.79
215,CASH_IN,30742.65,C268891200,6715424.64,6746167.28,C2000491993,40680.86,9938.21
215,CASH_IN,187798.72,C660883168,6746167.28,6933966.0,C1801350817,340326.46,152527.74
215,CASH_IN,151487.42,C1982198276,6933966.0,7085453.43,C279302743,198501.69,47014.27
215,CASH_IN,130580.29,C1302674699,7085453.43,7216033.72,C286572493,2438125.6,2307545.3
215,CASH_IN,83644.48,C1780900875,7216033.72,7299678.2,C133340407,155564.35,71919.87
215,CASH_IN,291011.36,C1878031593,7299678.2,7590689.56,C342079911,353413.2,62401.84
215,CASH_IN,141922.27,C916195009,7590689.56,7732611.83,C640375006,239544.91,97622.64
215,CASH_IN,189171.09,C1387604092,7732611.83,7921782.92,C1485323017,2310363.53,2121192.44
215,CASH_IN,207811.87,C199890973,7921782.92,8129594.79,C1927629096,2999933.97,2792122.1
215,CASH_IN,307277.51,C1737571005,8129594.79,8436872.3,C79780719,1.050342132E7,1.019614381E7
215,CASH_IN,319811.75,C837653120,8436872.3,8756684.05,C1826301097,680404.78,360593.03
215,CASH_IN,451956.98,C1256241673,8756684.05,9208641.03,C2084075513,1580810.71,1128853.73
215,CASH_IN,58322.8,C294742456,9208641.03,9266963.83,C1650598515,1421453.6,1363130.79
215,CASH_IN,251208.92,C2134638053,9266963.83,9518172.75,C1677664821,283226.74,32017.82
215,CASH_IN,192217.48,C580847888,9518172.75,9710390.24,C171704914,387778.58,195561.1
215,CASH_IN,40678.87,C1843449784,9710390.24,9751069.11,C1530298262,416305.78,375626.91
215,CASH_IN,137784.81,C2007414549,9751069.11,9888853.92,C629297791,317232.57,179447.76
215,CASH_IN,4657.57,C1465034961,9888853.92,9893511.49,C1851998528,980974.06,976316.49
215,CASH_IN,68022.89,C224390306,9893511.49,9961534.38,C475187129,1838181.36,1770158.47
215,CASH_IN,6422.23,C1722384318,9961534.38,9967956.61,C274255787,1837405.21,1830982.98
215,CASH_IN,65889.75,C611676769,9967956.61,1.003384636E7,C371708954,5669589.13,5603699.38
215,CASH_IN,114948.65,C1713590814,1.003384636E7,1.014879501E7,C1440384154,324872.36,209923.7
215,CASH_IN,155181.3,C350980228,1.014879501E7,1.030397631E7,C962288159,197461.24,42279.94
215,CASH_IN,70876.92,C965890344,1.030397631E7,1.037485323E7,C1171892283,94930.08,24053.16
215,CASH_IN,115503.25,C914082305,1.037485323E7,1.049035649E7,C1524310851,341820.86,226317.6
215,CASH_IN,137670.72,C1244978546,1.049035649E7,1.062802721E7,C1393495922,1559015.22,1421344.5
215,PAYMENT,3684.24,C47432472,9918.0,6233.76,M694409595,0.0,0.0
215,PAYMENT,8146.41,C1101018516,638.0,0.0,M756268959,0.0,0.0
215,PAYMENT,7809.43,C834953766,279296.0,271486.57,M106683748,0.0,0.0
215,PAYMENT,6287.94,C1184322734,2188.0,0.0,M1984492708,0.0,0.0
215,PAYMENT,38053.81,C1678736665,0.0,0.0,M1021783041,0.0,0.0
215,PAYMENT,3410.25,C1076440343,32066.0,28655.75,M1911888994,0.0,0.0
215,PAYMENT,10078.15,C1854750960,55374.0,45295.85,M1804598788,0.0,0.0
215,CASH_IN,30943.03,C1657219063,21415.0,52358.03,C301671996,0.0,0.0
215,PAYMENT,15136.19,C990392769,52358.03,37221.84,M1057385616,0.0,0.0
215,PAYMENT,11064.3,C728615594,58222.0,47157.7,M1892591791,0.0,0.0
215,PAYMENT,4413.97,C179444046,76806.0,72392.03,M115115620,0.0,0.0
215,PAYMENT,34055.15,C1134638223,72392.03,38336.88,M1177515908,0.0,0.0
215,PAYMENT,22818.55,C1548582502,38336.88,15518.33,M1052781613,0.0,0.0
215,PAYMENT,1413.74,C1947169334,3015.0,1601.26,M1226946660,0.0,0.0
215,PAYMENT,4048.16,C2116571496,243166.0,239117.84,M1094106052,0.0,0.0
215,PAYMENT,2333.63,C1319632662,239117.84,236784.21,M176266302,0.0,0.0
215,PAYMENT,7261.67,C907947799,52594.0,45332.33,M1115839115,0.0,0.0
215,PAYMENT,11447.66,C858538626,10585.0,0.0,M894064821,0.0,0.0
215,TRANSFER,648514.5,C1928052636,0.0,0.0,C1039072954,996747.39,1645261.89
215,PAYMENT,6070.92,C586016072,10756.0,4685.08,M1929677765,0.0,0.0
215,PAYMENT,29972.53,C342682336,4685.08,0.0,M995401902,0.0,0.0
215,CASH_OUT,131523.35,C1994310953,104705.0,0.0,C1084159021,0.0,131523.35
215,PAYMENT,1801.23,C559100564,20108.0,18306.77,M1377564596,0.0,0.0
215,PAYMENT,4475.47,C1288989833,17859.0,13383.53,M1285758903,0.0,0.0
215,PAYMENT,4358.43,C1952207653,144.0,0.0,M2046278733,0.0,0.0
215,PAYMENT,4184.61,C380123102,103461.0,99276.39,M1109576731,0.0,0.0
215,CASH_OUT,313897.2,C1425107457,99276.39,0.0,C1026368831,1178360.67,1492257.88
215,PAYMENT,2553.32,C278966534,111.0,0.0,M1205957131,0.0,0.0
215,PAYMENT,11483.24,C326581496,121391.0,109907.76,M1284111861,0.0,0.0
215,PAYMENT,984.53,C1496604131,11263.0,10278.47,M361307620,0.0,0.0
215,PAYMENT,3416.67,C1068725073,16025.0,12608.33,M1020679943,0.0,0.0
215,PAYMENT,23612.39,C1198972475,12608.33,0.0,M441294092,0.0,0.0
215,PAYMENT,3784.8,C1044405487,96254.0,92469.2,M807422543,0.0,0.0
215,PAYMENT,4388.58,C1104600438,31245.0,26856.42,M931503549,0.0,0.0
215,PAYMENT,1052.29,C194910342,69696.0,68643.71,M962480520,0.0,0.0
215,PAYMENT,3895.51,C1309941432,3270.0,0.0,M1432816306,0.0,0.0
215,TRANSFER,656051.49,C776368816,99476.0,0.0,C1787264130,2604084.71,3260136.2
215,PAYMENT,7924.7,C1704946937,14435.0,6510.3,M194006828,0.0,0.0
215,PAYMENT,7402.91,C1724900982,59787.0,52384.09,M2063715309,0.0,0.0
215,CASH_OUT,360366.65,C1709676752,52384.09,0.0,C899759917,554909.48,915276.13
215,PAYMENT,937.13,C1820807791,5050.0,4112.87,M1969415647,0.0,0.0
215,DEBIT,4147.96,C4785725,84765.0,80617.04,C918320114,158058.68,162206.64
215,PAYMENT,13225.01,C1496395772,204819.0,191593.99,M267586207,0.0,0.0
215,CASH_OUT,168915.29,C1834834595,31546.0,0.0,C1472065716,1285034.67,1453949.96
215,PAYMENT,44677.73,C636342747,0.0,0.0,M1978881109,0.0,0.0
215,PAYMENT,8128.46,C1656950662,5252.0,0.0,M1699535167,0.0,0.0
215,PAYMENT,11175.51,C778350404,66572.0,55396.49,M1104811809,0.0,0.0
215,PAYMENT,22989.38,C1000316835,55396.49,32407.11,M949562574,0.0,0.0
215,PAYMENT,15699.84,C856472086,75372.0,59672.16,M587124809,0.0,0.0
215,PAYMENT,2580.98,C1708863794,1584.0,0.0,M349543963,0.0,0.0
215,PAYMENT,21926.01,C1121933981,0.0,0.0,M376944151,0.0,0.0
215,PAYMENT,903.53,C714692426,75038.0,74134.47,M310653252,0.0,0.0
215,CASH_IN,118977.65,C708282939,5144.0,124121.65,C1280674427,867569.94,748592.29
215,PAYMENT,9914.67,C31151716,30499.0,20584.33,M1628987922,0.0,0.0
215,PAYMENT,43138.74,C1378185572,20584.33,0.0,M1146441545,0.0,0.0
215,PAYMENT,7205.15,C526801361,72447.0,65241.85,M1036820701,0.0,0.0
215,CASH_OUT,115964.81,C1142638673,22026.0,0.0,C430390140,0.0,115964.81
215,CASH_OUT,80720.28,C718960796,103350.0,22629.72,C665746266,512177.81,592898.09
215,PAYMENT,9018.43,C123667655,52198.0,43179.57,M1598916281,0.0,0.0
215,PAYMENT,5801.74,C1091175617,1145.0,0.0,M955095780,0.0,0.0
215,DEBIT,2131.4,C1198249986,7744.0,5612.6,C106616382,1.182462833E7,1.182675973E7
215,PAYMENT,7058.57,C1956705816,1059.0,0.0,M1696454721,0.0,0.0
215,PAYMENT,2564.97,C829637820,0.0,0.0,M675361112,0.0,0.0
215,PAYMENT,842.93,C1528959614,6426.0,5583.07,M1358304907,0.0,0.0
215,CASH_IN,25454.2,C2072768141,6547.0,32001.2,C1282155635,4218446.67,4192992.46
215,PAYMENT,7471.82,C1516362581,32001.2,24529.38,M295404421,0.0,0.0
215,CASH_IN,601.78,C1899597171,20518.0,21119.78,C1175649845,0.0,0.0
215,PAYMENT,14410.08,C1440934495,62614.0,48203.92,M17643717,0.0,0.0
215,TRANSFER,86349.8,C1279722698,9444.0,0.0,C1129030817,14346.56,100696.37
215,PAYMENT,26345.04,C1898465828,0.0,0.0,M861595212,0.0,0.0
215,PAYMENT,3059.04,C1534667762,0.0,0.0,M795612419,0.0,0.0
215,PAYMENT,21.65,C472253344,1734.0,1712.35,M2016079598,0.0,0.0
215,PAYMENT,7998.6,C1788771490,59151.0,51152.4,M622176511,0.0,0.0
215,PAYMENT,740.03,C151160062,83772.0,83031.97,M644896430,0.0,0.0
215,PAYMENT,6560.09,C1058166190,270112.0,263551.91,M927482083,0.0,0.0
215,PAYMENT,8679.59,C720373632,51699.0,43019.41,M236052822,0.0,0.0
215,PAYMENT,7864.9,C595819039,20316.0,12451.1,M1446603220,0.0,0.0
215,PAYMENT,15267.81,C2086647956,40629.0,25361.19,M2110127384,0.0,0.0
215,CASH_IN,26140.24,C1169044285,533988.0,560128.24,C1317481316,287665.69,261525.45
215,PAYMENT,1071.65,C1489278357,22083.0,21011.35,M1507724545,0.0,0.0
215,PAYMENT,3351.28,C186717727,53.0,0.0,M1067641757,0.0,0.0
215,PAYMENT,3190.58,C1127659969,1169.0,0.0,M1781076643,0.0,0.0
215,PAYMENT,10036.55,C1765498903,73542.0,63505.45,M1106084014,0.0,0.0
215,CASH_OUT,86143.06,C929288675,11238.0,0.0,C2111296415,1305764.02,1391907.08
215,TRANSFER,453566.45,C368931238,239325.0,0.0,C450116854,827656.04,1281222.5
215,PAYMENT,13515.57,C670335190,19000.0,5484.43,M179407990,0.0,0.0
215,PAYMENT,11461.58,C603236362,954.0,0.0,M1576701331,0.0,0.0
215,PAYMENT,9174.69,C1577800906,0.0,0.0,M1482662209,0.0,0.0
215,PAYMENT,6877.61,C1592649400,5050.0,0.0,M1467117283,0.0,0.0
215,CASH_OUT,79726.94,C1398525379,35705.0,0.0,C1580142114,1454786.94,1534513.88
215,PAYMENT,4710.24,C1990929216,90569.0,85858.76,M1195563787,0.0,0.0
215,CASH_IN,140724.31,C58957942,31141.0,171865.31,C405834140,502958.51,362234.2
215,PAYMENT,7614.94,C247156752,10953.0,3338.06,M560307116,0.0,0.0
215,PAYMENT,109.02,C1890489864,3338.06,3229.04,M1857034363,0.0,0.0
215,PAYMENT,6588.67,C987758189,3229.04,0.0,M938130017,0.0,0.0
215,PAYMENT,1345.76,C863003714,4566.0,3220.24,M1575866775,0.0,0.0
215,PAYMENT,4560.48,C402944209,32711.0,28150.52,M2061498370,0.0,0.0
215,PAYMENT,3089.14,C1245561199,48190.0,45100.86,M2045755606,0.0,0.0
215,CASH_OUT,328223.53,C1112974786,45100.86,0.0,C1387110477,3922153.31,4250376.84
215,PAYMENT,4185.27,C1196182114,2939.0,0.0,M1675550045,0.0,0.0
215,TRANSFER,159324.29,C1689274496,0.0,0.0,C46928151,259455.82,418780.11
215,TRANSFER,2279855.64,C331323745,0.0,0.0,C552439105,9199739.82,1.147959546E7
215,TRANSFER,742341.79,C906350126,0.0,0.0,C1976373593,8488897.52,9231239.31
215,TRANSFER,1487934.37,C598002054,0.0,0.0,C1346297235,1564268.69,3052203.06
215,TRANSFER,419533.24,C1161191738,0.0,0.0,C1020613921,1.043775397E7,1.085728721E7
215,TRANSFER,1502166.07,C707632236,0.0,0.0,C770213024,3960576.33,5462742.4
215,TRANSFER,1141954.3,C843137977,0.0,0.0,C1962759911,1312311.13,2454265.43
215,TRANSFER,614900.51,C925648014,0.0,0.0,C1741802507,1470921.18,2085821.68
215,TRANSFER,404933.46,C1097190624,0.0,0.0,C440843876,434671.45,839604.91
215,TRANSFER,1419966.36,C124647004,0.0,0.0,C1897595911,1755380.54,3175346.9
215,TRANSFER,1017263.77,C1065955715,0.0,0.0,C104243193,4092341.79,5109605.56
215,TRANSFER,569382.81,C1792281288,0.0,0.0,C322642986,695441.43,1264824.24
215,TRANSFER,561111.99,C96061886,0.0,0.0,C2077385032,2012191.42,2573303.41
215,TRANSFER,435941.18,C1838022723,0.0,0.0,C280995226,9909450.77,1.034539195E7
215,TRANSFER,66409.26,C469578072,0.0,0.0,C1309007527,822129.04,888538.31
215,TRANSFER,87971.09,C1370876581,0.0,0.0,C2008818339,209447.4,297418.49
215,TRANSFER,100799.74,C445263124,0.0,0.0,C798678484,7816577.09,7917376.82
215,TRANSFER,822928.37,C127642142,0.0,0.0,C1008205282,1949122.14,2772050.5
215,TRANSFER,3304923.93,C1973300292,0.0,0.0,C371573474,3628548.49,6933472.42
215,TRANSFER,953635.13,C192938128,0.0,0.0,C778385818,4456774.74,5410409.87
215,TRANSFER,52006.9,C1084849785,0.0,0.0,C1353526703,1442538.22,1494545.12
215,TRANSFER,1415009.25,C448325416,0.0,0.0,C80499349,2187751.91,3602761.16
215,PAYMENT,501.17,C515900471,72683.0,72181.83,M365888511,0.0,0.0
215,PAYMENT,15827.82,C513736073,60055.0,44227.18,M1128450261,0.0,0.0
215,PAYMENT,11899.86,C1572703542,321055.0,309155.14,M813743493,0.0,0.0
215,PAYMENT,24146.19,C1503362217,309155.14,285008.95,M206181167,0.0,0.0
215,PAYMENT,50640.74,C1034939309,285008.95,234368.21,M150340872,0.0,0.0
215,PAYMENT,8706.37,C168451723,52031.0,43324.63,M1443227534,0.0,0.0
215,PAYMENT,9810.3,C339053664,2103.0,0.0,M752031147,0.0,0.0
215,PAYMENT,13054.15,C1953884348,262.0,0.0,M229984299,0.0,0.0
215,PAYMENT,11668.96,C895189873,89844.0,78175.04,M26326588,0.0,0.0
215,CASH_OUT,351022.64,C1517985466,78175.04,0.0,C1510541745,785115.52,1136138.16
215,PAYMENT,661.02,C2108256718,30831.0,30169.98,M335557889,0.0,0.0
215,PAYMENT,8102.19,C405557739,5239.0,0.0,M372081434,0.0,0.0
215,CASH_OUT,405851.04,C540845840,0.0,0.0,C1160708664,4202070.98,4607922.02
215,PAYMENT,11158.26,C889271851,49992.0,38833.74,M1331202665,0.0,0.0
215,PAYMENT,42971.13,C890758603,38833.74,0.0,M1893122142,0.0,0.0
215,CASH_OUT,135259.54,C1289355265,179.0,0.0,C2053025370,694465.12,829724.66
215,PAYMENT,1565.07,C1197129777,0.0,0.0,M1307139244,0.0,0.0
215,CASH_IN,157824.06,C192655743,31143.0,188967.06,C678082308,0.0,0.0
215,CASH_OUT,110078.98,C389898777,188967.06,78888.08,C1854259173,351985.98,462064.96
215,DEBIT,2021.14,C108487559,15433.0,13411.86,C2029062210,2997952.08,2999973.22
215,PAYMENT,3885.68,C24921049,503115.0,499229.32,M1465576128,0.0,0.0
215,CASH_OUT,187047.91,C722167704,499229.32,312181.41,C860035304,360502.14,547550.04
215,PAYMENT,4625.96,C375214629,100166.0,95540.04,M1969011132,0.0,0.0
215,PAYMENT,13561.81,C1976586557,3059.0,0.0,M93839288,0.0,0.0
215,PAYMENT,230.14,C2041018709,21027.0,20796.86,M1772535428,0.0,0.0
215,CASH_IN,204552.54,C512246580,112658.0,317210.54,C797629326,1010404.16,805851.62
215,PAYMENT,3337.05,C634987842,17915.0,14577.95,M1744211325,0.0,0.0
215,PAYMENT,1137.7,C997744025,1070.0,0.0,M1731536929,0.0,0.0
215,PAYMENT,10045.02,C195752624,529.0,0.0,M1482955741,0.0,0.0
215,CASH_OUT,46047.02,C554238429,0.0,0.0,C960077330,244091.54,290138.56
215,CASH_OUT,102975.04,C1865634301,32811.0,0.0,C571354698,333010.13,435985.16
215,PAYMENT,34632.58,C869274073,0.0,0.0,M1267879565,0.0,0.0
215,PAYMENT,5561.91,C586983883,141.0,0.0,M1471523024,0.0,0.0
215,DEBIT,2318.27,C1691890982,108323.0,106004.73,C533235830,206529.95,208848.22
215,PAYMENT,169.12,C1038608662,18509.0,18339.88,M2056433040,0.0,0.0
215,PAYMENT,3991.52,C1796410,158.0,0.0,M625937690,0.0,0.0
215,PAYMENT,1350.51,C669183996,52130.0,50779.49,M1215506621,0.0,0.0
215,PAYMENT,8130.48,C326818352,357065.0,348934.52,M1317024408,0.0,0.0
215,PAYMENT,6407.37,C2125310395,28967.0,22559.63,M801783827,0.0,0.0
215,PAYMENT,4596.23,C1780786304,732.0,0.0,M629104558,0.0,0.0
215,PAYMENT,4066.53,C906812107,11575.0,7508.47,M1262210753,0.0,0.0
215,TRANSFER,687351.76,C83129218,7508.47,0.0,C1466405258,2159607.67,2846959.43
215,PAYMENT,181.73,C1529470621,11895.0,11713.27,M195268017,0.0,0.0
215,PAYMENT,8045.5,C519768002,20957.0,12911.5,M959713276,0.0,0.0
215,CASH_IN,127597.49,C754774897,8464.0,136061.49,C285414532,2257120.14,2129522.65
215,CASH_IN,22979.9,C992292186,22086.0,45065.9,C830157410,4747037.75,4724057.85
215,CASH_OUT,178334.23,C2099701995,12110.0,0.0,C1639421990,1222062.62,1400396.85
215,CASH_OUT,256558.46,C1685341020,0.0,0.0,C1874692231,8025837.41,8282395.87
215,PAYMENT,6275.74,C794317784,26949.0,20673.26,M1032184980,0.0,0.0
215,PAYMENT,8642.2,C2007900799,20812.0,12169.8,M822538613,0.0,0.0
215,PAYMENT,10707.64,C1546494494,107628.0,96920.36,M1310612555,0.0,0.0
215,PAYMENT,2587.18,C1210397229,397958.0,395370.82,M1320091397,0.0,0.0
215,PAYMENT,2922.24,C2132969884,13806.0,10883.76,M1130528311,0.0,0.0
215,PAYMENT,10909.53,C574064684,40470.0,29560.47,M467144120,0.0,0.0
215,CASH_OUT,163741.38,C1893538102,2296.0,0.0,C1737751788,174676.52,338417.9
215,PAYMENT,1428.27,C547246812,11751.0,10322.73,M1047971851,0.0,0.0
215,PAYMENT,2846.11,C1704503216,31196.0,28349.89,M2106853020,0.0,0.0
215,PAYMENT,4433.64,C793682752,4554.0,120.36,M661651506,0.0,0.0
215,PAYMENT,2637.83,C133531211,21901.0,19263.17,M1510523087,0.0,0.0
215,PAYMENT,13767.28,C408685,391714.0,377946.72,M667999695,0.0,0.0
215,PAYMENT,16486.48,C213700768,31106.0,14619.52,M279865152,0.0,0.0
215,CASH_OUT,248198.39,C561697900,14619.52,0.0,C245619941,1504874.94,1753073.33
215,CASH_OUT,129290.08,C1326695291,117895.0,0.0,C2121984362,0.0,129290.08
215,PAYMENT,2339.97,C1296405422,13806.0,11466.03,M949306752,0.0,0.0
215,CASH_OUT,14675.86,C729644239,62840.0,48164.14,C1633942614,481419.79,496095.65
215,PAYMENT,2697.78,C2057599680,49840.0,47142.22,M463294169,0.0,0.0
215,PAYMENT,12446.58,C154575215,253417.0,240970.42,M1240280962,0.0,0.0
215,PAYMENT,11454.61,C281427461,79916.0,68461.39,M1633435970,0.0,0.0
215,PAYMENT,3419.84,C1566423519,178303.0,174883.16,M2104233161,0.0,0.0
215,PAYMENT,4855.77,C1559962487,46240.0,41384.23,M1605255163,0.0,0.0
215,PAYMENT,5275.81,C1863186064,8439.0,3163.19,M1914349052,0.0,0.0
215,PAYMENT,4028.89,C2013249619,104786.0,100757.11,M1493199024,0.0,0.0
215,CASH_OUT,50742.25,C1496951926,944.0,0.0,C1589812579,0.0,50742.25
215,PAYMENT,458.65,C2116798440,1615.0,1156.35,M2011135270,0.0,0.0
215,PAYMENT,15097.43,C767610501,14842.0,0.0,M965647703,0.0,0.0
215,PAYMENT,46539.58,C423237897,0.0,0.0,M352346437,0.0,0.0
215,TRANSFER,267574.02,C1042231686,337878.0,70303.98,C1247675588,0.0,267574.02
215,TRANSFER,871662.38,C1941333815,70303.98,0.0,C1393838280,1569891.84,2441554.22
215,PAYMENT,8408.8,C982370841,10283.0,1874.2,M747740740,0.0,0.0
215,PAYMENT,5073.66,C1799690577,12342.0,7268.34,M722097361,0.0,0.0
215,PAYMENT,14593.15,C2130939563,27374.0,12780.85,M1598049457,0.0,0.0
215,PAYMENT,114051.97,C470567321,12780.85,0.0,M1708734997,0.0,0.0
215,PAYMENT,11607.1,C105682643,48631.0,37023.9,M1538549615,0.0,0.0
215,CASH_OUT,153165.14,C629845249,37023.9,0.0,C489210379,349155.38,502320.52
215,PAYMENT,2216.85,C154087991,119887.0,117670.15,M1798821839,0.0,0.0
215,CASH_OUT,24479.16,C322980569,65935.0,41455.84,C1331372805,135015.31,159494.47
215,PAYMENT,12428.55,C1674714901,731.0,0.0,M329005010,0.0,0.0
215,PAYMENT,39039.86,C1186993089,0.0,0.0,M1464311618,0.0,0.0
215,PAYMENT,5552.24,C605947912,505139.0,499586.76,M1456376318,0.0,0.0
215,PAYMENT,5284.89,C274126589,45648.0,40363.11,M2072045114,0.0,0.0
215,PAYMENT,3513.48,C789249802,158.0,0.0,M220795500,0.0,0.0
215,CASH_IN,108613.09,C728681482,133.0,108746.09,C1177575938,645289.52,536676.43
215,PAYMENT,18483.5,C1470324331,5783.0,0.0,M799611194,0.0,0.0
215,CASH_OUT,128353.98,C1784075473,0.0,0.0,C1426951163,6333041.19,6461395.17
215,CASH_OUT,251221.83,C931482381,0.0,0.0,C115391147,4517044.23,4768266.06
215,CASH_OUT,343063.92,C2048396176,0.0,0.0,C35888921,492202.56,835266.48
215,CASH_OUT,42826.6,C488615200,0.0,0.0,C319710989,835295.77,878122.37
215,CASH_OUT,26351.15,C1093861902,0.0,0.0,C666859799,986979.12,1013330.28
215,CASH_OUT,138943.02,C1551098886,0.0,0.0,C563935446,380621.48,519564.5
215,CASH_OUT,95628.76,C1720524947,0.0,0.0,C176755471,158632.06,254260.82
215,CASH_OUT,162228.71,C102492111,0.0,0.0,C232941420,596359.53,758588.24
215,CASH_OUT,244344.79,C1600239216,0.0,0.0,C1355125042,437431.25,681776.05
215,CASH_OUT,105217.32,C485571150,0.0,0.0,C2079017911,1.613629671E7,1.624151404E7
215,CASH_OUT,17282.3,C334960891,0.0,0.0,C2033881507,284430.23,301712.53
215,CASH_OUT,91671.61,C1242276053,0.0,0.0,C455554470,183559.52,275231.13
215,CASH_OUT,142521.32,C411786706,0.0,0.0,C416259708,729151.4,871672.71
215,CASH_OUT,41970.44,C230500295,0.0,0.0,C1114371475,406935.37,448905.8
215,CASH_OUT,344909.43,C640075339,0.0,0.0,C803319258,1226286.35,1571195.79
215,CASH_OUT,149030.32,C834455378,0.0,0.0,C305908864,507361.84,656392.15
215,CASH_OUT,137916.23,C1931180410,0.0,0.0,C1963643612,678356.71,816272.94
215,CASH_OUT,51791.14,C402451393,0.0,0.0,C751690694,3304148.16,3355939.3
215,CASH_OUT,164928.0,C133719019,0.0,0.0,C2115665153,3149944.7,3314872.7
215,CASH_OUT,117521.5,C1344909841,0.0,0.0,C366636126,707019.8,824541.3
215,CASH_OUT,51566.71,C2018623943,0.0,0.0,C1268023172,465815.19,517381.9
215,CASH_OUT,77782.31,C134455279,0.0,0.0,C141627725,656129.46,733911.77
215,CASH_OUT,248290.04,C1277182527,0.0,0.0,C1554208945,2569781.72,2818071.76
215,CASH_OUT,124512.14,C1367660688,0.0,0.0,C1965091244,669611.89,794124.03
215,CASH_OUT,292488.0,C665674910,0.0,0.0,C296989593,2067848.34,2360336.34
215,CASH_OUT,22253.1,C860187491,0.0,0.0,C1381537543,450349.0,472602.1
215,CASH_OUT,11544.51,C2109404814,0.0,0.0,C1299844744,272345.35,283889.87
215,CASH_OUT,29463.51,C168681969,0.0,0.0,C1462528918,1480059.6,1509523.1
215,CASH_OUT,25027.88,C1179184570,0.0,0.0,C519848959,4011799.15,4036827.02
215,CASH_OUT,163718.44,C1590593635,0.0,0.0,C103129822,5534543.24,5698261.68
215,CASH_OUT,39407.53,C1953110962,0.0,0.0,C718925122,346579.5,385987.02
215,CASH_OUT,365179.84,C294485671,0.0,0.0,C1225449149,393254.65,758434.48
215,CASH_OUT,348634.92,C279540753,0.0,0.0,C644336740,983286.66,1331921.58
215,CASH_OUT,26029.12,C982416375,0.0,0.0,C920734471,416039.28,442068.4
215,CASH_OUT,67451.22,C505233567,0.0,0.0,C62250336,2117712.9,2185164.11
215,CASH_OUT,64654.85,C1688174013,0.0,0.0,C861985771,3492084.77,3556739.61
215,CASH_OUT,294366.55,C1062048963,0.0,0.0,C108361250,1960323.04,2254689.59
215,CASH_OUT,68372.79,C1985282334,0.0,0.0,C717395036,581002.64,649375.44
215,CASH_OUT,197502.67,C45657843,0.0,0.0,C437243412,2899637.33,3097140.0
215,CASH_OUT,89720.47,C500521356,0.0,0.0,C1389268770,621431.86,711152.33
215,CASH_OUT,165500.7,C1315777913,0.0,0.0,C920369544,293856.35,459357.06
215,CASH_OUT,229882.56,C284072027,0.0,0.0,C488837524,3103643.48,3333526.04
215,CASH_OUT,101793.79,C1466327939,0.0,0.0,C1964775239,327828.13,429621.92
215,CASH_OUT,136322.68,C1615350234,0.0,0.0,C1449063861,5539390.83,5675713.52
215,CASH_OUT,41197.12,C1206494799,0.0,0.0,C1878704627,7768704.19,7809901.31
215,CASH_OUT,204430.85,C597807785,0.0,0.0,C2070422371,932302.06,1136732.9
215,CASH_OUT,38443.45,C1203750693,0.0,0.0,C818509976,7499291.61,7537735.05
215,CASH_OUT,103283.92,C1704673425,0.0,0.0,C1220770703,367600.98,470884.9
215,CASH_OUT,185187.22,C1875532211,0.0,0.0,C513660029,2385552.14,2570739.35
215,CASH_OUT,12079.87,C1112799865,0.0,0.0,C142101883,613963.52,626043.39
215,CASH_OUT,14657.18,C2079099897,0.0,0.0,C851677784,711640.64,726297.82
215,CASH_OUT,198520.41,C1145881565,0.0,0.0,C1797608027,2255392.17,2453912.58
