step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
358,PAYMENT,21278.07,C986171090,19827.0,0.0,M842908961,0.0,0.0
358,PAYMENT,21663.59,C147023699,0.0,0.0,M166089047,0.0,0.0
358,CASH_OUT,12302.37,C227801071,11119.0,0.0,C273632759,1791899.22,1804201.59
358,DEBIT,1452.61,C1373323185,15120.0,13667.39,C1885500809,235875.29,237327.9
358,PAYMENT,29060.11,C1110516518,13667.39,0.0,M2036776670,0.0,0.0
358,PAYMENT,20139.3,C1800929938,10090.0,0.0,M1668714239,0.0,0.0
358,PAYMENT,4025.7,C672508324,0.0,0.0,M1682530870,0.0,0.0
358,PAYMENT,125.27,C1328459967,0.0,0.0,M410570451,0.0,0.0
358,PAYMENT,10090.35,C488971505,0.0,0.0,M844273073,0.0,0.0
358,PAYMENT,9974.24,C147025932,0.0,0.0,M1444096401,0.0,0.0
358,PAYMENT,15606.64,C1675912502,0.0,0.0,M1170054118,0.0,0.0
358,PAYMENT,39442.71,C1458421837,0.0,0.0,M436024480,0.0,0.0
358,PAYMENT,22600.42,C1508913020,0.0,0.0,M1882979599,0.0,0.0
358,PAYMENT,18119.07,C1223472365,0.0,0.0,M944034148,0.0,0.0
358,PAYMENT,17385.99,C1620542175,0.0,0.0,M1340852295,0.0,0.0
358,PAYMENT,14353.01,C1653429899,0.0,0.0,M2094818383,0.0,0.0
358,PAYMENT,1672.06,C536969329,0.0,0.0,M834260422,0.0,0.0
358,PAYMENT,564.54,C965274740,0.0,0.0,M644421910,0.0,0.0
358,PAYMENT,3450.78,C180815778,0.0,0.0,M1970220225,0.0,0.0
358,PAYMENT,21063.82,C192578900,0.0,0.0,M1698012292,0.0,0.0
358,PAYMENT,3191.42,C1476230551,0.0,0.0,M1543002765,0.0,0.0
358,PAYMENT,8617.29,C83305603,0.0,0.0,M1307527461,0.0,0.0
358,PAYMENT,6573.68,C1900184778,0.0,0.0,M1761055837,0.0,0.0
358,PAYMENT,45450.0,C1436116732,0.0,0.0,M1653123851,0.0,0.0
358,PAYMENT,2717.85,C126420804,0.0,0.0,M1401437844,0.0,0.0
358,PAYMENT,14203.72,C1303907487,0.0,0.0,M1791960784,0.0,0.0
358,PAYMENT,46586.59,C632532970,0.0,0.0,M928860502,0.0,0.0
358,PAYMENT,20617.11,C973895638,0.0,0.0,M694562785,0.0,0.0
358,PAYMENT,5199.22,C286394840,0.0,0.0,M1280894293,0.0,0.0
358,PAYMENT,29750.99,C364091855,0.0,0.0,M221423039,0.0,0.0
358,CASH_OUT,35282.23,C216998152,10735.0,0.0,C1225124881,514911.68,550193.9
358,CASH_OUT,132018.68,C118890381,20121.0,0.0,C2044795665,1738600.28,1870618.96
358,PAYMENT,1822.44,C249729857,10430.0,8607.56,M384159871,0.0,0.0
358,CASH_OUT,97147.56,C1668764874,12257.0,0.0,C1323916500,0.0,97147.56
358,CASH_OUT,78097.1,C1420477790,2478.0,0.0,C1137917772,27245.66,105342.76
358,PAYMENT,20230.29,C1321741329,20819.0,588.71,M1989569439,0.0,0.0
358,PAYMENT,7943.0,C798929027,588.71,0.0,M756813851,0.0,0.0
358,PAYMENT,12338.45,C582682893,0.0,0.0,M1739867222,0.0,0.0
358,CASH_OUT,23850.25,C1039465099,23775.0,0.0,C814900611,1.044626607E7,1.047011632E7
358,PAYMENT,26052.32,C1881516518,119.0,0.0,M179058062,0.0,0.0
358,CASH_OUT,403742.82,C1342133881,0.0,0.0,C181614085,9408772.48,9812515.3
358,CASH_OUT,143230.54,C1430637999,247688.0,104457.46,C552741883,4144466.23,4287696.77
358,PAYMENT,9778.45,C141702264,12422.0,2643.55,M1662611645,0.0,0.0
358,PAYMENT,2068.34,C1449176633,2643.55,575.21,M758331887,0.0,0.0
358,PAYMENT,6666.3,C880482757,2690.0,0.0,M474942319,0.0,0.0
358,CASH_OUT,247653.97,C1326284729,301962.0,54308.03,C817819526,0.0,247653.97
358,CASH_IN,93942.48,C2068171766,182.0,94124.48,C234770986,0.0,0.0
358,PAYMENT,39448.09,C396120170,385.0,0.0,M1944855941,0.0,0.0
358,PAYMENT,33296.46,C1463319798,0.0,0.0,M49743772,0.0,0.0
358,TRANSFER,305354.36,C2006784168,55565.0,0.0,C174644111,0.0,305354.36
358,PAYMENT,11462.57,C1708121043,77.0,0.0,M1896141904,0.0,0.0
358,CASH_OUT,461066.33,C1266017803,0.0,0.0,C2131927911,517521.8,978588.13
358,CASH_OUT,113243.26,C1421012885,2937.0,0.0,C115147425,0.0,113243.26
358,PAYMENT,1714.17,C1329112979,155725.0,154010.83,M407460976,0.0,0.0
358,PAYMENT,15705.7,C2095625420,11501.0,0.0,M1063596675,0.0,0.0
358,CASH_OUT,42838.66,C904597187,6018.0,0.0,C574962266,245100.02,287938.69
358,DEBIT,1199.62,C1737715410,105136.0,103936.38,C1983240350,201240.7,202440.32
358,CASH_OUT,331192.44,C1592064056,103936.38,0.0,C234127228,399227.98,730420.42
358,PAYMENT,35205.32,C1208166477,65112.0,29906.68,M628337304,0.0,0.0
358,TRANSFER,104082.37,C1500161306,732728.0,628645.63,C231897664,171381.8,275464.17
358,PAYMENT,14882.59,C540455735,8038.0,0.0,M1898362428,0.0,0.0
358,TRANSFER,402900.56,C1228535274,509718.0,106817.44,C356643383,93441.04,496341.6
358,PAYMENT,20781.2,C1165478818,48844.0,28062.8,M1347249968,0.0,0.0
358,PAYMENT,4336.96,C345947219,21045.0,16708.04,M311336335,0.0,0.0
358,PAYMENT,2077.07,C1767861927,9163.0,7085.93,M1385226331,0.0,0.0
358,CASH_IN,88559.35,C864924286,19887.0,108446.35,C259904606,621390.3,532830.95
358,PAYMENT,11633.39,C1435054949,108446.35,96812.96,M1202799909,0.0,0.0
358,CASH_OUT,25323.12,C318171056,20897.0,0.0,C1921478226,0.0,25323.12
358,PAYMENT,12518.26,C1287039442,0.0,0.0,M1354283322,0.0,0.0
358,PAYMENT,20379.01,C502093413,70392.0,50012.99,M939784463,0.0,0.0
358,CASH_OUT,138607.65,C1099055076,50012.99,0.0,C1809995197,905506.88,1044114.53
358,PAYMENT,23123.38,C1424371591,10541.0,0.0,M600769792,0.0,0.0
358,PAYMENT,3709.66,C69422071,0.0,0.0,M1410214280,0.0,0.0
358,PAYMENT,12917.11,C837922457,0.0,0.0,M1783450274,0.0,0.0
358,PAYMENT,10305.16,C1949288687,0.0,0.0,M1363733899,0.0,0.0
358,PAYMENT,2658.99,C1836123229,21283.0,18624.01,M1835621131,0.0,0.0
358,CASH_OUT,77958.0,C1728814841,182155.0,104197.0,C1327450308,472315.39,550273.4
358,PAYMENT,8025.28,C1899565862,11326.0,3300.72,M336573104,0.0,0.0
358,PAYMENT,18667.64,C857281081,594498.0,575830.36,M140426997,0.0,0.0
358,CASH_OUT,133601.03,C835136763,575830.36,442229.33,C169902127,262845.64,396446.67
358,CASH_OUT,236416.82,C1488228929,442229.33,205812.52,C412348386,680728.07,917144.88
358,PAYMENT,4908.56,C600296372,209450.0,204541.44,M1578328111,0.0,0.0
358,PAYMENT,7303.43,C1446719458,22498.0,15194.57,M719428094,0.0,0.0
358,CASH_OUT,171719.15,C937852285,310892.0,139172.85,C2073438798,1118216.48,1289935.63
358,PAYMENT,9897.61,C1924231606,16200.0,6302.39,M2105148477,0.0,0.0
358,PAYMENT,25254.88,C1542609925,209870.0,184615.12,M1610338195,0.0,0.0
358,PAYMENT,8101.07,C641612059,49746.0,41644.93,M189307405,0.0,0.0
358,PAYMENT,4888.22,C1116990741,20384.0,15495.78,M1133852035,0.0,0.0
358,PAYMENT,2103.96,C338967051,15495.78,13391.82,M1533231730,0.0,0.0
358,CASH_IN,129886.56,C105248590,30957.0,160843.56,C1099668310,2816.6,0.0
358,TRANSFER,415958.69,C1813443368,160843.56,0.0,C328773032,3080686.53,3496645.22
358,CASH_OUT,427350.46,C1506240707,7021.0,0.0,C1900859755,0.0,427350.46
358,PAYMENT,38158.85,C418828635,27556.0,0.0,M832617100,0.0,0.0
358,PAYMENT,28649.87,C1786019875,23368.0,0.0,M135757022,0.0,0.0
358,PAYMENT,593.06,C642062478,10689.0,10095.94,M302359056,0.0,0.0
358,PAYMENT,8624.71,C1555979755,497404.0,488779.29,M1870408494,0.0,0.0
358,PAYMENT,19662.49,C1634979623,39830.0,20167.51,M1591338043,0.0,0.0
358,PAYMENT,33052.76,C1881586446,20167.51,0.0,M2123225983,0.0,0.0
358,PAYMENT,8076.24,C33040766,0.0,0.0,M277998918,0.0,0.0
358,PAYMENT,25083.54,C1437256337,22053.0,0.0,M1173140856,0.0,0.0
358,PAYMENT,4298.01,C94361442,1005.0,0.0,M444326218,0.0,0.0
358,CASH_IN,191152.85,C428232406,20085.0,211237.85,C202373148,0.0,0.0
358,PAYMENT,28520.12,C971075563,186049.0,157528.88,M1119787890,0.0,0.0
358,CASH_OUT,126776.16,C126501854,20041.0,0.0,C1220436552,0.0,126776.16
358,PAYMENT,11619.13,C751918343,5014.0,0.0,M519958849,0.0,0.0
358,PAYMENT,8651.61,C682527975,55.0,0.0,M2112863903,0.0,0.0
358,PAYMENT,9795.81,C1534127424,812.0,0.0,M712407190,0.0,0.0
358,CASH_OUT,180992.52,C1986203787,12075.0,0.0,C1193320435,1208433.48,1389426.0
358,PAYMENT,15862.53,C1987593118,48716.0,32853.47,M708754172,0.0,0.0
358,CASH_OUT,50106.35,C865453541,104202.0,54095.65,C1454011545,31072.05,81178.4
358,PAYMENT,2644.48,C1562143828,471.0,0.0,M1775022298,0.0,0.0
358,PAYMENT,15332.57,C922361413,30383.0,15050.43,M735924114,0.0,0.0
358,PAYMENT,2888.46,C354281585,15811.0,12922.54,M433832040,0.0,0.0
358,CASH_OUT,238903.44,C2134240544,12922.54,0.0,C301265051,801035.57,1039939.01
358,PAYMENT,20567.39,C1054186635,1421.0,0.0,M1148298560,0.0,0.0
358,PAYMENT,31166.21,C65987878,119167.0,88000.79,M1398949014,0.0,0.0
358,PAYMENT,9962.58,C1103215541,88000.79,78038.21,M148069736,0.0,0.0
358,PAYMENT,10734.9,C2095079041,78038.21,67303.31,M1038607231,0.0,0.0
358,PAYMENT,23873.52,C1899490149,11536.0,0.0,M1662898230,0.0,0.0
358,PAYMENT,24153.9,C494374530,0.0,0.0,M529103432,0.0,0.0
358,PAYMENT,12521.29,C1370211871,0.0,0.0,M1547313276,0.0,0.0
358,PAYMENT,33532.98,C2098767591,32959.0,0.0,M697817142,0.0,0.0
358,PAYMENT,21738.81,C646150181,1335.0,0.0,M733451593,0.0,0.0
358,PAYMENT,4912.69,C329265478,183595.0,178682.31,M73473388,0.0,0.0
358,PAYMENT,3283.43,C966659989,4581.0,1297.57,M781506610,0.0,0.0
358,CASH_OUT,196544.84,C1009575591,1297.57,0.0,C1905775348,216601.41,413146.26
358,PAYMENT,9504.9,C816453171,539906.0,530401.1,M2030130452,0.0,0.0
358,CASH_OUT,23521.22,C1901872974,30707.0,7185.78,C1691588409,615744.18,639265.4
358,CASH_OUT,192763.43,C706645532,11004.0,0.0,C132214673,373478.39,566241.82
358,CASH_IN,110294.42,C1248141026,41946.0,152240.42,C1323896146,94097.2,0.0
358,PAYMENT,17123.17,C968837967,150900.0,133776.83,M709500161,0.0,0.0
358,PAYMENT,21563.69,C1962543162,21035.0,0.0,M369793609,0.0,0.0
358,PAYMENT,5251.54,C1428967156,190.0,0.0,M796189509,0.0,0.0
358,PAYMENT,7864.74,C191595849,25556.0,17691.26,M1240571583,0.0,0.0
358,PAYMENT,3124.9,C2115842715,99105.0,95980.1,M1996200150,0.0,0.0
358,CASH_OUT,207179.22,C560794253,10045.0,0.0,C1661801747,0.0,207179.22
358,PAYMENT,41181.45,C1680632953,0.0,0.0,M1932657549,0.0,0.0
358,PAYMENT,23283.48,C1495599125,104357.0,81073.52,M274024670,0.0,0.0
358,PAYMENT,1439.02,C387821833,81073.52,79634.5,M1951458828,0.0,0.0
358,PAYMENT,12101.45,C96746803,152066.0,139964.55,M1072535277,0.0,0.0
358,PAYMENT,42409.01,C1157823968,15745.0,0.0,M907088842,0.0,0.0
358,CASH_IN,63607.2,C303603102,52132.0,115739.2,C1712550956,529571.78,465964.58
358,PAYMENT,7314.59,C1091648462,264.0,0.0,M330179569,0.0,0.0
358,PAYMENT,34156.69,C765455629,92624.0,58467.31,M2076008781,0.0,0.0
358,CASH_IN,100927.52,C867887807,137.0,101064.52,C609888530,0.0,0.0
358,PAYMENT,2534.97,C1365894802,908.0,0.0,M63737399,0.0,0.0
358,CASH_IN,148283.22,C334176266,22719.0,171002.22,C1549510925,162452.55,14169.33
358,PAYMENT,9797.88,C2002837466,9912.0,114.12,M1772354258,0.0,0.0
358,PAYMENT,21727.7,C251227367,99568.0,77840.3,M1146680898,0.0,0.0
358,CASH_IN,170109.61,C901213980,14764.0,184873.61,C1514002870,5374271.68,5204162.07
358,CASH_IN,11319.45,C1127511570,219.0,11538.45,C1474368091,0.0,0.0
358,PAYMENT,11626.92,C107979975,42256.0,30629.08,M84322478,0.0,0.0
358,PAYMENT,4311.41,C189266077,20469.0,16157.59,M1805884161,0.0,0.0
358,CASH_OUT,3000.43,C277955374,182419.0,179418.57,C637444794,993972.65,996973.08
358,CASH_OUT,59024.01,C543349322,20519.0,0.0,C1294955673,52374.9,111398.91
358,CASH_OUT,108367.83,C349527499,103925.0,0.0,C465771744,0.0,108367.83
358,PAYMENT,15699.47,C1675208643,82123.0,66423.53,M2043347109,0.0,0.0
358,CASH_IN,157320.06,C1338848604,66423.53,223743.59,C1647357164,851451.95,694131.89
358,CASH_IN,89721.53,C1908937323,223743.59,313465.12,C1548868129,274699.12,184977.59
358,CASH_IN,88831.25,C1593922606,313465.12,402296.37,C1460757831,4378340.93,4289509.68
358,CASH_IN,434929.94,C2129570115,402296.37,837226.32,C550957015,961641.08,526711.14
358,CASH_IN,59186.73,C1479476247,837226.32,896413.05,C1035480021,366092.98,306906.25
358,CASH_IN,63235.79,C1774526003,896413.05,959648.84,C1087677991,85859.51,22623.72
358,CASH_IN,208425.86,C1018201857,959648.84,1168074.7,C449832588,2102765.87,1894340.01
358,CASH_IN,114530.18,C933205349,1168074.7,1282604.88,C1813812972,395398.39,280868.21
358,CASH_IN,12520.32,C397422653,1282604.88,1295125.2,C146793776,1078640.05,1066119.72
358,CASH_IN,105569.08,C1447399550,1295125.2,1400694.28,C563812845,2068899.97,1963330.89
358,CASH_IN,463964.32,C1853201720,1400694.28,1864658.6,C461888799,724320.22,260355.9
358,CASH_IN,33720.43,C621414702,1864658.6,1898379.03,C912930288,1094064.57,1060344.14
358,PAYMENT,6287.39,C858649706,3270.0,0.0,M1234256913,0.0,0.0
358,PAYMENT,31993.15,C189766726,4639.0,0.0,M2130294648,0.0,0.0
358,PAYMENT,3168.97,C581669481,519.0,0.0,M1633287137,0.0,0.0
358,CASH_IN,179701.69,C369354272,21488.0,201189.69,C1840510790,0.0,0.0
358,TRANSFER,428065.28,C636670447,269228.0,0.0,C2032157125,1656011.06,2084076.34
358,PAYMENT,1295.58,C1530144738,104740.0,103444.42,M1973180822,0.0,0.0
358,PAYMENT,24778.53,C2091353059,142765.0,117986.47,M1340692529,0.0,0.0
358,PAYMENT,24779.89,C890793241,117986.47,93206.57,M585089733,0.0,0.0
358,PAYMENT,4710.88,C1646781926,93206.57,88495.69,M1728713027,0.0,0.0
358,PAYMENT,19293.17,C286050334,779.0,0.0,M1293543696,0.0,0.0
358,TRANSFER,796344.96,C273427840,0.0,0.0,C280618795,4274329.61,5070674.57
358,PAYMENT,21002.46,C670807747,170498.0,149495.54,M1354815002,0.0,0.0
358,CASH_IN,153173.55,C1385428091,157.0,153330.55,C452415406,161329.16,8155.61
358,TRANSFER,239621.86,C591586180,153330.55,0.0,C1786670255,698482.6,938104.46
358,TRANSFER,745142.01,C1500841089,0.0,0.0,C1534680579,4074134.85,4819276.85
358,TRANSFER,487819.03,C265517491,0.0,0.0,C1871170445,1528600.69,2016419.71
358,TRANSFER,458043.96,C1118729246,0.0,0.0,C590467193,626541.58,1084585.53
358,TRANSFER,636759.97,C1992618252,0.0,0.0,C1059764047,4311048.29,4947808.27
358,PAYMENT,7786.29,C124039769,344419.0,336632.71,M325996007,0.0,0.0
358,CASH_OUT,207872.4,C584172816,336632.71,128760.31,C1049488873,1452603.52,1660475.92
358,PAYMENT,19437.88,C1934363863,74843.0,55405.12,M1368952477,0.0,0.0
358,TRANSFER,174956.84,C821620796,100148.0,0.0,C1008081563,320746.4,495703.24
358,CASH_OUT,117330.87,C472730230,10533.0,0.0,C1683347210,201992.03,319322.9
358,PAYMENT,2730.48,C253024144,51850.0,49119.52,M443374729,0.0,0.0
358,CASH_OUT,292746.63,C1843603176,10134.0,0.0,C1728290493,1021753.83,1314500.46
358,PAYMENT,22714.19,C468430808,0.0,0.0,M854217570,0.0,0.0
358,PAYMENT,26982.95,C1116985506,26563.12,0.0,M909337214,0.0,0.0
358,TRANSFER,233618.86,C1893768719,0.0,0.0,C1849050180,466913.78,700532.64
358,TRANSFER,2409673.18,C275882546,0.0,0.0,C1103973243,6007688.97,8417362.16
358,TRANSFER,515429.07,C1291529814,0.0,0.0,C1660282943,728731.17,1244160.24
358,TRANSFER,364184.09,C1635161381,0.0,0.0,C2137432544,2284086.67,2648270.76
358,TRANSFER,372954.17,C353533922,0.0,0.0,C852706972,386555.38,759509.55
358,TRANSFER,1251115.63,C141508416,0.0,0.0,C105668989,1846331.94,3097447.57
358,TRANSFER,945609.29,C494090629,0.0,0.0,C1299282467,1120850.15,2066459.43
358,TRANSFER,571750.78,C1224300723,0.0,0.0,C1820800312,899141.57,1470892.35
358,TRANSFER,9588.96,C1309856545,0.0,0.0,C286358056,1.126838843E7,1.127797739E7
358,TRANSFER,479329.16,C1064726684,0.0,0.0,C593620512,507141.56,986470.72
358,TRANSFER,522429.8,C994953702,0.0,0.0,C1848164797,718312.17,1240741.96
358,TRANSFER,289180.3,C972239612,0.0,0.0,C813443153,304757.17,593937.47
358,TRANSFER,156186.54,C1637905720,0.0,0.0,C1974630812,217319.49,373506.04
358,TRANSFER,75479.53,C1834883840,0.0,0.0,C1501371566,4664484.87,4739964.4
358,TRANSFER,10358.36,C940174772,0.0,0.0,C25298851,174178.03,184536.39
358,TRANSFER,66402.94,C407723163,55.0,0.0,C609339124,206115.75,272518.7
358,PAYMENT,18220.98,C2049368863,190184.0,171963.02,M1732079936,0.0,0.0
358,PAYMENT,163.37,C271467614,171963.02,171799.65,M1660255044,0.0,0.0
358,PAYMENT,5273.96,C797327902,171799.65,166525.69,M591237599,0.0,0.0
358,PAYMENT,3957.59,C1104362834,634.0,0.0,M146096503,0.0,0.0
358,PAYMENT,381.86,C364799181,51937.0,51555.14,M1514319052,0.0,0.0
358,PAYMENT,36206.77,C44245883,10007.0,0.0,M549414049,0.0,0.0
358,TRANSFER,166993.42,C1178723447,115001.0,0.0,C914882642,49437.59,216431.01
358,CASH_OUT,179001.42,C162141375,17944.0,0.0,C1723504623,244469.54,423470.96
358,PAYMENT,28604.29,C302601738,41659.0,13054.71,M1237885574,0.0,0.0
358,PAYMENT,15814.54,C6526356,234131.0,218316.46,M1496671947,0.0,0.0
358,PAYMENT,376.0,C30720737,18562.0,18186.0,M218406095,0.0,0.0
358,PAYMENT,13977.37,C290944974,31989.0,18011.63,M1663453201,0.0,0.0
358,PAYMENT,15737.49,C1153584478,11172.0,0.0,M1837712365,0.0,0.0
358,PAYMENT,4675.85,C1204465813,0.0,0.0,M385687229,0.0,0.0
358,CASH_IN,283713.09,C1073940865,66580.0,350293.09,C276535217,82886.09,0.0
358,PAYMENT,4451.62,C1731378247,350293.09,345841.47,M1970206252,0.0,0.0
358,TRANSFER,283424.33,C194516682,281.0,0.0,C51466208,1505908.36,1789332.69
358,CASH_IN,82716.29,C1401903417,100489.0,183205.29,C987297900,0.0,0.0
358,PAYMENT,30891.87,C556599179,183205.29,152313.42,M594561556,0.0,0.0
358,PAYMENT,844.17,C1754609398,152313.42,151469.26,M1106963532,0.0,0.0
358,PAYMENT,8555.06,C144878247,159500.0,150944.94,M698573133,0.0,0.0
358,PAYMENT,17644.21,C1749073929,40617.0,22972.79,M2119092673,0.0,0.0
358,CASH_OUT,101497.81,C1671734077,312465.0,210967.19,C841449705,0.0,101497.81
358,CASH_OUT,269693.34,C1363087117,2045.0,0.0,C305263391,448009.02,717702.36
358,CASH_OUT,579220.36,C1066519979,0.0,0.0,C698127433,1.811365501E7,1.869287537E7
358,PAYMENT,37515.48,C932780889,40471.0,2955.52,M1902312412,0.0,0.0
358,PAYMENT,24644.6,C1485620634,32181.0,7536.4,M1765910453,0.0,0.0
358,CASH_OUT,4251.89,C377305623,5054.0,802.11,C1381299669,0.0,4251.89
358,PAYMENT,9864.9,C1881644831,21242.0,11377.1,M1320760468,0.0,0.0
358,PAYMENT,260.31,C715218681,101662.0,101401.69,M1442014264,0.0,0.0
358,TRANSFER,470026.05,C434165502,101401.69,0.0,C1672780296,759909.52,1229935.57
358,PAYMENT,7306.67,C519720130,92136.0,84829.33,M1041014642,0.0,0.0
358,PAYMENT,6506.28,C1880157743,11456.0,4949.72,M1876460021,0.0,0.0
358,PAYMENT,31771.34,C587746448,30653.0,0.0,M2040901772,0.0,0.0
358,PAYMENT,2046.89,C246630401,199064.0,197017.11,M634369803,0.0,0.0
358,PAYMENT,20876.5,C1153565678,37656.0,16779.5,M280488490,0.0,0.0
358,PAYMENT,12194.68,C80759677,16779.5,4584.83,M1551880963,0.0,0.0
358,PAYMENT,11546.2,C141977105,130881.0,119334.8,M666844047,0.0,0.0
358,CASH_IN,125886.9,C565319590,119334.8,245221.69,C1650572672,448790.41,322903.51
358,CASH_IN,147153.55,C58142552,245221.69,392375.25,C1959243377,1176171.82,1029018.27
358,CASH_IN,446685.26,C948606921,392375.25,839060.51,C1345445477,1722055.0,1275369.74
358,CASH_IN,283072.08,C1714925588,839060.51,1122132.58,C45761296,1191885.25,908813.17
358,CASH_IN,159572.89,C1460241491,1122132.58,1281705.48,C684463688,366655.76,207082.87
358,CASH_IN,215224.88,C1832811525,1281705.48,1496930.36,C671596444,365214.5,149989.62
358,CASH_IN,383294.24,C23497396,1496930.36,1880224.6,C1358868707,1321006.63,937712.39
358,CASH_IN,334237.28,C1519009180,1880224.6,2214461.87,C1411385295,458970.73,124733.45
358,CASH_IN,80059.76,C1094324610,2214461.87,2294521.64,C30798252,295696.46,215636.69
358,CASH_IN,182114.31,C1610257396,2294521.64,2476635.95,C856653280,951525.4,769411.08
358,CASH_IN,366078.3,C1786544533,2476635.95,2842714.26,C2020603088,2444524.94,2078446.64
358,CASH_IN,103802.23,C1636902811,2842714.26,2946516.49,C463189650,635658.96,531856.73
358,CASH_IN,20683.61,C1891015722,2946516.49,2967200.1,C1879288167,6507468.36,6486784.75
358,CASH_IN,33562.18,C2069419259,2967200.1,3000762.28,C181714694,2304068.76,2270506.59
358,CASH_IN,68554.66,C1965457964,3000762.28,3069316.94,C2132763733,515214.08,446659.42
358,CASH_IN,183603.6,C493084396,3069316.94,3252920.55,C637505405,1947509.44,1763905.84
358,CASH_IN,180225.16,C1500534438,3252920.55,3433145.7,C377777028,420374.66,240149.51
358,CASH_IN,42037.34,C1681047167,3433145.7,3475183.04,C1274497485,70470.77,28433.43
358,CASH_IN,520890.18,C625239863,3475183.04,3996073.23,C2140228264,3.089666653E7,3.037577634E7
358,CASH_IN,163133.68,C642992589,3996073.23,4159206.91,C2119475019,3402570.12,3239436.44
358,CASH_IN,194755.69,C2110652103,4159206.91,4353962.6,C237334659,396281.15,201525.46
358,PAYMENT,30300.94,C217933383,9923.0,0.0,M176604464,0.0,0.0
358,PAYMENT,38789.04,C916977804,0.0,0.0,M604898137,0.0,0.0
358,PAYMENT,38526.53,C1126598337,41640.0,3113.47,M2142594256,0.0,0.0
358,PAYMENT,19987.17,C1994362930,3113.47,0.0,M572473723,0.0,0.0
358,DEBIT,2450.71,C1433979767,53863.0,51412.29,C1373752924,27981.85,30432.56
358,TRANSFER,1249768.84,C20948716,51412.29,0.0,C1362716592,3779558.82,5029327.66
358,CASH_OUT,211502.04,C200014073,21556.0,0.0,C848000175,0.0,211502.04
358,PAYMENT,19739.33,C1403479142,0.0,0.0,M1083649558,0.0,0.0
358,PAYMENT,3420.9,C1013184558,0.0,0.0,M1755046763,0.0,0.0
358,PAYMENT,37690.91,C16199242,0.0,0.0,M2036946908,0.0,0.0
358,PAYMENT,42094.89,C1525183063,0.0,0.0,M1834959578,0.0,0.0
358,PAYMENT,484.71,C1415820357,0.0,0.0,M1736953506,0.0,0.0
358,PAYMENT,1361.93,C2128896719,0.0,0.0,M1765451355,0.0,0.0
358,PAYMENT,19197.07,C540210853,0.0,0.0,M2031734495,0.0,0.0
358,PAYMENT,19599.91,C607529257,0.0,0.0,M411192202,0.0,0.0
358,PAYMENT,9985.48,C791810529,0.0,0.0,M418008558,0.0,0.0
358,PAYMENT,33424.11,C226508987,0.0,0.0,M122983578,0.0,0.0
358,PAYMENT,17540.39,C945168520,0.0,0.0,M1914281809,0.0,0.0
358,PAYMENT,12984.79,C2098437169,0.0,0.0,M1589651277,0.0,0.0
358,PAYMENT,3394.59,C1461395069,0.0,0.0,M1774645464,0.0,0.0
358,PAYMENT,16039.36,C148179909,0.0,0.0,M1467006941,0.0,0.0
358,PAYMENT,589.93,C1486334904,0.0,0.0,M101306434,0.0,0.0
358,PAYMENT,10680.21,C639789157,0.0,0.0,M1954460971,0.0,0.0
358,PAYMENT,5055.9,C290523767,0.0,0.0,M1494369247,0.0,0.0
358,PAYMENT,8185.41,C1816558040,0.0,0.0,M1838177942,0.0,0.0
358,PAYMENT,20987.6,C1946940385,0.0,0.0,M1061964292,0.0,0.0
358,PAYMENT,7987.8,C1612414092,0.0,0.0,M252766967,0.0,0.0
358,PAYMENT,12442.98,C615486479,0.0,0.0,M2045703924,0.0,0.0
358,PAYMENT,24121.73,C1110051417,0.0,0.0,M1248135097,0.0,0.0
358,PAYMENT,10323.02,C313720086,0.0,0.0,M476442850,0.0,0.0
358,PAYMENT,12820.07,C244275701,0.0,0.0,M1815465810,0.0,0.0
358,PAYMENT,49498.43,C1776993679,0.0,0.0,M1522256560,0.0,0.0
358,PAYMENT,10182.81,C781148387,0.0,0.0,M1820484927,0.0,0.0
358,PAYMENT,7211.11,C1400570781,0.0,0.0,M1469168904,0.0,0.0
358,PAYMENT,12894.1,C46946145,0.0,0.0,M2107138458,0.0,0.0
358,PAYMENT,4755.88,C1995764319,0.0,0.0,M752314484,0.0,0.0
358,PAYMENT,899.16,C1287673296,0.0,0.0,M1919576419,0.0,0.0
358,PAYMENT,2747.93,C593304443,0.0,0.0,M886985644,0.0,0.0
358,PAYMENT,983.19,C2055142962,0.0,0.0,M1543414127,0.0,0.0
358,PAYMENT,173708.21,C271843240,0.0,0.0,M1446419761,0.0,0.0
358,PAYMENT,2865.95,C1530160811,0.0,0.0,M1978614139,0.0,0.0
358,PAYMENT,6250.79,C2049851089,0.0,0.0,M412351408,0.0,0.0
358,PAYMENT,3213.49,C1617610551,0.0,0.0,M1870767832,0.0,0.0
358,PAYMENT,9255.63,C1683150159,0.0,0.0,M1671166990,0.0,0.0
358,PAYMENT,12193.57,C1434377269,0.0,0.0,M925570852,0.0,0.0
358,PAYMENT,8745.66,C1168196643,0.0,0.0,M2036775701,0.0,0.0
