step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
331,PAYMENT,14727.47,C231088686,0.0,0.0,M1510074041,0.0,0.0
331,PAYMENT,16180.31,C448200559,0.0,0.0,M1051097424,0.0,0.0
331,PAYMENT,12627.94,C38661112,0.0,0.0,M1470947622,0.0,0.0
331,PAYMENT,921.24,C2051809595,0.0,0.0,M2007870427,0.0,0.0
331,PAYMENT,7387.04,C441621757,0.0,0.0,M717749056,0.0,0.0
331,PAYMENT,9537.75,C823743194,0.0,0.0,M737203281,0.0,0.0
331,PAYMENT,32113.88,C625676454,0.0,0.0,M818148020,0.0,0.0
331,CASH_IN,576.71,C1270344180,105300.0,105876.71,C116354491,316008.28,315431.57
331,PAYMENT,4453.2,C1716055695,105876.71,101423.51,M469441728,0.0,0.0
331,PAYMENT,23495.16,C872549209,51680.0,28184.84,M1074707556,0.0,0.0
331,CASH_OUT,127582.6,C1637027452,29876.0,0.0,C1442361883,5394600.58,5715291.82
331,CASH_OUT,28934.87,C583861138,199398.0,170463.13,C2086021787,1436928.96,1465863.84
331,PAYMENT,718.76,C112303185,170463.13,169744.37,M870968703,0.0,0.0
331,CASH_IN,153790.78,C1257305488,257496.0,411286.78,C1308957729,286117.62,132326.83
331,CASH_OUT,240172.95,C7061199,411286.78,171113.83,C1500262133,5477352.03,8330043.48
331,CASH_OUT,158161.09,C179501447,171113.83,12952.74,C284726404,4222173.47,4380334.56
331,CASH_OUT,58046.45,C1993113531,12952.74,0.0,C993406339,1198425.21,1256471.66
331,CASH_OUT,108746.65,C995973255,0.0,0.0,C1369841233,6421700.5,6530447.15
331,CASH_OUT,400036.86,C1721570533,0.0,0.0,C75384668,1436914.38,1836951.24
331,PAYMENT,22548.43,C2080290672,466950.0,444401.57,M1859796499,0.0,0.0
331,CASH_OUT,215880.97,C1058200111,108056.0,0.0,C968885371,318844.71,534725.68
331,PAYMENT,571.64,C824625940,567.0,0.0,M1064152951,0.0,0.0
331,CASH_IN,55855.91,C7877679,210028.0,265883.91,C1844008529,1295225.31,1239369.4
331,TRANSFER,785914.9,C697451949,265883.91,0.0,C402976338,947869.42,1733784.31
331,TRANSFER,411992.67,C778782176,0.0,0.0,C168470653,544100.87,956093.54
331,TRANSFER,2167.14,C2091860301,0.0,0.0,C1901115252,24589.94,26757.08
331,TRANSFER,419701.93,C1027066811,0.0,0.0,C909072388,1326269.96,1745971.89
331,TRANSFER,1383403.69,C112414365,0.0,0.0,C294181944,3503725.88,4887129.57
331,TRANSFER,1106559.14,C1921212398,0.0,0.0,C1724003581,1264755.52,2371314.66
331,TRANSFER,802710.5,C1956695514,0.0,0.0,C672431220,1422484.02,2225194.53
331,TRANSFER,3802444.47,C2009709286,0.0,0.0,C1149257440,4759887.39,8562331.86
331,TRANSFER,612133.61,C1796396324,0.0,0.0,C503723186,3264695.38,3876828.99
331,TRANSFER,2160042.64,C59149191,0.0,0.0,C1956756848,9114651.62,1.127469425E7
331,TRANSFER,779065.46,C1899644976,0.0,0.0,C856483013,5859993.72,6639059.18
331,TRANSFER,553651.26,C1260307067,0.0,0.0,C603232968,1408710.53,1962361.79
331,PAYMENT,14923.19,C911775177,21592.0,6668.81,M20314678,0.0,0.0
331,CASH_IN,149376.99,C577591784,20624.0,170000.99,C363406424,0.0,0.0
331,PAYMENT,10459.76,C526211780,673.0,0.0,M1834574395,0.0,0.0
331,CASH_IN,92021.27,C1133756908,0.0,92021.27,C830074476,2529584.26,2437562.99
331,CASH_IN,150674.32,C200897135,92021.27,242695.6,C780003722,1.194831168E7,1.179763736E7
331,CASH_IN,130678.75,C2114425518,242695.6,373374.35,C1158973279,187488.36,56809.61
331,CASH_OUT,17196.45,C1491697647,12646.0,0.0,C565775936,116915.29,134111.74
331,TRANSFER,674578.07,C94915007,0.0,0.0,C451050181,3178291.77,3852869.84
331,TRANSFER,602155.96,C1166162287,48955.0,0.0,C1462965321,0.0,602155.96
331,PAYMENT,3209.28,C131223955,0.0,0.0,M349651073,0.0,0.0
331,CASH_IN,228271.87,C1408570901,264720.0,492991.87,C1428658857,0.0,0.0
331,PAYMENT,10853.55,C124257349,61405.0,50551.45,M312710130,0.0,0.0
331,CASH_IN,100813.49,C1021188719,55354.0,156167.49,C11633336,267114.15,166300.66
331,CASH_OUT,97665.38,C1205921375,50456.0,0.0,C1429931581,780022.9,877688.28
331,TRANSFER,1057556.67,C15567050,140366.0,0.0,C1011250897,24946.73,1082503.4
331,CASH_OUT,279088.37,C241153830,0.0,0.0,C358075874,370240.33,649328.7
331,CASH_OUT,55872.11,C1117702624,496531.0,440658.89,C948238125,658933.69,714805.8
331,CASH_OUT,25041.26,C34344434,39641.0,14599.74,C2077787766,3709342.6,3734383.86
331,PAYMENT,9013.83,C1858829985,14599.74,5585.91,M492704473,0.0,0.0
331,CASH_OUT,199138.14,C691734875,102188.0,0.0,C1596091536,0.0,199138.14
331,CASH_OUT,311935.33,C1262150163,92314.0,0.0,C301372726,0.0,311935.33
331,CASH_OUT,118210.77,C2117186467,83457.0,0.0,C1965664830,30038.22,148248.99
331,CASH_OUT,64668.76,C320126566,0.0,0.0,C1847605520,1.418627469E7,1.425094345E7
331,PAYMENT,14253.03,C1645485198,10485.0,0.0,M2116173989,0.0,0.0
331,TRANSFER,346239.11,C234702953,90725.0,0.0,C15861783,0.0,346239.11
331,CASH_OUT,148953.36,C1001136190,11390.0,0.0,C1022116194,10606.16,159559.51
331,CASH_OUT,230142.26,C2040441769,20444.0,0.0,C1483718382,441707.1,671849.35
331,CASH_OUT,53033.47,C366340951,36133.0,0.0,C2096789763,453657.2,506690.67
331,CASH_OUT,228164.77,C1921800068,199993.0,0.0,C167641855,1.763466264E7,1.786282741E7
331,PAYMENT,485.74,C687551547,0.0,0.0,M615780718,0.0,0.0
331,PAYMENT,5747.51,C511826428,11322.0,5574.49,M237084127,0.0,0.0
331,PAYMENT,12034.15,C2139765452,5574.49,0.0,M2075224882,0.0,0.0
331,CASH_OUT,84229.69,C1810830209,10878.0,0.0,C1002481745,41481.25,125710.93
331,CASH_OUT,290735.54,C1772270662,38049.0,0.0,C1552898825,25408.48,316144.02
331,PAYMENT,6076.28,C1204858852,90831.0,84754.72,M935896279,0.0,0.0
331,CASH_IN,177966.59,C615041716,24326.0,202292.59,C2022076763,2788069.24,2610102.65
331,CASH_OUT,86298.59,C1481919203,202292.59,115994.0,C1963552235,1133457.53,1219756.11
331,CASH_OUT,182007.24,C448360834,115994.0,0.0,C515865405,4802101.29,4984108.53
331,CASH_OUT,40661.92,C1747292190,0.0,0.0,C1742124472,277210.12,317872.04
331,CASH_OUT,136097.54,C179968708,0.0,0.0,C1990535442,808383.39,944480.93
331,CASH_OUT,604837.27,C1891850786,0.0,0.0,C768828753,3197562.54,3802399.81
331,CASH_OUT,277836.29,C564596953,0.0,0.0,C1853941821,948175.66,1226011.96
331,CASH_OUT,63254.61,C1707524499,0.0,0.0,C553361800,109799.67,173054.29
331,CASH_OUT,3418.55,C1072733141,229441.41,226022.86,C1265773877,20399.0,0.0
331,PAYMENT,7185.32,C1426637891,226022.86,218837.54,M1286612963,0.0,0.0
331,CASH_OUT,68202.62,C522829247,27304.0,0.0,C1954870269,62919.76,131122.38
331,CASH_OUT,192762.09,C616342460,863745.0,670982.91,C1068432499,0.0,192762.09
331,PAYMENT,8225.02,C923091380,51844.0,43618.98,M2051536776,0.0,0.0
331,PAYMENT,19995.71,C684812602,49245.0,29249.29,M1764859615,0.0,0.0
331,CASH_IN,197164.53,C1948543660,27775.0,224939.53,C1054581462,1119542.14,922377.61
331,CASH_OUT,3584.72,C823801879,15282.0,11697.28,C2020127540,0.0,3584.72
331,CASH_IN,204831.48,C312549303,7229.0,212060.48,C1369026666,0.0,0.0
331,CASH_IN,172055.69,C1996733530,212060.48,384116.18,C1650001801,2862745.05,2690689.36
331,CASH_IN,96005.78,C547735836,384116.18,480121.95,C444390489,4323938.49,4227932.71
331,CASH_IN,43422.85,C1084196767,480121.95,523544.81,C1790485125,55227.39,11804.54
331,CASH_IN,156833.42,C1524200604,523544.81,680378.23,C1392752250,445778.65,288945.23
331,CASH_OUT,74135.92,C810742513,30636.0,0.0,C1207606224,1122091.3,1196227.21
331,CASH_OUT,102661.35,C1043411150,1017.0,0.0,C1949221396,0.0,102661.35
331,CASH_IN,297107.22,C36633576,195991.0,493098.22,C1915576921,198545.23,0.0
331,PAYMENT,2953.43,C331485861,493098.22,490144.79,M882949974,0.0,0.0
331,PAYMENT,1632.99,C52448844,5382.0,3749.01,M1990460539,0.0,0.0
331,PAYMENT,21820.99,C1970300720,50085.0,28264.01,M1142631623,0.0,0.0
331,DEBIT,368.82,C1162364966,49731.0,49362.18,C1920907400,135406.38,135775.2
331,TRANSFER,314369.77,C328796968,1104.0,0.0,C296195068,0.0,314369.77
331,CASH_OUT,228068.04,C1705424780,10536.0,0.0,C939828027,4838450.82,5066518.85
331,CASH_OUT,58385.1,C2026291947,302751.0,244365.9,C1409376014,3756.94,62142.05
331,CASH_OUT,223640.57,C2135469229,20530.0,0.0,C1226542350,0.0,223640.57
331,CASH_OUT,303904.21,C617818151,44990.0,0.0,C1810129669,830149.29,1134053.5
331,PAYMENT,11474.92,C1947853286,192.0,0.0,M973517844,0.0,0.0
331,TRANSFER,340978.46,C1137213,0.0,0.0,C779022502,1754177.53,2095155.99
331,CASH_OUT,70446.38,C1027528712,1058.0,0.0,C598173805,159621.02,230067.4
331,PAYMENT,7090.28,C101910680,115246.0,108155.72,M163228250,0.0,0.0
331,TRANSFER,102402.94,C66111970,108155.72,5752.79,C634038317,2394351.34,2496754.28
331,PAYMENT,26171.96,C1212526348,11260.0,0.0,M1443641684,0.0,0.0
331,PAYMENT,241.95,C179872181,0.0,0.0,M260228825,0.0,0.0
331,CASH_OUT,279863.07,C1792681450,251.0,0.0,C783994844,858819.44,1138682.51
331,CASH_OUT,215145.0,C1563125628,553117.0,337972.0,C1762721907,496840.68,711985.68
331,PAYMENT,7427.26,C307347557,337972.0,330544.74,M192706808,0.0,0.0
331,PAYMENT,5203.3,C817031432,330544.74,325341.44,M908355813,0.0,0.0
331,CASH_IN,131114.7,C720032940,11597.0,142711.7,C34686926,3239559.06,3108444.37
331,PAYMENT,1798.31,C1111081649,1005.0,0.0,M1709476183,0.0,0.0
331,PAYMENT,1224.49,C1888663118,65140.0,63915.51,M203510596,0.0,0.0
331,DEBIT,733.13,C78907,211381.0,210647.87,C813092310,148615.64,149348.77
331,CASH_OUT,223393.94,C1097771869,210647.87,0.0,C2136235465,296647.59,520041.53
331,PAYMENT,28460.45,C606819832,30867.0,2406.55,M580290890,0.0,0.0
331,CASH_IN,442312.22,C725602767,92982.0,535294.22,C1306118747,340317.56,0.0
331,PAYMENT,286.7,C532657078,535294.22,535007.53,M1640341804,0.0,0.0
331,CASH_OUT,469706.02,C1997518983,21211.0,0.0,C1946042854,5839229.83,6308935.86
331,CASH_OUT,287096.54,C585874944,12557.0,0.0,C423035622,4545500.71,4832597.25
331,CASH_IN,56154.42,C1076595688,34821.0,90975.42,C2056215319,0.0,0.0
331,PAYMENT,18470.77,C204180992,10451.0,0.0,M107664514,0.0,0.0
331,CASH_OUT,58614.97,C2039378417,77539.0,18924.03,C1936947645,19051.63,77666.59
331,PAYMENT,8125.23,C1709625827,18924.03,10798.81,M896342225,0.0,0.0
331,CASH_IN,207576.17,C1710429242,259529.0,467105.17,C684874268,89522.65,0.0
331,CASH_OUT,228856.29,C1870192780,103543.0,0.0,C1744697921,92470.55,321326.85
331,CASH_IN,328011.08,C1019370825,3546.0,331557.08,C1931220849,493747.31,165736.23
331,CASH_OUT,315165.84,C1630822800,99136.0,0.0,C1394513411,207137.39,522303.24
331,CASH_OUT,173394.17,C479984456,7098.0,0.0,C500546265,0.0,173394.17
331,PAYMENT,3373.84,C885986519,0.0,0.0,M449396498,0.0,0.0
331,PAYMENT,41413.17,C1479800122,0.0,0.0,M456197327,0.0,0.0
331,CASH_OUT,189892.42,C1469366994,62361.0,0.0,C1753343577,0.0,189892.42
331,PAYMENT,5858.95,C74860189,0.0,0.0,M1126955276,0.0,0.0
331,PAYMENT,5468.75,C1353681626,0.0,0.0,M559697999,0.0,0.0
331,PAYMENT,2991.67,C396933207,0.0,0.0,M198692919,0.0,0.0
331,PAYMENT,19641.7,C654471885,0.0,0.0,M1679786058,0.0,0.0
331,PAYMENT,6039.18,C916977310,0.0,0.0,M54840853,0.0,0.0
331,PAYMENT,29911.83,C937709738,0.0,0.0,M803310540,0.0,0.0
331,PAYMENT,23466.64,C654019496,0.0,0.0,M57330948,0.0,0.0
331,PAYMENT,10720.26,C379497667,0.0,0.0,M897772087,0.0,0.0
331,PAYMENT,23134.15,C1331593700,0.0,0.0,M436824038,0.0,0.0
331,PAYMENT,12201.22,C2039621840,0.0,0.0,M1533257351,0.0,0.0
331,PAYMENT,16599.09,C1619615150,0.0,0.0,M837689358,0.0,0.0
331,PAYMENT,12527.68,C1506953803,0.0,0.0,M532908136,0.0,0.0
331,PAYMENT,1651.79,C890094099,0.0,0.0,M1965255404,0.0,0.0
331,PAYMENT,1167.31,C1047066129,0.0,0.0,M1038854524,0.0,0.0
331,PAYMENT,13323.3,C1714289032,0.0,0.0,M137857963,0.0,0.0
331,PAYMENT,15474.8,C1897278658,0.0,0.0,M290905045,0.0,0.0
331,PAYMENT,12454.33,C415138254,0.0,0.0,M744504225,0.0,0.0
331,PAYMENT,13707.25,C1817207507,0.0,0.0,M1266648319,0.0,0.0
331,PAYMENT,8140.8,C656657583,0.0,0.0,M171136729,0.0,0.0
331,PAYMENT,1270.94,C1696263094,0.0,0.0,M1391838102,0.0,0.0
331,PAYMENT,6984.2,C1795828691,0.0,0.0,M2065645045,0.0,0.0
331,CASH_IN,278790.9,C1240088187,19254.0,298044.9,C2004949288,120832.16,0.0
331,PAYMENT,6059.26,C897559971,24609.0,18549.74,M252791916,0.0,0.0
331,CASH_OUT,91425.09,C232990958,1165.0,0.0,C2089169114,463760.46,555185.55
331,CASH_OUT,55977.12,C367187663,19562.0,0.0,C1878716963,35980.28,91957.4
331,CASH_OUT,187000.95,C1563980645,0.0,0.0,C1923018211,3203864.76,3390865.71
331,CASH_OUT,209382.13,C1489974914,295.0,0.0,C1558081660,0.0,209382.13
331,PAYMENT,8144.71,C1283440941,9977.0,1832.29,M1328034499,0.0,0.0
331,CASH_OUT,23563.93,C1368769304,1832.29,0.0,C1944863611,1763150.25,1786714.18
331,CASH_OUT,164350.4,C1892652174,0.0,0.0,C201995133,8854459.31,9018809.71
331,CASH_OUT,10048.45,C1108034835,0.0,0.0,C1511961272,321849.24,331897.69
331,CASH_OUT,110487.92,C1287375291,0.0,0.0,C917919815,1070175.02,1180662.95
331,CASH_OUT,404809.33,C868834871,0.0,0.0,C599006124,863750.25,1268559.58
331,CASH_OUT,129837.7,C1068422948,0.0,0.0,C2085799022,864704.64,994542.34
331,CASH_OUT,118589.79,C655699487,0.0,0.0,C143303,133939.43,252529.22
331,CASH_OUT,404547.04,C905043287,0.0,0.0,C1430487579,1047614.74,1452161.78
331,CASH_OUT,302622.06,C1286608184,0.0,0.0,C1337804005,1076880.85,1379502.91
331,CASH_OUT,208576.41,C99544189,0.0,0.0,C1383884399,1652753.59,1861330.01
331,CASH_OUT,196670.56,C193285897,0.0,0.0,C686299458,2895935.11,3092605.67
331,CASH_OUT,22153.43,C816128075,0.0,0.0,C2083726595,854846.9,877000.34
331,CASH_OUT,245426.45,C2096167602,0.0,0.0,C633209529,252995.12,498421.57
331,CASH_OUT,204202.66,C244280405,0.0,0.0,C1135888534,3.249398534E7,3.269818799E7
331,CASH_OUT,158619.48,C802396042,0.0,0.0,C64073020,289879.39,448498.87
331,CASH_OUT,3920.1,C921525571,0.0,0.0,C991132191,95569.2,99489.3
331,CASH_OUT,128658.24,C1303581766,60159.0,0.0,C415101481,43824.6,172482.84
331,CASH_OUT,12979.81,C942355553,372.0,0.0,C1173258822,26551.88,39531.69
331,PAYMENT,0.79,C192387881,148269.0,148268.21,M1462556737,0.0,0.0
331,CASH_OUT,89334.21,C48818118,21586.0,0.0,C788547967,853269.15,942603.37
331,PAYMENT,8048.82,C1661027270,0.0,0.0,M1410867804,0.0,0.0
331,PAYMENT,17277.21,C1707546190,0.0,0.0,M550771687,0.0,0.0
331,PAYMENT,19814.14,C1226990408,0.0,0.0,M1555931890,0.0,0.0
331,PAYMENT,9652.77,C26585677,0.0,0.0,M27169467,0.0,0.0
331,PAYMENT,43629.84,C1543281123,0.0,0.0,M1785141852,0.0,0.0
331,PAYMENT,4603.4,C1183580831,0.0,0.0,M871521215,0.0,0.0
331,PAYMENT,3249.83,C218038179,0.0,0.0,M1587126682,0.0,0.0
331,PAYMENT,53261.73,C2024261676,0.0,0.0,M1504271140,0.0,0.0
331,PAYMENT,28141.69,C584164437,0.0,0.0,M836195556,0.0,0.0
331,PAYMENT,20816.58,C2012683354,0.0,0.0,M1679034875,0.0,0.0
331,PAYMENT,9625.55,C1271462432,0.0,0.0,M1077147593,0.0,0.0
331,PAYMENT,4252.69,C258553433,0.0,0.0,M1274457502,0.0,0.0
331,CASH_IN,166770.4,C1206077242,36542.0,203312.4,C2093591785,257569.08,90798.68
331,CASH_IN,119414.87,C405896624,256164.0,375578.87,C76542626,387368.91,267954.04
331,PAYMENT,1395.2,C1579965201,375578.87,374183.67,M541624087,0.0,0.0
331,CASH_OUT,242293.65,C2110770867,20825.0,0.0,C1112177178,779847.24,1022140.89
331,CASH_IN,92742.29,C1853939783,46286.0,139028.29,C1286051179,478749.69,386007.39
331,CASH_IN,315844.21,C1388894805,10883.0,326727.21,C1571245511,10057.0,0.0
331,CASH_IN,171296.86,C920428324,116925.0,288221.86,C41652834,12685.68,0.0
331,CASH_OUT,152354.71,C895841562,50312.0,0.0,C498627989,195873.39,348228.11
331,PAYMENT,16118.05,C1544431913,0.0,0.0,M1207982735,0.0,0.0
331,PAYMENT,9753.85,C452450580,0.0,0.0,M69513973,0.0,0.0
331,CASH_OUT,74392.48,C701404217,51907.0,0.0,C517478201,0.0,143908.78
331,PAYMENT,11193.61,C1674606509,0.0,0.0,M1196113338,0.0,0.0
331,CASH_IN,83754.84,C1725533372,53929.0,137683.84,C267361044,287773.96,204019.12
331,CASH_OUT,309146.71,C996909826,165354.0,0.0,C183260889,1553687.28,1862833.99
331,CASH_IN,86875.72,C1541854941,11406.0,98281.72,C1661088878,0.0,0.0
331,PAYMENT,5060.46,C1172211446,98281.72,93221.25,M1867013789,0.0,0.0
331,PAYMENT,17102.39,C157127621,159.0,0.0,M1692466189,0.0,0.0
331,CASH_IN,114818.73,C1438138193,299137.0,413955.73,C11094605,144465.94,29647.21
331,CASH_OUT,139792.29,C2015969229,35751.0,0.0,C1160846839,0.0,139792.29
331,CASH_OUT,214778.26,C487540918,57708.0,0.0,C891245554,0.0,214778.26
331,PAYMENT,10784.11,C2129448846,21761.0,10976.89,M1782199733,0.0,0.0
331,PAYMENT,16122.66,C1541187688,10976.89,0.0,M1014038877,0.0,0.0
331,CASH_IN,112415.43,C620308962,183.0,112598.43,C916061895,115085.39,2669.96
331,PAYMENT,6436.18,C525674325,112598.43,106162.25,M569660223,0.0,0.0
331,PAYMENT,38426.28,C356238773,106162.25,67735.98,M2019580105,0.0,0.0
331,PAYMENT,10075.47,C1320793887,67735.98,57660.51,M1297573980,0.0,0.0
331,PAYMENT,7566.73,C101325358,57660.51,50093.78,M2094443574,0.0,0.0
331,PAYMENT,12014.85,C2144660988,50093.78,38078.94,M154632146,0.0,0.0
331,PAYMENT,6079.89,C1606082480,38078.94,31999.04,M381972333,0.0,0.0
331,PAYMENT,5116.17,C1319623492,31999.04,26882.87,M2086462637,0.0,0.0
331,PAYMENT,36751.37,C1964172233,26882.87,0.0,M1083720961,0.0,0.0
331,PAYMENT,60990.9,C806738861,0.0,0.0,M729229454,0.0,0.0
331,PAYMENT,25628.16,C1226410626,0.0,0.0,M1269530349,0.0,0.0
331,PAYMENT,5077.2,C1442647174,0.0,0.0,M1197243887,0.0,0.0
331,DEBIT,3470.91,C1117037084,14440.0,10969.09,C806429700,1737379.5,1740850.42
331,TRANSFER,364749.91,C1389949109,92466.0,0.0,C2057712319,0.0,364749.91
331,CASH_OUT,26456.23,C1870417748,28945.0,2488.77,C2064066116,354835.03,381291.26
331,CASH_OUT,194622.01,C1265362001,14475.0,0.0,C1624934607,3105924.6,3402215.16
331,CASH_OUT,295260.4,C747121506,52558.0,0.0,C1033313202,324767.83,620028.23
331,TRANSFER,274184.08,C968895262,55219.0,0.0,C608410981,630478.55,904662.63
331,TRANSFER,183793.18,C885769629,12433.0,0.0,C1132620082,134652.37,318445.56
331,CASH_OUT,87212.76,C546760249,0.0,0.0,C452632033,572555.47,659768.24
331,CASH_OUT,100113.26,C1294469746,2883.0,0.0,C1157553084,41339.55,141452.8
331,PAYMENT,1670.56,C1971863570,0.0,0.0,M520455187,0.0,0.0
331,CASH_IN,46690.35,C137694948,50163.0,96853.35,C1714721255,0.0,0.0
331,TRANSFER,397797.05,C88342026,1439.0,0.0,C191578088,0.0,397797.05
331,CASH_OUT,73220.03,C855422560,382.0,0.0,C1680716500,6826796.53,6900016.56
331,CASH_OUT,66758.35,C32151856,205792.0,139033.65,C1960080758,1.8572917982E8,1.8579593817E8
331,CASH_OUT,282819.33,C562619847,219797.0,0.0,C776925168,1339676.02,1622495.35
331,PAYMENT,5892.21,C1000467538,198058.0,192165.79,M1824068336,0.0,0.0
331,CASH_OUT,138304.7,C961488206,177.0,0.0,C421422162,186758.3,325063.0
331,CASH_OUT,180492.01,C1594837373,0.0,0.0,C947616930,2777386.81,2957878.82
331,CASH_OUT,162246.8,C1811479986,0.0,0.0,C845591489,283608.7,445855.5
331,CASH_OUT,150790.53,C1332890799,190.0,0.0,C476873956,72278.16,223068.68
331,PAYMENT,537.47,C265774426,193.0,0.0,M716603772,0.0,0.0
331,PAYMENT,9594.57,C101711093,11309.0,1714.43,M1531301807,0.0,0.0
331,PAYMENT,493.09,C1863097384,1714.43,1221.34,M1898925524,0.0,0.0
331,PAYMENT,5889.57,C138342224,1221.34,0.0,M2113102159,0.0,0.0
331,PAYMENT,5114.07,C1981107973,0.0,0.0,M2111831550,0.0,0.0
331,PAYMENT,3764.97,C40163706,0.0,0.0,M1694181728,0.0,0.0
331,PAYMENT,9301.31,C952778653,0.0,0.0,M980948343,0.0,0.0
331,PAYMENT,30635.03,C510899275,0.0,0.0,M603864780,0.0,0.0
331,PAYMENT,57670.44,C1243728889,0.0,0.0,M805878887,0.0,0.0
331,PAYMENT,5969.63,C869963713,0.0,0.0,M1635833640,0.0,0.0
331,PAYMENT,13610.48,C632993506,0.0,0.0,M1352977846,0.0,0.0
331,PAYMENT,1678.5,C933707004,0.0,0.0,M1350145207,0.0,0.0
331,PAYMENT,3849.76,C537142780,0.0,0.0,M1455129911,0.0,0.0
331,PAYMENT,12331.36,C1492452288,0.0,0.0,M1144383557,0.0,0.0
331,PAYMENT,14200.37,C1168056058,0.0,0.0,M1325906243,0.0,0.0
331,PAYMENT,16796.63,C1067210848,0.0,0.0,M1417734166,0.0,0.0
331,PAYMENT,16406.44,C1767195826,0.0,0.0,M468333946,0.0,0.0
331,PAYMENT,2675.76,C1181229375,0.0,0.0,M368816572,0.0,0.0
331,PAYMENT,6980.3,C1455953765,0.0,0.0,M474200355,0.0,0.0
331,PAYMENT,28751.91,C455414349,0.0,0.0,M1402676932,0.0,0.0
331,CASH_OUT,59895.66,C1174298861,21002.0,0.0,C356651097,0.0,59895.66
331,PAYMENT,22004.02,C1156924368,1140.0,0.0,M2012321401,0.0,0.0
331,PAYMENT,6098.09,C2111189829,62722.0,56623.91,M1268374810,0.0,0.0
331,PAYMENT,15047.67,C622656634,4565.0,0.0,M1587930366,0.0,0.0
331,PAYMENT,620.47,C312846452,0.0,0.0,M391235127,0.0,0.0
331,CASH_OUT,157358.28,C1433147275,529408.0,372049.72,C1731430770,0.0,157358.28
331,PAYMENT,6521.96,C606051276,372049.72,365527.76,M457601331,0.0,0.0
331,PAYMENT,17106.72,C46103570,365527.76,348421.04,M937091969,0.0,0.0
331,PAYMENT,2427.29,C1875103565,1400.0,0.0,M1201988719,0.0,0.0
331,CASH_OUT,173258.82,C1040338789,100616.0,0.0,C1806817147,3909909.9,4083168.73
331,PAYMENT,16757.8,C1587832271,7027.0,0.0,M795635953,0.0,0.0
331,PAYMENT,11110.23,C1326149359,0.0,0.0,M1667131660,0.0,0.0
331,CASH_OUT,204570.68,C514450101,21371.0,0.0,C2147424735,661386.44,865957.12
331,PAYMENT,5801.47,C1376707177,0.0,0.0,M1189515985,0.0,0.0
331,PAYMENT,13146.66,C1457554696,34111.0,20964.34,M126712107,0.0,0.0
331,PAYMENT,10002.59,C573955609,5577.0,0.0,M1345826964,0.0,0.0
331,CASH_IN,150558.62,C44939103,7005.0,157563.62,C184766607,0.0,0.0
331,PAYMENT,5826.63,C1845875200,20190.0,14363.37,M1649155279,0.0,0.0
331,PAYMENT,29661.25,C252883714,33074.0,3412.75,M1617623792,0.0,0.0
331,PAYMENT,16367.21,C541040943,5751.0,0.0,M580348803,0.0,0.0
331,PAYMENT,27098.01,C940000880,41448.0,14349.99,M252544762,0.0,0.0
331,CASH_OUT,169270.68,C1390835949,30355.0,0.0,C899501789,321536.44,490807.12
331,CASH_OUT,265019.93,C1270139457,0.0,0.0,C2059425111,819517.51,1084537.43
331,PAYMENT,11204.08,C1233265025,3556.0,0.0,M710628381,0.0,0.0
331,CASH_OUT,211506.81,C1260085419,5684.0,0.0,C840863975,1287094.1,1498600.91
331,PAYMENT,25839.14,C646991179,820.0,0.0,M2126966321,0.0,0.0
331,PAYMENT,4210.6,C248362568,0.0,0.0,M507744514,0.0,0.0
331,PAYMENT,35846.66,C975007124,0.0,0.0,M1935915904,0.0,0.0
331,PAYMENT,3571.68,C276769874,0.0,0.0,M305558750,0.0,0.0
331,PAYMENT,8121.49,C1133955777,0.0,0.0,M768071304,0.0,0.0
331,PAYMENT,3256.69,C1152611038,0.0,0.0,M1703046674,0.0,0.0
331,PAYMENT,7306.49,C272068769,0.0,0.0,M56068025,0.0,0.0
331,PAYMENT,43398.3,C1554854031,0.0,0.0,M715732982,0.0,0.0
331,PAYMENT,7289.57,C19982458,0.0,0.0,M1046863274,0.0,0.0
331,PAYMENT,21155.31,C192523169,0.0,0.0,M1754016703,0.0,0.0
331,PAYMENT,3951.74,C1861840364,0.0,0.0,M2128700692,0.0,0.0
331,PAYMENT,2849.33,C948174282,0.0,0.0,M828106934,0.0,0.0
331,PAYMENT,28274.36,C342386044,0.0,0.0,M1632922400,0.0,0.0
331,PAYMENT,10629.63,C1184806765,0.0,0.0,M686750032,0.0,0.0
331,PAYMENT,222.75,C2147105460,0.0,0.0,M1035293440,0.0,0.0
331,PAYMENT,239.54,C237219332,0.0,0.0,M1364779753,0.0,0.0
331,PAYMENT,2066.36,C2144947692,0.0,0.0,M1751333956,0.0,0.0
331,PAYMENT,2375.66,C2074344642,0.0,0.0,M1845106421,0.0,0.0
331,PAYMENT,11010.92,C1492746379,0.0,0.0,M696846028,0.0,0.0
331,PAYMENT,8658.7,C1302899411,0.0,0.0,M1884835885,0.0,0.0
331,PAYMENT,5710.78,C1689348981,0.0,0.0,M91205193,0.0,0.0
331,PAYMENT,12736.8,C228160005,0.0,0.0,M1064469155,0.0,0.0
331,PAYMENT,7940.5,C1358413051,0.0,0.0,M672292170,0.0,0.0
331,PAYMENT,5503.79,C1851591447,0.0,0.0,M1158806501,0.0,0.0
331,PAYMENT,8775.96,C678201304,0.0,0.0,M305035154,0.0,0.0
