step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
157,CASH_IN,12411.43,C96853030,1219962.0,1232373.42,C1931394414,116952.24,104540.81
157,CASH_IN,133006.09,C1592947137,1232373.42,1365379.51,C522853662,295609.11,162603.02
157,CASH_IN,126907.68,C1972748257,1365379.51,1492287.19,C815200962,571347.45,525623.34
157,CASH_IN,39224.88,C1062800749,159615.0,198839.88,C1880155736,106320.16,67095.28
157,CASH_OUT,385484.08,C349622860,37652.0,0.0,C894933357,0.0,385484.08
157,CASH_IN,54915.35,C1508365678,414732.0,469647.35,C1584942354,441591.76,412453.12
157,CASH_OUT,385941.67,C30737156,469647.35,83705.68,C887794689,3306294.72,3692236.4
157,CASH_OUT,162574.95,C1989170230,83705.68,0.0,C77230652,1623165.59,1796755.77
157,CASH_OUT,437534.28,C1417063450,58533.0,0.0,C1402636448,103724.99,506937.07
157,DEBIT,271.89,C861757279,49727.0,49455.11,C1556760368,750426.31,750698.2
157,CASH_OUT,203267.34,C439985939,413118.0,209850.66,C83757080,33829.1,237096.44
157,CASH_OUT,36032.08,C1862037894,41335.0,5302.92,C1997545902,0.0,36032.08
157,CASH_OUT,10557.14,C260769343,117503.0,106945.86,C1862667025,0.0,10557.14
157,PAYMENT,10446.16,C1450514230,20010.0,9563.84,M27472852,0.0,0.0
157,CASH_OUT,216892.83,C215876135,30940.0,0.0,C1530703011,1.023567484E7,1.045256766E7
157,CASH_IN,62194.93,C1538475901,16511.0,78705.93,C2023220288,898215.4,836020.47
157,CASH_OUT,37776.84,C620836762,157.0,0.0,C119473772,90448.55,128225.4
157,CASH_IN,100280.37,C1025805693,144.0,100424.37,C184866042,0.0,0.0
157,CASH_IN,49714.74,C1092054980,61633.0,111347.74,C1695364922,175699.44,0.0
157,CASH_OUT,210299.49,C14565428,21315.0,0.0,C1631347142,2772580.55,2982880.04
157,CASH_OUT,300243.89,C751770194,39657.0,0.0,C1964775239,0.0,300243.89
157,CASH_OUT,111698.26,C890840531,0.0,0.0,C825256419,978945.99,1090644.25
157,CASH_OUT,150748.91,C1334445563,21126.0,0.0,C1694306856,1016574.27,1167323.18
157,PAYMENT,2449.45,C1034363870,107399.0,104949.55,M1768862642,0.0,0.0
157,PAYMENT,4026.87,C363144433,104949.55,100922.67,M178216547,0.0,0.0
157,CASH_OUT,351627.28,C237118781,559845.0,208217.72,C305199963,222086.84,573714.12
157,DEBIT,5044.26,C307094632,36742.0,31697.74,C705470849,586812.31,591856.57
157,CASH_IN,375456.11,C787728508,14647.0,390103.11,C46393580,0.0,0.0
157,CASH_OUT,14993.66,C1592780679,12926.0,0.0,C1820832825,38108.73,53102.39
157,CASH_OUT,38079.77,C1098590890,11338.0,0.0,C1617093838,0.0,38079.77
157,PAYMENT,2155.64,C1013512265,153688.0,151532.36,M208172944,0.0,0.0
157,CASH_OUT,487084.42,C765098565,28830.0,0.0,C397865786,0.0,487084.42
157,PAYMENT,139.61,C900475686,69341.0,69201.39,M1325217642,0.0,0.0
157,TRANSFER,570633.8,C23465426,11631.0,0.0,C722427493,1867015.8,2437649.6
157,CASH_OUT,149855.5,C2144339945,0.0,0.0,C751267427,903112.65,1275699.81
157,CASH_OUT,211466.63,C728884782,1827.0,0.0,C1642202569,93714.59,50664.06
157,PAYMENT,2483.03,C202424909,0.0,0.0,M1034507904,0.0,0.0
157,PAYMENT,8059.94,C1119478163,0.0,0.0,M1717387132,0.0,0.0
157,PAYMENT,20673.08,C1825934160,0.0,0.0,M457166108,0.0,0.0
157,PAYMENT,11629.52,C369562257,0.0,0.0,M430860786,0.0,0.0
157,PAYMENT,18263.01,C1507978908,0.0,0.0,M1020497809,0.0,0.0
157,PAYMENT,6442.01,C309235968,0.0,0.0,M2028313414,0.0,0.0
157,PAYMENT,13797.07,C782639048,0.0,0.0,M237613706,0.0,0.0
157,PAYMENT,6185.3,C1747567838,0.0,0.0,M1019366710,0.0,0.0
157,PAYMENT,2696.65,C579095865,0.0,0.0,M1635390977,0.0,0.0
157,PAYMENT,20751.1,C1205019076,0.0,0.0,M1767272437,0.0,0.0
157,PAYMENT,13478.54,C1773869667,0.0,0.0,M1489032011,0.0,0.0
157,PAYMENT,11342.24,C105055382,0.0,0.0,M1546709612,0.0,0.0
157,PAYMENT,4056.1,C1835633547,0.0,0.0,M862803942,0.0,0.0
157,PAYMENT,21998.49,C756318889,0.0,0.0,M1991012077,0.0,0.0
157,PAYMENT,3742.06,C1471714912,0.0,0.0,M238237974,0.0,0.0
157,CASH_OUT,466679.23,C129754035,21304.0,0.0,C1135670002,153056.84,619736.07
157,CASH_OUT,179063.65,C318062255,953.0,0.0,C1675603085,782209.31,961272.96
157,CASH_OUT,163686.14,C32354567,161929.0,0.0,C607606574,1608371.65,1772057.79
157,CASH_IN,50854.94,C369218469,22737.0,73591.94,C1949188352,0.0,0.0
157,CASH_OUT,228920.89,C1316953261,73591.94,0.0,C458432696,2618332.23,2847253.11
157,CASH_IN,24573.66,C1967412107,759077.0,783650.66,C608173114,0.0,0.0
157,PAYMENT,8470.74,C432910765,46004.0,37533.26,M30000586,0.0,0.0
157,PAYMENT,4147.89,C937765674,33399.0,29251.11,M1617620566,0.0,0.0
157,PAYMENT,5152.64,C350120751,9027.0,3874.36,M1534467051,0.0,0.0
157,PAYMENT,1737.87,C1163188180,3874.36,2136.49,M1929087350,0.0,0.0
157,PAYMENT,5404.63,C362484501,213.0,0.0,M2128210702,0.0,0.0
157,CASH_OUT,138456.66,C491813238,20294.0,0.0,C197991751,1170613.39,1309070.05
157,PAYMENT,9984.54,C860812179,51219.0,41234.46,M2113953108,0.0,0.0
157,PAYMENT,3861.32,C1328568321,356197.0,352335.68,M1362428760,0.0,0.0
157,CASH_IN,90184.4,C354656390,27351.0,117535.4,C262278644,0.0,0.0
157,PAYMENT,12632.41,C1765127563,201563.57,188931.16,M604506364,0.0,0.0
157,CASH_OUT,14908.59,C1566499046,188931.16,174022.56,C1675146606,149637.95,164546.54
157,TRANSFER,769928.61,C1433492571,739629.0,0.0,C1036507890,980713.57,1917262.1
157,PAYMENT,3870.06,C296493715,0.0,0.0,M1971816370,0.0,0.0
157,TRANSFER,593868.98,C1601437748,309290.0,0.0,C1647037576,443804.26,1037673.24
157,PAYMENT,4742.58,C3673093,0.0,0.0,M1894780459,0.0,0.0
157,PAYMENT,22845.61,C956542352,1193.0,0.0,M1175027492,0.0,0.0
157,PAYMENT,19004.95,C110169028,24638.0,5633.05,M1994443883,0.0,0.0
157,TRANSFER,257097.87,C1386971146,21301.0,0.0,C183526319,1059934.37,1317032.24
157,CASH_OUT,110243.54,C1599481124,731.0,0.0,C482870212,142374.88,252618.42
157,CASH_OUT,152259.02,C1368902177,34394.0,0.0,C485500846,402755.25,555014.27
157,PAYMENT,16934.13,C560257004,11455.0,0.0,M801220634,0.0,0.0
157,CASH_OUT,140689.25,C1095817155,53044.0,0.0,C1563563308,432664.9,573354.15
157,PAYMENT,14133.21,C779733770,9509.0,0.0,M698720926,0.0,0.0
157,CASH_IN,68032.52,C184966856,54333.0,122365.52,C587621893,0.0,0.0
157,CASH_OUT,399367.83,C1286569636,122365.52,0.0,C812162506,566631.9,965999.73
157,CASH_OUT,122778.91,C745459104,9803.0,0.0,C1881267262,1.37760486E7,1.38988275E7
157,PAYMENT,18560.85,C685456353,5507.0,0.0,M286441516,0.0,0.0
157,PAYMENT,4503.98,C645912308,0.0,0.0,M2091256918,0.0,0.0
157,CASH_IN,56997.15,C231945232,29904.0,86901.15,C816641784,1152363.76,1095366.6
157,PAYMENT,14205.33,C180848166,86901.15,72695.82,M1381448188,0.0,0.0
157,PAYMENT,32581.4,C517950300,72695.82,40114.42,M171478819,0.0,0.0
157,CASH_OUT,112528.03,C1022942964,239112.0,126583.97,C1355323062,0.0,167603.17
157,CASH_OUT,30738.51,C1468762190,596.0,0.0,C1026404722,0.0,30738.51
157,CASH_OUT,233166.91,C871017544,10575.0,0.0,C669388825,4711490.44,4855005.33
157,CASH_OUT,6215.67,C2112187521,50815.0,44599.33,C1752765978,98126.96,104342.64
157,CASH_OUT,82102.07,C126878391,44599.33,0.0,C1592620046,292724.8,374826.87
157,CASH_OUT,339806.74,C206709747,0.0,0.0,C1744501422,1926133.19,2265939.93
157,CASH_OUT,131175.61,C1782339293,0.0,0.0,C245662537,274769.85,405945.46
157,CASH_OUT,10107.93,C1013694079,0.0,0.0,C1269962615,340609.82,350717.75
157,CASH_OUT,424213.94,C1005164287,0.0,0.0,C328285138,1130977.24,1555191.18
157,CASH_OUT,65727.97,C649689034,0.0,0.0,C1047108779,2454195.14,2519923.1
157,CASH_OUT,81609.38,C784029566,0.0,0.0,C808596710,546978.16,628587.54
157,CASH_OUT,160407.64,C1338150032,0.0,0.0,C254067274,162245.56,322653.2
157,CASH_OUT,176827.89,C946578937,0.0,0.0,C43584840,6094538.18,6271366.07
157,CASH_OUT,334046.91,C1426162201,0.0,0.0,C1920881079,873035.03,1207081.94
157,CASH_OUT,126221.18,C569716576,0.0,0.0,C1958641252,5640300.61,5766521.79
157,CASH_OUT,157298.96,C2055770562,0.0,0.0,C1248839266,1302135.63,1530638.0
157,CASH_OUT,181497.26,C531216135,0.0,0.0,C920348325,258971.0,208085.37
157,CASH_OUT,42908.05,C1189212065,0.0,0.0,C1818903422,6539135.65,6582043.7
157,CASH_OUT,63475.75,C1315391026,0.0,0.0,C1503748659,274719.93,338195.69
157,CASH_OUT,89022.33,C1885325501,0.0,0.0,C1788444346,1071765.38,1341142.61
157,CASH_OUT,137292.43,C572282942,0.0,0.0,C476031831,228016.43,365308.87
157,CASH_OUT,357532.07,C1808344891,0.0,0.0,C1703856351,624472.89,982004.96
157,CASH_OUT,362439.61,C535538342,0.0,0.0,C1497766991,3.123930176E7,3.160174137E7
157,CASH_OUT,159748.48,C293573574,0.0,0.0,C724197638,246812.33,406560.81
157,CASH_OUT,66933.35,C1365439615,0.0,0.0,C870569313,67368.4,134301.75
157,CASH_OUT,143355.75,C1940976023,0.0,0.0,C2126209673,329435.0,211663.72
157,CASH_OUT,32545.81,C827120605,0.0,0.0,C978209602,55598.51,88144.31
157,CASH_IN,301188.5,C1556127633,20557.0,321745.5,C1772376386,350112.63,48924.13
157,CASH_IN,149446.03,C440883578,161187.0,310633.03,C2055442667,0.0,0.0
157,DEBIT,22378.17,C1854877676,8.0,0.0,C497323053,244765.06,267143.23
157,PAYMENT,22356.67,C961188819,0.0,0.0,M1630449532,0.0,0.0
157,PAYMENT,27402.38,C1099085482,25696.0,0.0,M1457852729,0.0,0.0
157,CASH_IN,266394.71,C1004323901,49939.0,316333.71,C1327330940,217176.38,0.0
157,CASH_IN,284177.8,C790481269,2723.0,286900.8,C1396533272,58746.95,0.0
157,PAYMENT,20513.37,C2080251354,84842.0,64328.63,M99399493,0.0,0.0
157,PAYMENT,1219.71,C1481406185,64328.63,63108.91,M433806068,0.0,0.0
157,PAYMENT,7598.07,C314606808,63108.91,55510.84,M1920356186,0.0,0.0
157,PAYMENT,26057.8,C1228313795,55510.84,29453.05,M184118251,0.0,0.0
157,PAYMENT,5253.5,C470407208,29453.05,24199.55,M1548048492,0.0,0.0
157,PAYMENT,47558.85,C556294059,24199.55,0.0,M1624231510,0.0,0.0
157,PAYMENT,3423.1,C852857599,0.0,0.0,M1151679217,0.0,0.0
157,PAYMENT,21756.92,C655614153,0.0,0.0,M967845635,0.0,0.0
157,PAYMENT,8747.74,C669780128,0.0,0.0,M1257491486,0.0,0.0
157,PAYMENT,2906.16,C1918793761,0.0,0.0,M1248776534,0.0,0.0
157,PAYMENT,6119.4,C226523571,0.0,0.0,M1506268961,0.0,0.0
157,PAYMENT,15765.02,C1482236744,0.0,0.0,M1686224244,0.0,0.0
157,PAYMENT,20709.14,C1791102390,0.0,0.0,M224112912,0.0,0.0
157,PAYMENT,3742.42,C470388880,0.0,0.0,M1972036728,0.0,0.0
157,PAYMENT,9010.33,C266332354,0.0,0.0,M1608256280,0.0,0.0
157,CASH_OUT,313295.17,C251759971,22761.0,0.0,C961047422,0.0,313295.17
157,PAYMENT,17701.86,C755634655,0.0,0.0,M1566799172,0.0,0.0
157,CASH_IN,136179.64,C1658331451,10545.0,146724.64,C1310716534,1033027.94,896848.3
157,CASH_OUT,249792.59,C1630651030,771.0,0.0,C847453707,528753.75,778546.34
157,PAYMENT,1219.53,C482911110,133527.0,132307.47,M1523006478,0.0,0.0
157,PAYMENT,3736.69,C2033520532,30107.0,26370.31,M385828694,0.0,0.0
157,CASH_OUT,241196.38,C1332871836,6063.0,0.0,C1225139025,0.0,923727.03
157,PAYMENT,8891.12,C750149680,0.0,0.0,M2108593053,0.0,0.0
157,CASH_IN,89562.06,C294108809,15008.0,104570.06,C334067696,2212833.89,2123271.83
157,PAYMENT,20903.3,C1312700615,104570.06,83666.76,M1368815312,0.0,0.0
157,PAYMENT,6850.65,C1479353604,83666.76,76816.11,M1953672062,0.0,0.0
157,PAYMENT,6.57,C1270177079,647.0,640.43,M704086631,0.0,0.0
157,PAYMENT,3049.36,C415467352,1273.0,0.0,M2030827109,0.0,0.0
157,TRANSFER,9172.27,C414601366,78717.0,69544.73,C1249997361,2934215.96,2943388.23
157,PAYMENT,22126.65,C231148893,69544.73,47418.09,M154837754,0.0,0.0
157,PAYMENT,16574.46,C790943078,47418.09,30843.63,M96207604,0.0,0.0
157,CASH_OUT,53865.42,C816077563,25074.0,0.0,C283865374,0.0,53865.42
157,TRANSFER,138716.42,C1825899367,40607.0,0.0,C1379461819,286608.36,425324.78
157,CASH_IN,277377.96,C1699964030,9042.0,286419.96,C266742911,1993111.57,1715733.61
157,TRANSFER,355915.22,C10314114,286419.96,0.0,C1749610408,1357871.95,1713787.17
157,TRANSFER,838323.61,C318542056,0.0,0.0,C1684633018,3125925.12,3964248.73
157,PAYMENT,12645.1,C1458989035,59701.0,47055.9,M678992351,0.0,0.0
157,PAYMENT,14195.51,C1124236323,172.0,0.0,M898617211,0.0,0.0
157,CASH_OUT,99563.29,C1344487198,0.0,0.0,C1066948549,4255161.73,4354725.02
157,CASH_IN,531567.08,C1014620836,734892.0,1266459.08,C1422145202,36449.51,0.0
157,CASH_IN,175141.1,C1816818284,446541.0,621682.1,C1736540545,12145.16,0.0
157,TRANSFER,577681.45,C670407817,621682.1,44000.65,C141087663,586593.09,1158948.38
157,CASH_OUT,448749.86,C1852279974,30156.0,0.0,C1537707083,2438183.51,2797797.23
157,CASH_OUT,8829.93,C494415628,41275.0,32445.07,C1602144022,2.07286426E7,2.073747252E7
157,PAYMENT,434.49,C580839389,658.0,223.51,M688137939,0.0,0.0
157,CASH_OUT,196256.47,C2069138921,45299.0,0.0,C1062090056,0.0,196256.47
157,PAYMENT,15223.7,C663281088,0.0,0.0,M1929213667,0.0,0.0
157,CASH_OUT,154704.33,C2051531985,45507.0,0.0,C895569469,0.0,154704.33
157,PAYMENT,22340.73,C623056309,0.0,0.0,M1143253516,0.0,0.0
157,PAYMENT,5073.19,C1568114181,253879.29,248806.1,M408125462,0.0,0.0
157,TRANSFER,57105.97,C635482132,248806.1,191700.13,C1806170910,133385.75,190491.72
157,TRANSFER,1025223.65,C1156909678,191700.13,0.0,C1689623523,4635735.38,5900902.5
157,TRANSFER,546181.8,C626256731,0.0,0.0,C1726507378,1442623.72,1988805.52
157,PAYMENT,9812.66,C562339031,10615.0,802.34,M29681891,0.0,0.0
157,PAYMENT,218.35,C1838036175,45388.0,45169.65,M1472008982,0.0,0.0
157,PAYMENT,9601.98,C1390038802,147.0,0.0,M1954489946,0.0,0.0
157,CASH_OUT,72917.46,C1758157910,0.0,0.0,C329922850,1174259.33,1247176.79
157,CASH_OUT,47139.31,C1473370106,0.0,0.0,C1103614743,471824.36,518963.66
157,CASH_OUT,330481.46,C1467195597,0.0,0.0,C1181723827,1021302.59,1351784.05
157,CASH_OUT,455625.91,C1513296271,0.0,0.0,C1340408587,6158253.52,6613879.43
157,CASH_OUT,277588.53,C1747509107,0.0,0.0,C951716676,4414350.48,4691939.01
157,CASH_OUT,139722.78,C832551819,0.0,0.0,C1730554551,2672942.85,3154431.01
157,CASH_OUT,117666.55,C2065699005,0.0,0.0,C1840634639,278749.63,396416.18
157,CASH_OUT,81002.37,C962447679,0.0,0.0,C657899102,131535.93,394028.96
157,CASH_OUT,11732.98,C396380704,0.0,0.0,C1377735234,1277585.38,1289318.36
157,CASH_OUT,111681.39,C1538259132,0.0,0.0,C1602010168,1496992.73,1608674.12
157,CASH_OUT,146997.78,C544325260,0.0,0.0,C832485085,578141.54,725139.31
157,CASH_OUT,261112.69,C1999802252,0.0,0.0,C1691522742,3873326.55,4147366.65
157,CASH_OUT,618505.17,C1649814016,0.0,0.0,C396316011,2727913.69,3313680.1
157,CASH_OUT,344023.64,C1184388334,0.0,0.0,C1831972170,472103.06,816126.7
157,CASH_OUT,224564.98,C1798313839,0.0,0.0,C545710008,6120416.2,6344981.19
157,CASH_OUT,149574.86,C136162154,0.0,0.0,C365525199,1925998.0,2075572.86
157,CASH_OUT,283551.06,C1539872323,0.0,0.0,C2122453685,2882283.52,3165834.58
157,CASH_OUT,377339.33,C1609795312,0.0,0.0,C1983152097,2151025.76,2528365.08
157,CASH_OUT,210437.18,C873687310,0.0,0.0,C606158602,737150.16,863691.06
157,CASH_OUT,468555.87,C1362154013,0.0,0.0,C1709601949,6889130.0,7357685.87
157,CASH_OUT,19299.73,C1314204918,0.0,0.0,C753031291,2862110.92,2881410.64
157,CASH_OUT,286440.93,C223537098,0.0,0.0,C1654995073,914703.18,1201144.11
157,CASH_IN,170613.7,C581350519,672.0,171285.7,C1608828840,4379042.04,4208428.35
157,PAYMENT,2671.09,C1976642052,5146.0,2474.91,M302291668,0.0,0.0
157,CASH_IN,428208.03,C141706217,511452.0,939660.03,C831962509,425592.67,0.0
157,CASH_OUT,175625.61,C526404508,608477.0,432851.39,C1489922739,1425442.44,1604695.1
157,CASH_OUT,152704.59,C1671283582,21180.0,0.0,C1958559974,124829.16,277533.75
157,PAYMENT,11730.52,C1434003427,0.0,0.0,M1334725550,0.0,0.0
157,PAYMENT,20339.35,C1387251048,0.0,0.0,M1604610672,0.0,0.0
157,CASH_OUT,276887.68,C1132337240,6546.0,0.0,C1788119623,696708.25,973595.93
157,CASH_IN,62372.78,C2115037346,108619.0,170991.78,C1997182071,0.0,0.0
157,CASH_OUT,222667.99,C1379460749,15557.0,0.0,C1941798570,7449304.81,7671972.8
157,CASH_OUT,48202.49,C783540560,0.0,0.0,C224801227,2458725.73,2749303.27
157,TRANSFER,665599.12,C490508294,140.0,0.0,C1529531490,31411.86,697010.98
157,CASH_OUT,257804.04,C1687170811,0.0,0.0,C905351905,1227576.85,1485380.89
157,TRANSFER,1015613.25,C1904844906,130728.0,0.0,C713486877,0.0,1015613.25
157,CASH_IN,568737.02,C1073837674,24774.0,593511.02,C473508971,167872.48,101716.07
157,CASH_OUT,20667.4,C969171660,10714.0,0.0,C1126104686,1878085.68,1898753.09
157,PAYMENT,7544.04,C1556509945,0.0,0.0,M1617958395,0.0,0.0
157,PAYMENT,34202.62,C730439097,18694.0,0.0,M826365958,0.0,0.0
157,CASH_IN,380494.08,C1590661995,6024.0,386518.08,C257726313,0.0,0.0
157,PAYMENT,14393.78,C1047562884,49523.0,35129.22,M1509145766,0.0,0.0
157,CASH_IN,7932.1,C1657360118,196460.0,204392.1,C540411350,27908.29,19976.19
157,CASH_OUT,569918.05,C1086315791,132.0,0.0,C1860887594,3434864.33,4004782.39
157,CASH_IN,358835.59,C2049006390,28871.0,387706.59,C2116725078,0.0,0.0
157,PAYMENT,3321.7,C1047780952,387706.59,384384.89,M384141726,0.0,0.0
157,CASH_OUT,99930.62,C671902184,1090.0,0.0,C687736465,1877830.92,2316028.61
157,CASH_OUT,292113.06,C1476689716,28144.0,0.0,C1463937888,0.0,292113.06
157,TRANSFER,168876.74,C2024143730,204650.0,35773.26,C708108302,101723.68,270600.42
157,CASH_IN,113677.08,C1119237249,618.0,114295.08,C988936155,339527.93,225850.85
157,CASH_OUT,548925.72,C163468822,201588.0,0.0,C1791483018,697891.68,1178910.01
157,PAYMENT,7863.86,C1924691402,0.0,0.0,M621903492,0.0,0.0
157,PAYMENT,14925.38,C1458590875,0.0,0.0,M755345077,0.0,0.0
157,CASH_OUT,66223.13,C472027386,9159.0,0.0,C46107951,201360.83,267583.96
157,CASH_OUT,452741.96,C845752484,135.0,0.0,C2134529136,47512.63,846162.99
157,PAYMENT,12503.84,C1718216446,0.0,0.0,M1717159048,0.0,0.0
157,CASH_OUT,315950.83,C1861500409,71049.0,0.0,C276040640,4370893.0,4686843.84
157,CASH_IN,351031.55,C354616459,0.0,351031.55,C2146203898,4335438.29,3984406.74
157,CASH_IN,207324.72,C1020546759,351031.55,558356.27,C2091907175,1452316.19,1244991.48
157,CASH_IN,423094.21,C344039505,558356.27,981450.48,C911308581,2050917.48,1627823.27
157,CASH_IN,208893.91,C1540709581,981450.48,1190344.39,C1566277476,457993.82,904033.87
157,CASH_IN,189474.13,C1457462368,1190344.39,1379818.52,C485339886,201690.2,12216.08
157,CASH_IN,67036.02,C1214501386,1379818.52,1446854.54,C1222919839,291940.24,224904.22
157,CASH_IN,82992.76,C1366909055,1446854.54,1529847.3,C100463166,506536.8,423544.04
157,CASH_IN,126301.73,C540765609,1529847.3,1656149.03,C1901111250,3105315.3,3023647.41
157,CASH_IN,89593.28,C237586898,1656149.03,1745742.31,C1720310838,1056743.13,967149.85
157,CASH_IN,177378.62,C1477196191,1745742.31,1923120.94,C1988237739,614176.61,436797.99
157,CASH_IN,106440.27,C1122812025,1923120.94,2029561.21,C1568693243,673720.15,567279.88
157,CASH_IN,65684.22,C960609192,2029561.21,2095245.42,C1192284712,2850890.26,2785206.04
157,CASH_IN,251203.01,C2103579275,2095245.42,2346448.43,C1302542229,329495.05,595344.39
157,CASH_IN,56537.22,C1142623353,2346448.43,2402985.65,C160312198,379308.36,322771.14
157,CASH_IN,110188.31,C1624302475,2402985.65,2513173.96,C463106037,4446159.32,4335971.01
157,CASH_IN,101847.11,C1425574082,2513173.96,2615021.07,C688583808,235331.18,133484.07
157,CASH_IN,351443.32,C971189916,2615021.07,2966464.39,C629889752,506474.71,155031.39
157,CASH_IN,9507.56,C621253917,2966464.39,2975971.94,C717225084,215196.79,205689.23
157,CASH_IN,257744.57,C1110242957,2975971.94,3233716.51,C1347128142,852844.01,595099.45
157,CASH_IN,246570.57,C1384306834,3233716.51,3480287.08,C530936008,1081233.59,834663.02
157,CASH_IN,21418.17,C1916111760,3480287.08,3501705.25,C997061881,3615050.55,3593632.38
157,CASH_IN,241009.48,C1795381174,3501705.25,3742714.73,C443130803,1376538.81,1135529.33
157,CASH_IN,95415.98,C1321094341,3742714.73,3838130.71,C1016878239,175219.62,764445.21
157,CASH_IN,362176.8,C180116424,3838130.71,4200307.5,C1798037877,520415.48,158238.69
157,CASH_IN,10846.7,C1410017284,4200307.5,4211154.21,C2111645715,427991.57,504831.04
157,CASH_IN,30960.8,C625245140,4211154.21,4242115.01,C1439940308,762090.78,1204254.32
157,CASH_IN,118522.32,C429970397,4242115.01,4360637.33,C1055417490,2836169.98,2717647.66
157,CASH_IN,146597.79,C1907013946,4360637.33,4507235.12,C263117462,2209859.81,2198190.14
157,CASH_IN,79150.86,C2095899651,4507235.12,4586385.98,C488774592,491469.14,412318.28
157,CASH_IN,330401.25,C2062596753,4586385.98,4916787.23,C1495785090,2234197.03,1903795.78
157,CASH_IN,21901.14,C1699852329,4916787.23,4938688.37,C1233299887,170663.68,593079.45
157,CASH_IN,160047.25,C1100392144,4938688.37,5098735.62,C308543341,1296937.34,1136890.09
157,CASH_IN,23971.22,C1522638365,5098735.62,5122706.84,C179433072,69166.76,45195.54
157,CASH_IN,28883.95,C622498790,5122706.84,5151590.8,C87224046,220866.26,191982.3
157,CASH_IN,145193.55,C1302511508,5151590.8,5296784.35,C1443607226,771641.28,626447.73
157,CASH_IN,414.45,C972435670,5296784.35,5297198.79,C893030874,65266.62,64852.17
157,CASH_IN,100923.21,C1863409795,5297198.79,5398122.01,C137420183,1883903.99,1782980.78
157,CASH_IN,85781.31,C509954852,5398122.01,5483903.32,C2007361806,124192.62,38411.31
157,CASH_IN,249724.04,C1180899683,5483903.32,5733627.35,C240166483,531453.84,281729.8
157,CASH_IN,342459.87,C1310454265,5733627.35,6076087.22,C1946482457,1.187592068E7,1.153346081E7
157,CASH_IN,63950.23,C720012737,6076087.22,6140037.45,C800894065,982157.5,918207.27
157,CASH_IN,203002.55,C509794259,6140037.45,6343040.01,C186212752,1153033.09,950030.53
157,CASH_IN,133302.98,C1075080573,6343040.01,6476342.99,C1698478931,983494.4,850191.42
157,CASH_IN,131731.91,C1368508607,6476342.99,6608074.9,C1335318599,533762.18,402030.27
157,CASH_IN,61749.93,C791382977,6608074.9,6669824.83,C1470059343,302106.18,240356.25
157,CASH_IN,49757.75,C662642104,6669824.83,6719582.58,C202135639,1019249.24,1057313.71
157,CASH_IN,75616.5,C1155789743,6719582.58,6795199.08,C1000848987,1060941.32,985324.82
157,CASH_IN,62885.97,C468197308,6795199.08,6858085.06,C1439911534,104425.0,0.0
157,CASH_IN,256306.59,C1760492163,6858085.06,7114391.64,C450253091,3609527.62,3353221.04
157,CASH_IN,417204.93,C925083899,7114391.64,7531596.57,C2129247132,1090895.45,673690.52
157,CASH_IN,290077.57,C1812351803,7531596.57,7821674.15,C1496402038,390604.96,100527.39
157,CASH_IN,182945.24,C935902456,7821674.15,8004619.38,C1135752713,202612.74,19667.5
157,CASH_IN,252401.01,C678257248,8004619.38,8257020.39,C2123456667,4465331.14,4212930.13
