step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
298,CASH_OUT,122474.13,C1263753997,20605.0,0.0,C1226774828,328051.61,450525.74
298,CASH_OUT,126374.57,C1535640455,0.0,0.0,C2124288420,1.070028382E7,1.082665839E7
298,CASH_OUT,26998.0,C615341953,0.0,0.0,C620730644,1285517.92,1312515.92
298,CASH_OUT,487330.72,C1696824044,42691.0,0.0,C2019066160,1.016722328E7,1.0654554E7
298,CASH_IN,126254.62,C888786550,51434.0,177688.62,C1251838000,4.022417796E7,4.009792335E7
298,CASH_OUT,437601.76,C804677461,177688.62,0.0,C1744418645,1395660.06,1833261.82
298,CASH_OUT,292919.49,C1634301053,0.0,0.0,C1065372551,3567109.34,3860028.83
298,CASH_OUT,92865.25,C535008934,0.0,0.0,C854167710,2668628.02,2761493.27
298,CASH_OUT,53487.93,C1704157522,0.0,0.0,C566247837,3142250.35,3195738.28
298,CASH_OUT,223178.44,C2034466426,0.0,0.0,C720252194,1.047254568E7,1.071985783E7
298,CASH_OUT,33886.27,C1403205555,0.0,0.0,C900398841,198407.27,232293.53
298,CASH_OUT,92888.26,C1358355911,0.0,0.0,C425015149,711696.98,804585.24
298,CASH_OUT,368408.88,C772910970,0.0,0.0,C1940739657,425024.64,793433.52
298,CASH_OUT,69547.67,C1279501420,0.0,0.0,C1453554496,69747.56,139295.23
298,CASH_OUT,13361.61,C110566648,0.0,0.0,C422619119,743325.86,756687.47
298,CASH_OUT,197985.47,C1625944328,0.0,0.0,C1250955399,429149.01,798820.39
298,CASH_OUT,34350.65,C1134622736,0.0,0.0,C1418634653,160580.69,194931.34
298,CASH_OUT,115169.69,C311510220,0.0,0.0,C1687087033,437450.95,552620.64
298,CASH_OUT,326970.47,C752876218,0.0,0.0,C60216880,7465022.0,7791992.47
298,CASH_OUT,5222.5,C51462040,0.0,0.0,C1170017022,6868073.24,6873295.74
298,CASH_OUT,252333.62,C1203054482,0.0,0.0,C754159168,855574.69,1107908.31
298,CASH_OUT,244542.05,C1595583628,0.0,0.0,C466512263,549711.47,794253.52
298,CASH_OUT,250528.06,C205756415,0.0,0.0,C2026685049,3626599.99,3877128.06
298,CASH_OUT,164810.71,C103060496,0.0,0.0,C1985867228,358334.87,523145.58
298,CASH_OUT,142395.03,C1757653745,0.0,0.0,C2097429984,223452.54,365847.56
298,CASH_OUT,71864.18,C1656165801,0.0,0.0,C1997608227,125248.5,197112.68
298,CASH_OUT,402608.01,C1926990447,0.0,0.0,C315579706,4172357.61,4574965.62
298,CASH_OUT,322318.79,C1350370352,0.0,0.0,C1215908187,3310743.65,3633062.44
298,TRANSFER,3447168.12,C631023852,56552.0,0.0,C1708912200,3993673.72,7440841.83
298,CASH_OUT,339859.21,C2136800171,19507.0,0.0,C1303122895,1248428.78,1588287.98
298,TRANSFER,857580.75,C1375375069,453419.0,0.0,C1096038978,337161.74,1194742.5
298,CASH_OUT,160874.15,C1771986006,4026.0,0.0,C202267396,82066.24,242940.39
298,PAYMENT,13981.41,C688210497,76828.0,62846.59,M823944553,0.0,0.0
298,CASH_IN,151084.03,C873830897,2077.0,153161.03,C1306313018,6318.69,0.0
298,PAYMENT,14082.9,C804392905,113404.0,99321.1,M753289020,0.0,0.0
298,PAYMENT,16692.5,C2122533092,19971.0,3278.5,M1723964628,0.0,0.0
298,CASH_IN,32924.3,C1500666754,146260.0,179184.3,C262978946,3156407.54,3123483.24
298,CASH_OUT,52171.0,C1194534967,40623.0,0.0,C1640446093,0.0,52171.0
298,CASH_OUT,441742.19,C588487773,974552.0,532809.81,C2023530513,5610019.56,6051761.76
298,PAYMENT,35549.12,C1230930903,5886.0,0.0,M37449525,0.0,0.0
298,CASH_IN,125367.22,C1545051605,12664.0,138031.22,C723989192,162917.08,37549.87
298,CASH_IN,159959.37,C1666777982,138031.22,297990.58,C130812556,2092801.81,1932842.44
298,CASH_IN,88614.49,C1587836153,297990.58,386605.08,C149926751,632028.76,819577.25
298,CASH_IN,158328.31,C130018015,386605.08,544933.39,C1226733196,213784.76,55456.45
298,CASH_IN,289812.74,C1730557640,544933.39,834746.12,C1204511091,3039831.8,2750019.07
298,CASH_IN,359227.63,C1288674209,422591.0,781818.63,C746730495,41477.52,0.0
298,CASH_OUT,510403.79,C825306493,55800.0,0.0,C1687886777,0.0,510403.79
298,CASH_OUT,347455.73,C1235271830,0.0,0.0,C17356939,1621738.49,1969194.22
298,CASH_OUT,62418.83,C535183132,0.0,0.0,C417404606,77280.43,139699.26
298,CASH_OUT,31117.44,C801422802,0.0,0.0,C1710701089,1599819.2,1630936.64
298,CASH_OUT,54947.85,C396765074,0.0,0.0,C1838539294,1455614.95,1510562.81
298,CASH_OUT,237250.22,C1489891712,0.0,0.0,C1162975840,4684645.65,4921895.87
298,CASH_OUT,276655.12,C1996303194,0.0,0.0,C422640154,730107.35,1006762.47
298,CASH_OUT,481540.56,C2094871162,0.0,0.0,C313373980,5999581.5,6481122.06
298,CASH_OUT,85024.3,C1516306628,0.0,0.0,C48912805,804751.66,889775.97
298,CASH_OUT,54633.49,C1838656505,0.0,0.0,C2024088449,9611809.29,9666442.78
298,CASH_OUT,180721.7,C1915747050,0.0,0.0,C1279588857,1864312.85,2045034.55
298,CASH_OUT,173717.46,C1735678007,0.0,0.0,C1764830018,1446490.56,1620208.02
298,CASH_OUT,79701.51,C901845821,0.0,0.0,C1084651734,199206.09,278907.6
298,CASH_OUT,30263.72,C1708764703,0.0,0.0,C395339544,249655.47,279919.2
298,CASH_OUT,354831.0,C1747775716,0.0,0.0,C326851679,436874.2,791705.2
298,CASH_OUT,98140.32,C761047094,0.0,0.0,C1320482982,1869121.97,1967262.29
298,CASH_OUT,285357.73,C280567387,0.0,0.0,C906510451,8351243.51,8636601.25
298,CASH_OUT,331389.68,C951640837,0.0,0.0,C1929454247,2419696.19,2751085.88
298,CASH_OUT,112819.56,C924618534,0.0,0.0,C976317112,154174.23,266993.79
298,CASH_OUT,166032.46,C2135530731,0.0,0.0,C1254324242,406537.08,572569.54
298,CASH_OUT,82472.62,C668602015,0.0,0.0,C1221434348,7729146.52,7811619.14
298,CASH_IN,12474.37,C1476747690,22608.0,35082.37,C805417850,5916520.05,5904045.68
298,CASH_OUT,266814.33,C187936819,24909.0,0.0,C345537817,117147.42,383961.75
298,PAYMENT,18621.98,C942594938,10919.0,0.0,M1333236758,0.0,0.0
298,PAYMENT,71172.76,C1007461475,0.0,0.0,M707279353,0.0,0.0
298,PAYMENT,21278.41,C1679020749,0.0,0.0,M389492093,0.0,0.0
298,PAYMENT,32257.05,C1312926788,0.0,0.0,M625845124,0.0,0.0
298,PAYMENT,14047.84,C1597151322,0.0,0.0,M1900026372,0.0,0.0
298,PAYMENT,40004.52,C849390564,0.0,0.0,M2058977207,0.0,0.0
298,PAYMENT,8565.25,C822266098,0.0,0.0,M1080255724,0.0,0.0
298,PAYMENT,22122.8,C2007697551,0.0,0.0,M1180603658,0.0,0.0
298,PAYMENT,6065.55,C1631354987,0.0,0.0,M983813284,0.0,0.0
298,PAYMENT,8782.78,C367215631,0.0,0.0,M665286012,0.0,0.0
298,PAYMENT,6828.85,C572360251,0.0,0.0,M109029424,0.0,0.0
298,PAYMENT,44869.8,C162744268,0.0,0.0,M354668307,0.0,0.0
298,PAYMENT,14260.43,C1539424210,0.0,0.0,M545567410,0.0,0.0
298,PAYMENT,8603.77,C857345097,0.0,0.0,M944379502,0.0,0.0
298,PAYMENT,7777.98,C1856180634,0.0,0.0,M1798778846,0.0,0.0
298,PAYMENT,6188.75,C137105077,0.0,0.0,M1614643384,0.0,0.0
298,PAYMENT,38163.73,C375677668,0.0,0.0,M1149236777,0.0,0.0
298,PAYMENT,10579.03,C751698357,0.0,0.0,M544894164,0.0,0.0
298,PAYMENT,16098.43,C356276605,0.0,0.0,M776547149,0.0,0.0
298,PAYMENT,26107.47,C1918260376,0.0,0.0,M28936906,0.0,0.0
298,PAYMENT,4090.36,C1991892017,0.0,0.0,M290292456,0.0,0.0
298,PAYMENT,32377.62,C1367340749,0.0,0.0,M484297202,0.0,0.0
298,PAYMENT,51927.21,C608028172,0.0,0.0,M1503283873,0.0,0.0
298,PAYMENT,12367.65,C2013075137,0.0,0.0,M94225301,0.0,0.0
298,TRANSFER,4745762.68,C1339713676,60199.0,0.0,C290315495,0.0,4745762.68
298,PAYMENT,26247.62,C1151265940,9922.0,0.0,M1540006360,0.0,0.0
298,TRANSFER,3803022.31,C815812703,5759.0,0.0,C652050165,223771.51,4026793.82
298,CASH_IN,22112.45,C748863695,50174.0,72286.45,C997231519,0.0,0.0
298,CASH_OUT,493414.42,C527131523,31260.0,0.0,C1975591302,1687452.52,2180866.94
298,PAYMENT,13446.5,C287430103,236562.0,223115.5,M590437636,0.0,0.0
298,CASH_OUT,144118.81,C422528277,11896.0,0.0,C922119637,147698.05,291816.86
298,TRANSFER,1088134.19,C1570527944,53050.0,0.0,C558193118,1573129.35,2661263.55
298,TRANSFER,3694009.89,C1108128705,0.0,0.0,C33989463,4625167.41,8319177.3
298,TRANSFER,2583536.65,C1803296761,0.0,0.0,C113848029,3624253.2,6207789.86
298,TRANSFER,2221765.06,C144238702,0.0,0.0,C1543070900,6053815.77,8275580.83
298,TRANSFER,329857.62,C929937839,0.0,0.0,C1984129575,1570973.53,1900831.15
298,TRANSFER,991668.8,C282625592,0.0,0.0,C1897060550,1962011.46,2953680.26
298,CASH_OUT,14182.59,C458276877,83334.0,69151.41,C695396690,178729.14,192911.74
298,CASH_OUT,180944.88,C1413779601,101888.0,0.0,C614589560,2731936.47,2912881.35
298,TRANSFER,1299606.82,C239008631,0.0,0.0,C1324893486,2014229.58,3266407.39
298,CASH_OUT,338756.07,C1518552526,102.0,0.0,C2052424796,3018648.89,3357404.96
298,CASH_OUT,331342.85,C1204725307,135140.0,0.0,C2012345095,0.0,331342.85
298,CASH_IN,61843.02,C931030603,593.0,62436.02,C1521987015,0.0,0.0
298,TRANSFER,1753932.86,C1323488912,62436.02,0.0,C1075130077,1984496.5,4084190.47
298,CASH_IN,374004.67,C244275127,10821.0,384825.67,C380596019,381949.47,7944.8
298,PAYMENT,35751.12,C1019402019,500.0,0.0,M2026549966,0.0,0.0
298,PAYMENT,18117.71,C541371665,4030.0,0.0,M1409446977,0.0,0.0
298,CASH_OUT,45524.91,C2127809069,5298.0,0.0,C1476022346,0.0,45524.91
298,CASH_OUT,11230.83,C1394756603,0.0,0.0,C1229693651,381267.61,392498.44
298,CASH_OUT,260664.28,C1443580075,0.0,0.0,C1751301666,4052634.3,4313298.58
298,PAYMENT,19484.3,C300719703,55295.0,35810.7,M1896791269,0.0,0.0
298,PAYMENT,10622.56,C808606892,2482400.03,2471777.47,M1013974033,0.0,0.0
298,CASH_OUT,431976.67,C1226521582,2471777.47,2039800.8,C1076674508,745865.97,1177842.64
298,CASH_OUT,305362.04,C1307987900,6500.0,0.0,C1082330239,202326.81,507688.84
298,PAYMENT,37312.2,C1870900626,558.0,0.0,M1399811327,0.0,0.0
298,PAYMENT,35547.7,C1127999799,966.0,0.0,M1011864899,0.0,0.0
298,CASH_IN,102202.81,C1313996901,4209.0,106411.81,C1614436262,205874.68,103671.86
298,CASH_OUT,68300.1,C1718781380,15628.0,0.0,C2075134177,0.0,68300.1
298,TRANSFER,389477.75,C2048703084,349.0,0.0,C154213707,1070909.55,1460387.31
298,CASH_OUT,153726.07,C951815585,49610.0,0.0,C1154086732,78862.72,232588.79
298,CASH_OUT,24453.05,C1723130875,100411.0,75957.95,C56334006,95386.99,119840.04
298,PAYMENT,66831.32,C345638476,2881.0,0.0,M189399401,0.0,0.0
298,CASH_OUT,12577.11,C1878541092,20774.0,8196.89,C150033426,0.0,12577.11
298,CASH_IN,225946.23,C772984347,99242.0,325188.23,C197290696,92840.36,0.0
298,PAYMENT,24343.87,C1795036659,255934.0,231590.13,M828637324,0.0,0.0
298,CASH_OUT,39466.63,C480806119,192.0,0.0,C441116746,1402227.23,1441693.86
298,CASH_OUT,103612.19,C619901823,10284.0,0.0,C1552773224,389615.76,493227.95
298,CASH_OUT,49869.74,C1052322719,52572.0,2702.26,C147359991,1624109.75,1673979.49
298,CASH_OUT,226468.69,C801647780,28361.0,0.0,C6547012,144691.94,371160.63
298,CASH_OUT,69062.75,C1998526982,103853.0,34790.25,C1373658827,0.0,69062.75
298,PAYMENT,39082.3,C1153791633,34790.25,0.0,M869750853,0.0,0.0
298,TRANSFER,4646743.83,C1561657239,824.0,0.0,C1887253676,0.0,4646743.83
298,PAYMENT,23027.29,C1381241113,6019.0,0.0,M1036682300,0.0,0.0
298,CASH_OUT,9558.99,C878110384,197139.0,187580.01,C887488215,209165.83,218724.82
298,PAYMENT,20059.43,C1313103850,187580.01,167520.58,M1021989858,0.0,0.0
298,PAYMENT,47606.8,C1432935207,38156.0,0.0,M1443419228,0.0,0.0
298,CASH_IN,218213.98,C987720312,916.0,219129.98,C1209860880,0.0,0.0
298,CASH_OUT,131384.45,C1422154626,10020.0,0.0,C494913691,55281.21,186665.65
298,TRANSFER,321190.84,C1197867998,502.0,0.0,C618024454,358972.84,680163.68
298,PAYMENT,18137.43,C1474073946,0.0,0.0,M378648947,0.0,0.0
298,PAYMENT,2692.61,C1627388008,0.0,0.0,M401633114,0.0,0.0
298,PAYMENT,4688.86,C607473339,0.0,0.0,M1064579439,0.0,0.0
298,PAYMENT,12831.08,C542618193,0.0,0.0,M885621694,0.0,0.0
298,PAYMENT,84023.0,C973558538,0.0,0.0,M610726508,0.0,0.0
298,PAYMENT,5205.83,C960366987,0.0,0.0,M1100134753,0.0,0.0
298,PAYMENT,17898.25,C1099775322,0.0,0.0,M1382765205,0.0,0.0
298,CASH_OUT,62543.62,C458259202,49533.0,0.0,C2034839581,830806.75,893350.37
298,CASH_OUT,39045.92,C1331531960,21187.0,0.0,C1277257371,687049.97,726095.89
298,PAYMENT,19585.87,C1729237988,0.0,0.0,M1877285481,0.0,0.0
298,CASH_OUT,199550.77,C2012607740,10758.0,0.0,C924743611,54108.6,253659.36
298,TRANSFER,1601836.87,C1418617578,81436.0,0.0,C927661143,601602.21,2203439.08
298,PAYMENT,25344.13,C603248300,6052.0,0.0,M1686480617,0.0,0.0
298,PAYMENT,36017.17,C1016069265,0.0,0.0,M456212696,0.0,0.0
298,PAYMENT,25581.68,C511026340,0.0,0.0,M1460595565,0.0,0.0
298,CASH_OUT,381692.68,C346488425,4190.0,0.0,C966959283,114135.29,495827.97
298,PAYMENT,1623.0,C92298149,28655.0,27032.0,M920887093,0.0,0.0
298,CASH_OUT,453567.64,C378953479,27032.0,0.0,C259269154,490321.49,943889.13
298,CASH_OUT,180168.15,C895528458,0.0,0.0,C1600474229,283716.46,463884.61
298,CASH_OUT,718325.22,C851084912,11280.0,0.0,C2135194120,529160.18,1247485.4
298,CASH_OUT,222452.46,C403356965,4011.0,0.0,C565491377,9962.48,232414.94
298,TRANSFER,1945901.01,C1010874180,0.0,0.0,C1727301689,7927745.11,9873646.12
298,TRANSFER,409952.23,C207642168,5533.0,0.0,C1031469562,111414.06,521366.29
298,TRANSFER,5315954.72,C1787809986,0.0,0.0,C772629104,8289686.69,1.36056414E7
298,TRANSFER,2817400.99,C656517923,0.0,0.0,C1976910340,3113151.9,5930552.88
298,TRANSFER,1656486.98,C518177300,0.0,0.0,C693147508,2287145.81,3619182.52
298,TRANSFER,874894.66,C276680302,0.0,0.0,C242701648,1425867.25,2300761.9
298,TRANSFER,1283197.62,C73401699,0.0,0.0,C1905415040,2901598.64,4184796.26
298,TRANSFER,7442977.96,C775081599,0.0,0.0,C1954455488,9841770.33,1.728474829E7
298,TRANSFER,4785521.64,C650664911,0.0,0.0,C1324120377,7801652.45,1.258717408E7
298,TRANSFER,693062.91,C1480126406,0.0,0.0,C773998148,1287848.09,1980911.0
298,TRANSFER,101209.55,C1551344319,0.0,0.0,C134541826,1599551.98,1700761.53
298,TRANSFER,854421.9,C1687080568,0.0,0.0,C1472259926,2105482.07,2691065.49
298,TRANSFER,135857.64,C16578309,0.0,0.0,C267396821,805318.11,941175.76
298,TRANSFER,232572.82,C530935299,0.0,0.0,C2076812401,308888.62,541461.44
298,TRANSFER,182192.67,C2124829970,0.0,0.0,C1446039094,5907805.47,6089998.14
298,TRANSFER,399740.53,C1816766896,0.0,0.0,C221116711,1253081.6,1652822.13
298,TRANSFER,2487781.35,C199901155,0.0,0.0,C1288708473,9408853.65,1.1896635E7
298,TRANSFER,32971.75,C1057721835,0.0,0.0,C1210669515,1356081.92,1829884.4
298,TRANSFER,1505619.57,C1934184925,0.0,0.0,C1012044174,6264862.41,7770481.98
298,TRANSFER,3212.15,C1382834733,0.0,0.0,C1160238611,405343.58,408555.73
298,TRANSFER,2363225.44,C144919204,0.0,0.0,C1388298612,1.211156698E7,1.447479242E7
298,TRANSFER,864781.16,C1797585550,0.0,0.0,C1835670926,4464419.74,5329200.9
298,CASH_OUT,255337.24,C1381669262,158288.0,0.0,C662605181,2455350.62,2710687.86
298,CASH_IN,219398.74,C1670833378,265.0,219663.74,C1007482939,782715.17,563316.43
298,CASH_OUT,274352.4,C1903322206,33134.0,0.0,C275076848,30719.75,305072.16
298,PAYMENT,5570.55,C1028522100,24491.0,18920.45,M996047034,0.0,0.0
298,CASH_OUT,467870.15,C1874537159,387.0,0.0,C1549118725,277534.2,745404.35
298,CASH_IN,166231.0,C227144698,297330.0,463561.0,C1162724806,102398.76,0.0
298,CASH_OUT,83535.04,C1082724255,186.0,0.0,C269410733,523446.99,606982.03
298,CASH_OUT,461297.79,C140125340,24336.0,0.0,C708414345,52073.85,513371.64
298,CASH_OUT,281476.03,C1048693314,0.0,0.0,C1328747678,307843.82,589319.84
298,CASH_OUT,142319.83,C2086004811,5690.0,0.0,C2026089046,0.0,142319.83
298,CASH_IN,51336.41,C1948837289,11886.0,63222.41,C1607166667,39755.44,0.0
298,PAYMENT,23668.47,C755974516,63222.41,39553.94,M493641037,0.0,0.0
298,CASH_OUT,411463.63,C1319696667,20940.0,0.0,C239153503,0.0,411463.63
298,CASH_IN,284460.4,C2099136714,486.0,284946.4,C1053550938,84913.03,0.0
298,CASH_OUT,165025.42,C718119676,284946.4,119920.98,C354628826,1828011.88,1993037.3
298,CASH_OUT,288307.61,C1429472477,119920.98,0.0,C1909786419,1700549.1,1988856.71
298,CASH_OUT,428323.92,C1558011713,0.0,0.0,C1081182401,5240914.92,5669238.84
298,CASH_OUT,159061.33,C1393169416,0.0,0.0,C1737400984,444021.09,603082.42
298,CASH_OUT,87466.95,C337090263,0.0,0.0,C951716676,4433056.65,4520523.6
298,CASH_OUT,94597.78,C1634757220,0.0,0.0,C1421827845,1050236.13,1144833.91
298,CASH_OUT,97676.72,C1474369116,0.0,0.0,C318736618,6689975.16,6787651.87
298,CASH_OUT,343143.59,C1422455548,0.0,0.0,C1209334522,2478955.44,2822099.03
298,CASH_OUT,12463.14,C2093053852,0.0,0.0,C481998230,541342.15,553805.3
298,CASH_OUT,145669.31,C503316778,0.0,0.0,C1693666449,1346486.56,1492155.87
298,CASH_OUT,54996.68,C1099736896,0.0,0.0,C837710334,439958.0,494954.69
298,CASH_OUT,118787.24,C1388376735,0.0,0.0,C231592345,863588.73,982375.98
298,TRANSFER,890549.92,C625607372,51420.0,0.0,C1855838253,930556.49,1821106.41
298,CASH_IN,1521.53,C995974686,0.0,1521.53,C518213260,3039574.42,3038052.9
298,CASH_IN,411609.88,C525289618,1521.53,413131.41,C1261555243,758913.53,347303.65
298,CASH_IN,74215.98,C1255015918,413131.41,487347.38,C541652898,388619.89,314403.92
298,CASH_IN,97647.3,C1072116249,487347.38,584994.68,C1060965930,1964040.81,1866393.51
298,CASH_IN,284135.22,C1855665749,584994.68,869129.9,C1237375433,315038.58,30903.36
298,CASH_IN,131465.33,C192280780,869129.9,1000595.23,C801357928,289156.61,157691.28
298,CASH_IN,273198.67,C833514809,1000595.23,1273793.9,C1921943923,521406.49,248207.82
298,CASH_IN,52939.12,C937420527,1273793.9,1326733.02,C1720274723,180441.12,127502.0
298,CASH_IN,248652.54,C12670943,1326733.02,1575385.56,C184371868,322926.87,74274.32
298,CASH_IN,374670.5,C618036371,1575385.56,1950056.06,C1270867020,3501887.71,3127217.21
298,CASH_IN,51037.66,C1716718229,1950056.06,2001093.72,C1301017271,377523.25,326485.59
298,CASH_IN,88649.42,C779313198,2001093.72,2089743.14,C1068323512,524437.94,435788.52
298,CASH_IN,269938.46,C604419472,2089743.14,2359681.6,C525141182,4007956.86,3738018.4
298,CASH_IN,347783.35,C857958247,2359681.6,2707464.95,C841746157,627398.26,279614.91
298,CASH_IN,54892.01,C1297794100,2707464.95,2762356.97,C316326936,112084.04,57192.02
298,CASH_IN,523919.41,C2023600033,2762356.97,3286276.38,C1653110948,1774388.37,1250468.96
298,CASH_IN,212283.14,C1764110103,3286276.38,3498559.52,C237089306,6590031.21,6377748.07
298,CASH_IN,269637.36,C1091990795,3498559.52,3768196.88,C1515205395,1066915.51,797278.15
298,CASH_IN,338187.14,C1526100601,3768196.88,4106384.02,C99536932,1413547.27,1075360.12
298,CASH_IN,69390.41,C1325612577,4106384.02,4175774.43,C1346942496,86476.42,17086.01
298,CASH_IN,208248.29,C394657345,4175774.43,4384022.72,C867957105,5601992.22,5393743.92
298,CASH_IN,133844.0,C1699315607,4384022.72,4517866.73,C1929978796,4120395.76,3986551.76
298,CASH_IN,239137.0,C214285565,10362.0,249499.0,C621493733,0.0,0.0
298,CASH_IN,208949.03,C1516337522,25847.0,234796.03,C1319607979,303627.97,94678.95
298,PAYMENT,60943.59,C1655632777,79585.0,18641.41,M1286970764,0.0,0.0
298,CASH_IN,202371.77,C1840702131,386.0,202757.77,C1012130793,1820975.38,1618603.61
298,PAYMENT,68139.96,C1011723422,1508.0,0.0,M703210021,0.0,0.0
298,CASH_OUT,211625.65,C1230213993,15464.0,0.0,C465402998,521393.14,733018.79
298,PAYMENT,4053.79,C321536906,0.0,0.0,M1112679469,0.0,0.0
298,PAYMENT,45759.33,C978439496,9900.0,0.0,M1867307440,0.0,0.0
298,CASH_OUT,292938.01,C784064960,20530.0,0.0,C883269011,0.0,292938.01
298,CASH_OUT,635485.9,C2107366262,0.0,0.0,C907421822,1698777.33,2334263.23
298,PAYMENT,48381.05,C1226072576,762.0,0.0,M1075618763,0.0,0.0
298,CASH_OUT,196309.62,C827916265,0.0,0.0,C1351115755,2754828.64,2951138.26
298,PAYMENT,18391.09,C314295007,418.0,0.0,M2027267818,0.0,0.0
298,PAYMENT,13474.29,C1567772864,21545.0,8070.71,M732126000,0.0,0.0
298,CASH_IN,131306.1,C1740822945,20520.0,151826.1,C852445525,0.0,0.0
298,CASH_OUT,3984.35,C854966597,151826.1,147841.74,C70788673,185100.82,189085.17
298,CASH_OUT,41112.18,C2102293387,107106.0,65993.82,C1752876348,8398.4,49510.57
298,PAYMENT,61453.77,C1283837385,65993.82,4540.05,M1039866409,0.0,0.0
298,TRANSFER,2144274.72,C555223866,205756.0,0.0,C782423883,2967671.71,5111946.44
298,CASH_OUT,441600.82,C793048761,353597.0,0.0,C89237682,7513947.11,7955547.94
298,CASH_IN,47546.91,C1305316637,392.0,47938.91,C1238524520,1065749.27,764978.67
298,PAYMENT,37748.35,C671280351,122.0,0.0,M1235383102,0.0,0.0
298,TRANSFER,2228683.78,C1104913805,51926.0,0.0,C1389066188,0.0,2228683.78
298,CASH_OUT,186257.78,C1625255374,22756.0,0.0,C1490448839,3354660.12,3540917.89
298,CASH_OUT,396238.42,C1602486558,9983.0,0.0,C1568322880,141380.5,537618.92
298,CASH_OUT,235166.27,C90546771,36389.0,0.0,C1328803949,0.0,235166.27
298,CASH_OUT,607539.28,C420387007,8175.0,0.0,C976852145,0.0,607539.28
298,PAYMENT,40229.19,C44312397,11343.0,0.0,M2111261430,0.0,0.0
298,PAYMENT,14600.31,C1434978341,0.0,0.0,M950970699,0.0,0.0
298,TRANSFER,761734.2,C462647132,19918.0,0.0,C1159755373,1130406.33,1892140.53
298,TRANSFER,370817.1,C1557403170,0.0,0.0,C2012778311,1209351.26,1580168.36
298,TRANSFER,2591790.34,C1225319613,0.0,0.0,C685443643,4146663.88,6738454.22
298,TRANSFER,206320.94,C69330982,0.0,0.0,C1172151428,617887.08,824208.01
298,TRANSFER,433706.22,C71863921,0.0,0.0,C946071686,717257.84,1150964.06
298,TRANSFER,2069024.25,C2018639324,0.0,0.0,C1993583004,7830390.72,9899414.98
298,TRANSFER,7021230.03,C1995621223,0.0,0.0,C1480047594,7878823.87,1.490005389E7
298,TRANSFER,3443136.86,C2107209031,0.0,0.0,C1287773458,4024681.08,7467817.94
298,TRANSFER,799846.34,C1029851011,0.0,0.0,C2061657208,1588494.35,2388340.69
298,TRANSFER,495269.06,C1252717294,0.0,0.0,C1136462070,921862.28,1417131.33
298,TRANSFER,393121.34,C715389223,0.0,0.0,C346088888,902548.98,1295670.31
298,PAYMENT,8607.63,C472285817,10973.0,2365.37,M869765153,0.0,0.0
298,PAYMENT,26699.11,C779561271,316.0,0.0,M455644959,0.0,0.0
298,CASH_OUT,212851.92,C867564361,30066.0,0.0,C1375411020,323168.63,536020.55
298,PAYMENT,14.36,C1013724038,0.0,0.0,M725978029,0.0,0.0
298,CASH_OUT,243925.33,C1946837429,42177.0,0.0,C163891542,0.0,243925.33
298,CASH_OUT,361185.5,C1761194958,6045.0,0.0,C689619867,19984.3,381169.8
298,TRANSFER,2844934.02,C903109972,0.0,0.0,C1528868224,5833366.83,8678300.85
298,CASH_OUT,129564.45,C843817120,249602.0,120037.55,C1105568995,5580471.37,5710035.83
298,CASH_IN,122125.4,C359364757,187315.0,309440.4,C1565147311,0.0,0.0
298,PAYMENT,71809.49,C808046133,309440.4,237630.91,M662707097,0.0,0.0
298,CASH_OUT,114855.25,C1210184041,17477.0,0.0,C1865641116,92557.81,207413.07
298,CASH_OUT,276361.92,C104896296,5992.0,0.0,C1804955509,1482706.51,1759068.43
298,CASH_OUT,83403.28,C2028382643,1827.0,0.0,C1016044986,52844.06,136247.34
298,CASH_OUT,496005.81,C1604139493,296306.0,0.0,C1279475726,0.0,496005.81
298,PAYMENT,24322.06,C418394566,0.0,0.0,M436935719,0.0,0.0
298,CASH_OUT,497122.87,C1466795492,5012.0,0.0,C95137,6724602.0,7221724.88
298,PAYMENT,7492.15,C1628036349,0.0,0.0,M2028912411,0.0,0.0
298,PAYMENT,2153.95,C977698309,105096.0,102942.05,M29335052,0.0,0.0
298,CASH_OUT,51254.34,C788419826,52040.0,785.66,C1868248963,0.0,51254.34
298,CASH_OUT,42624.46,C602218577,608.0,0.0,C2102389943,21767.18,64391.64
298,PAYMENT,83593.04,C710591614,9996.0,0.0,M1466462407,0.0,0.0
298,CASH_OUT,449643.99,C200140572,10232.0,0.0,C419563225,130706.71,580350.7
