step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
401,CASH_OUT,61662.16,C1107646566,0.0,0.0,C1047971035,2543671.12,2605333.28
401,CASH_OUT,158088.43,C2060610777,0.0,0.0,C909133386,168381.09,326469.52
401,CASH_IN,260089.2,C845257932,206548.0,466637.2,C591166316,2498432.78,2238343.57
401,CASH_OUT,263694.72,C960896451,20128.0,0.0,C659489502,13008.69,276703.41
401,CASH_OUT,118190.0,C1365816549,0.0,0.0,C909271348,1200268.41,1318458.41
401,CASH_OUT,34883.54,C943046325,21264.0,0.0,C2060059467,279608.29,314491.82
401,CASH_OUT,71521.72,C109888131,0.0,0.0,C1396729183,983010.93,1054532.65
401,CASH_OUT,208941.99,C254635924,0.0,0.0,C2035486823,380287.33,589229.32
401,PAYMENT,20613.28,C460733704,15267.0,0.0,M237238469,0.0,0.0
401,PAYMENT,698.72,C1859894104,14602.0,13903.28,M183380184,0.0,0.0
401,PAYMENT,35122.19,C542821104,52003.0,16880.81,M833551342,0.0,0.0
401,CASH_IN,149137.63,C35424248,122208.0,271345.63,C2140719677,6474.44,0.0
401,CASH_OUT,57820.59,C2043664267,271345.63,213525.04,C1047100239,88711.5,146532.08
401,CASH_OUT,163228.38,C255102728,213525.04,50296.66,C1157955241,206185.29,526608.1
401,CASH_OUT,112917.3,C1224963211,50296.66,0.0,C208704707,464926.73,417281.28
401,CASH_OUT,51645.56,C793123092,0.0,0.0,C1825835802,952604.92,1004250.48
401,CASH_OUT,252903.29,C682811640,0.0,0.0,C892788754,1566788.61,1819691.9
401,CASH_OUT,115888.34,C55932457,55129.0,0.0,C2023394114,42861.69,158750.03
401,TRANSFER,1203108.63,C1369505252,51612.0,0.0,C648820155,7406312.84,8609421.47
401,PAYMENT,8585.7,C1311883389,0.0,0.0,M1908104291,0.0,0.0
401,CASH_OUT,133208.51,C1509394499,20.0,0.0,C1876694562,0.0,133208.51
401,PAYMENT,7978.42,C267256132,52077.0,44098.58,M1327237868,0.0,0.0
401,CASH_OUT,87413.56,C1693392680,217708.0,130294.44,C745854649,1.445625183E7,1.66641309E7
401,CASH_OUT,35433.49,C20915814,20251.0,0.0,C1127753342,2778010.76,2813444.25
401,PAYMENT,7944.06,C2116350756,0.0,0.0,M1371594086,0.0,0.0
401,CASH_OUT,317418.73,C1296731689,123.0,0.0,C1172331897,3479.81,320898.54
401,PAYMENT,27753.46,C893296112,256506.0,228752.54,M1826289056,0.0,0.0
401,CASH_OUT,192344.6,C992362160,23136.0,0.0,C1600534133,0.0,192344.6
401,CASH_OUT,172941.94,C570741819,0.0,0.0,C412592064,250000.63,422942.57
401,CASH_OUT,220229.61,C1662258326,60536.0,0.0,C168179529,0.0,220229.61
401,CASH_OUT,61557.12,C1490584225,31876.0,0.0,C1643223965,1088037.19,1149594.31
401,CASH_OUT,261300.03,C1384248500,14467.0,0.0,C1733667171,3121752.12,3383052.15
401,PAYMENT,8485.26,C1453348819,0.0,0.0,M353599789,0.0,0.0
401,PAYMENT,731.31,C163759268,0.0,0.0,M1421587836,0.0,0.0
401,CASH_OUT,499999.21,C7433975,40526.0,0.0,C1047769434,5198.42,505197.63
401,CASH_IN,70678.04,C165842237,11521.0,82199.04,C71643163,1829575.74,1758897.7
401,PAYMENT,5857.36,C370839361,82199.04,76341.68,M528730283,0.0,0.0
401,PAYMENT,11204.78,C344853370,76341.68,65136.91,M152631219,0.0,0.0
401,PAYMENT,17071.34,C1270481238,65136.91,48065.56,M1258118682,0.0,0.0
401,PAYMENT,2260.96,C785140196,48065.56,45804.6,M1613203169,0.0,0.0
401,PAYMENT,16393.57,C2064419586,45804.6,29411.03,M1528895479,0.0,0.0
401,PAYMENT,77595.26,C401532446,29411.03,0.0,M1268935308,0.0,0.0
401,PAYMENT,12538.04,C1416215649,0.0,0.0,M119834548,0.0,0.0
401,PAYMENT,2553.24,C1729781592,0.0,0.0,M1060417341,0.0,0.0
401,PAYMENT,14919.34,C648513038,0.0,0.0,M85830729,0.0,0.0
401,PAYMENT,20515.89,C810079021,0.0,0.0,M706727774,0.0,0.0
401,PAYMENT,17270.66,C806534117,0.0,0.0,M1485121098,0.0,0.0
401,PAYMENT,9781.12,C782391244,0.0,0.0,M2056456313,0.0,0.0
401,PAYMENT,4624.04,C1610307933,0.0,0.0,M784171934,0.0,0.0
401,PAYMENT,8521.78,C312323506,0.0,0.0,M1890565976,0.0,0.0
401,PAYMENT,2536.35,C1973100961,0.0,0.0,M939060735,0.0,0.0
401,PAYMENT,25768.72,C1224156815,0.0,0.0,M1160713654,0.0,0.0
401,PAYMENT,7325.74,C1771414171,0.0,0.0,M435301699,0.0,0.0
401,PAYMENT,9355.22,C1749066668,0.0,0.0,M1442814391,0.0,0.0
401,PAYMENT,10194.05,C297433321,0.0,0.0,M422238120,0.0,0.0
401,PAYMENT,16402.38,C1956268770,0.0,0.0,M1568753639,0.0,0.0
401,PAYMENT,4947.59,C524161422,0.0,0.0,M1357255254,0.0,0.0
401,PAYMENT,1468.83,C1980600306,0.0,0.0,M560218283,0.0,0.0
401,CASH_IN,26270.19,C1312393064,10745.0,37015.19,C1100946995,512685.6,486415.41
401,CASH_OUT,58377.08,C774723675,20373.0,0.0,C613084724,791095.4,849472.48
401,CASH_OUT,105094.92,C876949619,816.0,0.0,C377526884,0.0,105094.92
401,TRANSFER,102978.8,C933711688,0.0,0.0,C1601301503,768320.92,871299.72
401,CASH_OUT,349554.15,C891788307,6272.0,0.0,C1301027299,197619.29,547173.44
401,PAYMENT,459.77,C1905063276,0.0,0.0,M1817679238,0.0,0.0
401,PAYMENT,17368.69,C1627867723,46564.0,29195.31,M1758041468,0.0,0.0
401,CASH_IN,46941.37,C2130197148,29195.31,76136.68,C1626915426,3102368.16,3055426.79
401,CASH_IN,3863.91,C785611616,76136.68,80000.59,C2086110137,210563.63,206699.72
401,CASH_IN,188766.09,C1969043939,80000.59,268766.68,C318679555,2947436.81,2758670.73
401,CASH_IN,176292.3,C1369124929,268766.68,445058.97,C114059172,3555985.37,3379693.08
401,CASH_IN,61356.46,C1854458932,445058.97,506415.43,C755470638,2.199889649E7,2.193754003E7
401,CASH_IN,175856.68,C1530245886,506415.43,682272.11,C1224469854,566208.41,687944.73
401,CASH_IN,156259.28,C1203444314,682272.11,838531.39,C2114542295,496747.57,340488.29
401,CASH_IN,3616.27,C1328161748,838531.39,842147.66,C1170597768,37309.88,33693.61
401,CASH_IN,115003.74,C1743499113,842147.66,957151.4,C1270587009,465286.54,350282.81
401,CASH_IN,63496.86,C289358632,957151.4,1020648.26,C154730533,2245301.22,2181804.35
401,CASH_IN,41641.64,C239723167,1020648.26,1062289.9,C980125889,578045.66,536404.01
401,CASH_IN,249838.48,C274945025,1062289.9,1312128.38,C1012565567,1240222.35,990383.87
401,CASH_IN,385887.97,C717824387,1312128.38,1698016.35,C384775178,931510.15,545622.18
401,CASH_IN,57169.43,C1090781681,1698016.35,1755185.78,C267658055,220322.12,163152.68
401,CASH_IN,653797.57,C1597012,1755185.78,2408983.35,C1146865355,1769240.84,1115443.27
401,CASH_IN,230138.35,C181522698,2408983.35,2639121.7,C1190500705,540073.89,309935.55
401,CASH_IN,106444.27,C1769422058,2639121.7,2745565.97,C762586050,2755228.81,2648784.53
401,CASH_OUT,180749.14,C144548796,26962.0,0.0,C2041586842,1612800.36,1793549.5
401,TRANSFER,1470138.71,C1245033989,698.0,0.0,C1258910251,0.0,1470138.71
401,CASH_OUT,36840.79,C1315465160,0.0,0.0,C1508071192,2828453.8,2865294.59
401,CASH_IN,119291.86,C514364035,63402.0,182693.86,C898953864,3845408.53,3726116.67
401,CASH_OUT,240924.95,C2077053609,90280.0,0.0,C2130731747,1109549.19,1350474.14
401,CASH_OUT,162119.86,C481252939,21986.0,0.0,C1602792807,0.0,162119.86
401,CASH_OUT,26452.38,C301212721,10092.0,0.0,C973696330,294403.56,320855.94
401,PAYMENT,32310.21,C1267896326,10602.0,0.0,M1515969479,0.0,0.0
401,CASH_IN,59735.52,C1008784329,45516.0,105251.52,C84694188,0.0,0.0
401,CASH_OUT,79806.99,C205897168,14003.0,0.0,C84349332,176869.73,256676.72
401,CASH_OUT,24431.87,C1401425662,164643.0,140211.13,C570108072,4357761.32,4382193.19
401,CASH_OUT,54819.89,C1460236971,5078.0,0.0,C1810066913,0.0,54819.89
401,CASH_OUT,87193.49,C1829588248,9034.0,0.0,C2127324398,33686.73,120880.21
401,PAYMENT,2540.45,C1283970644,63579.0,61038.55,M1609293508,0.0,0.0
401,CASH_IN,16809.65,C1139504056,34048.0,50857.65,C816300486,0.0,0.0
401,PAYMENT,17012.32,C1149866832,114733.0,97720.68,M919525603,0.0,0.0
401,CASH_OUT,85326.87,C928136448,97720.68,12393.81,C774528273,449546.07,534872.94
401,CASH_OUT,257519.61,C792522465,1240.0,0.0,C1067313533,732523.13,990042.73
401,PAYMENT,7278.86,C656931653,21222.0,13943.14,M1735272066,0.0,0.0
401,PAYMENT,2725.81,C1106427218,13943.14,11217.33,M166791275,0.0,0.0
401,CASH_OUT,476261.04,C294926275,31333.0,0.0,C670123069,634002.14,1110263.19
401,CASH_OUT,28105.46,C123230533,0.0,0.0,C1849113899,182376.54,210482.0
401,TRANSFER,1458499.91,C1393851601,457193.0,0.0,C1954426849,0.0,1458499.91
401,CASH_OUT,429487.98,C1386710152,0.0,0.0,C1593295633,2055050.91,2484538.89
401,PAYMENT,26524.4,C1648204592,20798.0,0.0,M669676611,0.0,0.0
401,PAYMENT,11346.38,C1466463899,0.0,0.0,M956644154,0.0,0.0
401,PAYMENT,1025.52,C930075441,21362.0,20336.48,M1129574899,0.0,0.0
401,TRANSFER,148392.1,C1469811628,20336.48,0.0,C634673748,2.312429212E7,2.327268422E7
401,PAYMENT,27182.21,C1205319310,10910.0,0.0,M241697566,0.0,0.0
401,CASH_IN,166515.95,C1382590281,52779.0,219294.95,C991311916,0.0,0.0
401,CASH_OUT,97635.96,C1495629891,219294.95,121658.99,C2074421986,2790561.42,2888197.38
401,PAYMENT,15548.48,C591150639,8020.0,0.0,M1837279653,0.0,0.0
401,CASH_OUT,202548.44,C2059868595,30036.0,0.0,C1635808126,81600.49,284148.93
401,CASH_OUT,215121.14,C253077808,18434.0,0.0,C1739086302,191475.47,459669.47
401,CASH_OUT,312256.3,C1301951419,15042.0,0.0,C1133789558,1840985.25,2153241.56
401,PAYMENT,42000.94,C892167212,0.0,0.0,M2003171771,0.0,0.0
401,PAYMENT,14996.1,C1427870286,0.0,0.0,M1224762557,0.0,0.0
401,PAYMENT,5073.22,C399668661,0.0,0.0,M1336082133,0.0,0.0
401,PAYMENT,4607.89,C1176669325,0.0,0.0,M214777208,0.0,0.0
401,PAYMENT,11033.86,C137797257,0.0,0.0,M1354403084,0.0,0.0
401,PAYMENT,15457.98,C36578674,0.0,0.0,M1735257778,0.0,0.0
401,PAYMENT,18659.82,C1536419328,0.0,0.0,M1606795923,0.0,0.0
401,PAYMENT,2011.67,C741570988,0.0,0.0,M614664934,0.0,0.0
401,PAYMENT,6651.54,C1615088532,0.0,0.0,M300207189,0.0,0.0
401,PAYMENT,31288.01,C640494044,0.0,0.0,M451273669,0.0,0.0
401,PAYMENT,1816.23,C1488917478,0.0,0.0,M1863252672,0.0,0.0
401,PAYMENT,49802.43,C539122996,0.0,0.0,M367814974,0.0,0.0
401,PAYMENT,13298.97,C896297030,0.0,0.0,M766270673,0.0,0.0
401,PAYMENT,13475.94,C525696941,0.0,0.0,M1770410208,0.0,0.0
401,PAYMENT,20083.83,C1065237454,0.0,0.0,M1895539236,0.0,0.0
401,PAYMENT,3096.08,C1147601793,0.0,0.0,M532499133,0.0,0.0
401,PAYMENT,6556.29,C1372824271,0.0,0.0,M2081738835,0.0,0.0
401,TRANSFER,1444477.0,C9682779,2085.0,0.0,C2071217035,0.0,1444477.0
401,CASH_OUT,450441.27,C1972303190,4064.0,0.0,C1524682153,0.0,450441.27
401,CASH_IN,193401.95,C956822770,24718.0,218119.95,C1423247855,0.0,0.0
401,PAYMENT,12175.45,C1674264009,130680.0,118504.55,M2118070156,0.0,0.0
401,PAYMENT,8603.23,C2090418520,118504.55,109901.32,M2059377245,0.0,0.0
401,CASH_OUT,96592.57,C1075889590,46003.0,0.0,C485608863,433041.33,983632.09
401,PAYMENT,6132.84,C1206178161,0.0,0.0,M1900137300,0.0,0.0
401,CASH_OUT,48408.31,C2007685715,54294.0,5885.69,C2042475145,73456.76,121865.07
401,CASH_OUT,120367.98,C828488805,5885.69,0.0,C108928625,163721.17,284089.14
401,CASH_OUT,72182.05,C1349487713,0.0,0.0,C1866140611,230488.59,302670.64
401,CASH_OUT,77303.47,C789313107,0.0,0.0,C369178792,1088937.79,1174932.03
401,CASH_OUT,135108.91,C248695203,0.0,0.0,C680605178,148736.94,283845.85
401,CASH_OUT,53229.58,C845991560,0.0,0.0,C283837889,1028416.31,1081645.9
401,CASH_OUT,77676.79,C508317728,0.0,0.0,C934595270,419329.21,497006.01
401,CASH_OUT,64100.57,C1854248148,0.0,0.0,C1403393849,1797754.43,1861854.99
401,CASH_OUT,214090.46,C1979893622,0.0,0.0,C1923559860,763402.8,589372.13
401,CASH_OUT,64974.21,C583946160,0.0,0.0,C2061846643,1500238.26,1565212.47
401,CASH_OUT,20394.5,C1593824921,0.0,0.0,C1448785242,178342.41,198736.91
401,PAYMENT,35326.86,C471784102,36054.0,727.14,M2093455140,0.0,0.0
401,PAYMENT,37217.08,C740619459,727.14,0.0,M206550208,0.0,0.0
401,CASH_OUT,483127.61,C1718518789,70395.0,0.0,C1073369088,2852392.49,3335520.1
401,PAYMENT,57529.15,C651182427,1105.0,0.0,M769211310,0.0,0.0
401,PAYMENT,5628.21,C1556177761,64867.0,59238.79,M1318951504,0.0,0.0
401,CASH_IN,96044.87,C1784922177,49709.0,145753.87,C1403835162,0.0,0.0
401,PAYMENT,7708.58,C243503848,145753.87,138045.29,M1502487090,0.0,0.0
401,PAYMENT,18164.59,C2078501961,138045.29,119880.69,M259447484,0.0,0.0
401,PAYMENT,27960.0,C493886824,119880.69,91920.7,M893858630,0.0,0.0
401,PAYMENT,15462.45,C1428586627,91920.7,76458.24,M1815876513,0.0,0.0
401,PAYMENT,9051.84,C1899677715,76458.24,67406.4,M2104170609,0.0,0.0
401,PAYMENT,19586.17,C472432071,67406.4,47820.23,M277157112,0.0,0.0
401,PAYMENT,23592.69,C928525483,47820.23,24227.54,M307565217,0.0,0.0
401,PAYMENT,17278.46,C1263158185,24227.54,6949.08,M1943059692,0.0,0.0
401,PAYMENT,14400.81,C85715785,6949.08,0.0,M1071722833,0.0,0.0
401,PAYMENT,26176.62,C649030159,0.0,0.0,M1357809130,0.0,0.0
401,PAYMENT,8469.75,C175467805,0.0,0.0,M1009299131,0.0,0.0
401,PAYMENT,25083.04,C1636455459,0.0,0.0,M1164925997,0.0,0.0
401,PAYMENT,20212.26,C1683217432,0.0,0.0,M502786911,0.0,0.0
401,PAYMENT,20842.48,C779063182,0.0,0.0,M291381338,0.0,0.0
401,PAYMENT,13623.94,C1805094261,0.0,0.0,M1234714187,0.0,0.0
401,PAYMENT,9196.17,C458869513,0.0,0.0,M2078631112,0.0,0.0
401,PAYMENT,202.68,C751739620,0.0,0.0,M615295824,0.0,0.0
401,PAYMENT,1029.19,C1903701327,0.0,0.0,M560714892,0.0,0.0
401,PAYMENT,28319.97,C2028702663,0.0,0.0,M962353569,0.0,0.0
401,CASH_OUT,111778.84,C159259024,9953.0,0.0,C288490773,0.0,111778.84
401,CASH_OUT,87117.97,C1993237383,90643.0,3525.03,C1017960686,109203.87,196321.84
401,PAYMENT,34374.89,C1381985066,99259.0,64884.11,M152412561,0.0,0.0
401,CASH_OUT,138419.56,C1885248442,50037.0,0.0,C2014017295,0.0,138419.56
401,CASH_OUT,52367.01,C1971919981,8030.0,0.0,C2144453611,462759.92,515126.93
401,CASH_OUT,80161.68,C1546006477,0.0,0.0,C1207300754,1798944.93,1879106.61
401,CASH_IN,295023.26,C2015036657,9006.0,304029.26,C1026843793,1020137.41,725114.16
401,CASH_OUT,121829.5,C2082263811,25805.0,0.0,C1643406064,543813.13,665642.63
401,CASH_OUT,91387.31,C1095484057,27810.0,0.0,C1458994533,430544.98,521932.3
401,CASH_OUT,171254.96,C754898234,937.0,0.0,C747442777,1932.06,173187.02
401,PAYMENT,1493.59,C216166616,21639.0,20145.41,M385625740,0.0,0.0
401,CASH_IN,41031.3,C163346880,96396.0,137427.3,C64058650,3641795.15,3600763.85
401,CASH_OUT,162931.81,C1404119752,26769.0,0.0,C370836196,0.0,162931.81
401,CASH_OUT,75868.9,C1279980758,0.0,0.0,C1479287333,626994.06,702862.96
401,PAYMENT,25143.62,C993340317,25059.0,0.0,M1370302274,0.0,0.0
401,PAYMENT,24976.07,C194031829,0.0,0.0,M283580725,0.0,0.0
401,CASH_OUT,337725.87,C35430775,104055.0,0.0,C1331512564,0.0,337725.87
401,CASH_OUT,260610.71,C976421185,111148.0,0.0,C2005750553,1264458.55,1525069.26
401,PAYMENT,40068.6,C883628234,97.0,0.0,M472744411,0.0,0.0
401,CASH_IN,522372.8,C2078121008,20600.0,542972.8,C1779832193,358824.15,0.0
401,CASH_IN,450221.36,C1506190083,30655.0,480876.36,C490839665,0.0,0.0
401,CASH_IN,164502.18,C902270393,33601.0,198103.18,C118566582,576600.38,412098.2
401,PAYMENT,18606.55,C1159000451,80902.0,62295.45,M1388300557,0.0,0.0
401,CASH_OUT,255219.01,C1041082082,12140.0,0.0,C1598473510,78056.65,333275.66
401,CASH_IN,205782.3,C934170335,149461.0,355243.3,C1192114739,0.0,0.0
401,PAYMENT,1782.01,C1431583040,355243.3,353461.29,M2031052102,0.0,0.0
401,DEBIT,2398.62,C711390771,41065.0,38666.38,C1463193024,217490.03,219888.65
401,CASH_IN,65669.73,C1878756630,10971.0,76640.73,C1552647210,585.11,0.0
401,PAYMENT,54587.85,C462501776,395923.0,341335.15,M422986993,0.0,0.0
401,CASH_IN,32115.74,C75296394,6104.0,38219.74,C1333615533,0.0,0.0
401,CASH_OUT,15836.3,C937181230,921.0,0.0,C890349332,0.0,15836.3
401,TRANSFER,51930.21,C627301618,0.0,0.0,C1250780215,156630.07,289028.88
401,TRANSFER,288901.72,C240719203,0.0,0.0,C488209027,707467.11,996368.83
401,DEBIT,2178.61,C1840427676,14532.0,12353.39,C979542077,110428.13,112606.74
401,CASH_OUT,275686.01,C951734836,20530.0,0.0,C819207321,365670.92,641356.93
401,PAYMENT,36050.5,C59084189,86.0,0.0,M1160868483,0.0,0.0
401,PAYMENT,10745.34,C1039077099,18839.0,8093.66,M1471070352,0.0,0.0
401,CASH_IN,294822.92,C2020103837,87182.0,382004.92,C1571097022,0.0,0.0
401,CASH_OUT,27329.18,C906200697,1188.0,0.0,C1018222318,4558311.11,4585640.28
401,PAYMENT,37658.91,C1935560196,7089.0,0.0,M1381350079,0.0,0.0
401,PAYMENT,13988.57,C1748226774,1027.0,0.0,M1110028775,0.0,0.0
401,CASH_IN,115814.15,C1124526536,20527.0,136341.15,C740782255,78089.72,0.0
401,PAYMENT,26034.82,C1014575957,10989.0,0.0,M1252717422,0.0,0.0
401,PAYMENT,40728.66,C1166267733,6006.0,0.0,M826223748,0.0,0.0
401,CASH_OUT,11911.15,C1143558765,26390.0,14478.85,C177456373,0.0,11911.15
401,CASH_OUT,402012.08,C1493563397,14478.85,0.0,C1240934979,3757197.53,4159209.61
401,CASH_OUT,1675.19,C49788685,0.0,0.0,C260162600,40929.21,42604.4
401,CASH_OUT,102640.74,C1248125147,0.0,0.0,C2059012609,1519516.3,1622157.04
401,CASH_OUT,8062.42,C1146124736,0.0,0.0,C2098901892,425857.14,433919.57
401,CASH_OUT,6486.61,C845374623,0.0,0.0,C1474003786,96859.58,103346.18
401,CASH_OUT,511840.86,C227795457,0.0,0.0,C2027305052,3012154.85,3523995.72
401,CASH_OUT,25896.08,C1612495184,0.0,0.0,C565532266,402756.51,428652.59
401,CASH_OUT,301941.23,C658850538,0.0,0.0,C692236243,1266820.45,1568761.69
401,CASH_OUT,56614.83,C246127873,0.0,0.0,C538113947,2134192.21,2190807.04
401,CASH_OUT,139596.64,C482010431,0.0,0.0,C809149709,1075762.47,1409488.98
401,CASH_OUT,104196.33,C426314177,0.0,0.0,C738173705,194045.25,298241.57
401,CASH_OUT,215969.57,C339102228,0.0,0.0,C567230664,1181471.55,1397441.12
401,CASH_OUT,75940.9,C1185390086,0.0,0.0,C391493557,2932049.74,3007990.64
401,CASH_OUT,78975.0,C234817776,0.0,0.0,C1771037180,114259.84,193234.85
401,CASH_OUT,103751.29,C1552494479,0.0,0.0,C514077284,110752.75,214504.03
401,CASH_OUT,92083.18,C2051647712,0.0,0.0,C1580830765,975912.76,1067995.94
401,CASH_OUT,367598.64,C14962177,0.0,0.0,C1761051992,3751783.44,4119382.09
401,PAYMENT,4187.84,C1974042213,6.0,0.0,M1615446536,0.0,0.0
401,CASH_OUT,333607.28,C1475377225,22616.0,0.0,C856059063,101619.11,435226.39
401,CASH_OUT,88070.69,C1967562992,6109.0,0.0,C999729721,1328161.92,1416232.61
401,CASH_OUT,409084.79,C1268949611,15846.0,0.0,C166500150,538809.3,947894.09
401,CASH_OUT,84742.45,C1700094101,82183.0,0.0,C1376300274,45652.77,130395.22
401,CASH_OUT,6841.51,C833842758,41754.0,34912.49,C3310593,74894.37,81735.88
401,CASH_IN,266018.7,C1907497376,123.0,266141.7,C1434088697,52279.0,187514.46
401,CASH_OUT,131427.76,C803032071,8062.0,0.0,C2039520239,0.0,131427.76
401,PAYMENT,45402.12,C1631768737,41624.0,0.0,M1269388177,0.0,0.0
401,PAYMENT,17280.46,C716647517,0.0,0.0,M1875898488,0.0,0.0
401,PAYMENT,7365.33,C419422968,402154.0,394788.67,M424353709,0.0,0.0
401,PAYMENT,26349.84,C177016093,3930.0,0.0,M449933316,0.0,0.0
401,PAYMENT,79149.37,C2103359876,10031.0,0.0,M1017739253,0.0,0.0
401,PAYMENT,29904.48,C1580101784,0.0,0.0,M1341028873,0.0,0.0
401,CASH_OUT,114544.43,C1207199977,91.0,0.0,C2121105177,271650.2,386194.63
401,PAYMENT,21344.45,C815114557,0.0,0.0,M487765255,0.0,0.0
401,CASH_OUT,237250.76,C563133086,5013.0,0.0,C1343184799,0.0,237250.76
401,PAYMENT,39859.63,C1170685285,29249.0,0.0,M1485220001,0.0,0.0
401,CASH_OUT,11408.68,C1354007611,0.0,0.0,C691189238,43387.51,54796.18
401,CASH_OUT,165899.55,C1960083705,0.0,0.0,C1178063994,747479.1,913378.65
401,CASH_OUT,124223.55,C142915347,101060.0,0.0,C1506082591,0.0,124223.55
401,CASH_OUT,136136.54,C1705694466,72152.0,0.0,C1310784647,0.0,0.0
401,PAYMENT,11095.83,C298516688,0.0,0.0,M1103665496,0.0,0.0
401,CASH_OUT,450356.76,C1826198109,91683.0,0.0,C1005305204,421779.83,872136.6
401,PAYMENT,5924.13,C1600669697,21434.0,15509.87,M384569020,0.0,0.0
401,CASH_OUT,154638.45,C325801824,9526.0,0.0,C766667625,1199679.05,1354317.5
401,PAYMENT,8189.65,C855667754,0.0,0.0,M775227915,0.0,0.0
401,PAYMENT,13807.6,C1490708639,0.0,0.0,M298054835,0.0,0.0
401,CASH_OUT,28590.39,C567440261,4054.0,0.0,C755074139,1245426.02,1360735.16
401,CASH_OUT,269243.44,C665932006,43136.0,0.0,C1689342981,269551.21,538794.65
401,CASH_OUT,182058.41,C740575775,144533.0,0.0,C955005937,407706.47,589764.89
401,PAYMENT,38148.74,C575427908,3118.0,0.0,M271602899,0.0,0.0
401,CASH_OUT,195117.4,C1026232403,0.0,0.0,C1222801080,524137.67,719255.07
401,PAYMENT,67190.54,C869384539,14349.0,0.0,M1945588752,0.0,0.0
401,CASH_OUT,213333.02,C1634930801,0.0,0.0,C660664019,850470.3,1063803.33
401,PAYMENT,10863.94,C71249284,53600.0,42736.06,M962195265,0.0,0.0
401,CASH_OUT,231985.32,C1883732910,640.0,0.0,C322506229,528142.96,760128.28
401,PAYMENT,7396.87,C164498767,2024.0,0.0,M1952465663,0.0,0.0
401,CASH_OUT,514282.48,C37062869,51456.0,0.0,C1782318320,1.683410976E7,1.734839223E7
401,PAYMENT,3391.83,C1231296822,0.0,0.0,M809095456,0.0,0.0
401,CASH_OUT,250562.74,C1178081890,107901.0,0.0,C2026157482,0.0,250562.74
401,CASH_IN,301965.83,C1759854928,14622.0,316587.83,C1314469394,342852.27,40886.44
401,CASH_OUT,374606.62,C27351251,10173.0,0.0,C513479474,0.0,374606.62
401,CASH_OUT,212804.53,C2146384150,1829.0,0.0,C753058269,0.0,212804.53
401,CASH_OUT,240634.32,C2038613891,50385.0,0.0,C1701302322,1253422.74,1494057.06
401,CASH_IN,73103.66,C1001383458,105382.0,178485.66,C660889506,217094.74,143991.08
401,PAYMENT,5018.74,C818107972,210.0,0.0,M912453315,0.0,0.0
401,CASH_OUT,283048.29,C1504938323,21273.0,0.0,C1243397432,138941.98,421990.27
401,CASH_OUT,109107.01,C501869233,1403.0,0.0,C68589402,2168814.83,2277921.84
401,PAYMENT,11566.28,C926088766,0.0,0.0,M369564397,0.0,0.0
401,PAYMENT,17636.85,C1396437103,2920.0,0.0,M22361307,0.0,0.0
401,PAYMENT,17615.68,C557251009,0.0,0.0,M264785784,0.0,0.0
401,PAYMENT,20035.96,C58486374,0.0,0.0,M724001086,0.0,0.0
401,PAYMENT,551.31,C1036610922,0.0,0.0,M1891063332,0.0,0.0
401,PAYMENT,16503.78,C282597642,0.0,0.0,M15119550,0.0,0.0
401,PAYMENT,43095.46,C1983003637,0.0,0.0,M1014912353,0.0,0.0
401,PAYMENT,1266.98,C1816009645,0.0,0.0,M1506279888,0.0,0.0
401,PAYMENT,1034.87,C1044542607,0.0,0.0,M1893333883,0.0,0.0
401,PAYMENT,1629.52,C1814455742,0.0,0.0,M1979264875,0.0,0.0
401,PAYMENT,8407.57,C1479723863,0.0,0.0,M1737482505,0.0,0.0
401,PAYMENT,4905.76,C953902035,0.0,0.0,M82149844,0.0,0.0
401,PAYMENT,12770.58,C1245944428,0.0,0.0,M1381805444,0.0,0.0
401,CASH_OUT,149637.13,C838506983,72002.0,0.0,C1183117411,50123.42,199760.55
401,PAYMENT,8856.56,C423187757,6606.0,0.0,M1333738652,0.0,0.0
401,CASH_OUT,180003.2,C2029557882,0.0,0.0,C1265131322,508624.75,688627.94
401,CASH_OUT,115017.06,C489161507,196897.0,81879.94,C1535785318,207354.96,322372.03
401,PAYMENT,4289.96,C1315683734,81879.94,77589.98,M2026304283,0.0,0.0
401,PAYMENT,6104.49,C1145147185,77589.98,71485.49,M430816641,0.0,0.0
401,CASH_OUT,102910.32,C171521071,93456.0,0.0,C86630741,0.0,102910.32
401,CASH_OUT,225796.77,C1160265816,0.0,0.0,C1314593679,314761.11,540557.87
401,CASH_OUT,75097.62,C232290251,0.0,0.0,C494571826,312919.09,388016.71
401,CASH_OUT,214224.81,C2045612612,0.0,0.0,C1448656500,492144.12,706368.93
401,CASH_OUT,117607.34,C985028890,0.0,0.0,C1410516952,3474242.6,3591849.94
401,CASH_OUT,27518.89,C1033630868,0.0,0.0,C1969972947,109981.37,137500.26
401,CASH_OUT,37236.4,C1941158595,0.0,0.0,C1421846902,234181.88,271418.27
