step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
140,TRANSFER,369035.23,C274094247,0.0,0.0,C2075066366,8546082.14,8915117.37
140,PAYMENT,1819.17,C1115755358,304.0,0.0,M1114090457,0.0,0.0
140,PAYMENT,5934.47,C812543436,197615.0,191680.53,M308250630,0.0,0.0
140,CASH_OUT,166166.64,C1485730544,10365.0,0.0,C1464984894,2607124.23,2773290.87
140,CASH_IN,14237.87,C667431771,52110.0,66347.87,C93828435,775275.44,761037.56
140,CASH_OUT,207662.12,C1678453347,66347.87,0.0,C354108338,1953355.22,2161017.34
140,CASH_OUT,195172.83,C184189276,0.0,0.0,C988781941,640022.65,835195.48
140,CASH_OUT,31835.8,C558398209,0.0,0.0,C390414492,1.001118311E7,1.004301891E7
140,CASH_OUT,111009.03,C1207748248,0.0,0.0,C2037390400,132243.28,243252.31
140,CASH_OUT,289856.19,C2056893494,0.0,0.0,C489488362,3654315.83,3944172.02
140,CASH_OUT,52554.29,C607599192,0.0,0.0,C194755551,206161.44,258715.73
140,CASH_IN,179634.9,C1187368364,10452.0,190086.9,C1630343137,0.0,0.0
140,CASH_IN,24148.99,C1730943978,12697.0,36845.99,C1881728351,298220.1,274071.11
140,CASH_IN,108887.71,C1344486205,43006.0,151893.71,C1047920864,83011.43,0.0
140,PAYMENT,8745.68,C1306214043,151893.71,143148.03,M630923809,0.0,0.0
140,PAYMENT,8395.94,C586128947,17082.0,8686.06,M1809621888,0.0,0.0
140,CASH_OUT,6378.13,C2145871750,8686.06,2307.93,C871030778,34022.66,40400.79
140,CASH_OUT,76334.66,C59885681,2307.93,0.0,C1059258255,814327.65,890662.3
140,CASH_OUT,75024.21,C1565638710,0.0,0.0,C2129063205,1898607.15,1973631.36
140,CASH_OUT,9443.19,C1394583743,0.0,0.0,C692583106,137832.81,147276.0
140,CASH_OUT,117171.68,C394280461,0.0,0.0,C1846896740,244354.34,361526.02
140,CASH_OUT,426936.6,C442482380,0.0,0.0,C1130075212,7878262.75,8305199.35
140,CASH_OUT,344171.46,C1239190977,0.0,0.0,C1566772014,396081.93,740253.4
140,CASH_OUT,287144.85,C1739099669,0.0,0.0,C1878930220,1211765.48,1498910.32
140,CASH_OUT,128018.79,C1900979387,0.0,0.0,C194286777,4957278.74,5085297.53
140,CASH_OUT,81584.51,C377539968,0.0,0.0,C1361275291,1.095897319E7,1.104055771E7
140,CASH_OUT,223477.47,C1000335380,0.0,0.0,C1231067678,1273981.38,1497458.85
140,CASH_OUT,213658.66,C409211220,0.0,0.0,C1260825459,556136.99,769795.65
140,CASH_OUT,221992.52,C478872991,0.0,0.0,C1993573832,353819.82,575812.34
140,CASH_OUT,38523.14,C217528131,0.0,0.0,C1386847873,6980115.4,7018638.54
140,CASH_OUT,5988.31,C1223467393,0.0,0.0,C1111373296,5902524.15,5908512.45
140,CASH_OUT,50961.18,C1882908537,0.0,0.0,C193538068,636242.47,687203.65
140,CASH_OUT,108155.79,C878289692,0.0,0.0,C1208023238,8496029.22,8604185.01
140,CASH_OUT,115776.4,C27379707,5296.0,0.0,C1059510625,636961.44,752737.84
140,TRANSFER,163318.7,C753704679,100609.0,0.0,C1070304819,911400.05,1074718.75
140,PAYMENT,9846.53,C197834028,18829.0,8982.47,M1920120330,0.0,0.0
140,PAYMENT,21811.5,C2103650720,8982.47,0.0,M892377933,0.0,0.0
140,PAYMENT,7678.63,C1796025106,0.0,0.0,M212337311,0.0,0.0
140,PAYMENT,3051.54,C1759642755,0.0,0.0,M1505300513,0.0,0.0
140,PAYMENT,9640.91,C1542383039,0.0,0.0,M387889319,0.0,0.0
140,PAYMENT,2270.24,C1872785627,0.0,0.0,M2122927382,0.0,0.0
140,CASH_OUT,18606.2,C1390840933,25056.0,6449.8,C52799433,8108486.34,8127092.54
140,PAYMENT,565.11,C811588894,30600.0,30034.89,M1553290598,0.0,0.0
140,CASH_OUT,16617.12,C1757434399,30034.89,13417.76,C703048466,653150.0,669767.13
140,PAYMENT,2130.67,C237207238,15065.0,12934.33,M1079698737,0.0,0.0
140,TRANSFER,741343.12,C907191865,49707.0,0.0,C1016750307,1707904.09,2449247.22
140,TRANSFER,30091.31,C1546144334,0.0,0.0,C1670055607,35241.58,65332.89
140,TRANSFER,473681.8,C1239992899,0.0,0.0,C1918179251,2121430.4,2595112.2
140,TRANSFER,548923.96,C1586285858,0.0,0.0,C1166127026,3752258.45,4301182.41
140,CASH_IN,121104.69,C2106366884,411.0,121515.69,C75992534,0.0,0.0
140,PAYMENT,9401.68,C1667810401,244.0,0.0,M1818075293,0.0,0.0
140,PAYMENT,12317.93,C1409320425,12306.0,0.0,M1304978806,0.0,0.0
140,CASH_IN,199752.02,C1755773794,89143.0,288895.02,C2078820510,6871.84,0.0
140,PAYMENT,8547.78,C1778317219,11973.0,3425.22,M964757688,0.0,0.0
140,DEBIT,2121.87,C938223915,3425.22,1303.35,C1957809077,422232.26,424354.12
140,CASH_OUT,24938.31,C1749989727,132.0,0.0,C362638585,264063.92,289002.23
140,CASH_OUT,8180.04,C1980958746,0.0,0.0,C1671680439,29026.86,37206.9
140,CASH_IN,118177.55,C1197873832,826.0,119003.55,C183096477,0.0,0.0
140,CASH_IN,122291.79,C295028254,69.0,122360.79,C500153041,45712.33,0.0
140,PAYMENT,5651.48,C210501938,19003.0,13351.52,M1655806817,0.0,0.0
140,PAYMENT,3274.7,C360017605,243340.0,240065.3,M711978819,0.0,0.0
140,CASH_OUT,124471.76,C1174863533,16905.0,0.0,C994290824,711563.04,836034.81
140,PAYMENT,7099.44,C671227807,0.0,0.0,M373247772,0.0,0.0
140,CASH_IN,173200.54,C1132445551,195963.93,369164.48,C620994419,182170.04,8969.5
140,PAYMENT,11692.08,C847102523,369164.48,357472.39,M171695372,0.0,0.0
140,PAYMENT,8946.55,C1712334072,73120.0,64173.45,M1487567762,0.0,0.0
140,CASH_IN,263791.82,C68818598,249777.0,513568.82,C1451868199,5259421.02,4995629.2
140,PAYMENT,19502.23,C1352497300,513568.82,494066.59,M936223131,0.0,0.0
140,TRANSFER,1052045.53,C1009793563,87462.0,0.0,C993008038,509640.54,1561686.07
140,TRANSFER,6609.59,C1749787677,0.0,0.0,C785063972,174076.65,180686.23
140,CASH_IN,83874.87,C1403594840,486.0,84360.87,C208048785,0.0,0.0
140,TRANSFER,1037000.44,C154307279,84181.0,0.0,C2041218989,318621.19,1355621.62
140,CASH_OUT,65834.95,C888117520,4084.0,0.0,C528620562,455261.35,521096.3
140,PAYMENT,4790.05,C28420316,51504.0,46713.95,M465615706,0.0,0.0
140,PAYMENT,9155.64,C112799263,46713.95,37558.31,M1314263233,0.0,0.0
140,CASH_OUT,125459.4,C1118680735,161.0,0.0,C216387301,0.0,125459.4
140,PAYMENT,3175.87,C1554636795,0.0,0.0,M330292135,0.0,0.0
140,CASH_OUT,115487.2,C1828786443,102463.0,0.0,C334044607,0.0,115487.2
140,CASH_OUT,124962.4,C1119308666,10726.0,0.0,C1819705343,697203.66,822166.06
140,CASH_OUT,136300.06,C1349714640,50327.0,0.0,C1031915095,2373594.94,2509895.0
140,PAYMENT,16692.95,C1030527386,21420.0,4727.05,M1484807797,0.0,0.0
140,CASH_IN,111890.4,C538190468,111346.0,223236.4,C1692265991,0.0,0.0
140,PAYMENT,11943.89,C1757004244,37112.91,25169.02,M826291472,0.0,0.0
140,PAYMENT,11314.08,C1802086075,25169.02,13854.94,M1793636688,0.0,0.0
140,PAYMENT,6528.94,C1283023544,295801.0,289272.06,M2082551442,0.0,0.0
140,CASH_OUT,237097.79,C1524304851,25138.0,0.0,C577105112,0.0,237097.79
140,PAYMENT,4981.73,C1976966113,9394.0,4412.27,M1916656449,0.0,0.0
140,CASH_OUT,131486.2,C123598386,21729.0,0.0,C893769262,249092.33,380578.53
140,PAYMENT,14713.78,C89841817,107354.0,92640.22,M1083632320,0.0,0.0
140,PAYMENT,2340.61,C1550702144,23.0,0.0,M879318937,0.0,0.0
140,TRANSFER,382306.31,C1717909413,309468.0,0.0,C474625235,127948.53,510254.83
140,PAYMENT,4100.68,C290586947,121294.0,117193.32,M599722751,0.0,0.0
140,PAYMENT,1792.27,C1569997966,11684.0,9891.73,M310614150,0.0,0.0
140,CASH_IN,56791.26,C324721548,317195.0,373986.26,C710271771,0.0,0.0
140,CASH_IN,144881.32,C1214895082,20521.0,165402.32,C833874337,0.0,0.0
140,CASH_IN,196010.59,C933650013,351306.0,547316.59,C150686740,341782.42,145771.84
140,PAYMENT,5199.42,C972011399,547316.59,542117.17,M2083294605,0.0,0.0
140,CASH_IN,40304.28,C2061301601,52054.0,92358.28,C1930555940,10290.43,0.0
140,PAYMENT,2327.35,C2139953873,92358.28,90030.93,M999999784,0.0,0.0
140,CASH_IN,22905.82,C599943987,4236.0,27141.82,C1186175684,4544.84,0.0
140,CASH_OUT,27098.69,C1043920853,27141.82,43.13,C621202950,796510.78,823609.47
140,CASH_OUT,3309.58,C695478609,43.13,0.0,C678279746,8954626.23,9408329.97
140,CASH_IN,125451.71,C1145726686,20245.0,145696.71,C757176724,439590.52,314138.81
140,CASH_OUT,27151.2,C1960904343,145696.71,118545.51,C622348875,31276.33,58427.53
140,PAYMENT,2264.44,C220123521,20850.0,18585.56,M86527954,0.0,0.0
140,PAYMENT,9982.97,C306423103,80006.0,70023.03,M1860881502,0.0,0.0
140,PAYMENT,1095.48,C360942299,201933.0,200837.52,M1385304422,0.0,0.0
140,CASH_IN,195640.51,C1576483926,77564.0,273204.51,C1033595771,1474749.97,1279109.46
140,PAYMENT,11118.86,C1699189642,22140.0,11021.14,M1813711019,0.0,0.0
140,CASH_OUT,194793.85,C775961967,143411.45,0.0,C2099604950,1001999.39,1196793.24
140,PAYMENT,2051.86,C1244766589,0.0,0.0,M322154610,0.0,0.0
140,PAYMENT,9550.6,C668577007,14839.0,5288.4,M140330558,0.0,0.0
140,CASH_OUT,63901.28,C1335899137,296916.0,233014.72,C702916612,136261.38,200162.66
140,CASH_IN,117068.3,C1092533671,24323.0,141391.3,C2089288116,0.0,0.0
140,PAYMENT,631.65,C726323135,141391.3,140759.65,M1237586014,0.0,0.0
140,PAYMENT,8884.61,C118109531,140759.65,131875.03,M869090200,0.0,0.0
140,PAYMENT,575.77,C1317487977,131875.03,131299.27,M656992775,0.0,0.0
140,PAYMENT,796.48,C1910420308,131299.27,130502.79,M676790132,0.0,0.0
140,PAYMENT,3788.5,C1552829210,130502.79,126714.28,M1008138846,0.0,0.0
140,PAYMENT,8496.83,C945203867,126714.28,118217.46,M669278138,0.0,0.0
140,PAYMENT,10150.42,C161224391,118217.46,108067.03,M47434144,0.0,0.0
140,PAYMENT,19903.97,C257734931,108067.03,88163.06,M171982541,0.0,0.0
140,PAYMENT,4976.59,C1661152108,88163.06,83186.47,M2130796645,0.0,0.0
140,PAYMENT,14344.17,C369089207,83186.47,68842.3,M516044947,0.0,0.0
140,PAYMENT,4511.27,C1684027500,41415.0,36903.73,M269909709,0.0,0.0
140,TRANSFER,1158277.18,C2077701146,230582.0,0.0,C763818924,515089.67,1673366.85
140,CASH_OUT,98631.21,C1952353619,870.0,0.0,C602192640,7767533.54,7866164.74
140,PAYMENT,11394.59,C295205100,70550.0,59155.41,M853249028,0.0,0.0
140,CASH_OUT,171183.13,C1894648225,172505.0,1321.87,C216622991,1280564.96,1451748.09
140,CASH_OUT,113438.76,C1884960506,11185.0,0.0,C1489760230,0.0,113438.76
140,PAYMENT,422.62,C584548101,50825.0,50402.38,M1275231479,0.0,0.0
140,PAYMENT,14096.37,C1277282263,50402.38,36306.01,M1835910479,0.0,0.0
140,PAYMENT,16328.93,C1952161968,36306.01,19977.08,M727817992,0.0,0.0
140,PAYMENT,58.57,C1765604044,19977.08,19918.51,M1794641177,0.0,0.0
140,PAYMENT,15880.88,C1133473494,19918.51,4037.62,M1680945264,0.0,0.0
140,PAYMENT,31498.78,C1783979168,4037.62,0.0,M1089406006,0.0,0.0
140,PAYMENT,9065.14,C2024680227,0.0,0.0,M359741174,0.0,0.0
140,PAYMENT,8687.54,C1426180260,0.0,0.0,M1844951174,0.0,0.0
140,PAYMENT,28536.99,C1686729000,0.0,0.0,M2018717129,0.0,0.0
140,PAYMENT,245.16,C592223887,0.0,0.0,M1940861416,0.0,0.0
140,PAYMENT,1528.01,C1543507588,0.0,0.0,M1029459368,0.0,0.0
140,PAYMENT,27686.65,C2049115242,0.0,0.0,M1879661239,0.0,0.0
140,PAYMENT,72.62,C748752412,0.0,0.0,M1942955821,0.0,0.0
140,PAYMENT,21494.52,C296578410,0.0,0.0,M726352138,0.0,0.0
140,PAYMENT,11013.53,C255749009,0.0,0.0,M88265492,0.0,0.0
140,PAYMENT,14601.51,C2138978539,0.0,0.0,M248276255,0.0,0.0
140,PAYMENT,2780.59,C1918039476,0.0,0.0,M1629180569,0.0,0.0
140,PAYMENT,3175.04,C1865193265,0.0,0.0,M36037462,0.0,0.0
140,PAYMENT,6315.67,C1732205043,0.0,0.0,M1552629783,0.0,0.0
140,PAYMENT,9540.18,C1461043624,0.0,0.0,M2055710543,0.0,0.0
140,CASH_OUT,135935.55,C1743423789,82519.0,0.0,C543012359,259348.25,395283.8
140,TRANSFER,463282.96,C1634203199,457.0,0.0,C1219120382,0.0,463282.96
140,CASH_IN,207636.66,C411460410,103086.0,310722.66,C1372941293,4684260.14,4476623.48
140,PAYMENT,11264.25,C1610355386,847.0,0.0,M1819040649,0.0,0.0
140,CASH_IN,186671.14,C853839413,147100.0,333771.14,C197495749,0.0,0.0
140,PAYMENT,6332.74,C433104096,333771.14,327438.41,M637934754,0.0,0.0
140,TRANSFER,612108.24,C683195384,37037.0,0.0,C1003142967,1659322.97,2271431.21
140,CASH_OUT,284101.14,C1044057596,0.0,0.0,C2050438922,3002981.81,3287082.94
140,CASH_OUT,285409.9,C584079743,22790.0,0.0,C680680948,0.0,285409.9
140,PAYMENT,10562.81,C874885771,44794.0,34231.19,M1504684172,0.0,0.0
140,CASH_OUT,64661.25,C1058867880,44192.0,0.0,C321119595,0.0,64661.25
140,CASH_OUT,156070.34,C531019669,137707.0,0.0,C544267234,1949369.45,2105439.8
140,PAYMENT,917.74,C101646080,78342.0,77424.26,M574737541,0.0,0.0
140,CASH_OUT,207295.56,C1977535023,77424.26,0.0,C189643522,1804033.41,2011328.97
140,CASH_OUT,101647.65,C1601098014,0.0,0.0,C1990606221,373538.57,475186.22
140,CASH_OUT,470300.83,C778687244,0.0,0.0,C335045941,3031735.79,3502036.63
140,CASH_OUT,236259.96,C39847840,0.0,0.0,C639060705,5105982.2,5342242.16
140,CASH_OUT,102838.01,C32254577,0.0,0.0,C751090421,978581.13,1081419.14
140,CASH_OUT,65557.93,C673447283,0.0,0.0,C708672852,1638235.99,1703793.93
140,CASH_OUT,109917.52,C1211280072,0.0,0.0,C927738114,546155.04,656072.56
140,CASH_OUT,240295.75,C1257109865,0.0,0.0,C110969659,822412.92,1062708.66
140,CASH_OUT,212884.3,C716373479,0.0,0.0,C1733125933,1256871.43,1469755.74
140,CASH_OUT,333772.19,C499996071,0.0,0.0,C1842509450,497517.0,831289.19
140,CASH_OUT,203831.81,C1081395260,0.0,0.0,C260090537,8463127.86,8666959.67
140,CASH_OUT,339539.67,C1710708714,0.0,0.0,C119685623,640498.62,980038.28
140,CASH_OUT,76699.55,C1477956470,0.0,0.0,C1383446722,6697847.26,6774546.81
140,CASH_OUT,250193.09,C796972478,0.0,0.0,C1641698981,452413.03,702606.12
140,CASH_OUT,202686.56,C1230232922,0.0,0.0,C1588837666,218531.89,421218.45
140,CASH_OUT,65949.61,C373595037,0.0,0.0,C1055017757,398820.97,464770.59
140,CASH_OUT,120321.87,C1882093120,0.0,0.0,C722583484,203318.63,323640.5
140,CASH_OUT,276814.97,C1504338142,0.0,0.0,C983036413,759615.76,1036430.73
140,CASH_OUT,167695.02,C247783356,0.0,0.0,C801789069,3615591.51,3783286.52
140,CASH_OUT,252314.95,C1013851530,0.0,0.0,C870722399,4480246.1,4732561.04
140,CASH_OUT,134513.19,C1064425521,0.0,0.0,C1472124573,3976254.74,4110767.93
140,CASH_OUT,159958.32,C903340945,0.0,0.0,C80405579,278044.73,438003.06
140,CASH_OUT,76001.17,C491185064,0.0,0.0,C1632095414,176007.71,252008.88
140,CASH_OUT,62146.07,C1355401215,884202.0,822055.93,C668596448,0.0,62146.07
140,PAYMENT,13555.47,C1640508807,48432.0,34876.53,M1804177732,0.0,0.0
140,CASH_IN,95734.64,C1098409022,14646.0,110380.64,C2090733732,837846.76,742112.11
140,DEBIT,3357.37,C1603319249,5606.0,2248.63,C1044321689,1859142.16,1862499.54
140,PAYMENT,5091.95,C2140413873,2248.63,0.0,M1487970998,0.0,0.0
140,PAYMENT,13155.77,C1525376010,0.0,0.0,M9399483,0.0,0.0
140,PAYMENT,9027.54,C1597608588,0.0,0.0,M37830351,0.0,0.0
140,PAYMENT,12048.1,C59490745,0.0,0.0,M2015010759,0.0,0.0
140,CASH_IN,89554.16,C1805963194,30312.0,119866.16,C1930790097,0.0,0.0
140,CASH_IN,67174.8,C1612198727,10041.0,77215.8,C1234568013,0.0,0.0
140,PAYMENT,10364.18,C1036234996,27105.0,16740.82,M294384684,0.0,0.0
140,CASH_OUT,167416.1,C1545543864,30040.0,0.0,C1379780307,473853.12,641269.22
140,CASH_IN,117606.55,C2101129847,10981.0,128587.55,C285384790,0.0,0.0
140,PAYMENT,5831.22,C1566107956,128587.55,122756.33,M331111463,0.0,0.0
140,CASH_OUT,132023.66,C914600968,29726.0,0.0,C390490664,108104.18,240127.84
140,PAYMENT,15925.71,C783550373,11303.0,0.0,M876567054,0.0,0.0
140,PAYMENT,5865.72,C1158903242,0.0,0.0,M1855699604,0.0,0.0
140,CASH_OUT,54387.58,C1620840909,597.0,0.0,C1645883163,0.0,54387.58
140,CASH_OUT,86866.45,C775801082,685.0,0.0,C760090667,0.0,86866.45
140,PAYMENT,2215.11,C1893615058,65297.0,63081.89,M1126305351,0.0,0.0
140,CASH_OUT,241475.38,C1127247255,227107.0,0.0,C807729147,0.0,241475.38
140,PAYMENT,14767.69,C50988819,0.0,0.0,M33038965,0.0,0.0
140,CASH_IN,153635.79,C1392198715,69753.0,223388.79,C1245577367,146319.45,0.0
140,CASH_OUT,154246.34,C308791078,267249.0,113002.66,C2081437373,0.0,154246.34
140,CASH_IN,19889.56,C1090943206,16179.0,36068.56,C1965019494,4594009.81,4574120.25
140,CASH_OUT,139552.65,C19726649,36068.56,0.0,C209089888,157372.73,296925.39
140,CASH_OUT,222675.46,C159336379,0.0,0.0,C839410574,834290.21,1056965.67
140,CASH_OUT,169180.8,C630062917,1507.0,0.0,C955977532,5035.51,174216.31
140,TRANSFER,280142.13,C1472098906,103696.0,0.0,C207130534,34626.94,314769.07
140,PAYMENT,6896.48,C1056146781,79951.0,73054.52,M1304580007,0.0,0.0
140,PAYMENT,12902.07,C134215309,53177.0,40274.93,M603416714,0.0,0.0
140,CASH_OUT,26475.22,C17615044,8276.0,0.0,C1941873991,400189.0,426664.21
140,CASH_OUT,51857.08,C1584140341,0.0,0.0,C790129834,4062279.49,4114136.57
140,CASH_OUT,152556.94,C643813099,0.0,0.0,C1628714130,1219910.28,1225987.64
140,CASH_OUT,246816.16,C1056194962,0.0,0.0,C184387538,1261514.32,1508330.48
140,CASH_OUT,282677.67,C1499063392,0.0,0.0,C1420671858,1489547.28,1772224.95
140,CASH_OUT,208323.3,C1737140934,0.0,0.0,C575479317,1885530.37,2093853.68
140,CASH_OUT,151078.9,C1064962122,0.0,0.0,C1377201250,1138104.26,1289183.15
140,CASH_OUT,208395.4,C589178598,0.0,0.0,C1487087668,676487.49,884882.89
140,CASH_OUT,44135.02,C896707585,0.0,0.0,C556445188,103239.82,147374.84
140,CASH_OUT,8844.97,C119340275,0.0,0.0,C530039352,1.135370557E7,1.136255055E7
140,CASH_OUT,248880.82,C1758174210,0.0,0.0,C949766632,543673.29,792554.12
140,CASH_OUT,265613.65,C984661739,0.0,0.0,C1601032258,5420615.25,5686228.9
140,CASH_OUT,330028.89,C444735256,0.0,0.0,C1567193204,679465.24,1009494.13
140,CASH_OUT,268645.98,C2056885215,0.0,0.0,C233486185,2948978.58,3217624.56
140,CASH_OUT,322538.71,C1309031170,0.0,0.0,C1578997787,2717152.6,3039691.31
140,CASH_OUT,5096.92,C1904116687,0.0,0.0,C1792364699,200798.15,205895.06
140,CASH_OUT,344868.28,C2072918055,0.0,0.0,C633181293,709756.0,1054624.28
140,CASH_OUT,60157.9,C1295997922,0.0,0.0,C1248811850,397676.54,457834.45
140,CASH_OUT,160914.51,C840873836,0.0,0.0,C1281380665,1085367.95,2185417.27
140,CASH_OUT,93513.18,C930818587,0.0,0.0,C1832123753,98124.04,191637.22
140,PAYMENT,1674.63,C1027498963,30479.0,28804.37,M183095261,0.0,0.0
140,PAYMENT,2650.98,C1301003323,28804.37,26153.39,M592346211,0.0,0.0
140,CASH_OUT,269654.63,C1839244066,31244.0,0.0,C2096574808,292435.35,562089.98
140,PAYMENT,4430.92,C695406188,0.0,0.0,M965285149,0.0,0.0
140,CASH_OUT,191006.24,C1769265963,99012.0,0.0,C36074080,669560.24,860566.47
140,PAYMENT,10012.24,C19258516,8991.0,0.0,M806658738,0.0,0.0
140,CASH_IN,147952.58,C1095002192,16092.0,164044.58,C385127804,245327.31,97374.72
140,CASH_OUT,125973.21,C237395664,9441.0,0.0,C88063324,1887862.6,2013835.81
140,CASH_OUT,58175.61,C558424828,11070.0,0.0,C1374809302,89349.34,147524.94
140,CASH_OUT,108060.35,C878495061,21341.0,0.0,C1588979202,1509564.02,1617624.37
140,TRANSFER,149042.18,C1454914918,30330.0,0.0,C100642564,182998.98,332041.16
140,PAYMENT,328.7,C1783904703,0.0,0.0,M216885515,0.0,0.0
140,PAYMENT,16826.99,C1590256558,10269.0,0.0,M1225598492,0.0,0.0
140,CASH_OUT,27292.62,C39810883,333901.0,306608.38,C238875656,281497.48,308790.09
140,PAYMENT,10063.73,C1696461618,306608.38,296544.65,M1885091884,0.0,0.0
140,PAYMENT,9550.66,C1346493949,29701.0,20150.34,M702369241,0.0,0.0
140,PAYMENT,5059.59,C601079731,77788.0,72728.41,M845119165,0.0,0.0
140,PAYMENT,11411.96,C1815077694,38980.0,27568.04,M803195111,0.0,0.0
140,CASH_OUT,22103.17,C290444424,99964.0,77860.83,C1087546948,3461727.48,3483830.65
140,CASH_IN,57780.09,C1479338634,14137.0,71917.09,C1521179491,966281.63,908501.54
140,PAYMENT,3443.13,C1267324066,71917.09,68473.96,M440448452,0.0,0.0
140,CASH_IN,11364.93,C1975830928,21492.0,32856.93,C687276764,39720.43,28355.49
140,CASH_OUT,14534.26,C1241711896,254075.0,239540.74,C1189678043,0.0,14534.26
140,PAYMENT,5345.88,C1328215102,1959.0,0.0,M1356568202,0.0,0.0
140,TRANSFER,334467.79,C50351432,16377.0,0.0,C1705648210,0.0,334467.79
140,PAYMENT,2708.47,C1375319029,0.0,0.0,M1240086256,0.0,0.0
140,CASH_OUT,160515.23,C1166640769,15525.0,0.0,C1976930192,60142.58,220657.81
140,TRANSFER,505917.25,C1147337077,0.0,0.0,C103637384,3582043.67,4087960.91
140,TRANSFER,234519.16,C1486392343,0.0,0.0,C1013872351,259693.0,200290.16
140,CASH_OUT,315124.87,C1079868482,2121.0,0.0,C1883632813,1403938.42,1719063.29
140,CASH_OUT,36826.07,C1231636294,0.0,0.0,C1886377260,185079.88,221905.95
140,CASH_OUT,164006.29,C445883983,0.0,0.0,C306914012,439610.61,603616.89
140,CASH_OUT,163113.94,C108493118,0.0,0.0,C717691590,204146.9,367260.83
140,CASH_OUT,361967.85,C761510622,0.0,0.0,C1096739572,1229870.0,1591837.85
140,CASH_OUT,341737.98,C783522627,0.0,0.0,C1173729719,546191.43,887929.41
140,CASH_OUT,259613.31,C689303812,0.0,0.0,C565810033,988592.3,1248205.61
140,CASH_OUT,208329.5,C345428881,0.0,0.0,C1389649998,490905.97,699235.47
140,CASH_OUT,241986.57,C605240983,0.0,0.0,C348865221,1301822.76,1543809.33
140,CASH_OUT,100845.48,C373866709,0.0,0.0,C603328911,181889.26,282734.74
140,CASH_OUT,101532.55,C282304201,0.0,0.0,C1474929286,132111.15,233643.7
140,CASH_OUT,48533.89,C855366937,20437.0,0.0,C1776836112,0.0,48533.89
140,PAYMENT,9980.63,C253864535,47248.0,37267.37,M1606393102,0.0,0.0
140,CASH_IN,205127.42,C1402365414,11129.0,216256.42,C40465368,1326037.43,1120910.02
140,CASH_IN,204628.47,C1072261528,260395.0,465023.47,C1108874420,12905.32,0.0
140,CASH_OUT,97591.96,C1024986912,6066.0,0.0,C1309977761,2617874.23,2715466.19
140,PAYMENT,4095.81,C518824544,62679.0,58583.19,M2125810958,0.0,0.0
140,PAYMENT,8877.02,C174350057,240.0,0.0,M2004361610,0.0,0.0
140,CASH_OUT,271238.56,C217866919,312199.0,40960.44,C940475535,4582088.9,4853327.46
140,CASH_IN,197762.37,C1484100363,847086.0,1044848.37,C1046715719,0.0,0.0
140,DEBIT,2775.05,C1884163578,69917.0,67141.95,C2029524719,562042.54,564817.58
140,CASH_OUT,144287.61,C1175193096,79880.0,0.0,C941934659,0.0,144287.61
140,PAYMENT,8924.68,C696958260,0.0,0.0,M1561566917,0.0,0.0
140,PAYMENT,9763.47,C1563584832,29052.81,19289.34,M2066225320,0.0,0.0
140,CASH_OUT,145174.21,C121072100,19289.34,0.0,C386910643,299201.89,444376.1
140,TRANSFER,313349.87,C1175665265,8308.0,0.0,C2080156939,0.0,313349.87
140,CASH_OUT,249964.55,C145044378,808661.4,558696.85,C2048564964,2913831.1,3163795.66
140,CASH_OUT,57956.87,C863209342,558696.85,500739.98,C152714690,889652.21,947609.07
140,CASH_OUT,99019.11,C263696573,500739.98,401720.88,C538367255,350014.38,449033.49
140,CASH_OUT,525203.08,C1344852872,401720.88,0.0,C167875008,2.809669795E7,2.862190103E7
140,CASH_OUT,263282.54,C1898976244,0.0,0.0,C13111744,1274549.35,1537831.89
140,CASH_OUT,140674.47,C1591161563,0.0,0.0,C692918390,879950.95,1020625.41
140,CASH_OUT,86210.8,C1826051044,0.0,0.0,C1176716802,215936.57,302147.37
140,CASH_OUT,46996.04,C2062907749,0.0,0.0,C1163394113,196233.66,243229.69
140,CASH_OUT,235454.03,C187398780,0.0,0.0,C1483338079,5286882.33,5522336.36
140,CASH_OUT,347368.54,C1821229096,0.0,0.0,C1947312557,2072561.69,2419930.23
140,CASH_OUT,427852.19,C974386734,0.0,0.0,C849032718,440137.9,867990.09
140,CASH_OUT,93688.65,C1803325016,0.0,0.0,C1960243583,411537.99,505226.64
140,CASH_OUT,71526.58,C995422673,0.0,0.0,C2047398316,961279.08,1032805.66
140,CASH_OUT,530660.06,C970652179,0.0,0.0,C302766417,1657301.37,2187961.43
140,CASH_OUT,128105.19,C475912576,0.0,0.0,C903645340,1555340.58,1683445.76
140,CASH_OUT,151329.82,C324835869,0.0,0.0,C1220697216,162420.7,313750.53
