step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
33,CASH_OUT,239867.11,C1659708133,0.0,0.0,C1577744105,3304728.13,3544595.25
33,CASH_OUT,140434.57,C236274892,0.0,0.0,C122501657,4163990.92,4147075.28
33,CASH_OUT,66602.97,C175342137,0.0,0.0,C527032239,409376.45,475979.42
33,CASH_OUT,44733.47,C508083822,0.0,0.0,C868958840,718805.42,763538.89
33,TRANSFER,1127994.09,C356080968,273.0,0.0,C1826929958,57656.09,1185650.18
33,CASH_IN,44550.98,C833505287,181.0,44731.98,C789999307,34116.01,0.0
33,CASH_IN,337436.33,C660239937,268.0,337704.33,C1242587222,0.0,0.0
33,TRANSFER,1413130.19,C2084177674,5688.0,0.0,C1765218517,176908.78,1590038.97
33,CASH_OUT,28530.23,C590796504,152.0,0.0,C1551726886,578002.57,606532.8
33,CASH_OUT,167934.14,C1612401865,16198.0,0.0,C2121831742,1585566.93,1753501.07
33,PAYMENT,11960.22,C336054005,0.0,0.0,M942248232,0.0,0.0
33,PAYMENT,9335.39,C758907107,0.0,0.0,M393964681,0.0,0.0
33,CASH_IN,377772.05,C1029775613,10362.0,388134.05,C160327254,0.0,121772.77
33,TRANSFER,377457.56,C1236616872,388134.05,10676.49,C1445995015,1.11869036E7,1.156436116E7
33,TRANSFER,2689464.88,C79920229,20461.0,0.0,C870518591,77895.12,2767360.0
33,CASH_OUT,277489.6,C1217419088,0.0,0.0,C1338464095,615048.33,892537.92
33,CASH_OUT,43226.21,C2084757623,0.0,0.0,C1368402073,3744944.37,3788170.58
33,CASH_OUT,90248.85,C530671953,0.0,0.0,C1297483277,223134.07,313382.92
33,CASH_OUT,325379.72,C1973908,0.0,0.0,C1086123224,370727.83,696107.55
33,CASH_OUT,67342.63,C1249833744,0.0,0.0,C252797677,1201355.31,1268697.94
33,CASH_OUT,26484.13,C559215472,0.0,0.0,C826214626,29001.71,55485.84
33,CASH_OUT,466677.33,C900460010,0.0,0.0,C527599317,4361088.72,4827766.06
33,CASH_OUT,288540.88,C1160884085,0.0,0.0,C540827149,1.129078212E7,1.1579323E7
33,CASH_OUT,206005.72,C2028610224,0.0,0.0,C1332787120,816455.22,1022460.94
33,CASH_OUT,170210.53,C2116256174,0.0,0.0,C1741687057,762441.73,932652.27
33,CASH_OUT,25198.4,C336455485,0.0,0.0,C2038997837,142107.36,167305.77
33,CASH_OUT,69396.85,C1544530126,0.0,0.0,C1993078563,1.082227853E7,1.089167539E7
33,CASH_OUT,84491.65,C1968832093,0.0,0.0,C1662425435,246379.93,330871.58
33,CASH_OUT,42886.26,C395657129,0.0,0.0,C1275777205,1242002.14,1284888.4
33,CASH_OUT,114672.62,C1826227817,0.0,0.0,C1934181187,311770.66,426443.27
33,CASH_OUT,15571.24,C1303550692,0.0,0.0,C1321542610,4308753.89,4324325.13
33,CASH_OUT,296431.34,C1998794265,0.0,0.0,C836423289,709183.74,1005615.07
33,CASH_OUT,26524.52,C1240809251,0.0,0.0,C496375949,354358.35,380882.87
33,CASH_OUT,250600.94,C1973453114,37012.0,0.0,C296367311,0.0,250600.94
33,PAYMENT,15276.26,C740053200,0.0,0.0,M1109520556,0.0,0.0
33,TRANSFER,1437370.46,C575521772,35018.0,0.0,C1566796069,3850463.8,5287834.25
33,PAYMENT,8399.25,C1402286030,0.0,0.0,M490831804,0.0,0.0
33,CASH_OUT,350772.56,C1344821288,279.0,0.0,C1697002056,22883.08,373655.64
33,PAYMENT,9726.76,C481731426,9346.0,0.0,M1713833061,0.0,0.0
33,CASH_IN,337023.27,C1879915394,12002.0,349025.27,C1474271222,794212.24,457188.97
33,PAYMENT,3010.86,C1660339379,1027.0,0.0,M1265817148,0.0,0.0
33,PAYMENT,44965.84,C363394843,0.0,0.0,M207625991,0.0,0.0
33,PAYMENT,6269.03,C1483178340,216077.0,209807.97,M91848546,0.0,0.0
33,PAYMENT,15062.37,C1471893753,11530.0,0.0,M1538254126,0.0,0.0
33,PAYMENT,28822.47,C1067922334,0.0,0.0,M1902889319,0.0,0.0
33,PAYMENT,6363.29,C2094691115,0.0,0.0,M1492676363,0.0,0.0
33,PAYMENT,28590.07,C1581616201,0.0,0.0,M1909085719,0.0,0.0
33,PAYMENT,47541.37,C1579556910,0.0,0.0,M1170054358,0.0,0.0
33,PAYMENT,1574.81,C937981932,0.0,0.0,M338814440,0.0,0.0
33,PAYMENT,4606.58,C2071560208,0.0,0.0,M1384900741,0.0,0.0
33,PAYMENT,459.64,C648585775,0.0,0.0,M1034755511,0.0,0.0
33,PAYMENT,3367.16,C182674194,0.0,0.0,M119631115,0.0,0.0
33,PAYMENT,10986.24,C1694174746,0.0,0.0,M837740439,0.0,0.0
33,PAYMENT,7059.86,C537192779,0.0,0.0,M742494581,0.0,0.0
33,PAYMENT,8619.73,C276218169,0.0,0.0,M1457676031,0.0,0.0
33,PAYMENT,8780.9,C1370209241,0.0,0.0,M1900106400,0.0,0.0
33,PAYMENT,138.46,C1461205688,0.0,0.0,M331977474,0.0,0.0
33,CASH_IN,225193.69,C523278289,1041.0,226234.69,C1029052712,1096250.51,871056.81
33,CASH_OUT,215951.19,C1679753925,58806.0,0.0,C784823432,332595.83,548547.02
33,PAYMENT,29512.47,C1925462276,0.0,0.0,M768271837,0.0,0.0
33,CASH_IN,136784.09,C912224682,5005.0,141789.09,C415336196,0.0,0.0
33,PAYMENT,2799.8,C717902990,8002.0,5202.2,M2039829706,0.0,0.0
33,CASH_OUT,393061.17,C51094056,101328.0,0.0,C1575712133,0.0,393061.17
33,PAYMENT,18795.5,C1309950402,86062.0,67266.5,M914490026,0.0,0.0
33,PAYMENT,8644.17,C1709319092,10781.0,2136.83,M992397250,0.0,0.0
33,PAYMENT,9820.45,C1473284917,31541.0,21720.55,M1910592567,0.0,0.0
33,CASH_OUT,108050.82,C99231292,21720.55,0.0,C428235199,2593664.79,2701715.61
33,CASH_IN,96183.3,C150993300,61238.0,157421.3,C2060490014,0.0,0.0
33,TRANSFER,554478.91,C1529168541,157421.3,0.0,C488523679,748357.22,1302836.13
33,CASH_OUT,41225.53,C538899746,509.0,0.0,C1118787948,11617.74,52843.27
33,CASH_OUT,269026.98,C1947335899,45911.0,0.0,C862115960,0.0,269026.98
33,PAYMENT,7665.93,C55941268,0.0,0.0,M1922368457,0.0,0.0
33,CASH_OUT,26365.64,C628445020,11049.0,0.0,C380047492,117511.78,143877.42
33,PAYMENT,10262.93,C1585022989,871932.0,861669.07,M1900489326,0.0,0.0
33,CASH_IN,24620.45,C731313348,0.0,24620.45,C721356209,1870076.54,1845456.09
33,PAYMENT,2668.76,C613826885,24620.45,21951.69,M910003258,0.0,0.0
33,PAYMENT,2069.76,C2128725193,21951.69,19881.93,M1657618181,0.0,0.0
33,PAYMENT,7834.06,C1950865008,32072.0,24237.94,M784451742,0.0,0.0
33,CASH_IN,393587.81,C1593214467,6426.0,400013.81,C332911510,575387.36,181799.55
33,CASH_OUT,138980.01,C1430831055,5035.0,0.0,C412426560,0.0,138980.01
33,CASH_OUT,106579.47,C527832896,63733.0,0.0,C45572379,0.0,106579.47
33,PAYMENT,13511.77,C1070840072,71095.0,57583.23,M1434449519,0.0,0.0
33,PAYMENT,10481.66,C1171889608,70.0,0.0,M1782210084,0.0,0.0
33,CASH_IN,17172.5,C1208197522,27137.0,44309.5,C310003671,0.0,0.0
33,PAYMENT,6725.82,C1659239027,44309.5,37583.68,M1809517626,0.0,0.0
33,PAYMENT,3477.17,C1395172379,37583.68,34106.51,M116555997,0.0,0.0
33,PAYMENT,19276.66,C1258935314,34106.51,14829.85,M2021698453,0.0,0.0
33,PAYMENT,20795.09,C1847509218,14829.85,0.0,M2088259988,0.0,0.0
33,PAYMENT,10038.55,C2035589965,0.0,0.0,M74806257,0.0,0.0
33,PAYMENT,8223.65,C485796429,0.0,0.0,M574532790,0.0,0.0
33,PAYMENT,29341.8,C2125213047,0.0,0.0,M1365844904,0.0,0.0
33,PAYMENT,4971.32,C1752587530,0.0,0.0,M1073354670,0.0,0.0
33,PAYMENT,7935.75,C547508915,0.0,0.0,M944652652,0.0,0.0
33,TRANSFER,487228.37,C1644873058,6869.0,0.0,C868029909,855757.36,1342985.73
33,PAYMENT,26562.76,C220391914,0.0,0.0,M1059525943,0.0,0.0
33,CASH_OUT,134105.36,C1973974686,4217.0,0.0,C1780803292,0.0,134105.36
33,PAYMENT,10042.09,C1102945436,30443.0,20400.91,M1539985656,0.0,0.0
33,CASH_OUT,321895.76,C1547921435,10392.0,0.0,C1461558906,327653.03,649548.79
33,CASH_IN,418302.46,C1793714571,197820.0,616122.46,C1878423922,0.0,0.0
33,CASH_OUT,415557.28,C1201520950,18791.0,0.0,C702098145,89342.53,354587.21
33,CASH_OUT,200061.82,C1314460845,100449.0,0.0,C1010605974,1588558.04,1788619.86
33,CASH_IN,21249.36,C161332941,94184.0,115433.36,C2108571576,0.0,0.0
33,PAYMENT,12649.68,C740142020,791991.0,779341.32,M86002432,0.0,0.0
33,CASH_OUT,15036.85,C64674677,106618.0,91581.15,C1594709450,128293.81,143330.66
33,PAYMENT,8880.82,C1733654037,23185.0,14304.18,M651670192,0.0,0.0
33,CASH_OUT,154620.93,C556307745,20159.0,0.0,C1842224645,80361.0,0.0
33,CASH_IN,45692.95,C1954341634,530.0,46222.95,C1524766682,1123846.43,1078153.48
33,CASH_OUT,12933.23,C945149510,47539.61,34606.38,C1926619681,11354.0,24287.23
33,PAYMENT,27647.09,C588034510,34606.38,6959.29,M1189656851,0.0,0.0
33,PAYMENT,98.0,C1428108863,50863.0,50765.0,M1139686716,0.0,0.0
33,TRANSFER,174096.72,C95057486,70858.0,0.0,C851471598,797400.31,971497.03
33,CASH_OUT,39036.55,C101279689,411666.0,372629.45,C470355822,160897.49,199934.04
33,PAYMENT,5239.05,C705366009,8670.0,3430.95,M406767705,0.0,0.0
33,CASH_IN,319247.01,C1324401942,32348.0,351595.01,C257658456,796694.94,477447.92
33,CASH_IN,370902.97,C59429934,188.0,371090.97,C19800462,0.0,0.0
33,TRANSFER,1625935.05,C1900818281,5183.0,0.0,C478464401,0.0,1625935.05
33,CASH_OUT,257278.26,C526273817,3145.0,0.0,C1340941119,70367.04,327645.3
33,CASH_OUT,84656.11,C1464791953,22825.0,0.0,C2098820247,235934.64,320590.74
33,CASH_IN,149961.12,C36730610,108702.0,258663.12,C1798782759,15339.13,0.0
33,CASH_OUT,500468.47,C311895738,50238.0,0.0,C627421335,515560.7,1016029.16
33,CASH_IN,28009.01,C2144110452,20240.0,48249.01,C683356339,149381.25,121372.24
33,PAYMENT,2203.4,C1597911399,48249.01,46045.61,M1580747668,0.0,0.0
33,CASH_OUT,125992.08,C1974539295,2902.0,0.0,C840581485,10541.23,136533.31
33,PAYMENT,16580.18,C1860029178,3338.0,0.0,M1078356815,0.0,0.0
33,PAYMENT,9552.69,C1556020280,0.0,0.0,M559024732,0.0,0.0
33,CASH_OUT,83155.83,C567840406,787.0,0.0,C1596609331,0.0,83155.83
33,PAYMENT,4076.09,C1379374577,30798.0,26721.91,M2042887347,0.0,0.0
33,CASH_OUT,248392.17,C1223821629,26721.91,0.0,C917264114,304887.94,553280.1
33,CASH_OUT,317610.39,C758874763,0.0,0.0,C1023893450,469663.41,787273.8
33,CASH_OUT,286261.33,C1129124544,0.0,0.0,C1524675682,1561520.22,1847781.55
33,CASH_OUT,245094.96,C630020222,0.0,0.0,C1779926231,441571.15,686666.12
33,CASH_OUT,15908.11,C2104366611,9033.0,0.0,C854993275,2351885.46,2367793.57
33,CASH_OUT,363865.36,C204537071,23070.0,0.0,C409782317,455092.87,818958.23
33,PAYMENT,7187.76,C666903739,10164.0,2976.24,M1749145237,0.0,0.0
33,CASH_OUT,231176.77,C1695714048,727.0,0.0,C2108043974,868857.03,1276769.44
33,TRANSFER,845438.89,C1859044553,10470.0,0.0,C576357354,5885774.89,6731213.78
33,PAYMENT,30012.15,C1217249367,0.0,0.0,M773735085,0.0,0.0
33,PAYMENT,9816.59,C1596294885,0.0,0.0,M1196812612,0.0,0.0
33,PAYMENT,28198.77,C1643906689,0.0,0.0,M1026243385,0.0,0.0
33,PAYMENT,17508.43,C1313505495,0.0,0.0,M641556371,0.0,0.0
33,PAYMENT,13771.19,C670342619,0.0,0.0,M1130535151,0.0,0.0
33,PAYMENT,3928.64,C1496638572,0.0,0.0,M356116766,0.0,0.0
33,PAYMENT,2186.98,C379626535,0.0,0.0,M1095951356,0.0,0.0
33,PAYMENT,13335.49,C1069250622,12034.0,0.0,M1703937998,0.0,0.0
33,CASH_OUT,303560.11,C1979844295,38657.0,0.0,C1821825374,4030895.49,4334455.6
33,CASH_OUT,143666.01,C546920184,169.0,0.0,C1219273867,1.32080489E7,1.335171491E7
33,CASH_OUT,337258.13,C1149739101,58111.0,0.0,C1383831706,7114865.82,7452123.96
33,CASH_OUT,100202.24,C558657908,914.0,0.0,C2031591896,4764923.3,4865125.54
33,CASH_OUT,251555.7,C1201569700,10170.0,0.0,C383403011,2070138.81,2014117.1
33,CASH_OUT,157797.35,C760930105,1715.0,0.0,C1020230411,374049.18,531846.54
33,CASH_OUT,207813.17,C1420171143,10190.0,0.0,C643048077,1005418.97,1213232.14
33,PAYMENT,1545.97,C371395510,21165.0,19619.03,M578041225,0.0,0.0
33,CASH_IN,6594.2,C1496090089,247747.0,254341.2,C372970173,1324364.06,1317769.86
33,CASH_OUT,361190.55,C1028828004,103013.0,0.0,C5533778,2918211.79,3279402.35
33,PAYMENT,7913.68,C857897411,13496.0,5582.32,M813288019,0.0,0.0
33,PAYMENT,35193.81,C231146104,5582.32,0.0,M635867439,0.0,0.0
33,PAYMENT,7870.31,C95029297,85271.0,77400.69,M2071949701,0.0,0.0
33,CASH_OUT,274619.01,C1310619728,67029.0,0.0,C9916873,368263.57,642882.58
33,PAYMENT,20732.29,C1608578901,499864.0,479131.71,M173967128,0.0,0.0
33,CASH_IN,373327.45,C179125391,291.0,373618.45,C1337741679,1.243611849E7,1.206279104E7
33,CASH_IN,459397.51,C936118642,300547.0,759944.51,C295067092,0.0,0.0
33,CASH_IN,127958.21,C1867385473,20119.0,148077.21,C1359255073,5529063.16,5401104.95
33,PAYMENT,3746.39,C290862647,148077.21,144330.82,M1929128406,0.0,0.0
33,PAYMENT,22947.0,C623655266,144330.82,121383.82,M984163652,0.0,0.0
33,PAYMENT,49064.69,C443440040,121383.82,72319.13,M156197802,0.0,0.0
33,PAYMENT,47533.54,C1307356360,72319.13,24785.59,M1050420020,0.0,0.0
33,PAYMENT,7439.27,C1455922260,24785.59,17346.32,M619181845,0.0,0.0
33,PAYMENT,10121.05,C205886893,17346.32,7225.27,M1402966674,0.0,0.0
33,PAYMENT,1255.74,C969965961,336107.0,334851.26,M580159225,0.0,0.0
33,CASH_OUT,397428.06,C39622651,43996.0,0.0,C716113954,114011.27,511439.34
33,PAYMENT,12374.11,C771268128,0.0,0.0,M278503135,0.0,0.0
33,PAYMENT,2363.94,C381448571,20782.0,18418.06,M1891225368,0.0,0.0
33,TRANSFER,988875.39,C433673905,619.0,0.0,C177219390,2844764.69,3833640.09
33,PAYMENT,15455.6,C1164598323,0.0,0.0,M807983692,0.0,0.0
33,PAYMENT,6830.81,C240583262,73969.0,67138.19,M1575531003,0.0,0.0
33,PAYMENT,13241.0,C1257563569,4524.0,0.0,M1022929945,0.0,0.0
33,PAYMENT,9774.63,C168496170,59552.0,49777.37,M317981689,0.0,0.0
33,CASH_IN,22542.73,C2143331707,27492.0,50034.73,C519541380,0.0,0.0
33,CASH_IN,202089.39,C102848254,20969.0,223058.39,C1573259825,192555.26,0.0
33,PAYMENT,6828.85,C1410949196,223058.39,216229.55,M1723878141,0.0,0.0
33,PAYMENT,7079.72,C475123747,45242.0,38162.28,M281797617,0.0,0.0
33,PAYMENT,2062.9,C256899748,75.0,0.0,M1807539730,0.0,0.0
33,CASH_OUT,240599.46,C2046745486,0.0,0.0,C1321978935,593999.6,834599.06
33,CASH_OUT,47163.0,C912616235,0.0,0.0,C539628641,1568037.2,1615200.2
33,CASH_OUT,218921.12,C1175399833,0.0,0.0,C47978535,3043771.82,3262692.94
33,CASH_OUT,188208.65,C1263417092,0.0,0.0,C1728710051,243342.7,431551.34
33,CASH_OUT,340418.02,C1155770184,0.0,0.0,C1030781919,1860790.07,2201208.08
33,PAYMENT,25053.3,C1505927372,41772.0,16718.7,M1713253768,0.0,0.0
33,PAYMENT,17037.84,C1548931160,16718.7,0.0,M97707389,0.0,0.0
33,CASH_OUT,51241.4,C1230692811,7785.0,0.0,C1847621848,0.0,51241.4
33,TRANSFER,217969.52,C1581250309,84426.0,0.0,C703731283,0.0,217969.52
33,CASH_IN,102750.78,C337984650,21436.0,124186.78,C1586750397,0.0,0.0
33,CASH_IN,327651.89,C105831038,151085.0,478736.89,C175416879,185243.76,0.0
33,TRANSFER,507811.43,C411318213,478736.89,0.0,C720173315,4989171.96,5496983.39
33,CASH_OUT,471561.64,C966949903,204952.0,0.0,C995022341,591361.65,1062923.28
33,CASH_OUT,291527.05,C81712861,11475.0,0.0,C2008610860,3787164.35,4078691.41
33,CASH_OUT,220273.16,C1949528338,5241.0,0.0,C997452790,0.0,220273.16
33,PAYMENT,1837.77,C1303398990,20083.0,18245.23,M1742210547,0.0,0.0
33,PAYMENT,5196.72,C365060075,82633.0,77436.28,M2048264096,0.0,0.0
33,PAYMENT,7953.57,C893112470,16691.0,8737.43,M309046367,0.0,0.0
33,PAYMENT,1624.01,C357668094,8737.43,7113.42,M1605417715,0.0,0.0
33,PAYMENT,13887.1,C879001331,7113.42,0.0,M2065839476,0.0,0.0
33,PAYMENT,13528.05,C1649260682,0.0,0.0,M946925842,0.0,0.0
33,PAYMENT,1219.38,C796164873,0.0,0.0,M1159170566,0.0,0.0
33,PAYMENT,15507.62,C1251075014,0.0,0.0,M1976988647,0.0,0.0
33,PAYMENT,8658.22,C2125580959,0.0,0.0,M118434037,0.0,0.0
33,PAYMENT,15653.95,C1111847937,0.0,0.0,M71986917,0.0,0.0
33,PAYMENT,22857.14,C1960815041,0.0,0.0,M183074607,0.0,0.0
33,PAYMENT,11389.87,C1676015375,0.0,0.0,M873431248,0.0,0.0
33,PAYMENT,13043.32,C1033348657,0.0,0.0,M2085004971,0.0,0.0
33,PAYMENT,8547.41,C811039651,0.0,0.0,M2023126137,0.0,0.0
33,CASH_IN,201333.08,C2016469876,32238.0,233571.08,C1781732063,0.0,0.0
33,CASH_OUT,149215.99,C822767911,201.0,0.0,C232318777,0.0,149215.99
33,PAYMENT,24643.64,C973835974,0.0,0.0,M1903493186,0.0,0.0
33,PAYMENT,7984.7,C237069915,462.0,0.0,M1816178161,0.0,0.0
33,TRANSFER,767991.97,C173765377,260680.0,0.0,C836470303,91174.45,859166.43
33,CASH_IN,44595.5,C1408566552,6512.0,51107.5,C929550408,151803.39,107207.88
33,CASH_OUT,394304.76,C1457758851,19954.0,0.0,C831415203,2515270.95,2909575.71
33,PAYMENT,3590.08,C1059431051,109178.25,105588.16,M1857490197,0.0,0.0
33,CASH_OUT,50248.37,C361826334,105588.16,55339.79,C687168993,168105.87,218354.25
33,CASH_OUT,174773.46,C1580025749,961428.0,786654.54,C1496741180,0.0,174773.46
33,PAYMENT,22079.99,C1284409121,243333.0,221253.01,M436724736,0.0,0.0
33,CASH_OUT,139191.83,C122412710,199973.74,60781.91,C421974391,0.0,139191.83
33,CASH_OUT,5855.61,C862855221,60781.91,54926.3,C427906796,2556279.36,2562134.97
33,CASH_OUT,448595.64,C190914294,10315.0,0.0,C640654428,1430062.16,1878657.8
33,CASH_OUT,70964.51,C786680958,52207.0,0.0,C35934636,219034.84,289999.35
33,PAYMENT,15868.02,C1996790250,0.0,0.0,M891908279,0.0,0.0
33,CASH_OUT,135603.32,C909921866,114.0,0.0,C1519216494,1940876.03,2076479.35
33,PAYMENT,1990.63,C109896911,0.0,0.0,M1427437117,0.0,0.0
33,CASH_IN,183499.71,C734431456,253591.0,437090.71,C856409400,481451.21,502567.72
33,PAYMENT,6324.88,C2145177036,42010.0,35685.12,M513270884,0.0,0.0
33,TRANSFER,1132576.89,C1816157333,35685.12,0.0,C1138046748,1330842.74,2463419.62
33,TRANSFER,193784.98,C1935562869,0.0,0.0,C758409827,635001.47,828786.45
33,TRANSFER,331554.76,C1794464127,0.0,0.0,C1143399820,5034227.23,5365782.0
33,TRANSFER,1222649.82,C1272984705,0.0,0.0,C760563749,3837420.31,5583629.59
33,TRANSFER,1852323.25,C623537564,0.0,0.0,C2049212513,1907171.32,3752122.89
33,TRANSFER,147027.96,C615908540,0.0,0.0,C1727703357,996566.22,1143594.18
33,TRANSFER,444316.08,C1690869748,0.0,0.0,C1117816135,2454425.69,2898741.77
33,TRANSFER,338314.71,C784788432,0.0,0.0,C1471637332,917008.18,1255322.89
33,TRANSFER,963412.33,C1492526361,0.0,0.0,C1556755087,2360830.42,3324242.75
33,TRANSFER,160005.93,C1290885471,0.0,0.0,C1893611249,481239.0,641244.93
33,TRANSFER,156476.75,C1827031050,0.0,0.0,C262807770,478497.23,408762.71
33,TRANSFER,141036.14,C1969727021,0.0,0.0,C105223833,3359897.18,3889213.92
33,TRANSFER,377692.1,C475040629,0.0,0.0,C1942406310,6425149.35,6802841.45
33,PAYMENT,463.35,C1512903169,52558.0,52094.65,M72722262,0.0,0.0
33,CASH_OUT,146503.99,C1288384319,35422.0,0.0,C1726923568,46188.54,192692.53
33,CASH_IN,473446.97,C1415057136,104190.0,577636.97,C1571851145,1044632.65,571185.68
33,CASH_IN,125052.17,C1725412192,55593.0,180645.17,C1177110138,410604.14,285551.96
33,PAYMENT,34316.89,C1334958075,180645.17,146328.28,M1513532385,0.0,0.0
33,PAYMENT,26462.07,C1309479385,224151.0,197688.93,M354088907,0.0,0.0
33,CASH_OUT,170627.38,C1417004188,2085.0,0.0,C28047661,4020.0,0.0
33,PAYMENT,6080.6,C997397584,103862.0,97781.4,M492198206,0.0,0.0
33,CASH_OUT,153767.65,C1605390832,12277.0,0.0,C39460787,146048.67,299816.32
33,TRANSFER,464222.69,C630927294,11666.0,0.0,C1465791891,65607.49,529830.18
33,TRANSFER,564038.5,C107572937,0.0,0.0,C1603856003,1229810.97,1793849.46
33,TRANSFER,1001066.92,C693721235,12307.0,0.0,C1631597817,0.0,983223.15
33,PAYMENT,5511.24,C1958454169,5570.0,58.76,M144807023,0.0,0.0
33,PAYMENT,10746.43,C1173601428,11815.0,1068.57,M638450041,0.0,0.0
33,CASH_OUT,218270.38,C251863370,303.0,0.0,C25327565,511766.17,730036.55
33,PAYMENT,7688.49,C193318441,1977187.84,1969499.35,M1405801681,0.0,0.0
33,PAYMENT,6526.31,C449133024,1969499.35,1962973.04,M215630467,0.0,0.0
33,PAYMENT,3768.22,C696988087,1962973.04,1959204.82,M744625163,0.0,0.0
33,PAYMENT,5601.4,C526066270,1959204.82,1953603.42,M1095480684,0.0,0.0
33,PAYMENT,25576.66,C834478715,1953603.42,1928026.77,M222538251,0.0,0.0
33,PAYMENT,20522.41,C1271672879,1928026.77,1907504.36,M1471159535,0.0,0.0
33,PAYMENT,12665.6,C264651416,1907504.36,1894838.76,M533050009,0.0,0.0
33,PAYMENT,137.02,C891462662,1894838.76,1894701.74,M1654821161,0.0,0.0
33,PAYMENT,9692.7,C1607327079,1894701.74,1885009.03,M1831796093,0.0,0.0
33,PAYMENT,4940.34,C1292662346,1885009.03,1880068.7,M1003592987,0.0,0.0
33,PAYMENT,9507.71,C180771299,1880068.7,1870560.98,M278497491,0.0,0.0
33,PAYMENT,8735.11,C1049166508,1870560.98,1861825.87,M151484707,0.0,0.0
33,PAYMENT,5614.09,C825630881,1861825.87,1856211.78,M1840642372,0.0,0.0
33,PAYMENT,1022.42,C459217468,1856211.78,1855189.36,M690202133,0.0,0.0
33,PAYMENT,807.95,C688961720,1855189.36,1854381.41,M1798118151,0.0,0.0
33,PAYMENT,4480.62,C146825892,19103.0,14622.38,M1021804199,0.0,0.0
33,CASH_OUT,87103.07,C278844667,60309.0,0.0,C728824267,0.0,87103.07
33,PAYMENT,3132.11,C325587148,62217.0,59084.89,M414618951,0.0,0.0
33,CASH_OUT,662050.82,C530830000,59084.89,0.0,C1360101896,5575481.19,6237532.01
33,PAYMENT,772.79,C2046620851,425062.0,424289.21,M717321520,0.0,0.0
33,PAYMENT,9071.56,C116507010,424289.21,415217.65,M122070462,0.0,0.0
33,TRANSFER,16407.8,C419528841,2365.0,0.0,C1278761898,0.0,16407.8
33,TRANSFER,77369.48,C944246380,0.0,0.0,C1201445346,225087.77,302457.24
33,PAYMENT,7970.19,C809317686,37032.0,29061.81,M48500186,0.0,0.0
33,CASH_IN,158400.58,C393531591,100061.0,258461.58,C1080593804,2253902.85,2201584.09
33,CASH_IN,141410.07,C1874298667,103739.0,245149.07,C842672981,448242.59,306832.53
33,CASH_OUT,99377.58,C922389358,508132.0,408754.42,C1608846944,545907.12,645284.7
33,PAYMENT,20173.9,C349362870,408754.42,388580.52,M630313475,0.0,0.0
33,PAYMENT,7666.13,C1984726853,388580.52,380914.39,M336581401,0.0,0.0
33,PAYMENT,5415.34,C369798212,299507.0,294091.66,M1033925964,0.0,0.0
33,PAYMENT,10837.02,C801418002,52011.0,41173.98,M1169761000,0.0,0.0
33,TRANSFER,1448630.38,C101899927,1448630.38,0.0,C679483948,0.0,0.0
33,CASH_OUT,1448630.38,C942063884,1448630.38,0.0,C1317594509,1294571.45,2743201.82
33,CASH_IN,87816.55,C850420001,11816.0,99632.55,C629677508,0.0,0.0
33,CASH_OUT,448310.02,C1041411069,99632.55,0.0,C14070792,2109730.1,2558040.13
33,CASH_OUT,218875.37,C778317006,0.0,0.0,C1948942582,1561280.79,1780156.15
33,CASH_OUT,140240.81,C541374127,0.0,0.0,C535962748,272030.19,412271.0
33,CASH_OUT,212229.0,C290222831,0.0,0.0,C1325785894,716099.76,928328.76
33,CASH_OUT,581448.88,C984252024,0.0,0.0,C187727696,2524253.68,3105702.56
33,CASH_OUT,320200.29,C891762623,0.0,0.0,C1592805772,1217990.69,1538190.97
33,CASH_OUT,91717.62,C810749562,0.0,0.0,C1642329070,1.059748905E7,1.068920668E7
33,CASH_OUT,51221.83,C1123731861,0.0,0.0,C45336185,101947.55,153169.38
33,CASH_OUT,168575.17,C726283788,0.0,0.0,C12985518,559858.42,728433.59
33,CASH_OUT,72078.58,C668755477,0.0,0.0,C1926445494,359384.63,431463.21
33,CASH_OUT,233156.3,C265591882,0.0,0.0,C168029260,1340343.5,1400217.59
33,CASH_OUT,152051.86,C460737092,0.0,0.0,C2059962142,2073536.34,2225588.2
33,TRANSFER,223422.92,C1643570544,106953.62,0.0,C865074525,108305.22,331728.14
33,CASH_OUT,593932.04,C635358101,0.0,0.0,C1792805634,784435.25,1378367.3
33,CASH_OUT,85514.54,C239281576,83235.0,0.0,C131671914,818226.29,903740.82
33,DEBIT,669.75,C667839054,0.0,0.0,C1791338738,887873.79,888543.53
33,PAYMENT,15375.91,C1908786850,20740.0,5364.09,M571746668,0.0,0.0
33,CASH_IN,53607.2,C896345827,50124.0,103731.2,C170279497,3250912.73,3197305.53
33,TRANSFER,1019825.02,C1629857306,761443.0,0.0,C909295153,2.07715741E7,2.179139912E7
33,CASH_IN,303618.49,C1049271370,30657.0,334275.49,C1130980641,0.0,0.0
33,CASH_OUT,411527.7,C1029086654,334275.49,0.0,C1223848476,1119240.72,1530768.42
33,CASH_OUT,30062.48,C1632698057,52951.0,22888.52,C711258854,292515.22,322577.7
33,TRANSFER,484308.57,C763990415,22888.52,0.0,C540347906,1450014.8,1934323.38
