step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
204,CASH_OUT,252411.7,C613497499,0.0,0.0,C300702233,303744.43,556156.13
204,CASH_OUT,218395.59,C719024095,0.0,0.0,C467277470,284769.17,503164.76
204,CASH_OUT,193853.15,C157316111,0.0,0.0,C532640653,1362273.28,1556126.44
204,CASH_OUT,123334.36,C258518892,0.0,0.0,C298711226,301885.65,425220.01
204,CASH_OUT,379770.31,C570427896,0.0,0.0,C508576960,758556.54,1138326.85
204,CASH_OUT,8673.0,C1406418928,0.0,0.0,C176893684,73100.9,81773.9
204,CASH_OUT,167495.88,C1503590793,0.0,0.0,C1289734838,470548.46,638044.34
204,CASH_OUT,72041.84,C331824665,0.0,0.0,C546945301,996251.37,1068293.21
204,CASH_OUT,70743.44,C833268304,0.0,0.0,C706564871,375518.65,446262.09
204,CASH_OUT,120370.26,C1131620394,0.0,0.0,C1301162849,168103.55,288473.81
204,CASH_OUT,76436.41,C1829749628,0.0,0.0,C1860886067,376009.62,452446.03
204,CASH_OUT,40562.66,C1200754482,0.0,0.0,C1175554809,186157.63,226720.28
204,CASH_OUT,107890.97,C596559290,0.0,0.0,C1930670891,7656590.88,7764481.85
204,CASH_OUT,124752.59,C2036763545,0.0,0.0,C69774005,283659.03,408411.62
204,CASH_OUT,263072.94,C1784783850,0.0,0.0,C343053870,3675232.75,3938305.69
204,CASH_OUT,9351.85,C1037945355,0.0,0.0,C126759793,955640.19,1179543.71
204,CASH_OUT,79789.26,C1747675935,0.0,0.0,C2014399638,1.998230588E7,2.006209515E7
204,CASH_OUT,31170.51,C635178944,0.0,0.0,C773473140,4553685.9,4584856.41
204,CASH_OUT,132424.89,C1111852642,0.0,0.0,C1433944458,236592.96,369017.85
204,CASH_OUT,118983.48,C295403955,0.0,0.0,C1918745640,5473978.59,5592962.07
204,CASH_OUT,162965.03,C576418572,0.0,0.0,C454449973,2268084.41,2431049.45
204,CASH_OUT,205025.83,C1732041352,0.0,0.0,C1778520449,743329.32,948355.16
204,CASH_OUT,146134.3,C161752731,0.0,0.0,C1218313511,262007.24,634129.4
204,CASH_OUT,213721.73,C1149216773,0.0,0.0,C455681287,756799.08,970520.81
204,CASH_OUT,184409.8,C1027960981,0.0,0.0,C1019185982,2383450.42,2567860.22
204,CASH_OUT,173510.18,C1017910575,0.0,0.0,C88764166,3068784.13,3242294.31
204,CASH_OUT,180101.69,C336882911,0.0,0.0,C1860191210,208043.4,388145.09
204,CASH_OUT,110706.14,C764592600,0.0,0.0,C1243819449,1607976.08,1718682.22
204,CASH_OUT,98735.88,C1002822951,0.0,0.0,C1220305116,599979.82,698715.69
204,CASH_OUT,166135.02,C1729929757,0.0,0.0,C649597693,303440.06,225394.78
204,CASH_OUT,473316.12,C1348028597,0.0,0.0,C173258025,1097612.38,1570928.51
204,CASH_OUT,138839.3,C1803476839,0.0,0.0,C376479865,825511.45,964350.75
204,CASH_OUT,152839.7,C2126973898,0.0,0.0,C1024510341,2146730.97,2299570.67
204,CASH_OUT,254501.58,C2085175877,0.0,0.0,C859307169,814733.44,1069235.02
204,CASH_OUT,170364.74,C1724883353,0.0,0.0,C290127149,976402.96,1387788.71
204,CASH_OUT,372178.74,C2069352384,0.0,0.0,C986764856,1701995.75,2074174.49
204,CASH_OUT,525626.65,C1032323643,0.0,0.0,C2086431846,2341108.0,3011952.3
204,CASH_OUT,214162.79,C191181989,0.0,0.0,C2038861968,709494.7,923657.48
204,CASH_OUT,19312.03,C280858425,0.0,0.0,C1427114625,1.328212952E7,1.330144155E7
204,CASH_OUT,151357.76,C1431403297,0.0,0.0,C2011908528,581064.15,732421.91
204,CASH_OUT,154035.22,C682963562,0.0,0.0,C608053596,6521781.47,6675816.69
204,CASH_OUT,447.62,C181922757,0.0,0.0,C1741116631,138501.73,243507.54
204,CASH_OUT,129789.42,C1987017185,0.0,0.0,C1805524602,205471.38,335260.8
204,CASH_OUT,130802.55,C674864254,0.0,0.0,C651410973,1285046.89,1415849.44
204,CASH_OUT,46276.65,C698277233,0.0,0.0,C1855917964,424974.72,471251.38
204,CASH_OUT,188703.2,C472023620,0.0,0.0,C540286834,3703156.91,4005848.01
204,CASH_OUT,100048.72,C286212176,0.0,0.0,C185864429,244339.96,344388.69
204,CASH_OUT,974209.93,C1966208099,0.0,0.0,C1605986165,1582948.13,2557158.06
204,CASH_OUT,61555.09,C706464481,0.0,0.0,C653113666,216244.29,277799.38
204,CASH_OUT,162749.14,C581127492,0.0,0.0,C1418970429,367707.26,530456.41
204,CASH_OUT,511326.78,C1237681280,0.0,0.0,C845458261,773426.13,1284752.91
204,CASH_OUT,275069.26,C858649399,0.0,0.0,C1185769839,1269512.73,1544582.0
204,CASH_OUT,14865.49,C1192590193,0.0,0.0,C337466882,101939.72,116805.21
204,CASH_OUT,371188.08,C2145703866,0.0,0.0,C1833018988,3889586.93,4260775.01
204,CASH_OUT,148336.27,C442547522,0.0,0.0,C48119216,366228.06,514564.33
204,CASH_OUT,222912.72,C1183334770,0.0,0.0,C1331393043,8096560.79,8319473.51
204,CASH_OUT,445586.71,C715813921,0.0,0.0,C1491731455,1.301454796E7,1.346013467E7
204,CASH_OUT,284176.86,C1940537289,0.0,0.0,C766514161,2502854.97,2787031.82
204,CASH_OUT,210677.67,C1816069715,0.0,0.0,C358554852,4029463.04,4240140.71
204,CASH_OUT,369085.73,C1756907895,0.0,0.0,C324094522,2034013.09,2403098.83
204,CASH_OUT,212451.83,C290071357,0.0,0.0,C512184860,273236.46,485688.29
204,CASH_OUT,165686.25,C867959466,0.0,0.0,C87154629,173264.25,338950.5
204,CASH_OUT,310189.72,C665159440,0.0,0.0,C2094112142,746011.32,1056201.04
204,CASH_OUT,118865.54,C226267490,0.0,0.0,C975413544,890071.95,1008937.49
204,CASH_OUT,115900.45,C1299126331,0.0,0.0,C3210333,526278.06,642178.5
204,CASH_OUT,198309.59,C513145454,0.0,0.0,C1989459650,517998.61,716308.2
204,CASH_OUT,93977.96,C360936363,0.0,0.0,C508112488,851257.76,945235.72
204,CASH_OUT,128909.27,C2082277368,0.0,0.0,C1268451896,2342847.83,2471757.1
204,CASH_OUT,274456.87,C1225156224,0.0,0.0,C192950872,321287.01,595743.88
204,CASH_OUT,388463.44,C2020717380,0.0,0.0,C1656914356,507015.49,895478.93
204,CASH_OUT,23683.74,C1986107850,0.0,0.0,C433221811,1252637.71,1276321.46
204,CASH_OUT,18987.01,C1658282553,0.0,0.0,C873164349,63966.32,82953.33
204,CASH_OUT,111301.18,C404699781,0.0,0.0,C871989956,579439.25,690740.43
204,CASH_OUT,4611.61,C1837191505,0.0,0.0,C1034835223,1029510.19,1034121.79
204,CASH_OUT,434287.96,C399780578,0.0,0.0,C1061159715,460593.11,894881.07
204,CASH_OUT,418692.88,C1321944203,0.0,0.0,C1830643828,1529631.21,1948324.09
204,CASH_OUT,13183.9,C794920133,0.0,0.0,C1790758148,89147.72,102331.61
204,CASH_OUT,392332.69,C1217217441,0.0,0.0,C486750945,4309688.31,4702021.0
204,CASH_OUT,72660.54,C2126050152,0.0,0.0,C1071786485,872603.33,945263.87
204,CASH_OUT,111456.94,C1791172392,0.0,0.0,C407146479,345554.71,457011.64
204,CASH_OUT,99866.56,C1227356441,0.0,0.0,C1455768724,2274951.13,2374817.69
204,CASH_OUT,359215.34,C1804942295,0.0,0.0,C1377740585,968879.67,1328095.0
204,CASH_OUT,66675.71,C1385150078,0.0,0.0,C1331531264,1742595.39,1809271.1
204,CASH_OUT,83039.2,C549964120,0.0,0.0,C1414482641,234580.91,317620.11
204,CASH_OUT,191307.14,C1457390440,0.0,0.0,C24540248,3358508.78,3549815.92
204,CASH_OUT,106242.7,C349684199,0.0,0.0,C773166747,276136.72,547154.89
204,CASH_OUT,75460.64,C994359621,0.0,0.0,C1046292940,93139.94,168600.58
204,CASH_OUT,54946.71,C626469500,0.0,0.0,C1770424610,2811756.56,2866703.27
204,CASH_OUT,102847.37,C53782781,0.0,0.0,C767968917,241395.47,344242.84
204,CASH_OUT,72532.72,C692492677,0.0,0.0,C1528784530,214540.09,287072.8
204,CASH_OUT,217392.5,C928416633,0.0,0.0,C884656820,1242515.27,1459907.77
204,CASH_OUT,78781.65,C734944037,0.0,0.0,C376924358,1167153.36,1245935.02
204,CASH_OUT,132592.02,C228290017,0.0,0.0,C256065040,2008519.36,2141111.38
204,CASH_OUT,78774.52,C269244262,0.0,0.0,C456206759,1783293.71,1862068.23
204,CASH_OUT,259000.12,C323113813,0.0,0.0,C2090423968,4996800.88,5255801.0
204,CASH_OUT,66665.09,C1242314091,0.0,0.0,C1295623051,309446.76,285575.85
204,CASH_OUT,296952.63,C472821166,0.0,0.0,C1010904824,950238.02,1247190.65
204,CASH_OUT,124896.51,C1860922922,0.0,0.0,C1202543240,797519.21,922415.73
204,CASH_OUT,161125.2,C1865568345,0.0,0.0,C1127049440,9232127.04,9393252.24
204,CASH_OUT,488196.68,C1153337273,0.0,0.0,C1439107649,1173031.52,1661228.2
204,CASH_OUT,41126.59,C756285789,0.0,0.0,C959497014,912651.4,953777.99
204,CASH_OUT,59070.47,C406561003,0.0,0.0,C1393503856,4280288.09,4339358.56
204,CASH_OUT,132284.84,C1710660397,0.0,0.0,C621087945,213078.71,345363.55
204,CASH_OUT,362411.1,C1430604645,0.0,0.0,C1890740887,532718.83,1043030.26
204,CASH_OUT,286920.49,C1490462329,0.0,0.0,C99617518,7091037.47,7377957.95
204,CASH_OUT,227880.81,C498035056,0.0,0.0,C674486348,606079.39,833960.2
204,CASH_OUT,14715.45,C1288812059,0.0,0.0,C567867809,85140.55,209666.0
204,CASH_OUT,159010.48,C858833543,0.0,0.0,C335061561,942370.58,1101381.06
204,CASH_OUT,140500.5,C1580752886,0.0,0.0,C1809716862,372700.83,513201.33
204,CASH_OUT,91736.59,C951736744,0.0,0.0,C1352005786,1261303.0,1353039.59
204,CASH_OUT,135615.76,C2031768010,0.0,0.0,C1992475013,299503.11,435118.87
204,CASH_OUT,88899.76,C1275826324,0.0,0.0,C1593706091,127604.43,216504.19
204,CASH_OUT,139793.9,C1347461388,0.0,0.0,C1989704945,411029.48,550823.37
204,CASH_OUT,100284.4,C986564023,0.0,0.0,C2044246320,1521700.99,1621985.39
204,CASH_OUT,43340.37,C292701989,0.0,0.0,C106313456,1.192426844E7,1.196760881E7
204,CASH_OUT,131369.41,C23980719,0.0,0.0,C189525699,4613753.69,4745123.1
204,CASH_OUT,37064.82,C1423995727,0.0,0.0,C702410034,1940818.06,1977882.88
204,CASH_OUT,146122.33,C13956121,881.0,0.0,C1945233740,0.0,204654.5
204,CASH_OUT,159483.37,C60608585,0.0,0.0,C1262402569,1234594.53,1394077.89
204,PAYMENT,6639.26,C1841986055,20512.0,13872.74,M979830522,0.0,0.0
204,CASH_OUT,380329.83,C498358675,5921.0,0.0,C1943367464,902661.55,1282991.38
204,CASH_IN,116104.53,C2018499828,59849.0,175953.53,C679318933,378267.05,262162.52
204,PAYMENT,2845.33,C1181457336,85578.0,82732.67,M1152976217,0.0,0.0
204,CASH_OUT,200389.96,C2071901340,130867.0,0.0,C813434287,350289.16,550679.11
204,PAYMENT,7245.93,C2102427515,522.0,0.0,M1736219954,0.0,0.0
204,PAYMENT,1061.77,C1801707337,113.0,0.0,M1706515693,0.0,0.0
204,CASH_OUT,160473.77,C467819655,111301.0,0.0,C1227790476,2714152.25,2874626.02
204,TRANSFER,424663.01,C410310596,546.0,0.0,C227374458,0.0,424663.01
204,CASH_OUT,248987.76,C1838729748,9904.0,0.0,C1943290413,165039.19,414026.95
204,CASH_OUT,251719.78,C840414078,21127.0,0.0,C1629710255,45292.02,297011.81
204,TRANSFER,396700.8,C999872479,194.0,0.0,C624685600,8622833.72,9019534.52
204,PAYMENT,9854.23,C91028895,0.0,0.0,M781143884,0.0,0.0
204,PAYMENT,1853.18,C562861472,0.0,0.0,M1557633121,0.0,0.0
204,PAYMENT,5626.99,C1052055137,0.0,0.0,M1788140500,0.0,0.0
204,PAYMENT,12052.66,C804283059,0.0,0.0,M1325720508,0.0,0.0
204,PAYMENT,11605.41,C1494540835,0.0,0.0,M361941166,0.0,0.0
204,PAYMENT,549.38,C970708309,0.0,0.0,M1361762513,0.0,0.0
204,PAYMENT,7958.22,C793849133,0.0,0.0,M738543569,0.0,0.0
204,PAYMENT,10713.78,C1259560569,0.0,0.0,M1291385754,0.0,0.0
204,PAYMENT,7345.28,C1785110381,0.0,0.0,M1826317887,0.0,0.0
204,PAYMENT,3931.98,C1030360395,0.0,0.0,M910497111,0.0,0.0
204,PAYMENT,10542.65,C1753639173,0.0,0.0,M1599799476,0.0,0.0
204,PAYMENT,4114.05,C850808385,0.0,0.0,M751241965,0.0,0.0
204,PAYMENT,31882.96,C2010288177,0.0,0.0,M1888182495,0.0,0.0
204,PAYMENT,27665.17,C1892674761,0.0,0.0,M1691025503,0.0,0.0
204,PAYMENT,34348.17,C125519855,0.0,0.0,M752697927,0.0,0.0
204,CASH_OUT,60490.56,C603675313,52083.0,0.0,C300574926,298568.38,359058.94
204,DEBIT,3323.17,C521039721,18200.0,14876.83,C958844651,2324100.37,2327423.54
204,CASH_OUT,243992.54,C1108809560,14876.83,0.0,C1586091197,1608912.87,1852905.41
204,TRANSFER,133957.05,C77507111,45383.0,0.0,C561897399,39859.47,173816.52
204,CASH_OUT,288571.66,C2101958359,31430.0,0.0,C811574422,0.0,288571.66
204,TRANSFER,162144.02,C290462512,488156.0,326011.98,C1681240662,2317431.9,2800138.11
204,PAYMENT,17111.3,C1795650453,137887.0,120775.7,M439952192,0.0,0.0
204,CASH_OUT,178364.63,C762388798,101966.0,0.0,C720650889,886356.3,1064720.93
204,PAYMENT,13086.69,C1021916731,0.0,0.0,M1814196712,0.0,0.0
204,CASH_IN,305060.13,C1062370319,218844.0,523904.13,C1254467739,104928.04,124659.75
204,PAYMENT,7949.62,C462344714,523904.13,515954.51,M1856206766,0.0,0.0
204,TRANSFER,411768.11,C292681379,19307.0,0.0,C889782733,53483.22,465251.32
204,CASH_OUT,281937.76,C1030705798,21597.0,0.0,C1064011794,2753541.36,3035479.12
204,PAYMENT,1128.62,C1352452515,0.0,0.0,M628607513,0.0,0.0
204,PAYMENT,19178.23,C1001252090,418132.55,398954.32,M2081520235,0.0,0.0
204,CASH_OUT,156660.97,C1257665947,398954.32,242293.35,C86366173,2121141.92,2390328.34
204,CASH_OUT,203702.02,C1363827166,242293.35,38591.33,C724456789,970429.42,1174131.44
204,CASH_OUT,90021.66,C93650233,101509.0,11487.34,C970829361,428924.58,518946.24
204,PAYMENT,10365.57,C1923157442,304147.0,293781.43,M184743072,0.0,0.0
204,CASH_OUT,78767.55,C134596791,5560.0,0.0,C1639504554,35184.29,113951.84
204,CASH_OUT,137912.01,C710574523,0.0,0.0,C1966486200,862449.21,1000361.22
204,CASH_OUT,150199.45,C1357862447,0.0,0.0,C501726975,2170048.12,2020262.0
204,PAYMENT,1226.32,C1288965990,63.0,0.0,M1790060091,0.0,0.0
204,PAYMENT,7259.62,C337327503,0.0,0.0,M1047480077,0.0,0.0
204,CASH_OUT,187865.21,C1387057305,10910.0,0.0,C2121007298,0.0,187865.21
204,PAYMENT,12522.28,C693413641,11224.0,0.0,M1680759009,0.0,0.0
204,PAYMENT,24219.86,C540884038,11083.0,0.0,M337713344,0.0,0.0
204,CASH_OUT,136766.03,C415336866,49807.0,0.0,C1667099617,170090.37,306856.41
204,CASH_OUT,95961.32,C247345931,188.0,0.0,C464125443,0.0,95961.32
204,TRANSFER,459130.91,C1193865622,0.0,0.0,C457439728,2366917.1,2826048.01
204,CASH_OUT,83516.56,C1532171947,16450.0,0.0,C998282920,0.0,83516.56
204,CASH_OUT,151399.71,C1338706170,11583.0,0.0,C681044509,0.0,151399.71
204,CASH_IN,83821.83,C814894179,1089.0,84910.83,C217245380,1.281577796E7,1.283692749E7
204,CASH_OUT,167246.02,C817278886,185445.0,18198.98,C537562802,4607705.95,4774951.97
204,CASH_OUT,105776.05,C1939018069,12382.0,0.0,C26839156,5288859.69,5394635.74
204,CASH_OUT,169698.0,C1678265093,20724.0,0.0,C1887381741,3942871.89,4112569.89
204,PAYMENT,16248.31,C1180426931,30663.0,14414.69,M1133882945,0.0,0.0
204,PAYMENT,15766.39,C677844703,14414.69,0.0,M236003509,0.0,0.0
204,PAYMENT,12585.38,C390469054,0.0,0.0,M2043631281,0.0,0.0
204,CASH_OUT,26284.75,C1762551481,496981.0,470696.25,C1722569170,0.0,26284.75
204,PAYMENT,2125.91,C1855846309,70040.0,67914.09,M1230103597,0.0,0.0
204,PAYMENT,1313.94,C1244158312,562.0,0.0,M1342821690,0.0,0.0
204,CASH_OUT,305610.32,C1361588289,21129.0,0.0,C1791950351,0.0,305610.32
204,CASH_IN,247541.92,C387897029,220269.0,467810.92,C1933973923,362284.89,114742.97
204,CASH_OUT,54198.17,C527777367,13538.0,0.0,C2007266923,0.0,54198.17
204,PAYMENT,17526.98,C21731462,0.0,0.0,M292625110,0.0,0.0
204,PAYMENT,11945.12,C1891126979,0.0,0.0,M1183400197,0.0,0.0
204,CASH_OUT,649271.69,C467369722,61939.0,0.0,C41719507,0.0,604219.06
204,CASH_OUT,299078.51,C48591101,5965.0,0.0,C1429163276,0.0,299078.51
204,CASH_OUT,74886.22,C815396916,41275.0,0.0,C569489167,613232.9,688119.12
204,PAYMENT,9540.04,C1016337995,316248.0,306707.96,M2088272781,0.0,0.0
204,CASH_IN,99445.06,C1437824615,43665.0,143110.06,C2061361426,1967777.99,1868332.93
204,PAYMENT,12128.9,C705981629,30027.0,17898.1,M908984826,0.0,0.0
204,CASH_OUT,24100.51,C250775641,550171.0,526070.49,C1436258405,2699149.05,2723249.56
204,CASH_OUT,145941.6,C1086117806,31165.0,0.0,C2008779335,0.0,145941.6
204,CASH_OUT,304710.22,C1229208192,29735.0,0.0,C368732036,505855.0,810565.22
204,CASH_IN,184130.01,C254002051,321311.0,505441.01,C568457152,0.0,0.0
204,CASH_OUT,67044.91,C361312894,11866.0,0.0,C329638678,6516.26,73561.18
204,PAYMENT,5645.57,C867079878,0.0,0.0,M1532377609,0.0,0.0
204,PAYMENT,11550.14,C1249432891,440.0,0.0,M373163208,0.0,0.0
204,TRANSFER,652840.53,C1365358703,670.0,0.0,C409246190,133579.77,786420.3
204,CASH_OUT,254440.26,C990725688,0.0,0.0,C2072404051,596432.63,850872.89
204,TRANSFER,277737.13,C928025967,10295.0,0.0,C1241959837,217001.62,916869.86
204,CASH_OUT,283824.96,C1370412809,0.0,0.0,C823998815,0.0,283824.96
204,CASH_OUT,61640.33,C223391635,0.0,0.0,C885963752,638200.22,699840.55
204,PAYMENT,3680.83,C1555891335,21627.0,17946.17,M1865793930,0.0,0.0
204,CASH_OUT,155225.32,C1216632314,660.0,0.0,C1177263480,1344054.02,1499279.34
204,CASH_IN,586158.53,C1084245838,0.0,586158.53,C1321759434,590081.24,3922.71
204,CASH_OUT,38096.02,C1955457761,52096.0,13999.98,C1281507648,91435.81,129531.83
204,PAYMENT,5412.57,C905272427,4193.0,0.0,M1605690538,0.0,0.0
204,CASH_IN,208365.43,C493638181,1292.0,209657.43,C361329194,23351.0,0.0
204,CASH_OUT,264365.81,C103643531,209657.43,0.0,C2128152858,899565.02,1163930.83
204,PAYMENT,3847.43,C421817121,11316.0,7468.57,M1640844571,0.0,0.0
204,CASH_OUT,311982.96,C516933245,7468.57,0.0,C552050576,2522937.58,2834920.55
204,CASH_OUT,329946.22,C1933776142,0.0,0.0,C215311903,951767.2,1281713.42
204,CASH_OUT,113323.81,C1225004324,0.0,0.0,C1206605954,1345210.92,1611397.58
204,CASH_OUT,56650.34,C1118452874,0.0,0.0,C1418279525,176125.27,232775.61
204,CASH_OUT,116669.11,C582416012,0.0,0.0,C1653995643,314619.74,431288.86
204,CASH_OUT,69164.61,C1236696241,0.0,0.0,C1321082528,305657.85,374822.46
204,CASH_OUT,87842.04,C552795542,0.0,0.0,C1511253622,133186.48,221028.52
204,CASH_OUT,89706.72,C858774382,0.0,0.0,C1038401713,456328.69,546035.42
204,CASH_OUT,46762.92,C649615633,0.0,0.0,C553636098,111329.94,158092.86
204,CASH_OUT,194229.7,C1553070723,0.0,0.0,C1145742634,1084300.64,1278530.34
204,CASH_OUT,232759.2,C1798873802,0.0,0.0,C1694246418,2716659.17,2949418.37
204,CASH_OUT,55791.1,C637657192,0.0,0.0,C1434872236,5615634.6,5671425.7
204,CASH_OUT,145420.26,C1117078888,0.0,0.0,C388460699,211647.95,357068.21
204,CASH_OUT,213989.64,C285473371,279.0,0.0,C394498413,243734.02,457723.66
204,CASH_IN,346721.11,C1057170499,0.0,346721.11,C2071178761,1493554.3,1146833.19
204,CASH_IN,86615.65,C371753323,346721.11,433336.76,C1822092928,209659.99,123044.34
204,CASH_IN,98504.78,C2130589891,433336.76,531841.54,C481579656,705182.31,606677.53
204,CASH_IN,103164.94,C1881261157,531841.54,635006.48,C87481285,450933.69,347768.75
204,CASH_IN,98530.33,C1445386014,635006.48,733536.81,C1929997051,899913.17,801382.84
204,CASH_IN,122272.04,C72820584,733536.81,855808.85,C424740319,230991.07,393654.33
204,CASH_IN,43211.45,C199245569,855808.85,899020.3,C598398140,174483.96,131272.51
204,CASH_IN,134859.0,C1973207284,899020.3,1033879.3,C1286507263,774366.25,639507.24
204,CASH_IN,86720.88,C358770558,1033879.3,1120600.18,C780950222,1.181831876E7,1.157971735E7
204,CASH_IN,152554.32,C682852061,1120600.18,1273154.51,C2139017113,2063611.75,1911057.43
204,CASH_IN,94174.4,C572609789,1273154.51,1367328.9,C893285608,1.133765774E7,1.124348334E7
204,CASH_IN,238970.81,C833207085,1367328.9,1606299.71,C324972878,419002.99,180032.18
204,CASH_IN,36047.6,C930505713,1606299.71,1642347.31,C1882699378,140419.99,104372.39
204,CASH_IN,186462.52,C75544148,1642347.31,1828809.83,C1192360872,1182244.0,995781.48
204,CASH_IN,142487.26,C749640837,1828809.83,1971297.09,C224492343,795978.28,653491.02
204,CASH_IN,272949.02,C1344420590,1971297.09,2244246.11,C334824347,714565.15,441616.13
204,CASH_IN,226400.41,C1422893808,2244246.11,2470646.52,C858453141,1098499.27,872098.86
204,CASH_IN,250291.65,C1434225707,2470646.52,2720938.17,C1521738242,2234270.48,1983978.83
204,CASH_IN,312805.11,C225339573,2720938.17,3033743.28,C41880427,797387.48,484582.37
204,CASH_IN,229723.67,C1281017532,3033743.28,3263466.94,C72754208,4587795.77,4358072.1
204,CASH_IN,65238.05,C1705719269,3263466.94,3328704.99,C2091025607,186191.53,120953.48
204,CASH_IN,249349.21,C1418195119,3328704.99,3578054.21,C539260447,571252.3,321903.09
204,CASH_IN,50999.69,C710021450,3578054.21,3629053.9,C1725768363,532923.2,481923.5
204,CASH_IN,261116.77,C816270746,3629053.9,3890170.66,C1527301809,1006943.92,745827.16
204,CASH_IN,5981.92,C211767926,3890170.66,3896152.59,C758873875,362618.31,356636.38
204,CASH_IN,206429.5,C1744230850,3896152.59,4102582.09,C855449015,600157.59,393728.09
204,CASH_IN,74000.42,C1561611319,4102582.09,4176582.51,C373585948,323258.27,249257.84
204,CASH_IN,202.88,C1473581458,4176582.51,4176785.39,C1476136810,2354061.37,2353858.48
204,CASH_IN,27388.63,C556791292,4176785.39,4204174.02,C119078516,1887940.47,1860551.85
204,CASH_IN,132280.37,C1892028626,4204174.02,4336454.39,C672438151,159980.0,27699.63
204,CASH_IN,13684.48,C256679689,4336454.39,4350138.87,C731877918,53272.37,39587.89
204,CASH_IN,4383.97,C1894405875,4350138.87,4354522.84,C47016441,210512.93,206128.96
204,CASH_IN,197043.23,C783600903,4354522.84,4551566.06,C660529471,252424.93,55381.71
204,CASH_IN,203553.09,C1857296515,4551566.06,4755119.15,C1764746120,332203.75,128650.66
204,CASH_IN,429982.86,C99313291,4755119.15,5185102.01,C1121051975,2124284.54,1694301.68
204,CASH_IN,505406.01,C664073483,5185102.01,5690508.02,C560402114,592945.13,87539.12
204,CASH_IN,11627.32,C792778763,5690508.02,5702135.34,C848513913,1160040.62,1148413.3
204,CASH_IN,146745.13,C1635691872,5702135.34,5848880.47,C753235727,2002501.89,1855756.76
204,CASH_IN,151448.56,C1073692922,5848880.47,6000329.03,C1329611434,423404.99,271956.43
204,CASH_IN,15421.03,C1061410467,6000329.03,6015750.06,C1196408468,936000.2,920579.17
204,CASH_IN,316958.19,C384483776,6015750.06,6332708.25,C1633302988,904419.69,587461.49
204,CASH_IN,37153.27,C40594384,6332708.25,6369861.52,C1602640064,5126500.77,5089347.5
204,CASH_IN,195429.51,C1196819447,6369861.52,6565291.03,C917128419,263604.69,68175.17
204,CASH_IN,188699.6,C1711350640,6565291.03,6753990.63,C1725853859,1.098162276E7,1.079292316E7
204,CASH_IN,66719.27,C639961777,6753990.63,6820709.9,C1843668500,280196.0,213476.73
204,CASH_IN,7533.74,C2135539790,6820709.9,6828243.65,C22650245,1.727425131E7,1.706896859E7
204,CASH_IN,68627.98,C142028267,6828243.65,6896871.62,C915892101,1069116.35,1000488.37
204,CASH_IN,422340.72,C1728218422,6896871.62,7319212.34,C670281832,577438.23,155097.5
204,CASH_IN,125116.89,C1778150373,7319212.34,7444329.24,C1887224882,1808068.06,1682951.17
204,CASH_IN,29544.59,C1476828452,7444329.24,7473873.83,C1193379126,718162.1,557732.39
204,CASH_IN,282015.94,C1764748218,7473873.83,7755889.77,C769955302,8322580.43,7796996.21
204,CASH_IN,139620.46,C452454556,7755889.77,7895510.23,C1592969043,187976.64,48356.18
204,CASH_IN,222594.2,C282987364,7895510.23,8118104.43,C609263382,4153396.77,4165314.94
204,CASH_IN,60774.15,C2094877670,8118104.43,8178878.58,C2107039064,1783657.22,1722883.07
204,CASH_IN,234553.49,C1782124028,8178878.58,8413432.07,C321619814,5952929.28,5718375.8
204,CASH_IN,155159.81,C1328524079,8413432.07,8568591.88,C1830512512,365761.99,210602.17
204,CASH_IN,98141.98,C801770629,8568591.88,8666733.86,C1830686354,490272.65,392130.68
204,CASH_IN,63510.79,C970911969,8666733.86,8730244.65,C123381036,1300403.76,1236892.97
204,CASH_IN,134583.42,C464149707,8730244.65,8864828.07,C743920731,945622.3,811038.88
204,CASH_IN,77861.51,C703523394,8864828.07,8942689.58,C426633741,1343378.12,1265516.61
204,CASH_IN,48672.05,C1446999518,8942689.58,8991361.63,C1293556457,161700.31,113028.27
