step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
374,CASH_IN,76235.6,C507877776,6980405.08,7056640.69,C667494566,1.509241963E7,1.501618403E7
374,CASH_IN,104660.26,C904770438,7056640.69,7161300.95,C434579659,1.209409639E7,1.198943613E7
374,PAYMENT,19575.48,C1572929310,50796.0,31220.52,M1747453336,0.0,0.0
374,CASH_OUT,130335.12,C1519622164,24790.0,0.0,C588565911,1.193416999E7,1.206450511E7
374,CASH_IN,10562.32,C45769027,128228.0,138790.32,C545151116,925297.57,914735.26
374,CASH_IN,12113.12,C1490572805,13471.0,25584.12,C1962141755,0.0,0.0
374,CASH_IN,387641.85,C1895078979,15324.0,402965.85,C287253777,29562.35,0.0
374,CASH_OUT,121025.51,C912390513,70207.0,0.0,C2028953936,0.0,121025.51
374,PAYMENT,7236.29,C1728063111,0.0,0.0,M2113027100,0.0,0.0
374,PAYMENT,11544.84,C691056997,0.0,0.0,M270757699,0.0,0.0
374,PAYMENT,24394.02,C1987139550,123902.0,99507.98,M437225424,0.0,0.0
374,PAYMENT,16792.47,C907589229,52957.0,36164.53,M1036689050,0.0,0.0
374,PAYMENT,7135.53,C1098506586,36164.53,29029.0,M665767842,0.0,0.0
374,CASH_IN,26637.82,C1425456868,50001.0,76638.82,C1842956920,132143.86,105506.04
374,CASH_OUT,222917.88,C1025627310,76638.82,0.0,C1111900596,4307848.64,4530766.52
374,CASH_OUT,64956.26,C861704545,50123.0,0.0,C415343855,0.0,64956.26
374,CASH_OUT,400150.17,C1658755959,0.0,0.0,C1579116488,513062.05,913212.22
374,CASH_IN,59601.0,C62785622,19913.0,79514.0,C1352517999,0.0,0.0
374,CASH_IN,135665.59,C805906475,11146.0,146811.59,C1611774627,65643.81,0.0
374,CASH_OUT,79567.08,C1728667858,40166.0,0.0,C1354936099,821595.2,901162.28
374,CASH_OUT,306939.11,C1905941095,69367.0,0.0,C2024070271,428018.17,734957.27
374,PAYMENT,23994.27,C43323578,0.0,0.0,M2074359987,0.0,0.0
374,PAYMENT,19301.65,C1460132069,0.0,0.0,M1961752832,0.0,0.0
374,PAYMENT,3746.02,C1591162855,0.0,0.0,M74247470,0.0,0.0
374,PAYMENT,1857.0,C1841683894,0.0,0.0,M1987775735,0.0,0.0
374,PAYMENT,10921.56,C292845008,0.0,0.0,M1913847629,0.0,0.0
374,PAYMENT,4868.47,C830055636,0.0,0.0,M525015736,0.0,0.0
374,PAYMENT,2324.67,C765666932,0.0,0.0,M1210993690,0.0,0.0
374,PAYMENT,967.6,C873270991,0.0,0.0,M1934908460,0.0,0.0
374,PAYMENT,790.1,C1198539956,0.0,0.0,M2105839324,0.0,0.0
374,PAYMENT,2187.86,C555977941,0.0,0.0,M1883705825,0.0,0.0
374,PAYMENT,19984.54,C894938809,0.0,0.0,M1828467873,0.0,0.0
374,PAYMENT,13475.71,C1359239375,1059.0,0.0,M428118807,0.0,0.0
374,PAYMENT,8982.43,C288277752,24209.0,15226.57,M486187840,0.0,0.0
374,CASH_IN,402210.83,C1875595824,113.0,402323.83,C1531282888,48456.98,0.0
374,PAYMENT,23628.24,C1382705397,21372.0,0.0,M889487172,0.0,0.0
374,CASH_IN,360165.66,C2091723271,100245.0,460410.66,C2015269650,141191.56,0.0
374,CASH_IN,89663.63,C1237499248,20179.0,109842.63,C269779828,3437256.99,3347593.37
374,PAYMENT,876.04,C1215187325,104629.0,103752.96,M1577509227,0.0,0.0
374,CASH_OUT,106730.02,C1265505726,20765.0,0.0,C1870808585,247587.44,354317.46
374,CASH_OUT,205846.21,C396036254,67588.0,0.0,C161636444,214221.63,420067.84
374,TRANSFER,1604466.32,C763666097,47335.0,0.0,C186426463,1057943.11,2662409.43
374,PAYMENT,2944.94,C1147158483,882.0,0.0,M2140672260,0.0,0.0
374,CASH_IN,164290.94,C805845393,61138.0,225428.94,C1599642153,370969.33,206678.39
374,CASH_IN,5147.12,C972052535,90118.0,95265.12,C161956370,525387.23,520240.11
374,PAYMENT,3548.48,C2083223165,95265.12,91716.64,M1132742861,0.0,0.0
374,PAYMENT,38361.58,C842085789,2124.0,0.0,M154919436,0.0,0.0
374,TRANSFER,927613.44,C772072904,19886.0,0.0,C1902203190,1047120.25,1974733.69
374,CASH_IN,80702.13,C1336349413,11096.0,91798.13,C493028686,2872389.51,2791687.38
374,TRANSFER,865979.98,C1954630481,334402.78,0.0,C1059972960,0.0,865979.98
374,PAYMENT,2627.57,C578612303,0.0,0.0,M736065389,0.0,0.0
374,CASH_OUT,450306.84,C1545107657,2273.0,0.0,C507158332,442307.48,892614.32
374,CASH_IN,69423.7,C582843352,117411.0,186834.7,C1009814244,372706.72,303283.03
374,CASH_OUT,107633.64,C1743185236,39716.0,0.0,C1070310393,68794.88,176428.53
374,PAYMENT,2860.84,C928154330,20451.0,17590.16,M680749769,0.0,0.0
374,CASH_OUT,406121.68,C1639561144,106377.0,0.0,C944528234,0.0,406121.68
374,PAYMENT,24080.73,C832909982,0.0,0.0,M306328098,0.0,0.0
374,CASH_IN,70324.55,C557111169,117705.0,188029.55,C685876983,1499826.77,1429502.22
374,CASH_OUT,227207.36,C228372584,19022.0,0.0,C1385800128,0.0,227207.36
374,PAYMENT,22522.85,C355811975,10788.0,0.0,M384147745,0.0,0.0
374,CASH_OUT,128867.95,C292218019,32317.0,0.0,C1200182470,0.0,128867.95
374,CASH_OUT,75888.54,C2040338710,41.0,0.0,C774935900,0.0,75888.54
374,CASH_IN,19311.28,C1183010264,35031.0,54342.28,C1452570874,256929.07,237617.79
374,CASH_IN,186941.26,C2111045760,20023.0,206964.26,C1895247720,6029030.75,5842089.49
374,TRANSFER,8341.14,C995994725,206964.26,198623.12,C858343751,106893.77,115234.91
374,CASH_OUT,266580.7,C714692529,107384.0,0.0,C1730041623,477385.33,743966.03
374,CASH_OUT,505489.0,C1982341815,45874.0,0.0,C1322340556,4224367.65,4729856.65
374,CASH_IN,158355.01,C732294386,150730.0,309085.01,C1426930525,2581086.8,2422731.79
374,CASH_OUT,366805.39,C2102215527,309085.01,0.0,C2019595722,1284917.41,1651722.8
374,CASH_IN,53505.77,C487176096,20606.0,74111.77,C158532191,3261334.52,3207828.75
374,CASH_IN,128770.94,C713233196,11585.0,140355.94,C860929789,6918071.81,6789300.86
374,PAYMENT,36513.15,C784709874,10896.0,0.0,M964988982,0.0,0.0
374,TRANSFER,685336.69,C1767937041,62932.0,0.0,C654527984,0.0,685336.69
374,PAYMENT,37322.04,C1539895394,10657.0,0.0,M1489617345,0.0,0.0
374,TRANSFER,382784.73,C1171390414,49546.0,0.0,C677031201,0.0,382784.73
374,PAYMENT,12168.8,C679230329,0.0,0.0,M883656180,0.0,0.0
374,CASH_IN,188907.21,C586845545,34217.0,223124.21,C1637547064,220127.45,31220.25
374,PAYMENT,26146.82,C1755265399,223124.21,196977.39,M561082606,0.0,0.0
374,CASH_IN,76108.5,C1235076369,21088.0,97196.5,C770771448,3785.46,0.0
374,CASH_OUT,119152.02,C1064994958,19094.0,0.0,C1199780705,0.0,119152.02
374,CASH_OUT,143911.03,C775899799,74057.0,0.0,C1257083274,453886.38,597797.41
374,TRANSFER,33365.25,C82028990,17055.0,0.0,C962036157,0.0,33365.25
374,PAYMENT,14203.83,C594624894,12327.0,0.0,M1210356582,0.0,0.0
374,CASH_OUT,133140.43,C471536391,1080.0,0.0,C307959287,21042.65,154183.08
374,CASH_OUT,261113.64,C86832995,4006.0,0.0,C1788270720,57931.09,319044.73
374,CASH_OUT,342152.13,C746535945,570.0,0.0,C2117402910,4698978.79,5041130.92
374,TRANSFER,363519.99,C1076634947,87540.0,0.0,C1370914600,83824.67,447344.66
374,CASH_OUT,103726.0,C82548074,51018.0,0.0,C565582023,0.0,103726.0
374,CASH_IN,71793.02,C1713307003,79978.0,151771.02,C294561612,216592.1,144799.09
374,CASH_IN,35695.82,C861145797,9925.0,45620.82,C733594999,4304750.26,4269054.44
374,CASH_IN,88129.01,C317929425,4747.0,92876.01,C1339503715,0.0,0.0
374,CASH_IN,332866.82,C1248567328,7576.0,340442.82,C42620659,9707864.95,9374998.13
374,CASH_OUT,2899.27,C1536129331,1490.0,0.0,C56168952,0.0,2899.27
374,CASH_IN,292596.41,C1209946789,3234.0,295830.41,C1119412115,262831.49,0.0
374,CASH_IN,101657.96,C1129888200,21650.0,123307.96,C1142284978,119141.69,17483.73
374,PAYMENT,7303.13,C1411738403,123307.96,116004.83,M1950602869,0.0,0.0
374,PAYMENT,28208.67,C1324497186,116004.83,87796.16,M1214402509,0.0,0.0
374,PAYMENT,35058.93,C937515409,12963.0,0.0,M1576784230,0.0,0.0
374,CASH_IN,165185.63,C44030162,21176.0,186361.63,C522783748,0.0,0.0
374,PAYMENT,35298.04,C1482290027,116038.0,80739.96,M1699284000,0.0,0.0
374,PAYMENT,23083.84,C1715116302,5680.0,0.0,M438273107,0.0,0.0
374,TRANSFER,337232.64,C223014608,0.0,0.0,C525512503,489490.5,826723.14
374,TRANSFER,8959364.15,C537891677,0.0,0.0,C857281092,1.693078618E7,2.589015033E7
374,TRANSFER,234023.3,C307207355,0.0,0.0,C898525896,428143.07,662166.38
374,TRANSFER,616955.9,C1955905469,0.0,0.0,C2064804220,919248.71,1536204.62
374,TRANSFER,135916.96,C779285393,0.0,0.0,C1842675197,195242.81,331159.77
374,TRANSFER,826023.81,C1916475513,0.0,0.0,C415218706,2646375.62,3472399.43
374,TRANSFER,809629.95,C486533313,0.0,0.0,C1379612886,1747739.74,2557369.69
374,TRANSFER,130940.82,C1304937908,0.0,0.0,C653291230,157380.58,288321.4
374,TRANSFER,284104.73,C1955613158,0.0,0.0,C1973384295,310609.29,594714.02
374,CASH_OUT,8393.8,C1581412317,18456.0,10062.2,C1967490853,603267.76,611661.56
374,TRANSFER,600269.4,C1033387316,10062.2,0.0,C1037845721,7439260.96,8039530.35
374,TRANSFER,4530291.49,C1317123414,0.0,0.0,C569675628,8187849.14,1.271814062E7
374,TRANSFER,593870.45,C950536729,0.0,0.0,C79383764,3837128.46,4430998.91
374,TRANSFER,165746.31,C1977202262,0.0,0.0,C41978573,417744.1,583490.42
374,TRANSFER,399045.73,C156521540,0.0,0.0,C1487954409,479433.28,878479.01
374,TRANSFER,355638.74,C1253862205,0.0,0.0,C935931165,367285.26,722924.0
374,TRANSFER,324442.32,C842815665,0.0,0.0,C1939474858,9166349.76,9490792.09
374,TRANSFER,89206.47,C183448486,0.0,0.0,C1124042503,286123.97,375330.45
374,TRANSFER,678433.33,C556966091,0.0,0.0,C1037585617,3156162.06,3834595.38
374,TRANSFER,2469700.4,C142529107,0.0,0.0,C1395837245,3019605.2,5489305.6
374,TRANSFER,2181384.64,C1482160701,0.0,0.0,C1775599932,2300629.82,4482014.46
374,CASH_OUT,167127.55,C735482002,169.0,0.0,C331198500,1066263.28,1233390.82
374,PAYMENT,24425.74,C534141403,5507.0,0.0,M1640299576,0.0,0.0
374,PAYMENT,12940.26,C103117871,20702.0,7761.74,M434648697,0.0,0.0
374,PAYMENT,794.93,C878554142,326924.0,326129.07,M1925096337,0.0,0.0
374,TRANSFER,593787.63,C1603741157,293015.0,0.0,C733611935,0.0,593787.63
374,CASH_IN,190960.38,C127179664,102.0,191062.38,C1059499190,2749630.94,2558670.56
374,PAYMENT,15507.2,C1592846880,11191.0,0.0,M1507162180,0.0,0.0
374,CASH_OUT,191106.36,C1057736342,0.0,0.0,C780911710,331512.75,522619.11
374,CASH_IN,1041.04,C476091132,56038.0,57079.04,C2025276546,1202680.03,1201638.98
374,PAYMENT,29455.65,C1167645370,10353.0,0.0,M930979093,0.0,0.0
374,PAYMENT,2204.29,C1445184026,475.0,0.0,M1322016080,0.0,0.0
374,CASH_IN,6866.56,C1291977529,0.0,6866.56,C1218589252,466012.98,459146.42
374,CASH_IN,409358.24,C382511801,6866.56,416224.8,C1717916279,1196052.0,786693.76
374,CASH_IN,33131.03,C1580697960,416224.8,449355.83,C970554899,324857.05,291726.03
374,CASH_IN,82191.75,C1925015843,449355.83,531547.58,C193863379,346416.99,264225.24
374,CASH_IN,72915.47,C805025670,531547.58,604463.05,C57503788,862398.54,789483.07
374,CASH_IN,21734.42,C1544636834,604463.05,626197.47,C1862263842,642650.45,620916.03
374,CASH_IN,137138.31,C1041233793,626197.47,763335.78,C1448785242,315480.72,178342.41
374,CASH_IN,156593.11,C660763922,763335.78,919928.89,C105576892,241639.48,85046.37
374,CASH_IN,213283.24,C1440195071,919928.89,1133212.13,C1891405124,407049.25,193766.01
374,CASH_IN,34907.66,C56471230,1133212.13,1168119.8,C315643365,720939.05,686031.39
374,PAYMENT,10328.37,C1118827179,73901.0,63572.63,M1993458953,0.0,0.0
374,CASH_OUT,100043.16,C518081141,21059.0,0.0,C1243989229,2863350.74,2963393.91
374,CASH_OUT,106251.91,C1890004809,0.0,0.0,C1053868551,419671.59,525923.5
374,CASH_OUT,201782.67,C1293984092,54529.0,0.0,C1964895078,3835504.45,4037287.12
374,PAYMENT,5600.08,C891411580,0.0,0.0,M554146383,0.0,0.0
374,PAYMENT,15130.84,C1746084929,571.0,0.0,M544297566,0.0,0.0
374,CASH_OUT,140913.08,C453556240,103958.0,0.0,C1081757670,371977.81,512890.9
374,CASH_IN,69369.34,C113282268,1543.0,70912.34,C348986405,0.0,0.0
374,CASH_OUT,121422.71,C2004914537,749996.0,628573.29,C567431469,9772.66,131195.37
374,TRANSFER,1278472.25,C1565122149,21178.0,0.0,C389728401,2932778.73,4211250.99
374,PAYMENT,5993.52,C64955876,10589.0,4595.48,M24899375,0.0,0.0
374,CASH_IN,56436.83,C1912815024,10599.0,67035.83,C523462589,180745.49,124308.67
374,PAYMENT,11359.84,C1638563683,20894.0,9534.16,M463505079,0.0,0.0
374,PAYMENT,2221.0,C1165754491,20987.0,18766.0,M788093913,0.0,0.0
374,CASH_OUT,367052.58,C479881218,158399.0,0.0,C1410562919,139678.33,506730.91
374,CASH_OUT,247517.77,C59818008,33023.0,0.0,C2030168740,221926.08,469443.85
374,PAYMENT,1642.5,C642414537,30786.0,29143.5,M1116325706,0.0,0.0
374,CASH_OUT,124888.57,C228359521,4007.0,0.0,C1708069983,0.0,124888.57
374,PAYMENT,11021.51,C134868170,5098.0,0.0,M2106074685,0.0,0.0
374,CASH_OUT,53814.02,C1907821905,8612.0,0.0,C1892810162,0.0,53814.02
374,CASH_OUT,13271.84,C523112819,20210.0,6938.16,C1568635182,729253.08,742524.92
374,PAYMENT,43433.53,C1476837856,7123.0,0.0,M1686355219,0.0,0.0
374,CASH_OUT,340655.23,C756541783,3047.0,0.0,C1531183484,0.0,340655.23
374,PAYMENT,23593.33,C1121828879,0.0,0.0,M750387317,0.0,0.0
374,TRANSFER,491591.25,C1437092820,124160.0,0.0,C239847469,167884.66,659475.91
374,PAYMENT,27275.9,C1197952359,0.0,0.0,M1796616252,0.0,0.0
374,CASH_OUT,172721.09,C391326851,643008.0,470286.91,C1235299833,15237.63,187958.71
374,CASH_OUT,236318.53,C11674454,36350.0,0.0,C852883723,2642265.29,2878583.83
374,PAYMENT,7955.8,C2101561938,0.0,0.0,M655229462,0.0,0.0
374,PAYMENT,8089.45,C691475776,171.0,0.0,M948845475,0.0,0.0
374,PAYMENT,42073.42,C1610147642,0.0,0.0,M137449569,0.0,0.0
374,PAYMENT,4952.42,C431872306,0.0,0.0,M1344776837,0.0,0.0
374,PAYMENT,23662.56,C1224623756,0.0,0.0,M1255060906,0.0,0.0
374,PAYMENT,16014.99,C1028489608,51506.0,35491.01,M1356031782,0.0,0.0
374,CASH_IN,287746.61,C1780711830,78775.0,366521.61,C505207977,275916.36,0.0
374,TRANSFER,1576567.68,C1434389149,573.0,0.0,C508476614,433248.75,2009816.43
374,DEBIT,8268.9,C82804859,0.0,0.0,C2142623984,821780.94,830049.84
374,CASH_IN,203261.71,C1338912151,9531.0,212792.71,C1562189421,37698.24,0.0
374,TRANSFER,945804.79,C966212297,212792.71,0.0,C400217496,1296120.73,2241925.52
374,CASH_IN,293799.1,C336721028,245434.0,539233.1,C925763628,0.0,0.0
374,PAYMENT,6953.54,C1812288037,539233.1,532279.56,M1385785511,0.0,0.0
374,PAYMENT,17129.17,C1381519695,10273.0,0.0,M1240869460,0.0,0.0
374,PAYMENT,25616.6,C254074165,137908.0,112291.4,M375472166,0.0,0.0
374,PAYMENT,2660.45,C111393164,112291.4,109630.95,M2122291078,0.0,0.0
374,CASH_IN,559250.09,C1461395465,32926.0,592176.09,C64120878,0.0,0.0
374,PAYMENT,7890.27,C1265052348,592176.09,584285.82,M1343456645,0.0,0.0
374,PAYMENT,13407.17,C1381170086,20041.0,6633.83,M1548190349,0.0,0.0
374,PAYMENT,2122.48,C780628339,682.0,0.0,M1660221067,0.0,0.0
374,TRANSFER,236746.94,C666807992,0.0,0.0,C495191651,1468919.67,1705666.61
374,TRANSFER,7643817.41,C1200427816,0.0,0.0,C803324051,2.201659457E7,2.966041198E7
374,TRANSFER,205672.11,C1377107523,0.0,0.0,C2064311715,1.450449358E7,1.471016569E7
374,TRANSFER,490625.82,C386992676,0.0,0.0,C869940194,1591301.91,2081927.73
374,TRANSFER,464348.82,C1158200592,0.0,0.0,C1764477511,689712.95,1154061.77
374,TRANSFER,89283.95,C1781789386,0.0,0.0,C540847080,113944.01,203227.96
374,TRANSFER,337229.85,C530644777,0.0,0.0,C1721827651,3655326.72,3992556.57
374,TRANSFER,139161.34,C16750291,0.0,0.0,C1445360130,5355815.43,5494976.77
374,TRANSFER,368645.41,C2051041,0.0,0.0,C698354766,1738217.44,2106862.85
374,TRANSFER,844965.26,C1968131210,0.0,0.0,C404800526,1.221216726E7,1.305713251E7
374,TRANSFER,567634.22,C1829682365,0.0,0.0,C1984638456,1942207.23,2509841.45
374,TRANSFER,3391253.58,C297526977,0.0,0.0,C208224186,3750389.57,7141643.15
374,TRANSFER,173704.25,C1795286868,0.0,0.0,C1496925892,190300.85,364005.1
374,TRANSFER,1448836.4,C1688587682,0.0,0.0,C1445567246,3508903.82,4957740.22
374,TRANSFER,889890.89,C2094431967,0.0,0.0,C2012786670,2412783.42,3302674.31
374,TRANSFER,600072.02,C848626282,0.0,0.0,C1281855264,8754536.52,9354608.54
374,TRANSFER,483224.46,C1447721003,0.0,0.0,C719393435,900760.69,1383985.15
374,TRANSFER,514886.19,C482899869,0.0,0.0,C77017441,7995308.88,8510195.07
374,TRANSFER,437872.25,C1403503197,0.0,0.0,C438565548,1109836.9,1547709.16
374,PAYMENT,28858.88,C1236995089,49302.0,20443.12,M1286975021,0.0,0.0
374,CASH_OUT,312152.53,C320756921,20443.12,0.0,C1369068770,2788189.03,3100341.55
374,CASH_IN,118543.26,C2118566317,1432.0,119975.26,C1573870156,129842.74,11299.47
374,PAYMENT,34077.16,C1863090672,12593.0,0.0,M245993210,0.0,0.0
374,CASH_OUT,110739.22,C1874059266,0.0,0.0,C49876889,3255236.58,3365975.8
374,CASH_OUT,196002.34,C657465328,0.0,0.0,C645162183,3345566.17,3541568.52
374,CASH_IN,89956.82,C741874151,273.0,90229.82,C1655116026,482134.02,392177.21
374,PAYMENT,33283.45,C1856281796,5664.0,0.0,M510120674,0.0,0.0
374,CASH_OUT,140531.91,C957317441,9002.0,0.0,C231432672,2.569778855E7,2.583832046E7
374,PAYMENT,16459.5,C1427390630,5156.0,0.0,M521974908,0.0,0.0
374,CASH_OUT,278587.07,C1070368191,183.0,0.0,C941447997,0.0,278587.07
374,CASH_OUT,151531.91,C2047610510,61635.0,0.0,C72335291,66379.17,217911.08
374,CASH_IN,593035.3,C233467929,9518.0,602553.3,C1245412409,6610471.56,6017436.27
374,PAYMENT,16095.0,C2007997068,173967.0,157872.0,M739580091,0.0,0.0
374,CASH_OUT,432230.4,C922160073,80341.0,0.0,C1653024734,26640.84,458871.24
374,PAYMENT,35386.23,C1757667254,109.0,0.0,M1664308184,0.0,0.0
374,PAYMENT,2964.28,C1743216581,505033.0,502068.72,M1774234035,0.0,0.0
374,PAYMENT,14967.5,C529069394,30721.0,15753.5,M1717356776,0.0,0.0
374,CASH_OUT,208143.64,C999860881,814.0,0.0,C2131766309,1453683.67,1661827.31
374,CASH_IN,217548.98,C1467548000,190481.33,408030.31,C1428562998,284729.44,67180.47
374,PAYMENT,10750.63,C251878584,408030.31,397279.68,M261676600,0.0,0.0
374,PAYMENT,26980.74,C1898590584,397279.68,370298.94,M1850166332,0.0,0.0
374,TRANSFER,867665.04,C2067020752,169.0,0.0,C2064384690,3381049.47,4248714.51
374,PAYMENT,5456.46,C848581520,1681.0,0.0,M303367499,0.0,0.0
374,CASH_IN,293018.73,C1181191577,631422.0,924440.73,C111800714,1293.61,0.0
374,PAYMENT,15494.29,C483906622,11228.0,0.0,M206507239,0.0,0.0
374,CASH_OUT,551281.56,C919240568,0.0,0.0,C712974925,3285406.51,3836688.07
374,CASH_OUT,300066.4,C1287337853,0.0,0.0,C6108027,2457846.69,2757913.09
374,CASH_OUT,104353.66,C1852796144,101297.0,0.0,C2071064847,712199.43,816553.08
374,PAYMENT,21455.15,C447966702,0.0,0.0,M2145902719,0.0,0.0
374,CASH_OUT,224765.86,C1785868321,2025.0,0.0,C2012818513,1.629320875E7,1.651797462E7
374,PAYMENT,8649.16,C2146421107,0.0,0.0,M2125596541,0.0,0.0
374,PAYMENT,15578.65,C1041687756,0.0,0.0,M1167996951,0.0,0.0
374,PAYMENT,4737.08,C1144771974,0.0,0.0,M719104915,0.0,0.0
374,PAYMENT,2815.03,C602212992,0.0,0.0,M395296875,0.0,0.0
374,PAYMENT,3360.42,C218276089,0.0,0.0,M1120731897,0.0,0.0
374,PAYMENT,22031.87,C1240965418,0.0,0.0,M546487527,0.0,0.0
374,PAYMENT,2533.61,C940557668,0.0,0.0,M310366806,0.0,0.0
374,PAYMENT,5382.52,C1718996930,0.0,0.0,M1395995247,0.0,0.0
374,CASH_OUT,209585.58,C358087048,35364.0,0.0,C743569763,12256.9,221842.48
374,TRANSFER,636331.93,C2044097558,0.0,0.0,C1547280614,1844635.38,2480967.32
374,PAYMENT,2497.79,C823504689,10241.0,7743.21,M1263097142,0.0,0.0
374,CASH_OUT,244150.1,C1635286638,342181.0,98030.9,C2015710187,20311.21,264461.3
374,PAYMENT,12738.42,C734318739,80033.0,67294.58,M934584061,0.0,0.0
374,CASH_OUT,571833.27,C911580632,30301.0,0.0,C1516244621,40211.26,612044.53
374,CASH_OUT,260290.29,C352067186,154244.0,0.0,C1720792412,226555.5,486845.78
374,PAYMENT,7382.17,C431035446,24478.0,17095.83,M174137995,0.0,0.0
374,PAYMENT,11248.55,C272684354,20062.0,8813.45,M1689999030,0.0,0.0
374,PAYMENT,26598.22,C1966800563,187956.0,161357.78,M1993146341,0.0,0.0
374,PAYMENT,16020.19,C1613811387,173.0,0.0,M1577073389,0.0,0.0
374,CASH_IN,561845.05,C2087553272,184.0,562029.05,C102756641,0.0,0.0
374,PAYMENT,4395.38,C1842307911,562029.05,557633.67,M200027475,0.0,0.0
374,PAYMENT,23407.79,C1424275857,557633.67,534225.89,M1155453373,0.0,0.0
374,PAYMENT,1639.6,C1386043194,10935.0,9295.4,M955350671,0.0,0.0
374,CASH_OUT,263294.34,C1235771441,9295.4,0.0,C1827414656,2275289.83,2538584.17
374,TRANSFER,221915.46,C2068382592,492.0,0.0,C1461174920,645474.44,867389.9
374,DEBIT,715.23,C1129693012,1118.0,402.77,C845632986,9971757.03,9972472.26
374,PAYMENT,11717.57,C1893967031,18071.0,6353.43,M2051074930,0.0,0.0
374,PAYMENT,17389.61,C1235661497,11210.0,0.0,M661068742,0.0,0.0
374,PAYMENT,4309.68,C1254937985,0.0,0.0,M933932241,0.0,0.0
374,CASH_IN,143349.71,C1264972775,14560.0,157909.71,C1251261137,0.0,0.0
374,PAYMENT,9554.96,C1413703782,610335.0,600780.04,M2022690738,0.0,0.0
374,CASH_OUT,324017.79,C446769238,45234.0,0.0,C682240858,2897811.16,3221828.96
374,CASH_OUT,381233.43,C2118060590,14765.0,0.0,C1127454190,1.043289859E7,1.081413202E7
374,PAYMENT,14608.05,C837832151,0.0,0.0,M923067908,0.0,0.0
374,PAYMENT,13299.73,C611621674,0.0,0.0,M572300272,0.0,0.0
374,TRANSFER,546675.59,C288482449,413526.0,0.0,C187094254,41914.34,588589.93
374,CASH_OUT,230572.17,C18158709,96387.0,0.0,C1644479994,153226.91,383799.08
374,CASH_OUT,27971.0,C28865206,30149.0,2178.0,C984830883,158417.45,186388.45
374,PAYMENT,8136.78,C1195223658,2178.0,0.0,M1505155952,0.0,0.0
374,CASH_OUT,182468.25,C1890175631,519.0,0.0,C1812793318,149668.95,332137.2
374,PAYMENT,26761.34,C843459566,159376.0,132614.66,M411216182,0.0,0.0
374,PAYMENT,13128.82,C2004917261,132614.66,119485.83,M1229184448,0.0,0.0
374,CASH_OUT,127971.37,C1255773789,188.0,0.0,C937105179,0.0,127971.37
374,CASH_OUT,48271.22,C1193237801,233.0,0.0,C410574533,765686.45,813957.68
374,CASH_OUT,99082.55,C873255219,4322.0,0.0,C1147053535,0.0,99082.55
374,PAYMENT,8230.34,C1677113263,1201.0,0.0,M1704705778,0.0,0.0
374,CASH_IN,77015.4,C1481654653,27211.0,104226.4,C606274251,6347603.65,6270588.25
374,PAYMENT,11129.25,C168269325,104226.4,93097.15,M1545212717,0.0,0.0
374,CASH_IN,18068.1,C1682856562,799718.0,817786.1,C672455928,0.0,0.0
374,PAYMENT,43723.18,C1045406767,80932.0,37208.82,M147778069,0.0,0.0
374,CASH_OUT,112945.25,C79762266,37208.82,0.0,C112483893,391662.84,504608.09
374,CASH_OUT,169596.21,C306861178,0.0,0.0,C1778461798,1121332.2,1290928.41
374,PAYMENT,24549.82,C1365767360,284.0,0.0,M780546747,0.0,0.0
374,CASH_OUT,127781.09,C575782898,102580.0,0.0,C661763102,380632.96,508414.05
374,CASH_IN,131958.79,C1652086342,274.0,132232.79,C1074125539,81737.37,0.0
374,CASH_OUT,74918.16,C207093565,132232.79,57314.62,C1383018152,610640.08,685558.24
374,CASH_OUT,28883.17,C333121510,20256.0,0.0,C120279391,64178.06,93061.24
374,TRANSFER,908517.41,C1020957760,23261.0,0.0,C1118075442,445067.64,1353585.05
374,CASH_OUT,76324.69,C406110075,0.0,0.0,C1835960617,221582.08,297906.78
374,CASH_OUT,188662.78,C724108631,0.0,0.0,C1166045904,7078569.24,7267232.02
