step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
227,CASH_OUT,240120.69,C2067728932,0.0,0.0,C36916671,6693826.93,6933947.62
227,CASH_OUT,48161.37,C71430621,0.0,0.0,C185977275,167395.3,215556.67
227,CASH_OUT,495541.91,C25516652,0.0,0.0,C203458778,872752.27,1427767.78
227,CASH_OUT,54449.19,C606033262,0.0,0.0,C756085449,57397.72,111846.91
227,CASH_OUT,75201.95,C670172643,0.0,0.0,C770954220,76557.13,151759.08
227,CASH_OUT,472936.62,C750180313,0.0,0.0,C1662173477,988723.31,1461659.94
227,CASH_OUT,74065.47,C122400281,0.0,0.0,C1398139958,4511038.78,4585104.25
227,CASH_OUT,166830.31,C1503739835,0.0,0.0,C865799665,437453.7,604284.01
227,CASH_OUT,151819.65,C1858860145,0.0,0.0,C229577476,929696.47,1081516.12
227,CASH_OUT,192468.48,C1960443502,0.0,0.0,C2095942976,480741.89,673210.37
227,CASH_OUT,100565.26,C783859082,0.0,0.0,C41543026,1786062.54,1886627.81
227,CASH_OUT,388537.17,C2125730561,0.0,0.0,C253040947,1065855.32,1454392.49
227,PAYMENT,31019.75,C1332549850,21027.0,0.0,M1954330071,0.0,0.0
227,PAYMENT,17351.82,C524485183,0.0,0.0,M1093744333,0.0,0.0
227,PAYMENT,6647.04,C1723686393,0.0,0.0,M2013171444,0.0,0.0
227,CASH_IN,192086.97,C1890269390,106142.0,298228.97,C473214801,187912.13,0.0
227,CASH_OUT,157508.45,C954531656,298228.97,140720.52,C2009082452,4270282.07,4427790.52
227,PAYMENT,43194.42,C876232504,22068.0,0.0,M934317669,0.0,0.0
227,PAYMENT,5355.1,C510967061,49991.0,44635.9,M24452908,0.0,0.0
227,CASH_OUT,222102.23,C1691558853,79542.0,0.0,C818125468,595590.95,817693.18
227,CASH_OUT,368316.51,C1461930652,104195.0,0.0,C460141818,555296.26,923612.76
227,CASH_OUT,30284.9,C1812253048,0.0,0.0,C835369001,1970769.39,2001054.29
227,CASH_IN,45000.17,C1159800747,72186.0,117186.17,C443585697,456529.83,411529.66
227,CASH_IN,242944.28,C940698049,21313.0,264257.28,C203872598,0.0,0.0
227,PAYMENT,20064.87,C1965761525,13297.0,0.0,M1068399393,0.0,0.0
227,CASH_OUT,261282.59,C1946033920,95659.0,0.0,C1324844151,0.0,261282.59
227,CASH_IN,178041.84,C1150725983,454809.0,632850.84,C1051122588,0.0,0.0
227,PAYMENT,16159.37,C1745754291,528.0,0.0,M607453664,0.0,0.0
227,PAYMENT,21032.11,C665848953,0.0,0.0,M1454224263,0.0,0.0
227,PAYMENT,1466.74,C1325326945,40208.0,38741.26,M1120456799,0.0,0.0
227,PAYMENT,34768.85,C1706872763,5656.0,0.0,M1580624128,0.0,0.0
227,PAYMENT,9307.26,C1734501709,0.0,0.0,M1663835094,0.0,0.0
227,PAYMENT,43436.64,C1626263839,272.0,0.0,M226351723,0.0,0.0
227,PAYMENT,7198.76,C2042732164,0.0,0.0,M2058410177,0.0,0.0
227,CASH_OUT,92968.77,C1816172705,20732.0,0.0,C1526669866,903134.22,996102.98
227,PAYMENT,25491.59,C252553664,592.0,0.0,M2060264219,0.0,0.0
227,PAYMENT,48284.87,C105355859,14826.0,0.0,M1848283050,0.0,0.0
227,CASH_IN,222029.45,C202078214,319321.0,541350.45,C839579671,59440.4,0.0
227,CASH_OUT,345429.4,C525158247,541350.45,195921.05,C1228900130,6184893.28,6530322.69
227,CASH_OUT,28811.67,C635622367,195921.05,167109.38,C915892101,1253312.69,1282124.36
227,CASH_OUT,43959.68,C521101078,167109.38,123149.7,C1887077333,72529.38,116489.06
227,CASH_OUT,283459.2,C1209257913,123149.7,0.0,C160710627,3698991.35,3982450.55
227,CASH_OUT,99827.05,C1024511907,0.0,0.0,C1165963343,522442.11,622269.16
227,CASH_OUT,500856.56,C241147893,0.0,0.0,C960577414,502092.98,1002949.55
227,CASH_OUT,233868.13,C1800242887,0.0,0.0,C22833780,462173.62,696041.75
227,CASH_OUT,15528.1,C1039528464,34708.0,19179.9,C1778829391,696007.05,711535.15
227,PAYMENT,14790.44,C102977498,19179.9,4389.46,M1953614044,0.0,0.0
227,CASH_OUT,598576.26,C1938621227,21334.0,0.0,C1594176865,0.0,598576.26
227,TRANSFER,1883729.5,C1635387960,10716.0,0.0,C1155598437,434312.69,2318042.18
227,CASH_OUT,99141.55,C2109457490,118254.0,19112.45,C1943578155,1098706.98,1197848.53
227,CASH_IN,53601.0,C125223953,25979.0,79580.0,C1449946764,329195.89,275594.89
227,PAYMENT,14119.56,C477694863,79580.0,65460.44,M769915378,0.0,0.0
227,PAYMENT,14353.01,C240726344,65460.44,51107.43,M1069427422,0.0,0.0
227,PAYMENT,11530.11,C1808755669,10914.0,0.0,M1506882359,0.0,0.0
227,CASH_OUT,61943.08,C516262452,0.0,0.0,C1772142442,862143.24,924086.32
227,CASH_OUT,5731.31,C1348713448,0.0,0.0,C1318982423,197631.92,203363.23
227,CASH_OUT,36320.89,C1080222706,0.0,0.0,C902797248,579320.99,615641.88
227,CASH_OUT,88617.29,C276445250,0.0,0.0,C1388824104,785828.19,874445.47
227,CASH_OUT,251821.16,C584881235,0.0,0.0,C1578776001,643818.12,895639.28
227,CASH_OUT,45530.27,C1865271067,0.0,0.0,C1905034640,3648311.49,3693841.76
227,CASH_OUT,107642.45,C948425855,0.0,0.0,C447731240,176564.82,284207.27
227,CASH_OUT,138700.99,C2038317829,0.0,0.0,C1121687377,2158809.67,2297510.66
227,CASH_OUT,175531.32,C1061568117,0.0,0.0,C1623014027,1.319306499E7,1.336859631E7
227,CASH_OUT,60392.55,C1053963161,0.0,0.0,C2131113625,6678329.45,6738722.01
227,CASH_OUT,2652.03,C955264016,0.0,0.0,C1833419904,74379.82,77031.85
227,CASH_OUT,27582.48,C857552480,0.0,0.0,C1412028826,212446.03,240028.51
227,CASH_OUT,82344.37,C1034294240,0.0,0.0,C1259701105,1055225.73,1137570.1
227,CASH_OUT,48563.31,C315072822,0.0,0.0,C1316968614,779601.01,828164.32
227,CASH_OUT,517716.83,C728670162,0.0,0.0,C1100767002,6566283.39,7084000.22
227,CASH_OUT,341009.2,C1897530089,0.0,0.0,C1960476776,482660.79,823669.99
227,CASH_OUT,273028.42,C2083403321,0.0,0.0,C240521023,331436.8,604465.22
227,CASH_OUT,154406.32,C1406138011,0.0,0.0,C646526180,1.411946738E7,1.427387371E7
227,CASH_OUT,64204.35,C201356095,0.0,0.0,C245538236,240401.36,304605.71
227,PAYMENT,23803.66,C757867804,41096.0,17292.34,M540955006,0.0,0.0
227,CASH_IN,58231.89,C216596684,3379.0,61610.89,C1272527443,53444.18,0.0
227,PAYMENT,49805.31,C67044325,38053.0,0.0,M1329054275,0.0,0.0
227,CASH_OUT,22533.57,C491835258,35975.0,13441.43,C1595491918,10440.14,32973.72
227,CASH_IN,39441.76,C1501250428,22294.0,61735.76,C2021225089,0.0,0.0
227,TRANSFER,1927119.68,C576754589,61735.76,0.0,C166361708,7805451.95,9732571.63
227,CASH_OUT,333075.31,C1395943496,10187.0,0.0,C1551069277,964726.0,1297801.31
227,CASH_OUT,369547.25,C1216632395,37993.0,0.0,C2009574271,2018839.0,2388386.25
227,CASH_OUT,208879.18,C1273465988,0.0,0.0,C1553544928,653138.08,862017.26
227,CASH_OUT,41870.4,C1832718878,0.0,0.0,C1135013043,1257669.05,1299539.45
227,CASH_OUT,207458.06,C498815449,340.0,0.0,C231278198,0.0,207458.06
227,CASH_OUT,212310.18,C2003266091,21508.0,0.0,C1795296584,123785.47,336095.65
227,PAYMENT,18972.98,C1268719,0.0,0.0,M96146449,0.0,0.0
227,PAYMENT,33735.62,C1112127718,5746.0,0.0,M246654134,0.0,0.0
227,PAYMENT,2775.75,C350571180,593.0,0.0,M1227087805,0.0,0.0
227,CASH_IN,80189.94,C1176686839,17487.0,97676.94,C533487191,111427.0,31237.06
227,PAYMENT,13845.6,C1428638353,84183.0,70337.4,M1797905075,0.0,0.0
227,TRANSFER,1451954.15,C1017130588,70337.4,0.0,C161433017,2458793.99,3910748.14
227,TRANSFER,529688.71,C1825961047,0.0,0.0,C1459906833,1.033034999E7,1.086003869E7
227,TRANSFER,1312782.38,C63522974,0.0,0.0,C1540448538,2788495.56,4101277.94
227,TRANSFER,316815.17,C647034390,0.0,0.0,C498040177,1655945.12,1972760.29
227,TRANSFER,1136369.45,C469761622,0.0,0.0,C44850510,1442377.75,2578747.2
227,TRANSFER,287819.08,C1481360946,0.0,0.0,C1055891270,1149215.61,1437034.69
227,TRANSFER,102772.33,C294643741,0.0,0.0,C1863032656,159603.81,262376.14
227,PAYMENT,86726.75,C814652540,168.0,0.0,M1416087925,0.0,0.0
227,PAYMENT,19924.44,C1385951133,0.0,0.0,M1018837715,0.0,0.0
227,CASH_OUT,265509.15,C2014522436,665.0,0.0,C1001966707,67683.54,333192.69
227,CASH_OUT,233220.61,C307592786,0.0,0.0,C28606009,749645.86,982866.47
227,CASH_IN,61711.55,C532647042,49724.0,111435.55,C1627517733,461906.95,400195.39
227,PAYMENT,3040.39,C1916686596,31049.0,28008.61,M321790475,0.0,0.0
227,PAYMENT,18138.73,C716204498,28008.61,9869.88,M1225272218,0.0,0.0
227,CASH_OUT,347161.17,C1228858830,107401.0,0.0,C1550029610,101150.14,448311.32
227,CASH_OUT,313182.3,C727890072,10249.0,0.0,C283728732,31463.64,344645.94
227,TRANSFER,1115561.15,C37071583,17467.0,0.0,C1387133228,0.0,1115561.15
227,TRANSFER,473796.05,C174654968,0.0,0.0,C1689147659,475640.44,949436.49
227,CASH_OUT,156413.55,C877101550,180.0,0.0,C1777273309,0.0,156413.55
227,TRANSFER,1311642.06,C174020998,42562.0,0.0,C1826015873,713739.89,2025381.95
227,CASH_OUT,529272.41,C630421824,0.0,0.0,C592798844,610948.07,1140220.49
227,CASH_OUT,44225.64,C1738014415,0.0,0.0,C1468906307,4429371.2,4473596.85
227,CASH_OUT,381652.16,C1876380450,0.0,0.0,C1600008141,592408.17,974060.32
227,CASH_OUT,63462.53,C523549751,0.0,0.0,C1803748391,2409672.14,2473134.66
227,CASH_OUT,308118.69,C567517160,0.0,0.0,C1259791217,1660958.74,1969077.42
227,CASH_OUT,132177.34,C2037017755,0.0,0.0,C1238086132,1180441.32,1312618.66
227,CASH_OUT,81204.85,C741455567,0.0,0.0,C1673778565,944451.81,1025656.65
227,CASH_OUT,77341.74,C375288442,0.0,0.0,C307178218,351088.36,428430.1
227,CASH_OUT,223546.88,C726631302,0.0,0.0,C2143693189,5041325.36,5264872.24
227,CASH_OUT,39684.3,C23805120,0.0,0.0,C819817237,159666.29,199350.59
227,CASH_OUT,11230.67,C550335980,0.0,0.0,C173877667,17184.48,28415.15
227,CASH_OUT,11469.0,C1172643373,0.0,0.0,C1907602368,1883521.36,1894990.36
227,CASH_OUT,155538.54,C316794532,0.0,0.0,C265808248,237611.99,393150.53
227,CASH_OUT,80870.17,C1244939524,0.0,0.0,C1995095827,98974.08,179844.25
227,CASH_OUT,438865.38,C18688955,0.0,0.0,C632177474,558975.74,997841.12
227,CASH_OUT,198253.71,C1826904515,0.0,0.0,C1077820006,300760.94,499014.64
227,CASH_OUT,340439.18,C1907181117,0.0,0.0,C1172611827,1632410.76,1972849.93
227,CASH_OUT,174237.87,C433660265,0.0,0.0,C1091099620,753737.85,927975.72
227,CASH_OUT,98663.54,C1911652634,0.0,0.0,C1932579060,723880.57,822544.12
227,CASH_OUT,58195.05,C1066792102,0.0,0.0,C2043925587,1709771.75,1767966.79
227,CASH_OUT,23770.06,C613601735,0.0,0.0,C1764353357,344703.33,368473.39
227,CASH_OUT,134027.52,C1947233877,0.0,0.0,C1652404770,238059.4,372086.92
227,CASH_OUT,2309.91,C160745628,0.0,0.0,C886752567,34329.3,36639.21
227,CASH_OUT,140216.16,C431242700,0.0,0.0,C837121782,197403.89,337620.04
227,CASH_OUT,128143.78,C723176404,0.0,0.0,C97683049,8003332.32,8131476.1
227,CASH_OUT,14404.69,C1552906788,0.0,0.0,C1839457100,5147094.68,5161499.37
227,CASH_OUT,77159.17,C1945143553,0.0,0.0,C819104094,1955639.86,2032799.03
227,CASH_OUT,156509.49,C1259507950,0.0,0.0,C1076805059,2639911.8,2796421.29
227,CASH_OUT,12243.24,C908834355,0.0,0.0,C1880189172,748612.72,760855.97
227,CASH_OUT,104602.82,C290632840,0.0,0.0,C580797036,1783829.6,1888432.42
227,CASH_OUT,1018480.95,C1721601826,0.0,0.0,C782946106,2613177.63,3631658.58
227,CASH_OUT,144339.06,C970454783,0.0,0.0,C1821448380,1186190.19,1330529.25
227,CASH_OUT,233472.26,C1378244056,0.0,0.0,C1356352257,235599.52,469071.78
227,CASH_OUT,72846.78,C1448365536,0.0,0.0,C921980283,511485.07,584331.85
227,CASH_OUT,37602.17,C1547320471,0.0,0.0,C1409897779,589899.74,627501.91
227,CASH_OUT,24663.4,C1515997665,0.0,0.0,C1101497255,36657.22,61320.63
227,CASH_OUT,67366.68,C976506855,0.0,0.0,C89795430,455899.68,523266.36
227,CASH_OUT,233601.58,C1325088268,0.0,0.0,C1680958933,709343.62,942945.2
227,CASH_OUT,4032.99,C1126727104,0.0,0.0,C1633347274,720243.69,724276.67
227,CASH_OUT,114218.81,C2063808261,0.0,0.0,C708379361,1080317.65,1194536.47
227,CASH_OUT,166611.61,C1674581237,0.0,0.0,C293532823,1135882.26,1302493.87
227,CASH_OUT,171628.79,C1959546333,0.0,0.0,C310379078,523852.13,695480.92
227,CASH_OUT,141948.1,C1955264761,0.0,0.0,C1154149682,1206095.54,1348043.65
227,CASH_OUT,113823.37,C382943858,0.0,0.0,C461747866,2967960.26,3081783.63
227,CASH_OUT,24785.41,C1967623137,0.0,0.0,C1412995959,3855732.32,3880517.73
227,CASH_OUT,174778.41,C1676907057,0.0,0.0,C299245206,346054.64,520833.04
227,PAYMENT,15140.91,C1075704710,115499.0,100358.09,M1280436517,0.0,0.0
227,CASH_IN,155383.77,C92302285,126.0,155509.77,C695950382,3479031.52,3323647.76
227,CASH_OUT,275981.47,C2057114454,15345.0,0.0,C1656773254,984121.8,1260103.28
227,PAYMENT,68937.73,C1437818432,24398.0,0.0,M384343314,0.0,0.0
227,CASH_IN,314383.42,C271602177,38198.0,352581.42,C1814253746,80522.66,0.0
227,TRANSFER,310662.01,C44426482,63211.0,0.0,C782652273,2922668.39,3233330.4
227,TRANSFER,931112.38,C1303116728,200436.0,0.0,C1135547440,103800.9,1034913.28
227,CASH_OUT,109321.61,C528088850,107517.0,0.0,C1906150831,0.0,109321.61
227,PAYMENT,77328.17,C231413414,10023.0,0.0,M543486361,0.0,0.0
227,PAYMENT,3150.61,C838903830,0.0,0.0,M1657884715,0.0,0.0
227,CASH_OUT,649426.08,C930747633,30959.0,0.0,C1185321848,0.0,649426.08
227,CASH_IN,175389.09,C806732734,22111.0,197500.09,C499606189,142880.8,0.0
227,PAYMENT,23619.48,C132287922,197500.09,173880.61,M1876612461,0.0,0.0
227,PAYMENT,4324.72,C148937211,173880.61,169555.89,M385266538,0.0,0.0
227,CASH_IN,364623.63,C90845979,20128.0,384751.63,C1077716990,2421445.39,2056821.76
227,PAYMENT,9487.25,C1017311078,384751.63,375264.39,M805406280,0.0,0.0
227,PAYMENT,40084.56,C323952321,197637.0,157552.44,M1198069080,0.0,0.0
227,TRANSFER,2460821.76,C1822104332,582.0,0.0,C631305896,32326.14,2493147.9
227,CASH_OUT,112297.63,C1343546129,104003.0,0.0,C354064436,0.0,112297.63
227,CASH_OUT,112975.8,C994465476,0.0,0.0,C7837212,258845.47,371821.27
227,CASH_OUT,40531.78,C881477409,0.0,0.0,C817194602,43593.15,84124.93
227,CASH_OUT,399220.06,C8223175,22439.0,0.0,C1956640301,0.0,399220.06
227,PAYMENT,28407.89,C1996885682,39032.0,10624.11,M2130679520,0.0,0.0
227,PAYMENT,21390.4,C405435729,10624.11,0.0,M1945277650,0.0,0.0
227,PAYMENT,4105.99,C877029248,0.0,0.0,M906805118,0.0,0.0
227,PAYMENT,9682.26,C2101855251,0.0,0.0,M443845485,0.0,0.0
227,PAYMENT,28139.72,C487163332,0.0,0.0,M1319972436,0.0,0.0
227,PAYMENT,4333.5,C218696910,0.0,0.0,M857260513,0.0,0.0
227,PAYMENT,15095.93,C1659782627,0.0,0.0,M1167460452,0.0,0.0
227,PAYMENT,25805.71,C12325732,0.0,0.0,M1969147227,0.0,0.0
227,PAYMENT,27966.21,C1695502158,0.0,0.0,M271564451,0.0,0.0
227,PAYMENT,3354.87,C1894299889,0.0,0.0,M1944033186,0.0,0.0
227,PAYMENT,9527.91,C1823855528,0.0,0.0,M25338427,0.0,0.0
227,PAYMENT,94.7,C882421194,0.0,0.0,M997547644,0.0,0.0
227,PAYMENT,1268.48,C2040521257,0.0,0.0,M1838683227,0.0,0.0
227,PAYMENT,8329.44,C471798495,0.0,0.0,M218638750,0.0,0.0
227,PAYMENT,6199.76,C192945340,0.0,0.0,M639105883,0.0,0.0
227,PAYMENT,26212.43,C1115331756,0.0,0.0,M250747300,0.0,0.0
227,PAYMENT,32305.64,C85754170,0.0,0.0,M474513377,0.0,0.0
227,PAYMENT,511.36,C180428600,0.0,0.0,M341842173,0.0,0.0
227,PAYMENT,34529.31,C1964264986,0.0,0.0,M721195054,0.0,0.0
227,TRANSFER,1243992.49,C684090006,39659.0,0.0,C1509490660,463650.32,1707642.81
227,PAYMENT,8188.66,C1022697603,5596.0,0.0,M1808194969,0.0,0.0
227,CASH_OUT,41107.38,C636833071,161550.0,120442.62,C288144324,0.0,41107.38
227,CASH_OUT,345006.33,C1052527061,120442.62,0.0,C1285831305,1523935.02,1868941.35
227,CASH_IN,73443.14,C735614905,9551.0,82994.14,C2066783802,214682.8,141239.66
227,CASH_OUT,98271.33,C1991224654,3680.0,0.0,C402948344,625212.26,723483.59
227,CASH_OUT,203931.84,C2042366593,871.0,0.0,C1637815162,4085543.23,4289475.07
227,PAYMENT,16594.53,C621938306,450.0,0.0,M1251485894,0.0,0.0
227,CASH_OUT,418611.99,C1096169734,10392.0,0.0,C131871009,5338687.33,5757299.32
227,CASH_OUT,18811.22,C1487395759,243.0,0.0,C110137153,185212.66,204023.88
227,CASH_OUT,350030.84,C1840570415,15215.0,0.0,C1030681814,205637.73,555668.56
227,CASH_IN,256161.9,C1726032711,34412.0,290573.9,C1896443193,0.0,0.0
227,CASH_OUT,45259.83,C378511508,290573.9,245314.07,C1631770756,519702.78,564962.61
227,TRANSFER,1440903.22,C1888713545,87702.0,0.0,C1563600621,158764.2,1599667.41
227,CASH_OUT,373214.74,C988567788,50015.0,0.0,C1676489193,258982.89,632197.63
227,PAYMENT,28012.27,C1438181349,0.0,0.0,M1045980870,0.0,0.0
227,PAYMENT,64617.92,C1442454391,50494.0,0.0,M218698268,0.0,0.0
227,CASH_OUT,107354.54,C521952151,0.0,0.0,C244020046,847004.31,954358.85
227,CASH_OUT,503896.43,C1653567716,0.0,0.0,C1816430595,1411551.95,1915448.39
227,CASH_OUT,315.09,C1739325025,9938.0,9622.91,C1084695770,791557.96,791873.06
227,PAYMENT,31277.18,C578263418,31151.0,0.0,M1607122496,0.0,0.0
227,CASH_OUT,362644.53,C1188818189,0.0,0.0,C1850529659,622551.79,985196.33
227,CASH_OUT,19338.11,C2126203713,21147.0,1808.89,C1269319318,167461.73,186799.84
227,PAYMENT,2729.71,C1620685221,1808.89,0.0,M1789602632,0.0,0.0
227,CASH_OUT,47592.68,C1937834133,11687.0,0.0,C305530741,6947439.77,6995032.46
227,TRANSFER,394288.74,C1472507111,40855.0,0.0,C1536106180,0.0,394288.74
227,PAYMENT,23880.27,C2063416099,1383.0,0.0,M1237302879,0.0,0.0
227,PAYMENT,58138.82,C843160149,0.0,0.0,M1074834286,0.0,0.0
227,CASH_OUT,314351.32,C1395111020,9155.0,0.0,C1742587360,853133.18,1167484.51
227,PAYMENT,12491.57,C1742644497,384.0,0.0,M1500711053,0.0,0.0
227,CASH_OUT,2332.48,C477991702,189357.0,187024.52,C1984969338,139183.0,141515.48
227,CASH_OUT,317418.06,C1914159137,14030.0,0.0,C1247051677,4146303.53,4463721.59
227,CASH_OUT,160675.16,C1618150751,67658.0,0.0,C56436082,0.0,160675.16
227,PAYMENT,2899.06,C562388668,0.0,0.0,M1368427705,0.0,0.0
227,CASH_OUT,204495.03,C499800162,13562.0,0.0,C1739216267,5980202.47,6184697.5
227,TRANSFER,790341.38,C1701576569,6098.0,0.0,C1055276069,113012.91,903354.29
227,CASH_OUT,479839.54,C1854942678,267.0,0.0,C701761965,494183.39,974022.93
227,CASH_IN,67335.93,C1001427449,579.0,67914.93,C449914145,2162040.61,2094704.68
227,PAYMENT,6824.73,C1962330021,67914.93,61090.2,M1323073141,0.0,0.0
227,CASH_OUT,114538.13,C567088357,52035.0,0.0,C510508465,1.252827565E7,1.264281378E7
227,CASH_OUT,196649.23,C516777596,0.0,0.0,C2089017191,914628.17,1111277.4
227,CASH_OUT,311670.42,C1547981295,6045.0,0.0,C1409753885,4635.46,316305.88
227,CASH_OUT,273439.72,C1908847556,96069.0,0.0,C1433711717,337058.92,610498.64
227,TRANSFER,1000192.52,C946203429,494.0,0.0,C989188384,0.0,1000192.52
227,CASH_IN,281770.31,C1299088595,5281.0,287051.31,C2026912418,1662647.46,1380877.15
227,PAYMENT,10584.91,C861630392,287051.31,276466.4,M2001187460,0.0,0.0
227,CASH_OUT,493041.15,C1626100618,1633.0,0.0,C1614198924,965493.15,1458534.3
227,PAYMENT,7197.47,C1503464280,0.0,0.0,M835946876,0.0,0.0
227,CASH_IN,2457.54,C2076888656,11307.0,13764.54,C2145729527,491133.39,488675.85
227,PAYMENT,16148.9,C2042143392,13764.54,0.0,M1221505284,0.0,0.0
227,CASH_IN,503516.29,C1710967048,12861.0,516377.29,C1832580921,8997151.62,8493635.34
227,CASH_IN,107217.91,C1223599017,516377.29,623595.19,C1501864448,3216292.14,3109074.23
227,CASH_IN,71340.15,C1954522550,623595.19,694935.34,C752653449,83051.92,11711.77
227,PAYMENT,7349.75,C1225030828,39906.0,32556.25,M1988677517,0.0,0.0
227,TRANSFER,205445.6,C1262934302,32556.25,0.0,C771433616,3467156.85,3672602.45
227,TRANSFER,1640610.26,C1117624277,0.0,0.0,C1086607874,2924602.15,4565212.41
227,TRANSFER,1661924.31,C672559670,0.0,0.0,C795155915,3570955.41,5232879.72
227,TRANSFER,907670.87,C416429086,0.0,0.0,C929507172,6913024.3,7820695.18
227,TRANSFER,590978.43,C1696694323,0.0,0.0,C1945636374,1157517.53,1748495.97
227,TRANSFER,116376.14,C1261207677,0.0,0.0,C956407144,420143.79,536519.93
227,TRANSFER,72355.7,C1353768172,0.0,0.0,C954935590,1948601.97,2020957.67
227,TRANSFER,1648281.1,C1506504736,0.0,0.0,C933084496,3741220.51,5389501.61
227,TRANSFER,315644.95,C805458738,0.0,0.0,C713898461,373105.19,688750.14
227,TRANSFER,331024.27,C528618023,0.0,0.0,C904072270,541552.74,872577.02
227,TRANSFER,139314.95,C1233382023,0.0,0.0,C602828090,1571120.41,1710435.36
227,TRANSFER,201831.87,C1263258087,0.0,0.0,C2053425262,978771.69,1180603.56
227,TRANSFER,637694.07,C1777506431,0.0,0.0,C159461032,1478473.57,2116167.65
227,TRANSFER,64100.75,C1718529100,0.0,0.0,C52268225,217222.37,281323.12
227,TRANSFER,864225.11,C812627412,0.0,0.0,C470811102,2325159.86,3189384.96
227,TRANSFER,715360.9,C629032655,0.0,0.0,C1958340049,1.05744257E7,1.12897866E7
227,TRANSFER,514214.58,C1488065407,0.0,0.0,C57885497,644900.03,1159114.61
227,CASH_IN,74601.35,C1261291753,21073.0,95674.35,C1209543811,2751368.03,2676766.68
227,PAYMENT,19588.29,C111220045,95674.35,76086.05,M1363043176,0.0,0.0
227,PAYMENT,30287.5,C425704411,76086.05,45798.56,M1007698585,0.0,0.0
227,PAYMENT,2046.76,C840246059,23147.0,21100.24,M269628194,0.0,0.0
227,PAYMENT,14260.8,C1962394520,21100.24,6839.44,M1254970133,0.0,0.0
227,CASH_IN,140902.89,C1373256988,144.0,141046.89,C1518268716,475737.95,334835.06
227,CASH_IN,354312.43,C1347456806,6021.0,360333.43,C589942583,2377034.81,2022722.38
227,PAYMENT,14874.7,C452033975,360333.43,345458.73,M973389831,0.0,0.0
227,CASH_OUT,5133.66,C976627846,106759.0,101625.34,C1990513247,286742.2,291875.86
227,CASH_OUT,523465.93,C1850456409,101625.34,0.0,C1515747075,546111.69,1069577.61
227,PAYMENT,87164.87,C2135322082,221316.0,134151.13,M1667145461,0.0,0.0
227,TRANSFER,34807.1,C1755838464,288.0,0.0,C1078678566,455438.56,490245.66
227,PAYMENT,7909.49,C1528108348,2630.0,0.0,M393239233,0.0,0.0
227,CASH_OUT,148855.25,C5167084,216320.0,67464.75,C977869926,0.0,148855.25
227,CASH_OUT,221035.09,C1476282397,258895.0,37859.91,C61680555,994448.59,1215483.68
227,TRANSFER,1055665.27,C607197995,397161.0,0.0,C1312786541,5318439.18,6374104.45
227,CASH_IN,460985.13,C830667582,526.0,461511.13,C1434636681,23783.36,0.0
227,PAYMENT,9774.9,C1191553877,461511.13,451736.22,M1654566152,0.0,0.0
227,PAYMENT,12307.27,C1314527795,451736.22,439428.96,M1755796429,0.0,0.0
227,CASH_IN,587274.12,C34734735,560.0,587834.12,C705731203,1244874.97,657600.85
227,TRANSFER,2145604.22,C368249128,10599.0,0.0,C1728472348,3499202.6,5644806.83
227,CASH_OUT,181570.03,C191238695,129.0,0.0,C854473520,0.0,181570.03
227,CASH_OUT,173257.09,C1494024637,8056.0,0.0,C1439426608,0.0,173257.09
227,TRANSFER,2950700.9,C1259955817,45783.0,0.0,C1888132446,0.0,2950700.9
227,PAYMENT,44410.44,C1185844331,21869.0,0.0,M2111982003,0.0,0.0
227,CASH_IN,415600.63,C1280552795,191159.0,606759.63,C242043285,159464.63,0.0
227,CASH_OUT,389786.95,C1283043990,304388.0,0.0,C807142049,0.0,389786.95
227,CASH_IN,10920.82,C2114368166,41958.0,52878.82,C374684380,1527837.81,1516916.99
227,PAYMENT,43420.04,C298238724,52878.82,9458.78,M1086234384,0.0,0.0
227,PAYMENT,9137.87,C1095923859,9458.78,320.91,M176841117,0.0,0.0
