step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
524,TRANSFER,179850.64,C180773597,0.0,0.0,C247133767,3222924.64,3402775.27
524,TRANSFER,305.84,C577823512,0.0,0.0,C1174041261,276914.71,277220.55
524,TRANSFER,279010.32,C1170262181,0.0,0.0,C1981541729,1765383.31,2044393.63
524,TRANSFER,37581.43,C1583455682,0.0,0.0,C1451834657,1628678.59,1666260.02
524,TRANSFER,59645.74,C1728629849,0.0,0.0,C213900002,228986.76,288632.5
524,TRANSFER,1832228.62,C1111858051,0.0,0.0,C2018248828,6972478.94,8804707.56
524,TRANSFER,743911.78,C25421454,0.0,0.0,C1083296378,7529991.12,8273902.9
524,TRANSFER,1225511.4,C1398732017,0.0,0.0,C1577420620,1.480663086E7,1.603214227E7
524,TRANSFER,545117.1,C1922400455,0.0,0.0,C547633210,880739.49,1425856.58
524,TRANSFER,559124.05,C484611221,0.0,0.0,C1036237514,6034098.48,6593222.53
524,TRANSFER,565613.23,C46900753,0.0,0.0,C1916597671,1251704.39,1817317.62
524,TRANSFER,502694.27,C638985157,0.0,0.0,C1091944347,1516075.49,2018769.76
524,TRANSFER,332418.35,C2019232888,0.0,0.0,C909408860,3300864.07,3633282.43
524,TRANSFER,181425.29,C1888840154,0.0,0.0,C1859631557,7358757.88,7540183.16
524,TRANSFER,199317.27,C791786231,0.0,0.0,C1733298041,1911461.48,2110778.75
524,TRANSFER,419389.47,C950973663,0.0,0.0,C1340521967,3470026.64,3889416.11
524,PAYMENT,47215.51,C414603134,27536.0,0.0,M1136010763,0.0,0.0
524,CASH_OUT,110797.85,C1639088768,15935.0,0.0,C727420354,0.0,110797.85
524,TRANSFER,781129.09,C746052133,41283.0,0.0,C785085916,0.0,781129.09
524,CASH_OUT,203717.18,C105936242,24447.0,0.0,C906688062,1192846.73,1396563.91
524,CASH_IN,71502.29,C1948552653,128905.0,200407.29,C1591576412,390052.69,318550.4
524,CASH_OUT,45199.62,C33011531,208741.0,163541.38,C1360533200,250776.02,295975.64
524,CASH_IN,118074.61,C331608994,272340.0,390414.61,C620534415,0.0,0.0
524,CASH_OUT,65556.72,C381546317,176059.0,110502.28,C996191356,1064372.23,1129928.95
524,PAYMENT,17913.44,C1176982194,1521.0,0.0,M2052520146,0.0,0.0
524,TRANSFER,199487.93,C1979992793,0.0,0.0,C1409177081,667118.84,866606.77
524,TRANSFER,232315.43,C263849171,232315.43,0.0,C1903470107,0.0,0.0
524,CASH_OUT,232315.43,C1937012052,232315.43,0.0,C1933153294,2.081903538E7,2.105135081E7
524,CASH_OUT,60899.5,C1042908032,123983.0,63083.5,C1849011899,7835272.86,7896172.36
524,CASH_IN,132271.97,C1781482526,50340.0,182611.97,C2039793889,0.0,0.0
524,CASH_OUT,45864.1,C896293140,50566.0,4701.9,C938276225,446337.4,492201.5
524,PAYMENT,21976.48,C1700942904,4701.9,0.0,M396754583,0.0,0.0
524,CASH_OUT,63036.11,C121259977,103149.0,40112.89,C229023796,3657389.02,3720425.13
524,CASH_IN,194040.27,C1355352771,105837.0,299877.27,C1789555774,154802.28,0.0
524,CASH_OUT,31531.24,C670910326,57112.0,25580.76,C1572172479,1352712.13,1384243.37
524,PAYMENT,16058.21,C529814616,25580.76,9522.55,M1254448236,0.0,0.0
524,CASH_IN,303505.83,C1388501221,82023.0,385528.83,C763981565,11684.08,0.0
524,PAYMENT,6847.82,C533328700,385528.83,378681.02,M574771721,0.0,0.0
524,CASH_OUT,77843.09,C1107581969,40660.0,0.0,C1546783304,4980753.29,5058596.38
524,CASH_IN,166016.9,C113619268,15087.0,181103.9,C496226894,278.01,0.0
524,CASH_OUT,126147.63,C1455813299,181103.9,54956.27,C1127438009,251067.61,377215.24
524,PAYMENT,29519.89,C1722232952,122215.0,92695.11,M111352937,0.0,0.0
524,TRANSFER,356224.26,C768066152,356224.26,0.0,C1886597663,0.0,0.0
524,CASH_OUT,356224.26,C1424948489,356224.26,0.0,C414953640,0.0,356224.26
524,PAYMENT,8904.47,C185934620,10467.0,1562.53,M357246531,0.0,0.0
524,CASH_OUT,176576.41,C109863424,2953.0,0.0,C1458333883,0.0,176576.41
524,PAYMENT,32420.23,C631882093,21753.0,0.0,M126229255,0.0,0.0
524,DEBIT,3752.95,C1261653130,30613.0,26860.05,C755144713,3100813.16,3104566.11
524,CASH_IN,231123.18,C776649614,26860.05,257983.23,C1403966272,793963.9,562840.72
524,CASH_IN,340542.43,C1157866883,257983.23,598525.66,C567121678,2994605.3,2654062.87
524,CASH_IN,7129.21,C1927991303,598525.66,605654.87,C971523826,6475345.81,6468216.6
524,CASH_IN,280836.99,C594314700,605654.87,886491.87,C107059065,1640708.92,1359871.93
524,CASH_IN,256888.65,C1476517092,886491.87,1143380.52,C1067987194,2.16993651E7,2.144247645E7
524,CASH_IN,254977.4,C7755226,1143380.52,1398357.92,C127151900,628194.37,373216.97
524,CASH_IN,18939.66,C616089403,1398357.92,1417297.57,C1255627672,1071517.12,1052577.46
524,CASH_IN,61899.78,C1673356421,1417297.57,1479197.35,C410529823,3597640.14,3535740.36
524,CASH_IN,81250.13,C898462442,1479197.35,1560447.49,C514576083,1.171141017E7,1.163016004E7
524,CASH_IN,581003.78,C124205316,1560447.49,2141451.26,C538662701,1047542.27,466538.49
524,CASH_IN,356225.85,C1694808012,2141451.26,2497677.11,C260838211,6100035.35,5743809.5
524,CASH_IN,160968.65,C1830121125,2497677.11,2658645.76,C1205880962,217458.55,56489.9
524,CASH_IN,126334.41,C869354447,2658645.76,2784980.17,C1582310290,223973.77,97639.35
524,CASH_IN,87858.99,C230751144,2784980.17,2872839.16,C1886949248,91405.21,3546.22
524,CASH_IN,20688.78,C1295681291,2872839.16,2893527.95,C1513312150,4238160.35,4217471.57
524,CASH_IN,62376.47,C186431567,2893527.95,2955904.42,C1725166886,847342.83,784966.36
524,CASH_IN,33505.81,C841618896,2955904.42,2989410.23,C1414792584,546367.1,512861.28
524,CASH_IN,212875.54,C951956870,2989410.23,3202285.77,C317697120,232091.91,19216.37
524,CASH_IN,140359.59,C564559685,3202285.77,3342645.36,C1246002264,2290876.8,2150517.21
524,CASH_IN,142019.92,C1326872062,3342645.36,3484665.28,C775035481,1889341.22,1747321.3
524,CASH_IN,220783.14,C770735449,3484665.28,3705448.41,C399486479,754063.29,533280.15
524,CASH_IN,87586.65,C2025127140,3705448.41,3793035.07,C955837243,765032.54,677445.89
524,CASH_IN,30873.6,C1786439904,3793035.07,3823908.67,C777822785,1799480.94,1768607.34
524,CASH_IN,150275.62,C381671892,3823908.67,3974184.29,C1491644276,7870638.22,7720362.6
524,CASH_IN,167275.66,C948663535,3974184.29,4141459.94,C1816365290,1584528.23,1417252.57
524,CASH_IN,120657.0,C1736965318,4141459.94,4262116.95,C1140320871,3878963.14,3758306.13
524,CASH_IN,221873.59,C1510417726,4262116.95,4483990.53,C1711092816,1876792.26,1654918.67
524,CASH_IN,317754.58,C849229523,4483990.53,4801745.11,C1268722431,471527.02,153772.44
524,CASH_IN,53296.23,C1372655715,4801745.11,4855041.35,C330385904,5055312.06,5002015.83
524,CASH_IN,47602.09,C166246227,4855041.35,4902643.44,C1680197810,2600417.57,2552815.48
524,CASH_IN,132822.82,C1780829573,4902643.44,5035466.26,C753218731,2158185.38,2025362.57
524,CASH_IN,333642.43,C701421244,5035466.26,5369108.69,C1839671166,1733361.38,1399718.95
524,CASH_IN,113004.61,C1883605486,5369108.69,5482113.3,C1485677105,492350.37,379345.76
524,CASH_IN,46943.5,C1012656794,5482113.3,5529056.8,C263109166,259495.0,212551.49
524,CASH_IN,75902.52,C2094191089,5529056.8,5604959.32,C1658435128,1927403.83,1851501.31
524,CASH_IN,303736.85,C603362273,5604959.32,5908696.17,C1118738642,1960802.29,1657065.44
524,CASH_IN,257177.47,C2132829320,5908696.17,6165873.64,C246402911,2171853.37,1914675.9
524,CASH_IN,38116.33,C474762956,6165873.64,6203989.97,C277840953,177386.16,139269.83
524,CASH_IN,272194.99,C1996184045,6203989.97,6476184.96,C2088444905,4851541.51,4579346.52
524,CASH_IN,309523.65,C1627759944,6476184.96,6785708.61,C1265100708,1179093.61,869569.96
524,CASH_IN,20221.87,C503159236,6785708.61,6805930.48,C806634439,1.869101214E7,1.867079026E7
524,CASH_IN,101718.34,C1664716441,6805930.48,6907648.83,C693154857,869000.84,767282.49
524,PAYMENT,30878.25,C1335990050,228554.0,197675.75,M54678651,0.0,0.0
524,PAYMENT,17181.16,C1921044078,650.0,0.0,M1575144417,0.0,0.0
524,CASH_IN,176293.13,C515465208,0.0,176293.13,C1142485389,9986039.68,9809746.55
524,CASH_IN,334894.54,C264843736,176293.13,511187.67,C1770876208,5020874.88,4685980.35
524,CASH_IN,122213.81,C2068737521,511187.67,633401.48,C869351651,1762130.78,1639916.98
524,CASH_IN,54730.02,C817368250,633401.48,688131.5,C1830400244,1240340.57,1185610.55
524,CASH_IN,233875.37,C1680524234,688131.5,922006.87,C238950231,3369475.59,3135600.22
524,CASH_IN,45670.29,C581663078,922006.87,967677.16,C1637435277,4328460.17,4282789.88
524,CASH_IN,54504.99,C704817447,967677.16,1022182.15,C908276865,1465776.22,1411271.23
524,CASH_IN,61842.72,C1521462529,1022182.15,1084024.87,C2006138436,1123587.0,1061744.28
524,CASH_IN,210972.37,C1755906317,1084024.87,1294997.24,C1979139329,490426.97,279454.6
524,CASH_IN,66920.33,C288367927,1294997.24,1361917.57,C336313859,1494833.52,1427913.18
524,CASH_IN,481022.49,C776269223,1361917.57,1842940.07,C976403386,803213.82,322191.33
524,CASH_IN,415435.2,C161782475,1842940.07,2258375.27,C1012398059,988513.98,573078.78
524,CASH_IN,164813.43,C690307995,2258375.27,2423188.7,C931361308,986444.77,821631.34
524,CASH_IN,163940.47,C959238677,2423188.7,2587129.16,C1740415481,438787.16,274846.69
524,CASH_IN,126618.29,C814496066,2587129.16,2713747.46,C38164103,325474.86,198856.57
524,CASH_IN,63333.19,C492015450,2713747.46,2777080.65,C1818870755,3098410.42,3035077.23
524,CASH_IN,79923.48,C518602480,2777080.65,2857004.13,C740329240,2571156.69,2491233.21
524,CASH_IN,58202.54,C1099627330,2857004.13,2915206.68,C1346938145,5.455863445E7,5.450043191E7
524,CASH_IN,360387.57,C278760472,2915206.68,3275594.24,C1419143307,415947.43,55559.86
524,CASH_IN,253741.61,C297134094,3275594.24,3529335.85,C1451369082,1245591.18,991849.58
524,CASH_IN,247995.94,C1190943350,3529335.85,3777331.79,C1846991136,1511747.66,1263751.72
524,CASH_IN,60131.22,C1346042112,3777331.79,3837463.0,C29000838,128299.25,68168.03
524,CASH_IN,160677.64,C750469715,3837463.0,3998140.64,C1951867833,584011.69,423334.05
524,CASH_IN,388031.98,C309340754,3998140.64,4386172.62,C954516817,7733533.75,7345501.77
524,CASH_IN,342824.72,C914091392,4386172.62,4728997.35,C932544448,2979274.32,2636449.6
524,CASH_IN,529140.36,C823058614,4728997.35,5258137.7,C1827845688,3467973.58,2938833.22
524,CASH_IN,27077.65,C1196524830,5258137.7,5285215.35,C268588925,807057.44,779979.8
524,CASH_IN,650436.67,C1423971612,5285215.35,5935652.02,C325388154,1.649580546E7,1.584536879E7
524,CASH_IN,18072.9,C1025439213,5935652.02,5953724.92,C1504296167,344694.98,326622.08
524,CASH_IN,2371.64,C2077469096,5953724.92,5956096.56,C1645194999,98006.13,95634.49
524,CASH_IN,166715.31,C811711161,5956096.56,6122811.87,C720844925,6020355.68,5853640.37
524,CASH_IN,204794.25,C1694302556,6122811.87,6327606.12,C180171106,9489914.2,9285119.95
524,CASH_IN,113644.89,C780546483,6327606.12,6441251.01,C2072085228,2594341.57,2480696.68
524,CASH_IN,260554.19,C1216234274,6441251.01,6701805.2,C539807165,738749.02,478194.83
524,CASH_IN,188724.93,C1979157734,6701805.2,6890530.13,C1891469726,1405716.43,1216991.49
524,CASH_IN,175945.7,C2030867685,6890530.13,7066475.83,C283287443,410329.49,234383.79
524,CASH_IN,484115.51,C1712863710,7066475.83,7550591.34,C983150644,1684709.25,1200593.74
524,CASH_IN,15136.54,C1556414828,7550591.34,7565727.88,C598837325,285859.08,270722.54
524,CASH_IN,248878.43,C362559150,7565727.88,7814606.31,C1219487077,3286759.29,3037880.86
524,CASH_IN,166769.91,C136979268,7814606.31,7981376.22,C293630291,1124133.71,957363.81
524,CASH_IN,277973.76,C794508630,7981376.22,8259349.98,C2112025219,3536217.21,3258243.44
524,CASH_IN,239804.15,C1533118384,8259349.98,8499154.13,C1118321858,1922228.38,1682424.24
524,CASH_IN,105807.69,C800908084,8499154.13,8604961.82,C1424887620,498873.43,393065.74
524,CASH_IN,34590.71,C1993721220,8604961.82,8639552.53,C1387872302,109596.11,75005.41
524,CASH_IN,151860.55,C1238917,8639552.53,8791413.08,C355126702,1330596.38,1178735.83
524,CASH_IN,116772.43,C1461300272,8791413.08,8908185.51,C376193123,1110296.9,993524.47
524,CASH_IN,7836.35,C536105124,8908185.51,8916021.86,C708494471,118509.87,110673.53
524,CASH_IN,169823.16,C1196777275,8916021.86,9085845.02,C478994094,674565.14,504741.98
524,CASH_IN,13673.78,C1349297819,9085845.02,9099518.81,C1266922720,160578.88,146905.1
524,CASH_IN,55619.75,C1242491018,9099518.81,9155138.56,C1665198757,318233.58,262613.83
524,CASH_IN,93450.91,C2000875551,9155138.56,9248589.46,C73085925,1740770.76,1647319.85
524,CASH_IN,8014.72,C444843339,9248589.46,9256604.18,C427543807,1952664.3,1944649.59
524,CASH_IN,136383.88,C795799806,337.0,136720.88,C703821643,0.0,0.0
524,PAYMENT,17425.85,C312018721,119615.0,102189.15,M1924915045,0.0,0.0
524,TRANSFER,638935.55,C1989600740,149945.0,0.0,C1103825311,0.0,638935.55
524,PAYMENT,23045.99,C774312648,41551.0,18505.01,M1960683554,0.0,0.0
524,CASH_IN,68012.17,C1479606571,18505.01,86517.18,C110002963,620459.92,552447.75
524,CASH_IN,219435.28,C432633356,86517.18,305952.45,C1312677824,2485408.33,2265973.05
524,CASH_IN,343324.61,C267294383,305952.45,649277.06,C1769579416,397125.3,53800.69
524,CASH_IN,294404.23,C376153032,649277.06,943681.29,C67057671,729273.38,434869.16
524,CASH_IN,260697.73,C1183043703,943681.29,1204379.01,C1459702747,4996212.66,4735514.94
524,CASH_IN,142013.1,C346601405,1204379.01,1346392.12,C1498773311,2924756.98,2782743.88
524,CASH_IN,27438.69,C1862795369,1346392.12,1373830.81,C1615905571,682564.01,655125.32
524,CASH_IN,88005.93,C615943075,1373830.81,1461836.74,C1275777205,5798894.29,5710888.36
524,CASH_IN,92246.91,C2096031530,1461836.74,1554083.65,C29662299,139043.09,46796.17
524,CASH_IN,245922.63,C766157397,1554083.65,1800006.28,C234415633,1609352.38,1363429.76
524,CASH_IN,203973.31,C34530497,1800006.28,2003979.59,C191240321,812455.51,608482.2
524,CASH_IN,203312.9,C309693616,2003979.59,2207292.49,C678982340,968468.24,765155.34
524,CASH_IN,199392.7,C430567011,2207292.49,2406685.19,C1249443244,1335060.37,1135667.67
524,CASH_IN,27414.16,C1634295561,2406685.19,2434099.36,C1016866998,188236.68,160822.52
524,CASH_IN,20350.57,C347379465,2434099.36,2454449.93,C1389422987,58177.25,37826.67
524,CASH_IN,87363.01,C706386211,2454449.93,2541812.94,C2088345083,106350.49,18987.49
524,CASH_IN,205653.75,C2090250485,2541812.94,2747466.69,C571933972,1055632.48,849978.73
524,CASH_IN,162922.04,C1462516089,2747466.69,2910388.73,C1283123149,4400240.8,4237318.76
524,CASH_IN,192646.0,C1729159242,2910388.73,3103034.73,C52600338,2315589.15,2122943.14
524,CASH_IN,178873.62,C423476746,3103034.73,3281908.35,C1093735564,3409878.44,3231004.82
524,CASH_IN,154014.13,C1357227200,3281908.35,3435922.48,C2137524648,319351.87,165337.74
524,CASH_IN,55494.99,C1714731092,3435922.48,3491417.47,C1015053853,2389574.98,2334079.99
524,CASH_IN,148428.78,C113645160,3491417.47,3639846.25,C1813397950,8379665.07,8231236.29
524,CASH_IN,78108.88,C1920935252,3639846.25,3717955.12,C672406311,123965.8,45856.92
524,CASH_IN,227515.08,C264330367,3717955.12,3945470.2,C144006118,977308.34,749793.26
524,CASH_IN,250567.88,C1291101131,3945470.2,4196038.08,C1353315869,318559.55,67991.68
524,CASH_IN,161986.55,C2050460011,4196038.08,4358024.63,C2055230276,682477.41,520490.86
524,CASH_IN,121596.23,C1902724860,4358024.63,4479620.86,C1308010838,6240990.71,6119394.48
524,PAYMENT,6325.92,C1959714314,11356.0,5030.08,M500023715,0.0,0.0
524,CASH_OUT,173131.68,C1542946720,484.0,0.0,C2128645176,1002348.66,1175480.34
524,CASH_OUT,334916.22,C1611832452,198511.0,0.0,C1932901468,860645.21,1195561.42
524,CASH_OUT,299277.99,C1647190018,0.0,0.0,C50443163,356749.49,656027.48
524,CASH_OUT,3538.38,C287126845,30245.0,26706.62,C1104017179,117873.02,121411.4
524,PAYMENT,17947.57,C1903645377,26706.62,8759.05,M91555543,0.0,0.0
524,PAYMENT,47484.9,C373823563,8759.05,0.0,M1854174050,0.0,0.0
524,PAYMENT,8288.86,C623822121,0.0,0.0,M146816229,0.0,0.0
524,PAYMENT,30439.31,C1578952694,0.0,0.0,M323911732,0.0,0.0
524,PAYMENT,20303.51,C1075452153,0.0,0.0,M1236546315,0.0,0.0
524,PAYMENT,13402.13,C1890471580,0.0,0.0,M386281373,0.0,0.0
524,PAYMENT,13803.92,C130756692,0.0,0.0,M1863280589,0.0,0.0
524,PAYMENT,16449.85,C1842814494,0.0,0.0,M1259056894,0.0,0.0
524,PAYMENT,857.72,C362573403,0.0,0.0,M28922410,0.0,0.0
524,PAYMENT,354.13,C1414241261,0.0,0.0,M1117889476,0.0,0.0
524,PAYMENT,9183.64,C884601725,0.0,0.0,M2136657858,0.0,0.0
524,PAYMENT,10171.99,C2001119031,0.0,0.0,M951485848,0.0,0.0
524,PAYMENT,2451.97,C1139780584,0.0,0.0,M1784825992,0.0,0.0
524,PAYMENT,28236.45,C685712876,0.0,0.0,M608825130,0.0,0.0
524,PAYMENT,5008.35,C440901792,0.0,0.0,M1645841768,0.0,0.0
524,PAYMENT,45083.65,C867710082,0.0,0.0,M1482931552,0.0,0.0
524,PAYMENT,4088.14,C2131117164,0.0,0.0,M1373299753,0.0,0.0
524,PAYMENT,13220.5,C590665396,0.0,0.0,M1719269135,0.0,0.0
524,PAYMENT,9894.08,C730987144,20963.0,11068.92,M770488447,0.0,0.0
524,PAYMENT,8701.01,C677923328,11068.92,2367.91,M16777613,0.0,0.0
524,PAYMENT,11723.33,C627175071,29037.0,17313.67,M1829147916,0.0,0.0
524,CASH_OUT,158197.21,C123009766,741.0,0.0,C1900381821,897640.49,1055837.7
524,PAYMENT,2394.89,C114921448,84627.0,82232.11,M744918202,0.0,0.0
524,CASH_IN,92960.9,C1964098255,3437.0,96397.9,C1134593534,358631.22,265670.33
524,CASH_OUT,112689.01,C1437762881,31329.0,0.0,C1143069452,3846808.79,3959497.79
524,CASH_OUT,38136.64,C534701776,14531.0,0.0,C434324236,0.0,38136.64
524,CASH_IN,446751.18,C122006221,121149.0,567900.18,C1562077747,1.922168079E7,1.877492961E7
524,PAYMENT,20576.35,C2092504912,567900.18,547323.83,M1038097675,0.0,0.0
524,PAYMENT,21093.73,C1432392705,547323.83,526230.11,M2136559522,0.0,0.0
524,PAYMENT,10755.28,C1265554574,526230.11,515474.83,M1985712301,0.0,0.0
524,PAYMENT,38795.36,C667599611,515474.83,476679.47,M308002303,0.0,0.0
524,PAYMENT,19658.69,C799850910,476679.47,457020.78,M98103870,0.0,0.0
524,CASH_IN,17417.55,C1953772900,870.0,18287.55,C264516509,217588.19,200170.64
524,PAYMENT,21921.98,C999279184,32121.0,10199.02,M1927699598,0.0,0.0
524,CASH_OUT,79868.78,C812452334,6006.0,0.0,C503851405,101719.14,181587.92
524,CASH_OUT,30534.41,C1701299602,105473.0,74938.59,C568972966,3279488.03,3310022.44
524,PAYMENT,10403.41,C553602596,74938.59,64535.18,M1614640281,0.0,0.0
524,PAYMENT,4842.1,C944186121,64535.18,59693.09,M1675049670,0.0,0.0
524,TRANSFER,333340.47,C956548854,68839.0,0.0,C496220218,252100.04,585440.51
524,CASH_OUT,79806.94,C840037619,235.0,0.0,C982467021,645019.65,724826.59
524,PAYMENT,6967.18,C860866259,10969.0,4001.82,M1762970486,0.0,0.0
524,PAYMENT,30193.51,C1317504212,4001.82,0.0,M1938573211,0.0,0.0
524,PAYMENT,51532.56,C1052274279,0.0,0.0,M1899519421,0.0,0.0
524,PAYMENT,7085.62,C57394794,0.0,0.0,M315287811,0.0,0.0
524,CASH_IN,65727.37,C1878816363,203374.0,269101.37,C555829447,0.0,0.0
524,CASH_OUT,192748.59,C1545210780,19095.0,0.0,C1580132715,3789687.82,3982436.41
524,CASH_IN,50015.78,C18865891,28144.0,78159.78,C1096116059,725863.36,675847.58
524,CASH_OUT,228790.15,C1155054898,457848.0,229057.85,C1209188932,7447970.98,7676761.13
524,CASH_OUT,42430.22,C1218168044,50347.0,7916.78,C715239696,0.0,42430.22
524,CASH_OUT,181054.61,C1154576520,7916.78,0.0,C106091259,316246.98,497301.59
524,PAYMENT,12981.01,C994461239,683580.0,670598.99,M980831552,0.0,0.0
524,CASH_OUT,158348.87,C752632390,134801.0,0.0,C802667405,1139592.84,1297941.7
524,CASH_OUT,238886.11,C1673933413,0.0,0.0,C240199554,349562.34,588448.45
524,PAYMENT,24471.52,C1782097876,202.0,0.0,M1647115166,0.0,0.0
524,TRANSFER,30255.92,C749489135,31809.0,1553.08,C396179242,0.0,30255.92
524,CASH_OUT,201359.72,C2116747525,151.0,0.0,C1156395082,0.0,201359.72
524,PAYMENT,26483.31,C1367482131,0.0,0.0,M1417146038,0.0,0.0
524,PAYMENT,34997.14,C449455332,364799.0,329801.86,M1011821969,0.0,0.0
524,PAYMENT,11781.88,C2104805260,21352.0,9570.12,M379421898,0.0,0.0
524,PAYMENT,43180.29,C1564176377,51804.0,8623.71,M417194602,0.0,0.0
524,PAYMENT,26.84,C1137581658,25185.0,25158.16,M965699901,0.0,0.0
524,CASH_OUT,182580.47,C1062047058,11584.0,0.0,C339753645,670989.72,853570.19
524,TRANSFER,469791.39,C1224009315,23937.0,0.0,C1198669656,70756.99,540548.38
524,PAYMENT,6789.16,C2071662057,24060.0,17270.84,M973030714,0.0,0.0
524,PAYMENT,2792.52,C1779136586,14841.0,12048.48,M94592150,0.0,0.0
524,CASH_IN,265060.77,C638852494,41929.0,306989.77,C825733013,0.0,0.0
524,TRANSFER,1683079.41,C1694587619,306989.77,0.0,C497837255,2777633.89,4460713.29
524,TRANSFER,834526.24,C1417258785,0.0,0.0,C834985927,1.301358032E7,1.384810655E7
524,TRANSFER,634516.58,C1268844244,0.0,0.0,C2033632655,1164402.84,1798919.41
524,TRANSFER,52166.65,C1306495555,0.0,0.0,C1023016207,681699.76,733866.41
524,TRANSFER,59108.51,C585504601,0.0,0.0,C1457113408,105556.78,164665.29
524,TRANSFER,9435.44,C994045067,0.0,0.0,C1521704415,1.645248576E7,1.64619212E7
524,TRANSFER,140462.01,C2020334238,0.0,0.0,C377933763,576405.21,716867.22
524,TRANSFER,90596.33,C1230494274,0.0,0.0,C993196093,2194573.74,2285170.07
524,TRANSFER,371760.73,C1536774382,0.0,0.0,C589800788,4776893.45,5148654.17
524,TRANSFER,282758.04,C520529058,0.0,0.0,C797533277,8033554.7,8316312.74
524,TRANSFER,2819897.0,C958345974,0.0,0.0,C1088160255,6713600.72,9533497.73
524,TRANSFER,448824.52,C1315793501,0.0,0.0,C885352660,656309.77,1105134.29
524,TRANSFER,1159403.06,C1600281950,0.0,0.0,C1178054734,7839148.51,8998551.58
524,TRANSFER,28929.39,C1969996196,0.0,0.0,C621639959,392569.32,421498.71
524,TRANSFER,495165.87,C899925373,0.0,0.0,C289671621,2002993.07,2498158.94
524,TRANSFER,512047.94,C280591894,0.0,0.0,C2087524386,512477.12,1024525.06
524,TRANSFER,365875.12,C1568430578,0.0,0.0,C1825388561,6.657595454E7,6.694182966E7
524,TRANSFER,747836.0,C1982977304,0.0,0.0,C449223580,913931.38,1661767.37
524,TRANSFER,392584.33,C1569881742,0.0,0.0,C298678045,764198.94,1156783.28
524,TRANSFER,448584.25,C100725476,0.0,0.0,C702916612,903768.0,1352352.26
524,TRANSFER,191241.91,C957126687,0.0,0.0,C1229579470,1.968865239E7,1.98798943E7
524,TRANSFER,356592.86,C1097667379,0.0,0.0,C845261135,1022722.23,1379315.09
524,PAYMENT,342.73,C264594334,84649.0,84306.27,M248719184,0.0,0.0
524,PAYMENT,26137.97,C1396873973,21015.0,0.0,M2048917285,0.0,0.0
524,PAYMENT,19698.44,C1591917163,0.0,0.0,M1226637120,0.0,0.0
524,PAYMENT,5664.82,C240013732,0.0,0.0,M187527583,0.0,0.0
524,DEBIT,423.34,C1079485299,1436.0,1012.66,C1479868567,1151397.49,1151820.83
524,PAYMENT,21173.42,C1847571142,94619.0,73445.58,M304094672,0.0,0.0
524,PAYMENT,2968.73,C1927362434,73445.58,70476.85,M256921238,0.0,0.0
524,CASH_IN,117688.82,C483021880,14011.0,131699.82,C780619730,6857026.4,6739337.57
524,PAYMENT,46546.56,C236328172,22170.0,0.0,M1966112651,0.0,0.0
524,CASH_OUT,257639.25,C2014952261,0.0,0.0,C279475639,594426.96,852066.2
524,CASH_OUT,206572.04,C918313962,5158.0,0.0,C1452868776,397445.61,604017.65
