step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
177,CASH_OUT,13806.92,C237261388,0.0,0.0,C1237401293,1215542.55,1229349.47
177,PAYMENT,1666.21,C302722346,23908.0,22241.79,M279511461,0.0,0.0
177,CASH_IN,199128.73,C713452847,36626.0,235754.73,C17614309,83685.83,0.0
177,PAYMENT,15816.13,C110951425,235754.73,219938.6,M1295377285,0.0,0.0
177,PAYMENT,4533.55,C357136303,20211.0,15677.45,M205492028,0.0,0.0
177,CASH_OUT,15592.5,C1839339086,100104.0,84511.5,C666175161,4302444.94,4318037.44
177,CASH_IN,152701.13,C266992052,1092.0,153793.13,C1461908830,930724.57,778023.44
177,CASH_OUT,16475.5,C1363346409,82169.0,65693.5,C710244528,0.0,16475.5
177,PAYMENT,39327.94,C561324178,65693.5,26365.56,M1545097876,0.0,0.0
177,PAYMENT,3593.54,C477897978,26365.56,22772.02,M1432957143,0.0,0.0
177,PAYMENT,3562.33,C1569782616,133646.0,130083.67,M1132633740,0.0,0.0
177,PAYMENT,2687.94,C1042561522,41454.0,38766.06,M584534377,0.0,0.0
177,PAYMENT,359.25,C2026318928,100454.0,100094.75,M803650362,0.0,0.0
177,CASH_OUT,151626.0,C814935197,11898.0,0.0,C1940014488,1315404.41,1467030.41
177,PAYMENT,18605.63,C672561127,0.0,0.0,M1769110297,0.0,0.0
177,PAYMENT,369.81,C1943482982,313709.0,313339.19,M1418120837,0.0,0.0
177,PAYMENT,9028.73,C1337209533,313339.19,304310.45,M895754977,0.0,0.0
177,PAYMENT,25071.17,C2146066985,304310.45,279239.28,M502950327,0.0,0.0
177,PAYMENT,13103.14,C1932890479,279239.28,266136.14,M1733482178,0.0,0.0
177,PAYMENT,26725.43,C1258625835,266136.14,239410.71,M92042285,0.0,0.0
177,PAYMENT,33573.93,C1520251652,239410.71,205836.79,M721947219,0.0,0.0
177,PAYMENT,1939.67,C1219985498,205836.79,203897.11,M772561021,0.0,0.0
177,PAYMENT,15969.25,C490363819,203897.11,187927.87,M1988853965,0.0,0.0
177,PAYMENT,7806.38,C38431510,187927.87,180121.48,M1313412242,0.0,0.0
177,PAYMENT,35748.4,C31582707,180121.48,144373.08,M726047978,0.0,0.0
177,PAYMENT,1610.46,C2047164495,144373.08,142762.62,M2087597593,0.0,0.0
177,CASH_OUT,283745.64,C1917773334,490145.0,206399.36,C1834538811,273468.68,557214.32
177,TRANSFER,1031300.71,C1836094841,29967.0,0.0,C1082633769,101106.95,1132407.66
177,CASH_OUT,37192.87,C1034397600,352212.0,315019.13,C827760072,0.0,37192.87
177,CASH_OUT,227970.83,C812945651,72764.0,0.0,C1084323741,5326778.21,5554749.04
177,TRANSFER,808701.51,C898608829,11594.0,0.0,C1452320433,112912.73,921614.25
177,CASH_OUT,113168.3,C1555901992,60101.0,0.0,C1392203251,1745454.35,1858622.65
177,PAYMENT,996.55,C1554450616,31383.0,30386.45,M1212217559,0.0,0.0
177,CASH_IN,367504.45,C15879460,386.0,367890.45,C1991894342,871496.32,503991.87
177,CASH_OUT,135211.91,C889974652,31483.0,0.0,C1578427870,75780.69,210992.6
177,CASH_OUT,401624.42,C1368245165,36106.0,0.0,C1467799215,0.0,401624.42
177,CASH_OUT,10220.64,C507776779,0.0,0.0,C768673652,4937401.68,4947622.31
177,CASH_IN,26773.36,C206437002,26948.0,53721.36,C1897810220,10390.97,0.0
177,CASH_OUT,197153.15,C1717015664,52069.0,0.0,C1041505921,2639642.21,2836795.36
177,PAYMENT,7574.62,C1509471164,2647.0,0.0,M1744487391,0.0,0.0
177,CASH_OUT,130283.45,C75557888,0.0,0.0,C810536891,863602.63,993886.08
177,PAYMENT,1863.54,C1580076276,82508.0,80644.46,M1113010654,0.0,0.0
177,CASH_OUT,431309.15,C1937958512,10414.0,0.0,C1148146128,0.0,431309.15
177,CASH_OUT,70493.08,C1885463788,0.0,0.0,C87764910,2908816.13,2979309.21
177,CASH_OUT,144047.17,C1577455544,11688.0,0.0,C616702986,0.0,144047.17
177,PAYMENT,7080.51,C623123559,389185.0,382104.49,M1106370517,0.0,0.0
177,TRANSFER,22417.67,C1053296003,50033.0,27615.33,C1212192897,0.0,22417.67
177,CASH_IN,275686.25,C1356703277,131358.0,407044.25,C1919815428,0.0,0.0
177,CASH_IN,364180.05,C1436508021,67088.0,431268.05,C117463457,0.0,0.0
177,CASH_OUT,425191.23,C450833764,431268.05,6076.83,C246643503,1616447.96,2041639.19
177,CASH_OUT,54398.0,C1690687393,106261.0,51863.0,C2093663895,289345.16,343743.16
177,TRANSFER,965110.98,C1494542810,145.0,0.0,C630490463,0.0,965110.98
177,TRANSFER,784323.7,C1994350970,1243.0,0.0,C1024364061,20648.0,673863.19
177,PAYMENT,4592.42,C361289416,127640.0,123047.58,M1597661959,0.0,0.0
177,TRANSFER,211430.71,C555617027,859.0,0.0,C46489330,1884153.71,2095584.42
177,CASH_OUT,71472.51,C742877931,0.0,0.0,C1709348095,2480368.55,2781157.56
177,PAYMENT,1777.48,C2141902653,113341.0,111563.52,M1929683348,0.0,0.0
177,DEBIT,14564.52,C580119268,202898.0,188333.48,C185436205,2.215519818E7,2.21697627E7
177,CASH_IN,44537.2,C890555503,2684.0,47221.2,C838887998,0.0,0.0
177,TRANSFER,785798.36,C472839887,85.0,0.0,C1430462162,2180779.52,2966577.88
177,CASH_OUT,65329.01,C1257303263,113188.0,47858.99,C1101260948,0.0,65329.01
177,PAYMENT,15067.26,C2005527471,94687.0,79619.74,M1693267589,0.0,0.0
177,PAYMENT,9554.52,C262028377,79619.74,70065.22,M1120255841,0.0,0.0
177,CASH_OUT,328138.55,C2057953285,21155.0,0.0,C676741232,5431845.78,5759984.32
177,TRANSFER,32912.23,C2004723915,10858.0,0.0,C427550690,870166.8,1121409.4
177,PAYMENT,10698.5,C167722633,15381.0,4682.5,M1714337376,0.0,0.0
177,PAYMENT,3011.96,C1404226408,4682.5,1670.53,M1234377253,0.0,0.0
177,PAYMENT,501.42,C963149544,5280.0,4778.58,M711348755,0.0,0.0
177,CASH_IN,143999.09,C1875518908,5070.0,149069.09,C322628995,0.0,0.0
177,CASH_IN,513979.61,C1054427218,730.0,514709.61,C1019778827,0.0,0.0
177,PAYMENT,6586.16,C1144847967,514709.61,508123.45,M1548933633,0.0,0.0
177,PAYMENT,21035.49,C1644950514,508123.45,487087.96,M384085049,0.0,0.0
177,CASH_IN,108479.72,C889812668,50779.0,159258.72,C402378570,0.0,0.0
177,CASH_OUT,261697.94,C2134978766,15115.0,0.0,C1031573892,507448.67,769146.62
177,PAYMENT,5024.08,C1114163383,17.0,0.0,M1901998503,0.0,0.0
177,PAYMENT,16425.05,C253498790,0.0,0.0,M2041414603,0.0,0.0
177,CASH_OUT,131673.89,C2097463609,32343.0,0.0,C935329999,422898.94,554572.83
177,CASH_OUT,75593.14,C2102858807,81934.0,6340.86,C94156945,98855.46,174448.6
177,PAYMENT,3571.16,C311009054,30570.0,26998.84,M128968031,0.0,0.0
177,PAYMENT,15296.13,C1559880090,13755.0,0.0,M424325278,0.0,0.0
177,PAYMENT,2617.21,C1206234566,760.0,0.0,M1058549112,0.0,0.0
177,CASH_IN,45085.84,C746520112,10361.0,55446.84,C890657584,0.0,0.0
177,PAYMENT,6864.39,C1627157857,52174.0,45309.61,M178089765,0.0,0.0
177,CASH_IN,47789.38,C1955651811,39176.0,86965.38,C742780548,61361.88,13572.5
177,CASH_IN,39920.06,C801378111,99216.0,139136.06,C197775550,4950348.51,4910428.45
177,TRANSFER,28083.45,C739254491,5091.0,0.0,C1479135284,0.0,28083.45
177,CASH_OUT,292360.19,C1301648955,11306.0,0.0,C161124049,0.0,292360.19
177,PAYMENT,257.08,C1047650450,49196.0,48938.92,M834911636,0.0,0.0
177,CASH_OUT,224659.62,C486032783,134988.0,0.0,C2091118666,0.0,224659.62
177,CASH_IN,246528.28,C2109553765,113875.0,360403.28,C1685883152,264025.16,17496.87
177,PAYMENT,11483.21,C1291396656,311.0,0.0,M1618611494,0.0,0.0
177,CASH_OUT,67208.08,C1055975579,44009.0,0.0,C1626519138,87156.92,154365.0
177,CASH_OUT,226473.73,C716875060,30342.0,0.0,C1752158869,22583.11,249056.84
177,CASH_OUT,205810.16,C796380917,12534.0,0.0,C242881641,642199.52,848009.68
177,PAYMENT,7095.43,C534045952,0.0,0.0,M651784785,0.0,0.0
177,PAYMENT,5721.02,C1505091771,106890.0,101168.98,M1210359070,0.0,0.0
177,PAYMENT,1314.15,C1893764607,101168.98,99854.83,M491139656,0.0,0.0
177,CASH_OUT,576439.51,C1803594083,117038.0,0.0,C254269430,0.0,576439.51
177,CASH_OUT,212745.13,C119543136,15163.0,0.0,C817583064,25491.8,238236.93
177,PAYMENT,3176.21,C1943797518,0.0,0.0,M1604536143,0.0,0.0
177,CASH_OUT,111592.79,C830879337,51897.0,0.0,C2084664053,852602.84,964195.63
177,PAYMENT,21155.21,C915062316,0.0,0.0,M444929148,0.0,0.0
177,PAYMENT,5655.27,C1599713628,498018.0,492362.73,M1609363872,0.0,0.0
177,PAYMENT,11627.75,C1022644143,12062.0,434.25,M249596601,0.0,0.0
177,TRANSFER,1202003.8,C480319848,20344.0,0.0,C1830773917,0.0,1202003.8
177,TRANSFER,976363.1,C611879597,0.0,0.0,C925070878,1092249.34,2068612.44
177,TRANSFER,674856.91,C988750010,0.0,0.0,C605867389,4606518.74,5281375.64
177,TRANSFER,1699910.04,C818987036,0.0,0.0,C73977090,1772551.72,3472461.76
177,TRANSFER,1493912.37,C615445815,0.0,0.0,C160112508,1580765.89,3074678.27
177,TRANSFER,56313.33,C1155743469,0.0,0.0,C521060819,347303.97,403617.3
177,TRANSFER,475206.89,C130690107,0.0,0.0,C506567436,641074.32,1116281.21
177,TRANSFER,338737.74,C833408254,0.0,0.0,C514941085,1117059.8,1455797.54
177,TRANSFER,886331.69,C1660453041,0.0,0.0,C1300542994,5802289.75,6688621.45
177,TRANSFER,405246.71,C1068617301,0.0,0.0,C877241443,4666619.5,5071866.21
177,TRANSFER,570492.9,C1775015532,0.0,0.0,C173120568,2003013.56,2573506.47
177,TRANSFER,247688.19,C1045462167,0.0,0.0,C1450861124,1944038.03,2191726.22
177,TRANSFER,9157.61,C403414756,0.0,0.0,C617496340,1247931.33,1627649.64
177,TRANSFER,338363.37,C695810262,0.0,0.0,C499173095,349864.56,688227.93
177,TRANSFER,56592.08,C613131363,0.0,0.0,C262186011,113882.9,170474.99
177,TRANSFER,194523.59,C419614881,0.0,0.0,C343088414,792681.76,987205.35
177,TRANSFER,261596.77,C1572508123,0.0,0.0,C1620704194,1905333.99,2166930.76
177,PAYMENT,15730.98,C1030073650,4363.0,0.0,M1152695873,0.0,0.0
177,CASH_OUT,438965.84,C1262283182,123875.0,0.0,C778519208,0.0,438965.84
177,CASH_OUT,207465.06,C1115790683,2352.0,0.0,C497650796,116513.74,323978.8
177,PAYMENT,1637.96,C1386066948,6665.0,5027.04,M859463328,0.0,0.0
177,CASH_OUT,214590.26,C535277808,105366.0,0.0,C1073712402,1473053.15,1687643.41
177,CASH_OUT,470228.25,C1363315986,10550.0,0.0,C1142005673,23112.03,493340.27
177,CASH_OUT,118858.38,C1849700010,50541.0,0.0,C1777921428,600765.36,719623.74
177,PAYMENT,5084.62,C258912924,0.0,0.0,M766309297,0.0,0.0
177,CASH_IN,256681.31,C1757659403,11500.0,268181.31,C1833366181,192413.14,0.0
177,CASH_IN,182290.39,C127502279,72757.0,255047.39,C574290187,645745.48,463455.09
177,CASH_OUT,205328.91,C2107191290,71758.0,0.0,C1373659625,3523094.58,3728423.49
177,PAYMENT,6073.82,C937589379,0.0,0.0,M1096761069,0.0,0.0
177,PAYMENT,4560.78,C171130558,34.0,0.0,M1054942973,0.0,0.0
177,CASH_OUT,186708.73,C443774400,29633.0,0.0,C145604688,62380.8,249089.53
177,TRANSFER,136058.88,C585340981,655506.0,519447.12,C1581805956,0.0,136058.88
177,CASH_IN,121520.91,C834044953,124.0,121644.91,C2025324590,0.0,0.0
177,PAYMENT,2461.05,C106404380,10907.0,8445.95,M126562915,0.0,0.0
177,PAYMENT,7048.45,C957816983,59658.0,52609.55,M1006956000,0.0,0.0
177,CASH_OUT,116931.6,C104404742,5604.0,0.0,C88179338,92856.22,209787.83
177,CASH_IN,133014.85,C1484731784,20590.0,153604.85,C1113848808,1063833.51,878421.87
177,PAYMENT,35.86,C1483515272,30159.0,30123.14,M1125922952,0.0,0.0
177,CASH_IN,160836.87,C231966410,1332.0,162168.87,C1774959967,1484386.04,1323549.18
177,CASH_OUT,141782.12,C740372877,29822.0,0.0,C1891170054,375829.2,517611.31
177,PAYMENT,96.18,C299663716,21163.0,21066.82,M858137519,0.0,0.0
177,CASH_OUT,215908.91,C584193751,69892.0,0.0,C1349739426,237762.56,453671.47
177,PAYMENT,30219.63,C131786329,0.0,0.0,M1928888423,0.0,0.0
177,CASH_OUT,175374.34,C1891757772,3505.0,0.0,C1723554435,3724387.09,3899761.43
177,PAYMENT,5703.25,C1108814509,127358.0,121654.75,M313521304,0.0,0.0
177,PAYMENT,12630.77,C618833170,16073.0,3442.23,M1529518284,0.0,0.0
177,TRANSFER,60152.31,C538153798,125073.0,64920.69,C920648020,0.0,60152.31
177,CASH_OUT,7142.33,C1307945192,30157.0,23014.67,C21055010,1054672.23,1061814.56
177,CASH_OUT,289885.4,C2081312369,5066.0,0.0,C1058427571,281767.33,571652.73
177,PAYMENT,7970.78,C1944929732,0.0,0.0,M1339584860,0.0,0.0
177,CASH_OUT,331897.37,C789193383,28241.0,0.0,C7664254,0.0,331897.37
177,CASH_OUT,335817.56,C570006769,51157.0,0.0,C425103076,2865124.04,3325589.19
177,CASH_IN,22716.05,C950218351,90368.0,113084.05,C417135358,1552297.27,1529581.23
177,CASH_IN,2378.58,C880667318,30577.0,32955.58,C830447488,266538.61,264160.02
177,PAYMENT,7759.85,C1243412868,109606.0,101846.15,M661645858,0.0,0.0
177,PAYMENT,2846.46,C111048950,7368.0,4521.54,M1575819977,0.0,0.0
177,CASH_OUT,288098.09,C1880098857,2028.0,0.0,C1610402330,897503.54,1185601.63
177,CASH_IN,64745.27,C687264499,7071.0,71816.27,C268733069,1055017.19,1032665.08
177,PAYMENT,6858.15,C1574586067,71816.27,64958.13,M1750344947,0.0,0.0
177,CASH_IN,251422.78,C410331280,215.0,251637.78,C774496999,273972.43,22549.65
177,PAYMENT,1824.25,C109711399,251637.78,249813.53,M166273787,0.0,0.0
177,PAYMENT,19426.89,C1087634569,249813.53,230386.64,M1909685675,0.0,0.0
177,CASH_IN,97663.67,C663634078,25187.0,122850.67,C2066960183,114630.61,16966.94
177,PAYMENT,7021.07,C1739608174,122850.67,115829.6,M953737125,0.0,0.0
177,CASH_OUT,30244.38,C1384956720,72330.0,42085.62,C1514216940,1600757.57,1631001.96
177,CASH_IN,123514.26,C131330895,60134.0,183648.26,C1186753800,0.0,0.0
177,CASH_IN,230911.63,C1644556539,31294.0,262205.63,C108169368,3418116.29,3187204.66
177,TRANSFER,354205.12,C484323049,655569.0,301363.88,C364892052,1908499.49,2262704.61
177,PAYMENT,6287.8,C679471873,301363.88,295076.08,M808336586,0.0,0.0
177,CASH_OUT,34258.77,C2111930396,45898.0,11639.23,C2023181580,525598.52,559857.29
177,TRANSFER,456138.63,C270880815,262982.0,0.0,C1748615635,0.0,456138.63
177,CASH_OUT,2306.36,C1196787401,20127.0,17820.64,C1600389877,326994.99,329301.35
177,PAYMENT,7343.86,C106707589,17820.64,10476.78,M2001517362,0.0,0.0
177,PAYMENT,16038.88,C1297230300,15716.0,0.0,M643468657,0.0,0.0
177,PAYMENT,5730.32,C1093997357,17789.0,12058.68,M1395832082,0.0,0.0
177,CASH_IN,493243.9,C267545185,55674.0,548917.9,C1803232781,3647552.91,3154309.01
177,TRANSFER,2383737.86,C2100383723,548917.9,0.0,C1099073452,9951025.94,1.23347638E7
177,CASH_OUT,67684.61,C351573787,416.0,0.0,C597561917,201015.66,268700.27
177,PAYMENT,25269.23,C1386752690,0.0,0.0,M1310061540,0.0,0.0
177,PAYMENT,19017.21,C967619546,0.0,0.0,M156284859,0.0,0.0
177,PAYMENT,18409.68,C440328601,0.0,0.0,M2077604841,0.0,0.0
177,PAYMENT,37494.76,C666625322,0.0,0.0,M727343881,0.0,0.0
177,PAYMENT,17298.94,C1183153618,0.0,0.0,M274308120,0.0,0.0
177,PAYMENT,19004.89,C1748220300,0.0,0.0,M277466536,0.0,0.0
177,PAYMENT,17908.15,C2098153862,0.0,0.0,M560640867,0.0,0.0
177,PAYMENT,23925.94,C1424003355,0.0,0.0,M173732514,0.0,0.0
177,PAYMENT,9371.72,C228509974,0.0,0.0,M2031845997,0.0,0.0
177,PAYMENT,1162.04,C690207772,0.0,0.0,M1949402232,0.0,0.0
177,PAYMENT,1659.78,C261891473,0.0,0.0,M716293861,0.0,0.0
177,PAYMENT,4492.67,C516316403,0.0,0.0,M1714166039,0.0,0.0
177,PAYMENT,3690.02,C141691118,0.0,0.0,M743469547,0.0,0.0
177,PAYMENT,2299.67,C14520662,0.0,0.0,M104842491,0.0,0.0
177,PAYMENT,5034.17,C504535466,0.0,0.0,M828538026,0.0,0.0
177,PAYMENT,667.2,C1566117105,0.0,0.0,M624493501,0.0,0.0
177,PAYMENT,2396.72,C804000121,0.0,0.0,M222936834,0.0,0.0
177,PAYMENT,23601.3,C417465566,0.0,0.0,M1965807764,0.0,0.0
177,PAYMENT,5641.67,C973301905,0.0,0.0,M2062709116,0.0,0.0
177,PAYMENT,1831.45,C1925074440,0.0,0.0,M1501218739,0.0,0.0
177,TRANSFER,958905.47,C2015132653,40129.0,0.0,C1906480366,13357.52,936340.33
177,PAYMENT,16738.09,C294423555,0.0,0.0,M289558068,0.0,0.0
177,TRANSFER,861219.72,C503993584,37979.0,0.0,C5416581,103132.81,964352.53
177,CASH_IN,238241.07,C97683407,478981.0,717222.07,C597094434,323901.21,85660.14
177,CASH_OUT,415074.42,C1884028898,10623.0,0.0,C1391687703,0.0,415074.42
177,CASH_OUT,312620.02,C1937452081,7085.0,0.0,C541387699,0.0,312620.02
177,CASH_OUT,131842.32,C1067080570,170969.0,39126.68,C569441047,553628.43,685470.75
177,CASH_IN,278210.59,C786911161,23389.0,301599.59,C26272161,682890.85,404680.25
177,CASH_OUT,300603.12,C24904040,15245.0,0.0,C1384940806,158689.15,459292.28
177,PAYMENT,18643.51,C734834642,0.0,0.0,M1180721242,0.0,0.0
177,PAYMENT,24334.05,C1382966696,85243.0,60908.95,M863525324,0.0,0.0
177,PAYMENT,15161.83,C2105856590,223152.0,207990.17,M941821716,0.0,0.0
177,PAYMENT,1886.45,C423722653,120.0,0.0,M1745281600,0.0,0.0
177,PAYMENT,13757.94,C860576684,123087.0,109329.06,M330344830,0.0,0.0
177,CASH_IN,422400.15,C26712067,16352.0,438752.15,C165418021,744803.96,322403.81
177,PAYMENT,5317.6,C1591504531,77851.0,72533.4,M925092063,0.0,0.0
177,PAYMENT,10244.68,C567176220,15546.0,5301.32,M472170406,0.0,0.0
177,CASH_OUT,214516.42,C556921415,5301.32,0.0,C993876516,484924.35,699440.77
177,PAYMENT,2443.04,C142451598,2181.0,0.0,M1518436369,0.0,0.0
177,CASH_IN,396792.55,C1675746664,793.0,397585.55,C256865139,0.0,0.0
177,CASH_OUT,105576.75,C1307355289,21864.0,0.0,C432865337,280577.76,386154.51
177,PAYMENT,2054.33,C677909369,187512.0,185457.67,M2126483309,0.0,0.0
177,PAYMENT,10803.17,C324536143,49325.0,38521.83,M1004064221,0.0,0.0
177,CASH_OUT,280905.96,C1405346308,82230.0,0.0,C541844847,633612.13,914518.09
177,CASH_OUT,314620.53,C1359338486,0.0,0.0,C1636422394,1099073.69,1642520.39
177,CASH_OUT,168569.95,C45407462,0.0,0.0,C1305699692,188329.14,356899.1
177,CASH_IN,189291.19,C2147438408,200263.0,389554.19,C1601170651,27017.0,0.0
177,TRANSFER,1231407.42,C870334833,99613.0,0.0,C230524949,1330766.13,2562173.55
177,CASH_OUT,69421.79,C1288042128,9560.0,0.0,C1642486862,0.0,69421.79
177,CASH_OUT,112873.49,C1748127746,9442.0,0.0,C2054292515,468382.82,581256.32
177,PAYMENT,2896.0,C1840437059,11624.0,8728.0,M1550383181,0.0,0.0
177,PAYMENT,43616.62,C1073411110,8728.0,0.0,M1169297819,0.0,0.0
177,CASH_OUT,148258.13,C1044504225,54176.0,0.0,C717112072,0.0,148258.13
177,CASH_OUT,83889.31,C636548020,25877.0,0.0,C2076535002,715348.85,799238.16
177,CASH_IN,179282.92,C1304656104,632733.0,812015.92,C516375724,26689.32,0.0
177,CASH_IN,171583.09,C405313026,11157.0,182740.09,C471532505,1059237.56,887654.47
177,CASH_OUT,468231.0,C674035568,235096.0,0.0,C1404815650,0.0,657536.54
177,CASH_OUT,295359.85,C174316690,125.0,0.0,C1881864052,351575.28,646935.13
177,PAYMENT,16406.23,C1555165454,51465.0,35058.77,M7726108,0.0,0.0
177,PAYMENT,5347.45,C1328350229,11544.0,6196.55,M1530844718,0.0,0.0
177,CASH_OUT,164264.73,C148137414,29988.0,0.0,C2008633898,114955.36,279220.1
177,CASH_OUT,65159.42,C657335748,0.0,0.0,C275105549,5698409.9,5763569.32
177,CASH_OUT,475882.52,C8683672,0.0,0.0,C791486868,4100656.78,4576539.3
177,PAYMENT,4098.32,C765901056,153421.0,149322.68,M108466983,0.0,0.0
177,CASH_OUT,372158.5,C1344345640,69710.0,0.0,C329238895,478937.37,851095.86
177,CASH_IN,215185.37,C1946541300,52053.0,267238.37,C90017747,34064.6,0.0
177,CASH_OUT,178045.93,C1819481549,4157.0,0.0,C426520838,0.0,178045.93
177,PAYMENT,17626.4,C1378078031,0.0,0.0,M183173493,0.0,0.0
177,PAYMENT,18038.8,C1356045984,0.0,0.0,M611984394,0.0,0.0
177,PAYMENT,2443.07,C1753205887,0.0,0.0,M986552492,0.0,0.0
177,PAYMENT,29886.83,C1990670283,0.0,0.0,M59246433,0.0,0.0
177,PAYMENT,11256.96,C360857435,0.0,0.0,M1130159551,0.0,0.0
177,PAYMENT,18578.63,C210412400,0.0,0.0,M1341787791,0.0,0.0
177,PAYMENT,5845.05,C1258723532,0.0,0.0,M1846678838,0.0,0.0
177,PAYMENT,22620.49,C928688807,0.0,0.0,M676021429,0.0,0.0
177,PAYMENT,26510.0,C1467251080,0.0,0.0,M691109365,0.0,0.0
177,PAYMENT,8570.87,C1264379366,0.0,0.0,M960523988,0.0,0.0
177,PAYMENT,1029.16,C1301080141,0.0,0.0,M1878059740,0.0,0.0
177,PAYMENT,22271.6,C1127174417,0.0,0.0,M2032378222,0.0,0.0
177,CASH_OUT,165283.96,C1405608071,9043.0,0.0,C1222065227,4090753.52,4256037.47
177,CASH_OUT,88790.53,C990463529,106955.0,18164.47,C1807595570,0.0,88790.53
177,TRANSFER,1237078.02,C43466624,22711.0,0.0,C381604196,12614.04,1249692.06
177,PAYMENT,2644.51,C1725679213,0.0,0.0,M175428073,0.0,0.0
177,CASH_IN,129226.19,C2067654272,89317.0,218543.19,C31044601,266818.22,137592.03
177,CASH_OUT,27364.74,C1089322328,61.0,0.0,C211949891,48979.76,76344.5
177,PAYMENT,2307.13,C2025710470,21500.0,19192.87,M1424658145,0.0,0.0
177,PAYMENT,5558.48,C1081572122,24497.0,18938.52,M1843202353,0.0,0.0
177,PAYMENT,4823.33,C2062247647,18938.52,14115.18,M2062971621,0.0,0.0
177,PAYMENT,12514.87,C27420938,14115.18,1600.31,M70483086,0.0,0.0
177,PAYMENT,1350.07,C634339145,1600.31,250.25,M1827078223,0.0,0.0
177,PAYMENT,11840.94,C2116017888,250.25,0.0,M1633094305,0.0,0.0
177,PAYMENT,16856.18,C1027495093,0.0,0.0,M1771036197,0.0,0.0
177,PAYMENT,7338.15,C1776809258,0.0,0.0,M817690805,0.0,0.0
177,PAYMENT,35697.07,C2137561579,0.0,0.0,M1753292501,0.0,0.0
177,PAYMENT,4607.18,C1050273866,0.0,0.0,M1765267068,0.0,0.0
177,PAYMENT,24488.25,C1386986864,0.0,0.0,M842823238,0.0,0.0
177,PAYMENT,18946.17,C1133904883,0.0,0.0,M348498379,0.0,0.0
177,PAYMENT,2557.63,C462083614,0.0,0.0,M1247092079,0.0,0.0
177,PAYMENT,12359.81,C967771725,0.0,0.0,M1932098,0.0,0.0
177,PAYMENT,6538.73,C1298818937,0.0,0.0,M792114654,0.0,0.0
177,PAYMENT,887.91,C1860850459,0.0,0.0,M96920303,0.0,0.0
177,PAYMENT,5570.47,C461970561,0.0,0.0,M17547883,0.0,0.0
177,PAYMENT,2382.39,C1036336090,0.0,0.0,M254174999,0.0,0.0
177,PAYMENT,2308.76,C1545080678,0.0,0.0,M56595988,0.0,0.0
177,PAYMENT,18148.1,C399537742,0.0,0.0,M728937852,0.0,0.0
177,PAYMENT,7807.95,C923663435,0.0,0.0,M1218261896,0.0,0.0
177,PAYMENT,4696.42,C1550536403,0.0,0.0,M1653393783,0.0,0.0
177,PAYMENT,213.2,C985370313,0.0,0.0,M463203173,0.0,0.0
177,PAYMENT,17817.26,C494940947,0.0,0.0,M423859877,0.0,0.0
177,PAYMENT,19285.11,C2145947266,0.0,0.0,M996971225,0.0,0.0
177,PAYMENT,6503.7,C669529612,0.0,0.0,M580614890,0.0,0.0
177,CASH_OUT,122790.33,C431778981,51150.0,0.0,C1750991666,0.0,122790.33
177,PAYMENT,23574.64,C1184485137,81553.0,57978.36,M547871128,0.0,0.0
177,CASH_IN,38078.91,C1502784332,8344.0,46422.91,C1306182082,477381.53,439302.62
177,PAYMENT,691.87,C598814111,5558.0,4866.13,M727224255,0.0,0.0
177,PAYMENT,1605.91,C900593749,40993.0,39387.09,M2032790887,0.0,0.0
177,PAYMENT,5568.53,C1398733320,39387.09,33818.56,M1016373931,0.0,0.0
177,CASH_IN,51828.44,C1713474108,25524.0,77352.44,C506243487,0.0,0.0
177,PAYMENT,11123.71,C1356140874,72855.0,61731.29,M1962885090,0.0,0.0
177,CASH_IN,103373.13,C1835485740,5180.0,108553.13,C232967879,0.0,0.0
177,PAYMENT,389.94,C125656534,36150.0,35760.06,M2136621874,0.0,0.0
177,CASH_IN,67046.07,C1926718228,1331.0,68377.07,C380014713,287027.99,452896.51
