step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
398,CASH_IN,260340.42,C1932127616,7805856.08,8066196.49,C667622888,1.714570379E7,1.688536337E7
398,CASH_IN,78654.26,C2136528540,8066196.49,8144850.75,C954386929,815063.28,841797.82
398,CASH_IN,436861.58,C1217791748,8144850.75,8581712.33,C767326499,1.023551172E8,1.0191825562E8
398,PAYMENT,7734.04,C1582146622,24971.0,17236.96,M1647581082,0.0,0.0
398,PAYMENT,21664.38,C1533137270,82463.0,60798.62,M599216953,0.0,0.0
398,CASH_OUT,111744.02,C275279653,19807.0,0.0,C737837527,45943.53,157687.55
398,PAYMENT,17537.63,C1386361461,177912.0,160374.37,M119382838,0.0,0.0
398,CASH_OUT,338079.67,C514459255,10517.0,0.0,C562745964,0.0,338079.67
398,PAYMENT,9656.48,C1298682816,0.0,0.0,M245031298,0.0,0.0
398,PAYMENT,4704.46,C1693775732,0.0,0.0,M706993187,0.0,0.0
398,PAYMENT,47008.6,C626687220,164357.0,117348.4,M2081754924,0.0,0.0
398,PAYMENT,4412.52,C1066997901,16272.0,11859.48,M191826329,0.0,0.0
398,CASH_IN,102520.29,C2107931100,141.0,102661.29,C515322823,1449041.65,1346521.36
398,CASH_OUT,176750.32,C689726763,74304.0,0.0,C803389473,0.0,176750.32
398,CASH_OUT,461653.36,C1580617205,10262.0,0.0,C886284769,1.023089122E7,1.069254458E7
398,CASH_OUT,148726.21,C770090091,0.0,0.0,C915485442,1614998.93,1763725.15
398,CASH_OUT,245387.0,C1934770834,0.0,0.0,C2140525903,1.097008218E7,1.121546918E7
398,CASH_OUT,141462.78,C967656686,0.0,0.0,C1979861124,172375.04,313837.83
398,CASH_OUT,42983.45,C1427697611,0.0,0.0,C308249257,9000388.35,9043371.8
398,CASH_OUT,168522.25,C1296424191,0.0,0.0,C1131598694,3374521.87,3543044.12
398,CASH_OUT,134654.87,C753029399,0.0,0.0,C1917006906,549839.19,684494.06
398,CASH_OUT,172182.71,C2143021649,0.0,0.0,C767903899,491084.78,663267.49
398,CASH_OUT,206300.81,C1833903322,0.0,0.0,C2055756824,6690804.18,6897104.99
398,CASH_OUT,86850.41,C235843496,0.0,0.0,C1382201239,406549.29,493399.71
398,CASH_OUT,59114.94,C811220375,0.0,0.0,C237405833,89107.44,148222.38
398,CASH_OUT,94611.69,C278110383,2488.0,0.0,C1412917412,0.0,94611.69
398,CASH_IN,215283.89,C82718611,11224.0,226507.89,C789560441,352400.5,137116.61
398,CASH_IN,292541.67,C2137432905,9974.0,302515.67,C1121496707,104787.9,0.0
398,PAYMENT,449.39,C514957239,601419.0,600969.61,M321573398,0.0,0.0
398,CASH_OUT,489459.58,C1716385111,198651.0,0.0,C933522381,1544029.58,2033489.16
398,CASH_OUT,267943.55,C746290748,0.0,0.0,C340990563,2636156.82,2904100.38
398,CASH_OUT,30703.08,C1051000867,0.0,0.0,C496257882,322029.24,352732.31
398,CASH_OUT,161705.5,C2069553027,0.0,0.0,C307752783,6423070.86,6584776.36
398,CASH_OUT,393111.63,C1916041970,0.0,0.0,C2006801359,530620.08,923731.71
398,CASH_OUT,235404.64,C97087510,0.0,0.0,C1078363603,407606.7,643011.34
398,CASH_OUT,24778.27,C326884500,0.0,0.0,C284442094,643478.17,668256.44
398,CASH_OUT,132110.85,C1047572415,0.0,0.0,C1874333439,259597.59,391708.44
398,CASH_OUT,7506.28,C1875026281,0.0,0.0,C318031992,1863580.83,1871087.11
398,CASH_OUT,89656.45,C558179655,0.0,0.0,C2131163126,1.264207676E7,1.273173321E7
398,CASH_OUT,185218.26,C1821889159,0.0,0.0,C1894617607,552458.15,737676.41
398,CASH_OUT,163489.3,C1461818877,0.0,0.0,C1644824000,419278.61,582767.9
398,CASH_OUT,72959.09,C764592025,0.0,0.0,C635846710,2106428.09,2179387.18
398,CASH_OUT,270477.8,C628476017,0.0,0.0,C445446449,808893.33,1079371.13
398,CASH_OUT,308609.67,C1998861746,0.0,0.0,C879619364,613673.18,922282.85
398,CASH_OUT,158019.72,C754047190,0.0,0.0,C2143096925,1338209.15,1496228.87
398,CASH_OUT,290482.1,C338154662,0.0,0.0,C619425560,3378580.94,3669063.05
398,CASH_IN,182434.8,C521838611,737.0,183171.8,C1731006630,50357.77,0.0
398,TRANSFER,1419501.41,C1229295591,32521.0,0.0,C1414158970,226765.49,1646266.9
398,TRANSFER,68240.18,C1800456561,248.0,0.0,C1158368349,0.0,68240.18
398,PAYMENT,8294.35,C1106817625,130818.0,122523.65,M187205709,0.0,0.0
398,PAYMENT,13147.04,C1861682296,260875.0,247727.96,M58803094,0.0,0.0
398,PAYMENT,29807.25,C133120965,247727.96,217920.7,M1221253525,0.0,0.0
398,PAYMENT,56966.48,C508088368,217920.7,160954.22,M391949724,0.0,0.0
398,CASH_IN,271566.24,C1783641561,172.0,271738.24,C1326829977,1.682408748E7,1.655252124E7
398,PAYMENT,2175.99,C1959288695,9058.0,6882.01,M752470158,0.0,0.0
398,CASH_IN,143122.18,C1578868932,225720.0,368842.18,C1715780798,215038.95,71916.78
398,CASH_OUT,361821.59,C898541603,104347.0,0.0,C817863184,314971.05,676792.64
398,CASH_IN,25362.73,C59472386,2009.0,27371.73,C1237344309,3824.88,0.0
398,CASH_OUT,115823.79,C1635016517,258024.0,142200.21,C174528488,3349890.47,3465714.26
398,CASH_OUT,280586.62,C1659555375,142200.21,0.0,C276718077,328223.06,608809.68
398,CASH_OUT,188708.83,C577088993,0.0,0.0,C719838343,331819.5,520528.33
398,CASH_OUT,673363.22,C2053540037,3122.0,0.0,C1739974332,4645502.67,5318865.89
398,CASH_OUT,42328.66,C959147707,55551.0,13222.34,C1878423922,3393457.52,3435786.19
398,PAYMENT,2750.07,C218383367,18160.0,15409.93,M42072803,0.0,0.0
398,PAYMENT,4150.14,C1282374358,642.0,0.0,M777227094,0.0,0.0
398,CASH_OUT,5300.11,C30983911,1804.0,0.0,C1998302062,152859.17,158159.27
398,CASH_IN,196643.38,C209941213,20353.0,216996.38,C1652169847,4218378.52,4021735.14
398,PAYMENT,4437.46,C999096401,123695.0,119257.54,M162932045,0.0,0.0
398,PAYMENT,2927.81,C1318987106,365.0,0.0,M1503437814,0.0,0.0
398,CASH_OUT,372904.1,C180399900,0.0,0.0,C1635981254,382430.11,755334.21
398,CASH_OUT,62582.79,C845442884,0.0,0.0,C1670758683,1437688.78,1500271.57
398,CASH_OUT,166797.9,C225376607,0.0,0.0,C1746788735,2401926.1,2568724.0
398,CASH_OUT,373774.12,C827418647,0.0,0.0,C894962426,713077.74,1086851.86
398,CASH_OUT,6844.0,C1046907246,0.0,0.0,C1590502237,6043385.01,6050229.01
398,CASH_OUT,38268.77,C803856297,0.0,0.0,C1757748273,7315996.79,7354265.56
398,CASH_OUT,134266.28,C1429696266,0.0,0.0,C1782265051,732041.38,866307.66
398,CASH_OUT,31486.63,C1864152171,0.0,0.0,C738634345,257317.72,348667.81
398,CASH_OUT,177935.46,C1698397471,0.0,0.0,C1892769340,1516435.16,1694370.62
398,CASH_OUT,71405.49,C80667270,0.0,0.0,C1924267662,966512.34,954424.01
398,CASH_OUT,151561.53,C1794085418,0.0,0.0,C640490114,1373069.2,1524630.73
398,CASH_OUT,186576.73,C1616563440,0.0,0.0,C722183703,564367.08,750943.8
398,CASH_OUT,424149.35,C1589089889,0.0,0.0,C959025505,1744522.49,2168671.85
398,CASH_OUT,32628.36,C756979171,0.0,0.0,C491711033,909126.36,941754.72
398,CASH_OUT,126714.74,C997600424,0.0,0.0,C1354894786,285482.54,412197.29
398,CASH_OUT,17969.71,C234707578,0.0,0.0,C1821177849,5272876.46,5290846.17
398,CASH_OUT,318633.86,C1864094010,0.0,0.0,C730821725,5367946.31,5686580.17
398,CASH_OUT,113297.12,C913563831,0.0,0.0,C1757974901,1.291281466E7,1.302611178E7
398,CASH_OUT,339807.25,C1022003645,0.0,0.0,C1616046539,1018185.26,1357992.51
398,CASH_OUT,75191.73,C1537419984,0.0,0.0,C2063836203,328044.17,403235.9
398,CASH_OUT,281186.72,C1786819231,111572.0,0.0,C2142324441,0.0,281186.72
398,PAYMENT,41383.31,C1138721056,20018.0,0.0,M722493319,0.0,0.0
398,CASH_OUT,96372.47,C1772557727,3336.0,0.0,C403708498,211541.24,307913.71
398,PAYMENT,2124.49,C106714750,346879.0,344754.51,M968163604,0.0,0.0
398,CASH_IN,80297.16,C275811778,53340.0,133637.16,C1563795766,207921.31,127624.16
398,DEBIT,500.03,C1101687230,133637.16,133137.12,C1854592428,347192.84,347692.87
398,CASH_OUT,344229.65,C631322707,8452.0,0.0,C955611949,0.0,344229.65
398,CASH_IN,84693.54,C881664082,29947.0,114640.54,C851593173,0.0,0.0
398,CASH_IN,76161.69,C537376156,11013.0,87174.69,C211412356,647862.25,571700.57
398,CASH_OUT,105738.93,C846385083,87174.69,0.0,C1782007620,2091545.86,2197284.8
398,CASH_OUT,3059.45,C507320838,0.0,0.0,C1128830640,817109.83,820169.27
398,CASH_OUT,109970.41,C1131361827,20111.0,0.0,C1506412399,222730.29,332700.7
398,TRANSFER,478975.37,C1591328903,31095.0,0.0,C1572504340,834195.97,1313171.33
398,PAYMENT,6650.77,C2062734320,62790.0,56139.23,M208214914,0.0,0.0
398,CASH_IN,11102.46,C915270146,15547.0,26649.46,C74104980,55931.19,44828.72
398,CASH_OUT,298702.3,C650168748,11401.0,0.0,C832920091,843506.19,1142208.49
398,PAYMENT,3748.36,C1245832151,62027.0,58278.64,M246436886,0.0,0.0
398,PAYMENT,29769.15,C1463054904,17572.0,0.0,M1998150875,0.0,0.0
398,TRANSFER,1072513.53,C839075508,0.0,0.0,C1003941976,3120444.07,4192957.61
398,TRANSFER,1012098.16,C1050649606,0.0,0.0,C1558088531,5011144.34,6023242.5
398,TRANSFER,934143.01,C1255060575,0.0,0.0,C967278602,3761206.61,4695349.62
398,TRANSFER,754529.85,C1997330009,0.0,0.0,C1264768598,1.209623455E7,1.28507644E7
398,TRANSFER,563709.75,C1603410154,0.0,0.0,C403454526,1692656.98,2256366.73
398,TRANSFER,806564.03,C485374090,0.0,0.0,C1685965918,6909832.89,7716396.92
398,TRANSFER,118115.49,C591203076,0.0,0.0,C2054143317,1389560.79,1507676.28
398,TRANSFER,10201.48,C840085284,0.0,0.0,C2057521499,474135.6,484337.08
398,TRANSFER,259553.29,C2106107076,0.0,0.0,C335086246,1748089.17,2007642.46
398,TRANSFER,659566.16,C273672599,0.0,0.0,C710805036,2002089.46,2661655.62
398,CASH_OUT,151159.51,C1541518769,5051.0,0.0,C1123676108,0.0,151159.51
398,CASH_OUT,296109.99,C2091735654,12452.0,0.0,C1005760685,36059.14,332169.13
398,PAYMENT,3115.91,C1144750003,0.0,0.0,M735520242,0.0,0.0
398,PAYMENT,37424.27,C2110603524,0.0,0.0,M1805994673,0.0,0.0
398,CASH_OUT,242958.09,C1962702481,10296.0,0.0,C1192259086,126348.78,369306.87
398,CASH_OUT,376488.03,C1712731465,21431.0,0.0,C1993036665,0.0,376488.03
398,CASH_OUT,225212.41,C1900322286,21115.0,0.0,C1069307664,4313.93,229526.35
398,CASH_IN,134249.07,C813019573,164272.0,298521.07,C2020724964,29794.37,0.0
398,PAYMENT,789.09,C665453012,45521.0,44731.91,M1891750933,0.0,0.0
398,CASH_OUT,188359.43,C633314318,21519.0,0.0,C552981696,0.0,188359.43
398,CASH_OUT,51843.35,C953837845,55705.0,3861.65,C1849483616,0.0,51843.35
398,CASH_IN,110460.05,C1334406011,5083.0,115543.05,C484564952,256868.85,146408.8
398,CASH_OUT,90281.43,C831942627,10818.0,0.0,C838971674,31391.11,121672.54
398,PAYMENT,23471.92,C1754319411,53005.0,29533.08,M65635573,0.0,0.0
398,CASH_OUT,200046.4,C130016576,20500.0,0.0,C2144325948,478352.1,678398.5
398,PAYMENT,9355.41,C89418531,0.0,0.0,M1811671272,0.0,0.0
398,PAYMENT,25950.85,C611981134,0.0,0.0,M1553429348,0.0,0.0
398,PAYMENT,52769.46,C2059146918,0.0,0.0,M1312038321,0.0,0.0
398,PAYMENT,27701.41,C981508958,0.0,0.0,M1575742265,0.0,0.0
398,PAYMENT,13749.54,C1207492356,0.0,0.0,M693079007,0.0,0.0
398,PAYMENT,4242.82,C376068091,0.0,0.0,M341492780,0.0,0.0
398,PAYMENT,3367.7,C358295900,0.0,0.0,M1084184923,0.0,0.0
398,PAYMENT,1481.49,C68029244,0.0,0.0,M1178063925,0.0,0.0
398,PAYMENT,11377.46,C174720102,0.0,0.0,M814076401,0.0,0.0
398,PAYMENT,7214.34,C1151761206,0.0,0.0,M1019775467,0.0,0.0
398,PAYMENT,7605.21,C1725690656,0.0,0.0,M2018487379,0.0,0.0
398,CASH_OUT,236348.76,C264701863,74860.0,0.0,C803480436,0.0,236348.76
398,CASH_OUT,251590.2,C2000179301,305578.0,53987.8,C2130860045,0.0,251590.2
398,PAYMENT,12576.87,C1321463633,54.0,0.0,M1265364974,0.0,0.0
398,TRANSFER,132409.3,C2091262747,99739.0,0.0,C985865577,0.0,132409.3
398,TRANSFER,912676.48,C1235808146,0.0,0.0,C1502684373,1047613.25,1960289.73
398,TRANSFER,359554.77,C415246481,0.0,0.0,C1561311029,5449329.78,5808884.55
398,TRANSFER,1513133.33,C213950712,0.0,0.0,C197873807,2249818.29,3762951.62
398,TRANSFER,563986.76,C1093919872,0.0,0.0,C44090420,595991.7,1159978.46
398,TRANSFER,779480.97,C1332299595,0.0,0.0,C1032715245,1190960.22,1970441.19
398,TRANSFER,800716.28,C1458862743,0.0,0.0,C723064440,1660431.92,2461148.2
398,TRANSFER,417181.94,C1597687761,0.0,0.0,C2085691380,522268.7,939450.65
398,TRANSFER,195623.57,C32714578,0.0,0.0,C537562802,8366073.35,8561696.93
398,TRANSFER,144573.34,C69559096,0.0,0.0,C1701302322,1108849.4,1253422.74
398,TRANSFER,563998.54,C1903202793,0.0,0.0,C1903874440,2673107.98,3237106.53
398,TRANSFER,1382061.7,C2021508185,0.0,0.0,C617995966,1698627.4,3080689.1
398,TRANSFER,713288.13,C1617751483,0.0,0.0,C571626384,2.14766863E7,2.218997443E7
398,TRANSFER,2207107.82,C1342144045,0.0,0.0,C49359061,3546856.03,5753963.85
398,TRANSFER,521126.16,C980763106,0.0,0.0,C1752975574,653428.72,1174554.88
398,TRANSFER,107979.52,C742131193,0.0,0.0,C1666490681,159732.13,267711.65
398,TRANSFER,1554361.79,C725230832,0.0,0.0,C1376711045,2806990.73,4361352.52
398,TRANSFER,749457.55,C520104364,0.0,0.0,C1072768796,1.089174183E7,1.164119937E7
398,TRANSFER,1424400.32,C258609663,0.0,0.0,C1749420797,2772015.88,4196416.2
398,PAYMENT,6802.59,C1127603750,24036.0,17233.41,M961707796,0.0,0.0
398,TRANSFER,613026.47,C662793435,17233.41,0.0,C1453172752,1395688.83,2008715.29
398,CASH_OUT,344354.43,C2025546813,52360.0,0.0,C372468625,712047.64,1056402.07
398,PAYMENT,22961.12,C353522146,5077.0,0.0,M1066546827,0.0,0.0
398,CASH_OUT,256103.99,C324629014,0.0,0.0,C570435842,510737.28,766841.27
398,TRANSFER,337031.25,C820016844,497529.0,160497.75,C681413116,201014.58,538045.83
398,CASH_IN,450435.1,C930790515,373315.0,823750.1,C1689350407,64894.13,0.0
398,CASH_OUT,243453.5,C426959481,823750.1,580296.6,C641757737,3894628.96,4138082.46
398,CASH_IN,140223.89,C1105459843,21454.0,161677.89,C853086615,633774.49,493550.6
398,CASH_OUT,188860.6,C1913037413,35278.0,0.0,C1811459228,636441.97,825302.57
398,TRANSFER,803338.83,C285020530,113.0,0.0,C389851502,41586.45,1049945.34
398,CASH_OUT,144453.88,C512907326,39870.0,0.0,C1957867583,3141386.75,3285840.63
398,CASH_IN,348063.99,C1081839245,10020.0,358083.99,C752577881,1017459.48,669395.49
398,TRANSFER,609123.91,C120129901,14359.0,0.0,C1759279139,679527.71,1288651.62
398,TRANSFER,236959.87,C2141711995,47961.0,0.0,C1024981569,606755.46,843715.33
398,CASH_OUT,144007.27,C1937250841,60887.0,0.0,C1826586188,1.041334517E7,1.055735244E7
398,PAYMENT,29386.14,C1869344029,0.0,0.0,M549909500,0.0,0.0
398,PAYMENT,28051.91,C1615992233,759.0,0.0,M1405707112,0.0,0.0
398,CASH_OUT,231622.81,C1668968201,362735.0,131112.19,C1807243661,3547370.56,3778993.37
398,PAYMENT,3096.44,C1949579657,135.0,0.0,M71009787,0.0,0.0
398,TRANSFER,597571.67,C485585975,20985.0,0.0,C360430924,1488729.29,2086300.96
398,TRANSFER,291197.63,C750998151,51483.0,0.0,C1375262264,1581021.83,1872219.46
398,CASH_IN,228787.79,C2037309159,5489.0,234276.79,C1332516428,0.0,0.0
398,PAYMENT,28197.07,C564303980,10844.0,0.0,M912593059,0.0,0.0
398,CASH_OUT,485809.19,C273282,0.0,0.0,C509745620,2055730.39,2541539.57
398,CASH_OUT,826.01,C261248131,0.0,0.0,C733133843,619521.35,620347.36
398,CASH_OUT,431613.71,C977718501,0.0,0.0,C1534587235,959000.72,1721419.33
398,CASH_OUT,40418.87,C616051462,0.0,0.0,C537724917,727051.06,767469.93
398,CASH_OUT,72287.56,C96551976,0.0,0.0,C691944342,315113.87,387401.43
398,CASH_IN,389927.95,C409611871,220646.0,610573.95,C523904186,2118290.9,1728362.95
398,PAYMENT,5124.44,C348645459,1861.0,0.0,M1904400846,0.0,0.0
398,CASH_OUT,170140.85,C2129470418,0.0,0.0,C241190814,1175304.47,1345445.33
398,CASH_OUT,203146.18,C935125638,0.0,0.0,C1931419449,344670.11,547816.28
398,CASH_IN,435172.15,C479334738,51423.0,486595.15,C1833277179,55534.08,0.0
398,CASH_OUT,70901.79,C2067392423,486595.15,415693.36,C1929811055,246102.67,53867.24
398,PAYMENT,22348.62,C1826465953,27230.0,4881.38,M1017503598,0.0,0.0
398,PAYMENT,26102.61,C816927017,4881.38,0.0,M67214407,0.0,0.0
398,PAYMENT,25725.44,C85501126,9259.0,0.0,M399787428,0.0,0.0
398,CASH_OUT,388556.83,C769025646,20965.0,0.0,C2025922894,0.0,388556.83
398,PAYMENT,28199.85,C624763959,11492.0,0.0,M1698925250,0.0,0.0
398,CASH_OUT,274286.49,C1343167147,10910.0,0.0,C1157378261,0.0,274286.49
398,CASH_IN,5594.51,C1316287442,0.0,5594.51,C1508985676,1597761.25,1592166.74
398,PAYMENT,16608.31,C44333751,345084.0,328475.69,M2076763579,0.0,0.0
398,CASH_OUT,192542.59,C1404723755,328475.69,135933.11,C2019757047,491264.87,683807.46
398,PAYMENT,231.11,C985260525,10145.0,9913.89,M459883983,0.0,0.0
398,PAYMENT,22370.53,C657497636,9913.89,0.0,M656088019,0.0,0.0
398,CASH_OUT,22455.11,C1389895764,20728.0,0.0,C247289903,350130.92,372586.03
398,CASH_IN,357603.14,C63852797,10310.0,367913.14,C1689364831,0.0,0.0
398,CASH_OUT,138462.63,C539766558,16971.0,0.0,C105576892,85046.37,223509.0
398,CASH_OUT,576301.32,C1595305291,59805.0,0.0,C722247762,541975.22,1118276.54
398,TRANSFER,1282940.61,C1281305725,3453.0,0.0,C1025615064,0.0,1282940.61
398,CASH_OUT,262446.5,C1030214835,685468.0,423021.5,C1042786021,616793.09,879239.59
398,CASH_IN,113918.35,C2087868638,39758.0,153676.35,C1177438759,0.0,0.0
398,CASH_OUT,234306.89,C274865710,122781.0,0.0,C1456837618,674780.88,909087.77
398,PAYMENT,56338.38,C636216475,17313.0,0.0,M640319193,0.0,0.0
398,CASH_IN,57974.95,C1215329898,20577.0,78551.95,C172658526,1.510443703E7,1.504646208E7
398,CASH_IN,47339.68,C1222869540,49662.0,97001.68,C947478354,241665.09,194325.41
398,CASH_OUT,393480.13,C852916383,97001.68,0.0,C88224670,1774587.82,2168067.95
398,CASH_OUT,19617.56,C1207895210,10393.0,0.0,C1642979667,333.0,19950.56
398,CASH_OUT,355970.56,C217573657,86970.0,0.0,C145028866,0.0,355970.56
398,PAYMENT,8833.79,C1481746433,0.0,0.0,M1497506068,0.0,0.0
398,PAYMENT,3074.28,C1713878210,561.0,0.0,M1437279806,0.0,0.0
398,PAYMENT,75426.84,C15703338,0.0,0.0,M1215125154,0.0,0.0
398,PAYMENT,24777.93,C330787529,0.0,0.0,M522269783,0.0,0.0
398,PAYMENT,43488.97,C1666968660,0.0,0.0,M1092710107,0.0,0.0
398,PAYMENT,9554.14,C1776854292,0.0,0.0,M2147330034,0.0,0.0
398,PAYMENT,19996.72,C1140378901,0.0,0.0,M166016007,0.0,0.0
398,PAYMENT,3886.89,C621404202,0.0,0.0,M936968526,0.0,0.0
398,PAYMENT,10653.14,C843899589,0.0,0.0,M313113991,0.0,0.0
398,PAYMENT,20958.68,C2018182984,0.0,0.0,M132627070,0.0,0.0
398,PAYMENT,19767.69,C1382562445,0.0,0.0,M225636546,0.0,0.0
398,PAYMENT,30130.51,C765708131,0.0,0.0,M388869347,0.0,0.0
398,PAYMENT,9608.65,C75645145,0.0,0.0,M518804587,0.0,0.0
398,PAYMENT,23618.72,C768016394,0.0,0.0,M1475869669,0.0,0.0
398,PAYMENT,14546.6,C1097203018,0.0,0.0,M1037481473,0.0,0.0
398,CASH_IN,588636.83,C671364833,10402.0,599038.83,C1519713674,9208.44,0.0
398,CASH_OUT,127160.05,C1086642391,185.0,0.0,C1946268815,0.0,127160.05
398,PAYMENT,11580.3,C774238760,124846.0,113265.7,M642461523,0.0,0.0
398,PAYMENT,16729.31,C795977285,783.0,0.0,M1226166556,0.0,0.0
398,CASH_OUT,208734.38,C1218498212,10883.0,0.0,C1849013141,24702.7,233437.07
398,PAYMENT,10353.67,C938365268,16127.0,5773.33,M361728610,0.0,0.0
398,CASH_OUT,232607.31,C1920283902,18657.0,0.0,C1648873412,1199087.01,1431694.31
398,CASH_OUT,249498.66,C1013846522,1372.0,0.0,C19952735,0.0,249498.66
398,TRANSFER,796221.91,C2043642834,6717.0,0.0,C753011278,1122662.84,1876570.33
398,PAYMENT,18545.97,C284875283,110203.0,91657.03,M1265880630,0.0,0.0
398,CASH_OUT,40454.65,C132048739,91657.03,51202.38,C1249611365,176335.53,216790.18
398,CASH_IN,254477.91,C42607961,33242.0,287719.91,C1300727108,0.0,0.0
398,PAYMENT,1189.73,C1147559257,964.0,0.0,M296823197,0.0,0.0
398,PAYMENT,10139.39,C1638146359,240076.0,229936.61,M852975799,0.0,0.0
398,CASH_OUT,157721.38,C1143828257,22441.0,0.0,C457891975,63181.34,220902.72
398,CASH_OUT,68873.36,C1556630520,104423.0,35549.64,C53948789,546448.73,615322.09
398,CASH_OUT,398100.37,C472212687,2257.0,0.0,C1877517906,0.0,398100.37
398,PAYMENT,16511.39,C368999716,0.0,0.0,M973429981,0.0,0.0
398,PAYMENT,40934.65,C604784622,20091.0,0.0,M330845372,0.0,0.0
398,CASH_IN,66551.37,C1976108210,9167.0,75718.37,C707437594,0.0,0.0
398,CASH_OUT,274568.59,C1698323810,22152.0,0.0,C101480085,252162.92,526731.5
398,CASH_OUT,75528.41,C600790300,282410.0,206881.59,C988002173,854187.98,929716.39
398,CASH_OUT,135755.21,C1925394549,51685.0,0.0,C2040414409,76265.16,212020.37
398,CASH_OUT,146433.95,C1326597643,49740.0,0.0,C1079980430,587447.9,733881.85
398,TRANSFER,577766.45,C2020922310,9025.0,0.0,C1177971446,275098.87,852865.32
398,CASH_IN,460643.96,C566894177,2013.0,462656.96,C138991191,0.0,0.0
398,CASH_IN,12473.19,C1256309429,952454.0,964927.19,C1576355311,367039.44,354566.25
398,CASH_OUT,352788.05,C387905532,19961.0,0.0,C1082425798,1486651.33,1839439.38
398,CASH_OUT,152092.53,C1235938362,25595.0,0.0,C1519715669,0.0,152092.53
398,CASH_IN,9548.45,C954391160,22424.0,31972.45,C1878785817,2342071.11,2332522.66
398,TRANSFER,1284083.79,C2085770171,138647.0,0.0,C619573784,858631.33,2142715.12
398,CASH_OUT,108547.08,C479460058,22221.0,0.0,C1832463532,5634131.61,5742678.69
398,CASH_OUT,126362.27,C46538318,11551.0,0.0,C726811746,897430.91,1023793.19
398,PAYMENT,1425.06,C744043892,19077.0,17651.94,M1123574991,0.0,0.0
398,CASH_IN,183219.68,C1102975840,294.0,183513.68,C1162312511,122407.51,0.0
398,CASH_OUT,57819.28,C1941459319,14586.0,0.0,C1964033134,98312.86,156132.15
398,CASH_IN,276780.51,C372189409,122920.0,399700.51,C890758922,0.0,0.0
398,CASH_OUT,80925.97,C401668343,209461.0,128535.03,C1383379032,10085.55,91011.52
398,CASH_OUT,419328.46,C652532858,119090.0,0.0,C1414681104,2924585.47,3610228.61
398,PAYMENT,22977.57,C400953912,465.0,0.0,M2019641349,0.0,0.0
398,CASH_IN,112693.49,C1749430462,31112.0,143805.49,C1386121253,189839.29,77145.8
398,PAYMENT,7177.33,C1757492928,143805.49,136628.16,M1326550578,0.0,0.0
398,TRANSFER,1633643.03,C1027786421,75817.0,0.0,C1273971813,2015274.73,3648917.76
398,CASH_IN,13829.44,C1691927139,6062.0,19891.44,C1841240505,28482.57,14653.13
398,PAYMENT,21311.1,C89034510,1418.0,0.0,M1189994891,0.0,0.0
398,TRANSFER,833499.94,C1840377997,10728.0,0.0,C641954696,160672.43,994172.37
398,PAYMENT,16278.04,C1339616386,0.0,0.0,M1042234504,0.0,0.0
398,PAYMENT,2748.18,C399991673,20363.0,17614.82,M1962986646,0.0,0.0
398,PAYMENT,29881.46,C2108985928,17614.82,0.0,M981993994,0.0,0.0
398,PAYMENT,6487.59,C384330377,0.0,0.0,M1702846654,0.0,0.0
398,PAYMENT,28960.33,C1006672011,0.0,0.0,M1185029467,0.0,0.0
398,CASH_IN,206598.01,C332106532,32341.0,238939.01,C865952151,171238.48,0.0
398,PAYMENT,63675.48,C221213555,238939.01,175263.53,M903050909,0.0,0.0
398,CASH_OUT,48740.27,C1674444217,20050.0,0.0,C1604482399,25660.27,74400.54
398,CASH_IN,192127.09,C747685967,20953.0,213080.09,C1995003562,164622.14,0.0
398,PAYMENT,23624.6,C1515356741,213080.09,189455.49,M1956339724,0.0,0.0
398,CASH_OUT,36577.82,C2025290515,20858.0,0.0,C269679078,595681.85,632259.66
398,CASH_OUT,193371.25,C1380914938,4010.0,0.0,C981465090,336103.63,529474.87
