step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
225,CASH_IN,289707.88,C488948845,16245.0,305952.88,C2101733412,6991507.18,6782079.18
225,CASH_IN,25523.51,C1531290879,12090.0,37613.51,C511070166,171992.32,146468.81
225,PAYMENT,2666.45,C857831641,46774.0,44107.55,M1011824096,0.0,0.0
225,TRANSFER,1586936.8,C133405096,44107.55,0.0,C664059108,1623760.77,3210697.56
225,CASH_IN,209701.88,C1902622709,41150.0,250851.88,C828795310,1544932.25,1335230.36
225,PAYMENT,414.05,C1228467888,325.0,0.0,M211624514,0.0,0.0
225,CASH_OUT,62174.93,C397989024,248.0,0.0,C900327414,0.0,62174.93
225,CASH_OUT,107910.17,C1529610685,35208.0,0.0,C1382058016,106230.39,214140.56
225,PAYMENT,587.51,C1433352454,9977.0,9389.49,M814063323,0.0,0.0
225,TRANSFER,2248477.1,C1640579519,108046.0,0.0,C2108143720,2643948.2,4892425.3
225,PAYMENT,29302.49,C1515427282,104503.0,75200.51,M1985491095,0.0,0.0
225,CASH_IN,250716.65,C1790385089,4509.0,255225.65,C663821221,627928.35,1384554.73
225,PAYMENT,20513.72,C1104702353,159.0,0.0,M132352893,0.0,0.0
225,CASH_IN,33896.57,C805887902,11110.0,45006.57,C4323412,314025.91,280129.34
225,PAYMENT,28953.3,C1655939917,50474.0,21520.7,M1614141545,0.0,0.0
225,CASH_OUT,29622.21,C2073436017,110327.0,80704.79,C268807593,220195.97,249818.17
225,PAYMENT,45844.25,C219470770,47832.0,1987.75,M1925359766,0.0,0.0
225,CASH_OUT,474231.89,C1014681655,1987.75,0.0,C2059328481,2811036.75,3285268.65
225,CASH_IN,200975.89,C2002533726,6436.0,207411.89,C179357630,0.0,0.0
225,PAYMENT,860.44,C1555997004,657165.0,656304.56,M1004479573,0.0,0.0
225,PAYMENT,6507.16,C1364111473,656304.56,649797.4,M1206829515,0.0,0.0
225,TRANSFER,1695309.87,C1853078715,53602.0,0.0,C2090905364,183440.08,1878749.96
225,PAYMENT,49791.86,C743227564,0.0,0.0,M145039468,0.0,0.0
225,CASH_IN,84778.57,C963921962,6000.0,90778.57,C1002491427,0.0,0.0
225,PAYMENT,24293.81,C1242672603,90778.57,66484.77,M9588117,0.0,0.0
225,CASH_OUT,248524.9,C563461035,31653.0,0.0,C472118660,1415022.06,1663546.95
225,CASH_OUT,316526.51,C985371307,25751.0,0.0,C1168559075,5400706.08,5717232.59
225,CASH_OUT,483080.66,C2097389394,33.0,0.0,C1151128912,0.0,483080.66
225,PAYMENT,18208.82,C1877973890,0.0,0.0,M1663774007,0.0,0.0
225,CASH_OUT,26625.5,C98813235,3152.0,0.0,C804617812,0.0,26625.5
225,CASH_IN,225399.31,C1694180306,14741.0,240140.31,C1117138449,1856946.19,1631546.88
225,CASH_OUT,443025.08,C2002491204,1556.0,0.0,C1039094150,4940315.46,5383340.55
225,PAYMENT,8453.1,C1294163469,21510.0,13056.9,M1450365127,0.0,0.0
225,PAYMENT,24432.32,C1797950568,102801.0,78368.68,M1088473086,0.0,0.0
225,TRANSFER,1669373.34,C400833241,20478.0,0.0,C806676740,187953.07,1857326.41
225,CASH_OUT,11830.5,C1473258506,46490.0,34659.5,C1764644241,0.0,11830.5
225,CASH_OUT,215802.34,C1747368788,50407.0,0.0,C1602798626,111643.47,327445.8
225,PAYMENT,18348.2,C775904921,157546.0,139197.8,M406555509,0.0,0.0
225,PAYMENT,26519.83,C1318919180,21422.0,0.0,M322757264,0.0,0.0
225,CASH_OUT,141542.29,C1201909240,300.0,0.0,C99793542,0.0,141542.29
225,CASH_OUT,429963.67,C59242074,7478.0,0.0,C1981556855,370921.76,800885.43
225,PAYMENT,27582.17,C635234138,14727.0,0.0,M1367390483,0.0,0.0
225,PAYMENT,39947.93,C194380470,0.0,0.0,M924782776,0.0,0.0
225,PAYMENT,19684.02,C1975244598,0.0,0.0,M556245171,0.0,0.0
225,PAYMENT,25116.62,C438277523,0.0,0.0,M1439354040,0.0,0.0
225,PAYMENT,9369.83,C2128851792,0.0,0.0,M1658697223,0.0,0.0
225,PAYMENT,3978.75,C67638466,0.0,0.0,M119842807,0.0,0.0
225,PAYMENT,5580.92,C1690234224,0.0,0.0,M1809584750,0.0,0.0
225,PAYMENT,15807.2,C800499155,0.0,0.0,M227517645,0.0,0.0
225,PAYMENT,14684.33,C508108129,0.0,0.0,M353186724,0.0,0.0
225,PAYMENT,1132.6,C252679403,0.0,0.0,M2144788491,0.0,0.0
225,PAYMENT,13171.95,C690112645,0.0,0.0,M1439620630,0.0,0.0
225,PAYMENT,2046.16,C647340168,0.0,0.0,M1846266601,0.0,0.0
225,PAYMENT,6052.77,C1440137677,0.0,0.0,M1984662287,0.0,0.0
225,PAYMENT,2946.46,C2102523054,0.0,0.0,M1295857007,0.0,0.0
225,PAYMENT,4408.49,C780557740,0.0,0.0,M79669376,0.0,0.0
225,PAYMENT,2508.13,C1983498301,0.0,0.0,M1384844760,0.0,0.0
225,PAYMENT,2529.03,C1316765976,0.0,0.0,M939400191,0.0,0.0
225,PAYMENT,62892.1,C264127773,507679.0,444786.9,M97611007,0.0,0.0
225,CASH_IN,315979.38,C688490972,1482.0,317461.38,C382101442,0.0,0.0
225,PAYMENT,26446.83,C1861177057,317461.38,291014.55,M327444620,0.0,0.0
225,PAYMENT,17527.31,C490490007,329.0,0.0,M2015257989,0.0,0.0
225,CASH_OUT,47616.69,C1813165089,0.0,0.0,C2047944461,56813.84,104430.53
225,CASH_IN,441204.55,C1558339879,21547.0,462751.55,C1741273720,4970926.27,4529721.72
225,PAYMENT,19912.36,C593883868,52671.0,32758.64,M685541752,0.0,0.0
225,PAYMENT,54912.49,C1360434174,32758.64,0.0,M506608546,0.0,0.0
225,PAYMENT,33361.47,C315480490,0.0,0.0,M1578501570,0.0,0.0
225,CASH_IN,103801.49,C1006298269,167767.0,271568.49,C1157648467,1614439.66,1510638.17
225,CASH_OUT,96814.04,C882517867,125.0,0.0,C388137400,409961.11,506775.15
225,CASH_OUT,404387.96,C1223080155,118594.0,0.0,C2010020494,0.0,404387.96
225,PAYMENT,24662.12,C640715792,0.0,0.0,M1241668167,0.0,0.0
225,PAYMENT,47102.33,C801545491,0.0,0.0,M1377552464,0.0,0.0
225,PAYMENT,55527.04,C1894358543,6409.0,0.0,M685847095,0.0,0.0
225,CASH_OUT,119358.06,C861150269,280.0,0.0,C1442798071,9402.83,128760.89
225,PAYMENT,62871.76,C1065425743,2109.0,0.0,M52749142,0.0,0.0
225,PAYMENT,28829.2,C578095503,578.0,0.0,M835935240,0.0,0.0
225,CASH_OUT,65027.27,C113209886,23575.0,0.0,C322535533,690227.42,755254.69
225,PAYMENT,26135.98,C572854220,0.0,0.0,M672547702,0.0,0.0
225,PAYMENT,599.76,C51276128,89683.0,89083.24,M2120008861,0.0,0.0
225,CASH_OUT,69723.11,C1947074549,159.0,0.0,C224212020,220285.6,290008.71
225,CASH_IN,167961.1,C1855590385,350639.0,518600.1,C2044063121,0.0,0.0
225,CASH_IN,214592.43,C514801195,15223.0,229815.43,C1518599767,300363.8,85771.37
225,CASH_IN,338183.07,C105871695,117596.0,455779.07,C1613832923,182936.99,0.0
225,CASH_OUT,101833.34,C497474596,45361.0,0.0,C1627549350,161402.45,263235.78
225,CASH_OUT,40874.34,C595443174,0.0,0.0,C921300124,4372188.17,4413062.51
225,CASH_OUT,101644.61,C1153728964,0.0,0.0,C1704244747,4373690.89,4475335.5
225,CASH_OUT,11905.52,C960240914,0.0,0.0,C197684463,1698212.42,1710117.94
225,CASH_OUT,122640.58,C307278317,0.0,0.0,C664949585,365133.32,487773.89
225,CASH_OUT,59920.56,C1544338636,0.0,0.0,C81030534,65765.88,125686.45
225,CASH_OUT,234611.09,C1009179688,0.0,0.0,C1751947868,445566.42,680177.51
225,CASH_OUT,205993.53,C1705742899,0.0,0.0,C1601872168,1.01303511E7,1.033634463E7
225,CASH_OUT,30368.38,C1919125682,0.0,0.0,C888465654,128234.28,1475700.74
225,CASH_OUT,145189.87,C1269866734,0.0,0.0,C1748315532,1324261.81,1469451.68
225,CASH_OUT,64354.68,C1107157548,0.0,0.0,C1904893636,4712456.68,4776811.35
225,CASH_OUT,166697.75,C2021579306,0.0,0.0,C566319319,666205.33,832903.08
225,CASH_OUT,82240.55,C381090703,0.0,0.0,C1503218945,177834.43,33224.73
225,CASH_OUT,113827.51,C1481612903,0.0,0.0,C1755756842,568575.23,682402.74
225,CASH_OUT,83676.93,C1980627904,0.0,0.0,C1226205047,316880.53,400557.46
225,CASH_OUT,205410.02,C2024587425,0.0,0.0,C989418117,1706720.17,1912130.19
225,CASH_OUT,139355.5,C1499936440,0.0,0.0,C26334874,1.660508491E7,1.674444041E7
225,CASH_OUT,62251.34,C2113873749,0.0,0.0,C1905938310,159112.26,221363.6
225,CASH_OUT,85872.23,C1689583825,0.0,0.0,C548592668,738134.09,824006.32
225,CASH_OUT,158452.58,C2055372078,0.0,0.0,C1621124868,1605526.46,1763979.04
225,CASH_OUT,574690.31,C439375408,0.0,0.0,C1059358279,657611.19,1232301.5
225,CASH_OUT,184512.27,C510730156,0.0,0.0,C1367836283,1231506.74,1416019.0
225,CASH_OUT,449548.55,C1385051963,0.0,0.0,C1844144580,1.082412034E7,1.12736689E7
225,CASH_OUT,316061.61,C999050057,0.0,0.0,C1384905316,471603.74,787665.35
225,CASH_OUT,28987.53,C596970462,0.0,0.0,C560850749,1223882.41,1252869.94
225,CASH_OUT,71450.05,C890240127,0.0,0.0,C521112132,374136.79,445586.84
225,CASH_OUT,43249.69,C379265546,0.0,0.0,C883225231,3904129.0,3947378.69
225,CASH_OUT,78759.54,C1335158163,0.0,0.0,C681502635,2857071.1,2935830.64
225,CASH_OUT,35978.23,C1154800708,0.0,0.0,C1324463076,2402663.55,2438641.79
225,CASH_OUT,195943.93,C242363557,0.0,0.0,C1633454093,3029541.76,3225485.69
225,CASH_OUT,49240.01,C1102496787,0.0,0.0,C1940182082,3613684.51,3662924.52
225,CASH_OUT,157000.07,C702945739,0.0,0.0,C976189423,5172762.42,5329762.49
225,CASH_OUT,2479.39,C1270011471,0.0,0.0,C1028808048,159455.4,161934.8
225,CASH_OUT,45954.62,C1421528216,0.0,0.0,C1702172215,1955962.55,2001917.17
225,CASH_OUT,271670.56,C593169472,0.0,0.0,C1571994446,431935.19,703605.75
225,CASH_OUT,10669.1,C980050337,0.0,0.0,C1909414503,5667641.33,5678310.43
225,CASH_OUT,125562.28,C1740097549,0.0,0.0,C682773583,173475.14,299037.42
225,CASH_OUT,29819.9,C1709901423,0.0,0.0,C1795829781,2245006.52,2274826.42
225,CASH_OUT,128456.97,C506019742,0.0,0.0,C1744282286,1193581.69,1322038.66
225,CASH_OUT,110408.89,C1999053459,0.0,0.0,C1590657776,412399.58,522808.46
225,CASH_OUT,44851.62,C780757978,0.0,0.0,C935135907,5031019.39,5075871.01
225,CASH_OUT,43822.51,C325900314,0.0,0.0,C1344314693,864016.34,907838.85
225,CASH_OUT,233469.43,C1148112934,0.0,0.0,C1478931958,1547843.1,1781312.54
225,CASH_OUT,274254.13,C177426818,0.0,0.0,C820711469,402310.32,676564.45
225,CASH_OUT,28328.18,C1872833713,0.0,0.0,C1826414880,85959.81,114287.99
225,CASH_OUT,10872.21,C452494679,0.0,0.0,C2103593766,218057.72,228929.93
225,CASH_OUT,132957.62,C673552846,0.0,0.0,C1736018956,437069.86,570027.48
225,CASH_OUT,172581.5,C942330377,0.0,0.0,C834283560,1070463.48,1243044.98
225,CASH_OUT,59873.84,C1586013465,0.0,0.0,C1954859973,82052.82,141926.65
225,CASH_OUT,108741.57,C283042,0.0,0.0,C2082916642,2521568.79,2630310.36
225,CASH_OUT,271814.42,C74138501,0.0,0.0,C1796408076,669382.47,941196.89
225,CASH_OUT,22343.01,C1782539163,0.0,0.0,C530975995,5828574.17,5850917.19
225,CASH_OUT,198859.2,C1896133544,0.0,0.0,C1881539794,402217.15,601076.35
225,CASH_OUT,239504.82,C1395619179,0.0,0.0,C1276541408,382728.96,622233.77
225,CASH_OUT,180528.38,C218526688,0.0,0.0,C543293143,338555.1,519083.48
225,CASH_OUT,180017.15,C473234016,0.0,0.0,C1666322784,962852.09,1142869.24
225,CASH_OUT,658349.98,C1224311741,0.0,0.0,C1609979141,4568991.05,5227341.02
225,CASH_OUT,125601.75,C1624585188,0.0,0.0,C1964043950,283310.69,408912.44
225,CASH_OUT,181323.85,C1592972653,0.0,0.0,C1688594310,438903.14,620226.99
225,CASH_OUT,47943.79,C1697567529,0.0,0.0,C907073365,236959.22,284903.01
225,CASH_OUT,463960.35,C1640906842,0.0,0.0,C420539158,2384015.8,2847976.15
225,CASH_OUT,171438.34,C676136340,0.0,0.0,C1441159091,1035281.19,1206719.53
225,CASH_OUT,291761.4,C1616700493,0.0,0.0,C1410301341,6290170.91,6581932.31
225,CASH_OUT,9644.19,C1937294580,0.0,0.0,C1631764432,3819411.31,3829055.5
225,CASH_OUT,22554.64,C1613203025,0.0,0.0,C86567829,69210.96,91765.61
225,CASH_OUT,188548.33,C537284196,1718.0,0.0,C2087278616,298638.29,487186.62
225,PAYMENT,13151.64,C671070373,0.0,0.0,M311793610,0.0,0.0
225,CASH_OUT,478453.78,C1323081415,806.0,0.0,C339346766,97261.28,575715.06
225,PAYMENT,57792.9,C1555799062,0.0,0.0,M115027380,0.0,0.0
225,PAYMENT,47059.56,C953078114,0.0,0.0,M315509274,0.0,0.0
225,PAYMENT,12570.24,C311766905,0.0,0.0,M1299973650,0.0,0.0
225,PAYMENT,24928.83,C66558750,0.0,0.0,M1669963744,0.0,0.0
225,PAYMENT,6157.92,C1482459663,0.0,0.0,M1966951296,0.0,0.0
225,PAYMENT,17357.67,C1252856146,0.0,0.0,M1702162808,0.0,0.0
225,PAYMENT,6562.23,C1497633579,0.0,0.0,M1178215112,0.0,0.0
225,PAYMENT,13063.57,C1681890524,0.0,0.0,M646073874,0.0,0.0
225,PAYMENT,9865.41,C1604766882,0.0,0.0,M1218284028,0.0,0.0
225,PAYMENT,25518.91,C1348216143,0.0,0.0,M1679426440,0.0,0.0
225,PAYMENT,23007.32,C229638261,0.0,0.0,M700885590,0.0,0.0
225,PAYMENT,12566.34,C402752636,0.0,0.0,M741593783,0.0,0.0
225,PAYMENT,19512.9,C562945260,0.0,0.0,M1023755921,0.0,0.0
225,PAYMENT,11474.3,C699602729,0.0,0.0,M455597762,0.0,0.0
225,PAYMENT,7888.08,C1417808886,0.0,0.0,M1126493753,0.0,0.0
225,PAYMENT,520.59,C1923068715,0.0,0.0,M1466675828,0.0,0.0
225,PAYMENT,1099.02,C326291156,0.0,0.0,M2000928677,0.0,0.0
225,PAYMENT,5958.07,C2018139277,0.0,0.0,M1916320226,0.0,0.0
225,PAYMENT,42393.77,C2008665375,11542.0,0.0,M493742810,0.0,0.0
225,CASH_IN,254.02,C938046414,92608.0,92862.02,C1897981500,1676700.53,1676446.51
225,CASH_OUT,14100.09,C2698104,73599.0,59498.91,C105071284,0.0,14100.09
225,PAYMENT,78466.0,C960614231,169.0,0.0,M1258871199,0.0,0.0
225,PAYMENT,9792.77,C922989619,34229.0,24436.23,M2117614400,0.0,0.0
225,PAYMENT,14267.73,C1236560039,24436.23,10168.5,M1157465135,0.0,0.0
225,PAYMENT,32025.76,C1861554863,10168.5,0.0,M1361626634,0.0,0.0
225,PAYMENT,8194.73,C993226200,10693.0,2498.27,M331831917,0.0,0.0
225,CASH_OUT,200467.74,C1432437456,52395.0,0.0,C1502932429,0.0,200467.74
225,CASH_OUT,73279.21,C1114556128,582877.0,509597.79,C432602407,545247.15,618526.35
225,CASH_OUT,25480.74,C1645428440,23421.0,0.0,C1185401175,1764602.52,1790083.27
225,TRANSFER,2270453.04,C1269699781,0.0,0.0,C414454795,3422004.73,5692457.77
225,DEBIT,4766.2,C344373410,181.0,0.0,C891021667,1373261.39,1378027.59
225,PAYMENT,2795.89,C552285460,170373.0,167577.11,M1542797871,0.0,0.0
225,PAYMENT,13724.91,C1615201704,12156.0,0.0,M1101329066,0.0,0.0
225,CASH_IN,6832.61,C941501471,42117.0,48949.61,C711324303,1852022.21,1845189.6
225,CASH_OUT,237692.83,C1254645105,52223.0,0.0,C598330719,47612.26,285305.09
225,PAYMENT,1921.67,C443775685,155.0,0.0,M2082798211,0.0,0.0
225,CASH_IN,275605.85,C890458060,15131.0,290736.85,C1440579507,0.0,0.0
225,CASH_OUT,232232.04,C1027125194,165988.0,0.0,C1907334481,0.0,232232.04
225,CASH_IN,132133.83,C1016877050,17454.0,149587.83,C732218299,0.0,0.0
225,CASH_OUT,148224.29,C1740065288,329.0,0.0,C1458635234,0.0,148224.29
225,CASH_OUT,359779.61,C1224016925,268865.0,0.0,C541834474,280292.06,640071.68
225,PAYMENT,32013.66,C818656310,28412.0,0.0,M1853279818,0.0,0.0
225,PAYMENT,73374.6,C860630662,0.0,0.0,M1400439070,0.0,0.0
225,TRANSFER,749793.71,C1048470851,418267.0,0.0,C2134373524,38886.67,788680.39
225,PAYMENT,1384.51,C1721956440,0.0,0.0,M877183508,0.0,0.0
225,PAYMENT,22025.77,C799163506,31567.0,9541.23,M1648064696,0.0,0.0
225,CASH_IN,341093.17,C329919647,20695.0,361788.17,C1948989630,135762.14,0.0
225,CASH_OUT,203384.05,C1635779740,1043.0,0.0,C323564821,8733286.11,8936670.16
225,CASH_OUT,421590.37,C1555844362,0.0,0.0,C843524946,1675202.76,2096793.13
225,PAYMENT,19497.14,C1710948509,10608.0,0.0,M670500457,0.0,0.0
225,CASH_OUT,105250.66,C1186087663,11655.0,0.0,C1161590068,20989.21,126239.87
225,CASH_OUT,499551.92,C2027459374,21449.0,0.0,C1935029366,0.0,499551.92
225,PAYMENT,20799.11,C1159367488,76233.0,55433.89,M1514211780,0.0,0.0
225,PAYMENT,24750.2,C246451545,20398.0,0.0,M843923010,0.0,0.0
225,CASH_OUT,670209.54,C597488576,20844.0,0.0,C1857852787,1.079305683E7,1.146326637E7
225,CASH_OUT,203756.73,C1900134750,174909.0,0.0,C574309298,505822.48,709579.21
225,CASH_OUT,145784.64,C2073120874,0.0,0.0,C23266710,403477.08,549261.72
225,PAYMENT,20802.15,C544591476,458.0,0.0,M1681079113,0.0,0.0
225,CASH_OUT,408214.56,C453463456,20985.0,0.0,C1020266979,374576.36,782790.92
225,PAYMENT,71644.84,C1793350826,0.0,0.0,M1684810220,0.0,0.0
225,PAYMENT,657.89,C427343707,0.0,0.0,M942902169,0.0,0.0
225,PAYMENT,9402.98,C1895469369,0.0,0.0,M1977415043,0.0,0.0
225,PAYMENT,538.44,C688004612,0.0,0.0,M222902270,0.0,0.0
225,PAYMENT,18571.92,C698227767,0.0,0.0,M998020202,0.0,0.0
225,PAYMENT,4320.52,C45571903,0.0,0.0,M1174761040,0.0,0.0
225,PAYMENT,18405.26,C522435843,0.0,0.0,M1076077897,0.0,0.0
225,PAYMENT,7660.06,C2027246805,0.0,0.0,M365937265,0.0,0.0
225,CASH_OUT,203103.2,C386313838,189547.0,0.0,C879259550,83856.82,286960.02
225,CASH_OUT,338183.65,C1255295018,11296.0,0.0,C1944757376,3206158.8,3544342.45
225,CASH_IN,215514.0,C410246745,870.0,216384.0,C1800610153,1152928.77,937414.77
225,CASH_OUT,44109.79,C1942244204,16438.0,0.0,C1628894523,1768782.83,1812892.62
225,CASH_OUT,314274.46,C1368649380,0.0,0.0,C1020889593,382785.84,697060.3
225,CASH_OUT,286664.91,C156790692,20252.0,0.0,C1606092090,281829.59,568494.5
225,PAYMENT,19426.63,C257948096,0.0,0.0,M1586584684,0.0,0.0
225,CASH_OUT,113444.02,C280588244,50825.0,0.0,C885784448,0.0,113444.02
225,CASH_IN,125855.69,C1515587368,1009.0,126864.69,C1194840837,208897.67,83041.98
225,PAYMENT,4209.32,C716665947,126864.69,122655.38,M2123444061,0.0,0.0
225,PAYMENT,56733.22,C630012052,10200.0,0.0,M1334318154,0.0,0.0
225,CASH_OUT,305212.88,C1586275404,10394.0,0.0,C2087677891,1047.86,306260.74
225,CASH_OUT,261154.33,C688947975,10158.0,0.0,C462518189,540999.24,802153.57
225,CASH_IN,284466.75,C1695897385,31045.0,315511.75,C1713258515,964971.59,680504.85
225,CASH_IN,213217.2,C1781544325,298439.0,511656.2,C17647092,27855.12,0.0
225,PAYMENT,5339.46,C1369789003,511656.2,506316.74,M2080435139,0.0,0.0
225,PAYMENT,54039.45,C862144373,506316.74,452277.29,M1477755009,0.0,0.0
225,PAYMENT,19153.99,C593028802,452277.29,433123.29,M1493000089,0.0,0.0
225,PAYMENT,19764.16,C1905058588,433123.29,413359.13,M266483044,0.0,0.0
225,PAYMENT,154.41,C1810410668,413359.13,413204.72,M1499150303,0.0,0.0
225,PAYMENT,15802.2,C1339669483,413204.72,397402.53,M1368325729,0.0,0.0
225,PAYMENT,3765.07,C2133697840,397402.53,393637.46,M2143850693,0.0,0.0
225,PAYMENT,1904.72,C2110548532,393637.46,391732.74,M1528299034,0.0,0.0
225,PAYMENT,9436.87,C1233245293,391732.74,382295.87,M1920219936,0.0,0.0
225,PAYMENT,16199.99,C1819763344,382295.87,366095.88,M141866538,0.0,0.0
225,PAYMENT,1242.49,C1334913525,366095.88,364853.4,M485467676,0.0,0.0
225,PAYMENT,11734.56,C1272653043,364853.4,353118.84,M1723010628,0.0,0.0
225,PAYMENT,5362.23,C539708902,353118.84,347756.6,M1100333241,0.0,0.0
225,PAYMENT,2692.97,C1408997572,347756.6,345063.64,M759463377,0.0,0.0
225,PAYMENT,5718.44,C1476018658,345063.64,339345.2,M939901868,0.0,0.0
225,PAYMENT,3669.72,C934760912,339345.2,335675.48,M957548546,0.0,0.0
225,PAYMENT,7174.8,C1021553555,335675.48,328500.68,M711792384,0.0,0.0
225,PAYMENT,9493.38,C668592716,32071.0,22577.62,M103523757,0.0,0.0
225,CASH_OUT,95654.78,C666188232,52754.0,0.0,C1673249088,0.0,95654.78
225,CASH_OUT,659967.26,C1705176873,0.0,0.0,C656577057,662338.64,1322305.9
225,CASH_OUT,214218.89,C230810203,285696.0,71477.11,C666510341,379124.49,593343.37
225,CASH_OUT,197938.18,C1444690051,71477.11,0.0,C544205540,776209.08,974147.26
225,CASH_OUT,105761.7,C1483288817,0.0,0.0,C18322576,410852.3,516614.0
225,CASH_IN,132131.94,C717244274,30204.0,162335.94,C1973556799,453116.02,320984.08
225,CASH_OUT,38977.48,C680635211,162335.94,123358.46,C78663667,6965437.4,7004414.88
225,PAYMENT,1246.81,C536758010,48727.0,47480.19,M234951500,0.0,0.0
225,CASH_IN,211466.23,C651312681,12963.0,224429.23,C1749380497,54201.06,0.0
225,CASH_OUT,192769.48,C54264395,151434.0,0.0,C1954356616,184112.87,376882.35
225,CASH_IN,99555.58,C1847090496,19975.0,119530.58,C1981899081,114748.6,15193.02
225,CASH_IN,180174.23,C1753589948,9948.0,190122.23,C603111507,0.0,0.0
225,CASH_OUT,175981.04,C1595007219,154392.0,0.0,C138769187,0.0,175981.04
225,PAYMENT,17242.08,C1021091584,0.0,0.0,M268576646,0.0,0.0
225,PAYMENT,64743.27,C1426570610,498019.0,433275.73,M96590169,0.0,0.0
225,PAYMENT,59192.99,C1572696702,433275.73,374082.74,M1543651416,0.0,0.0
225,CASH_OUT,170180.23,C881232519,182553.0,12372.77,C1949050212,342929.86,513110.1
225,PAYMENT,23432.64,C1057396319,12372.77,0.0,M152972611,0.0,0.0
225,CASH_OUT,185992.9,C1196473528,143532.0,0.0,C233206947,0.0,185992.9
225,CASH_OUT,209324.14,C1199752295,130408.0,0.0,C738030039,2425.53,211749.67
225,CASH_IN,229907.52,C1287456422,30088.0,259995.52,C1578840312,0.0,0.0
225,CASH_OUT,54423.32,C884035143,3450.0,0.0,C2012006065,720604.72,775028.04
225,CASH_OUT,143901.65,C1984332053,281446.0,137544.35,C208827733,752197.98,896099.64
225,PAYMENT,61253.05,C657904198,137544.35,76291.29,M52066352,0.0,0.0
225,CASH_OUT,193379.79,C1030212962,661244.0,467864.21,C1844468646,369592.01,562971.8
225,PAYMENT,6348.84,C2137767410,1402.0,0.0,M1860101307,0.0,0.0
225,CASH_OUT,353931.98,C1054202536,51839.0,0.0,C1537764518,280567.87,634499.85
225,PAYMENT,12991.21,C1029311693,598813.0,585821.79,M528265913,0.0,0.0
225,PAYMENT,66954.95,C111048401,51457.0,0.0,M370076720,0.0,0.0
225,PAYMENT,48760.8,C2069866072,50052.0,1291.2,M21768944,0.0,0.0
225,CASH_OUT,32356.6,C1955724534,26025.0,0.0,C1150535369,138444.28,170800.88
225,PAYMENT,33320.34,C354410808,21250.0,0.0,M326428837,0.0,0.0
225,PAYMENT,10640.13,C1930386321,0.0,0.0,M134377290,0.0,0.0
225,PAYMENT,90136.0,C1660836179,0.0,0.0,M1450947689,0.0,0.0
225,CASH_IN,232225.38,C1604435684,50100.0,282325.38,C44465234,515159.32,282933.94
225,PAYMENT,24136.24,C1153626725,314748.0,290611.76,M1424363375,0.0,0.0
225,PAYMENT,24497.9,C1605706086,20547.0,0.0,M229765866,0.0,0.0
225,CASH_IN,214389.57,C1588816099,19235.0,233624.57,C94817077,0.0,0.0
225,PAYMENT,29783.69,C977967405,233624.57,203840.88,M1283596563,0.0,0.0
225,PAYMENT,37194.52,C1319550155,203840.88,166646.36,M186065292,0.0,0.0
225,CASH_IN,247498.22,C1702511154,439692.0,687190.22,C204350314,346953.27,99455.06
225,PAYMENT,42025.02,C942505271,45030.0,3004.98,M1133956637,0.0,0.0
225,PAYMENT,22068.31,C1908382882,3004.98,0.0,M1180904309,0.0,0.0
225,PAYMENT,2974.49,C359936587,0.0,0.0,M1617424606,0.0,0.0
225,PAYMENT,21895.09,C1840265980,0.0,0.0,M844598460,0.0,0.0
225,PAYMENT,51654.63,C100996823,0.0,0.0,M1497102281,0.0,0.0
225,PAYMENT,17749.39,C900747720,0.0,0.0,M999033262,0.0,0.0
225,PAYMENT,4345.65,C353440678,0.0,0.0,M328346482,0.0,0.0
225,PAYMENT,10169.62,C605751001,0.0,0.0,M2139204237,0.0,0.0
225,PAYMENT,16220.16,C1653611256,0.0,0.0,M1624990819,0.0,0.0
225,PAYMENT,32938.96,C478845807,0.0,0.0,M1856872369,0.0,0.0
225,PAYMENT,4482.67,C201854790,0.0,0.0,M936090328,0.0,0.0
225,PAYMENT,3062.22,C2136096429,0.0,0.0,M2097182433,0.0,0.0
225,PAYMENT,5120.1,C834548792,0.0,0.0,M1514694029,0.0,0.0
225,PAYMENT,10021.12,C872521535,0.0,0.0,M1254637600,0.0,0.0
225,PAYMENT,1106.2,C177713845,0.0,0.0,M334154343,0.0,0.0
225,PAYMENT,4878.28,C732579650,0.0,0.0,M602655575,0.0,0.0
225,PAYMENT,7514.89,C350144389,0.0,0.0,M1369611915,0.0,0.0
225,PAYMENT,15734.1,C676025258,0.0,0.0,M1426560135,0.0,0.0
225,PAYMENT,17925.57,C931627853,0.0,0.0,M1922303472,0.0,0.0
225,PAYMENT,19841.1,C3198475,0.0,0.0,M1769656614,0.0,0.0
225,PAYMENT,11040.69,C1651288751,0.0,0.0,M814057623,0.0,0.0
225,PAYMENT,31645.24,C918767642,0.0,0.0,M160386053,0.0,0.0
225,PAYMENT,20280.08,C238134857,0.0,0.0,M309085736,0.0,0.0
225,PAYMENT,16205.03,C1044602855,0.0,0.0,M1306510158,0.0,0.0
225,CASH_IN,40874.91,C1323251538,24410.0,65284.91,C233156508,2116207.36,2075332.45
225,CASH_OUT,483966.23,C1056077223,2041.0,0.0,C49853726,273182.25,757148.48
225,PAYMENT,39334.77,C451590649,277.0,0.0,M689753177,0.0,0.0
