step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
143,PAYMENT,7409.48,C199782768,49151.0,41741.52,M1448905296,0.0,0.0
143,PAYMENT,6983.86,C297061181,21975.0,14991.14,M386782299,0.0,0.0
143,PAYMENT,12391.44,C1596347451,503286.0,490894.56,M1830439813,0.0,0.0
143,CASH_OUT,63914.78,C1514182712,490894.56,426979.78,C242098348,1952071.7,2015986.48
143,CASH_IN,55763.18,C588656679,1121.0,56884.18,C122907462,0.0,0.0
143,PAYMENT,1079.28,C1316761586,10197.0,9117.72,M1896154075,0.0,0.0
143,PAYMENT,744.66,C802870427,83200.0,82455.34,M1029656143,0.0,0.0
143,CASH_OUT,131710.22,C317978025,53420.0,0.0,C1054565713,121637.64,253347.86
143,CASH_OUT,257251.3,C1269901303,713.0,0.0,C1363986870,71356.39,328607.69
143,PAYMENT,2528.73,C842419222,143.0,0.0,M1977372969,0.0,0.0
143,PAYMENT,71.55,C2022681734,49338.0,49266.45,M977511167,0.0,0.0
143,PAYMENT,5566.05,C982851421,277.0,0.0,M769086527,0.0,0.0
143,PAYMENT,4305.72,C683222687,20878.0,16572.28,M256523565,0.0,0.0
143,PAYMENT,3109.58,C498574446,25880.0,22770.42,M173436235,0.0,0.0
143,TRANSFER,595574.32,C1807368000,14189.0,0.0,C1679254873,1930965.63,2526539.95
143,PAYMENT,3921.13,C893895759,652542.0,648620.87,M368280157,0.0,0.0
143,PAYMENT,1799.4,C745965981,2214.0,414.6,M378332012,0.0,0.0
143,CASH_IN,334698.34,C501364814,414.6,335112.94,C1872421436,342997.79,8299.45
143,CASH_IN,411177.71,C344633541,335112.94,746290.65,C258645688,844498.88,433321.17
143,CASH_IN,209373.5,C212400552,746290.65,955664.15,C564001446,277939.91,68566.41
143,CASH_IN,306712.64,C2102328530,955664.15,1262376.79,C1180137176,7049494.62,6742781.98
143,CASH_IN,182054.82,C1902283645,1262376.79,1444431.61,C1076383649,383972.05,201917.23
143,CASH_IN,321702.84,C816775436,1444431.61,1766134.45,C1860114073,1287624.76,965921.92
143,CASH_IN,309360.64,C2063719176,1766134.45,2075495.09,C911287161,1936422.85,1627062.21
143,CASH_IN,358102.15,C1898119382,2075495.09,2433597.24,C299714367,5556249.22,5198147.07
143,CASH_IN,98211.92,C352277740,2433597.24,2531809.16,C311228394,444673.18,346461.26
143,CASH_IN,301290.7,C1544585246,2531809.16,2833099.86,C1735481977,533068.68,231777.98
143,CASH_IN,172259.33,C691853583,2833099.86,3005359.2,C1592444844,466212.29,293952.96
143,CASH_IN,182886.52,C1081100622,3005359.2,3188245.71,C552741883,4445990.98,4263104.46
143,CASH_IN,187106.2,C776351128,3188245.71,3375351.91,C1805972919,3255165.48,3068059.28
143,CASH_IN,8576.58,C1980647486,3375351.91,3383928.5,C1277694634,1.046487853E7,1.045630194E7
143,CASH_IN,182932.88,C959779665,3383928.5,3566861.38,C1782965908,891241.83,708308.95
143,CASH_IN,22490.83,C2077034240,3566861.38,3589352.21,C2039988771,703735.74,681244.91
143,CASH_IN,63987.82,C1694027532,3589352.21,3653340.03,C1970984944,137203.08,73215.26
143,CASH_IN,61907.27,C1622357013,3653340.03,3715247.3,C576520313,481773.23,419865.95
143,CASH_IN,84470.77,C1896680649,3715247.3,3799718.08,C593637932,2371980.14,2287509.37
143,CASH_IN,118034.6,C1659629807,3799718.08,3917752.68,C35719825,7253529.4,7135494.8
143,CASH_IN,68730.28,C1086968593,3917752.68,3986482.96,C1754211218,3059712.5,2990982.22
143,CASH_IN,17693.54,C958612609,3986482.96,4004176.5,C1219008475,189643.42,171949.88
143,CASH_IN,178197.73,C542207016,4004176.5,4182374.23,C2146852592,242349.05,64151.32
143,CASH_IN,25990.99,C486575173,4182374.23,4208365.22,C1023632983,174854.17,148863.18
143,CASH_IN,143418.29,C333415855,4208365.22,4351783.52,C1912703909,1940856.73,1797438.44
143,CASH_IN,183490.8,C821812249,4351783.52,4535274.31,C780661148,1595950.07,1412459.27
143,CASH_IN,173849.82,C459331074,4535274.31,4709124.13,C1483955001,1502690.2,1328840.38
143,CASH_IN,184968.23,C35328911,4709124.13,4894092.37,C1110296918,291110.07,106141.84
143,CASH_IN,65787.52,C1837505694,4894092.37,4959879.89,C1730002374,159144.51,93356.99
143,CASH_IN,149904.7,C66264611,4959879.89,5109784.58,C808569670,377031.89,227127.2
143,CASH_IN,158457.28,C507381913,5109784.58,5268241.86,C725143203,679891.84,521434.56
143,CASH_IN,62270.32,C1147398074,55683.0,117953.32,C740181628,0.0,0.0
143,PAYMENT,732.87,C425488708,22105.0,21372.13,M46491210,0.0,0.0
143,TRANSFER,55136.94,C1817304139,278490.0,223353.06,C2022443587,17550.79,72687.73
143,CASH_IN,226618.59,C936683596,3249.0,229867.59,C303249541,0.0,0.0
143,PAYMENT,10206.64,C1299720611,11505.0,1298.36,M1688658288,0.0,0.0
143,CASH_OUT,150120.36,C108517931,10605.0,0.0,C1413523806,962367.0,1112487.37
143,PAYMENT,5546.72,C343114849,89.0,0.0,M415928957,0.0,0.0
143,PAYMENT,5613.49,C1261722997,82353.0,76739.51,M1932161210,0.0,0.0
143,PAYMENT,6295.85,C2071114290,131649.0,125353.15,M929533531,0.0,0.0
143,CASH_IN,185986.27,C1582412343,9128.0,195114.27,C1963835108,53902.3,0.0
143,PAYMENT,2242.65,C2120136423,195114.27,192871.63,M282290236,0.0,0.0
143,PAYMENT,13433.31,C458045739,192871.63,179438.31,M1214181503,0.0,0.0
143,PAYMENT,3795.97,C1136430621,76822.0,73026.03,M1210420446,0.0,0.0
143,CASH_OUT,225000.74,C986935440,5074.0,0.0,C1532225650,3209084.51,3434085.25
143,TRANSFER,432188.35,C87143101,35622.0,0.0,C1777427476,591336.41,1023524.75
143,TRANSFER,354133.5,C584714336,66167.0,0.0,C20582855,10403.56,364537.07
143,PAYMENT,2569.65,C1182606233,0.0,0.0,M1728810038,0.0,0.0
143,PAYMENT,6070.59,C1873247792,0.0,0.0,M491578028,0.0,0.0
143,PAYMENT,4806.13,C847407991,0.0,0.0,M164834093,0.0,0.0
143,PAYMENT,1530.57,C1574015705,7293.0,5762.43,M670192205,0.0,0.0
143,TRANSFER,61777.65,C109726743,12510.0,0.0,C2039143540,1838725.56,1900503.21
143,PAYMENT,4754.33,C370181544,10848.0,6093.67,M1191615209,0.0,0.0
143,PAYMENT,4980.65,C1918093438,20255.0,15274.35,M653121751,0.0,0.0
143,PAYMENT,15052.25,C876749927,15274.35,222.1,M1205875156,0.0,0.0
143,PAYMENT,8115.68,C723255662,222.1,0.0,M1669287866,0.0,0.0
143,PAYMENT,4448.25,C1186676398,0.0,0.0,M1300796,0.0,0.0
143,PAYMENT,24377.53,C1271906081,0.0,0.0,M1381251965,0.0,0.0
143,PAYMENT,1655.68,C1292186071,0.0,0.0,M1396824946,0.0,0.0
143,PAYMENT,23653.18,C1707163788,0.0,0.0,M381489306,0.0,0.0
143,PAYMENT,18348.58,C1917976595,0.0,0.0,M789958496,0.0,0.0
143,PAYMENT,15832.81,C1086271278,0.0,0.0,M1056497251,0.0,0.0
143,PAYMENT,17527.91,C1556615991,0.0,0.0,M1562884353,0.0,0.0
143,PAYMENT,9139.38,C1683504084,0.0,0.0,M481032954,0.0,0.0
143,PAYMENT,18131.5,C15078387,0.0,0.0,M1625906527,0.0,0.0
143,PAYMENT,14322.84,C1170885645,0.0,0.0,M108331620,0.0,0.0
143,PAYMENT,1736.27,C918352082,0.0,0.0,M479543551,0.0,0.0
143,PAYMENT,4235.8,C195616068,0.0,0.0,M627087479,0.0,0.0
143,PAYMENT,2412.07,C1946932841,52632.0,50219.93,M1118823087,0.0,0.0
143,TRANSFER,107401.46,C262161731,20232.0,0.0,C125423230,328534.89,435936.35
143,CASH_OUT,190859.05,C782424032,0.0,0.0,C632449116,3266706.68,3457565.73
143,CASH_OUT,150717.61,C78705859,0.0,0.0,C1126699207,625250.17,775967.78
143,PAYMENT,4256.01,C968344672,167040.0,162783.99,M883954760,0.0,0.0
143,PAYMENT,19682.12,C211142889,20945.0,1262.88,M260055892,0.0,0.0
143,TRANSFER,206269.87,C143876608,11594.0,0.0,C855936944,0.0,206269.87
143,PAYMENT,8069.66,C1018504462,3293.0,0.0,M507867377,0.0,0.0
143,PAYMENT,13374.42,C273771246,217.0,0.0,M54630790,0.0,0.0
143,PAYMENT,6945.23,C373903797,21029.0,14083.77,M599685493,0.0,0.0
143,PAYMENT,641.39,C950235638,12109.0,11467.61,M924926669,0.0,0.0
143,PAYMENT,6163.62,C1798924645,11467.61,5303.99,M991740070,0.0,0.0
143,PAYMENT,7725.44,C412297970,5303.99,0.0,M622404615,0.0,0.0
143,PAYMENT,25594.03,C97194880,0.0,0.0,M1477438063,0.0,0.0
143,PAYMENT,1030.68,C1506451238,0.0,0.0,M891269380,0.0,0.0
143,PAYMENT,6164.05,C1754653492,72425.0,66260.95,M1341006043,0.0,0.0
143,PAYMENT,4412.09,C1120974255,17998.0,13585.91,M168803168,0.0,0.0
143,CASH_OUT,472969.11,C1296332118,58077.0,0.0,C2010934465,630756.77,1103725.88
143,PAYMENT,2198.31,C1938980061,53021.0,50822.69,M875090637,0.0,0.0
143,CASH_OUT,76273.33,C1133230995,7138.0,0.0,C1194144704,0.0,76273.33
143,PAYMENT,7664.0,C764123249,0.0,0.0,M1302293897,0.0,0.0
143,PAYMENT,4576.9,C1062432845,109.0,0.0,M555356951,0.0,0.0
143,TRANSFER,155854.37,C1352884053,155854.37,0.0,C769290642,0.0,0.0
143,CASH_OUT,155854.37,C1717994477,155854.37,0.0,C1484687714,318930.35,474784.71
143,PAYMENT,8088.5,C1116948084,82132.0,74043.5,M861955994,0.0,0.0
143,CASH_OUT,392702.24,C2037632852,74043.5,0.0,C1386745787,885197.82,1277900.06
143,CASH_OUT,188586.96,C727208572,0.0,0.0,C1900829100,7966674.37,8155261.33
143,PAYMENT,4998.84,C1931481477,106675.0,101676.16,M1129112780,0.0,0.0
143,PAYMENT,7948.5,C614636190,39882.0,31933.5,M1300293572,0.0,0.0
143,PAYMENT,2765.15,C1054829512,30600.0,27834.85,M437355099,0.0,0.0
143,CASH_IN,10456.03,C710381037,92334.0,102790.03,C1964033805,709880.57,699424.54
143,TRANSFER,531334.49,C1612964260,102790.03,0.0,C1838491463,3508155.1,4039489.59
143,PAYMENT,702.63,C627525443,300842.0,300139.37,M863111918,0.0,0.0
143,PAYMENT,795.69,C626835848,101723.0,100927.31,M1510816326,0.0,0.0
143,CASH_IN,229662.56,C1171202843,14256.0,243918.56,C470355822,614402.4,384739.84
143,PAYMENT,1667.52,C1724478518,26141.0,24473.48,M635087334,0.0,0.0
143,PAYMENT,7015.89,C381057041,30820.0,23804.11,M710755879,0.0,0.0
143,PAYMENT,14158.38,C119078814,10975.0,0.0,M2004738818,0.0,0.0
143,PAYMENT,12488.97,C1378773772,11605.0,0.0,M302150416,0.0,0.0
143,PAYMENT,16808.31,C1386650305,0.0,0.0,M1247479396,0.0,0.0
143,TRANSFER,195753.67,C1795973672,8507.0,0.0,C2038249959,76654.0,272407.67
143,DEBIT,1405.62,C1788286634,55256.33,53850.71,C1011598972,874672.73,876078.35
143,CASH_OUT,270260.27,C209840555,53850.71,0.0,C1068635532,1512121.8,1782382.06
143,PAYMENT,13554.28,C519812729,1688.0,0.0,M376347308,0.0,0.0
143,PAYMENT,8610.18,C1142881421,52180.0,43569.82,M1196525844,0.0,0.0
143,TRANSFER,233938.28,C73050105,185943.0,0.0,C1083245337,0.0,233938.28
143,PAYMENT,22701.1,C1719924260,0.0,0.0,M1439335661,0.0,0.0
143,PAYMENT,1954.22,C513326697,29388.0,27433.78,M1336719148,0.0,0.0
143,PAYMENT,4691.89,C912742955,279322.0,274630.11,M931876326,0.0,0.0
143,DEBIT,2613.63,C1815856776,95577.0,92963.37,C1045177911,108705.71,111319.34
143,CASH_OUT,196431.97,C1174669812,92963.37,0.0,C166361708,5745074.09,5941506.06
143,PAYMENT,1817.71,C1245623581,19425.0,17607.29,M657929665,0.0,0.0
143,PAYMENT,7586.82,C361412649,2024.0,0.0,M1940342981,0.0,0.0
143,PAYMENT,8884.29,C1276026353,0.0,0.0,M1376329868,0.0,0.0
143,PAYMENT,10106.64,C310546708,0.0,0.0,M1537868513,0.0,0.0
143,PAYMENT,917.35,C1676934512,5127.0,4209.65,M2028317890,0.0,0.0
143,TRANSFER,674545.0,C2120845563,4209.65,0.0,C1776808831,787440.07,1461985.08
143,PAYMENT,5865.26,C1977561309,158651.0,152785.74,M163273579,0.0,0.0
143,PAYMENT,15925.13,C1559061794,139.0,0.0,M1861287956,0.0,0.0
143,PAYMENT,8949.71,C1646566607,81962.0,73012.29,M832041955,0.0,0.0
143,PAYMENT,13695.48,C115627142,61519.0,47823.52,M1618150894,0.0,0.0
143,CASH_IN,77699.83,C653733835,128.0,77827.83,C525677439,414654.75,336954.93
143,PAYMENT,5920.29,C686934045,28487.0,22566.71,M211151329,0.0,0.0
143,PAYMENT,2220.68,C1949417960,22566.71,20346.03,M1797726674,0.0,0.0
143,CASH_OUT,56860.99,C1295039883,85228.0,28367.01,C1078451689,170852.0,200211.56
143,PAYMENT,1308.59,C1850318637,324.0,0.0,M336407949,0.0,0.0
143,TRANSFER,131796.86,C1182185327,95778.0,0.0,C461761477,2568553.02,2700349.88
143,PAYMENT,3385.22,C249726671,0.0,0.0,M745586889,0.0,0.0
143,CASH_OUT,111324.29,C1366090127,230212.0,118887.71,C1791232356,17286.6,128610.88
143,PAYMENT,7455.8,C575858946,12468.0,5012.2,M949802873,0.0,0.0
143,PAYMENT,7867.33,C306200107,204358.0,196490.67,M605472117,0.0,0.0
143,PAYMENT,4476.99,C288956940,10953.0,6476.01,M1329600589,0.0,0.0
143,PAYMENT,1277.55,C1558365928,6476.01,5198.46,M1313709420,0.0,0.0
143,CASH_IN,96974.64,C381480939,16597.0,113571.64,C1905051942,0.0,0.0
143,CASH_IN,143979.43,C1500585729,62339.0,206318.43,C546267706,1625232.97,1481253.55
143,PAYMENT,510.03,C334382913,11158.0,10647.97,M837426861,0.0,0.0
143,PAYMENT,7217.07,C1087929548,10647.97,3430.9,M293661377,0.0,0.0
143,PAYMENT,7376.8,C1882547199,106356.0,98979.2,M298521634,0.0,0.0
143,PAYMENT,8996.59,C309736651,19928.0,10931.41,M70652582,0.0,0.0
143,PAYMENT,5851.8,C1598530372,10931.41,5079.61,M375703178,0.0,0.0
143,PAYMENT,7965.42,C899119329,31022.0,23056.58,M25231319,0.0,0.0
143,CASH_OUT,50221.93,C1673474336,23056.58,0.0,C240007172,296902.15,347124.08
143,CASH_IN,132283.73,C1407183691,150989.0,283272.73,C25212059,0.0,0.0
143,CASH_OUT,131002.32,C1560400289,177450.0,46447.68,C1589513081,1028696.8,1159699.12
143,PAYMENT,9293.83,C1543103377,166609.0,157315.17,M1104543743,0.0,0.0
143,PAYMENT,14090.01,C1836896573,22392.0,8301.99,M1050909162,0.0,0.0
143,CASH_OUT,251742.67,C710017220,25779.0,0.0,C678298589,0.0,251742.67
143,PAYMENT,2225.8,C1142306934,156810.0,154584.2,M1340665072,0.0,0.0
143,PAYMENT,3701.95,C1831227438,154584.2,150882.24,M1464346990,0.0,0.0
143,PAYMENT,12129.15,C585662073,150882.24,138753.1,M720345528,0.0,0.0
143,PAYMENT,6017.5,C1964444651,6091.0,73.5,M1661095806,0.0,0.0
143,CASH_OUT,288605.57,C41483985,35386.0,0.0,C1714739051,0.0,288605.57
143,PAYMENT,5509.46,C1418499455,145140.0,139630.54,M428442710,0.0,0.0
143,CASH_OUT,335653.29,C1744912806,139630.54,0.0,C499415039,423963.97,759617.26
143,PAYMENT,3951.44,C768254977,160.0,0.0,M501087146,0.0,0.0
143,PAYMENT,625.44,C1210283891,31564.0,30938.56,M718082976,0.0,0.0
143,PAYMENT,3380.61,C1390366804,30938.56,27557.94,M548266254,0.0,0.0
143,PAYMENT,10950.1,C1944486535,50097.0,39146.9,M838127432,0.0,0.0
143,PAYMENT,15440.85,C427910354,39146.9,23706.05,M1458262909,0.0,0.0
143,DEBIT,1844.4,C291373469,9078.0,7233.6,C942235110,164915.94,166760.34
143,PAYMENT,9970.32,C105321073,20403.0,10432.68,M351420831,0.0,0.0
143,PAYMENT,2529.29,C403605703,1715.0,0.0,M2034049202,0.0,0.0
143,PAYMENT,6776.51,C1205301630,40198.0,33421.49,M1101999778,0.0,0.0
143,CASH_OUT,41242.21,C755752672,33421.49,0.0,C2094112142,578268.93,619511.14
143,CASH_OUT,494617.95,C1025721155,0.0,0.0,C625166895,697791.87,1192409.82
143,PAYMENT,2854.62,C1090750744,20328.0,17473.38,M2044818852,0.0,0.0
143,PAYMENT,8761.43,C183388326,6255.0,0.0,M762325987,0.0,0.0
143,PAYMENT,7082.74,C1894136860,0.0,0.0,M39332849,0.0,0.0
143,PAYMENT,10357.37,C2055989348,123667.0,113309.63,M1451813861,0.0,0.0
143,PAYMENT,7827.58,C399453172,16933.0,9105.42,M1418435935,0.0,0.0
143,PAYMENT,4643.32,C1910933346,24849.0,20205.68,M1621138808,0.0,0.0
143,PAYMENT,12120.96,C249469459,20205.68,8084.73,M104308722,0.0,0.0
143,CASH_OUT,60442.0,C1135592897,202415.0,141973.0,C1758987353,864541.8,924983.8
143,PAYMENT,11504.07,C654363537,20575.0,9070.93,M1576321888,0.0,0.0
143,PAYMENT,10316.75,C1728454435,1312.0,0.0,M1513770959,0.0,0.0
143,PAYMENT,5231.23,C2068274010,21243.0,16011.77,M13858961,0.0,0.0
143,PAYMENT,22934.04,C1476100271,62256.0,39321.96,M1597499816,0.0,0.0
143,CASH_IN,78592.67,C518780063,7582.0,86174.67,C1235151206,9054461.49,8975868.82
143,PAYMENT,8660.18,C90640419,205324.0,196663.82,M244451032,0.0,0.0
143,PAYMENT,12889.14,C1846068235,196663.82,183774.67,M788957785,0.0,0.0
143,PAYMENT,4982.89,C308109714,30596.0,25613.11,M216469959,0.0,0.0
143,PAYMENT,2669.44,C619164876,197431.0,194761.56,M1068021323,0.0,0.0
143,PAYMENT,1799.55,C1182794205,776.0,0.0,M1918720483,0.0,0.0
143,TRANSFER,92474.86,C1803928240,18739.0,0.0,C1015949743,0.0,92474.86
143,PAYMENT,8547.01,C291842917,246449.0,237901.99,M1462587005,0.0,0.0
143,PAYMENT,9019.43,C1327990586,43048.0,34028.57,M175266860,0.0,0.0
143,PAYMENT,6935.89,C846491652,11310.0,4374.11,M261594769,0.0,0.0
143,PAYMENT,4.39,C2096813582,30241.0,30236.61,M1685157505,0.0,0.0
143,PAYMENT,4135.01,C1972690523,26591.0,22455.99,M1178903918,0.0,0.0
143,PAYMENT,11223.94,C1822707982,22455.99,11232.05,M59696997,0.0,0.0
143,PAYMENT,6969.72,C1346082633,20736.0,13766.28,M867641333,0.0,0.0
143,CASH_OUT,49859.2,C2111126700,22531.0,0.0,C1376268483,1996594.95,2046454.14
143,PAYMENT,19934.19,C160717244,29737.0,9802.81,M93914648,0.0,0.0
143,PAYMENT,1081.82,C253432273,90624.0,89542.18,M1535077570,0.0,0.0
143,PAYMENT,3904.16,C1888327592,272.0,0.0,M1030354535,0.0,0.0
143,PAYMENT,5878.89,C1789656450,1149.0,0.0,M1251120489,0.0,0.0
143,CASH_IN,115307.02,C1455323972,52108.0,167415.02,C985025,638120.26,522813.23
143,PAYMENT,8628.15,C605447482,167415.02,158786.88,M291818455,0.0,0.0
143,PAYMENT,559.9,C1333996879,158786.88,158226.98,M1782713248,0.0,0.0
143,PAYMENT,2648.92,C2112523367,11034.0,8385.08,M1256708734,0.0,0.0
143,PAYMENT,2567.01,C483950392,8385.08,5818.06,M1723688968,0.0,0.0
143,CASH_OUT,43273.49,C1335712012,51308.0,8034.51,C167541887,893399.9,936673.4
143,PAYMENT,14145.71,C995974827,8034.51,0.0,M1688454983,0.0,0.0
143,CASH_IN,8898.42,C1775439603,1131.0,10029.42,C1473561826,18209.61,9311.19
143,PAYMENT,7883.79,C1285779452,66508.0,58624.21,M500877509,0.0,0.0
143,CASH_OUT,341764.94,C1740225990,58624.21,0.0,C561847441,2837407.9,3179172.84
143,PAYMENT,23485.67,C384598868,2627.0,0.0,M1097319162,0.0,0.0
143,PAYMENT,3247.04,C179349235,30279.0,27031.96,M541945326,0.0,0.0
143,PAYMENT,11250.96,C1380564112,16942.0,5691.04,M768001073,0.0,0.0
143,PAYMENT,8494.75,C575567940,104699.0,96204.25,M1764180990,0.0,0.0
143,PAYMENT,2623.08,C1981144950,96204.25,93581.17,M1844013769,0.0,0.0
143,PAYMENT,3687.45,C1010082664,100.0,0.0,M1868513187,0.0,0.0
143,PAYMENT,6095.23,C938058577,7231.0,1135.77,M300951623,0.0,0.0
143,PAYMENT,9559.57,C147252978,100439.0,90879.43,M510812782,0.0,0.0
143,DEBIT,2353.11,C1685830106,26651.0,24297.89,C970298097,1729170.56,1731523.67
143,PAYMENT,1709.22,C1951991554,27887.0,26177.78,M1268223501,0.0,0.0
143,PAYMENT,22409.6,C1182528515,26177.78,3768.19,M2146906239,0.0,0.0
143,PAYMENT,10220.47,C1126848916,124704.0,114483.53,M876236826,0.0,0.0
143,PAYMENT,9339.05,C771256690,155.0,0.0,M1808455802,0.0,0.0
143,CASH_OUT,89581.18,C2050873966,0.0,0.0,C958374888,251514.91,341096.09
143,PAYMENT,16044.52,C484573107,648814.0,632769.48,M1929150140,0.0,0.0
143,PAYMENT,6679.55,C1330143633,152289.0,145609.45,M1538403516,0.0,0.0
143,CASH_OUT,296858.17,C1211980830,145609.45,0.0,C1597171863,6669248.94,6966107.12
143,PAYMENT,4690.55,C1495650875,99746.0,95055.45,M1433232487,0.0,0.0
143,CASH_OUT,44069.34,C527459770,150811.0,106741.66,C588167585,47174.75,91244.1
143,PAYMENT,9500.0,C1032787942,11131.0,1631.0,M1254927974,0.0,0.0
143,CASH_OUT,134591.99,C1950131460,1631.0,0.0,C1400894891,829888.33,964480.32
143,CASH_OUT,366688.24,C1761428364,0.0,0.0,C995200972,1032437.9,1399126.14
143,CASH_OUT,131898.41,C763906386,0.0,0.0,C612279349,292264.68,424163.09
143,CASH_OUT,189958.67,C43547931,0.0,0.0,C1466605034,195770.19,385728.86
143,CASH_OUT,206589.37,C320728265,0.0,0.0,C1651639377,1.249114372E7,1.269773309E7
143,CASH_OUT,317547.21,C301874181,0.0,0.0,C1098124123,362455.0,680002.2
143,CASH_OUT,334922.14,C2127771057,0.0,0.0,C1418290686,1080478.14,1415400.28
143,CASH_OUT,272993.0,C1063448533,0.0,0.0,C1038621433,1828490.23,2101483.23
143,CASH_OUT,129557.57,C1130702676,0.0,0.0,C1197413463,180311.45,309869.02
143,CASH_OUT,166159.44,C588985641,0.0,0.0,C954539843,857831.07,1023990.5
143,CASH_OUT,222726.12,C1149428294,0.0,0.0,C67826765,885083.63,1107809.75
143,TRANSFER,48394.12,C1815523652,249.0,0.0,C1845610564,723321.76,771715.88
143,PAYMENT,1261.52,C109278225,59073.0,57811.48,M2085338005,0.0,0.0
143,PAYMENT,17131.28,C797505160,57811.48,40680.19,M1986911916,0.0,0.0
143,PAYMENT,15756.88,C1800605580,23467.0,7710.12,M1256556128,0.0,0.0
143,TRANSFER,90503.94,C582026498,10809.0,0.0,C859052647,68089.69,158593.63
143,CASH_IN,36422.0,C976299846,891.0,37313.0,C123020135,1099121.32,1062699.32
143,CASH_OUT,247200.69,C1240293603,28004.0,0.0,C47244321,889985.61,1137186.3
143,CASH_OUT,354191.46,C794634552,0.0,0.0,C708105179,1191603.44,1592073.04
143,PAYMENT,7065.29,C91140292,10632.0,3566.71,M920038456,0.0,0.0
143,PAYMENT,9071.14,C345909369,3566.71,0.0,M1389156155,0.0,0.0
143,DEBIT,3115.07,C575972662,12074.0,8958.93,C1806041279,1037741.6,1040856.67
143,PAYMENT,9486.4,C568359464,150216.0,140729.6,M1155023757,0.0,0.0
143,PAYMENT,18471.27,C1889083682,50369.0,31897.73,M2002999058,0.0,0.0
143,CASH_OUT,194314.73,C1433424620,31897.73,0.0,C385781764,439873.16,634187.89
143,CASH_OUT,382658.22,C1404221412,0.0,0.0,C1361226052,5180015.58,5562673.79
143,PAYMENT,1970.55,C1780161665,29122.0,27151.45,M128781591,0.0,0.0
143,PAYMENT,723.62,C1352521788,20781.0,20057.38,M374757468,0.0,0.0
143,PAYMENT,164.33,C605794563,5022.0,4857.67,M1269945634,0.0,0.0
143,PAYMENT,8303.69,C1976805456,31226.0,22922.31,M1373870606,0.0,0.0
143,PAYMENT,5740.2,C671722136,21907.0,16166.8,M1834250878,0.0,0.0
143,CASH_IN,82905.09,C95274668,148881.0,231786.09,C1685866985,896854.1,813949.01
143,PAYMENT,266.08,C1221795837,41196.0,40929.92,M770384149,0.0,0.0
143,CASH_IN,136651.72,C1675780436,107291.0,243942.72,C403062363,997003.04,1033931.83
143,PAYMENT,295.15,C135349026,342.0,46.85,M1491962154,0.0,0.0
143,PAYMENT,6827.02,C746252459,8149.0,1321.98,M1549976753,0.0,0.0
143,PAYMENT,2608.38,C1583907916,9583.0,6974.62,M1794695794,0.0,0.0
143,PAYMENT,4860.22,C289173558,50018.0,45157.78,M1538357740,0.0,0.0
143,CASH_OUT,8665.96,C1096928306,45157.78,36491.82,C485383815,217622.57,226288.53
143,PAYMENT,476.84,C1822907678,19881.0,19404.16,M518532476,0.0,0.0
143,PAYMENT,3751.09,C1321621844,69.0,0.0,M25763042,0.0,0.0
143,PAYMENT,2068.92,C1469116000,15097.0,13028.08,M147634723,0.0,0.0
143,CASH_OUT,191018.76,C1950109335,13028.08,0.0,C362200654,364720.59,555739.35
143,PAYMENT,13557.63,C1033581310,30690.0,17132.37,M1831352515,0.0,0.0
143,PAYMENT,20669.54,C5802727,17132.37,0.0,M369505421,0.0,0.0
143,PAYMENT,6443.23,C1928263793,0.0,0.0,M1579952335,0.0,0.0
143,PAYMENT,2765.15,C451382879,0.0,0.0,M1029862354,0.0,0.0
143,PAYMENT,7259.43,C952772991,0.0,0.0,M119473401,0.0,0.0
143,PAYMENT,32248.83,C564979507,0.0,0.0,M259980343,0.0,0.0
143,PAYMENT,29868.26,C1712762230,0.0,0.0,M433145217,0.0,0.0
143,PAYMENT,12754.33,C1594010871,0.0,0.0,M660962404,0.0,0.0
143,PAYMENT,30197.98,C1951074531,0.0,0.0,M1730520742,0.0,0.0
143,PAYMENT,18511.11,C755686305,0.0,0.0,M553649208,0.0,0.0
143,PAYMENT,11288.23,C228592875,0.0,0.0,M1207602031,0.0,0.0
143,PAYMENT,6322.81,C1012303842,0.0,0.0,M500589972,0.0,0.0
143,PAYMENT,16999.39,C270329233,0.0,0.0,M53388558,0.0,0.0
143,PAYMENT,11998.58,C198138654,0.0,0.0,M622556470,0.0,0.0
143,CASH_IN,125146.6,C1381776489,284.0,125430.6,C595417197,371675.57,246528.98
143,PAYMENT,372.17,C606926329,66800.0,66427.83,M1439325641,0.0,0.0
143,PAYMENT,2937.98,C721821827,165.0,0.0,M411758334,0.0,0.0
143,PAYMENT,5043.99,C1539986219,129520.0,124476.01,M1558804878,0.0,0.0
143,DEBIT,4781.18,C1190221992,195567.0,190785.82,C98781912,97799.75,102580.94
143,PAYMENT,11496.21,C155427734,497329.0,485832.79,M10087070,0.0,0.0
143,PAYMENT,9340.33,C388744714,107.0,0.0,M1532229727,0.0,0.0
143,CASH_OUT,273105.06,C1335406512,0.0,0.0,C1502006507,292512.66,565617.73
143,PAYMENT,1115.86,C10121671,31050.0,29934.14,M1229515848,0.0,0.0
143,PAYMENT,12437.51,C228422718,31468.0,19030.49,M133349138,0.0,0.0
