step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
328,TRANSFER,1.0E7,C2026148064,0.0,0.0,C12731269,1.003783839E7,2.165406593E7
328,TRANSFER,1616227.54,C1562116555,0.0,0.0,C12731269,2.003783839E7,2.165406593E7
328,CASH_OUT,648546.5,C1180003618,199443.0,0.0,C1546989592,46623.97,695170.47
328,PAYMENT,13807.02,C1174216544,988254.0,974446.98,M425907375,0.0,0.0
328,CASH_OUT,3797.72,C609066001,10972.0,7174.28,C2061586987,114337.19,118134.91
328,PAYMENT,614.2,C1226627527,20711.0,20096.8,M1681377691,0.0,0.0
328,PAYMENT,17197.79,C1811918366,80474.0,63276.21,M588913252,0.0,0.0
328,PAYMENT,13325.78,C208088353,180.0,0.0,M1455838759,0.0,0.0
328,PAYMENT,11617.32,C1088392639,537984.0,526366.68,M870672122,0.0,0.0
328,PAYMENT,38306.69,C106843010,32848.0,0.0,M1649230336,0.0,0.0
328,PAYMENT,42967.69,C1589877123,0.0,0.0,M1175053847,0.0,0.0
328,PAYMENT,66392.24,C847226639,197.0,0.0,M984264194,0.0,0.0
328,PAYMENT,26739.54,C2020026197,0.0,0.0,M1909939984,0.0,0.0
328,PAYMENT,8744.78,C1054853626,0.0,0.0,M1365944989,0.0,0.0
328,CASH_OUT,382603.18,C284586602,3041.0,0.0,C934604774,4105.94,386709.12
328,CASH_OUT,36122.14,C1527943355,51190.0,15067.86,C752893897,0.0,36122.14
328,TRANSFER,156535.36,C457314874,15067.86,0.0,C1345428176,953696.44,1110231.8
328,CASH_OUT,92980.96,C527990157,20758.0,0.0,C1748969424,0.0,92980.96
328,CASH_OUT,383334.88,C1010706730,70402.0,0.0,C1192547650,75287.43,458622.3
328,CASH_OUT,504669.02,C1936122206,138.0,0.0,C1669353235,0.0,504669.02
328,CASH_IN,254732.54,C2017394378,49680.0,304412.54,C2533072,137250.45,0.0
328,CASH_OUT,2077.88,C620126293,21563.0,19485.12,C1447642335,63289.44,65367.32
328,CASH_OUT,58268.23,C1775008408,74364.0,16095.77,C845074270,273667.87,331936.11
328,PAYMENT,39365.31,C769923822,107661.0,68295.69,M572746038,0.0,0.0
328,PAYMENT,18147.22,C901792239,68295.69,50148.48,M1062401397,0.0,0.0
328,PAYMENT,8704.28,C854371099,20642.0,11937.72,M188681897,0.0,0.0
328,DEBIT,4593.36,C1011349784,11283.0,6689.64,C1938188976,119900.43,124493.79
328,PAYMENT,35676.75,C337005240,315.0,0.0,M1131777874,0.0,0.0
328,CASH_OUT,59642.09,C818715603,5396.0,0.0,C620549015,1769202.48,1828844.58
328,PAYMENT,36247.16,C868232171,231.0,0.0,M354808993,0.0,0.0
328,PAYMENT,16915.46,C2051401288,0.0,0.0,M772012240,0.0,0.0
328,CASH_OUT,146468.45,C472781192,29287.0,0.0,C632508904,566788.98,713257.44
328,PAYMENT,12537.59,C647265872,0.0,0.0,M1941355372,0.0,0.0
328,PAYMENT,13823.19,C1111627954,0.0,0.0,M772600611,0.0,0.0
328,PAYMENT,13502.09,C728723020,290.0,0.0,M1833229718,0.0,0.0
328,PAYMENT,36136.25,C1058135812,0.0,0.0,M1993193006,0.0,0.0
328,CASH_OUT,219532.8,C645970869,20290.0,0.0,C44794769,0.0,219532.8
328,CASH_OUT,216706.0,C1835231902,10761.0,0.0,C1549502908,0.0,216706.0
328,CASH_OUT,459603.96,C1555784137,42754.0,0.0,C632557882,12757.38,472361.34
328,CASH_OUT,39972.39,C1197260982,28888.0,0.0,C1149172938,1422755.16,1462727.54
328,PAYMENT,2013.82,C1688372987,6593.0,4579.18,M308492139,0.0,0.0
328,PAYMENT,7922.35,C366062023,4579.18,0.0,M875135675,0.0,0.0
328,PAYMENT,34605.45,C1145855899,27621.0,0.0,M1335877654,0.0,0.0
328,CASH_IN,119244.66,C1469638579,130185.0,249429.66,C1645847757,43407.88,0.0
328,CASH_OUT,299215.93,C794598305,249429.66,0.0,C1009595118,632654.89,931870.83
328,CASH_OUT,215490.58,C164276566,0.0,0.0,C1600243293,841151.39,1056641.97
328,CASH_IN,237811.1,C971335465,16790.0,254601.1,C2037491473,0.0,0.0
328,CASH_OUT,153182.4,C693152473,73497.0,0.0,C1588078678,480965.53,634147.93
328,CASH_IN,36880.0,C1645915585,1181.0,38061.0,C1795541574,840635.48,803755.48
328,TRANSFER,486741.1,C1053178061,38061.0,0.0,C781606292,2063554.38,2550295.49
328,PAYMENT,60981.17,C747162643,8675.0,0.0,M10665273,0.0,0.0
328,CASH_IN,154683.18,C929135689,10469.0,165152.18,C1847112977,1451473.91,1296790.73
328,TRANSFER,1288588.83,C946743864,52688.0,0.0,C1746468412,117578.05,1406166.88
328,CASH_OUT,51595.86,C1382846834,0.0,0.0,C1827915321,2459493.23,2511089.09
328,PAYMENT,5217.64,C1202894195,108970.0,103752.36,M2064452344,0.0,0.0
328,TRANSFER,6240454.61,C846975051,20319.0,0.0,C4969926,0.0,6240454.61
328,CASH_IN,145661.45,C69873783,410.0,146071.45,C476942535,0.0,0.0
328,PAYMENT,69168.77,C1457591468,7041.0,0.0,M1168674370,0.0,0.0
328,TRANSFER,1.0E7,C700315444,10764.0,0.0,C1090348751,101836.03,1.224424275E7
328,TRANSFER,2142406.73,C2093073404,0.0,0.0,C1090348751,1.010183603E7,1.224424275E7
328,CASH_OUT,125409.92,C584842428,7072.0,0.0,C1901446663,6450.31,131860.23
328,CASH_OUT,138508.61,C587250747,817.0,0.0,C1052306989,160882.44,299391.05
328,CASH_OUT,51769.33,C1698884408,500566.0,448796.67,C820658136,1014668.73,1066438.06
328,PAYMENT,40234.78,C401480271,11883.0,0.0,M1781348882,0.0,0.0
328,PAYMENT,4142.09,C1290445320,50554.0,46411.91,M1048808326,0.0,0.0
328,CASH_OUT,94415.63,C1507377787,11072.0,0.0,C689013198,15249.41,109665.04
328,CASH_OUT,280492.15,C1520865016,198806.0,0.0,C1721618981,0.0,280492.15
328,CASH_IN,170806.54,C1137024326,40847.0,211653.54,C958707145,284944.04,114137.5
328,PAYMENT,20217.54,C1639506179,211653.54,191436.0,M2121022549,0.0,0.0
328,PAYMENT,1705.02,C282307630,191436.0,189730.98,M2131963103,0.0,0.0
328,CASH_OUT,661840.99,C1493531335,5242.0,0.0,C905509187,2627744.45,3289585.44
328,CASH_OUT,189082.6,C1184131878,691.0,0.0,C204947166,0.0,189082.6
328,CASH_OUT,185673.87,C1269501190,31255.0,0.0,C8668803,0.0,185673.87
328,PAYMENT,14591.79,C767079800,2957.0,0.0,M1595486538,0.0,0.0
328,CASH_OUT,286645.6,C976338132,5505.0,0.0,C638562396,0.0,286645.6
328,PAYMENT,11321.41,C694240681,20058.0,8736.59,M1092236936,0.0,0.0
328,PAYMENT,41354.19,C1470094464,10529.0,0.0,M1627327931,0.0,0.0
328,CASH_OUT,3039.51,C1125138432,25786.0,22746.49,C1670745150,247578.88,250618.39
328,PAYMENT,12616.2,C1403945116,31427.0,18810.8,M2063351221,0.0,0.0
328,CASH_OUT,140264.98,C1660315012,31639.0,0.0,C877628363,0.0,140264.98
328,PAYMENT,61474.72,C598161818,102509.0,41034.28,M78313234,0.0,0.0
328,PAYMENT,11969.95,C530604967,50227.0,38257.05,M1319890834,0.0,0.0
328,CASH_OUT,272901.22,C1423598644,38257.05,0.0,C2045107453,827282.13,1100183.35
328,CASH_OUT,134686.55,C119217114,0.0,0.0,C295089620,3275188.48,3409875.04
328,CASH_OUT,44253.99,C456846789,0.0,0.0,C435395319,3860482.97,3904736.96
328,CASH_OUT,71426.45,C184305231,0.0,0.0,C493913333,1027503.82,1098930.27
328,CASH_OUT,79370.13,C226523360,0.0,0.0,C489818535,700471.45,779841.58
328,CASH_OUT,18548.54,C1377462081,0.0,0.0,C989193820,2248032.04,2473130.88
328,CASH_OUT,10267.23,C511896578,0.0,0.0,C1942014960,1001917.89,1012185.12
328,CASH_OUT,310790.76,C1990467491,0.0,0.0,C1602017859,376554.56,687345.32
328,CASH_OUT,256475.08,C2020425455,0.0,0.0,C1044173939,3698729.82,3955204.89
328,CASH_OUT,363345.6,C2035056332,0.0,0.0,C156313287,1026079.56,1389425.16
328,PAYMENT,3564.4,C1890021147,107176.0,103611.6,M640171947,0.0,0.0
328,CASH_IN,63067.08,C933492679,100250.0,163317.08,C65568355,0.0,0.0
328,CASH_OUT,118786.51,C755189217,14448.0,0.0,C1264795156,69758.73,188545.24
328,PAYMENT,29256.66,C1721186541,0.0,0.0,M27629299,0.0,0.0
328,CASH_OUT,551545.66,C688932047,25530.0,0.0,C784013305,3211.4,554757.06
328,CASH_OUT,11421.74,C512438337,389.0,0.0,C1146601519,0.0,11421.74
328,PAYMENT,14532.37,C1099182893,0.0,0.0,M1824204768,0.0,0.0
328,PAYMENT,9625.13,C1202069636,84621.0,74995.87,M15210761,0.0,0.0
328,PAYMENT,54249.49,C1620402018,74995.87,20746.38,M1436872887,0.0,0.0
328,PAYMENT,5927.69,C594561159,20746.38,14818.69,M1662004657,0.0,0.0
328,PAYMENT,28550.57,C699666686,14818.69,0.0,M1533508663,0.0,0.0
328,PAYMENT,7756.34,C2054300588,0.0,0.0,M409855222,0.0,0.0
328,PAYMENT,10486.9,C299312357,0.0,0.0,M1907450924,0.0,0.0
328,PAYMENT,19853.57,C448091893,0.0,0.0,M1829264129,0.0,0.0
328,PAYMENT,2659.76,C1162914377,0.0,0.0,M1069164235,0.0,0.0
328,PAYMENT,4401.78,C260623671,0.0,0.0,M544694164,0.0,0.0
328,PAYMENT,19736.66,C1614129969,0.0,0.0,M248989058,0.0,0.0
328,PAYMENT,26983.71,C1207943194,0.0,0.0,M1567538318,0.0,0.0
328,PAYMENT,15227.22,C273676337,0.0,0.0,M612390127,0.0,0.0
328,PAYMENT,7810.1,C499564405,18441.0,10630.9,M895806095,0.0,0.0
328,PAYMENT,10884.63,C1518666338,27964.0,17079.37,M2089030385,0.0,0.0
328,TRANSFER,4030139.91,C1410410243,11220.0,0.0,C28862725,290425.87,4320565.79
328,DEBIT,22071.04,C1186172828,68890.0,46818.96,C332302477,249916.39,271987.43
328,PAYMENT,16148.51,C886510394,214705.0,198556.49,M1746443467,0.0,0.0
328,PAYMENT,5625.43,C904697844,198556.49,192931.06,M1870213562,0.0,0.0
328,PAYMENT,34443.22,C1673245100,21036.0,0.0,M1332320212,0.0,0.0
328,PAYMENT,26781.79,C510388986,0.0,0.0,M943320172,0.0,0.0
328,CASH_IN,355011.1,C103877654,255255.0,610266.1,C1314872657,895339.61,540328.51
328,CASH_OUT,101621.3,C90565683,11590.0,0.0,C110693699,0.0,101621.3
328,CASH_IN,223007.25,C1150876255,5123.0,228130.25,C68229322,377844.93,154837.67
328,CASH_OUT,110981.4,C859120684,85001.0,0.0,C1521405402,6018.71,117000.11
328,TRANSFER,514883.96,C1038802912,0.0,0.0,C2044648434,2409338.12,2924222.08
328,CASH_OUT,327565.16,C390375450,348557.0,20991.84,C1603411821,805156.13,1132721.29
328,CASH_OUT,396278.8,C344847023,20991.84,0.0,C9666956,665905.42,1062184.23
328,CASH_OUT,198401.55,C243507286,974.0,0.0,C1650547861,10692.4,209093.95
328,TRANSFER,1585452.93,C1711107001,114801.0,0.0,C2002584608,164661.59,1750114.52
328,CASH_IN,352970.87,C1464540004,45876.0,398846.87,C1259555330,61531.28,0.0
328,PAYMENT,58384.79,C740856744,34076.0,0.0,M1069160299,0.0,0.0
328,PAYMENT,10364.98,C831783814,0.0,0.0,M1049341675,0.0,0.0
328,CASH_IN,114777.62,C1456922433,334.0,115111.62,C1494789976,0.0,0.0
328,CASH_OUT,34584.25,C968399807,115111.62,80527.37,C57124528,119403.39,153987.65
328,CASH_OUT,59437.35,C681649981,15146.0,0.0,C1533631771,2598145.87,2657583.22
328,PAYMENT,33797.2,C1270757428,235101.0,201303.8,M728943317,0.0,0.0
328,CASH_IN,294003.05,C1458231655,52917.0,346920.05,C800031700,12206.08,0.0
328,CASH_IN,126756.86,C2010350664,566.0,127322.86,C1944994084,1750981.63,1624224.77
328,TRANSFER,831266.22,C1293319454,127322.86,0.0,C294381459,1040573.84,1871840.05
328,PAYMENT,38918.79,C1880044043,7408.0,0.0,M1882127500,0.0,0.0
328,CASH_OUT,124657.65,C464832261,0.0,0.0,C32849172,5005146.61,5129804.26
328,CASH_IN,539651.95,C1706342368,41194.0,580845.95,C1070577050,6971290.88,6431638.94
328,CASH_OUT,437293.76,C1814191671,651.0,0.0,C894648196,0.0,437293.76
328,CASH_OUT,117427.85,C1810830755,0.0,0.0,C753869740,1002227.99,1119655.84
328,CASH_OUT,104949.94,C1457417012,24006.0,0.0,C1733478669,0.0,104949.94
328,TRANSFER,9186293.22,C378920376,198094.0,0.0,C632889734,41236.88,9227530.1
328,CASH_IN,353608.94,C1756949179,56416.0,410024.94,C1199481411,0.0,0.0
328,TRANSFER,1.0E7,C2070525954,129359.0,0.0,C1111781630,170546.15,1.067643214E7
328,TRANSFER,505885.99,C1582037904,0.0,0.0,C1111781630,1.017054615E7,1.067643214E7
328,CASH_OUT,202596.39,C1720419836,68337.0,0.0,C379709622,8309.52,210905.91
328,PAYMENT,12549.24,C1229543076,29885.0,17335.76,M2144755239,0.0,0.0
328,PAYMENT,17570.7,C2126560566,17335.76,0.0,M1147036535,0.0,0.0
328,PAYMENT,30837.05,C1201795374,0.0,0.0,M172730523,0.0,0.0
328,CASH_IN,66381.79,C1905888745,15600.0,81981.79,C1459961328,1.085417882E7,1.078779704E7
328,PAYMENT,22837.13,C1189809526,52.0,0.0,M235650052,0.0,0.0
328,PAYMENT,17948.97,C1498661422,5015.0,0.0,M1687747112,0.0,0.0
328,PAYMENT,178.83,C2055654256,419.0,240.17,M691971000,0.0,0.0
328,CASH_OUT,229396.09,C1857766915,240.17,0.0,C555214293,447549.65,676945.74
328,CASH_OUT,134831.12,C1297201222,0.0,0.0,C1720597235,983993.51,1118824.64
328,CASH_OUT,187099.48,C20985815,0.0,0.0,C1582595869,4021202.87,4208302.35
328,CASH_OUT,257042.38,C1564440356,0.0,0.0,C330269721,3508016.44,3765058.82
328,CASH_OUT,32609.81,C1761651166,0.0,0.0,C1241615524,1857776.88,1890386.69
328,CASH_OUT,257046.89,C701738800,0.0,0.0,C1680367962,643057.69,900104.58
328,CASH_OUT,35321.32,C690867026,0.0,0.0,C1833904548,1.189135602E7,1.192667734E7
328,CASH_OUT,561466.63,C252514052,0.0,0.0,C1938569777,3270894.41,3832361.04
328,CASH_OUT,116175.75,C1672419682,0.0,0.0,C2083654686,576782.48,692958.23
328,CASH_OUT,71307.6,C1462861832,0.0,0.0,C1464984894,7136434.46,7207742.07
328,CASH_OUT,327898.12,C276936423,0.0,0.0,C1199847886,411875.08,739773.2
328,CASH_OUT,84485.77,C2006183644,0.0,0.0,C498527699,1116082.69,1200568.46
328,CASH_OUT,271291.76,C1819053381,0.0,0.0,C691532069,1071763.07,1343054.83
328,CASH_OUT,318644.15,C923164928,0.0,0.0,C626336260,489080.0,807724.16
328,CASH_OUT,182533.06,C707645321,0.0,0.0,C1803288760,440020.22,622553.28
328,CASH_OUT,140920.83,C1109405982,0.0,0.0,C524145193,602174.28,743095.11
328,CASH_OUT,174988.44,C1252956858,0.0,0.0,C361200971,334944.89,509933.33
328,CASH_OUT,163746.43,C1311042702,0.0,0.0,C1725727197,551072.61,714819.04
328,CASH_OUT,106394.77,C179385156,0.0,0.0,C1564464393,404001.12,510395.89
328,CASH_OUT,4073.12,C1230654413,0.0,0.0,C1476954076,65760.35,69833.47
328,CASH_OUT,1719.92,C2006934294,0.0,0.0,C2121806942,62178.55,63898.47
328,CASH_OUT,180535.14,C515289591,0.0,0.0,C148020545,1151603.52,1332138.66
328,CASH_OUT,142799.43,C496929398,0.0,0.0,C1891581814,403108.8,545908.23
328,CASH_OUT,112094.42,C109162027,0.0,0.0,C674068232,3631866.84,3743961.26
328,CASH_OUT,3769.04,C176880190,0.0,0.0,C540940,2.024659977E7,2.025036881E7
328,CASH_OUT,230103.35,C555277201,0.0,0.0,C276558833,1000882.49,1230985.84
328,CASH_OUT,55235.61,C1211902206,0.0,0.0,C533515297,7111557.6,7166793.21
328,CASH_OUT,514814.0,C1137129252,0.0,0.0,C1336198637,5946785.43,6461599.44
328,CASH_OUT,184211.44,C507608680,0.0,0.0,C249856524,527991.82,712203.26
328,CASH_OUT,99341.12,C2036525666,0.0,0.0,C1881897152,150615.94,249957.06
328,CASH_OUT,88272.26,C1345345128,0.0,0.0,C538171798,4738468.05,4826740.32
328,CASH_OUT,9719.73,C716449117,0.0,0.0,C450257756,4448881.44,4458601.16
328,CASH_OUT,217683.92,C1058253917,0.0,0.0,C181714694,2086384.84,2304068.76
328,CASH_OUT,76997.27,C1372348455,0.0,0.0,C250710791,1292977.71,1369974.98
328,CASH_OUT,123766.97,C52293472,0.0,0.0,C1006152714,128352.11,252119.08
328,CASH_OUT,342266.5,C134786195,0.0,0.0,C1582369493,5370224.89,5712491.4
328,CASH_OUT,190003.36,C719034507,0.0,0.0,C1547117852,1270273.29,1460276.65
328,CASH_OUT,196933.52,C413407407,0.0,0.0,C1076307623,2.443306682E7,2.463000035E7
328,CASH_OUT,205121.05,C1957597748,0.0,0.0,C349741001,1571371.19,1776492.25
328,CASH_OUT,96313.33,C965723142,0.0,0.0,C632767295,1634889.29,1731202.62
328,CASH_OUT,10669.03,C1340480636,0.0,0.0,C1743002215,1724855.54,1735524.57
328,CASH_OUT,141385.51,C2009011279,0.0,0.0,C1764814903,1822972.36,1964357.87
328,CASH_OUT,200522.22,C2004883390,0.0,0.0,C22713217,1530422.38,1730944.6
328,CASH_OUT,395549.79,C812139196,0.0,0.0,C1144019592,1458955.97,1854505.76
328,CASH_OUT,327276.47,C1326628145,0.0,0.0,C1942356288,2424736.69,2752013.16
328,CASH_OUT,169322.81,C1082181104,0.0,0.0,C63324201,1001373.4,1170696.21
328,PAYMENT,10511.34,C935987129,867.0,0.0,M1170591326,0.0,0.0
328,CASH_IN,331076.87,C535042274,0.0,331076.87,C1513401394,2107614.89,1776538.03
328,CASH_IN,97990.69,C1502474667,331076.87,429067.56,C1542623216,1033711.3,935720.61
328,CASH_IN,230896.07,C1050530540,429067.56,659963.63,C348965714,1011743.83,780847.76
328,CASH_IN,112500.93,C1438735455,659963.63,772464.56,C900430508,292413.07,179912.15
328,CASH_IN,220308.72,C1792896269,772464.56,992773.28,C71420859,3764029.86,3543721.14
328,CASH_IN,171844.38,C1550571860,992773.28,1164617.66,C2146049777,1710085.08,1538240.7
328,CASH_IN,244130.48,C212953735,1164617.66,1408748.14,C8777797,1067571.09,823440.61
328,CASH_IN,11606.45,C1397619946,1408748.14,1420354.59,C1407544887,61297.69,49691.24
328,CASH_IN,232221.9,C1392068235,1420354.59,1652576.49,C1194725986,1207444.46,975222.56
328,CASH_IN,159889.98,C1348113657,1652576.49,1812466.47,C2062891177,1153682.13,993792.15
328,CASH_IN,228283.81,C1471686951,1812466.47,2040750.28,C570856275,507893.8,279609.99
328,CASH_IN,8712.22,C1798186390,2040750.28,2049462.51,C1528831767,246692.76,237980.54
328,CASH_IN,227476.08,C1937505126,2049462.51,2276938.59,C582146890,275152.14,47676.06
328,CASH_IN,8760.26,C1996637356,2276938.59,2285698.85,C153972850,566684.51,557924.25
328,CASH_IN,1881.36,C1634052730,2285698.85,2287580.21,C342944502,95363.56,93482.2
328,CASH_IN,242737.96,C2071798101,2287580.21,2530318.17,C1386949389,516942.29,274204.33
328,CASH_IN,111220.65,C1475433879,2530318.17,2641538.82,C288695918,5050076.38,4938855.73
328,CASH_IN,280015.67,C850611425,2641538.82,2921554.49,C58849345,5616051.24,5336035.57
328,CASH_IN,117016.75,C2118719159,2921554.49,3038571.24,C988804194,255102.53,138085.78
328,CASH_IN,160407.81,C1814882210,3038571.24,3198979.04,C1476648948,165419.27,5011.47
328,CASH_IN,212938.87,C824990301,3198979.04,3411917.91,C724428237,1293932.1,1080993.24
328,CASH_IN,161457.1,C433114333,3411917.91,3573375.01,C1596086998,172605.83,11148.73
328,CASH_IN,74377.46,C790273534,3573375.01,3647752.47,C524461408,536741.53,462364.07
328,CASH_IN,41415.18,C604012104,3647752.47,3689167.65,C635595886,1668866.54,1627451.36
328,CASH_IN,57398.09,C2007840295,3689167.65,3746565.74,C91838086,1829030.99,1771632.9
328,CASH_IN,194557.26,C1753524779,3746565.74,3941123.0,C916692710,970989.08,776431.83
328,CASH_IN,245612.21,C327823272,3941123.0,4186735.21,C584513000,574058.6,328446.39
328,CASH_IN,344263.03,C878698927,4186735.21,4530998.23,C850219327,1445221.99,1100958.97
328,CASH_IN,33084.85,C710800653,4530998.23,4564083.08,C808503147,7757416.62,7724331.78
328,CASH_IN,458995.43,C1732630431,4564083.08,5023078.5,C431347008,622919.68,163924.25
328,CASH_IN,449449.81,C636507056,5023078.5,5472528.32,C1029721739,2175763.99,1726314.18
328,CASH_IN,196235.59,C1852410936,5472528.32,5668763.91,C2021410967,3934457.47,3738221.88
328,CASH_IN,442192.93,C727312741,5668763.91,6110956.84,C2019870383,940195.11,498002.18
328,CASH_IN,551571.13,C1651059390,6110956.84,6662527.97,C1781351319,604892.23,53321.1
328,CASH_IN,23447.1,C1159960720,6662527.97,6685975.07,C1354094569,908607.08,885159.98
328,CASH_IN,298198.19,C1728697408,6685975.07,6984173.26,C559963584,511473.99,213275.8
328,CASH_IN,208008.24,C58657541,6984173.26,7192181.5,C1077015294,8501248.03,8293239.79
328,CASH_IN,289994.42,C677965070,7192181.5,7482175.92,C1823657880,987858.91,697864.49
328,CASH_IN,151094.63,C1909856139,7482175.92,7633270.54,C1507419157,3605609.18,3454514.55
328,CASH_IN,63893.27,C1481926181,7633270.54,7697163.81,C761191923,88296.99,24403.72
328,CASH_IN,195890.38,C596142345,7697163.81,7893054.19,C209769297,205186.23,9295.85
328,CASH_IN,102177.61,C1290264811,7893054.19,7995231.81,C1264520444,928072.35,825894.73
328,CASH_IN,98374.99,C223141043,7995231.81,8093606.8,C1334186339,4224609.71,4126234.72
328,CASH_IN,39809.08,C1993537137,8093606.8,8133415.88,C389230553,1356251.76,1316442.68
328,CASH_IN,234253.83,C384960899,8133415.88,8367669.71,C1671290303,3785912.16,3551658.34
328,CASH_IN,22062.46,C1709265678,8367669.71,8389732.17,C2097103123,44190.3,22127.85
328,CASH_IN,70342.98,C237216325,8389732.17,8460075.14,C523229299,1071813.05,1001470.07
328,CASH_IN,71021.33,C1864608910,8460075.14,8531096.47,C1432983358,213704.29,142682.96
328,CASH_IN,160551.84,C1763385080,8531096.47,8691648.31,C1480735153,5161786.22,5001234.38
328,CASH_IN,188587.22,C109922806,8691648.31,8880235.53,C374614254,1022062.34,833475.12
328,PAYMENT,65675.37,C355459816,2029.0,0.0,M1738177311,0.0,0.0
328,CASH_IN,505813.86,C1455904202,156400.78,662214.64,C583570353,931871.6,654157.88
328,PAYMENT,26158.84,C988374045,662214.64,636055.8,M1354492170,0.0,0.0
328,PAYMENT,5875.5,C1691169409,265.0,0.0,M147342039,0.0,0.0
328,CASH_OUT,116834.61,C2045777503,207368.0,90533.39,C1833122708,0.0,116834.61
328,CASH_OUT,28593.25,C1980519378,90533.39,61940.14,C323893307,7720807.35,7749400.6
328,TRANSFER,1.0E7,C2077769384,94974.0,0.0,C36103178,746942.05,2.15011809E7
328,TRANSFER,1.0E7,C835454462,0.0,0.0,C36103178,1.074694205E7,2.15011809E7
328,TRANSFER,754238.85,C1215803254,0.0,0.0,C36103178,2.074694205E7,2.15011809E7
328,CASH_IN,221145.16,C1559357289,24316.0,245461.16,C2083562754,3.226037042E7,3.203922526E7
328,CASH_IN,412884.81,C1726394145,41558.0,454442.81,C1820279777,1679796.03,1266911.22
328,CASH_OUT,181893.97,C928294390,100713.0,0.0,C2045898745,932101.33,1113995.3
328,TRANSFER,1.0E7,C1110286453,1852.0,0.0,C365811115,0.0,2.347665796E7
328,TRANSFER,1.0E7,C297065974,0.0,0.0,C365811115,1.0E7,2.347665796E7
328,TRANSFER,3476657.96,C1123612486,0.0,0.0,C365811115,2.0E7,2.347665796E7
328,CASH_OUT,334138.86,C1351717370,1586.0,0.0,C463660095,278661.8,612800.67
328,CASH_IN,243532.55,C2131803541,134415.0,377947.55,C1533784479,0.0,0.0
328,PAYMENT,18598.31,C1216124140,377947.55,359349.24,M1304103010,0.0,0.0
328,PAYMENT,14006.41,C293166702,359349.24,345342.83,M1811916225,0.0,0.0
328,PAYMENT,83114.31,C1191745446,37822.0,0.0,M1382379325,0.0,0.0
328,CASH_OUT,255423.52,C162840881,19878.0,0.0,C195530589,9913483.76,1.016890728E7
328,PAYMENT,10005.3,C527678571,30326.0,20320.7,M474328452,0.0,0.0
328,CASH_OUT,129062.72,C1696605622,154438.0,25375.28,C1736900433,52053.88,181116.6
328,PAYMENT,17242.83,C1244843370,160.0,0.0,M1210101923,0.0,0.0
328,PAYMENT,12092.17,C2042105262,20530.0,8437.83,M491887290,0.0,0.0
328,CASH_OUT,114806.86,C1104432615,32523.0,0.0,C2040781482,0.0,114806.86
328,PAYMENT,1407.03,C213666006,297325.0,295917.97,M902885778,0.0,0.0
328,CASH_OUT,277689.58,C608516568,231433.0,0.0,C490087563,710250.44,987940.03
328,PAYMENT,27708.61,C1193145282,33841.0,6132.39,M696903951,0.0,0.0
328,PAYMENT,28051.81,C459784653,181807.0,153755.19,M383889536,0.0,0.0
328,CASH_OUT,292810.89,C1045090941,392.0,0.0,C1253290359,272647.21,565458.09
328,PAYMENT,13811.4,C1483572522,118.0,0.0,M2099338819,0.0,0.0
328,CASH_OUT,177706.17,C1717540055,5576.0,0.0,C800101877,223155.77,400861.95
328,CASH_OUT,417237.44,C250506075,50143.0,0.0,C636081914,0.0,417237.44
328,CASH_OUT,150371.9,C975104889,10782.0,0.0,C1597553093,0.0,150371.9
328,PAYMENT,1903.16,C1295677759,52864.0,50960.84,M1473885539,0.0,0.0
328,CASH_OUT,132982.44,C714123376,20297.0,0.0,C177879478,361649.56,494632.0
328,PAYMENT,16742.64,C1729678200,101.0,0.0,M2046141733,0.0,0.0
328,CASH_OUT,112366.56,C1671259605,41889.0,0.0,C1645205965,44295.51,156662.07
328,PAYMENT,47321.92,C1289847550,0.0,0.0,M1837351697,0.0,0.0
328,PAYMENT,7147.08,C957062921,56266.0,49118.92,M833676848,0.0,0.0
328,PAYMENT,5526.37,C1896244362,49118.92,43592.56,M49199856,0.0,0.0
328,PAYMENT,18768.79,C1735958131,511752.0,492983.21,M1364161994,0.0,0.0
328,PAYMENT,12298.44,C321878365,492983.21,480684.77,M1684105458,0.0,0.0
328,PAYMENT,12292.33,C1196030219,480684.77,468392.44,M1828861197,0.0,0.0
328,CASH_OUT,43044.86,C84892769,295.0,0.0,C656698855,1718180.08,1761224.94
