step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
709,CASH_OUT,180783.05,C471936549,1242.0,0.0,C988138425,2.081062742E7,2.099141047E7
709,PAYMENT,30950.17,C98094554,10900.0,0.0,M1455574101,0.0,0.0
709,PAYMENT,52584.26,C488479219,51977.0,0.0,M140037235,0.0,0.0
709,CASH_OUT,251164.01,C1261266623,165650.0,0.0,C1162798928,2317688.67,2568852.69
709,CASH_OUT,453206.46,C256457579,758.0,0.0,C982515477,5369715.35,5822921.82
709,PAYMENT,11470.79,C2120935792,107683.0,96212.21,M815765914,0.0,0.0
709,PAYMENT,4200.22,C270997928,11605.0,7404.78,M1458829988,0.0,0.0
709,CASH_IN,67348.15,C2138810467,2570.0,69918.15,C944002689,0.0,0.0
709,PAYMENT,23324.53,C870628703,407.0,0.0,M463870162,0.0,0.0
709,CASH_IN,321733.55,C1388963800,266520.0,588253.55,C1525692715,6682198.77,6360465.23
709,TRANSFER,101982.79,C1884513618,52590.0,0.0,C1091071142,5952060.82,6054043.6
709,CASH_OUT,181813.59,C1724592194,74490.0,0.0,C1457841888,0.0,181813.59
709,PAYMENT,11097.44,C1300288705,0.0,0.0,M1349127566,0.0,0.0
709,PAYMENT,39267.25,C997755684,45391.0,6123.75,M68085033,0.0,0.0
709,DEBIT,4173.08,C1331896245,39867.0,35693.92,C1481419970,921143.95,925317.03
709,CASH_OUT,325814.71,C1332047274,336001.0,10186.29,C1107007397,231968.4,557783.11
709,DEBIT,6092.05,C817622729,115.0,0.0,C1312468789,196039.82,202131.88
709,PAYMENT,1495.87,C1139765850,99279.0,97783.13,M338051877,0.0,0.0
709,TRANSFER,344755.61,C1883923510,30084.0,0.0,C939486606,4844821.1,5189576.71
709,TRANSFER,242296.17,C535302480,242296.17,0.0,C1442778560,0.0,0.0
709,CASH_OUT,242296.17,C657317205,242296.17,0.0,C144113427,0.0,242296.17
709,PAYMENT,14294.96,C28610046,10312.0,0.0,M578560554,0.0,0.0
709,CASH_IN,59271.73,C2109855140,102703.0,161974.73,C548919903,6260650.08,6201378.35
709,PAYMENT,17753.92,C877623356,159.0,0.0,M296863798,0.0,0.0
709,TRANSFER,1335312.91,C1377813848,10772.0,0.0,C831590308,65360.85,1400673.76
709,CASH_IN,188130.97,C562058826,60518.0,248648.97,C2049820493,129127.67,0.0
709,CASH_IN,28542.82,C1858163934,24417.0,52959.82,C1136035291,468133.74,439590.92
709,PAYMENT,63502.27,C1898893640,338.0,0.0,M1572335408,0.0,0.0
709,TRANSFER,589428.94,C2116468938,26648.0,0.0,C1612284142,0.0,589428.94
709,PAYMENT,37537.29,C438635636,344905.0,307367.71,M495336169,0.0,0.0
709,CASH_OUT,264609.88,C2133497862,106017.0,0.0,C608053596,1.04651671E7,1.072977698E7
709,TRANSFER,619490.74,C927082425,105.0,0.0,C1210863140,411693.53,1031184.26
709,CASH_OUT,110978.21,C87477129,1009.0,0.0,C1738858389,0.0,110978.21
709,CASH_OUT,9273.43,C692840628,100750.0,91476.57,C1299805456,166339.73,175613.16
709,CASH_IN,75398.96,C42643251,31069.0,106467.96,C781510824,4509516.79,4434117.83
709,PAYMENT,40934.09,C617824052,140519.0,99584.91,M386585252,0.0,0.0
709,PAYMENT,6221.7,C1634895545,99584.91,93363.21,M920018579,0.0,0.0
709,CASH_OUT,221802.59,C188874210,713.0,0.0,C732625178,0.0,221802.59
709,TRANSFER,19931.59,C1243582940,10692.0,0.0,C1731084327,94573.49,114505.07
709,PAYMENT,49033.46,C1059946856,3513.0,0.0,M990606040,0.0,0.0
709,PAYMENT,37175.64,C1067525814,80411.0,43235.36,M151441903,0.0,0.0
709,CASH_OUT,42652.85,C1525884774,21017.0,0.0,C2143765741,1452293.78,1494946.63
709,TRANSFER,33438.32,C982385490,181516.0,148077.68,C908405809,0.0,33438.32
709,CASH_OUT,320997.64,C212604451,2314.0,0.0,C1654751206,1044109.5,1365107.14
709,PAYMENT,20807.72,C865744880,105050.0,84242.28,M1888616178,0.0,0.0
709,CASH_IN,294208.13,C986707745,47738.0,341946.13,C1059416098,123932.15,0.0
709,CASH_OUT,24805.9,C1455354709,775.0,0.0,C34906473,60274.84,85080.74
709,CASH_OUT,121092.42,C888765381,102573.0,0.0,C1298622262,70840.82,191933.24
709,PAYMENT,7909.26,C1264608710,887.0,0.0,M248767860,0.0,0.0
709,CASH_IN,119379.55,C802589600,907189.0,1026568.55,C584993597,0.0,0.0
709,CASH_OUT,3112.97,C1351543500,20743.0,17630.03,C1331228980,153550.95,156663.92
709,CASH_OUT,55966.19,C411626318,15072.0,0.0,C786782492,0.0,55966.19
709,CASH_OUT,154134.42,C157369710,24493.0,0.0,C1961851167,53864.45,207998.87
709,CASH_OUT,113102.18,C317805673,32277.0,0.0,C457893183,0.0,113102.18
709,PAYMENT,47391.39,C898503793,5709.0,0.0,M1786993429,0.0,0.0
709,TRANSFER,663528.58,C1766471966,396.0,0.0,C1152710013,0.0,663528.58
709,CASH_IN,496622.18,C1895856706,45849.0,542471.18,C794184009,0.0,0.0
709,CASH_OUT,93524.21,C879281551,160021.0,66496.79,C1856057440,1118407.41,1211931.63
709,PAYMENT,18891.27,C1153657828,45437.0,26545.73,M2088319147,0.0,0.0
709,CASH_OUT,359174.03,C249143052,311304.0,0.0,C2133751503,302919.38,662093.41
709,TRANSFER,394740.06,C2096068581,167.0,0.0,C1264449557,1217719.94,1612460.0
709,CASH_OUT,101817.74,C598523863,208.0,0.0,C474780379,3871094.14,3972911.89
709,TRANSFER,551563.99,C371550057,106744.0,0.0,C2125311695,0.0,551563.99
709,CASH_OUT,120837.19,C1413921630,49652.0,0.0,C1852833821,362615.19,483452.38
709,PAYMENT,49209.2,C1402060396,150003.0,100793.8,M361099726,0.0,0.0
709,CASH_OUT,17346.27,C682021432,100793.8,83447.53,C1397552312,186854.57,204200.85
709,PAYMENT,28196.69,C1230704697,509783.0,481586.31,M392672672,0.0,0.0
709,PAYMENT,1747.85,C769010947,209256.0,207508.15,M863964563,0.0,0.0
709,DEBIT,3143.37,C582228253,19829.0,16685.63,C1161010711,54423.11,57566.47
709,TRANSFER,558243.32,C148140638,16685.63,0.0,C1435463662,1893721.09,2451964.42
709,TRANSFER,167874.68,C351729778,0.0,0.0,C11019257,3494075.13,3661949.82
709,TRANSFER,87202.78,C1605266666,0.0,0.0,C490326434,2218800.73,2306003.51
709,TRANSFER,320850.95,C1573976819,0.0,0.0,C1169803709,5269023.79,5589874.74
709,TRANSFER,356125.69,C1983718805,0.0,0.0,C1377991863,504337.26,860462.95
709,TRANSFER,675523.93,C1428911688,0.0,0.0,C1163550147,3394024.85,4069548.78
709,TRANSFER,273051.66,C2035190075,0.0,0.0,C1404837226,510576.1,783627.75
709,TRANSFER,318787.81,C588510083,0.0,0.0,C70442812,1172469.64,1491257.45
709,TRANSFER,1226547.49,C1016953849,18378.0,0.0,C1292272985,0.0,1226547.49
709,PAYMENT,15997.9,C839570196,0.0,0.0,M1065386815,0.0,0.0
709,PAYMENT,5890.73,C53735591,188393.0,182502.27,M1420169611,0.0,0.0
709,PAYMENT,35355.43,C810613368,11185.0,0.0,M192028214,0.0,0.0
709,TRANSFER,245369.58,C400060727,8042.0,0.0,C980205132,778885.4,1024254.98
709,CASH_IN,333125.32,C1939210254,0.0,333125.32,C1398232526,516636.53,183511.21
709,CASH_IN,347848.67,C1151510334,333125.32,680973.99,C1901905414,8122242.91,7774394.24
709,CASH_IN,262927.36,C1597669938,680973.99,943901.35,C1578546598,4781019.5,4518092.14
709,CASH_IN,80734.99,C188682539,943901.35,1024636.34,C1231531847,715611.38,634876.39
709,CASH_IN,290799.46,C1223358002,1024636.34,1315435.8,C775921648,1233519.52,942720.07
709,CASH_IN,71015.31,C421540678,1315435.8,1386451.11,C1688047555,102171.07,31155.76
709,CASH_IN,38967.31,C310380866,1386451.11,1425418.42,C50639317,746141.87,707174.56
709,CASH_IN,214618.71,C1640359024,1425418.42,1640037.13,C37404155,452543.74,237925.03
709,CASH_IN,63159.11,C2122437916,1640037.13,1703196.25,C1251552035,838935.84,775776.72
709,CASH_IN,88979.49,C1713595273,1703196.25,1792175.74,C1189691704,976061.06,887081.56
709,CASH_IN,404382.16,C1954266134,1792175.74,2196557.9,C974822546,6936021.41,6531639.25
709,CASH_IN,75224.71,C986914957,2196557.9,2271782.61,C548988767,424672.82,349448.11
709,CASH_IN,66878.61,C1250569214,2271782.61,2338661.21,C246650836,91950.47,25071.86
709,CASH_IN,51308.0,C935863821,2338661.21,2389969.21,C196716958,1471440.16,1420132.17
709,CASH_IN,15549.55,C511354862,2389969.21,2405518.76,C783403425,734164.78,718615.23
709,CASH_IN,32425.27,C1032727524,2405518.76,2437944.03,C795215202,61329.91,28904.65
709,CASH_IN,48295.91,C650130032,2437944.03,2486239.93,C429812598,449719.95,401424.05
709,CASH_IN,280821.91,C1355710699,2486239.93,2767061.84,C426423550,3919861.26,3639039.35
709,CASH_IN,310701.97,C465569995,2767061.84,3077763.81,C1082096924,1303555.73,992853.75
709,CASH_IN,227436.9,C1474150748,3077763.81,3305200.71,C2075281268,1731632.19,1504195.28
709,CASH_IN,111998.08,C1890134629,3305200.71,3417198.8,C948196745,5734680.9,5622682.81
709,CASH_IN,136383.48,C1422144835,3417198.8,3553582.28,C1884609626,552880.5,416497.01
709,CASH_IN,231198.58,C1339685184,3553582.28,3784780.86,C2117731772,697572.14,466373.56
709,CASH_IN,420697.05,C1991706310,3784780.86,4205477.91,C378395292,1353515.77,932818.72
709,CASH_IN,129188.66,C1333059703,4205477.91,4334666.57,C2023530513,8041059.43,7911870.76
709,CASH_IN,33717.79,C988789495,4334666.57,4368384.36,C474729211,1524101.02,1490383.24
709,CASH_IN,85008.15,C981227283,4368384.36,4453392.51,C523710974,120304.72,35296.57
709,CASH_IN,183254.19,C1957951404,4453392.51,4636646.71,C548709743,423940.95,240686.76
709,CASH_IN,244343.14,C481084949,4636646.71,4880989.85,C1502265221,617508.52,373165.38
709,CASH_IN,86653.57,C1540616053,4880989.85,4967643.42,C1443902794,1045575.38,958921.81
709,CASH_IN,448066.97,C55574483,4967643.42,5415710.39,C408236679,1197132.35,749065.38
709,CASH_IN,294320.25,C1747613313,5415710.39,5710030.63,C634140121,2018004.97,1723684.72
709,CASH_IN,440094.31,C307010047,5710030.63,6150124.95,C1839053018,1519541.2,1079446.88
709,CASH_IN,307678.07,C1453356164,6150124.95,6457803.02,C477533227,6004588.22,5696910.15
709,CASH_IN,338932.63,C720218340,6457803.02,6796735.65,C1387431539,797132.34,458199.71
709,CASH_IN,55225.09,C298343750,6796735.65,6851960.74,C1045369895,3441121.34,3385896.25
709,CASH_IN,188976.24,C1732099553,6851960.74,7040936.98,C868055265,214907.08,25930.85
709,CASH_IN,238931.24,C845996502,7040936.98,7279868.22,C171282041,298662.85,59731.62
709,PAYMENT,9539.23,C1963050487,30490.0,20950.77,M644912252,0.0,0.0
709,TRANSFER,439491.11,C740878310,33293.0,0.0,C681200410,112662.93,552154.04
709,PAYMENT,10658.97,C2032128484,86918.0,76259.03,M46828877,0.0,0.0
709,PAYMENT,3777.75,C540752412,76259.03,72481.28,M1263005226,0.0,0.0
709,PAYMENT,3131.6,C1280349783,72481.28,69349.68,M438753909,0.0,0.0
709,PAYMENT,5814.85,C1672804599,69349.68,63534.83,M393636885,0.0,0.0
709,PAYMENT,13563.41,C1599906434,63534.83,49971.42,M1929723502,0.0,0.0
709,PAYMENT,2913.82,C926024633,49971.42,47057.59,M327210894,0.0,0.0
709,PAYMENT,15774.79,C703741902,47057.59,31282.81,M1935577808,0.0,0.0
709,PAYMENT,3316.46,C1423337673,31282.81,27966.35,M1098905978,0.0,0.0
709,PAYMENT,9142.2,C2035000020,27966.35,18824.14,M2122606399,0.0,0.0
709,PAYMENT,21020.68,C435406854,18824.14,0.0,M662263403,0.0,0.0
709,PAYMENT,15462.29,C58723666,0.0,0.0,M1591754626,0.0,0.0
709,PAYMENT,709.51,C1507098528,0.0,0.0,M888381695,0.0,0.0
709,PAYMENT,3693.99,C932893102,0.0,0.0,M1759114480,0.0,0.0
709,PAYMENT,1970.9,C311082804,0.0,0.0,M1003946434,0.0,0.0
709,PAYMENT,6174.99,C1520545975,0.0,0.0,M2113450343,0.0,0.0
709,PAYMENT,1053.17,C978113267,0.0,0.0,M957746537,0.0,0.0
709,PAYMENT,9009.07,C1852122868,0.0,0.0,M1454297558,0.0,0.0
709,PAYMENT,15912.78,C178870970,0.0,0.0,M56452035,0.0,0.0
709,PAYMENT,17274.64,C1145612250,0.0,0.0,M1690894052,0.0,0.0
709,PAYMENT,20380.42,C619971661,0.0,0.0,M1289697387,0.0,0.0
709,PAYMENT,26602.61,C1294479453,10511.0,0.0,M1848953026,0.0,0.0
709,CASH_OUT,134975.67,C1785098021,0.0,0.0,C1910156479,393564.3,528539.97
709,PAYMENT,16377.15,C1607409250,24300.0,7922.85,M1407809310,0.0,0.0
709,TRANSFER,18989.59,C466868089,206845.0,187855.41,C1811809404,1918148.53,1937138.12
709,CASH_OUT,21710.85,C1117097057,81254.0,59543.15,C1623580626,143322.83,165033.69
709,PAYMENT,3249.15,C1695463007,50807.0,47557.85,M2101836903,0.0,0.0
709,PAYMENT,16495.74,C2024412329,461.0,0.0,M380791129,0.0,0.0
709,CASH_IN,310502.9,C111053214,136.0,310638.9,C160710126,0.0,0.0
709,CASH_OUT,358219.04,C1090283886,31637.0,0.0,C27495324,455756.87,813975.91
709,PAYMENT,3373.9,C1759191684,15641.0,12267.1,M1831233127,0.0,0.0
709,TRANSFER,472294.75,C520540196,19939.0,0.0,C1171850905,0.0,472294.75
709,PAYMENT,28403.01,C1016233395,201513.0,173109.99,M225228711,0.0,0.0
709,PAYMENT,19618.4,C1403518259,29887.0,10268.6,M2047447187,0.0,0.0
709,CASH_OUT,354901.16,C1440290180,1638.0,0.0,C2090023532,121560.98,476462.14
709,CASH_OUT,347839.59,C1029718295,9958.0,0.0,C1819337770,2085695.13,2433534.73
709,PAYMENT,8833.57,C1371696621,100623.0,91789.43,M1744433742,0.0,0.0
709,CASH_OUT,129966.47,C2047983104,103698.0,0.0,C282782863,0.0,129966.47
709,CASH_IN,19947.28,C1162227884,99005.0,118952.28,C193678563,11727.45,0.0
709,CASH_OUT,47763.39,C120160492,11112.0,0.0,C1076564251,745752.79,793516.19
709,CASH_OUT,170812.56,C803891653,20531.0,0.0,C1933554935,2605177.84,2775990.4
709,CASH_IN,86679.26,C1484530566,7000.0,93679.26,C224530173,95661.03,8981.77
709,CASH_OUT,298780.12,C743156597,15282.0,0.0,C220635836,0.0,298780.12
709,TRANSFER,504520.05,C1731092720,20117.0,0.0,C353697953,100565.45,605085.5
709,PAYMENT,5387.46,C460753297,0.0,0.0,M573565290,0.0,0.0
709,CASH_OUT,96960.59,C1397681753,11177.0,0.0,C626523913,188445.29,285405.88
709,CASH_OUT,292899.8,C1198734624,144.0,0.0,C1354270079,957786.93,1250686.73
709,PAYMENT,3837.05,C1751522910,0.0,0.0,M903863937,0.0,0.0
709,CASH_OUT,147828.96,C289915461,82534.0,0.0,C239364999,0.0,147828.96
709,TRANSFER,477460.24,C1334015856,20111.0,0.0,C186266809,84383.99,561844.23
709,DEBIT,4041.3,C399447088,80342.0,76300.7,C1834583002,2745817.12,2749858.42
709,CASH_OUT,332575.76,C1546644382,16579.0,0.0,C1673285850,0.0,332575.76
709,CASH_IN,195204.73,C1943359412,22053.0,217257.73,C788511187,0.0,0.0
709,CASH_OUT,303932.18,C658083401,51520.0,0.0,C1597935513,4804525.37,5108457.55
709,CASH_OUT,386579.14,C1211654154,304280.0,0.0,C398949497,537330.08,923909.22
709,CASH_OUT,121806.32,C1810370952,50097.0,0.0,C1332545422,3127.01,124933.33
709,PAYMENT,33795.98,C848911278,51914.0,18118.02,M1505345650,0.0,0.0
709,PAYMENT,15319.23,C1384829823,810.0,0.0,M2043018487,0.0,0.0
709,PAYMENT,23510.59,C33131594,3475.0,0.0,M374634071,0.0,0.0
709,CASH_OUT,122017.39,C314662601,5013.0,0.0,C13934659,164085.06,286102.46
709,CASH_OUT,12275.03,C1144338978,1094.0,0.0,C64203405,407362.55,419637.58
709,CASH_OUT,155357.52,C165897522,247918.0,92560.48,C220062535,0.0,155357.52
709,CASH_OUT,220841.08,C1009802391,4097.0,0.0,C1771604356,10002.17,230843.25
709,CASH_OUT,104570.26,C606038734,0.0,0.0,C258512603,2890040.3,2994610.55
709,CASH_IN,124568.24,C1234612293,106235.0,230803.24,C1262876670,0.0,0.0
709,CASH_IN,333456.98,C1540265648,21329.0,354785.98,C1738261913,318601.01,0.0
709,CASH_OUT,299261.03,C1696902586,16418.0,0.0,C1281192732,1722656.63,2021917.66
709,CASH_OUT,320939.71,C976417482,6721.0,0.0,C499645063,498870.72,819810.43
709,CASH_OUT,211903.66,C1180334417,344.0,0.0,C220655618,3607846.77,3819750.42
709,PAYMENT,489.1,C1762532412,118050.0,117560.9,M688334298,0.0,0.0
709,CASH_IN,69158.13,C68036242,11375.0,80533.13,C1309670065,0.0,0.0
709,CASH_IN,335977.45,C285956019,22273.0,358250.45,C1503058264,229442.13,0.0
709,CASH_OUT,118668.47,C150816338,138018.0,19349.53,C537626312,0.0,118668.47
709,PAYMENT,10048.66,C415538018,332.0,0.0,M1829442654,0.0,0.0
709,CASH_OUT,122567.84,C653684867,11204.0,0.0,C51089508,0.0,122567.84
709,CASH_OUT,108253.09,C1155235289,332130.0,223876.91,C1465801244,602454.71,710707.8
709,PAYMENT,2103.06,C2029576619,923.0,0.0,M1306829582,0.0,0.0
709,CASH_OUT,58856.09,C1485021273,20339.0,0.0,C2116208818,0.0,58856.09
709,CASH_OUT,91763.91,C1193884453,476.0,0.0,C578275030,0.0,91763.91
709,PAYMENT,33540.43,C2019786706,20473.0,0.0,M276254467,0.0,0.0
709,CASH_OUT,238884.63,C1429447740,200714.0,0.0,C54488376,95554.52,334439.14
709,CASH_IN,170344.04,C1540185516,32398.0,202742.04,C1957776913,55237.84,0.0
709,PAYMENT,30699.06,C951268584,10856.0,0.0,M303459242,0.0,0.0
709,PAYMENT,29651.03,C1514942352,261696.0,232044.97,M1809656136,0.0,0.0
709,CASH_IN,271138.93,C1248347311,124053.0,395191.93,C845074270,718519.5,447380.57
709,CASH_OUT,161851.44,C1795304819,15911.0,0.0,C2090898686,2046242.03,2208093.46
709,PAYMENT,28144.89,C1351200556,260091.0,231946.11,M1385978652,0.0,0.0
709,CASH_IN,139610.39,C1515794652,8094.0,147704.39,C1684285503,0.0,0.0
709,TRANSFER,552529.54,C550168401,19848.0,0.0,C1428305862,202451.18,754980.72
709,PAYMENT,17367.52,C1026018475,7466.0,0.0,M223552680,0.0,0.0
709,CASH_IN,239336.4,C505362958,8070.0,247406.4,C1795113619,0.0,0.0
709,CASH_OUT,284357.47,C1763223283,6018.0,0.0,C1086191839,242790.06,527147.53
709,CASH_IN,212350.94,C1792634351,168.0,212518.94,C438199092,0.0,0.0
709,CASH_IN,91659.89,C2126213752,1155.0,92814.89,C1021440111,281390.2,189730.31
709,PAYMENT,734.28,C429127915,20926.0,20191.72,M898693652,0.0,0.0
709,CASH_OUT,45393.74,C344411996,194.0,0.0,C263315716,369602.23,414995.97
709,CASH_IN,129937.6,C822793990,22998.0,152935.6,C1708970857,0.0,0.0
709,PAYMENT,14207.95,C928527724,90771.0,76563.05,M86653385,0.0,0.0
709,PAYMENT,26208.51,C737770399,30361.0,4152.49,M1286355713,0.0,0.0
709,CASH_OUT,338753.08,C975803565,19636.0,0.0,C459606904,1583042.41,1921795.5
709,TRANSFER,573795.66,C1847133776,50971.0,0.0,C1113734142,94575.88,668371.54
709,CASH_IN,239969.39,C240958863,11018.0,250987.39,C1369456556,9111.16,0.0
709,PAYMENT,8393.29,C587590518,19116.0,10722.71,M1442811719,0.0,0.0
709,CASH_IN,337904.48,C1945253934,7576.0,345480.48,C2064168840,24251.71,0.0
709,CASH_OUT,121048.74,C405361434,88130.0,0.0,C494158972,216278.49,337327.23
709,PAYMENT,35492.63,C352011570,11443.0,0.0,M1029141853,0.0,0.0
709,CASH_OUT,64714.04,C1594231185,180369.0,115654.96,C171982655,283984.81,348698.86
709,CASH_IN,157072.68,C224735464,2849.0,159921.68,C1161076054,0.0,0.0
709,PAYMENT,15532.36,C1132013219,60130.0,44597.64,M1157778956,0.0,0.0
709,PAYMENT,37650.55,C707239356,73801.0,36150.45,M241244768,0.0,0.0
709,CASH_IN,228974.04,C78080305,562.0,229536.04,C1595139431,147606.48,0.0
709,CASH_OUT,122688.08,C1392649607,10016.0,0.0,C1355673233,0.0,122688.08
709,CASH_IN,187262.8,C1163827238,37569.0,224831.8,C1208568784,226948.53,39685.74
709,CASH_OUT,143045.85,C1139419383,30569.0,0.0,C991114618,0.0,143045.85
709,CASH_OUT,244966.8,C2092646234,0.0,0.0,C211766342,5254563.09,5499529.89
709,CASH_OUT,123403.11,C1054278487,0.0,0.0,C1948756721,606875.62,730278.74
709,CASH_OUT,2626.5,C259601155,524.0,0.0,C1920464801,2154373.63,2157000.13
709,CASH_OUT,228133.57,C491130763,22941.0,0.0,C1915114920,155049.32,383182.89
709,CASH_IN,224964.0,C950186646,65285.0,290249.0,C672939473,72813.11,0.0
709,CASH_OUT,277359.1,C1055507310,10784.0,0.0,C1872316350,762517.41,1039876.51
709,CASH_OUT,176518.64,C2026774171,38129.0,0.0,C609653193,0.0,176518.64
709,PAYMENT,47729.15,C1431927902,155560.0,107830.85,M2017612385,0.0,0.0
709,CASH_OUT,81240.06,C138415284,411.0,0.0,C161013910,6066515.06,6147755.12
709,CASH_IN,61877.68,C7533025,215419.0,277296.68,C438741872,273249.23,211371.55
709,PAYMENT,11557.17,C517457469,13995.0,2437.83,M1961643740,0.0,0.0
709,CASH_OUT,126967.29,C2093078873,907.0,0.0,C1673933878,624988.06,751955.35
709,CASH_OUT,337905.32,C1806418649,29947.0,0.0,C361618039,3159223.75,3497129.07
709,TRANSFER,388526.46,C1273825215,10812.0,0.0,C200611537,0.0,388526.46
709,CASH_IN,47995.68,C1575037616,1986.0,49981.68,C2143940096,177006.73,129011.05
709,CASH_OUT,296225.26,C790117188,106560.0,0.0,C1309740605,7765046.46,8061271.72
709,CASH_OUT,108405.23,C445684084,75172.0,0.0,C1449443721,20294.52,128699.75
709,CASH_IN,189706.23,C971220326,45728.0,235434.23,C473754196,1479618.46,1289912.23
709,CASH_IN,15869.83,C1828961344,19980.0,35849.83,C1041352408,297105.18,281235.35
709,TRANSFER,239890.6,C61827263,21059.0,0.0,C1780327904,0.0,239890.6
709,CASH_OUT,59768.86,C501877383,12384.0,0.0,C1597225231,0.0,59768.86
709,CASH_IN,28441.03,C956716233,2602.0,31043.03,C1494680558,319836.21,291395.18
709,CASH_IN,186786.89,C1234636309,10516.0,197302.89,C1671659832,1.464012679E7,1.44533399E7
709,PAYMENT,11518.34,C822443272,10975.0,0.0,M2096560029,0.0,0.0
709,CASH_OUT,216218.67,C2002601174,1395.0,0.0,C606416891,0.0,216218.67
709,PAYMENT,29006.47,C105581454,51725.0,22718.53,M482134898,0.0,0.0
709,CASH_IN,169123.03,C1463651687,313695.0,482818.03,C1345510760,817054.41,647931.38
709,CASH_OUT,84376.97,C1255868578,6321.0,0.0,C737481728,21012.49,105389.46
709,PAYMENT,9635.53,C336755980,51972.0,42336.47,M1854915495,0.0,0.0
709,CASH_IN,222095.85,C1432497572,21152.0,243247.85,C590081825,0.0,0.0
709,PAYMENT,12725.33,C1206825394,150.0,0.0,M1083395678,0.0,0.0
709,PAYMENT,44905.62,C1343303440,2276.0,0.0,M349841339,0.0,0.0
709,PAYMENT,7739.42,C638285747,445200.0,437460.58,M2083531922,0.0,0.0
709,CASH_IN,141093.4,C629208491,105.0,141198.4,C1000115743,151270.5,10177.1
709,PAYMENT,23309.16,C1612900703,172449.0,149139.84,M501857287,0.0,0.0
709,PAYMENT,27712.09,C1623218068,66203.0,38490.91,M1120918410,0.0,0.0
709,CASH_OUT,323561.98,C902867613,29766.0,0.0,C309459768,918883.35,1242445.34
709,TRANSFER,361514.21,C1703485860,10473.0,0.0,C72379458,0.0,361514.21
709,CASH_OUT,322417.95,C127379062,8033.0,0.0,C944433472,0.0,322417.95
709,CASH_OUT,357283.31,C1001930373,17592.0,0.0,C832492163,3397595.85,3754879.16
709,CASH_OUT,139272.42,C193789741,13580.0,0.0,C183282822,0.0,139272.42
709,PAYMENT,19517.99,C656698361,199602.0,180084.01,M490392957,0.0,0.0
709,TRANSFER,657486.06,C1737266249,33193.0,0.0,C1525947348,0.0,657486.06
709,PAYMENT,25191.58,C185952770,10284.0,0.0,M267039546,0.0,0.0
709,PAYMENT,45430.43,C1148245663,1176.0,0.0,M1205677188,0.0,0.0
709,PAYMENT,10585.43,C1731726087,31256.0,20670.57,M1032918969,0.0,0.0
709,CASH_OUT,256068.85,C2140662458,42855.0,0.0,C1300231079,7452483.28,7708552.13
709,CASH_OUT,74619.81,C1358975168,32340.0,0.0,C1332831584,398128.72,472748.53
709,PAYMENT,4946.89,C1992755668,14425.0,9478.11,M1138680938,0.0,0.0
709,CASH_IN,3609.66,C64750737,1371.0,4980.66,C865361098,0.0,0.0
709,CASH_IN,8196.86,C1342820986,272929.0,281125.86,C1430066551,112432.08,104235.22
709,CASH_IN,68132.16,C508491782,31833.0,99965.16,C1857686896,5986559.76,5918427.61
709,CASH_OUT,70306.76,C713531921,40337.0,0.0,C178845719,278718.16,349024.92
709,CASH_OUT,56564.82,C1235010396,102968.0,46403.18,C1243628577,113066.8,169631.62
709,CASH_OUT,190279.1,C1461211671,13022.0,0.0,C1616985445,0.0,190279.1
709,PAYMENT,36923.51,C1048518202,10515.0,0.0,M696235214,0.0,0.0
709,PAYMENT,10681.35,C106304670,115.0,0.0,M323708585,0.0,0.0
709,CASH_OUT,77933.58,C1434657844,10766.0,0.0,C1654501836,218330.63,296264.21
709,CASH_IN,347363.61,C26096526,278359.0,625722.61,C2095667553,4477415.22,4130051.61
709,PAYMENT,10142.01,C927610309,625722.61,615580.6,M2138862507,0.0,0.0
709,PAYMENT,32406.43,C865225460,43735.0,11328.57,M1131416907,0.0,0.0
709,PAYMENT,23097.58,C628292861,4001.0,0.0,M965681875,0.0,0.0
709,TRANSFER,1389500.81,C409672444,21678.0,0.0,C1970689709,976261.4,2365762.21
709,PAYMENT,852.72,C1538410223,150619.0,149766.28,M1763036272,0.0,0.0
709,CASH_OUT,30952.94,C692904507,3485.0,0.0,C409995057,28651.67,59604.61
709,TRANSFER,1294095.34,C1764798740,55463.0,0.0,C1921626653,0.0,1294095.34
709,PAYMENT,33576.98,C544999395,2798.0,0.0,M1741498832,0.0,0.0
709,CASH_IN,204039.68,C694043176,24.0,204063.68,C913789129,734472.35,530432.68
709,CASH_OUT,159888.14,C1158348294,6586.0,0.0,C817773716,3943829.93,4103718.07
709,TRANSFER,327113.96,C84519515,104661.0,0.0,C2131354041,187466.76,514580.72
709,CASH_OUT,134323.86,C193233027,10280.0,0.0,C788797401,0.0,134323.86
709,PAYMENT,44359.47,C1351666905,38600.0,0.0,M1115222531,0.0,0.0
709,CASH_OUT,137306.83,C174838629,11969.0,0.0,C1866551368,0.0,137306.83
709,PAYMENT,11282.12,C633653811,21643.0,10360.88,M1944337494,0.0,0.0
709,TRANSFER,1394518.06,C1988698307,13426.0,0.0,C1657078685,0.0,1394518.06
709,DEBIT,711.6,C573384076,149.0,0.0,C1750350607,3.029809295E7,3.029880455E7
709,CASH_OUT,6846.05,C565962408,91101.0,84254.95,C1829558698,1.191460665E7,1.19214527E7
709,CASH_OUT,139443.08,C1936681029,650264.0,510820.92,C853236452,112510.35,251953.43
