step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
161,CASH_OUT,203638.16,C1590733253,5041.0,0.0,C307733950,0.0,203638.16
161,PAYMENT,26344.43,C197617174,0.0,0.0,M2097361085,0.0,0.0
161,PAYMENT,23608.34,C181788202,0.0,0.0,M1360056372,0.0,0.0
161,PAYMENT,9565.2,C1641540566,0.0,0.0,M95791497,0.0,0.0
161,PAYMENT,14602.41,C565511067,0.0,0.0,M1987307241,0.0,0.0
161,PAYMENT,9313.65,C681851562,0.0,0.0,M16066518,0.0,0.0
161,PAYMENT,11330.49,C164971912,0.0,0.0,M1618521845,0.0,0.0
161,PAYMENT,2529.92,C1761651002,0.0,0.0,M1088612443,0.0,0.0
161,PAYMENT,3990.45,C1673006282,0.0,0.0,M1183975758,0.0,0.0
161,PAYMENT,9520.84,C708260319,0.0,0.0,M2101392626,0.0,0.0
161,PAYMENT,9351.43,C1581070796,0.0,0.0,M137593660,0.0,0.0
161,PAYMENT,10903.54,C463073836,0.0,0.0,M1661350537,0.0,0.0
161,PAYMENT,4773.78,C1422038140,0.0,0.0,M1081923515,0.0,0.0
161,PAYMENT,10292.65,C346051850,0.0,0.0,M1180745581,0.0,0.0
161,PAYMENT,37557.75,C104964777,0.0,0.0,M547777749,0.0,0.0
161,PAYMENT,6509.15,C918054350,0.0,0.0,M1969237923,0.0,0.0
161,PAYMENT,59995.19,C2118098764,0.0,0.0,M1844221082,0.0,0.0
161,PAYMENT,1926.14,C412031740,0.0,0.0,M1827021689,0.0,0.0
161,PAYMENT,2109.21,C1856046166,0.0,0.0,M1742734684,0.0,0.0
161,CASH_OUT,225774.6,C123251622,435128.0,209353.4,C2126003445,0.0,274258.12
161,CASH_OUT,252518.16,C1517858271,10615.0,0.0,C1940347463,0.0,252518.16
161,CASH_OUT,40195.97,C1016959346,1555.0,0.0,C589264817,20558.0,102437.33
161,CASH_IN,54365.93,C1529919832,5250.0,59615.93,C1481184995,839647.94,785282.01
161,CASH_OUT,186635.11,C427240451,10823.0,0.0,C354224774,741885.98,928521.09
161,TRANSFER,425452.61,C117337255,80910.0,0.0,C673069573,0.0,425452.61
161,PAYMENT,9592.69,C1446537995,348236.0,338643.31,M136110829,0.0,0.0
161,CASH_OUT,21743.32,C682348761,595904.0,574160.68,C607735222,141826.02,163569.34
161,CASH_OUT,520536.51,C1564809791,574160.68,53624.17,C779661682,3500324.5,4020861.02
161,CASH_IN,127216.15,C1219510959,30772.0,157988.15,C871339011,3923724.15,4413625.01
161,CASH_OUT,212932.73,C668261086,10699.0,0.0,C1060754306,0.0,212932.73
161,PAYMENT,20134.75,C1368390629,27907.0,7772.25,M611227401,0.0,0.0
161,CASH_IN,239920.87,C1853955089,6524.0,246444.87,C721111514,5622332.76,5382411.88
161,CASH_OUT,161378.8,C1870801205,360091.0,198712.2,C648255237,0.0,158908.8
161,CASH_OUT,335570.11,C1098692595,141317.0,0.0,C551734892,274244.88,609814.99
161,CASH_IN,5203.16,C293254666,100471.0,105674.16,C1258987523,1.499483043E7,1.477809334E7
161,CASH_OUT,158148.54,C2013090208,1757.0,0.0,C2106669607,2740026.36,2898174.9
161,TRANSFER,418312.38,C164107755,0.0,0.0,C337133290,1973971.34,2392283.72
161,CASH_OUT,291657.12,C766502926,71655.0,0.0,C1754514156,12776.08,304433.2
161,CASH_OUT,153425.07,C1763819863,557550.0,404124.93,C109051054,0.0,153425.07
161,CASH_OUT,479602.36,C1959587202,41524.0,0.0,C1244312067,0.0,264176.08
161,PAYMENT,13609.54,C1029888445,10183.0,0.0,M1876928903,0.0,0.0
161,CASH_OUT,136985.2,C143914578,147187.0,10201.8,C1161820020,84313.26,221298.46
161,DEBIT,6207.37,C463514175,26046.0,19838.63,C446914726,713537.39,719744.77
161,CASH_OUT,203474.54,C807675847,31897.0,0.0,C1317611553,616467.09,819941.64
161,PAYMENT,3701.74,C572863445,0.0,0.0,M898855077,0.0,0.0
161,CASH_OUT,28907.91,C737985914,353475.15,324567.24,C1733125933,1285953.57,1314861.48
161,PAYMENT,5606.08,C980927965,324567.24,318961.16,M835187421,0.0,0.0
161,PAYMENT,1624.36,C536848920,318961.16,317336.8,M1390771080,0.0,0.0
161,PAYMENT,20151.58,C1454900516,317336.8,297185.22,M1483162676,0.0,0.0
161,PAYMENT,7775.08,C984259146,297185.22,289410.14,M1139445676,0.0,0.0
161,PAYMENT,11505.18,C1441604560,289410.14,277904.97,M927566781,0.0,0.0
161,PAYMENT,271.05,C1507798996,277904.97,277633.91,M1323261100,0.0,0.0
161,PAYMENT,8926.49,C1913656580,277633.91,268707.42,M167738520,0.0,0.0
161,PAYMENT,7757.91,C704533500,268707.42,260949.51,M502284371,0.0,0.0
161,PAYMENT,13876.19,C1866129116,260949.51,247073.32,M500392991,0.0,0.0
161,PAYMENT,19264.25,C1189721578,247073.32,227809.07,M1493473212,0.0,0.0
161,CASH_OUT,294716.15,C1626435198,17715.0,0.0,C1385283513,251527.11,546243.26
161,TRANSFER,1701203.41,C1719930339,5077.0,0.0,C134330749,0.0,1701203.41
161,CASH_OUT,290627.13,C1841934908,0.0,0.0,C763077731,460007.46,750634.59
161,CASH_IN,555510.71,C269312334,0.0,555510.71,C1866091127,559672.99,4162.27
161,PAYMENT,41692.89,C2070179759,555510.71,513817.83,M1028234805,0.0,0.0
161,CASH_OUT,236142.51,C498172914,916.0,0.0,C1560676019,1263798.11,1499940.62
161,CASH_OUT,362522.85,C1716360731,0.0,0.0,C438860872,912879.24,1275402.08
161,CASH_IN,239046.12,C1041007722,5905.0,244951.12,C774632744,147481.5,0.0
161,PAYMENT,29911.29,C1329929640,244951.12,215039.83,M1585097121,0.0,0.0
161,CASH_OUT,42939.24,C1410138427,3975.0,0.0,C1219248641,1.019196638E7,1.023490561E7
161,CASH_OUT,227198.23,C251195396,231402.0,4203.77,C1621479603,97919.45,325117.68
161,PAYMENT,12663.68,C1765217326,6516.0,0.0,M1644928776,0.0,0.0
161,CASH_OUT,445419.18,C1580424875,163073.0,0.0,C1105885902,3865047.14,4612676.76
161,CASH_OUT,18556.95,C386067897,21471.0,2914.05,C1288456660,0.0,18556.95
161,CASH_IN,240506.19,C1187319059,5404.0,245910.19,C1998782934,1167039.08,926532.89
161,CASH_OUT,102041.78,C2022193436,245910.19,143868.41,C973679478,894066.66,996108.44
161,CASH_IN,99917.6,C1007351456,2.0,99919.6,C664502523,0.0,0.0
161,PAYMENT,27024.92,C1021688765,5653.0,0.0,M1386648743,0.0,0.0
161,CASH_IN,166405.48,C1809778486,1280.0,167685.48,C1217400138,2567456.5,2401051.02
161,PAYMENT,3767.69,C738075,167685.48,163917.79,M295839988,0.0,0.0
161,CASH_OUT,72594.99,C2009568715,47836.0,0.0,C568183382,737167.8,809762.79
161,CASH_OUT,502011.29,C1689442994,1532.0,0.0,C1270583727,1418861.98,1920873.27
161,PAYMENT,6572.28,C1056661156,60879.0,54306.72,M1050555399,0.0,0.0
161,TRANSFER,617038.23,C1966901202,54306.72,0.0,C1238220762,3351170.86,3968209.09
161,PAYMENT,11582.12,C128558221,73787.0,62204.88,M1665385634,0.0,0.0
161,CASH_OUT,397109.62,C741538497,9016.0,0.0,C1894572994,0.0,397109.62
161,CASH_OUT,142589.04,C1034021506,10998.0,0.0,C186936221,1123932.12,2525600.99
161,TRANSFER,1312091.62,C2011610231,0.0,0.0,C748712444,1792667.93,3104759.55
161,TRANSFER,806640.99,C184353021,0.0,0.0,C1767735686,1.062516335E7,1.174702706E7
161,TRANSFER,2122.02,C832706449,0.0,0.0,C1401730852,265351.55,267473.57
161,TRANSFER,156865.82,C65343197,0.0,0.0,C1662501531,347478.29,504344.11
161,TRANSFER,212569.42,C1101139922,0.0,0.0,C477622584,898217.75,1110787.18
161,TRANSFER,479939.63,C599397875,0.0,0.0,C1612990880,3173740.48,3653680.11
161,TRANSFER,1171899.32,C33915018,0.0,0.0,C346649476,1.080270155E7,1.227636164E7
161,TRANSFER,782860.52,C700315121,0.0,0.0,C765809496,6971169.27,7514704.08
161,TRANSFER,736142.84,C2016457611,0.0,0.0,C1263893450,763268.82,1499411.67
161,TRANSFER,770157.01,C190194931,0.0,0.0,C1889764280,4778150.5,5548307.51
161,TRANSFER,1133692.28,C628749507,0.0,0.0,C1171752217,2533312.0,3667004.27
161,TRANSFER,770407.76,C1672323040,0.0,0.0,C2100550508,4192428.59,4962836.35
161,TRANSFER,84731.47,C519881973,0.0,0.0,C639237850,107011.36,338640.1
161,TRANSFER,300285.7,C607586917,0.0,0.0,C794055267,4156261.61,4456547.31
161,TRANSFER,1209704.89,C1308765644,0.0,0.0,C454033547,4452183.29,5661888.18
161,CASH_OUT,105888.25,C1105193331,173.0,0.0,C736353326,0.0,105888.25
161,CASH_OUT,65587.52,C972834513,340066.0,274478.48,C1505274596,545982.86,722362.65
161,CASH_IN,204090.57,C629409705,139947.0,344037.57,C228660481,0.0,0.0
161,CASH_OUT,2949.97,C2058822296,127.0,0.0,C1416820166,0.0,108382.74
161,CASH_IN,112837.15,C1142802636,120876.0,233713.15,C883743104,0.0,0.0
161,CASH_OUT,182151.08,C520930384,283871.0,101719.92,C1899982544,63484.56,328806.68
161,CASH_OUT,49045.8,C447750487,101719.92,52674.12,C1704059317,806203.49,855249.29
161,CASH_OUT,249339.46,C1506833275,52674.12,0.0,C1109421585,7431910.78,7881523.01
161,TRANSFER,625206.25,C1931578149,3045.0,0.0,C1475435910,0.0,893299.98
161,CASH_IN,329094.22,C183959381,9079.0,338173.22,C1044470726,1.224533644E7,1.191624222E7
161,CASH_OUT,127037.17,C290971077,352617.0,225579.83,C1429624548,907619.5,1034656.67
161,PAYMENT,5713.68,C1271283519,286.0,0.0,M876740033,0.0,0.0
161,CASH_OUT,84873.55,C166764619,529.0,0.0,C200591221,2729129.98,2872207.95
161,CASH_IN,128818.03,C652672325,42109.0,170927.03,C1869117772,1032438.74,903620.71
161,CASH_OUT,189848.25,C1545797985,77396.0,0.0,C557983015,346028.74,535876.99
161,PAYMENT,4220.07,C1740062929,5691.0,1470.93,M1799968404,0.0,0.0
161,PAYMENT,8049.73,C2052362861,1470.93,0.0,M1052290127,0.0,0.0
161,CASH_OUT,274556.07,C1666503297,46319.0,0.0,C1908052745,0.0,274556.07
161,TRANSFER,344492.43,C1107875209,70431.0,0.0,C1679855583,1741628.29,2086120.71
161,CASH_OUT,249141.92,C479326303,34474.0,0.0,C549176459,3732159.72,4071888.83
161,CASH_OUT,270152.55,C1739648342,0.0,0.0,C602670387,4799044.82,5069197.37
161,CASH_OUT,180875.79,C582351867,0.0,0.0,C197049505,304669.34,485545.13
161,CASH_OUT,113946.02,C647354041,0.0,0.0,C1279891179,136819.96,250765.98
161,CASH_OUT,51632.84,C899008828,0.0,0.0,C118358604,155842.46,207475.31
161,CASH_OUT,63420.09,C1437550725,0.0,0.0,C1132585967,3493105.59,3556525.69
161,CASH_OUT,99279.22,C1489509352,0.0,0.0,C939312348,1262155.62,1361434.85
161,CASH_OUT,347324.53,C1348484694,0.0,0.0,C475338087,440829.98,788154.51
161,CASH_OUT,171657.09,C1260896591,0.0,0.0,C246622387,228613.14,748250.93
161,CASH_OUT,192287.17,C1684231118,0.0,0.0,C438855602,587968.36,780255.53
161,CASH_OUT,429576.58,C2095846385,0.0,0.0,C1769175880,628478.56,1058055.14
161,CASH_OUT,21533.01,C758059188,0.0,0.0,C2019061683,257211.59,278744.6
161,CASH_OUT,366870.58,C1492619751,0.0,0.0,C306892620,3736923.6,4572577.17
161,CASH_OUT,355161.96,C645153812,0.0,0.0,C1085317645,1044185.35,1399347.31
161,CASH_OUT,68125.57,C983279792,0.0,0.0,C1084280833,1828881.65,1897007.22
161,CASH_OUT,316362.43,C1877255655,0.0,0.0,C349337632,542916.89,1055855.28
161,CASH_OUT,46578.39,C192444757,0.0,0.0,C282603844,3116883.9,3163462.29
161,CASH_OUT,181690.78,C262723786,0.0,0.0,C903670487,672095.92,853786.7
161,CASH_OUT,57993.33,C1745956775,0.0,0.0,C1831972170,816126.7,874120.02
161,CASH_OUT,117760.25,C579892447,0.0,0.0,C2083543951,1345532.24,1463292.49
161,CASH_OUT,81482.94,C1785336585,0.0,0.0,C187787762,2638293.4,2719776.34
161,CASH_OUT,214411.44,C592312326,0.0,0.0,C2136077209,357602.9,572014.34
161,CASH_OUT,114814.76,C1119913951,0.0,0.0,C74743352,1301997.63,1467876.73
161,CASH_OUT,266053.94,C1666655700,0.0,0.0,C2046758757,323171.49,589225.43
161,CASH_OUT,155388.4,C1503625452,0.0,0.0,C186812595,1784221.87,1939610.27
161,CASH_OUT,129257.11,C358534673,0.0,0.0,C2133809432,309058.08,438315.2
161,CASH_OUT,167850.49,C1399213338,0.0,0.0,C679180168,199138.11,366988.6
161,CASH_OUT,375835.44,C163949351,0.0,0.0,C1754209839,830723.69,1206559.13
161,CASH_OUT,183705.21,C754504211,0.0,0.0,C2103935107,198647.81,382353.02
161,CASH_OUT,274588.79,C1328918491,0.0,0.0,C533002135,4332420.39,5006878.89
161,CASH_OUT,29160.54,C786052538,0.0,0.0,C1566354733,148112.65,237138.45
161,CASH_OUT,224757.01,C174206933,0.0,0.0,C1098402201,3094356.71,3319113.72
161,CASH_OUT,252911.14,C1616911552,0.0,0.0,C345700214,473161.94,726073.09
161,CASH_OUT,74864.07,C46742624,0.0,0.0,C516152221,1097048.32,1171912.39
161,CASH_OUT,221851.06,C2109845094,0.0,0.0,C1059168511,378996.32,600847.39
161,CASH_OUT,72062.04,C1715878540,0.0,0.0,C222798921,346430.45,418492.49
161,CASH_OUT,72525.58,C102808728,0.0,0.0,C1200935374,313332.02,385857.6
161,CASH_OUT,112266.0,C1296148992,0.0,0.0,C989174037,927774.3,1040040.3
161,CASH_OUT,237726.32,C1032032080,0.0,0.0,C1094451171,526456.96,764183.28
161,CASH_OUT,21754.95,C1791377462,0.0,0.0,C342677697,802908.56,693555.21
161,CASH_OUT,138100.7,C1761731978,0.0,0.0,C890036710,728842.47,1138276.03
161,CASH_OUT,23424.52,C693125888,0.0,0.0,C58711561,1122266.43,1145690.95
161,CASH_OUT,156925.96,C143171701,0.0,0.0,C861194583,355647.48,512573.44
161,CASH_OUT,55604.1,C1352107682,0.0,0.0,C1985405018,5150280.38,5222188.97
161,CASH_OUT,626748.43,C912004239,0.0,0.0,C30217657,1796970.49,2697568.53
161,CASH_OUT,245072.64,C490670343,0.0,0.0,C1536437514,813507.95,1114396.0
161,CASH_OUT,322249.2,C1350146525,0.0,0.0,C1323277118,5146390.14,5468639.34
161,CASH_OUT,374704.83,C1010280422,0.0,0.0,C1727536784,727753.11,1102457.94
161,CASH_OUT,71356.98,C1788421251,0.0,0.0,C193560352,1018220.14,1089577.12
161,CASH_OUT,73520.08,C260800486,0.0,0.0,C977923705,772743.99,846264.07
161,CASH_OUT,46796.49,C329296059,0.0,0.0,C1157934609,808095.66,854892.16
161,CASH_OUT,78112.06,C313079230,0.0,0.0,C1677312535,942037.93,1258171.86
161,CASH_OUT,79622.96,C825734740,0.0,0.0,C598156133,797007.26,722804.9
161,CASH_OUT,76610.83,C1704430555,0.0,0.0,C1731866671,1047691.45,1176620.46
161,CASH_OUT,198754.46,C1935934114,0.0,0.0,C1827969910,899420.09,1150400.33
161,CASH_OUT,28755.12,C675012021,0.0,0.0,C248355585,6351863.69,6388028.19
161,CASH_OUT,276365.16,C607280112,0.0,0.0,C1580190102,630507.34,906872.5
161,CASH_OUT,234603.42,C2107819518,0.0,0.0,C1788043954,1429019.05,1663622.47
161,CASH_OUT,90414.06,C771795450,0.0,0.0,C729207408,215427.22,305841.28
161,CASH_OUT,74771.87,C1486888954,0.0,0.0,C1916501278,150681.58,225453.45
161,TRANSFER,258473.37,C1861956293,348238.57,89765.19,C1658879901,0.0,258473.37
161,PAYMENT,1949.42,C85821393,89765.19,87815.77,M788115953,0.0,0.0
161,PAYMENT,779.48,C1987982363,87815.77,87036.29,M1101286667,0.0,0.0
161,CASH_OUT,400662.13,C678328801,0.0,0.0,C719006839,4539653.7,4940315.82
161,PAYMENT,6356.42,C1266365220,0.0,0.0,M1277298876,0.0,0.0
161,PAYMENT,473.25,C789432358,0.0,0.0,M1962351959,0.0,0.0
161,CASH_IN,172093.98,C1720181502,133369.0,305462.98,C45909490,75346.8,0.0
161,PAYMENT,34805.24,C977039738,64905.0,30099.76,M2066858723,0.0,0.0
161,CASH_IN,196223.22,C937457015,10332.0,206555.22,C1561184297,45344.54,0.0
161,CASH_OUT,379544.05,C1856627047,23134.0,0.0,C1375587741,255847.9,635391.95
161,CASH_OUT,163931.22,C935852649,25686.0,0.0,C1406406666,0.0,163931.22
161,TRANSFER,741904.26,C1108611240,0.0,0.0,C1272096944,2590583.37,3332487.62
161,CASH_OUT,437151.01,C1995152976,8125.0,0.0,C1386053937,3005733.65,3627569.48
161,PAYMENT,14828.03,C1466497843,51573.0,36744.97,M1609844485,0.0,0.0
161,PAYMENT,2970.95,C1032293635,36744.97,33774.02,M389324285,0.0,0.0
161,PAYMENT,3132.72,C118836555,258805.0,255672.28,M2049244867,0.0,0.0
161,CASH_OUT,1188.16,C2068482833,32175.0,30986.84,C2006206648,0.0,1188.16
161,CASH_IN,101265.81,C1210202864,5539.0,106804.81,C424683750,768055.71,666789.9
161,CASH_IN,20496.24,C1701861802,240286.0,260782.24,C2101075779,337352.39,316856.15
161,PAYMENT,5975.48,C956260641,260782.24,254806.76,M390231852,0.0,0.0
161,CASH_IN,209609.21,C1324231310,20932.0,230541.21,C1229486646,0.0,0.0
161,PAYMENT,14604.2,C699697136,230541.21,215937.01,M1786846606,0.0,0.0
161,PAYMENT,21516.49,C1862200549,215937.01,194420.53,M1375404526,0.0,0.0
161,PAYMENT,6601.65,C1560123174,194420.53,187818.88,M1047698522,0.0,0.0
161,PAYMENT,3864.01,C661837493,187818.88,183954.87,M781146052,0.0,0.0
161,PAYMENT,13299.71,C511422868,183954.87,170655.16,M885096013,0.0,0.0
161,PAYMENT,2892.48,C95932702,170655.16,167762.67,M1372755739,0.0,0.0
161,PAYMENT,8508.42,C308706212,167762.67,159254.25,M770333875,0.0,0.0
161,PAYMENT,5351.81,C376330033,159254.25,153902.44,M1405186216,0.0,0.0
161,PAYMENT,964.47,C1918601775,153902.44,152937.97,M229334803,0.0,0.0
161,PAYMENT,19698.87,C1763202632,152937.97,133239.1,M830746611,0.0,0.0
161,PAYMENT,23574.12,C530628894,133239.1,109664.98,M1218725438,0.0,0.0
161,PAYMENT,13782.91,C1671816052,109664.98,95882.07,M1942922052,0.0,0.0
161,PAYMENT,4056.9,C1795105810,95882.07,91825.17,M8391365,0.0,0.0
161,PAYMENT,4322.29,C1282598882,91825.17,87502.88,M1243654571,0.0,0.0
161,PAYMENT,4123.55,C1500302153,87502.88,83379.33,M1496982659,0.0,0.0
161,PAYMENT,27248.51,C36476337,83379.33,56130.82,M1292765614,0.0,0.0
161,PAYMENT,20195.0,C1921496517,56130.82,35935.82,M2047969578,0.0,0.0
161,PAYMENT,10169.12,C485890756,35935.82,25766.7,M562570125,0.0,0.0
161,PAYMENT,3787.32,C1852740580,25766.7,21979.38,M415240154,0.0,0.0
161,PAYMENT,11991.52,C877401660,21979.38,9987.86,M1421401971,0.0,0.0
161,PAYMENT,990.21,C1322485683,9987.86,8997.65,M1450569580,0.0,0.0
161,PAYMENT,13613.78,C39644776,9061.0,0.0,M269351447,0.0,0.0
161,CASH_IN,286343.77,C1110514106,734.0,287077.77,C631383258,0.0,0.0
161,TRANSFER,483255.72,C1002868767,287077.77,0.0,C1972405284,998336.15,1481591.87
161,CASH_OUT,403671.0,C1586235041,61254.0,0.0,C815521666,0.0,570372.35
161,CASH_OUT,413028.62,C565084709,3009.0,0.0,C579230287,0.0,413028.62
161,CASH_OUT,146779.74,C1805169507,143.0,0.0,C355040612,0.0,157082.2
161,PAYMENT,14869.69,C1683062887,255.0,0.0,M1515600706,0.0,0.0
161,CASH_IN,268002.45,C263992711,99956.0,367958.45,C513364404,0.0,0.0
161,CASH_OUT,342210.16,C563186872,51561.0,0.0,C823159549,0.0,342210.16
161,PAYMENT,14528.57,C1227584085,0.0,0.0,M583851033,0.0,0.0
161,TRANSFER,265834.14,C1286784458,18749.0,0.0,C1921996572,0.0,235149.01
161,CASH_OUT,353811.2,C1634432168,264.0,0.0,C1466707293,6098.19,359909.39
161,CASH_IN,176986.1,C1941969674,0.0,176986.1,C1058536336,452765.51,275779.41
161,CASH_IN,210976.64,C933768575,176986.1,387962.74,C1719225410,2469025.65,2258049.01
161,CASH_IN,79362.23,C1844323029,387962.74,467324.97,C1121687377,2049752.44,1970390.21
161,CASH_IN,136079.04,C1461372404,467324.97,603404.01,C441816853,429700.63,293621.59
161,CASH_IN,110794.69,C611421270,603404.01,714198.69,C1410262130,820418.21,709623.52
161,CASH_IN,34823.41,C1388613234,714198.69,749022.1,C1881116468,1744774.53,1709951.12
161,CASH_IN,310354.71,C1319167605,749022.1,1059376.81,C19482283,462571.06,152216.35
161,CASH_IN,230087.04,C1335148336,1059376.81,1289463.85,C472609226,3631658.75,3401571.71
161,CASH_IN,140594.01,C1739561384,41405.0,181999.01,C1749178964,321346.13,180752.12
161,CASH_IN,103092.81,C300825649,385669.0,488761.81,C2070408606,40441.18,0.0
161,TRANSFER,17871.73,C1479865143,499749.0,481877.27,C596766244,2327553.27,2345425.0
161,TRANSFER,76067.22,C850639422,9160.0,0.0,C886727222,149366.74,225433.96
161,CASH_OUT,127072.64,C701105945,582702.0,455629.36,C1021738418,0.0,127072.64
161,CASH_OUT,68419.87,C1227209125,42398.0,0.0,C698567704,253120.94,518318.82
161,PAYMENT,18569.07,C922175229,116791.0,98221.93,M423262295,0.0,0.0
161,CASH_OUT,222004.89,C1622230694,40898.0,0.0,C97918322,491095.15,713100.04
161,PAYMENT,5498.42,C79508356,0.0,0.0,M141643072,0.0,0.0
161,PAYMENT,2430.92,C1111712985,0.0,0.0,M674078273,0.0,0.0
161,PAYMENT,9076.64,C1164032467,141666.0,132589.36,M1199110002,0.0,0.0
161,CASH_OUT,267988.69,C507782888,12059.0,0.0,C840786769,0.0,267988.69
161,CASH_OUT,143298.31,C1516207351,4867.0,0.0,C1150800471,0.0,143298.31
161,CASH_OUT,113878.05,C305723726,0.0,0.0,C680719483,326664.44,440542.5
161,CASH_OUT,123261.61,C318459676,0.0,0.0,C729866516,1.322954952E7,1.436443691E7
161,CASH_OUT,124529.39,C758597837,0.0,0.0,C1922698642,468036.12,640305.94
161,CASH_OUT,233346.72,C204353880,0.0,0.0,C1127436674,9099958.98,9333305.7
161,CASH_OUT,66185.67,C1502173978,0.0,0.0,C1719008663,6194866.14,6393085.78
161,CASH_OUT,74998.78,C289565848,0.0,0.0,C1940157316,148711.55,223710.34
161,CASH_OUT,426647.26,C111423325,0.0,0.0,C1924035010,4735626.57,5162273.83
161,CASH_OUT,259490.14,C2080209440,0.0,0.0,C1840453957,4792658.26,5052148.4
161,CASH_OUT,135070.72,C1749008334,0.0,0.0,C1671393364,8160774.67,8295845.4
161,CASH_OUT,117711.68,C1788557565,0.0,0.0,C1468558065,1647335.1,1765046.79
161,CASH_OUT,102810.23,C1298283572,0.0,0.0,C643423713,1034775.12,1137585.35
161,CASH_OUT,36185.67,C1566471106,0.0,0.0,C2121613747,91641.79,127827.46
161,CASH_OUT,234808.01,C1208641128,0.0,0.0,C878299939,2842344.75,3077152.76
161,PAYMENT,13946.27,C2070274884,12049.0,0.0,M658174848,0.0,0.0
161,TRANSFER,808183.09,C164906182,122926.0,0.0,C982967517,51503.35,859686.44
161,CASH_OUT,469466.28,C318130866,194324.0,0.0,C190892584,0.0,469466.28
161,PAYMENT,2698.34,C1188947051,194.0,0.0,M906734019,0.0,0.0
161,CASH_OUT,18232.98,C500316592,50146.0,31913.02,C928122354,24435.74,42668.72
161,CASH_OUT,52714.62,C1028739938,31913.02,0.0,C1644339823,678615.07,731329.69
161,PAYMENT,23519.9,C344327711,4352.0,0.0,M2133385469,0.0,0.0
161,TRANSFER,370082.01,C1933265169,0.0,0.0,C766301548,456745.39,483147.58
161,TRANSFER,648785.68,C1153879639,0.0,0.0,C1861433689,2244487.07,2893272.75
161,TRANSFER,96253.96,C1624542766,0.0,0.0,C1005570727,214127.95,310381.91
161,TRANSFER,39891.09,C1489221057,0.0,0.0,C711926359,3590383.52,3691838.39
161,TRANSFER,140190.78,C1897470985,0.0,0.0,C161799238,1269321.48,1409512.26
161,TRANSFER,1062383.48,C64999435,0.0,0.0,C1450726698,1.081728981E7,1.182757983E7
161,TRANSFER,1156250.32,C1195281312,0.0,0.0,C1176367364,5865298.42,7021548.74
161,CASH_OUT,281711.21,C43406139,44.0,0.0,C89041329,0.0,281711.21
161,TRANSFER,1203263.07,C1003941428,0.0,0.0,C1590271301,1475401.35,2678664.42
161,TRANSFER,100628.27,C1182023373,0.0,0.0,C2045741092,234124.0,376559.37
161,TRANSFER,178978.86,C1973734952,0.0,0.0,C1301587512,3452891.68,3631870.54
161,TRANSFER,204239.85,C1167803436,0.0,0.0,C1903265497,315814.93,640327.01
161,TRANSFER,200483.99,C1236313573,0.0,0.0,C2041613565,1331835.0,1532318.98
161,TRANSFER,359335.52,C777349192,0.0,0.0,C910644407,1858749.87,2218085.39
161,CASH_OUT,53583.12,C2110989860,10029.0,0.0,C780635644,353024.2,406607.32
161,CASH_OUT,62179.72,C1660331926,200386.0,138206.28,C391120897,0.0,62179.72
161,CASH_IN,419479.64,C774224288,50590.0,470069.64,C1298743050,0.0,0.0
161,CASH_OUT,149012.88,C725058308,11182.0,0.0,C284370726,0.0,149012.88
161,CASH_OUT,147646.79,C1337025088,0.0,0.0,C766173998,7269963.35,9285083.83
161,PAYMENT,955.12,C413972023,60581.0,59625.88,M457700411,0.0,0.0
161,TRANSFER,1009029.95,C218065908,20184.0,0.0,C97294451,0.0,1009029.95
161,CASH_IN,51418.76,C1217964873,14881.0,66299.76,C2017887542,196694.96,145276.2
161,CASH_OUT,50596.56,C897098083,66299.76,15703.2,C1644273565,154463.25,205059.81
161,CASH_OUT,284471.13,C289041883,51519.0,0.0,C754053208,2237899.87,2353670.22
161,TRANSFER,191910.74,C1718424771,0.0,0.0,C1476289829,2283794.65,2475705.39
