step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
297,CASH_IN,35554.26,C571778371,2139750.58,2175304.84,C860033582,1.105495667E7,1.101940242E7
297,CASH_IN,85147.28,C1756167107,2175304.84,2260452.12,C1645027065,831951.36,746804.08
297,CASH_IN,622672.78,C1587146478,2260452.12,2883124.9,C1587023236,5358489.69,4735816.91
297,CASH_IN,314336.93,C525027159,2883124.9,3197461.83,C1434040281,518734.6,204397.67
297,CASH_IN,310505.82,C418568000,3197461.83,3507967.65,C1558476829,1781362.14,1470856.32
297,CASH_IN,371993.59,C386876798,3507967.65,3879961.24,C979778117,6393615.26,6021621.68
297,CASH_IN,533650.03,C116402159,3879961.24,4413611.27,C1277091712,2528108.95,1994458.92
297,CASH_IN,14243.15,C1128577433,4413611.27,4427854.42,C768825615,289581.23,275338.08
297,CASH_IN,357983.98,C1300377190,4427854.42,4785838.39,C46359442,417292.51,59308.53
297,CASH_IN,83241.39,C541828637,4785838.39,4869079.79,C1899073220,1.570231864E7,1.561907724E7
297,CASH_IN,403839.73,C662909604,4869079.79,5272919.52,C1044746131,2824482.96,2420643.23
297,CASH_IN,78583.03,C1097715644,5272919.52,5351502.54,C1292336757,4434929.21,4686434.35
297,CASH_IN,40365.47,C490744041,5351502.54,5391868.01,C1512857891,593164.09,552798.62
297,CASH_IN,155240.43,C1615203858,5391868.01,5547108.44,C1040955438,674612.37,574621.23
297,CASH_IN,141767.54,C1584273068,5547108.44,5688875.98,C895940524,4394394.66,4252627.13
297,CASH_IN,13464.12,C1901146866,5688875.98,5702340.1,C966776498,466580.65,453116.54
297,CASH_IN,181810.64,C1841974097,5702340.1,5884150.74,C2066435625,284703.34,102892.7
297,CASH_IN,221039.08,C1026354788,5884150.74,6105189.81,C1582575038,344547.36,123508.28
297,CASH_IN,235355.68,C324621339,6105189.81,6340545.49,C7904210,1735580.5,1500224.83
297,CASH_IN,171731.25,C1810313760,6340545.49,6512276.74,C1775890892,2432646.81,2260915.56
297,CASH_OUT,232435.78,C1414032590,7081.0,0.0,C174782709,90541.11,322976.9
297,CASH_OUT,213103.25,C248379373,1471.0,0.0,C1871594495,1477.61,0.0
297,PAYMENT,2935.58,C1475187619,311920.0,308984.42,M97115468,0.0,0.0
297,CASH_OUT,10447.99,C317779751,35198.0,24750.01,C769052444,0.0,10447.99
297,PAYMENT,14468.7,C1935867915,24750.01,10281.3,M1210639695,0.0,0.0
297,PAYMENT,22956.59,C54551227,304.0,0.0,M375139363,0.0,0.0
297,CASH_OUT,236400.56,C2111051195,0.0,0.0,C169330666,2084316.55,2320717.11
297,CASH_IN,558103.59,C1918473683,203747.0,761850.59,C331261685,0.0,0.0
297,CASH_OUT,317111.7,C1921807513,761850.59,444738.89,C689327195,1647487.38,1964599.08
297,CASH_OUT,257040.55,C88499167,243540.0,0.0,C391842893,227613.14,484653.68
297,PAYMENT,8424.93,C1482872577,8.0,0.0,M1714104019,0.0,0.0
297,PAYMENT,20821.99,C2006101555,94338.0,73516.01,M1107059589,0.0,0.0
297,PAYMENT,29075.78,C258502244,757.0,0.0,M818597092,0.0,0.0
297,PAYMENT,18690.73,C1389039608,0.0,0.0,M1888071279,0.0,0.0
297,CASH_IN,87982.36,C1021240660,63152.0,151134.36,C1881400422,30448.12,0.0
297,PAYMENT,52416.88,C1519760327,8329.0,0.0,M1345045410,0.0,0.0
297,TRANSFER,849264.25,C1835853086,1810.0,0.0,C355866334,0.0,849264.25
297,CASH_IN,427683.19,C651381154,21631.0,449314.19,C487316792,73593.79,0.0
297,CASH_IN,183759.18,C1362091316,19559.0,203318.18,C1894639323,411981.05,228221.87
297,CASH_OUT,217.3,C1595355744,6523.0,6305.7,C811186335,1838063.17,1838280.46
297,CASH_OUT,379571.42,C1440311433,6305.7,0.0,C1648978068,1378449.99,1758021.42
297,CASH_OUT,529315.2,C1769715145,20981.0,0.0,C1715474806,272978.89,802294.1
297,TRANSFER,409735.14,C1183978415,786899.0,377163.86,C1327902864,1072128.84,1481863.98
297,CASH_IN,264986.1,C552647983,377163.86,642149.95,C626574894,1626574.93,1361588.83
297,CASH_IN,108032.4,C1047725208,642149.95,750182.35,C774103972,385326.87,277294.47
297,CASH_IN,83726.3,C177351522,750182.35,833908.66,C937441345,231220.99,147494.69
297,CASH_IN,166480.59,C1556827892,833908.66,1000389.25,C1449899108,623564.76,457084.16
297,CASH_IN,404624.69,C2037881223,1000389.25,1405013.93,C1924985675,1641426.06,1236801.37
297,CASH_IN,120606.73,C1602622965,1405013.93,1525620.67,C1613907258,3571025.53,3450418.79
297,CASH_IN,124678.51,C1154804828,1525620.67,1650299.18,C875680249,2438067.77,2313389.25
297,CASH_IN,217199.32,C1114547932,1650299.18,1867498.51,C1759790709,1160314.28,943114.96
297,CASH_IN,181612.55,C126919863,1867498.51,2049111.06,C1836012815,576407.44,394794.89
297,CASH_IN,179498.71,C1758863373,2049111.06,2228609.77,C1564569134,4748885.35,4569386.64
297,CASH_IN,81641.69,C184780615,2228609.77,2310251.46,C2100068851,2788511.85,2706870.16
297,CASH_IN,32794.61,C1022134461,2310251.46,2343046.07,C747158194,1659210.33,1626415.72
297,CASH_IN,98654.54,C1046161035,2343046.07,2441700.61,C1325442209,207483.01,108828.47
297,CASH_IN,11486.49,C1741995781,2441700.61,2453187.11,C680268684,2958360.55,2946874.06
297,CASH_IN,158451.54,C1887057159,2453187.11,2611638.65,C1286237039,4008052.41,3849600.87
297,CASH_IN,34202.24,C680256213,2611638.65,2645840.89,C268454689,38442.07,4239.83
297,CASH_IN,39268.86,C1325655601,2645840.89,2685109.75,C883252426,7523815.03,7484546.17
297,CASH_IN,242766.3,C233657411,2685109.75,2927876.05,C672816301,934641.62,691875.32
297,CASH_IN,201313.38,C740203252,2927876.05,3129189.42,C747323297,1740303.09,1538989.71
297,CASH_IN,351176.45,C1534351592,3129189.42,3480365.87,C17760529,606056.04,254879.59
297,CASH_IN,261931.07,C185995225,3480365.87,3742296.95,C522167296,388524.36,126593.28
297,CASH_IN,456121.64,C1824394676,3742296.95,4198418.59,C1479321910,559002.47,102880.84
297,CASH_IN,34602.59,C875553773,4198418.59,4233021.18,C1192959046,972195.4,937592.82
297,CASH_IN,126130.94,C1298488984,4233021.18,4359152.11,C1887594000,434286.74,308155.8
297,CASH_IN,238227.91,C1991702570,4359152.11,4597380.02,C1919712564,261154.54,22926.62
297,CASH_IN,100360.07,C1786353893,4597380.02,4697740.09,C1798507792,492333.43,391973.36
297,CASH_IN,371960.12,C562183884,4697740.09,5069700.21,C1974060990,5085244.82,4713284.7
297,CASH_IN,8523.64,C1182021114,5069700.21,5078223.85,C294889998,9942.32,1418.68
297,CASH_IN,45536.62,C121823926,5078223.85,5123760.47,C2050438922,6206133.98,6160597.36
297,CASH_IN,101214.28,C567995403,5123760.47,5224974.76,C656248605,1374706.9,1273492.62
297,CASH_IN,12314.94,C295617186,5224974.76,5237289.7,C490436648,1140964.03,1128649.09
297,CASH_IN,141412.5,C1990393486,5237289.7,5378702.2,C1243430105,487642.15,346229.65
297,CASH_IN,32854.99,C1726342590,5378702.2,5411557.19,C2012493957,38734.71,5879.72
297,CASH_IN,130197.44,C279574493,5411557.19,5541754.63,C1953354249,242466.26,112268.82
297,CASH_IN,207307.46,C2009443512,5541754.63,5749062.1,C674317104,212220.69,4913.23
297,CASH_IN,220940.36,C376597056,5749062.1,5970002.46,C1694652735,878779.54,657839.17
297,CASH_IN,141127.36,C1601418533,5970002.46,6111129.82,C1172888538,1302438.24,1161310.88
297,CASH_IN,27174.19,C3909129,6111129.82,6138304.01,C814928734,33113.47,5939.29
297,CASH_IN,231146.44,C1514240730,6138304.01,6369450.45,C493209791,6450070.54,7248691.96
297,CASH_IN,177817.18,C1608793016,6369450.45,6547267.63,C670878433,3757556.6,3579739.42
297,CASH_IN,294327.45,C494692348,6547267.63,6841595.08,C1416896223,782638.21,488310.76
297,CASH_IN,64893.76,C1076531636,16535.0,81428.76,C920705520,0.0,0.0
297,CASH_OUT,79284.18,C300725441,962.0,0.0,C1953804920,0.0,79284.18
297,TRANSFER,1853871.57,C1865114815,0.0,0.0,C30080770,1866595.41,3720466.97
297,CASH_OUT,324763.26,C286698785,15498.0,0.0,C1505297759,60890.34,561707.78
297,CASH_OUT,522074.17,C86325638,233.0,0.0,C440981795,2394857.23,2916931.41
297,PAYMENT,13515.32,C1906040671,0.0,0.0,M1168196431,0.0,0.0
297,PAYMENT,19178.08,C1635422591,0.0,0.0,M1296002527,0.0,0.0
297,CASH_IN,232515.9,C1659970048,60093.0,292608.9,C1560168236,667250.12,434734.22
297,CASH_OUT,86150.94,C755351082,104623.0,18472.06,C566437844,181833.27,267984.21
297,CASH_OUT,32208.52,C415314844,191.0,0.0,C1456944783,52323.98,84532.5
297,CASH_OUT,83196.97,C774300878,867.0,0.0,C2146223750,2342662.82,2425859.78
297,PAYMENT,1104.91,C1168908840,4012.0,2907.09,M1171796057,0.0,0.0
297,PAYMENT,26083.89,C1410639533,2907.09,0.0,M1292712053,0.0,0.0
297,PAYMENT,12392.43,C1771368094,119916.0,107523.57,M1841971469,0.0,0.0
297,PAYMENT,17265.34,C471507927,61006.0,43740.66,M955313841,0.0,0.0
297,CASH_OUT,179826.65,C1994262319,43740.66,0.0,C139512972,271611.9,451438.55
297,PAYMENT,54550.53,C1227088592,53913.0,0.0,M7271480,0.0,0.0
297,TRANSFER,3124550.95,C1070864354,8041.0,0.0,C1840400550,0.0,3124550.95
297,PAYMENT,13575.46,C968198216,2295.0,0.0,M1876347084,0.0,0.0
297,CASH_IN,182113.69,C409873978,168.0,182281.69,C1909849710,711341.24,529227.55
297,CASH_OUT,223266.2,C127554002,182281.69,0.0,C1468308693,2012222.15,2235488.35
297,CASH_OUT,45693.91,C309882529,0.0,0.0,C1754599205,1217179.43,1262873.34
297,CASH_OUT,201107.19,C1269912714,0.0,0.0,C81729713,1234725.13,1435832.32
297,CASH_OUT,167156.77,C575126584,0.0,0.0,C490726056,7125041.79,7292198.56
297,CASH_OUT,316951.05,C2005302627,0.0,0.0,C964248588,378305.48,695256.53
297,CASH_IN,214458.39,C643438676,16029.0,230487.39,C1066477025,0.0,0.0
297,PAYMENT,29901.52,C1737366801,10281.0,0.0,M2025311140,0.0,0.0
297,TRANSFER,454403.26,C1017044148,11581.0,0.0,C1603176239,0.0,454403.26
297,CASH_OUT,201166.61,C1248914379,30817.0,0.0,C38894374,0.0,201166.61
297,CASH_IN,169832.41,C1560346881,24217.0,194049.41,C1304960978,0.0,0.0
297,CASH_IN,152617.72,C464329710,12443.0,165060.72,C418534482,269212.22,116594.5
297,CASH_OUT,468412.27,C1369182035,30489.0,0.0,C1097753369,275204.25,743616.53
297,PAYMENT,31175.33,C486508568,0.0,0.0,M1227070351,0.0,0.0
297,PAYMENT,11969.38,C983730990,0.0,0.0,M192277950,0.0,0.0
297,CASH_OUT,30477.83,C1806306176,106169.0,75691.17,C1916878534,62979.71,93457.54
297,CASH_OUT,177707.24,C1040190105,57521.0,0.0,C206279669,57329.16,235036.4
297,CASH_IN,517130.16,C274013580,198862.0,715992.16,C1610738230,0.0,0.0
297,CASH_IN,105605.89,C879303205,715992.16,821598.05,C611042829,126964.15,21358.26
297,CASH_IN,397834.78,C254075171,821598.05,1219432.83,C205890706,677941.46,280106.68
297,CASH_IN,79235.54,C835610268,1219432.83,1298668.37,C163774457,113089.39,33853.85
297,CASH_IN,156828.98,C164602964,1298668.37,1455497.36,C1916599875,538586.49,381757.5
297,CASH_IN,162423.98,C1963671418,1455497.36,1617921.33,C252807339,817223.05,654799.08
297,CASH_IN,141005.06,C1569649921,1617921.33,1758926.39,C1752963916,333909.75,192904.69
297,CASH_IN,38835.87,C523666090,1758926.39,1797762.26,C1310657380,51050.22,12214.35
297,CASH_IN,153293.55,C1798268956,1797762.26,1951055.82,C1269965253,653715.19,500421.63
297,CASH_IN,377201.44,C1198746348,1951055.82,2328257.26,C1650698712,1885750.34,1508548.89
297,CASH_IN,106428.88,C1837087230,2328257.26,2434686.14,C1583181391,111614.44,5185.56
297,CASH_IN,151518.67,C1190610217,2434686.14,2586204.81,C463826424,2158930.28,2007411.61
297,CASH_IN,203387.06,C1443412579,2586204.81,2789591.87,C613739829,397298.62,193911.56
297,CASH_IN,114927.12,C183541316,2789591.87,2904518.99,C1984202875,782363.9,667436.78
297,CASH_IN,94631.61,C449869485,2904518.99,2999150.6,C750509354,3330904.9,3236273.29
297,CASH_IN,268364.13,C1718789843,2999150.6,3267514.73,C1837087976,589824.74,321460.6
297,CASH_IN,153024.28,C1975178204,3267514.73,3420539.02,C846779058,243847.81,90823.53
297,CASH_IN,70318.38,C2075550097,3420539.02,3490857.39,C1939041533,977186.85,906868.48
297,CASH_IN,102555.38,C1649022292,3490857.39,3593412.77,C1069403609,267769.17,165213.8
297,CASH_IN,142213.74,C301822960,3593412.77,3735626.51,C1958909369,200109.58,57895.83
297,CASH_IN,421057.33,C846882336,3735626.51,4156683.84,C1188338115,799221.56,378164.23
297,CASH_IN,607730.84,C2047353623,4156683.84,4764414.69,C556328441,1588636.36,980905.52
297,CASH_IN,322682.31,C1213888951,4764414.69,5087097.0,C624182029,2268150.58,1945468.27
297,CASH_IN,148129.11,C851636671,5087097.0,5235226.11,C1443539626,1.672462204E7,1.657649293E7
297,CASH_IN,345246.71,C1407769249,5235226.11,5580472.82,C1047863486,3575205.57,3229958.86
297,CASH_IN,200146.55,C1757633360,5580472.82,5780619.37,C226055922,911491.8,711345.25
297,CASH_IN,164958.61,C1934557246,5780619.37,5945577.98,C768974550,681098.47,516139.87
297,CASH_IN,122499.73,C1445284065,5945577.98,6068077.71,C244776156,453002.96,330503.23
297,CASH_IN,132760.49,C1124969814,6068077.71,6200838.2,C1220471169,378508.61,245748.12
297,CASH_IN,179388.41,C828794812,6200838.2,6380226.62,C1401470471,1337424.8,1158036.39
297,CASH_IN,158135.68,C975429470,6380226.62,6538362.3,C1557223306,245560.32,87424.64
297,CASH_IN,195469.32,C1178467003,6538362.3,6733831.62,C1549354355,621779.8,426310.48
297,CASH_IN,114119.41,C1752467511,6733831.62,6847951.03,C1414482641,720371.72,606252.31
297,CASH_IN,27028.64,C1781356802,6847951.03,6874979.67,C227889099,214236.44,187207.8
297,CASH_IN,291067.41,C1322295862,6874979.67,7166047.09,C912069448,6606609.38,6315541.97
297,CASH_IN,397585.01,C1737580917,7166047.09,7563632.1,C452540340,449830.21,52245.19
297,CASH_IN,148213.62,C728266880,7563632.1,7711845.72,C281979953,287086.72,138873.1
297,CASH_IN,31069.67,C730714534,7711845.72,7742915.39,C1837613336,2023910.75,1992841.09
297,CASH_IN,25881.9,C1619462131,7742915.39,7768797.29,C2063628053,752828.74,726946.83
297,CASH_IN,179165.21,C208750687,7768797.29,7947962.51,C1728283887,183494.73,4329.52
297,CASH_IN,170500.89,C1689619753,7947962.51,8118463.39,C499996470,3333939.13,3163438.24
297,CASH_IN,251463.14,C569405688,8118463.39,8369926.53,C678147176,3381267.18,3129804.05
297,CASH_IN,183042.74,C2039497642,8369926.53,8552969.26,C1132578116,2326545.96,2143503.22
297,CASH_IN,145408.99,C2141572983,8552969.26,8698378.26,C1847411684,3795761.95,3650352.96
297,CASH_IN,76735.25,C926013807,8698378.26,8775113.51,C985578988,94497.28,17762.03
297,CASH_IN,101180.63,C358881473,8775113.51,8876294.13,C410188908,281867.57,228415.29
297,CASH_IN,273334.88,C1846707412,8876294.13,9149629.02,C971830650,326297.08,52962.2
297,CASH_IN,92377.57,C1067266070,9149629.02,9242006.59,C491220463,518196.67,425819.09
297,CASH_IN,21669.49,C115244075,9242006.59,9263676.08,C122513330,1227486.39,1205816.9
297,CASH_IN,108412.4,C860474913,9263676.08,9372088.49,C1079507296,927706.01,819293.6
297,CASH_IN,267206.55,C1225251000,9372088.49,9639295.04,C545291036,1307399.04,1040192.49
297,CASH_IN,73103.38,C525093902,9639295.04,9712398.42,C1957102188,339803.29,266699.9
297,CASH_IN,199287.91,C1787188456,9712398.42,9911686.33,C266018888,9330825.06,9131537.15
297,CASH_IN,116920.05,C398702431,9911686.33,1.002860638E7,C889687353,527827.16,410907.1
297,CASH_IN,236017.55,C1618378503,1.002860638E7,1.026462393E7,C362018196,877682.78,641665.23
297,CASH_IN,290685.63,C489124667,1.026462393E7,1.055530956E7,C1696291641,2753987.93,2463302.3
297,CASH_IN,106461.6,C1172198755,1.055530956E7,1.066177116E7,C1275086728,2297816.33,2191354.73
297,CASH_IN,315771.64,C1328376776,1.066177116E7,1.09775428E7,C884874694,1440040.93,998895.95
297,CASH_IN,290835.57,C485538669,1.09775428E7,1.126837837E7,C1567786691,498342.85,207507.28
297,CASH_IN,215088.86,C988331363,1.126837837E7,1.148346723E7,C799161576,2116682.43,1901593.56
297,CASH_IN,145000.27,C220889616,1.148346723E7,1.16284675E7,C265730058,205807.35,60807.08
297,CASH_IN,193131.01,C704498518,1.16284675E7,1.182159851E7,C517302673,268639.08,75508.07
297,CASH_IN,219169.8,C818886359,1.182159851E7,1.204076832E7,C1322494767,253954.87,34785.06
297,CASH_IN,177738.76,C1337169416,1.204076832E7,1.221850708E7,C1003280328,5552891.53,5375152.77
297,CASH_IN,24845.98,C374384620,1.221850708E7,1.224335306E7,C586025609,255268.26,230422.28
297,CASH_IN,166178.05,C1362127115,1.224335306E7,1.240953111E7,C681798483,346048.48,179870.42
297,CASH_IN,95447.83,C402691188,1.240953111E7,1.250497895E7,C1565653782,153500.8,58052.96
297,CASH_IN,53231.38,C1271939754,1.250497895E7,1.255821033E7,C1960265334,8887250.97,8834019.59
297,CASH_IN,102382.52,C1487729659,1.255821033E7,1.266059285E7,C1823976403,641458.26,539075.74
297,CASH_IN,56188.4,C168206804,1.266059285E7,1.271678125E7,C392018877,207514.17,151325.77
297,CASH_IN,30031.83,C381237204,1.271678125E7,1.274681308E7,C919690401,1457057.2,1427025.37
297,CASH_IN,176869.53,C1597366971,1.274681308E7,1.292368261E7,C461903651,664914.89,488045.36
297,CASH_IN,345204.43,C1622798733,1.292368261E7,1.326888703E7,C987337685,1944714.95,1599510.52
297,CASH_IN,142060.91,C1603200079,1.326888703E7,1.341094795E7,C335356822,5218927.33,5076866.41
297,CASH_IN,86746.97,C5664765,1.341094795E7,1.349769492E7,C90238048,148350.51,61603.54
297,PAYMENT,1784.48,C1887860086,100.0,0.0,M1604110194,0.0,0.0
297,TRANSFER,918927.79,C2006510674,10033.0,0.0,C1862007115,0.0,918927.79
297,CASH_OUT,90475.95,C1141001435,247881.0,157405.05,C113886386,79454.57,169930.52
297,CASH_IN,71934.11,C132955368,15711.0,87645.11,C665686142,103842.72,31908.61
297,PAYMENT,8131.55,C1047678000,35880.0,27748.45,M238603728,0.0,0.0
297,PAYMENT,23077.14,C1485450328,27748.45,4671.3,M988008541,0.0,0.0
297,CASH_IN,279056.22,C375130365,248130.0,527186.22,C1260283986,119693.22,0.0
297,PAYMENT,21772.63,C1581384107,527186.22,505413.59,M1470308055,0.0,0.0
297,PAYMENT,1920.71,C1944476998,505413.59,503492.88,M93042727,0.0,0.0
297,PAYMENT,5926.89,C1258995300,503492.88,497566.0,M76563572,0.0,0.0
297,PAYMENT,11993.05,C1163736525,497566.0,485572.95,M500168641,0.0,0.0
297,PAYMENT,10266.78,C52986754,485572.95,475306.17,M94225527,0.0,0.0
297,PAYMENT,46672.15,C700611156,475306.17,428634.01,M1263661394,0.0,0.0
297,PAYMENT,5460.62,C211963689,428634.01,423173.39,M1735888054,0.0,0.0
297,PAYMENT,35926.2,C1566395094,423173.39,387247.19,M432208718,0.0,0.0
297,DEBIT,2694.0,C117908568,125819.0,123125.0,C1999820312,109577.58,112271.58
297,CASH_IN,123692.62,C1557006898,7064.0,130756.62,C1204280350,41587.56,0.0
297,PAYMENT,49138.29,C1802690695,130756.62,81618.33,M1701084716,0.0,0.0
297,PAYMENT,25856.29,C1535095612,10323.0,0.0,M2001518075,0.0,0.0
297,CASH_OUT,49121.07,C197528909,102486.0,53364.93,C1677133613,15978.61,65099.68
297,CASH_OUT,563790.35,C1293256455,50528.0,0.0,C1383967428,0.0,563790.35
297,TRANSFER,658547.53,C1800747978,0.0,0.0,C523126423,1042141.54,1700689.08
297,TRANSFER,2416779.34,C2036654142,0.0,0.0,C1006023490,9775158.02,1.219193736E7
297,CASH_IN,290034.52,C1123231290,1091.0,291125.52,C433577682,1493543.21,1203508.69
297,TRANSFER,1703627.97,C591379676,291125.52,0.0,C1908845822,3201675.64,4905303.61
297,TRANSFER,1203220.66,C1643530266,0.0,0.0,C235701501,2038780.94,3242001.6
297,PAYMENT,14061.07,C1070407946,591.0,0.0,M1691615807,0.0,0.0
297,CASH_IN,252466.94,C978553637,137541.0,390007.94,C367048048,251257.52,0.0
297,CASH_OUT,515137.23,C1773576941,49737.0,0.0,C575386170,4928501.74,5443638.97
297,CASH_OUT,370221.47,C1067785120,62680.0,0.0,C856682637,787687.16,1157908.63
297,CASH_IN,385835.45,C2074358673,5823.0,391658.45,C1783686363,0.0,0.0
297,CASH_OUT,313962.66,C1560843619,95430.0,0.0,C308589052,0.0,313962.66
297,PAYMENT,2353.48,C24503781,41125.0,38771.52,M379225712,0.0,0.0
297,PAYMENT,90281.76,C1291327369,38771.52,0.0,M1438785784,0.0,0.0
297,CASH_IN,407735.44,C2067185000,11565.0,419300.44,C476346328,0.0,0.0
297,PAYMENT,10146.9,C970788216,593.0,0.0,M898957717,0.0,0.0
297,CASH_OUT,272498.43,C1897148991,0.0,0.0,C1014962518,363649.23,636147.65
297,CASH_OUT,45035.55,C1065815176,14475.0,0.0,C1450817129,158525.58,203561.13
297,CASH_OUT,13232.11,C1851809997,210697.0,197464.89,C1514626132,758136.93,771369.04
297,PAYMENT,54122.75,C1944341821,197464.89,143342.14,M590421172,0.0,0.0
297,TRANSFER,121447.04,C609593110,72705.0,0.0,C1144057811,8082240.84,8203687.88
297,PAYMENT,15973.59,C1239338329,117305.0,101331.41,M411237626,0.0,0.0
297,PAYMENT,37714.92,C863868898,101331.41,63616.5,M983165836,0.0,0.0
297,PAYMENT,38993.6,C85085571,103122.0,64128.4,M175641847,0.0,0.0
297,PAYMENT,38460.91,C1432699101,23273.0,0.0,M550831222,0.0,0.0
297,PAYMENT,48143.1,C935078842,0.0,0.0,M2099863062,0.0,0.0
297,TRANSFER,1577138.27,C37067462,249535.0,0.0,C642081485,120129.21,1535907.36
297,CASH_OUT,176147.17,C172742722,54565.0,0.0,C1813419664,447536.99,623684.16
297,CASH_OUT,96878.74,C1551684426,0.0,0.0,C1240268692,1.133830478E7,1.143518351E7
297,CASH_OUT,154713.0,C1804791613,17812.0,0.0,C1491550875,0.0,154713.0
297,CASH_OUT,330758.49,C1172286243,22194.0,0.0,C1453372576,3510607.61,3841366.1
297,PAYMENT,47443.52,C293794322,0.0,0.0,M736007659,0.0,0.0
297,PAYMENT,10503.95,C1472818346,0.0,0.0,M1870091203,0.0,0.0
297,PAYMENT,37540.52,C1768107613,247578.0,210037.48,M911056727,0.0,0.0
297,CASH_IN,397485.31,C721225992,27154.0,424639.31,C863866026,0.0,0.0
297,CASH_OUT,244909.19,C2143399647,50187.0,0.0,C979300516,224856.38,469765.57
297,PAYMENT,1548.39,C262170300,2047.0,498.61,M1431168824,0.0,0.0
297,PAYMENT,43854.95,C389677520,205363.0,161508.05,M1702879934,0.0,0.0
297,PAYMENT,42078.57,C1768353067,20459.0,0.0,M1403564824,0.0,0.0
297,CASH_IN,69767.17,C341515324,25398.0,95165.17,C1777953699,121494.8,51727.63
297,PAYMENT,9977.72,C237725211,95165.17,85187.46,M1350229312,0.0,0.0
297,PAYMENT,28422.01,C1188860964,85187.46,56765.45,M178965055,0.0,0.0
297,PAYMENT,16214.4,C1608806095,56765.45,40551.05,M1509042350,0.0,0.0
297,PAYMENT,24299.83,C2074999296,40551.05,16251.22,M654978168,0.0,0.0
297,PAYMENT,11626.26,C1541717056,16251.22,4624.96,M320555210,0.0,0.0
297,PAYMENT,48836.94,C133356883,4624.96,0.0,M1902991417,0.0,0.0
297,PAYMENT,2341.59,C261487848,0.0,0.0,M1182906568,0.0,0.0
297,PAYMENT,43133.67,C1460202766,0.0,0.0,M1279249222,0.0,0.0
297,PAYMENT,12528.55,C1827474581,0.0,0.0,M669101624,0.0,0.0
297,PAYMENT,14097.96,C923879255,0.0,0.0,M96919304,0.0,0.0
297,PAYMENT,9401.63,C30139009,0.0,0.0,M737221870,0.0,0.0
297,PAYMENT,40398.05,C375905592,0.0,0.0,M636124771,0.0,0.0
297,PAYMENT,46310.57,C2070634421,0.0,0.0,M1482570330,0.0,0.0
297,PAYMENT,18458.47,C1895346804,0.0,0.0,M102224750,0.0,0.0
297,PAYMENT,7965.15,C656454382,0.0,0.0,M243646650,0.0,0.0
297,PAYMENT,17500.74,C1004251148,0.0,0.0,M66031802,0.0,0.0
297,CASH_OUT,40788.08,C570090987,23068.0,0.0,C952726580,435494.6,476282.68
297,CASH_OUT,162039.04,C31089022,0.0,0.0,C661937962,172694.8,334733.84
297,PAYMENT,11140.96,C1730622081,11897.0,756.04,M405935263,0.0,0.0
297,CASH_OUT,447961.73,C1855029199,756.04,0.0,C969843614,739122.51,1187084.24
297,CASH_OUT,79629.75,C1016214258,0.0,0.0,C791937766,280838.88,360468.64
297,CASH_OUT,298224.81,C1652534491,0.0,0.0,C1104416444,1233687.33,1531912.14
