step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
356,PAYMENT,29760.61,C2077398777,0.0,0.0,M55635342,0.0,0.0
356,CASH_OUT,289186.73,C1134648161,27295.0,0.0,C253029345,0.0,289186.73
356,PAYMENT,13190.86,C1717459718,20315.0,7124.14,M156531818,0.0,0.0
356,CASH_OUT,195172.82,C225234003,1016.0,0.0,C708099852,328911.75,524084.57
356,CASH_OUT,38897.21,C1147139276,0.0,0.0,C99509688,1904851.3,1943748.51
356,CASH_OUT,142939.72,C1355612458,22164.0,0.0,C992490009,0.0,142939.72
356,CASH_OUT,13290.28,C2052096117,50564.0,37273.72,C4719939,0.0,13290.28
356,CASH_OUT,214703.77,C297125176,5024.0,0.0,C1233821958,39924.8,254628.57
356,PAYMENT,946.26,C712485462,0.0,0.0,M302725731,0.0,0.0
356,CASH_IN,44629.05,C1814451071,237.0,44866.05,C1826802436,612758.3,568129.26
356,PAYMENT,16166.49,C1392891846,44866.05,28699.56,M1152901866,0.0,0.0
356,CASH_OUT,203312.68,C262406205,34552.0,0.0,C795603786,94159.38,297472.06
356,CASH_IN,107029.72,C1372002077,8001.0,115030.72,C979448880,406583.26,299553.53
356,PAYMENT,1649.78,C738283780,7456.0,5806.22,M1473926876,0.0,0.0
356,PAYMENT,32634.05,C2018509298,49758.0,17123.95,M298229274,0.0,0.0
356,PAYMENT,11761.22,C938042455,61782.0,50020.78,M847292608,0.0,0.0
356,CASH_OUT,25644.42,C1252487411,45251.0,19606.58,C1866007149,421716.21,447360.63
356,PAYMENT,5411.61,C1874072051,165429.0,160017.39,M327359374,0.0,0.0
356,CASH_OUT,123805.81,C619870102,80813.0,0.0,C1600233164,25401.4,149207.2
356,PAYMENT,18437.42,C1428400915,0.0,0.0,M441914317,0.0,0.0
356,CASH_IN,75250.4,C285418594,16280.0,91530.4,C124278805,137467.77,62217.37
356,CASH_OUT,61482.91,C645574419,11268.0,0.0,C2108581724,0.0,61482.91
356,CASH_OUT,162878.54,C1850336252,15.0,0.0,C1244079836,586985.94,749864.48
356,PAYMENT,8054.44,C1277320323,0.0,0.0,M1141526865,0.0,0.0
356,PAYMENT,1319.47,C939228404,201465.0,200145.53,M378286068,0.0,0.0
356,CASH_OUT,208452.57,C1217703906,102901.0,0.0,C1812134851,3401843.96,3610296.53
356,CASH_OUT,162109.46,C1585639288,30964.0,0.0,C1127313779,142431.3,304540.76
356,CASH_OUT,219790.74,C846341248,20938.0,0.0,C1813772510,10740.02,230530.76
356,TRANSFER,440634.3,C1173769909,18619.0,0.0,C830320718,534885.63,975519.94
356,PAYMENT,11060.51,C678429270,0.0,0.0,M1640022287,0.0,0.0
356,PAYMENT,6405.75,C1119203219,143694.0,137288.25,M893506198,0.0,0.0
356,TRANSFER,350205.53,C487265498,137288.25,0.0,C858334459,5948993.64,6299199.16
356,TRANSFER,157299.89,C2049210061,0.0,0.0,C1045000641,433106.3,590406.19
356,TRANSFER,709250.7,C360875821,0.0,0.0,C1706692254,1785437.25,2494687.95
356,TRANSFER,2257361.11,C787231337,0.0,0.0,C424579805,2794223.24,5051584.35
356,TRANSFER,3794145.32,C1803833002,0.0,0.0,C448109438,5033000.39,8827145.71
356,TRANSFER,302351.55,C844091145,0.0,0.0,C1838413136,436562.19,738913.74
356,TRANSFER,1741445.68,C871734658,0.0,0.0,C611613641,3594134.68,5335580.36
356,TRANSFER,125882.71,C2084937455,0.0,0.0,C300460332,6551420.26,6677302.97
356,TRANSFER,401878.55,C905801427,0.0,0.0,C1416104447,1384231.17,1786109.72
356,TRANSFER,554039.61,C2038876386,0.0,0.0,C1428416389,2096126.6,2650166.21
356,TRANSFER,396402.96,C1711293405,0.0,0.0,C1638294145,1752938.52,2667966.96
356,TRANSFER,195861.66,C912399124,0.0,0.0,C615457466,758995.57,954857.24
356,TRANSFER,251669.92,C1756852477,0.0,0.0,C1829768157,364251.85,526580.8
356,TRANSFER,1255.68,C666465489,0.0,0.0,C1756715599,573626.86,574882.54
356,TRANSFER,165874.83,C1136903504,0.0,0.0,C174620003,538686.3,704561.13
356,TRANSFER,107464.35,C1709165703,0.0,0.0,C1689587940,190512.01,297976.36
356,TRANSFER,49790.18,C918321241,0.0,0.0,C1673701404,3484757.27,3534547.44
356,CASH_IN,23594.72,C1515163043,38345.0,61939.72,C672296368,0.0,0.0
356,CASH_OUT,171752.28,C133901055,20761.0,0.0,C819671620,1353581.82,1525334.1
356,CASH_OUT,95950.37,C475751795,50524.0,0.0,C868901108,284827.98,380778.35
356,PAYMENT,6810.64,C1232119825,1592.0,0.0,M1869878793,0.0,0.0
356,PAYMENT,11520.23,C822502858,61010.0,49489.77,M1991376484,0.0,0.0
356,PAYMENT,4810.79,C978182275,49489.77,44678.97,M1967549853,0.0,0.0
356,CASH_OUT,48968.1,C2011987658,20463.0,0.0,C857064684,235459.13,284427.23
356,PAYMENT,5417.3,C240647309,1291.0,0.0,M1540049980,0.0,0.0
356,CASH_OUT,119926.2,C497547357,355108.98,235182.78,C231529523,1711615.05,1831541.26
356,PAYMENT,622.44,C153739021,235182.78,234560.33,M942405937,0.0,0.0
356,PAYMENT,6956.85,C956360868,19889.0,12932.15,M466066121,0.0,0.0
356,PAYMENT,10747.59,C1548873483,6963.0,0.0,M995387329,0.0,0.0
356,PAYMENT,2445.07,C87027143,0.0,0.0,M580464249,0.0,0.0
356,PAYMENT,6434.5,C1910744214,0.0,0.0,M1762770692,0.0,0.0
356,PAYMENT,747.03,C321529396,0.0,0.0,M2024483022,0.0,0.0
356,PAYMENT,6051.44,C343995481,0.0,0.0,M1888325714,0.0,0.0
356,PAYMENT,17809.06,C852755441,0.0,0.0,M320385085,0.0,0.0
356,PAYMENT,9574.1,C11119675,0.0,0.0,M481997692,0.0,0.0
356,PAYMENT,11876.4,C249815185,0.0,0.0,M1487675432,0.0,0.0
356,PAYMENT,30959.66,C363431794,0.0,0.0,M1556215784,0.0,0.0
356,PAYMENT,2720.73,C1295479689,0.0,0.0,M1948497767,0.0,0.0
356,PAYMENT,5134.38,C770190470,0.0,0.0,M2126901348,0.0,0.0
356,PAYMENT,23752.1,C144211726,0.0,0.0,M1642686965,0.0,0.0
356,PAYMENT,12276.44,C227140946,0.0,0.0,M1545499223,0.0,0.0
356,PAYMENT,14893.38,C397739733,0.0,0.0,M1035559703,0.0,0.0
356,PAYMENT,15943.35,C2136515207,0.0,0.0,M1358691313,0.0,0.0
356,PAYMENT,13541.02,C1875365013,0.0,0.0,M420527009,0.0,0.0
356,PAYMENT,13166.55,C593915550,0.0,0.0,M743259504,0.0,0.0
356,PAYMENT,18679.36,C2109734664,0.0,0.0,M1643024045,0.0,0.0
356,PAYMENT,7412.9,C1911299728,0.0,0.0,M873405280,0.0,0.0
356,PAYMENT,11119.64,C919270742,0.0,0.0,M600084164,0.0,0.0
356,PAYMENT,14278.5,C843914418,0.0,0.0,M2119554432,0.0,0.0
356,PAYMENT,41639.77,C525659993,0.0,0.0,M409067737,0.0,0.0
356,PAYMENT,12625.72,C1116981227,0.0,0.0,M305849324,0.0,0.0
356,CASH_OUT,19489.63,C707586261,739033.0,719543.37,C1945556322,10667.93,30157.56
356,DEBIT,3626.44,C1029481057,20063.0,16436.56,C116017928,3460911.21,3464537.65
356,CASH_OUT,174547.21,C1630312126,16436.56,0.0,C190745995,5749885.17,5924432.38
356,TRANSFER,52916.12,C617360628,554.0,0.0,C1564361677,0.0,52916.12
356,CASH_OUT,41842.28,C1777009400,0.0,0.0,C478738907,3574541.82,3616384.1
356,PAYMENT,10205.31,C830269966,20584.0,10378.69,M878707705,0.0,0.0
356,CASH_OUT,71329.97,C1905140237,20683.0,0.0,C1580249761,427885.25,499215.22
356,CASH_OUT,86824.26,C1078137350,79681.0,0.0,C1627853028,0.0,86824.26
356,CASH_OUT,39870.49,C372878490,18364.0,0.0,C1966195541,0.0,39870.49
356,CASH_IN,24470.43,C577903215,61183.0,85653.43,C1227385973,43997.32,19526.89
356,CASH_OUT,247033.35,C585943654,21952.0,0.0,C736370794,195073.5,442106.85
356,CASH_OUT,139486.96,C2053586719,21568.0,0.0,C1287685652,64369.65,203856.61
356,PAYMENT,11671.63,C568398261,303.0,0.0,M334677636,0.0,0.0
356,PAYMENT,4279.84,C1460240742,0.0,0.0,M349557599,0.0,0.0
356,CASH_OUT,275451.14,C1024459977,5369.0,0.0,C1167766801,0.0,275451.14
356,CASH_OUT,178157.79,C944976649,103715.0,0.0,C1750221605,233589.79,411747.59
356,PAYMENT,5955.91,C592086996,39736.0,33780.09,M432007113,0.0,0.0
356,CASH_OUT,100825.81,C615812731,8278.0,0.0,C902084526,0.0,100825.81
356,PAYMENT,921.88,C98445983,0.0,0.0,M1927117271,0.0,0.0
356,CASH_OUT,36558.99,C339368426,29263.0,0.0,C1051236290,183398.46,219957.44
356,PAYMENT,8317.08,C352176704,31676.0,23358.92,M1619234962,0.0,0.0
356,CASH_OUT,322179.76,C2030657172,10408.0,0.0,C1623490110,36916.22,359095.98
356,PAYMENT,4443.55,C1060810070,1489.0,0.0,M1164959547,0.0,0.0
356,CASH_OUT,17333.94,C966053892,12705.0,0.0,C2113133730,0.0,17333.94
356,CASH_OUT,150629.74,C173720668,0.0,0.0,C857465400,990558.75,1141188.49
356,CASH_IN,98287.31,C1616943196,1329.0,99616.31,C143293512,0.0,0.0
356,PAYMENT,12416.74,C1540167020,99616.31,87199.58,M1153886945,0.0,0.0
356,PAYMENT,21380.37,C417508865,87199.58,65819.21,M2091149113,0.0,0.0
356,DEBIT,705.35,C1332837300,11541.0,10835.65,C1828826032,1619083.94,1619789.29
356,CASH_IN,6706.34,C1007882585,194328.0,201034.34,C944665809,0.0,0.0
356,PAYMENT,6002.71,C822878844,201034.34,195031.63,M1858995915,0.0,0.0
356,CASH_OUT,114369.48,C707161213,61666.0,0.0,C834276080,0.0,114369.48
356,CASH_OUT,127069.8,C236665273,47529.0,0.0,C1466523911,2058541.54,2185611.34
356,CASH_OUT,169193.89,C1591010756,0.0,0.0,C1354752729,0.0,169193.89
356,CASH_OUT,157585.63,C1085429899,0.0,0.0,C1875288814,2528663.53,2686249.16
356,CASH_OUT,208551.66,C1500418404,741.0,0.0,C1683542380,98694.0,307245.66
356,CASH_IN,38371.08,C242199809,9920.0,48291.08,C1872952545,2700725.71,2662354.63
356,CASH_IN,178017.69,C2011993037,145076.0,323093.69,C1827765778,1441214.83,1263197.15
356,CASH_OUT,84455.21,C625535931,854.0,0.0,C375639490,0.0,84455.21
356,CASH_IN,70821.46,C134261703,5276.0,76097.46,C1484848720,8426637.62,8355816.16
356,PAYMENT,2761.55,C2071201891,17953.0,15191.45,M1746243131,0.0,0.0
356,PAYMENT,2965.55,C182625713,15191.45,12225.9,M129071545,0.0,0.0
356,CASH_IN,275161.38,C1549618748,97210.0,372371.38,C1738400799,0.0,0.0
356,CASH_IN,27680.31,C419264474,5874.0,33554.31,C1974184238,1037819.53,1010139.22
356,PAYMENT,3776.02,C128812633,33554.31,29778.29,M199052196,0.0,0.0
356,CASH_OUT,123609.29,C1028114509,38080.0,0.0,C1625737535,0.0,123609.29
356,PAYMENT,9584.83,C1316436888,50221.0,40636.17,M629404481,0.0,0.0
356,CASH_OUT,80243.13,C1155664958,106074.0,25830.87,C1232868443,1071737.04,1151980.16
356,CASH_OUT,234686.09,C1197777231,10348.0,0.0,C1090135084,0.0,234686.09
356,CASH_OUT,32269.54,C817424832,40771.0,8501.46,C1786776391,0.0,32269.54
356,CASH_OUT,80924.07,C169549165,47914.0,0.0,C2112894574,899225.8,980149.87
356,CASH_OUT,68466.59,C1590453228,50364.0,0.0,C1866419590,1618043.46,1686510.05
356,PAYMENT,5701.74,C1010884515,3982.0,0.0,M1270994690,0.0,0.0
356,TRANSFER,949566.08,C434326370,23926.0,0.0,C2065485924,485212.0,1434778.08
356,PAYMENT,12554.03,C604870833,100120.0,87565.97,M504030804,0.0,0.0
356,PAYMENT,22286.58,C1538673488,87565.97,65279.38,M1477288735,0.0,0.0
356,PAYMENT,427.38,C277704895,65279.38,64852.0,M1501301948,0.0,0.0
356,PAYMENT,17099.35,C813248520,64852.0,47752.65,M89749571,0.0,0.0
356,PAYMENT,21534.28,C2116745439,47752.65,26218.37,M1191838282,0.0,0.0
356,PAYMENT,15985.11,C1040876499,26218.37,10233.26,M1885302577,0.0,0.0
356,PAYMENT,2859.72,C1503301093,10233.26,7373.54,M1318440142,0.0,0.0
356,PAYMENT,6778.33,C611044052,7373.54,595.21,M801513359,0.0,0.0
356,PAYMENT,39789.58,C582896183,595.21,0.0,M1118638354,0.0,0.0
356,PAYMENT,8510.66,C946491129,0.0,0.0,M659489820,0.0,0.0
356,PAYMENT,23891.39,C2012220720,0.0,0.0,M1577039709,0.0,0.0
356,PAYMENT,4988.88,C923285405,0.0,0.0,M1756936836,0.0,0.0
356,PAYMENT,6159.43,C525775662,0.0,0.0,M1060354758,0.0,0.0
356,PAYMENT,6262.92,C1240581730,0.0,0.0,M1689266498,0.0,0.0
356,PAYMENT,5203.11,C1314208057,0.0,0.0,M1821527999,0.0,0.0
356,PAYMENT,15846.6,C722945689,0.0,0.0,M1317572736,0.0,0.0
356,PAYMENT,4884.96,C695461017,0.0,0.0,M1474472383,0.0,0.0
356,PAYMENT,7238.59,C1188044372,0.0,0.0,M1280744094,0.0,0.0
356,PAYMENT,5398.98,C2050484385,0.0,0.0,M945428745,0.0,0.0
356,PAYMENT,1179.78,C2118030056,0.0,0.0,M105145819,0.0,0.0
356,PAYMENT,3392.36,C1140062034,0.0,0.0,M722021492,0.0,0.0
356,PAYMENT,6141.53,C564806191,0.0,0.0,M82149756,0.0,0.0
356,PAYMENT,56876.52,C1492172757,0.0,0.0,M980959795,0.0,0.0
356,PAYMENT,28758.38,C1227932777,0.0,0.0,M1635144274,0.0,0.0
356,PAYMENT,3213.39,C1009076158,49551.0,46337.61,M1152709587,0.0,0.0
356,CASH_OUT,22882.31,C199783584,31397.0,8514.69,C695026815,702605.07,725487.38
356,PAYMENT,12140.28,C1491026765,429798.0,417657.72,M1322379103,0.0,0.0
356,PAYMENT,8311.47,C764981053,5724.0,0.0,M1696437082,0.0,0.0
356,PAYMENT,6106.91,C1199202719,15585.0,9478.09,M105946416,0.0,0.0
356,CASH_OUT,13131.34,C1851337600,65263.0,52131.66,C180795141,923787.34,936918.69
356,CASH_OUT,153265.4,C1742201426,33046.0,0.0,C533000985,0.0,153265.4
356,CASH_IN,126090.18,C1932853678,10831.0,136921.18,C132808889,0.0,0.0
356,PAYMENT,2442.94,C1905179621,22482.0,20039.06,M1445759871,0.0,0.0
356,DEBIT,5204.11,C238106266,552028.0,546823.89,C1261032447,254938.26,260142.37
356,PAYMENT,8718.71,C1431465603,105844.0,97125.29,M1367848543,0.0,0.0
356,CASH_OUT,40554.9,C1673705571,50014.0,9459.1,C1286647018,0.0,40554.9
356,CASH_IN,207249.2,C1681971047,300.0,207549.2,C2000779475,2413835.51,2206586.31
356,CASH_OUT,151778.23,C572558106,4579.0,0.0,C1154498933,9670.57,161448.81
356,CASH_OUT,56489.99,C1316615247,0.0,0.0,C1193249471,162834.14,219324.12
356,CASH_OUT,110197.28,C940465219,30220.0,0.0,C442149523,27668.18,137865.45
356,CASH_OUT,77870.07,C1519865802,0.0,0.0,C2113972512,127632.27,205502.34
356,CASH_OUT,97108.47,C2093574105,11016.0,0.0,C2015174412,0.0,97108.47
356,PAYMENT,22332.31,C2106802051,119792.0,97459.69,M926255158,0.0,0.0
356,PAYMENT,16152.92,C1463576581,12404.0,0.0,M1627142804,0.0,0.0
356,CASH_IN,175058.76,C83328559,690.0,175748.76,C2004943117,288100.79,113042.03
356,CASH_OUT,158645.83,C530068159,99211.0,0.0,C793853475,0.0,158645.83
356,TRANSFER,519599.67,C726666505,0.0,0.0,C349782703,1217801.31,1737400.98
356,TRANSFER,119562.19,C721005165,30057.0,0.0,C388910394,4656566.39,4776128.59
356,CASH_OUT,48138.23,C356560667,137.0,0.0,C1189743440,945399.15,993537.38
356,CASH_IN,419781.28,C1267956422,177.0,419958.28,C165477361,137988.87,0.0
356,PAYMENT,5470.23,C1619005176,709.0,0.0,M130902599,0.0,0.0
356,PAYMENT,727.58,C392508882,10678.0,9950.42,M1206925490,0.0,0.0
356,PAYMENT,1594.48,C661068154,9950.42,8355.93,M1259651203,0.0,0.0
356,CASH_OUT,55083.71,C1977722774,1169.0,0.0,C408855843,429601.64,484685.35
356,CASH_OUT,133130.44,C865219632,780.0,0.0,C55921931,2895376.15,3028506.59
356,PAYMENT,8013.34,C748771313,5525.0,0.0,M1096583742,0.0,0.0
356,PAYMENT,15751.62,C972638356,61356.0,45604.38,M459851823,0.0,0.0
356,CASH_OUT,228377.85,C1037048428,41295.0,0.0,C256830816,403144.01,631521.86
356,PAYMENT,11521.64,C410544786,61793.0,50271.36,M1798712545,0.0,0.0
356,CASH_OUT,80265.58,C918730776,86500.0,6234.42,C872015216,1.125667027E7,1.133693585E7
356,PAYMENT,6865.76,C192731094,31857.0,24991.24,M1342898385,0.0,0.0
356,CASH_OUT,51991.66,C176193301,184.0,0.0,C919402402,1.654645091E7,1.659844257E7
356,CASH_OUT,74498.54,C690033701,6141.0,0.0,C610883007,3381.71,77880.25
356,PAYMENT,9776.67,C1141814448,255241.0,245464.33,M1275799912,0.0,0.0
356,TRANSFER,283863.82,C1174052651,257.0,0.0,C362031029,3096368.86,3380232.68
356,PAYMENT,5879.48,C1683696525,6337.0,457.52,M1430370434,0.0,0.0
356,CASH_OUT,178856.16,C1083476779,200553.0,21696.84,C1384098343,0.0,178856.16
356,CASH_OUT,5163.21,C1359366101,103623.0,98459.79,C625849432,455688.41,460851.62
356,CASH_IN,165912.54,C1824266555,227668.0,393580.54,C1376411923,20306.22,0.0
356,PAYMENT,5234.84,C887175558,393580.54,388345.7,M1355297250,0.0,0.0
356,TRANSFER,1036719.7,C856943809,21005.0,0.0,C130771926,526574.2,1563293.91
356,CASH_IN,77901.97,C1072320089,49549.0,127450.97,C263559372,9411872.53,9333970.56
356,PAYMENT,22528.67,C41577771,127450.97,104922.31,M321657767,0.0,0.0
356,PAYMENT,19853.29,C1064671463,19813.0,0.0,M1384157654,0.0,0.0
356,CASH_OUT,82227.01,C63090072,162129.0,79901.99,C559600177,254118.25,336345.26
356,TRANSFER,1271725.55,C1891659620,8024.0,0.0,C1660917525,0.0,1271725.55
356,CASH_IN,191602.96,C1667330875,10193.0,201795.96,C1258814685,5688.23,0.0
356,TRANSFER,188535.06,C901337248,201795.96,13260.9,C1810129669,1345923.38,1534458.44
356,PAYMENT,11407.69,C595690978,22055.0,10647.31,M1346991545,0.0,0.0
356,PAYMENT,14267.1,C953756704,1126.0,0.0,M1201293259,0.0,0.0
356,CASH_OUT,218807.87,C1746629711,59699.0,0.0,C1390343296,62580.4,281388.27
356,PAYMENT,3092.98,C1944330312,187967.0,184874.02,M44939832,0.0,0.0
356,TRANSFER,309013.13,C396104121,12362.0,0.0,C1403770809,1.384099573E7,1.415000886E7
356,CASH_IN,251955.61,C613852681,26158.0,278113.61,C2128974667,106184.88,0.0
356,PAYMENT,8220.4,C1981953203,334.0,0.0,M431041589,0.0,0.0
356,PAYMENT,11853.82,C1851254627,21457.0,9603.18,M2145432142,0.0,0.0
356,CASH_IN,95958.94,C411076269,171887.0,267845.94,C1416131239,0.0,0.0
356,CASH_OUT,64940.15,C146854156,228516.0,163575.85,C1307448388,0.0,64940.15
356,CASH_OUT,189054.26,C1509774216,1063.0,0.0,C2121720512,1721417.57,1910471.83
356,CASH_OUT,162971.64,C594933819,0.0,0.0,C303135326,1953573.78,2116545.43
356,CASH_OUT,91323.22,C1071425302,120479.0,29155.78,C533265501,25885.05,117208.27
356,CASH_OUT,115060.03,C823810384,29155.78,0.0,C2137328938,2083672.45,2198732.48
356,PAYMENT,9241.17,C38288872,58589.0,49347.83,M242268602,0.0,0.0
356,CASH_OUT,63724.13,C1414417269,103498.0,39773.87,C86758184,1511645.08,1575369.21
356,PAYMENT,4864.24,C939350133,39773.87,34909.63,M1956221983,0.0,0.0
356,CASH_OUT,42647.23,C2142195295,55345.0,12697.77,C1556892807,2413999.88,2456647.12
356,TRANSFER,86459.58,C1495050044,12697.77,0.0,C246341199,1.564411354E7,1.573057312E7
356,CASH_IN,293720.93,C75457178,332626.0,626346.93,C1429016297,289006.86,0.0
356,CASH_OUT,232460.48,C1023293286,352894.0,120433.52,C1972657920,102405.2,334865.68
356,CASH_OUT,93622.37,C967199504,214085.0,120462.63,C759161367,0.0,93622.37
356,PAYMENT,16087.83,C88026719,120462.63,104374.8,M2058086352,0.0,0.0
356,PAYMENT,249.81,C933472996,104374.8,104124.99,M1012308427,0.0,0.0
356,CASH_IN,261804.08,C1080493512,82428.0,344232.08,C1339863650,508378.44,246574.36
356,CASH_OUT,122903.66,C1708654451,53724.0,0.0,C1933090825,0.0,122903.66
356,CASH_OUT,53468.48,C1326026151,25647.0,0.0,C526997132,1488778.7,1542247.19
356,PAYMENT,4403.27,C1192877388,20293.0,15889.73,M1059637538,0.0,0.0
356,CASH_OUT,26872.35,C1709086163,15889.73,0.0,C1433997812,167527.87,194400.22
356,CASH_OUT,199699.66,C1723418746,0.0,0.0,C1446581493,1200493.16,1400192.82
356,CASH_OUT,1479.94,C1866664540,0.0,0.0,C1274173704,228161.9,229641.84
356,CASH_OUT,322554.96,C383500111,0.0,0.0,C255051385,5331916.35,5654471.31
356,CASH_OUT,482548.28,C121294922,0.0,0.0,C986327375,3952093.41,4434641.69
356,CASH_OUT,54688.51,C728543823,0.0,0.0,C1398489932,596043.87,650732.39
356,CASH_OUT,120871.57,C1544182932,0.0,0.0,C232029969,447843.45,568715.02
356,CASH_OUT,346687.98,C392208797,0.0,0.0,C634191081,532196.17,878884.15
356,CASH_OUT,292778.92,C1175030715,0.0,0.0,C1285636706,1757571.29,2050350.21
356,CASH_OUT,122396.69,C138000383,0.0,0.0,C506393803,642003.46,764400.16
356,CASH_OUT,100217.06,C106542224,0.0,0.0,C946263262,3124693.46,3224910.52
356,CASH_OUT,74897.02,C346526095,105456.0,30558.98,C1144715340,2147183.44,2222080.45
356,PAYMENT,873.39,C519668979,457766.0,456892.61,M1530551964,0.0,0.0
356,PAYMENT,4938.64,C269257823,14852.0,9913.36,M948915256,0.0,0.0
356,CASH_IN,100089.05,C1778620870,19760.0,119849.05,C1716035363,428037.37,327948.32
356,PAYMENT,4803.06,C1673852068,18354.0,13550.94,M400487159,0.0,0.0
356,PAYMENT,3430.27,C1441956536,20299.0,16868.73,M600435817,0.0,0.0
356,TRANSFER,403611.97,C1735150944,544.0,0.0,C1604910001,134196.1,537808.07
356,CASH_IN,236022.13,C121979440,77308.0,313330.13,C2039534895,0.0,0.0
356,CASH_OUT,129640.18,C1180952354,12464.0,0.0,C1970629589,19725.12,149365.31
356,PAYMENT,9105.04,C707129635,21230.0,12124.96,M791133770,0.0,0.0
356,CASH_OUT,1410.1,C39726428,10204.0,8793.9,C1265568843,5303600.56,5305010.66
356,CASH_IN,72326.85,C1541243074,126879.0,199205.85,C150600414,560897.87,488571.02
356,TRANSFER,210541.07,C1584717427,19547.0,0.0,C152050281,0.0,210541.07
356,TRANSFER,184188.01,C1286864409,10709.0,0.0,C793395589,675475.03,859663.04
356,TRANSFER,191217.6,C1064574494,299972.0,108754.4,C1140021184,140112.39,331329.99
356,CASH_IN,171162.26,C144200354,340.0,171502.26,C1489950733,0.0,0.0
356,CASH_OUT,163221.83,C1885835908,33741.0,0.0,C732201205,21384.0,0.0
356,CASH_OUT,60507.71,C595061159,73244.0,12736.29,C1140442499,3426879.32,3487387.03
356,CASH_OUT,11774.7,C1013745465,12736.29,961.6,C1814379789,72131.48,83906.18
356,CASH_IN,213366.71,C1990975316,257746.0,471112.71,C362309427,142682.01,0.0
356,PAYMENT,5792.46,C974426295,471112.71,465320.24,M649231491,0.0,0.0
356,CASH_OUT,107791.38,C2118087203,98.0,0.0,C1937259734,559577.61,667368.99
356,PAYMENT,4225.24,C1447449551,0.0,0.0,M1212801176,0.0,0.0
356,PAYMENT,11454.13,C2099956598,0.0,0.0,M2013335706,0.0,0.0
356,PAYMENT,4776.62,C482208894,0.0,0.0,M460816977,0.0,0.0
356,PAYMENT,10229.18,C816683826,0.0,0.0,M1079564413,0.0,0.0
356,PAYMENT,1458.15,C863310356,72496.0,71037.85,M339176225,0.0,0.0
356,CASH_IN,84232.95,C1209992862,6957.0,91189.95,C255169064,0.0,0.0
356,CASH_OUT,88634.07,C1308800208,6057.0,0.0,C1694304811,8342003.86,8430637.93
356,TRANSFER,193421.8,C1442638518,0.0,0.0,C24902315,690257.0,883678.81
356,TRANSFER,146510.96,C2059267403,0.0,0.0,C679945024,759429.16,905940.12
356,TRANSFER,330525.44,C1252409204,0.0,0.0,C2076960265,722922.29,1053447.73
356,TRANSFER,1996488.48,C291088068,0.0,0.0,C200710989,3153863.61,5150352.09
356,TRANSFER,4558090.99,C591550211,0.0,0.0,C1203094087,6014781.69,1.057287269E7
356,TRANSFER,2086630.47,C905978261,0.0,0.0,C1363164554,3513076.33,5599706.8
356,TRANSFER,323518.27,C1294394814,0.0,0.0,C151539729,953246.73,1276765.0
356,TRANSFER,517228.84,C294978904,0.0,0.0,C1479965957,525410.21,1042639.04
356,TRANSFER,124378.72,C551461414,0.0,0.0,C247007952,2344027.76,2468406.48
356,TRANSFER,736617.52,C400892705,0.0,0.0,C992122986,1932372.58,2668990.09
356,TRANSFER,3363848.12,C1838432118,0.0,0.0,C1395199110,6328361.28,9692209.39
356,TRANSFER,269846.03,C1410484313,0.0,0.0,C561066757,478130.98,747977.01
356,TRANSFER,976924.25,C17309551,0.0,0.0,C1801650660,2591989.01,3568913.27
356,TRANSFER,205993.12,C1070258244,0.0,0.0,C887608861,1504732.97,1710726.09
356,PAYMENT,1529.17,C1936273220,16508.0,14978.83,M905966064,0.0,0.0
356,CASH_OUT,34529.05,C1959621447,173.0,0.0,C1899997781,48338.23,82867.28
356,CASH_IN,42557.57,C489459042,98947.0,141504.57,C631697733,0.0,0.0
356,PAYMENT,7671.16,C654672524,141504.57,133833.42,M1832884205,0.0,0.0
356,PAYMENT,16751.15,C1920439878,194711.0,177959.85,M197743351,0.0,0.0
356,CASH_IN,34576.67,C5480672,6007.0,40583.67,C1423520604,0.0,0.0
