step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
426,CASH_OUT,57951.09,C1717753344,256669.0,198717.91,C1268377334,198854.82,256805.92
426,CASH_IN,161793.47,C1160499234,1065.0,162858.47,C1035596158,1023905.23,862111.76
426,PAYMENT,3181.07,C1996402947,20583.0,17401.93,M2050349208,0.0,0.0
426,CASH_OUT,247274.8,C177718024,269330.0,22055.2,C1173800987,435051.0,682325.79
426,PAYMENT,3670.2,C287750328,22055.2,18385.01,M315847990,0.0,0.0
426,PAYMENT,13727.36,C1182179052,18385.01,4657.65,M1926077097,0.0,0.0
426,CASH_IN,217165.91,C1451888432,20620.0,237785.91,C2025725678,0.0,0.0
426,CASH_OUT,156075.7,C1601808914,317515.0,161439.3,C121024766,342322.71,498398.41
426,CASH_OUT,124369.49,C755687151,177.0,0.0,C1697180179,0.0,124369.49
426,CASH_OUT,111515.36,C856424757,0.0,0.0,C1355807940,815503.44,927018.8
426,PAYMENT,7951.72,C897149931,50236.0,42284.28,M667057772,0.0,0.0
426,PAYMENT,1204.99,C1556361693,61168.0,59963.01,M252876505,0.0,0.0
426,PAYMENT,6852.36,C1909101283,20093.0,13240.64,M1162851240,0.0,0.0
426,PAYMENT,15817.69,C947402757,501898.0,486080.31,M600298893,0.0,0.0
426,CASH_IN,171667.76,C113186460,257823.0,429490.76,C919279673,0.0,0.0
426,PAYMENT,19073.54,C1054156560,429490.76,410417.22,M1192528095,0.0,0.0
426,TRANSFER,260093.83,C1524782605,19838.0,0.0,C1815042964,0.0,260093.83
426,TRANSFER,160252.77,C613920827,0.0,0.0,C1224543322,1.203063243E7,1.21908852E7
426,TRANSFER,18560.03,C871231006,222118.0,203557.97,C108137629,102781.75,121341.78
426,CASH_OUT,30896.85,C1348258508,11156.0,0.0,C1599580095,0.0,30896.85
426,PAYMENT,15643.97,C415677684,273.0,0.0,M29999551,0.0,0.0
426,PAYMENT,21226.38,C1560822406,0.0,0.0,M1798629697,0.0,0.0
426,PAYMENT,7249.61,C1178130895,0.0,0.0,M162737294,0.0,0.0
426,PAYMENT,4685.74,C380650316,0.0,0.0,M1510137402,0.0,0.0
426,PAYMENT,395.85,C1517589012,0.0,0.0,M1244861064,0.0,0.0
426,PAYMENT,7424.53,C1577943713,0.0,0.0,M305296468,0.0,0.0
426,PAYMENT,7732.09,C1814605876,0.0,0.0,M1054689387,0.0,0.0
426,PAYMENT,11023.96,C217570715,0.0,0.0,M224827525,0.0,0.0
426,PAYMENT,32289.92,C619061261,0.0,0.0,M1890364138,0.0,0.0
426,PAYMENT,4214.92,C1107667553,0.0,0.0,M2073997332,0.0,0.0
426,PAYMENT,14083.19,C1852641570,0.0,0.0,M2063801855,0.0,0.0
426,PAYMENT,36096.78,C339408476,0.0,0.0,M447408863,0.0,0.0
426,PAYMENT,19694.27,C474483881,0.0,0.0,M2135361082,0.0,0.0
426,PAYMENT,5869.26,C1015842712,0.0,0.0,M1899855556,0.0,0.0
426,PAYMENT,10276.78,C759957774,0.0,0.0,M1795013707,0.0,0.0
426,PAYMENT,43203.97,C848643787,0.0,0.0,M675595523,0.0,0.0
426,PAYMENT,2163.19,C1703783804,0.0,0.0,M1645566562,0.0,0.0
426,PAYMENT,9873.59,C2058288117,0.0,0.0,M1951159678,0.0,0.0
426,CASH_OUT,193386.01,C2091053254,21924.0,0.0,C259461047,43117.07,236503.08
426,PAYMENT,5824.92,C875328378,0.0,0.0,M969955161,0.0,0.0
426,CASH_OUT,222442.83,C790692536,115289.0,0.0,C71371836,586813.64,809256.47
426,CASH_IN,184702.9,C1148121946,10410.0,195112.9,C1256737644,3046140.44,2861437.53
426,PAYMENT,8464.3,C328138510,3127.0,0.0,M685709497,0.0,0.0
426,CASH_OUT,190035.69,C256703448,76633.0,0.0,C76635524,4.15917773E7,4.178181298E7
426,PAYMENT,38797.32,C1007365448,0.0,0.0,M1486472008,0.0,0.0
426,PAYMENT,1132.38,C148046386,0.0,0.0,M1613343435,0.0,0.0
426,PAYMENT,8348.35,C95267563,0.0,0.0,M330873493,0.0,0.0
426,PAYMENT,2649.19,C65726530,0.0,0.0,M783840518,0.0,0.0
426,PAYMENT,5064.97,C1185573064,0.0,0.0,M269491866,0.0,0.0
426,PAYMENT,9423.38,C1147952162,0.0,0.0,M688980460,0.0,0.0
426,PAYMENT,8082.2,C1021886510,0.0,0.0,M740093415,0.0,0.0
426,PAYMENT,40697.13,C179775754,0.0,0.0,M721967057,0.0,0.0
426,PAYMENT,13640.98,C1369119534,0.0,0.0,M438544175,0.0,0.0
426,PAYMENT,42633.45,C695149080,0.0,0.0,M1076911675,0.0,0.0
426,PAYMENT,1626.26,C1232830328,0.0,0.0,M1315353511,0.0,0.0
426,PAYMENT,16799.89,C516499345,0.0,0.0,M1556771829,0.0,0.0
426,PAYMENT,18036.63,C1322796971,0.0,0.0,M894971484,0.0,0.0
426,PAYMENT,24308.19,C1652187849,0.0,0.0,M1830871208,0.0,0.0
426,PAYMENT,18972.35,C1640568760,0.0,0.0,M362282771,0.0,0.0
426,PAYMENT,255.69,C608877378,0.0,0.0,M1308961475,0.0,0.0
426,PAYMENT,26306.13,C1733857388,0.0,0.0,M1302168819,0.0,0.0
426,PAYMENT,10252.93,C1023194793,0.0,0.0,M1531494599,0.0,0.0
426,PAYMENT,9558.37,C2024857650,0.0,0.0,M1504397771,0.0,0.0
426,PAYMENT,5604.37,C12314025,0.0,0.0,M501760897,0.0,0.0
426,PAYMENT,4201.15,C1655083390,0.0,0.0,M1639999984,0.0,0.0
426,PAYMENT,4327.99,C1040797388,0.0,0.0,M1629677255,0.0,0.0
426,PAYMENT,8080.51,C928622332,0.0,0.0,M1429521934,0.0,0.0
426,CASH_OUT,217410.6,C566201674,51750.0,0.0,C1774061886,4011221.54,4228632.14
426,TRANSFER,94811.92,C1474118500,0.0,0.0,C947109506,4190262.91,4285074.82
426,CASH_OUT,382385.23,C759783717,40443.0,0.0,C275847203,4154720.79,4537106.02
426,CASH_OUT,84577.09,C1581172276,104.0,0.0,C1336195766,975726.6,867536.01
426,CASH_OUT,209788.22,C53925220,107978.0,0.0,C166511897,416908.58,626696.8
426,TRANSFER,229293.68,C1045262341,305210.0,75916.32,C1518239761,197165.13,426458.81
426,CASH_OUT,479464.89,C1491824288,13916.0,0.0,C533604109,418149.43,897614.32
426,PAYMENT,2904.07,C1892420847,4879.0,1974.93,M1172597351,0.0,0.0
426,TRANSFER,416992.24,C285009798,1974.93,0.0,C822900795,841149.78,1258142.02
426,DEBIT,1836.42,C325129559,35797.0,33960.58,C382844324,46164.15,48000.57
426,PAYMENT,6325.64,C64669856,82413.0,76087.36,M1703620078,0.0,0.0
426,PAYMENT,637.84,C314320398,214.0,0.0,M158089891,0.0,0.0
426,CASH_OUT,81558.51,C1545999590,20973.0,0.0,C1192006103,3748345.67,3829904.18
426,CASH_OUT,266781.26,C1618917073,164.0,0.0,C327721404,0.0,266781.26
426,CASH_OUT,62794.72,C318857350,0.0,0.0,C515877454,82219.75,145014.47
426,CASH_IN,190238.33,C2014531871,29997.0,220235.33,C107488387,2252863.74,2062625.41
426,CASH_IN,325204.95,C343862239,5890.0,331094.95,C675156360,1070636.17,745431.22
426,CASH_OUT,46362.35,C19079103,74.0,0.0,C1059218429,79183.51,125545.86
426,CASH_OUT,144165.93,C431905357,10460.0,0.0,C31692054,149273.07,293439.01
426,CASH_IN,69705.86,C2068278220,9294.0,78999.86,C1162118202,0.0,0.0
426,PAYMENT,14435.77,C411326312,78999.86,64564.1,M29588768,0.0,0.0
426,PAYMENT,26732.7,C1782850407,64564.1,37831.4,M706555112,0.0,0.0
426,CASH_OUT,278299.56,C278401492,5138.0,0.0,C1398606223,1181008.81,1459308.37
426,PAYMENT,14803.02,C178799770,71220.0,56416.98,M1094451635,0.0,0.0
426,CASH_OUT,105319.24,C33885968,36847.0,0.0,C1833161637,0.0,105319.24
426,CASH_OUT,255755.72,C1388558389,0.0,0.0,C1250466302,323038.08,578793.79
426,CASH_OUT,279974.99,C436709987,52467.0,0.0,C1011541260,0.0,279974.99
426,CASH_IN,92044.99,C991363337,58542.0,150586.99,C2107286954,146046.9,54001.91
426,CASH_IN,289758.55,C297858292,10403.0,300161.55,C1120349836,0.0,0.0
426,CASH_IN,425468.08,C1586361577,11153.0,436621.08,C969050614,0.0,0.0
426,CASH_OUT,200624.9,C2046691817,106970.0,0.0,C252818522,47825.84,248450.74
426,CASH_OUT,354606.93,C2053259414,10011.0,0.0,C694637800,141396.06,496002.99
426,PAYMENT,27111.34,C1821604986,0.0,0.0,M1560868797,0.0,0.0
426,PAYMENT,31264.95,C1420823732,916306.0,885041.05,M1019121732,0.0,0.0
426,TRANSFER,385381.92,C1270434565,885041.05,499659.12,C1571282134,484161.57,869543.5
426,PAYMENT,11259.6,C1360455888,21353.0,10093.4,M85433322,0.0,0.0
426,CASH_OUT,196812.53,C1306724284,20867.0,0.0,C753079285,2461183.55,2657996.07
426,CASH_OUT,393453.48,C1283689574,103566.0,0.0,C495759405,879880.07,1273333.55
426,CASH_OUT,100098.81,C708160846,32199.0,0.0,C1000979216,166064.03,266162.84
426,CASH_IN,39582.21,C331655977,50686.0,90268.21,C1636158716,30636.31,0.0
426,PAYMENT,16224.13,C1179619338,90268.21,74044.08,M377472025,0.0,0.0
426,CASH_IN,98579.1,C296178757,57096.0,155675.1,C284131341,0.0,0.0
426,CASH_IN,114609.06,C655108283,39711.0,154320.06,C576666367,0.0,0.0
426,TRANSFER,549925.38,C502866832,14215.0,0.0,C8192869,622302.72,1172228.1
426,TRANSFER,601961.52,C1976464186,0.0,0.0,C1240989381,5777237.08,6379198.6
426,TRANSFER,3893978.85,C1591739578,0.0,0.0,C1966320230,4663684.4,8557663.25
426,TRANSFER,1224217.76,C418362925,0.0,0.0,C1204404371,2.285530737E7,2.407952512E7
426,TRANSFER,451147.38,C1289679619,0.0,0.0,C223562184,2559774.04,3010921.41
426,TRANSFER,420349.27,C1250893313,0.0,0.0,C439881485,3096162.54,3516511.81
426,TRANSFER,163780.12,C336860734,0.0,0.0,C415399634,3441845.53,3605625.65
426,TRANSFER,336109.63,C1898939471,0.0,0.0,C574224478,2731025.81,3067135.44
426,TRANSFER,101578.91,C1246902146,0.0,0.0,C1688166570,361268.67,462847.58
426,TRANSFER,2497391.6,C2023704543,0.0,0.0,C3438031,2883310.89,5380702.49
426,TRANSFER,1433857.95,C1275988756,0.0,0.0,C489135719,3701870.6,5135728.55
426,TRANSFER,716506.99,C1099887398,0.0,0.0,C1904442230,1.07821426E7,1.149864959E7
426,TRANSFER,290915.89,C440083122,0.0,0.0,C553143854,6010279.35,6301195.23
426,TRANSFER,32626.68,C404238229,0.0,0.0,C1699925208,233156.34,265783.03
426,TRANSFER,1160774.4,C611504425,0.0,0.0,C1404807406,2137067.53,3297841.93
426,TRANSFER,611713.89,C315818306,0.0,0.0,C2018684385,646926.6,1258640.48
426,TRANSFER,212549.89,C1371442968,0.0,0.0,C565918150,7477008.4,7689558.29
426,TRANSFER,583479.68,C134444605,0.0,0.0,C2100591341,3866506.38,4449986.06
426,TRANSFER,116742.95,C977933709,0.0,0.0,C965710678,3366185.49,3482928.45
426,TRANSFER,103323.92,C815385239,0.0,0.0,C578413004,2311914.35,2415238.27
426,TRANSFER,45460.2,C360338899,0.0,0.0,C347427819,319426.33,364886.53
426,TRANSFER,228923.94,C115043295,0.0,0.0,C272614911,2517940.2,2746864.13
426,TRANSFER,2010235.67,C1826087156,0.0,0.0,C221415066,3093928.56,5104164.23
426,TRANSFER,317071.14,C308564619,0.0,0.0,C1403152708,2998357.62,3315428.76
426,CASH_OUT,28512.05,C1442269657,58387.0,29874.95,C2019662608,5723034.49,5751546.54
426,CASH_IN,24792.72,C137319723,20179.0,44971.72,C2050249156,105463.19,80670.47
426,PAYMENT,16875.54,C1529660570,34725.0,17849.46,M1810638206,0.0,0.0
426,CASH_OUT,394435.33,C79298651,402.0,0.0,C1069920678,1229037.92,1623473.25
426,PAYMENT,20033.47,C1984859114,189.0,0.0,M1274780077,0.0,0.0
426,CASH_OUT,241990.45,C1102484089,5439.0,0.0,C596820185,73381.25,315371.7
426,CASH_IN,345072.28,C366672588,482531.83,827604.12,C1219675883,0.0,0.0
426,CASH_OUT,198929.17,C399057478,827604.12,628674.95,C991308997,591861.76,790790.93
426,CASH_OUT,453308.59,C15267811,628674.95,175366.36,C331001571,2956936.62,3410245.21
426,PAYMENT,852.54,C1966643421,330879.0,330026.46,M930480172,0.0,0.0
426,CASH_OUT,78871.18,C1769197462,46373.0,0.0,C1178062773,572127.18,650998.35
426,PAYMENT,10579.24,C786655924,0.0,0.0,M531423685,0.0,0.0
426,PAYMENT,17859.13,C408741244,0.0,0.0,M1864668830,0.0,0.0
426,TRANSFER,717532.78,C1520953092,71093.0,0.0,C84212794,0.0,717532.78
426,CASH_IN,352856.66,C587040604,51884.0,404740.66,C1907892036,670995.96,318139.3
426,CASH_OUT,6918.9,C1568006522,43631.0,36712.1,C586196180,341979.19,348898.09
426,CASH_OUT,75457.0,C380509228,36712.1,0.0,C957730788,801466.58,876923.59
426,CASH_OUT,163877.8,C1934902842,99883.0,0.0,C317453345,0.0,163877.8
426,TRANSFER,120834.65,C1037953131,0.0,0.0,C922693224,1617675.64,1738510.29
426,CASH_IN,202264.16,C1330749595,107282.0,309546.16,C1440014428,2704827.57,2502563.41
426,CASH_IN,200280.29,C695765537,150173.76,350454.06,C475183062,414752.63,214472.33
426,CASH_OUT,190876.86,C2026663074,350454.06,159577.19,C1812802411,415027.73,605904.6
426,CASH_OUT,288456.47,C713051488,159577.19,0.0,C1047768465,1761731.15,2050187.62
426,CASH_OUT,247538.73,C1754756563,0.0,0.0,C547136857,779830.89,1027369.62
426,CASH_OUT,34120.18,C97764194,0.0,0.0,C1544015950,267546.62,301666.79
426,CASH_OUT,70171.32,C509675014,0.0,0.0,C1927019022,2067570.07,2137741.39
426,CASH_OUT,321773.28,C908243943,0.0,0.0,C205440231,5884288.14,6206061.42
426,CASH_OUT,52550.6,C1699242269,0.0,0.0,C2002768560,1633651.36,1686201.96
426,CASH_OUT,8977.06,C2124117509,0.0,0.0,C584574872,1862666.19,1871643.25
426,CASH_OUT,598979.62,C1750867686,0.0,0.0,C741306534,1254478.0,1853457.62
426,CASH_OUT,78484.53,C1271018881,0.0,0.0,C290676644,1377117.05,1455601.58
426,CASH_OUT,158102.7,C1839523181,0.0,0.0,C1139848462,361791.53,519894.22
426,CASH_OUT,202387.65,C1210748290,0.0,0.0,C1052762950,340931.48,543319.14
426,CASH_OUT,22615.43,C1082720591,0.0,0.0,C1232826228,342673.54,365288.97
426,CASH_OUT,68915.27,C440228578,0.0,0.0,C540899707,140376.17,209291.43
426,CASH_OUT,147222.14,C1350060869,0.0,0.0,C393195068,605630.6,752852.73
426,CASH_OUT,138027.38,C1277336149,0.0,0.0,C1360883135,320178.84,458206.22
426,CASH_OUT,119487.17,C1151953383,0.0,0.0,C376038196,402656.76,522143.93
426,CASH_OUT,131855.56,C875807194,0.0,0.0,C570807082,4791783.87,4923639.42
426,CASH_OUT,231929.2,C646153850,0.0,0.0,C1639416858,1186072.34,1418001.54
426,CASH_OUT,185604.86,C2116767949,0.0,0.0,C569758777,5021498.3,5207103.15
426,CASH_OUT,293507.95,C1908603070,0.0,0.0,C1803927783,1143183.22,1436691.18
426,CASH_OUT,5377.59,C1532349005,0.0,0.0,C1016549218,3510592.93,3515970.52
426,CASH_OUT,358261.52,C1633625867,0.0,0.0,C1610616508,728047.64,1086309.16
426,CASH_IN,72502.42,C1163308757,160181.0,232683.42,C1186052329,0.0,0.0
426,CASH_OUT,96951.74,C599239113,232683.42,135731.68,C1166987936,319641.68,416593.43
426,CASH_OUT,179750.02,C1447368784,135731.68,0.0,C1029439870,687843.21,867593.23
426,CASH_IN,179926.36,C1312426732,119133.0,299059.36,C1666389839,1868929.23,1689002.87
426,CASH_OUT,467260.31,C1055532536,146761.0,0.0,C2054470622,413765.61,881025.93
426,CASH_OUT,287397.93,C537733645,0.0,0.0,C70641171,2325060.68,2612458.61
426,CASH_OUT,27663.64,C1593057732,0.0,0.0,C1961184796,544133.26,571796.89
426,CASH_OUT,3205.62,C1074216348,0.0,0.0,C573939897,91877.36,95082.98
426,CASH_OUT,284433.41,C791483777,0.0,0.0,C1057440927,297528.9,581962.31
426,CASH_OUT,240328.38,C1723408171,0.0,0.0,C840403391,248515.45,488843.83
426,CASH_OUT,123086.91,C423422009,0.0,0.0,C1895023848,694187.92,817274.83
426,CASH_OUT,18351.74,C1622072671,0.0,0.0,C1019976145,327017.04,345368.78
426,CASH_OUT,48605.45,C669535702,0.0,0.0,C872203767,392186.63,440792.08
426,CASH_OUT,378414.84,C151412295,0.0,0.0,C512770369,396952.32,775367.16
426,CASH_OUT,165837.94,C2005205630,0.0,0.0,C519351676,7136488.24,7302326.17
426,CASH_OUT,416032.95,C1641512436,0.0,0.0,C129452855,509176.79,925209.74
426,CASH_OUT,213741.28,C78912229,0.0,0.0,C1928176648,2804668.1,3018409.38
426,CASH_OUT,159552.92,C1065060434,0.0,0.0,C1737756911,956027.22,1115580.13
426,CASH_OUT,14600.37,C1613949745,0.0,0.0,C1826885292,92373.18,106973.55
426,CASH_OUT,10382.61,C978326046,0.0,0.0,C1327559510,66536.59,76919.2
426,CASH_OUT,38662.39,C513234051,0.0,0.0,C1531349282,480745.28,519407.67
426,CASH_OUT,225874.15,C2102228507,0.0,0.0,C640732655,1314787.68,1540661.83
426,CASH_OUT,68010.55,C173105632,0.0,0.0,C1619178631,1692671.62,1760682.16
426,CASH_OUT,60273.99,C816534102,0.0,0.0,C1289643835,372690.49,432964.48
426,CASH_OUT,212178.58,C339491724,0.0,0.0,C2023932393,298147.7,510326.28
426,CASH_OUT,150411.49,C39283390,0.0,0.0,C758534638,190642.31,341053.8
426,CASH_OUT,310329.72,C50873717,0.0,0.0,C98438838,1.40704307E7,1.438076043E7
426,CASH_OUT,173331.41,C1775996576,0.0,0.0,C744809857,1011060.79,1184392.21
426,CASH_OUT,75018.55,C483276876,0.0,0.0,C1036631033,3711110.89,3786129.44
426,CASH_OUT,207892.78,C636859377,0.0,0.0,C1283265544,994822.5,1202715.28
426,CASH_OUT,498691.24,C1679256023,0.0,0.0,C2124961575,5.990269093E7,6.040138217E7
426,CASH_OUT,569082.04,C1359758715,0.0,0.0,C1349357247,4546021.76,5115103.8
426,CASH_OUT,126663.7,C1022167886,0.0,0.0,C1422171454,763826.13,890489.83
426,CASH_OUT,79604.92,C881810713,0.0,0.0,C2098312324,589072.31,668677.23
426,CASH_OUT,34837.49,C1795806094,0.0,0.0,C2123594394,973168.91,1008006.39
426,CASH_OUT,51722.81,C1486713865,0.0,0.0,C913374574,628989.22,680712.03
426,CASH_OUT,97155.04,C209629999,0.0,0.0,C270855243,152282.58,249437.62
426,CASH_OUT,230300.18,C1113014316,0.0,0.0,C538747382,1825433.62,2055733.81
426,CASH_OUT,114047.37,C1734835787,0.0,0.0,C579302394,9457831.61,9571878.98
426,CASH_OUT,178547.95,C1424581522,0.0,0.0,C640075466,1468210.1,1646758.05
426,CASH_OUT,236232.82,C771180011,0.0,0.0,C693184064,753057.94,989290.77
426,CASH_OUT,51819.91,C1431905881,0.0,0.0,C1602458345,2057256.29,2109076.2
426,CASH_OUT,89203.05,C152084383,0.0,0.0,C796481784,4357533.95,4446737.0
426,CASH_OUT,70726.52,C385517788,0.0,0.0,C963487368,5755310.64,5826037.16
426,CASH_OUT,98971.73,C20275189,0.0,0.0,C15754349,1.511222326E7,1.5211195E7
426,CASH_OUT,157298.31,C499305060,0.0,0.0,C304760154,339491.89,496790.2
426,CASH_OUT,229179.58,C270746148,0.0,0.0,C474412547,355206.13,584385.71
426,CASH_OUT,58096.41,C1390253204,28162.0,0.0,C844094949,124258.4,182354.81
426,CASH_OUT,220553.57,C2034017229,106085.0,0.0,C665316260,4965400.02,5185953.59
426,CASH_OUT,246907.02,C1923536740,123439.0,0.0,C1507622384,0.0,246907.02
426,CASH_IN,137504.16,C2023655798,32604.0,170108.16,C1023236448,547598.61,410094.45
426,CASH_IN,183100.06,C1180289989,2303.0,185403.06,C878219189,588717.55,405617.49
426,CASH_IN,64488.06,C1525103112,36611.0,101099.06,C695598783,0.0,0.0
426,PAYMENT,8033.41,C515824583,101099.06,93065.65,M317142111,0.0,0.0
426,CASH_OUT,22756.85,C451461669,9361.0,0.0,C1231600058,2090967.89,2113724.74
426,CASH_OUT,354945.3,C2042403850,0.0,0.0,C391555825,727007.4,1081952.7
426,CASH_OUT,65100.03,C288620569,10186.0,0.0,C2080249248,0.0,65100.03
426,CASH_OUT,129960.14,C987401132,20910.0,0.0,C813418708,240567.06,370527.2
426,CASH_OUT,48032.59,C1728024376,130682.0,82649.41,C257558401,267634.91,315667.5
426,CASH_OUT,49655.93,C2076054305,82649.41,32993.48,C1212336239,230795.45,280451.38
426,CASH_OUT,338446.73,C1245438087,99284.0,0.0,C1219520650,217948.04,556394.76
426,CASH_OUT,161116.19,C617780615,29620.0,0.0,C1564335821,97623.53,258739.72
426,CASH_OUT,422685.07,C1053706346,42185.0,0.0,C1642903824,64391.9,487076.97
426,CASH_OUT,232459.73,C895644553,8390.0,0.0,C1343799972,0.0,232459.73
426,TRANSFER,553308.04,C541622906,70021.0,0.0,C372365302,3693073.72,4246381.76
426,PAYMENT,19262.95,C268846425,0.0,0.0,M1556595243,0.0,0.0
426,CASH_OUT,186088.52,C2057247745,175946.0,0.0,C2128295,303169.88,489258.4
426,PAYMENT,3087.52,C505420410,119336.0,116248.48,M1018079338,0.0,0.0
426,CASH_IN,296449.24,C1587209038,495537.0,791986.24,C273727598,2322.9,0.0
426,CASH_OUT,268380.51,C1550291848,31730.0,0.0,C663389767,229184.64,497565.16
426,PAYMENT,12647.54,C1107993012,0.0,0.0,M195996775,0.0,0.0
426,CASH_OUT,342556.24,C36155087,105158.0,0.0,C2075346132,36285.81,378842.05
426,PAYMENT,2357.25,C1656526544,0.0,0.0,M1965853746,0.0,0.0
426,CASH_IN,279162.98,C186637156,932.0,280094.98,C1439867339,982287.28,703124.3
426,PAYMENT,14193.08,C888229150,157.0,0.0,M855463750,0.0,0.0
426,PAYMENT,4646.22,C597753911,93109.0,88462.78,M1443904476,0.0,0.0
426,PAYMENT,21025.98,C1748440509,95909.0,74883.02,M816326810,0.0,0.0
426,PAYMENT,15752.21,C455292416,479041.0,463288.79,M1278877795,0.0,0.0
426,CASH_OUT,157014.94,C485514916,3005.0,0.0,C1645152317,0.0,157014.94
426,TRANSFER,30813.41,C1835882840,167736.0,136922.59,C237894214,1.384772327E7,1.387853668E7
426,CASH_IN,281266.65,C1878843843,713.0,281979.65,C667131314,0.0,0.0
426,PAYMENT,32612.74,C1926823271,15168.0,0.0,M1824757990,0.0,0.0
426,TRANSFER,1082916.91,C1810086847,0.0,0.0,C502799592,6100489.66,7183406.57
426,PAYMENT,33887.97,C1662631417,41595.0,7707.03,M1444890424,0.0,0.0
426,CASH_OUT,163713.12,C652992949,12569.0,0.0,C1777915800,937431.24,1101144.35
426,PAYMENT,15626.21,C1352894612,52596.0,36969.79,M2130383116,0.0,0.0
426,CASH_IN,326593.23,C1383186284,21535.0,348128.23,C602040739,61364.02,0.0
426,TRANSFER,954596.99,C728632030,348128.23,0.0,C1160396313,6210525.64,7165122.63
426,TRANSFER,1240346.67,C1732624399,0.0,0.0,C920745186,1670457.38,2910804.05
426,TRANSFER,1618871.42,C1100013210,0.0,0.0,C2024555653,1868666.66,3487538.08
426,PAYMENT,15963.08,C507872027,92.0,0.0,M1160135415,0.0,0.0
426,PAYMENT,8530.14,C212514788,0.0,0.0,M1258933477,0.0,0.0
426,CASH_IN,104378.67,C2036777924,8028.0,112406.67,C526284068,367861.32,263482.65
426,PAYMENT,4477.58,C236980197,30763.0,26285.42,M1475118162,0.0,0.0
426,CASH_OUT,443877.27,C1384584366,243.0,0.0,C1506160532,5011463.88,5455341.15
426,PAYMENT,29604.37,C498111961,0.0,0.0,M329365157,0.0,0.0
426,PAYMENT,807.84,C551321239,0.0,0.0,M1242840134,0.0,0.0
426,PAYMENT,2610.58,C1393780352,0.0,0.0,M1301935833,0.0,0.0
426,PAYMENT,5539.56,C242356539,0.0,0.0,M1710226111,0.0,0.0
426,PAYMENT,8664.99,C763406308,0.0,0.0,M791520179,0.0,0.0
426,PAYMENT,260.3,C835228836,0.0,0.0,M728279584,0.0,0.0
426,PAYMENT,15145.24,C58689326,0.0,0.0,M1091407049,0.0,0.0
426,PAYMENT,27427.47,C873815544,0.0,0.0,M1522714864,0.0,0.0
426,PAYMENT,12241.87,C628843121,0.0,0.0,M138267091,0.0,0.0
426,PAYMENT,13407.53,C374976433,0.0,0.0,M1511026882,0.0,0.0
426,PAYMENT,8327.81,C612825371,0.0,0.0,M1108594441,0.0,0.0
426,PAYMENT,4778.33,C426558685,0.0,0.0,M1076048210,0.0,0.0
426,PAYMENT,8210.9,C1409173100,0.0,0.0,M256483485,0.0,0.0
426,PAYMENT,5289.66,C1887229829,0.0,0.0,M688701817,0.0,0.0
426,PAYMENT,8730.45,C140521234,0.0,0.0,M1257192395,0.0,0.0
426,PAYMENT,9487.42,C1547242988,0.0,0.0,M326174747,0.0,0.0
426,PAYMENT,9713.2,C450932184,0.0,0.0,M702737452,0.0,0.0
426,PAYMENT,4150.83,C1025557137,0.0,0.0,M646587646,0.0,0.0
426,CASH_OUT,116730.3,C966513562,51971.0,0.0,C649897005,0.0,116730.3
426,CASH_OUT,185763.61,C128375561,21380.0,0.0,C1720478628,180493.52,366257.13
426,CASH_IN,228611.52,C1017754918,54122.0,282733.52,C592117047,0.0,0.0
426,CASH_OUT,159940.98,C1274272665,11517.0,0.0,C1748014031,53925.25,213866.24
426,CASH_OUT,254637.11,C739497598,1192.0,0.0,C1448612830,0.0,254637.11
426,TRANSFER,358286.22,C500969062,0.0,0.0,C914969906,1260070.19,1618356.4
426,CASH_OUT,26504.09,C1814931582,433780.0,407275.91,C1641040264,2526186.45,2552690.54
426,CASH_IN,346899.85,C970426737,407275.91,754175.76,C1177399316,386306.34,39406.49
426,CASH_IN,221936.65,C189073427,754175.76,976112.41,C1075667467,1523245.96,1301309.31
426,CASH_IN,272296.65,C1997977603,976112.41,1248409.07,C880592657,2166591.25,1894294.6
426,CASH_IN,413945.27,C1996067015,1248409.07,1662354.34,C994331459,1486306.03,1072360.76
426,CASH_IN,80683.19,C1944060776,1662354.34,1743037.52,C1507097772,492406.95,411723.76
426,CASH_IN,127908.11,C1355188375,1743037.52,1870945.63,C2083232810,287333.66,159425.55
426,CASH_IN,77597.76,C307422252,1870945.63,1948543.39,C1318944984,8295355.8,8217758.04
426,CASH_IN,100597.01,C680993033,1948543.39,2049140.39,C959135537,8464495.81,8363898.8
426,CASH_IN,134326.62,C1537186864,2049140.39,2183467.02,C802845595,293225.02,158898.4
426,CASH_IN,26773.56,C1073296868,2183467.02,2210240.57,C1064483384,2509298.64,2482525.09
426,CASH_IN,138590.46,C982500787,2210240.57,2348831.03,C730117231,989403.64,850813.18
426,CASH_IN,245504.76,C729887874,2348831.03,2594335.8,C1142911891,657189.06,411684.29
