step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
681,CASH_IN,154843.07,C589421166,1986435.5,2141278.57,C657804882,2.539527703E7,2.524043397E7
681,CASH_IN,202493.54,C2128011572,2141278.57,2343772.11,C2126815534,5779727.99,5577234.44
681,CASH_IN,221494.13,C521032646,2343772.11,2565266.24,C1568323943,3164408.9,2942914.77
681,CASH_IN,58232.8,C1676467367,2565266.24,2623499.04,C1116058111,1785371.45,1727138.65
681,CASH_IN,122450.31,C1320392734,2623499.04,2745949.36,C2084000972,2016187.66,1893737.34
681,CASH_IN,224604.4,C128257981,2745949.36,2970553.76,C614444077,679619.55,455015.16
681,CASH_IN,225490.05,C1784212716,2970553.76,3196043.8,C344036773,5668508.03,5443017.98
681,CASH_IN,178013.86,C1876172004,3196043.8,3374057.67,C1619625894,3127384.92,2949371.06
681,CASH_IN,270695.64,C1031080552,3374057.67,3644753.31,C1518666000,1240250.35,969554.71
681,CASH_IN,208158.09,C302129820,3644753.31,3852911.4,C1742920654,1316659.56,1108501.47
681,CASH_IN,192824.58,C1058051004,3852911.4,4045735.98,C201104342,638060.53,445235.95
681,CASH_IN,109498.23,C1894554502,4045735.98,4155234.21,C1169344467,117846.94,8348.71
681,CASH_IN,143551.02,C1709173177,4155234.21,4298785.23,C1518125586,1.664351077E7,1.649995975E7
681,CASH_IN,150292.03,C1724522844,4298785.23,4449077.27,C1963619829,620612.38,470320.35
681,CASH_IN,23732.78,C1576846154,4449077.27,4472810.05,C428174111,1452670.8,1428938.01
681,CASH_IN,187994.39,C1230525400,4472810.05,4660804.44,C1666142745,610173.63,422179.23
681,CASH_IN,152673.72,C1406204267,4660804.44,4813478.16,C285547953,936246.46,783572.74
681,CASH_IN,224504.35,C1688724108,4813478.16,5037982.52,C488015061,716853.37,492349.01
681,CASH_IN,243997.15,C1610259393,5037982.52,5281979.66,C1998400552,4519680.91,4275683.77
681,CASH_IN,99609.22,C1412945269,5281979.66,5381588.89,C67419495,1320454.26,1220845.04
681,CASH_IN,75574.17,C7894329,5381588.89,5457163.05,C34697980,583885.33,508311.16
681,CASH_IN,198354.46,C1536185400,5457163.05,5655517.51,C1433802916,3820791.02,3622436.56
681,CASH_IN,130566.01,C1354758168,5655517.51,5786083.53,C1093599454,2454932.93,2324366.92
681,CASH_IN,95384.71,C977863431,5786083.53,5881468.24,C327424089,2149269.42,2053884.71
681,CASH_IN,301432.33,C2044426442,5881468.24,6182900.57,C1273564631,6268470.4,5967038.07
681,CASH_IN,335145.48,C548651613,6182900.57,6518046.05,C434499795,1.488295887E7,1.454781339E7
681,CASH_IN,517304.73,C266572139,6518046.05,7035350.78,C466512263,587540.99,70236.26
681,CASH_IN,70599.23,C2101406379,7035350.78,7105950.01,C1645833061,8610266.82,8539667.59
681,CASH_IN,188841.33,C1602212065,7105950.01,7294791.34,C1824415302,397473.36,208632.03
681,CASH_IN,411896.74,C1642090617,7294791.34,7706688.09,C1613155861,2098848.16,1686951.41
681,CASH_IN,53676.11,C1914437095,7706688.09,7760364.2,C570014665,278042.21,224366.1
681,CASH_IN,246535.68,C141837501,7760364.2,8006899.88,C1237377423,313361.76,66826.08
681,CASH_IN,567460.58,C690845066,8006899.88,8574360.45,C36916671,1.895983876E7,1.839237818E7
681,CASH_IN,294405.71,C1244498766,8574360.45,8868766.17,C444347606,913317.79,618912.07
681,CASH_IN,19958.49,C1744089897,8868766.17,8888724.66,C579521466,1387044.21,1367085.72
681,CASH_IN,108673.04,C1301234374,8888724.66,8997397.7,C31428926,2809351.83,2700678.79
681,CASH_IN,17580.62,C256700376,8997397.7,9014978.33,C1823436122,731893.91,714313.28
681,CASH_IN,321362.29,C689791620,9014978.33,9336340.61,C656129551,1.701909403E7,1.669773174E7
681,CASH_IN,87099.42,C1806889333,9336340.61,9423440.03,C1179466216,524412.15,437312.73
681,CASH_IN,63266.41,C1545340855,9423440.03,9486706.44,C1265642416,4.093049983E7,4.086723342E7
681,DEBIT,5540.45,C877003203,539579.0,534038.55,C1166729796,135310.83,140851.27
681,CASH_OUT,393241.1,C1988975757,191.0,0.0,C1873705959,1858246.18,2251487.27
681,PAYMENT,152.2,C180892272,12168.0,12015.8,M919973153,0.0,0.0
681,TRANSFER,291315.51,C840563233,19912.0,0.0,C1515226835,0.0,291315.51
681,PAYMENT,12438.17,C778875355,9483.0,0.0,M1702645204,0.0,0.0
681,PAYMENT,17691.23,C2119911679,0.0,0.0,M65961447,0.0,0.0
681,PAYMENT,3019.99,C1221064232,0.0,0.0,M1339166729,0.0,0.0
681,PAYMENT,15638.93,C1802151356,37037.0,21398.07,M454814835,0.0,0.0
681,CASH_OUT,278052.44,C1822044046,136.0,0.0,C1141277460,176893.68,454946.12
681,CASH_OUT,343488.5,C865548364,7003.0,0.0,C1232020097,495998.4,839486.9
681,CASH_OUT,567112.77,C233712839,0.0,0.0,C348156274,5061793.93,5628906.7
681,CASH_OUT,27953.18,C1230123389,0.0,0.0,C20885424,799494.73,827447.9
681,CASH_OUT,383068.44,C1955168646,133.0,0.0,C280437376,0.0,383068.44
681,CASH_IN,6252.93,C2127987203,41144.0,47396.93,C13564968,4548275.78,4542022.84
681,TRANSFER,647692.89,C44175626,22116.0,0.0,C314884870,0.0,647692.89
681,CASH_IN,230810.5,C1520632314,21255.0,252065.5,C1362660244,0.0,0.0
681,PAYMENT,9749.77,C1646149273,508.0,0.0,M672296515,0.0,0.0
681,PAYMENT,730.46,C984223754,22320.0,21589.54,M2017749620,0.0,0.0
681,PAYMENT,6552.4,C1799190803,36342.0,29789.6,M1348891201,0.0,0.0
681,CASH_IN,369680.19,C975569415,50245.0,419925.19,C1873355111,0.0,0.0
681,PAYMENT,13719.28,C1634388221,419925.19,406205.91,M1637859362,0.0,0.0
681,PAYMENT,16457.63,C42488362,406205.91,389748.27,M137649734,0.0,0.0
681,PAYMENT,3954.3,C1068384925,389748.27,385793.98,M539954074,0.0,0.0
681,PAYMENT,21114.33,C1618351287,385793.98,364679.65,M1251651729,0.0,0.0
681,PAYMENT,1713.89,C124627445,364679.65,362965.76,M1598423385,0.0,0.0
681,PAYMENT,3109.96,C256210346,362965.76,359855.8,M281297643,0.0,0.0
681,PAYMENT,13477.88,C2056020743,359855.8,346377.91,M363850182,0.0,0.0
681,PAYMENT,3580.71,C836970236,346377.91,342797.2,M50526513,0.0,0.0
681,PAYMENT,27139.45,C445589005,342797.2,315657.76,M1879313731,0.0,0.0
681,PAYMENT,15496.34,C1484259705,106863.0,91366.66,M1277669430,0.0,0.0
681,CASH_OUT,182162.41,C796612849,20512.0,0.0,C444594152,1189924.6,1372087.01
681,CASH_OUT,481885.4,C2143626824,0.0,0.0,C1732492564,521032.7,1002918.1
681,CASH_IN,416117.62,C1731101440,42647.0,458764.62,C2026912929,82025.66,0.0
681,PAYMENT,11617.91,C377039315,20135.0,8517.09,M1664112445,0.0,0.0
681,PAYMENT,262.01,C890358389,8517.09,8255.08,M640969044,0.0,0.0
681,PAYMENT,3130.79,C2036136944,16226.0,13095.21,M406114905,0.0,0.0
681,TRANSFER,675165.36,C592310600,13095.21,0.0,C1983295627,8485020.66,9160186.01
681,CASH_OUT,31185.97,C641090236,411805.0,380619.03,C766808825,0.0,31185.97
681,PAYMENT,15493.66,C950779633,14234.0,0.0,M112395687,0.0,0.0
681,CASH_IN,484182.63,C1245209480,408.0,484590.63,C12065230,3521685.59,3037502.96
681,CASH_OUT,356459.28,C1586494417,123141.0,0.0,C449281652,447912.59,804371.86
681,PAYMENT,6374.29,C1001822919,12472.0,6097.71,M624311851,0.0,0.0
681,CASH_OUT,322106.39,C739982630,19417.0,0.0,C1241283394,126085.82,448192.22
681,CASH_OUT,441247.33,C225122823,0.0,0.0,C856852520,642177.94,1083425.28
681,CASH_IN,15896.32,C42260943,20723.0,36619.32,C1625675936,0.0,0.0
681,PAYMENT,13615.43,C383215826,36619.32,23003.89,M1674614051,0.0,0.0
681,PAYMENT,1924.25,C910037116,23003.89,21079.65,M315682261,0.0,0.0
681,CASH_OUT,25066.73,C1072465573,187444.0,162377.27,C35925080,28118.49,53185.21
681,CASH_OUT,267383.27,C1492280822,131.0,0.0,C1162021045,2014231.63,2281614.9
681,PAYMENT,18529.07,C503919460,57468.0,38938.93,M186833717,0.0,0.0
681,CASH_OUT,32596.98,C1344318810,583.0,0.0,C527998515,139012.86,171609.84
681,PAYMENT,28433.64,C464961405,21610.0,0.0,M1291005308,0.0,0.0
681,TRANSFER,556027.74,C1360374948,297628.0,0.0,C661423892,222364.0,778391.73
681,CASH_OUT,134730.58,C76190113,52392.0,0.0,C882469382,132278.57,267009.16
681,PAYMENT,689.82,C719952666,0.0,0.0,M2141510646,0.0,0.0
681,CASH_OUT,170961.48,C52963370,42225.0,0.0,C1806733674,156752.06,327713.53
681,PAYMENT,5035.38,C1409263223,19330.0,14294.62,M891868761,0.0,0.0
681,CASH_OUT,41949.09,C1812648033,51813.0,9863.91,C648931676,0.0,41949.09
681,PAYMENT,2387.89,C782359730,31816.0,29428.11,M12782351,0.0,0.0
681,CASH_IN,420077.45,C1940561744,101865.0,521942.45,C240778180,0.0,0.0
681,CASH_OUT,150331.43,C1234813084,521942.45,371611.02,C2013223795,270038.55,420369.97
681,PAYMENT,32994.36,C1778241873,11564.0,0.0,M1912480786,0.0,0.0
681,CASH_OUT,58885.99,C1451844962,0.0,0.0,C1360430683,113662.0,172547.99
681,TRANSFER,478375.76,C1360253455,11645.0,0.0,C833964274,0.0,478375.76
681,CASH_OUT,5642.8,C1449391653,30293.0,24650.2,C515925978,675049.1,680691.9
681,PAYMENT,9520.27,C1446876751,21384.0,11863.73,M1266834335,0.0,0.0
681,PAYMENT,3396.98,C80636746,11863.73,8466.74,M1297442600,0.0,0.0
681,PAYMENT,4451.88,C2011172643,21032.0,16580.12,M778566883,0.0,0.0
681,PAYMENT,32588.51,C1501840990,203112.0,170523.49,M1057887841,0.0,0.0
681,CASH_OUT,196842.82,C1222680500,505421.0,308578.18,C1737670737,2014524.74,2211367.56
681,CASH_OUT,160064.04,C1509028527,104388.0,0.0,C1098093593,264785.34,424849.38
681,CASH_OUT,314076.42,C582805881,0.0,0.0,C384855966,795092.44,1109168.86
681,CASH_OUT,407785.42,C1833848401,80175.0,0.0,C1434799568,1432150.27,1839935.69
681,CASH_IN,137233.56,C555704691,117440.0,254673.56,C1732715526,27018.75,0.0
681,PAYMENT,6385.46,C1999473525,254673.56,248288.1,M840913864,0.0,0.0
681,TRANSFER,125350.22,C758955804,53170.0,0.0,C770421875,1717364.19,1842714.41
681,CASH_OUT,409502.18,C2012366641,10126.0,0.0,C558624650,38896.55,448398.72
681,PAYMENT,5609.96,C1822366873,10128.0,4518.04,M609649617,0.0,0.0
681,CASH_IN,232728.24,C1826233368,877.0,233605.24,C914939588,0.0,0.0
681,CASH_IN,55935.08,C166991229,1538.0,57473.08,C486333221,139649.37,83714.28
681,PAYMENT,13867.93,C488352526,57473.08,43605.15,M230943607,0.0,0.0
681,PAYMENT,26227.16,C826612747,12130.0,0.0,M406042787,0.0,0.0
681,TRANSFER,736341.09,C1487938416,21442.0,0.0,C1772203602,0.0,736341.09
681,CASH_OUT,16311.37,C1253765954,7058.0,0.0,C1776522762,342617.52,358928.9
681,CASH_OUT,58629.38,C1392909146,21437.0,0.0,C74365120,0.0,58629.38
681,PAYMENT,7490.41,C1450526521,0.0,0.0,M260527396,0.0,0.0
681,CASH_OUT,246061.78,C305825653,55500.0,0.0,C22353563,389484.31,635546.09
681,PAYMENT,9159.89,C1904579235,25277.0,16117.11,M229990181,0.0,0.0
681,CASH_OUT,52694.05,C942540226,81856.0,29161.95,C26994111,0.0,52694.05
681,CASH_OUT,226659.86,C2129214621,29161.95,0.0,C2037186095,446741.93,673401.79
681,PAYMENT,10100.81,C597993833,30900.0,20799.19,M72324687,0.0,0.0
681,CASH_IN,154635.95,C1283953425,10962.0,165597.95,C578497568,631803.4,477167.45
681,CASH_OUT,504819.8,C2076001224,3180.0,0.0,C930151884,3329572.64,3834392.44
681,CASH_OUT,406726.45,C2102673975,0.0,0.0,C1392502013,933684.11,1340410.56
681,CASH_OUT,267626.32,C89218620,0.0,0.0,C305705937,416577.2,684203.52
681,CASH_OUT,175093.11,C1967016604,0.0,0.0,C30105240,567785.64,742878.75
681,CASH_OUT,17185.81,C1678570736,0.0,0.0,C681649833,118311.25,135497.05
681,CASH_OUT,40747.15,C999704508,0.0,0.0,C1310648867,341114.33,381861.48
681,CASH_OUT,384593.16,C876170828,0.0,0.0,C1537205416,565523.15,950116.31
681,CASH_OUT,149106.84,C861182205,0.0,0.0,C1304142506,1913322.73,2062429.56
681,CASH_OUT,101791.66,C821842195,0.0,0.0,C1343970992,139165.71,240957.36
681,CASH_OUT,152075.1,C962480919,0.0,0.0,C1536343054,1068316.15,1220391.25
681,CASH_OUT,205452.78,C1198209374,0.0,0.0,C2137947123,474479.5,679932.28
681,CASH_OUT,27387.15,C1357890110,0.0,0.0,C1815437861,9697449.93,9724837.08
681,CASH_OUT,56601.15,C46753273,0.0,0.0,C931026278,551519.74,608120.89
681,CASH_OUT,45569.46,C1233420356,0.0,0.0,C1581528656,1.08892443E7,1.093481376E7
681,CASH_OUT,260255.07,C1471934947,0.0,0.0,C99772478,2027354.96,2287610.03
681,PAYMENT,23291.36,C2045458200,5381.0,0.0,M818176881,0.0,0.0
681,PAYMENT,18161.25,C1571767181,8037.0,0.0,M1427342642,0.0,0.0
681,CASH_IN,8638.1,C1977625471,10423.0,19061.1,C1620523001,0.0,0.0
681,CASH_OUT,186507.66,C1714159961,191172.0,4664.34,C316223887,0.0,186507.66
681,CASH_IN,245778.09,C1094223162,4664.34,250442.43,C1929143180,832307.57,586529.48
681,CASH_IN,124085.53,C147563066,250442.43,374527.96,C2041924269,1022454.16,898368.63
681,CASH_IN,327732.31,C2089081743,374527.96,702260.27,C1534305004,2130827.35,1803095.04
681,CASH_IN,108525.43,C2049194895,702260.27,810785.7,C279733258,643943.7,535418.27
681,CASH_IN,468638.37,C2142265508,810785.7,1279424.07,C626316396,1443847.61,975209.24
681,CASH_IN,121420.59,C717211418,1279424.07,1400844.66,C1460097166,560538.86,439118.27
681,CASH_IN,96839.25,C1891445089,1400844.66,1497683.91,C1696079062,3840310.6,3743471.35
681,CASH_IN,197858.19,C731811002,1497683.91,1695542.1,C1130712492,2065031.91,1867173.72
681,CASH_IN,138168.54,C1473739821,1695542.1,1833710.64,C183150256,175505.86,37337.32
681,CASH_IN,25138.7,C50656986,1833710.64,1858849.34,C1455308090,474160.9,449022.21
681,CASH_IN,19306.51,C451621370,1858849.34,1878155.85,C2129273420,1223932.71,1204626.19
681,CASH_IN,323583.98,C1171227969,1878155.85,2201739.83,C1366496675,1236096.54,912512.57
681,CASH_IN,20557.62,C697675713,2201739.83,2222297.45,C1983546844,432434.64,411877.02
681,CASH_IN,213893.35,C226704911,2222297.45,2436190.8,C614384519,853474.8,639581.45
681,CASH_IN,271493.43,C1311025828,2436190.8,2707684.24,C1141399993,318080.89,46587.46
681,CASH_IN,63558.62,C2012793772,2707684.24,2771242.86,C1890453667,170072.6,106513.98
681,CASH_IN,147499.61,C1939310901,2771242.86,2918742.46,C409984077,177034.62,29535.01
681,CASH_IN,64315.96,C1735434766,2918742.46,2983058.43,C874238090,230068.31,165752.35
681,CASH_IN,216900.18,C208295374,2983058.43,3199958.61,C1931697104,3013840.44,2796940.26
681,CASH_IN,429311.01,C1031690820,3199958.61,3629269.62,C1691535330,2355503.49,1926192.48
681,CASH_IN,94623.11,C1928311551,3629269.62,3723892.73,C2120528456,1.884787068E7,1.875324756E7
681,CASH_IN,34440.1,C275586686,3723892.73,3758332.83,C1598495499,195593.2,161153.09
681,CASH_IN,112722.94,C1324875160,3758332.83,3871055.78,C207660368,3782279.64,3669556.7
681,CASH_IN,107228.5,C18096760,3871055.78,3978284.28,C294341306,143605.73,36377.22
681,CASH_IN,126113.82,C249762031,3978284.28,4104398.1,C1792510190,237419.4,111305.58
681,CASH_IN,316628.71,C1980068259,4104398.1,4421026.81,C1317884433,1102232.17,785603.46
681,CASH_IN,12748.47,C133122502,4421026.81,4433775.28,C71236652,14941.05,2192.58
681,CASH_IN,16412.41,C659074209,4433775.28,4450187.69,C969612616,237670.04,221257.62
681,CASH_IN,1559.45,C834319567,4450187.69,4451747.15,C104800065,95798.78,94239.33
681,CASH_IN,456837.15,C1827623730,4451747.15,4908584.3,C263029167,606036.34,149199.18
681,CASH_IN,248479.36,C288593424,4908584.3,5157063.66,C163839299,1058895.0,810415.65
681,CASH_IN,432359.81,C1945898291,5157063.66,5589423.47,C1491741146,1221419.3,789059.48
681,CASH_IN,280442.55,C386192207,5589423.47,5869866.02,C1353885616,1817357.15,1536914.6
681,CASH_IN,54941.67,C31749214,5869866.02,5924807.69,C210313370,4598881.4,4543939.73
681,CASH_IN,262085.04,C208331108,5924807.69,6186892.73,C269090579,4.172608417E7,4.146399913E7
681,CASH_IN,43918.44,C527229007,6186892.73,6230811.17,C1658645392,139739.03,95820.59
681,CASH_IN,87500.09,C776193606,6230811.17,6318311.25,C554680530,93947.75,6447.67
681,CASH_IN,234633.07,C203882836,6318311.25,6552944.32,C1276130713,1447722.49,1213089.42
681,CASH_IN,74682.9,C1461559413,6552944.32,6627627.22,C1020801332,636026.74,561343.84
681,CASH_IN,192299.7,C797662273,6627627.22,6819926.92,C1365765031,1.826605556E7,1.807375586E7
681,CASH_IN,306623.13,C533384704,6819926.92,7126550.04,C572626054,3255886.91,2949263.78
681,CASH_IN,14051.44,C735269132,7126550.04,7140601.48,C1457147914,134257.42,120205.98
681,CASH_IN,208407.64,C293032459,7140601.48,7349009.12,C1862678321,2925841.81,2717434.17
681,CASH_IN,39666.36,C1693150512,7349009.12,7388675.47,C2117691551,4713393.28,4673726.92
681,CASH_IN,140204.42,C764937571,7388675.47,7528879.9,C2072347016,1035409.37,895204.95
681,CASH_IN,66471.61,C485649133,7528879.9,7595351.51,C1405951394,756601.42,690129.81
681,CASH_IN,163969.9,C935232626,7595351.51,7759321.41,C1281784969,870533.92,706564.02
681,CASH_IN,44278.32,C142867800,7759321.41,7803599.73,C145141399,1172740.33,1128462.01
681,CASH_IN,1510.66,C1709003318,7803599.73,7805110.39,C987544461,7039.37,5528.71
681,CASH_IN,50795.24,C1794632034,7805110.39,7855905.63,C1732628195,1.028292052E7,1.023212528E7
681,CASH_IN,254957.2,C690580826,7855905.63,8110862.83,C412630735,903675.41,648718.21
681,CASH_IN,155822.13,C1045904410,8110862.83,8266684.96,C1943445973,1498908.64,1343086.51
681,CASH_IN,199087.07,C823432452,8266684.96,8465772.03,C1563242419,4925196.3,4726109.23
681,CASH_IN,74826.8,C1685968573,8465772.03,8540598.83,C1813301253,233881.28,159054.48
681,CASH_IN,349801.83,C106706133,8540598.83,8890400.66,C599975884,772365.73,422563.9
681,CASH_IN,246677.11,C23887848,8890400.66,9137077.77,C878160636,6680877.12,6434200.01
681,CASH_IN,183599.8,C340096628,9137077.77,9320677.57,C333111191,7621850.0,7438250.21
681,CASH_IN,2018.11,C512201343,9320677.57,9322695.68,C1602930441,637055.89,635037.77
681,CASH_IN,205890.13,C2031806438,9322695.68,9528585.81,C2044711780,5239549.43,5033659.3
681,CASH_IN,21838.25,C468407314,9528585.81,9550424.06,C1672819553,561906.52,540068.27
681,CASH_IN,59357.93,C614623181,9550424.06,9609781.99,C77172780,1189141.16,1129783.23
681,CASH_IN,265774.88,C101981516,9609781.99,9875556.87,C731473294,477665.49,211890.6
681,CASH_IN,42201.41,C673185727,9875556.87,9917758.28,C1092813126,1769745.17,1727543.76
681,CASH_IN,179694.34,C1771398506,9917758.28,1.009745262E7,C1755118824,238448.17,58753.83
681,CASH_IN,183993.31,C1581185946,1.009745262E7,1.028144593E7,C1629027766,4.962635165E7,4.944235835E7
681,CASH_IN,860.74,C2028368748,1.028144593E7,1.028230667E7,C1946903055,82530.92,81670.18
681,CASH_IN,86820.3,C794008008,1.028230667E7,1.036912697E7,C1696798454,157811.74,70991.44
681,CASH_IN,108524.73,C1831802749,1.036912697E7,1.04776517E7,C1483822288,1360144.93,1251620.2
681,CASH_IN,252250.67,C1147454313,1.04776517E7,1.072990237E7,C1395888695,359450.92,107200.25
681,CASH_IN,228348.79,C257074586,1.072990237E7,1.095825116E7,C653818544,3972165.83,3743817.03
681,CASH_IN,51471.93,C1014816865,1.095825116E7,1.100972308E7,C716432363,515070.23,463598.3
681,CASH_IN,66573.44,C696097900,1.100972308E7,1.107629652E7,C1787045442,173510.35,106936.92
681,CASH_IN,13604.32,C1264610721,1.107629652E7,1.108990083E7,C857058472,2695864.26,2682259.95
681,CASH_IN,59145.4,C1367633698,1.108990083E7,1.114904624E7,C1814040074,225364.75,166219.35
681,PAYMENT,12644.84,C178315931,668.0,0.0,M1341886815,0.0,0.0
681,CASH_OUT,542704.29,C129953892,14512.0,0.0,C2044387483,26601.96,569306.25
681,CASH_OUT,190041.77,C1974563534,24862.0,0.0,C587729519,0.0,190041.77
681,PAYMENT,7338.37,C2022236889,0.0,0.0,M1802171902,0.0,0.0
681,TRANSFER,657092.85,C463930663,21180.0,0.0,C1846580551,0.0,657092.85
681,PAYMENT,10780.41,C1711154079,0.0,0.0,M1516215251,0.0,0.0
681,PAYMENT,31646.35,C1713786979,152649.0,121002.65,M1166802877,0.0,0.0
681,TRANSFER,2084878.54,C1375592008,121002.65,0.0,C653574646,1.88881276E7,2.097300614E7
681,TRANSFER,379415.09,C2010797735,90733.0,0.0,C559534886,639747.8,1019162.89
681,PAYMENT,15346.73,C598451575,0.0,0.0,M961003688,0.0,0.0
681,PAYMENT,2840.78,C116868694,0.0,0.0,M599607105,0.0,0.0
681,PAYMENT,29986.49,C1564728924,307.0,0.0,M1518737372,0.0,0.0
681,CASH_OUT,410019.23,C1728003884,10395.0,0.0,C1973945429,0.0,410019.23
681,CASH_IN,162901.75,C800193533,963.0,163864.75,C1375988302,326222.49,163320.73
681,PAYMENT,4783.26,C1816355177,163864.75,159081.49,M110212042,0.0,0.0
681,TRANSFER,1361502.54,C420014699,118.0,0.0,C341037285,538974.36,1900476.89
681,PAYMENT,4300.41,C960922788,5511.0,1210.59,M1325003468,0.0,0.0
681,PAYMENT,5658.72,C1165825850,60179.0,54520.28,M469296716,0.0,0.0
681,CASH_OUT,203919.44,C370549299,33771.0,0.0,C1583919711,274340.83,478260.27
681,CASH_OUT,314257.77,C402181551,0.0,0.0,C1848067002,398702.31,712960.08
681,PAYMENT,8605.39,C974245037,14121.0,5515.61,M1711769381,0.0,0.0
681,CASH_IN,212787.54,C1093084780,10270.0,223057.54,C1040795644,420049.92,207262.37
681,CASH_IN,87679.9,C274931282,11635.0,99314.9,C1113332391,0.0,0.0
681,CASH_OUT,238769.32,C614714455,6462.0,0.0,C1666110778,0.0,238769.32
681,CASH_OUT,371908.88,C2118601033,36688.0,0.0,C976623378,0.0,371908.88
681,CASH_OUT,38373.91,C111875243,0.0,0.0,C828373895,839030.82,877404.72
681,CASH_OUT,108420.58,C238164898,0.0,0.0,C2052200520,186623.61,295044.19
681,CASH_OUT,225444.62,C877248327,0.0,0.0,C2134126380,1423111.96,1648556.58
681,CASH_OUT,89952.9,C1879094662,0.0,0.0,C711983811,117087.14,207040.04
681,CASH_OUT,451.32,C785447265,0.0,0.0,C1250741351,1.067757581E7,1.067802712E7
681,CASH_OUT,59029.55,C807471122,0.0,0.0,C1734638444,1.152798599E7,1.158701554E7
681,CASH_OUT,182565.27,C1240148694,0.0,0.0,C1024743823,1320918.64,1503483.91
681,CASH_OUT,317431.25,C1009916648,0.0,0.0,C827947813,845663.83,1163095.08
681,CASH_OUT,145996.91,C352380926,0.0,0.0,C1412249427,766627.59,912624.5
681,CASH_OUT,66379.82,C769199316,0.0,0.0,C328872764,1.370589491E7,1.377227473E7
681,CASH_OUT,7709.96,C1039412771,0.0,0.0,C797381444,773026.0,780735.96
681,CASH_OUT,290174.43,C289244719,0.0,0.0,C155725733,3265088.35,3555262.78
681,CASH_OUT,11919.82,C59817185,0.0,0.0,C2022632011,1.289406351E7,1.290598333E7
681,CASH_OUT,290637.42,C1724559339,0.0,0.0,C1507894094,1041495.61,1332133.03
681,CASH_OUT,31921.37,C2052259879,51485.0,19563.63,C1073105096,0.0,31921.37
681,CASH_OUT,202090.64,C119729596,6179.0,0.0,C780013493,0.0,202090.64
681,PAYMENT,14199.79,C30621197,3820.0,0.0,M852851755,0.0,0.0
681,PAYMENT,14730.65,C1357185134,0.0,0.0,M1077565635,0.0,0.0
681,PAYMENT,36688.32,C1484858783,20421.0,0.0,M1101803136,0.0,0.0
681,CASH_OUT,21915.59,C968007851,5384.0,0.0,C1750873219,318451.4,340366.99
681,CASH_OUT,177323.44,C735845150,42908.0,0.0,C10629700,0.0,177323.44
681,PAYMENT,5086.13,C2057338407,0.0,0.0,M1524139997,0.0,0.0
681,CASH_IN,219480.69,C1992545237,10510.0,229990.69,C1272119575,14180.27,0.0
681,CASH_OUT,180087.37,C1032598264,15638.0,0.0,C863718032,1198346.98,1378434.35
